Time Stamp,Time Zone,Fuel Category,Gen MW
01/03/2021 12:10:00,EST,Nuclear,4396.0
01/03/2021 12:10:00,EST,Other Fossil Fuels,2.0
01/03/2021 12:10:00,EST,Other Renewables,271.0
01/03/2021 12:10:00,EST,Wind,357.0
01/03/2021 12:10:00,EST,Hydro,3642.0
01/03/2021 12:15:00,EST,Dual Fuel,4042.0
01/03/2021 12:15:00,EST,Natural Gas,3056.0
01/03/2021 12:15:00,EST,Nuclear,4396.0
01/03/2021 12:15:00,EST,Other Fossil Fuels,2.0
01/03/2021 12:15:00,EST,Other Renewables,269.0
01/03/2021 12:15:00,EST,Wind,362.0
01/03/2021 12:15:00,EST,Hydro,3739.0
01/03/2021 12:20:00,EST,Dual Fuel,4018.0
01/03/2021 12:20:00,EST,Natural Gas,3080.0
01/03/2021 12:20:00,EST,Nuclear,4396.0
01/03/2021 12:20:00,EST,Other Fossil Fuels,2.0
01/03/2021 12:20:00,EST,Other Renewables,265.0
01/03/2021 12:20:00,EST,Wind,355.0
01/03/2021 12:20:00,EST,Hydro,3721.0
01/03/2021 12:25:00,EST,Dual Fuel,4039.0
01/03/2021 12:25:00,EST,Natural Gas,3065.0
01/03/2021 12:25:00,EST,Nuclear,4397.0
01/03/2021 12:25:00,EST,Other Fossil Fuels,2.0
01/03/2021 12:25:00,EST,Other Renewables,263.0
01/03/2021 12:25:00,EST,Wind,349.0
01/03/2021 12:25:00,EST,Hydro,3737.0
01/03/2021 12:30:00,EST,Dual Fuel,4029.0
01/03/2021 12:30:00,EST,Natural Gas,3072.0
01/03/2021 12:30:00,EST,Nuclear,4397.0
01/03/2021 12:30:00,EST,Other Fossil Fuels,2.0
01/03/2021 12:30:00,EST,Other Renewables,264.0
01/03/2021 12:30:00,EST,Wind,343.0
01/03/2021 12:30:00,EST,Hydro,3719.0
01/03/2021 12:35:00,EST,Dual Fuel,3970.0
01/03/2021 12:35:00,EST,Natural Gas,3114.0
01/03/2021 12:35:00,EST,Nuclear,4396.0
01/03/2021 12:35:00,EST,Other Fossil Fuels,2.0
01/03/2021 12:35:00,EST,Other Renewables,269.0
01/03/2021 12:35:00,EST,Wind,347.0
01/03/2021 12:35:00,EST,Hydro,3765.0
01/03/2021 12:40:00,EST,Dual Fuel,3971.0
01/03/2021 12:40:00,EST,Natural Gas,3138.0
01/03/2021 12:40:00,EST,Nuclear,4395.0
01/03/2021 12:40:00,EST,Other Fossil Fuels,2.0
01/03/2021 12:40:00,EST,Other Renewables,262.0
01/03/2021 12:40:00,EST,Wind,345.0
01/03/2021 12:40:00,EST,Hydro,3770.0
01/03/2021 12:45:00,EST,Dual Fuel,3939.0
01/03/2021 12:45:00,EST,Natural Gas,3173.0
01/03/2021 12:45:00,EST,Nuclear,4397.0
01/03/2021 12:45:00,EST,Other Fossil Fuels,2.0
01/03/2021 12:45:00,EST,Other Renewables,263.0
01/03/2021 12:45:00,EST,Wind,333.0
01/03/2021 12:45:00,EST,Hydro,3769.0
01/03/2021 12:50:00,EST,Dual Fuel,3956.0
01/03/2021 12:50:00,EST,Natural Gas,3195.0
01/03/2021 12:50:00,EST,Nuclear,4395.0
01/03/2021 12:50:00,EST,Other Fossil Fuels,2.0
01/03/2021 12:50:00,EST,Other Renewables,266.0
01/03/2021 12:50:00,EST,Wind,327.0
01/03/2021 12:50:00,EST,Hydro,3785.0
01/03/2021 12:55:00,EST,Dual Fuel,3999.0
01/03/2021 12:55:00,EST,Natural Gas,3205.0
01/03/2021 12:55:00,EST,Nuclear,4396.0
01/03/2021 12:55:00,EST,Other Fossil Fuels,2.0
01/03/2021 12:55:00,EST,Other Renewables,266.0
01/03/2021 12:55:00,EST,Wind,306.0
01/03/2021 12:55:00,EST,Hydro,3838.0
01/03/2021 13:00:00,EST,Dual Fuel,4007.0
01/03/2021 13:00:00,EST,Natural Gas,3220.0
01/03/2021 13:00:00,EST,Nuclear,4398.0
01/03/2021 13:00:00,EST,Other Fossil Fuels,2.0
01/03/2021 13:00:00,EST,Other Renewables,262.0
01/03/2021 13:00:00,EST,Wind,283.0
01/03/2021 13:00:00,EST,Hydro,3848.0
01/03/2021 13:05:00,EST,Dual Fuel,4036.0
01/03/2021 13:05:00,EST,Natural Gas,3257.0
01/03/2021 13:05:00,EST,Nuclear,4397.0
01/03/2021 13:05:00,EST,Other Fossil Fuels,2.0
01/03/2021 13:05:00,EST,Other Renewables,266.0
01/03/2021 13:05:00,EST,Wind,262.0
01/03/2021 13:05:00,EST,Hydro,3860.0
01/03/2021 13:10:00,EST,Dual Fuel,4073.0
01/03/2021 13:10:00,EST,Natural Gas,3289.0
01/03/2021 13:10:00,EST,Nuclear,4398.0
01/03/2021 13:10:00,EST,Other Fossil Fuels,2.0
01/03/2021 13:10:00,EST,Other Renewables,270.0
01/03/2021 13:10:00,EST,Wind,245.0
01/03/2021 13:10:00,EST,Hydro,3865.0
01/03/2021 13:15:00,EST,Dual Fuel,4079.0
01/03/2021 13:15:00,EST,Natural Gas,3301.0
01/03/2021 13:15:00,EST,Nuclear,4396.0
01/03/2021 13:15:00,EST,Other Fossil Fuels,2.0
01/03/2021 13:15:00,EST,Other Renewables,271.0
01/03/2021 13:15:00,EST,Wind,231.0
01/03/2021 13:15:00,EST,Hydro,3861.0
01/03/2021 13:20:00,EST,Dual Fuel,4120.0
01/03/2021 13:20:00,EST,Natural Gas,3310.0
01/03/2021 13:20:00,EST,Nuclear,4396.0
01/03/2021 13:20:00,EST,Other Fossil Fuels,2.0
01/03/2021 13:20:00,EST,Other Renewables,267.0
01/03/2021 13:20:00,EST,Wind,220.0
01/03/2021 13:20:00,EST,Hydro,3858.0
01/03/2021 13:25:00,EST,Dual Fuel,4174.0
01/03/2021 13:25:00,EST,Natural Gas,3321.0
01/03/2021 13:25:00,EST,Nuclear,4397.0
01/03/2021 13:25:00,EST,Other Fossil Fuels,2.0
01/03/2021 13:25:00,EST,Other Renewables,268.0
01/03/2021 13:25:00,EST,Wind,204.0
01/03/2021 13:25:00,EST,Hydro,3860.0
01/03/2021 13:30:00,EST,Dual Fuel,4216.0
01/03/2021 13:30:00,EST,Natural Gas,3347.0
01/03/2021 13:30:00,EST,Nuclear,4398.0
01/03/2021 13:30:00,EST,Other Fossil Fuels,2.0
01/03/2021 13:30:00,EST,Other Renewables,267.0
01/03/2021 13:30:00,EST,Wind,188.0
01/03/2021 13:30:00,EST,Hydro,3852.0
01/03/2021 13:35:00,EST,Dual Fuel,4259.0
01/03/2021 13:35:00,EST,Natural Gas,3361.0
01/03/2021 13:35:00,EST,Nuclear,4396.0
01/03/2021 13:35:00,EST,Other Fossil Fuels,2.0
01/03/2021 13:35:00,EST,Other Renewables,267.0
01/03/2021 13:35:00,EST,Wind,182.0
01/03/2021 13:35:00,EST,Hydro,3842.0
01/03/2021 13:40:00,EST,Dual Fuel,4300.0
01/03/2021 13:40:00,EST,Natural Gas,3367.0
01/03/2021 13:40:00,EST,Nuclear,4397.0
01/03/2021 13:40:00,EST,Other Fossil Fuels,2.0
01/03/2021 13:40:00,EST,Other Renewables,266.0
01/03/2021 13:40:00,EST,Wind,179.0
01/03/2021 13:40:00,EST,Hydro,3806.0
01/03/2021 13:45:00,EST,Dual Fuel,4307.0
01/03/2021 13:45:00,EST,Natural Gas,3364.0
01/03/2021 13:45:00,EST,Nuclear,4396.0
01/03/2021 13:45:00,EST,Other Fossil Fuels,2.0
01/03/2021 13:45:00,EST,Other Renewables,266.0
01/03/2021 13:45:00,EST,Wind,179.0
01/03/2021 13:45:00,EST,Hydro,3824.0
01/03/2021 13:50:00,EST,Dual Fuel,4301.0
01/03/2021 13:50:00,EST,Natural Gas,3429.0
01/03/2021 13:50:00,EST,Nuclear,4397.0
01/03/2021 13:50:00,EST,Other Fossil Fuels,2.0
01/03/2021 13:50:00,EST,Other Renewables,270.0
01/03/2021 13:50:00,EST,Wind,182.0
01/03/2021 13:50:00,EST,Hydro,3802.0
01/03/2021 13:55:00,EST,Dual Fuel,4300.0
01/03/2021 13:55:00,EST,Natural Gas,3464.0
01/03/2021 13:55:00,EST,Nuclear,4397.0
01/03/2021 13:55:00,EST,Other Fossil Fuels,2.0
01/03/2021 13:55:00,EST,Other Renewables,270.0
01/03/2021 13:55:00,EST,Wind,185.0
01/03/2021 13:55:00,EST,Hydro,3724.0
01/03/2021 14:00:00,EST,Dual Fuel,4223.0
01/03/2021 14:00:00,EST,Natural Gas,3403.0
01/03/2021 14:00:00,EST,Nuclear,4396.0
01/03/2021 14:00:00,EST,Other Fossil Fuels,2.0
01/03/2021 14:00:00,EST,Other Renewables,271.0
01/03/2021 14:00:00,EST,Wind,193.0
01/03/2021 14:00:00,EST,Hydro,3763.0
01/03/2021 14:05:00,EST,Dual Fuel,4036.0
01/03/2021 14:05:00,EST,Natural Gas,3428.0
01/03/2021 14:05:00,EST,Nuclear,4396.0
01/03/2021 14:05:00,EST,Other Fossil Fuels,2.0
01/03/2021 14:05:00,EST,Other Renewables,269.0
01/03/2021 14:05:00,EST,Wind,194.0
01/03/2021 14:05:00,EST,Hydro,3678.0
01/03/2021 14:10:00,EST,Dual Fuel,3883.0
01/03/2021 14:10:00,EST,Natural Gas,3411.0
01/03/2021 14:10:00,EST,Nuclear,4395.0
01/03/2021 14:10:00,EST,Other Fossil Fuels,2.0
01/03/2021 14:10:00,EST,Other Renewables,268.0
01/03/2021 14:10:00,EST,Wind,199.0
01/03/2021 14:10:00,EST,Hydro,3625.0
01/03/2021 14:15:00,EST,Dual Fuel,3755.0
01/03/2021 14:15:00,EST,Natural Gas,3456.0
01/03/2021 14:15:00,EST,Nuclear,4397.0
01/03/2021 14:15:00,EST,Other Fossil Fuels,2.0
01/03/2021 14:15:00,EST,Other Renewables,266.0
01/03/2021 14:15:00,EST,Wind,202.0
01/03/2021 14:15:00,EST,Hydro,3713.0
01/03/2021 14:20:00,EST,Dual Fuel,3760.0
01/03/2021 14:20:00,EST,Natural Gas,3469.0
01/03/2021 14:20:00,EST,Nuclear,4396.0
01/03/2021 14:20:00,EST,Other Fossil Fuels,2.0
01/03/2021 14:20:00,EST,Other Renewables,262.0
01/03/2021 14:20:00,EST,Wind,203.0
01/03/2021 14:20:00,EST,Hydro,3725.0
01/03/2021 14:25:00,EST,Dual Fuel,3714.0
01/03/2021 14:25:00,EST,Natural Gas,3475.0
01/03/2021 14:25:00,EST,Nuclear,4397.0
01/03/2021 14:25:00,EST,Other Fossil Fuels,2.0
01/03/2021 14:25:00,EST,Other Renewables,263.0
01/03/2021 14:25:00,EST,Wind,202.0
01/03/2021 14:25:00,EST,Hydro,3788.0
01/03/2021 14:30:00,EST,Dual Fuel,3695.0
01/03/2021 14:30:00,EST,Natural Gas,3537.0
01/03/2021 14:30:00,EST,Nuclear,4396.0
01/03/2021 14:30:00,EST,Other Fossil Fuels,2.0
01/03/2021 14:30:00,EST,Other Renewables,261.0
01/03/2021 14:30:00,EST,Wind,200.0
01/03/2021 14:30:00,EST,Hydro,3838.0
01/03/2021 14:35:00,EST,Dual Fuel,3681.0
01/03/2021 14:35:00,EST,Natural Gas,3568.0
01/03/2021 14:35:00,EST,Nuclear,4397.0
01/03/2021 14:35:00,EST,Other Fossil Fuels,2.0
01/03/2021 14:35:00,EST,Other Renewables,260.0
01/03/2021 14:35:00,EST,Wind,198.0
01/03/2021 14:35:00,EST,Hydro,3810.0
01/03/2021 14:40:00,EST,Dual Fuel,3670.0
01/03/2021 14:40:00,EST,Natural Gas,3571.0
01/03/2021 14:40:00,EST,Nuclear,4395.0
01/03/2021 14:40:00,EST,Other Fossil Fuels,2.0
01/03/2021 14:40:00,EST,Other Renewables,259.0
01/03/2021 14:40:00,EST,Wind,196.0
01/03/2021 14:40:00,EST,Hydro,3845.0
01/03/2021 14:45:00,EST,Dual Fuel,3664.0
01/03/2021 14:45:00,EST,Natural Gas,3579.0
01/03/2021 14:45:00,EST,Nuclear,4396.0
01/03/2021 14:45:00,EST,Other Fossil Fuels,2.0
01/03/2021 14:45:00,EST,Other Renewables,262.0
01/03/2021 14:45:00,EST,Wind,184.0
01/03/2021 14:45:00,EST,Hydro,3824.0
01/03/2021 14:50:00,EST,Dual Fuel,3744.0
01/03/2021 14:50:00,EST,Natural Gas,3642.0
01/03/2021 14:50:00,EST,Nuclear,4397.0
01/03/2021 14:50:00,EST,Other Fossil Fuels,2.0
01/03/2021 14:50:00,EST,Other Renewables,259.0
01/03/2021 14:50:00,EST,Wind,177.0
01/03/2021 14:50:00,EST,Hydro,3841.0
01/03/2021 14:55:00,EST,Dual Fuel,3838.0
01/03/2021 14:55:00,EST,Natural Gas,3676.0
01/03/2021 14:55:00,EST,Nuclear,4398.0
01/03/2021 14:55:00,EST,Other Fossil Fuels,2.0
01/03/2021 14:55:00,EST,Other Renewables,261.0
01/03/2021 14:55:00,EST,Wind,174.0
01/03/2021 14:55:00,EST,Hydro,3811.0
01/03/2021 15:00:00,EST,Dual Fuel,3837.0
01/03/2021 15:00:00,EST,Natural Gas,3699.0
01/03/2021 15:00:00,EST,Nuclear,4397.0
01/03/2021 15:00:00,EST,Other Fossil Fuels,2.0
01/03/2021 15:00:00,EST,Other Renewables,259.0
01/03/2021 15:00:00,EST,Wind,167.0
01/03/2021 15:00:00,EST,Hydro,3844.0
01/03/2021 15:05:00,EST,Dual Fuel,3736.0
01/03/2021 15:05:00,EST,Natural Gas,3717.0
01/03/2021 15:05:00,EST,Nuclear,4396.0
01/03/2021 15:05:00,EST,Other Fossil Fuels,2.0
01/03/2021 15:05:00,EST,Other Renewables,264.0
01/03/2021 15:05:00,EST,Wind,164.0
01/03/2021 15:05:00,EST,Hydro,3864.0
01/03/2021 15:10:00,EST,Dual Fuel,3716.0
01/03/2021 15:10:00,EST,Natural Gas,3728.0
01/03/2021 15:10:00,EST,Nuclear,4395.0
01/03/2021 15:10:00,EST,Other Fossil Fuels,2.0
01/03/2021 15:10:00,EST,Other Renewables,260.0
01/03/2021 15:10:00,EST,Wind,159.0
01/03/2021 15:10:00,EST,Hydro,3851.0
01/03/2021 15:15:00,EST,Dual Fuel,3756.0
01/03/2021 15:15:00,EST,Natural Gas,3734.0
01/03/2021 15:15:00,EST,Nuclear,4397.0
01/03/2021 15:15:00,EST,Other Fossil Fuels,2.0
01/03/2021 15:15:00,EST,Other Renewables,259.0
01/03/2021 15:15:00,EST,Wind,152.0
01/03/2021 15:15:00,EST,Hydro,3860.0
01/03/2021 15:20:00,EST,Dual Fuel,3786.0
01/03/2021 15:20:00,EST,Natural Gas,3746.0
01/03/2021 15:20:00,EST,Nuclear,4395.0
01/03/2021 15:20:00,EST,Other Fossil Fuels,2.0
01/03/2021 15:20:00,EST,Other Renewables,261.0
01/03/2021 15:20:00,EST,Wind,142.0
01/03/2021 15:20:00,EST,Hydro,3857.0
01/03/2021 15:25:00,EST,Dual Fuel,3804.0
01/03/2021 15:25:00,EST,Natural Gas,3752.0
01/03/2021 15:25:00,EST,Nuclear,4395.0
01/03/2021 15:25:00,EST,Other Fossil Fuels,2.0
01/03/2021 15:25:00,EST,Other Renewables,258.0
01/03/2021 15:25:00,EST,Wind,133.0
01/03/2021 15:25:00,EST,Hydro,3874.0
01/03/2021 15:30:00,EST,Dual Fuel,3828.0
01/03/2021 15:30:00,EST,Natural Gas,3754.0
01/03/2021 15:30:00,EST,Nuclear,4396.0
01/03/2021 15:30:00,EST,Other Fossil Fuels,2.0
01/03/2021 15:30:00,EST,Other Renewables,254.0
01/03/2021 15:30:00,EST,Wind,123.0
01/03/2021 15:30:00,EST,Hydro,3877.0
01/03/2021 15:35:00,EST,Dual Fuel,3834.0
01/03/2021 15:35:00,EST,Natural Gas,3755.0
01/03/2021 15:35:00,EST,Nuclear,4396.0
01/03/2021 15:35:00,EST,Other Fossil Fuels,2.0
01/03/2021 15:35:00,EST,Other Renewables,258.0
01/03/2021 15:35:00,EST,Wind,120.0
01/03/2021 15:35:00,EST,Hydro,3882.0
01/03/2021 15:40:00,EST,Dual Fuel,3817.0
01/03/2021 15:40:00,EST,Natural Gas,3856.0
01/03/2021 15:40:00,EST,Nuclear,4394.0
01/03/2021 15:40:00,EST,Other Fossil Fuels,2.0
01/03/2021 15:40:00,EST,Other Renewables,258.0
01/03/2021 15:40:00,EST,Wind,121.0
01/03/2021 15:40:00,EST,Hydro,3874.0
01/03/2021 15:45:00,EST,Dual Fuel,3809.0
01/03/2021 15:45:00,EST,Natural Gas,3878.0
01/03/2021 15:45:00,EST,Nuclear,4395.0
01/03/2021 15:45:00,EST,Other Fossil Fuels,2.0
01/03/2021 15:45:00,EST,Other Renewables,257.0
01/03/2021 15:45:00,EST,Wind,119.0
01/03/2021 15:45:00,EST,Hydro,3848.0
01/03/2021 15:50:00,EST,Dual Fuel,3802.0
01/03/2021 15:50:00,EST,Natural Gas,3937.0
01/03/2021 15:50:00,EST,Nuclear,4397.0
01/03/2021 15:50:00,EST,Other Fossil Fuels,2.0
01/03/2021 15:50:00,EST,Other Renewables,263.0
01/03/2021 15:50:00,EST,Wind,124.0
01/03/2021 15:50:00,EST,Hydro,3732.0
01/03/2021 15:55:00,EST,Dual Fuel,3801.0
01/03/2021 15:55:00,EST,Natural Gas,4000.0
01/03/2021 15:55:00,EST,Nuclear,4394.0
01/03/2021 15:55:00,EST,Other Fossil Fuels,2.0
01/03/2021 15:55:00,EST,Other Renewables,260.0
01/03/2021 15:55:00,EST,Wind,124.0
01/03/2021 15:55:00,EST,Hydro,3755.0
01/03/2021 16:00:00,EST,Dual Fuel,3836.0
01/03/2021 16:00:00,EST,Natural Gas,3998.0
01/03/2021 16:00:00,EST,Nuclear,4395.0
01/03/2021 16:00:00,EST,Other Fossil Fuels,2.0
01/03/2021 16:00:00,EST,Other Renewables,260.0
01/03/2021 16:00:00,EST,Wind,124.0
01/03/2021 16:00:00,EST,Hydro,3754.0
01/03/2021 16:05:00,EST,Dual Fuel,3859.0
01/03/2021 16:05:00,EST,Natural Gas,3952.0
01/03/2021 16:05:00,EST,Nuclear,4395.0
01/03/2021 16:05:00,EST,Other Fossil Fuels,2.0
01/03/2021 16:05:00,EST,Other Renewables,260.0
01/03/2021 16:05:00,EST,Wind,126.0
01/03/2021 16:05:00,EST,Hydro,3687.0
01/03/2021 16:10:00,EST,Dual Fuel,3848.0
01/03/2021 16:10:00,EST,Natural Gas,3971.0
01/03/2021 16:10:00,EST,Nuclear,4394.0
01/03/2021 16:10:00,EST,Other Fossil Fuels,2.0
01/03/2021 16:10:00,EST,Other Renewables,263.0
01/03/2021 16:10:00,EST,Wind,132.0
01/03/2021 16:10:00,EST,Hydro,3621.0
01/03/2021 16:15:00,EST,Dual Fuel,3824.0
01/03/2021 16:15:00,EST,Natural Gas,4010.0
01/03/2021 16:15:00,EST,Nuclear,4396.0
01/03/2021 16:15:00,EST,Other Fossil Fuels,2.0
01/03/2021 16:15:00,EST,Other Renewables,264.0
01/03/2021 16:15:00,EST,Wind,133.0
01/03/2021 16:15:00,EST,Hydro,3645.0
01/03/2021 16:20:00,EST,Dual Fuel,3814.0
01/03/2021 16:20:00,EST,Natural Gas,4021.0
01/03/2021 16:20:00,EST,Nuclear,4397.0
01/03/2021 16:20:00,EST,Other Fossil Fuels,2.0
01/03/2021 16:20:00,EST,Other Renewables,261.0
01/03/2021 16:20:00,EST,Wind,133.0
01/03/2021 16:20:00,EST,Hydro,3686.0
01/03/2021 16:25:00,EST,Dual Fuel,3825.0
01/03/2021 16:25:00,EST,Natural Gas,3998.0
01/03/2021 16:25:00,EST,Nuclear,4395.0
01/03/2021 16:25:00,EST,Other Fossil Fuels,2.0
01/03/2021 16:25:00,EST,Other Renewables,263.0
01/03/2021 16:25:00,EST,Wind,135.0
01/03/2021 16:25:00,EST,Hydro,3708.0
01/03/2021 16:30:00,EST,Dual Fuel,3864.0
01/03/2021 16:30:00,EST,Natural Gas,4041.0
01/03/2021 16:30:00,EST,Nuclear,4397.0
01/03/2021 16:30:00,EST,Other Fossil Fuels,2.0
01/03/2021 16:30:00,EST,Other Renewables,261.0
01/03/2021 16:30:00,EST,Wind,133.0
01/03/2021 16:30:00,EST,Hydro,3748.0
01/03/2021 16:35:00,EST,Dual Fuel,3872.0
01/03/2021 16:35:00,EST,Natural Gas,4075.0
01/03/2021 16:35:00,EST,Nuclear,4395.0
01/03/2021 16:35:00,EST,Other Fossil Fuels,2.0
01/03/2021 16:35:00,EST,Other Renewables,264.0
01/03/2021 16:35:00,EST,Wind,131.0
01/03/2021 16:35:00,EST,Hydro,3770.0
01/03/2021 16:40:00,EST,Dual Fuel,3874.0
01/03/2021 16:40:00,EST,Natural Gas,4142.0
01/03/2021 16:40:00,EST,Nuclear,4397.0
01/03/2021 16:40:00,EST,Other Fossil Fuels,2.0
01/03/2021 16:40:00,EST,Other Renewables,259.0
01/03/2021 16:40:00,EST,Wind,127.0
01/03/2021 16:40:00,EST,Hydro,3787.0
01/03/2021 16:45:00,EST,Dual Fuel,3896.0
01/03/2021 16:45:00,EST,Natural Gas,4201.0
01/03/2021 16:45:00,EST,Nuclear,4397.0
01/03/2021 16:45:00,EST,Other Fossil Fuels,2.0
01/03/2021 16:45:00,EST,Other Renewables,259.0
01/03/2021 16:45:00,EST,Wind,127.0
01/03/2021 16:45:00,EST,Hydro,3790.0
01/03/2021 16:50:00,EST,Dual Fuel,3996.0
01/03/2021 16:50:00,EST,Natural Gas,4234.0
01/03/2021 16:50:00,EST,Nuclear,4396.0
01/03/2021 16:50:00,EST,Other Fossil Fuels,2.0
01/03/2021 16:50:00,EST,Other Renewables,266.0
01/03/2021 16:50:00,EST,Wind,126.0
01/03/2021 16:50:00,EST,Hydro,3794.0
01/03/2021 16:55:00,EST,Dual Fuel,4139.0
01/03/2021 16:55:00,EST,Natural Gas,4261.0
01/03/2021 16:55:00,EST,Nuclear,4398.0
01/03/2021 16:55:00,EST,Other Fossil Fuels,2.0
01/03/2021 16:55:00,EST,Other Renewables,267.0
01/03/2021 16:55:00,EST,Wind,129.0
01/03/2021 16:55:00,EST,Hydro,3800.0
01/03/2021 17:00:00,EST,Dual Fuel,4189.0
01/03/2021 17:00:00,EST,Natural Gas,4239.0
01/03/2021 17:00:00,EST,Nuclear,4396.0
01/03/2021 17:00:00,EST,Other Fossil Fuels,2.0
01/03/2021 17:00:00,EST,Other Renewables,263.0
01/03/2021 17:00:00,EST,Wind,128.0
01/03/2021 17:00:00,EST,Hydro,3798.0
01/03/2021 17:05:00,EST,Dual Fuel,4225.0
01/03/2021 17:05:00,EST,Natural Gas,4138.0
01/03/2021 17:05:00,EST,Nuclear,4396.0
01/03/2021 17:05:00,EST,Other Fossil Fuels,2.0
01/03/2021 17:05:00,EST,Other Renewables,258.0
01/03/2021 17:05:00,EST,Wind,126.0
01/03/2021 17:05:00,EST,Hydro,3757.0
01/03/2021 17:10:00,EST,Dual Fuel,4202.0
01/03/2021 17:10:00,EST,Natural Gas,4081.0
01/03/2021 17:10:00,EST,Nuclear,4398.0
01/03/2021 17:10:00,EST,Other Fossil Fuels,2.0
01/03/2021 17:10:00,EST,Other Renewables,262.0
01/03/2021 17:10:00,EST,Wind,127.0
01/03/2021 17:10:00,EST,Hydro,3727.0
01/03/2021 17:15:00,EST,Dual Fuel,4192.0
01/03/2021 17:15:00,EST,Natural Gas,4090.0
01/03/2021 17:15:00,EST,Nuclear,4397.0
01/03/2021 17:15:00,EST,Other Fossil Fuels,2.0
01/03/2021 17:15:00,EST,Other Renewables,268.0
01/03/2021 17:15:00,EST,Wind,124.0
01/03/2021 17:15:00,EST,Hydro,3759.0
01/03/2021 17:20:00,EST,Dual Fuel,4176.0
01/03/2021 17:20:00,EST,Natural Gas,4085.0
01/03/2021 17:20:00,EST,Nuclear,4397.0
01/03/2021 17:20:00,EST,Other Fossil Fuels,2.0
01/03/2021 17:20:00,EST,Other Renewables,268.0
01/03/2021 17:20:00,EST,Wind,122.0
01/03/2021 17:20:00,EST,Hydro,3778.0
01/03/2021 17:25:00,EST,Dual Fuel,4188.0
01/03/2021 17:25:00,EST,Natural Gas,4080.0
01/03/2021 17:25:00,EST,Nuclear,4395.0
01/03/2021 17:25:00,EST,Other Fossil Fuels,2.0
01/03/2021 17:25:00,EST,Other Renewables,266.0
01/03/2021 17:25:00,EST,Wind,121.0
01/03/2021 17:25:00,EST,Hydro,3798.0
01/03/2021 17:30:00,EST,Dual Fuel,4238.0
01/03/2021 17:30:00,EST,Natural Gas,4087.0
01/03/2021 17:30:00,EST,Nuclear,4397.0
01/03/2021 17:30:00,EST,Other Fossil Fuels,2.0
01/03/2021 17:30:00,EST,Other Renewables,263.0
01/03/2021 17:30:00,EST,Wind,130.0
01/03/2021 17:30:00,EST,Hydro,3782.0
01/03/2021 17:35:00,EST,Dual Fuel,4301.0
01/03/2021 17:35:00,EST,Natural Gas,4098.0
01/03/2021 17:35:00,EST,Nuclear,4395.0
01/03/2021 17:35:00,EST,Other Fossil Fuels,2.0
01/03/2021 17:35:00,EST,Other Renewables,267.0
01/03/2021 17:35:00,EST,Wind,134.0
01/03/2021 17:35:00,EST,Hydro,3780.0
01/03/2021 17:40:00,EST,Dual Fuel,4330.0
01/03/2021 17:40:00,EST,Natural Gas,4107.0
01/03/2021 17:40:00,EST,Nuclear,4398.0
01/03/2021 17:40:00,EST,Other Fossil Fuels,2.0
01/03/2021 17:40:00,EST,Other Renewables,259.0
01/03/2021 17:40:00,EST,Wind,138.0
01/03/2021 17:40:00,EST,Hydro,3783.0
01/03/2021 17:45:00,EST,Dual Fuel,4329.0
01/03/2021 17:45:00,EST,Natural Gas,4112.0
01/03/2021 17:45:00,EST,Nuclear,4396.0
01/03/2021 17:45:00,EST,Other Fossil Fuels,2.0
01/03/2021 17:45:00,EST,Other Renewables,265.0
01/03/2021 17:45:00,EST,Wind,143.0
01/03/2021 17:45:00,EST,Hydro,3792.0
01/03/2021 17:50:00,EST,Dual Fuel,4268.0
01/03/2021 17:50:00,EST,Natural Gas,4099.0
01/03/2021 17:50:00,EST,Nuclear,4393.0
01/03/2021 17:50:00,EST,Other Fossil Fuels,2.0
01/03/2021 17:50:00,EST,Other Renewables,262.0
01/03/2021 17:50:00,EST,Wind,146.0
01/03/2021 17:50:00,EST,Hydro,3779.0
01/03/2021 17:55:00,EST,Dual Fuel,4248.0
01/03/2021 17:55:00,EST,Natural Gas,4101.0
01/03/2021 17:55:00,EST,Nuclear,4396.0
01/03/2021 17:55:00,EST,Other Fossil Fuels,2.0
01/03/2021 17:55:00,EST,Other Renewables,260.0
01/03/2021 17:55:00,EST,Wind,148.0
01/03/2021 17:55:00,EST,Hydro,3789.0
01/03/2021 18:00:00,EST,Dual Fuel,4260.0
01/03/2021 18:00:00,EST,Natural Gas,4092.0
01/03/2021 18:00:00,EST,Nuclear,4397.0
01/03/2021 18:00:00,EST,Other Fossil Fuels,2.0
01/03/2021 18:00:00,EST,Other Renewables,262.0
01/03/2021 18:00:00,EST,Wind,150.0
01/03/2021 18:00:00,EST,Hydro,3786.0
01/03/2021 18:05:00,EST,Dual Fuel,4310.0
01/03/2021 18:05:00,EST,Natural Gas,4096.0
01/03/2021 18:05:00,EST,Nuclear,4396.0
01/03/2021 18:05:00,EST,Other Fossil Fuels,2.0
01/03/2021 18:05:00,EST,Other Renewables,258.0
01/03/2021 18:05:00,EST,Wind,152.0
01/03/2021 18:05:00,EST,Hydro,3764.0
01/03/2021 18:10:00,EST,Dual Fuel,4365.0
01/03/2021 18:10:00,EST,Natural Gas,4099.0
01/03/2021 18:10:00,EST,Nuclear,4396.0
01/03/2021 18:10:00,EST,Other Fossil Fuels,2.0
01/03/2021 18:10:00,EST,Other Renewables,262.0
01/03/2021 18:10:00,EST,Wind,153.0
01/03/2021 18:10:00,EST,Hydro,3767.0
