Time Stamp,Time Zone,Fuel Category,Gen MWh
08/25/2017 17:35:00,EDT,Nuclear,5267.0
08/25/2017 17:35:00,EDT,Other Fossil Fuels,17.0
08/25/2017 17:35:00,EDT,Other Renewables,291.0
08/25/2017 17:35:00,EDT,Wind,135.0
08/25/2017 17:35:00,EDT,Hydro,3616.0
08/25/2017 17:40:00,EDT,Dual Fuel,3267.0
08/25/2017 17:40:00,EDT,Natural Gas,4101.0
08/25/2017 17:40:00,EDT,Nuclear,5269.0
08/25/2017 17:40:00,EDT,Other Fossil Fuels,17.0
08/25/2017 17:40:00,EDT,Other Renewables,291.0
08/25/2017 17:40:00,EDT,Wind,130.0
08/25/2017 17:40:00,EDT,Hydro,3554.0
08/25/2017 17:45:00,EDT,Dual Fuel,3258.0
08/25/2017 17:45:00,EDT,Natural Gas,4118.0
08/25/2017 17:45:00,EDT,Nuclear,5268.0
08/25/2017 17:45:00,EDT,Other Fossil Fuels,17.0
08/25/2017 17:45:00,EDT,Other Renewables,287.0
08/25/2017 17:45:00,EDT,Wind,133.0
08/25/2017 17:45:00,EDT,Hydro,3564.0
08/25/2017 17:50:00,EDT,Dual Fuel,3253.0
08/25/2017 17:50:00,EDT,Natural Gas,4120.0
08/25/2017 17:50:00,EDT,Nuclear,5269.0
08/25/2017 17:50:00,EDT,Other Fossil Fuels,17.0
08/25/2017 17:50:00,EDT,Other Renewables,286.0
08/25/2017 17:50:00,EDT,Wind,132.0
08/25/2017 17:50:00,EDT,Hydro,3549.0
08/25/2017 17:55:00,EDT,Dual Fuel,3221.0
08/25/2017 17:55:00,EDT,Natural Gas,4106.0
08/25/2017 17:55:00,EDT,Nuclear,5270.0
08/25/2017 17:55:00,EDT,Other Fossil Fuels,18.0
08/25/2017 17:55:00,EDT,Other Renewables,292.0
08/25/2017 17:55:00,EDT,Wind,132.0
08/25/2017 17:55:00,EDT,Hydro,3556.0
08/25/2017 18:00:00,EDT,Dual Fuel,3221.0
08/25/2017 18:00:00,EDT,Natural Gas,4097.0
08/25/2017 18:00:00,EDT,Nuclear,5269.0
08/25/2017 18:00:00,EDT,Other Fossil Fuels,18.0
08/25/2017 18:00:00,EDT,Other Renewables,290.0
08/25/2017 18:00:00,EDT,Wind,128.0
08/25/2017 18:00:00,EDT,Hydro,3570.0
08/25/2017 18:05:00,EDT,Dual Fuel,3250.0
08/25/2017 18:05:00,EDT,Natural Gas,4019.0
08/25/2017 18:05:00,EDT,Nuclear,5269.0
08/25/2017 18:05:00,EDT,Other Fossil Fuels,18.0
08/25/2017 18:05:00,EDT,Other Renewables,290.0
08/25/2017 18:05:00,EDT,Wind,128.0
08/25/2017 18:05:00,EDT,Hydro,3495.0
08/25/2017 18:10:00,EDT,Dual Fuel,3247.0
08/25/2017 18:10:00,EDT,Natural Gas,3983.0
08/25/2017 18:10:00,EDT,Nuclear,5269.0
08/25/2017 18:10:00,EDT,Other Fossil Fuels,18.0
08/25/2017 18:10:00,EDT,Other Renewables,287.0
08/25/2017 18:10:00,EDT,Wind,126.0
08/25/2017 18:10:00,EDT,Hydro,3471.0
08/25/2017 18:15:00,EDT,Dual Fuel,3236.0
08/25/2017 18:15:00,EDT,Natural Gas,3981.0
08/25/2017 18:15:00,EDT,Nuclear,5270.0
08/25/2017 18:15:00,EDT,Other Fossil Fuels,18.0
08/25/2017 18:15:00,EDT,Other Renewables,290.0
08/25/2017 18:15:00,EDT,Wind,120.0
08/25/2017 18:15:00,EDT,Hydro,3468.0
08/25/2017 18:20:00,EDT,Dual Fuel,3222.0
08/25/2017 18:20:00,EDT,Natural Gas,3977.0
08/25/2017 18:20:00,EDT,Nuclear,5270.0
08/25/2017 18:20:00,EDT,Other Fossil Fuels,18.0
08/25/2017 18:20:00,EDT,Other Renewables,294.0
08/25/2017 18:20:00,EDT,Wind,123.0
08/25/2017 18:20:00,EDT,Hydro,3468.0
08/25/2017 18:25:00,EDT,Dual Fuel,3207.0
08/25/2017 18:25:00,EDT,Natural Gas,3962.0
08/25/2017 18:25:00,EDT,Nuclear,5267.0
08/25/2017 18:25:00,EDT,Other Fossil Fuels,19.0
08/25/2017 18:25:00,EDT,Other Renewables,290.0
08/25/2017 18:25:00,EDT,Wind,127.0
08/25/2017 18:25:00,EDT,Hydro,3447.0
08/25/2017 18:30:00,EDT,Dual Fuel,3210.0
08/25/2017 18:30:00,EDT,Natural Gas,3927.0
08/25/2017 18:30:00,EDT,Nuclear,5270.0
08/25/2017 18:30:00,EDT,Other Fossil Fuels,20.0
08/25/2017 18:30:00,EDT,Other Renewables,288.0
08/25/2017 18:30:00,EDT,Wind,126.0
08/25/2017 18:30:00,EDT,Hydro,3430.0
08/25/2017 18:35:00,EDT,Dual Fuel,3219.0
08/25/2017 18:35:00,EDT,Natural Gas,3868.0
08/25/2017 18:35:00,EDT,Nuclear,5271.0
08/25/2017 18:35:00,EDT,Other Fossil Fuels,20.0
08/25/2017 18:35:00,EDT,Other Renewables,286.0
08/25/2017 18:35:00,EDT,Wind,123.0
08/25/2017 18:35:00,EDT,Hydro,3419.0
08/25/2017 18:40:00,EDT,Dual Fuel,3222.0
08/25/2017 18:40:00,EDT,Natural Gas,3836.0
08/25/2017 18:40:00,EDT,Nuclear,5272.0
08/25/2017 18:40:00,EDT,Other Fossil Fuels,20.0
08/25/2017 18:40:00,EDT,Other Renewables,289.0
08/25/2017 18:40:00,EDT,Wind,123.0
08/25/2017 18:40:00,EDT,Hydro,3405.0
08/25/2017 18:45:00,EDT,Dual Fuel,3200.0
08/25/2017 18:45:00,EDT,Natural Gas,3850.0
08/25/2017 18:45:00,EDT,Nuclear,5270.0
08/25/2017 18:45:00,EDT,Other Fossil Fuels,20.0
08/25/2017 18:45:00,EDT,Other Renewables,290.0
08/25/2017 18:45:00,EDT,Wind,122.0
08/25/2017 18:45:00,EDT,Hydro,3392.0
08/25/2017 18:50:00,EDT,Dual Fuel,3200.0
08/25/2017 18:50:00,EDT,Natural Gas,3875.0
08/25/2017 18:50:00,EDT,Nuclear,5271.0
08/25/2017 18:50:00,EDT,Other Fossil Fuels,20.0
08/25/2017 18:50:00,EDT,Other Renewables,291.0
08/25/2017 18:50:00,EDT,Wind,124.0
08/25/2017 18:50:00,EDT,Hydro,3381.0
08/25/2017 18:55:00,EDT,Dual Fuel,3146.0
08/25/2017 18:55:00,EDT,Natural Gas,3888.0
08/25/2017 18:55:00,EDT,Nuclear,5271.0
08/25/2017 18:55:00,EDT,Other Fossil Fuels,20.0
08/25/2017 18:55:00,EDT,Other Renewables,294.0
08/25/2017 18:55:00,EDT,Wind,124.0
08/25/2017 18:55:00,EDT,Hydro,3348.0
08/25/2017 19:00:00,EDT,Dual Fuel,3099.0
08/25/2017 19:00:00,EDT,Natural Gas,3894.0
08/25/2017 19:00:00,EDT,Nuclear,5271.0
08/25/2017 19:00:00,EDT,Other Fossil Fuels,20.0
08/25/2017 19:00:00,EDT,Other Renewables,295.0
08/25/2017 19:00:00,EDT,Wind,124.0
08/25/2017 19:00:00,EDT,Hydro,3358.0
08/25/2017 19:05:00,EDT,Dual Fuel,3126.0
08/25/2017 19:05:00,EDT,Natural Gas,3871.0
08/25/2017 19:05:00,EDT,Nuclear,5269.0
08/25/2017 19:05:00,EDT,Other Fossil Fuels,20.0
08/25/2017 19:05:00,EDT,Other Renewables,294.0
08/25/2017 19:05:00,EDT,Wind,125.0
08/25/2017 19:05:00,EDT,Hydro,3500.0
08/25/2017 19:10:00,EDT,Dual Fuel,3201.0
08/25/2017 19:10:00,EDT,Natural Gas,3877.0
08/25/2017 19:10:00,EDT,Nuclear,5269.0
08/25/2017 19:10:00,EDT,Other Fossil Fuels,20.0
08/25/2017 19:10:00,EDT,Other Renewables,294.0
08/25/2017 19:10:00,EDT,Wind,128.0
08/25/2017 19:10:00,EDT,Hydro,3600.0
08/25/2017 19:15:00,EDT,Dual Fuel,3156.0
08/25/2017 19:15:00,EDT,Natural Gas,3878.0
08/25/2017 19:15:00,EDT,Nuclear,5271.0
08/25/2017 19:15:00,EDT,Other Fossil Fuels,20.0
08/25/2017 19:15:00,EDT,Other Renewables,293.0
08/25/2017 19:15:00,EDT,Wind,130.0
08/25/2017 19:15:00,EDT,Hydro,3593.0
08/25/2017 19:20:00,EDT,Dual Fuel,3120.0
08/25/2017 19:20:00,EDT,Natural Gas,3884.0
08/25/2017 19:20:00,EDT,Nuclear,5271.0
08/25/2017 19:20:00,EDT,Other Fossil Fuels,20.0
08/25/2017 19:20:00,EDT,Other Renewables,296.0
08/25/2017 19:20:00,EDT,Wind,129.0
08/25/2017 19:20:00,EDT,Hydro,3570.0
08/25/2017 19:25:00,EDT,Dual Fuel,3082.0
08/25/2017 19:25:00,EDT,Natural Gas,3889.0
08/25/2017 19:25:00,EDT,Nuclear,5271.0
08/25/2017 19:25:00,EDT,Other Fossil Fuels,20.0
08/25/2017 19:25:00,EDT,Other Renewables,294.0
08/25/2017 19:25:00,EDT,Wind,129.0
08/25/2017 19:25:00,EDT,Hydro,3580.0
08/25/2017 19:30:00,EDT,Dual Fuel,3057.0
08/25/2017 19:30:00,EDT,Natural Gas,3889.0
08/25/2017 19:30:00,EDT,Nuclear,5271.0
08/25/2017 19:30:00,EDT,Other Fossil Fuels,20.0
08/25/2017 19:30:00,EDT,Other Renewables,295.0
08/25/2017 19:30:00,EDT,Wind,129.0
08/25/2017 19:30:00,EDT,Hydro,3592.0
08/25/2017 19:35:00,EDT,Dual Fuel,3052.0
08/25/2017 19:35:00,EDT,Natural Gas,3892.0
08/25/2017 19:35:00,EDT,Nuclear,5272.0
08/25/2017 19:35:00,EDT,Other Fossil Fuels,20.0
08/25/2017 19:35:00,EDT,Other Renewables,294.0
08/25/2017 19:35:00,EDT,Wind,132.0
08/25/2017 19:35:00,EDT,Hydro,3587.0
08/25/2017 19:40:00,EDT,Dual Fuel,3052.0
08/25/2017 19:40:00,EDT,Natural Gas,3891.0
08/25/2017 19:40:00,EDT,Nuclear,5272.0
08/25/2017 19:40:00,EDT,Other Fossil Fuels,19.0
08/25/2017 19:40:00,EDT,Other Renewables,298.0
08/25/2017 19:40:00,EDT,Wind,137.0
08/25/2017 19:40:00,EDT,Hydro,3580.0
08/25/2017 19:45:00,EDT,Dual Fuel,3037.0
08/25/2017 19:45:00,EDT,Natural Gas,3890.0
08/25/2017 19:45:00,EDT,Nuclear,5273.0
08/25/2017 19:45:00,EDT,Other Fossil Fuels,18.0
08/25/2017 19:45:00,EDT,Other Renewables,300.0
08/25/2017 19:45:00,EDT,Wind,146.0
08/25/2017 19:45:00,EDT,Hydro,3591.0
08/25/2017 19:50:00,EDT,Dual Fuel,3042.0
08/25/2017 19:50:00,EDT,Natural Gas,3870.0
08/25/2017 19:50:00,EDT,Nuclear,5273.0
08/25/2017 19:50:00,EDT,Other Fossil Fuels,18.0
08/25/2017 19:50:00,EDT,Other Renewables,297.0
08/25/2017 19:50:00,EDT,Wind,154.0
08/25/2017 19:50:00,EDT,Hydro,3590.0
08/25/2017 19:55:00,EDT,Dual Fuel,3075.0
08/25/2017 19:55:00,EDT,Natural Gas,3853.0
08/25/2017 19:55:00,EDT,Nuclear,5275.0
08/25/2017 19:55:00,EDT,Other Fossil Fuels,18.0
08/25/2017 19:55:00,EDT,Other Renewables,293.0
08/25/2017 19:55:00,EDT,Wind,156.0
08/25/2017 19:55:00,EDT,Hydro,3639.0
08/25/2017 20:00:00,EDT,Dual Fuel,3052.0
08/25/2017 20:00:00,EDT,Natural Gas,3856.0
08/25/2017 20:00:00,EDT,Nuclear,5274.0
08/25/2017 20:00:00,EDT,Other Fossil Fuels,18.0
08/25/2017 20:00:00,EDT,Other Renewables,292.0
08/25/2017 20:00:00,EDT,Wind,155.0
08/25/2017 20:00:00,EDT,Hydro,3661.0
08/25/2017 20:05:00,EDT,Dual Fuel,3045.0
08/25/2017 20:05:00,EDT,Natural Gas,3884.0
08/25/2017 20:05:00,EDT,Nuclear,5275.0
08/25/2017 20:05:00,EDT,Other Fossil Fuels,18.0
08/25/2017 20:05:00,EDT,Other Renewables,291.0
08/25/2017 20:05:00,EDT,Wind,150.0
08/25/2017 20:05:00,EDT,Hydro,3705.0
08/25/2017 20:10:00,EDT,Dual Fuel,3226.0
08/25/2017 20:10:00,EDT,Natural Gas,3906.0
08/25/2017 20:10:00,EDT,Nuclear,5274.0
08/25/2017 20:10:00,EDT,Other Fossil Fuels,18.0
08/25/2017 20:10:00,EDT,Other Renewables,293.0
08/25/2017 20:10:00,EDT,Wind,148.0
08/25/2017 20:10:00,EDT,Hydro,3666.0
08/25/2017 20:15:00,EDT,Dual Fuel,3277.0
08/25/2017 20:15:00,EDT,Natural Gas,3903.0
08/25/2017 20:15:00,EDT,Nuclear,5276.0
08/25/2017 20:15:00,EDT,Other Fossil Fuels,18.0
08/25/2017 20:15:00,EDT,Other Renewables,293.0
08/25/2017 20:15:00,EDT,Wind,149.0
08/25/2017 20:15:00,EDT,Hydro,3640.0
08/25/2017 20:20:00,EDT,Dual Fuel,3306.0
08/25/2017 20:20:00,EDT,Natural Gas,3886.0
08/25/2017 20:20:00,EDT,Nuclear,5274.0
08/25/2017 20:20:00,EDT,Other Fossil Fuels,18.0
08/25/2017 20:20:00,EDT,Other Renewables,293.0
08/25/2017 20:20:00,EDT,Wind,151.0
08/25/2017 20:20:00,EDT,Hydro,3625.0
08/25/2017 20:25:00,EDT,Dual Fuel,3319.0
08/25/2017 20:25:00,EDT,Natural Gas,3886.0
08/25/2017 20:25:00,EDT,Nuclear,5274.0
08/25/2017 20:25:00,EDT,Other Fossil Fuels,18.0
08/25/2017 20:25:00,EDT,Other Renewables,289.0
08/25/2017 20:25:00,EDT,Wind,152.0
08/25/2017 20:25:00,EDT,Hydro,3611.0
08/25/2017 20:30:00,EDT,Dual Fuel,3290.0
08/25/2017 20:30:00,EDT,Natural Gas,3865.0
08/25/2017 20:30:00,EDT,Nuclear,5275.0
08/25/2017 20:30:00,EDT,Other Fossil Fuels,18.0
08/25/2017 20:30:00,EDT,Other Renewables,288.0
08/25/2017 20:30:00,EDT,Wind,152.0
08/25/2017 20:30:00,EDT,Hydro,3597.0
08/25/2017 20:35:00,EDT,Dual Fuel,3261.0
08/25/2017 20:35:00,EDT,Natural Gas,3859.0
08/25/2017 20:35:00,EDT,Nuclear,5277.0
08/25/2017 20:35:00,EDT,Other Fossil Fuels,18.0
08/25/2017 20:35:00,EDT,Other Renewables,296.0
08/25/2017 20:35:00,EDT,Wind,151.0
08/25/2017 20:35:00,EDT,Hydro,3580.0
08/25/2017 20:40:00,EDT,Dual Fuel,3181.0
08/25/2017 20:40:00,EDT,Natural Gas,3809.0
08/25/2017 20:40:00,EDT,Nuclear,5274.0
08/25/2017 20:40:00,EDT,Other Fossil Fuels,18.0
08/25/2017 20:40:00,EDT,Other Renewables,295.0
08/25/2017 20:40:00,EDT,Wind,153.0
08/25/2017 20:40:00,EDT,Hydro,3550.0
08/25/2017 20:45:00,EDT,Dual Fuel,3188.0
08/25/2017 20:45:00,EDT,Natural Gas,3770.0
08/25/2017 20:45:00,EDT,Nuclear,5274.0
08/25/2017 20:45:00,EDT,Other Fossil Fuels,18.0
08/25/2017 20:45:00,EDT,Other Renewables,290.0
08/25/2017 20:45:00,EDT,Wind,158.0
08/25/2017 20:45:00,EDT,Hydro,3521.0
08/25/2017 20:50:00,EDT,Dual Fuel,3165.0
08/25/2017 20:50:00,EDT,Natural Gas,3741.0
08/25/2017 20:50:00,EDT,Nuclear,5275.0
08/25/2017 20:50:00,EDT,Other Fossil Fuels,18.0
08/25/2017 20:50:00,EDT,Other Renewables,291.0
08/25/2017 20:50:00,EDT,Wind,162.0
08/25/2017 20:50:00,EDT,Hydro,3508.0
08/25/2017 20:55:00,EDT,Dual Fuel,3137.0
08/25/2017 20:55:00,EDT,Natural Gas,3699.0
08/25/2017 20:55:00,EDT,Nuclear,5276.0
08/25/2017 20:55:00,EDT,Other Fossil Fuels,18.0
08/25/2017 20:55:00,EDT,Other Renewables,293.0
08/25/2017 20:55:00,EDT,Wind,166.0
08/25/2017 20:55:00,EDT,Hydro,3460.0
08/25/2017 21:00:00,EDT,Dual Fuel,3111.0
08/25/2017 21:00:00,EDT,Natural Gas,3639.0
08/25/2017 21:00:00,EDT,Nuclear,5276.0
08/25/2017 21:00:00,EDT,Other Fossil Fuels,18.0
08/25/2017 21:00:00,EDT,Other Renewables,294.0
08/25/2017 21:00:00,EDT,Wind,169.0
08/25/2017 21:00:00,EDT,Hydro,3450.0
08/25/2017 21:05:00,EDT,Dual Fuel,3106.0
08/25/2017 21:05:00,EDT,Natural Gas,3524.0
08/25/2017 21:05:00,EDT,Nuclear,5278.0
08/25/2017 21:05:00,EDT,Other Fossil Fuels,18.0
08/25/2017 21:05:00,EDT,Other Renewables,293.0
08/25/2017 21:05:00,EDT,Wind,175.0
08/25/2017 21:05:00,EDT,Hydro,3426.0
08/25/2017 21:10:00,EDT,Dual Fuel,3098.0
08/25/2017 21:10:00,EDT,Natural Gas,3470.0
08/25/2017 21:10:00,EDT,Nuclear,5276.0
08/25/2017 21:10:00,EDT,Other Fossil Fuels,18.0
08/25/2017 21:10:00,EDT,Other Renewables,290.0
08/25/2017 21:10:00,EDT,Wind,178.0
08/25/2017 21:10:00,EDT,Hydro,3424.0
08/25/2017 21:15:00,EDT,Dual Fuel,3083.0
08/25/2017 21:15:00,EDT,Natural Gas,3438.0
08/25/2017 21:15:00,EDT,Nuclear,5278.0
08/25/2017 21:15:00,EDT,Other Fossil Fuels,3.0
08/25/2017 21:15:00,EDT,Other Renewables,286.0
08/25/2017 21:15:00,EDT,Wind,178.0
08/25/2017 21:15:00,EDT,Hydro,3451.0
08/25/2017 21:20:00,EDT,Dual Fuel,3058.0
08/25/2017 21:20:00,EDT,Natural Gas,3401.0
08/25/2017 21:20:00,EDT,Nuclear,5277.0
08/25/2017 21:20:00,EDT,Other Fossil Fuels,0.0
08/25/2017 21:20:00,EDT,Other Renewables,295.0
08/25/2017 21:20:00,EDT,Wind,179.0
08/25/2017 21:20:00,EDT,Hydro,3465.0
08/25/2017 21:25:00,EDT,Dual Fuel,3034.0
08/25/2017 21:25:00,EDT,Natural Gas,3389.0
08/25/2017 21:25:00,EDT,Nuclear,5275.0
08/25/2017 21:25:00,EDT,Other Fossil Fuels,0.0
08/25/2017 21:25:00,EDT,Other Renewables,294.0
08/25/2017 21:25:00,EDT,Wind,182.0
08/25/2017 21:25:00,EDT,Hydro,3473.0
08/25/2017 21:30:00,EDT,Dual Fuel,2990.0
08/25/2017 21:30:00,EDT,Natural Gas,3398.0
08/25/2017 21:30:00,EDT,Nuclear,5276.0
08/25/2017 21:30:00,EDT,Other Fossil Fuels,0.0
08/25/2017 21:30:00,EDT,Other Renewables,290.0
08/25/2017 21:30:00,EDT,Wind,186.0
08/25/2017 21:30:00,EDT,Hydro,3473.0
08/25/2017 21:35:00,EDT,Dual Fuel,2933.0
08/25/2017 21:35:00,EDT,Natural Gas,3398.0
08/25/2017 21:35:00,EDT,Nuclear,5278.0
08/25/2017 21:35:00,EDT,Other Fossil Fuels,0.0
08/25/2017 21:35:00,EDT,Other Renewables,293.0
08/25/2017 21:35:00,EDT,Wind,185.0
08/25/2017 21:35:00,EDT,Hydro,3477.0
08/25/2017 21:40:00,EDT,Dual Fuel,2900.0
08/25/2017 21:40:00,EDT,Natural Gas,3379.0
08/25/2017 21:40:00,EDT,Nuclear,5279.0
08/25/2017 21:40:00,EDT,Other Fossil Fuels,0.0
08/25/2017 21:40:00,EDT,Other Renewables,294.0
08/25/2017 21:40:00,EDT,Wind,182.0
08/25/2017 21:40:00,EDT,Hydro,3475.0
08/25/2017 21:45:00,EDT,Dual Fuel,2871.0
08/25/2017 21:45:00,EDT,Natural Gas,3307.0
08/25/2017 21:45:00,EDT,Nuclear,5281.0
08/25/2017 21:45:00,EDT,Other Fossil Fuels,0.0
08/25/2017 21:45:00,EDT,Other Renewables,296.0
08/25/2017 21:45:00,EDT,Wind,183.0
08/25/2017 21:45:00,EDT,Hydro,3474.0
08/25/2017 21:50:00,EDT,Dual Fuel,2804.0
08/25/2017 21:50:00,EDT,Natural Gas,3257.0
08/25/2017 21:50:00,EDT,Nuclear,5279.0
08/25/2017 21:50:00,EDT,Other Fossil Fuels,0.0
08/25/2017 21:50:00,EDT,Other Renewables,295.0
08/25/2017 21:50:00,EDT,Wind,184.0
08/25/2017 21:50:00,EDT,Hydro,3457.0
08/25/2017 21:55:00,EDT,Dual Fuel,2786.0
08/25/2017 21:55:00,EDT,Natural Gas,3239.0
08/25/2017 21:55:00,EDT,Nuclear,5280.0
08/25/2017 21:55:00,EDT,Other Fossil Fuels,0.0
08/25/2017 21:55:00,EDT,Other Renewables,295.0
08/25/2017 21:55:00,EDT,Wind,185.0
08/25/2017 21:55:00,EDT,Hydro,3369.0
08/25/2017 22:00:00,EDT,Dual Fuel,2664.0
08/25/2017 22:00:00,EDT,Natural Gas,3135.0
08/25/2017 22:00:00,EDT,Nuclear,5276.0
08/25/2017 22:00:00,EDT,Other Fossil Fuels,0.0
08/25/2017 22:00:00,EDT,Other Renewables,295.0
08/25/2017 22:00:00,EDT,Wind,188.0
08/25/2017 22:00:00,EDT,Hydro,3347.0
08/25/2017 22:05:00,EDT,Dual Fuel,2641.0
08/25/2017 22:05:00,EDT,Natural Gas,2900.0
08/25/2017 22:05:00,EDT,Nuclear,5279.0
08/25/2017 22:05:00,EDT,Other Fossil Fuels,0.0
08/25/2017 22:05:00,EDT,Other Renewables,292.0
08/25/2017 22:05:00,EDT,Wind,187.0
08/25/2017 22:05:00,EDT,Hydro,3297.0
08/25/2017 22:10:00,EDT,Dual Fuel,2529.0
08/25/2017 22:10:00,EDT,Natural Gas,2735.0
08/25/2017 22:10:00,EDT,Nuclear,5282.0
08/25/2017 22:10:00,EDT,Other Fossil Fuels,0.0
08/25/2017 22:10:00,EDT,Other Renewables,287.0
08/25/2017 22:10:00,EDT,Wind,185.0
08/25/2017 22:10:00,EDT,Hydro,3194.0
08/25/2017 22:15:00,EDT,Dual Fuel,2565.0
08/25/2017 22:15:00,EDT,Natural Gas,2583.0
08/25/2017 22:15:00,EDT,Nuclear,5281.0
08/25/2017 22:15:00,EDT,Other Fossil Fuels,0.0
08/25/2017 22:15:00,EDT,Other Renewables,292.0
08/25/2017 22:15:00,EDT,Wind,185.0
08/25/2017 22:15:00,EDT,Hydro,3198.0
08/25/2017 22:20:00,EDT,Dual Fuel,2664.0
08/25/2017 22:20:00,EDT,Natural Gas,2519.0
08/25/2017 22:20:00,EDT,Nuclear,5279.0
08/25/2017 22:20:00,EDT,Other Fossil Fuels,0.0
08/25/2017 22:20:00,EDT,Other Renewables,294.0
08/25/2017 22:20:00,EDT,Wind,185.0
08/25/2017 22:20:00,EDT,Hydro,3229.0
08/25/2017 22:25:00,EDT,Dual Fuel,2641.0
08/25/2017 22:25:00,EDT,Natural Gas,2483.0
08/25/2017 22:25:00,EDT,Nuclear,5281.0
08/25/2017 22:25:00,EDT,Other Fossil Fuels,0.0
08/25/2017 22:25:00,EDT,Other Renewables,296.0
08/25/2017 22:25:00,EDT,Wind,184.0
08/25/2017 22:25:00,EDT,Hydro,3214.0
08/25/2017 22:30:00,EDT,Dual Fuel,2613.0
08/25/2017 22:30:00,EDT,Natural Gas,2462.0
08/25/2017 22:30:00,EDT,Nuclear,5279.0
08/25/2017 22:30:00,EDT,Other Fossil Fuels,0.0
08/25/2017 22:30:00,EDT,Other Renewables,293.0
08/25/2017 22:30:00,EDT,Wind,179.0
08/25/2017 22:30:00,EDT,Hydro,3219.0
08/25/2017 22:35:00,EDT,Dual Fuel,2560.0
08/25/2017 22:35:00,EDT,Natural Gas,2446.0
08/25/2017 22:35:00,EDT,Nuclear,5280.0
08/25/2017 22:35:00,EDT,Other Fossil Fuels,0.0
08/25/2017 22:35:00,EDT,Other Renewables,293.0
08/25/2017 22:35:00,EDT,Wind,172.0
08/25/2017 22:35:00,EDT,Hydro,3199.0
08/25/2017 22:40:00,EDT,Dual Fuel,2527.0
08/25/2017 22:40:00,EDT,Natural Gas,2430.0
08/25/2017 22:40:00,EDT,Nuclear,5280.0
08/25/2017 22:40:00,EDT,Other Fossil Fuels,0.0
08/25/2017 22:40:00,EDT,Other Renewables,296.0
08/25/2017 22:40:00,EDT,Wind,165.0
08/25/2017 22:40:00,EDT,Hydro,3189.0
08/25/2017 22:45:00,EDT,Dual Fuel,2470.0
08/25/2017 22:45:00,EDT,Natural Gas,2411.0
08/25/2017 22:45:00,EDT,Nuclear,5283.0
08/25/2017 22:45:00,EDT,Other Fossil Fuels,0.0
08/25/2017 22:45:00,EDT,Other Renewables,292.0
08/25/2017 22:45:00,EDT,Wind,160.0
08/25/2017 22:45:00,EDT,Hydro,3174.0
08/25/2017 22:50:00,EDT,Dual Fuel,2424.0
08/25/2017 22:50:00,EDT,Natural Gas,2410.0
08/25/2017 22:50:00,EDT,Nuclear,5281.0
08/25/2017 22:50:00,EDT,Other Fossil Fuels,0.0
08/25/2017 22:50:00,EDT,Other Renewables,290.0
08/25/2017 22:50:00,EDT,Wind,154.0
08/25/2017 22:50:00,EDT,Hydro,3088.0
08/25/2017 22:55:00,EDT,Dual Fuel,2435.0
08/25/2017 22:55:00,EDT,Natural Gas,2410.0
08/25/2017 22:55:00,EDT,Nuclear,5282.0
08/25/2017 22:55:00,EDT,Other Fossil Fuels,0.0
08/25/2017 22:55:00,EDT,Other Renewables,288.0
08/25/2017 22:55:00,EDT,Wind,145.0
08/25/2017 22:55:00,EDT,Hydro,2960.0
08/25/2017 23:00:00,EDT,Dual Fuel,2402.0
08/25/2017 23:00:00,EDT,Natural Gas,2412.0
08/25/2017 23:00:00,EDT,Nuclear,5279.0
08/25/2017 23:00:00,EDT,Other Fossil Fuels,0.0
08/25/2017 23:00:00,EDT,Other Renewables,286.0
08/25/2017 23:00:00,EDT,Wind,139.0
08/25/2017 23:00:00,EDT,Hydro,2884.0
08/25/2017 23:05:00,EDT,Dual Fuel,2368.0
08/25/2017 23:05:00,EDT,Natural Gas,2345.0
08/25/2017 23:05:00,EDT,Nuclear,5281.0
08/25/2017 23:05:00,EDT,Other Fossil Fuels,0.0
08/25/2017 23:05:00,EDT,Other Renewables,295.0
08/25/2017 23:05:00,EDT,Wind,136.0
08/25/2017 23:05:00,EDT,Hydro,2772.0
08/25/2017 23:10:00,EDT,Dual Fuel,2262.0
08/25/2017 23:10:00,EDT,Natural Gas,2275.0
08/25/2017 23:10:00,EDT,Nuclear,5281.0
08/25/2017 23:10:00,EDT,Other Fossil Fuels,0.0
08/25/2017 23:10:00,EDT,Other Renewables,289.0
08/25/2017 23:10:00,EDT,Wind,130.0
08/25/2017 23:10:00,EDT,Hydro,2753.0
08/25/2017 23:15:00,EDT,Dual Fuel,2189.0
08/25/2017 23:15:00,EDT,Natural Gas,2256.0
08/25/2017 23:15:00,EDT,Nuclear,5281.0
08/25/2017 23:15:00,EDT,Other Fossil Fuels,0.0
08/25/2017 23:15:00,EDT,Other Renewables,293.0
08/25/2017 23:15:00,EDT,Wind,127.0
08/25/2017 23:15:00,EDT,Hydro,2734.0
08/25/2017 23:20:00,EDT,Dual Fuel,2152.0
08/25/2017 23:20:00,EDT,Natural Gas,2245.0
08/25/2017 23:20:00,EDT,Nuclear,5281.0
08/25/2017 23:20:00,EDT,Other Fossil Fuels,0.0
08/25/2017 23:20:00,EDT,Other Renewables,290.0
08/25/2017 23:20:00,EDT,Wind,122.0
08/25/2017 23:20:00,EDT,Hydro,2681.0
08/25/2017 23:25:00,EDT,Dual Fuel,2119.0
08/25/2017 23:25:00,EDT,Natural Gas,2239.0
08/25/2017 23:25:00,EDT,Nuclear,5281.0
