Time Stamp,Time Zone,Fuel Category,Gen MWh
05/30/2017 17:35:00,EDT,Other Renewables,283.0
05/30/2017 17:35:00,EDT,Wind,682.0
05/30/2017 17:35:00,EDT,Hydro,3934.0
05/30/2017 17:40:00,EDT,Dual Fuel,2566.0
05/30/2017 17:40:00,EDT,Natural Gas,2485.0
05/30/2017 17:40:00,EDT,Nuclear,5385.0
05/30/2017 17:40:00,EDT,Other Fossil Fuels,50.0
05/30/2017 17:40:00,EDT,Other Renewables,282.0
05/30/2017 17:40:00,EDT,Wind,682.0
05/30/2017 17:40:00,EDT,Hydro,4024.0
05/30/2017 17:45:00,EDT,Dual Fuel,2597.0
05/30/2017 17:45:00,EDT,Natural Gas,2486.0
05/30/2017 17:45:00,EDT,Nuclear,5386.0
05/30/2017 17:45:00,EDT,Other Fossil Fuels,50.0
05/30/2017 17:45:00,EDT,Other Renewables,282.0
05/30/2017 17:45:00,EDT,Wind,680.0
05/30/2017 17:45:00,EDT,Hydro,4045.0
05/30/2017 17:50:00,EDT,Dual Fuel,2576.0
05/30/2017 17:50:00,EDT,Natural Gas,2485.0
05/30/2017 17:50:00,EDT,Nuclear,5387.0
05/30/2017 17:50:00,EDT,Other Fossil Fuels,50.0
05/30/2017 17:50:00,EDT,Other Renewables,278.0
05/30/2017 17:50:00,EDT,Wind,693.0
05/30/2017 17:50:00,EDT,Hydro,4006.0
05/30/2017 17:55:00,EDT,Dual Fuel,2539.0
05/30/2017 17:55:00,EDT,Natural Gas,2485.0
05/30/2017 17:55:00,EDT,Nuclear,5386.0
05/30/2017 17:55:00,EDT,Other Fossil Fuels,50.0
05/30/2017 17:55:00,EDT,Other Renewables,280.0
05/30/2017 17:55:00,EDT,Wind,733.0
05/30/2017 17:55:00,EDT,Hydro,4013.0
05/30/2017 18:00:00,EDT,Dual Fuel,2487.0
05/30/2017 18:00:00,EDT,Natural Gas,2485.0
05/30/2017 18:00:00,EDT,Nuclear,5388.0
05/30/2017 18:00:00,EDT,Other Fossil Fuels,50.0
05/30/2017 18:00:00,EDT,Other Renewables,282.0
05/30/2017 18:00:00,EDT,Wind,759.0
05/30/2017 18:00:00,EDT,Hydro,4001.0
05/30/2017 18:05:00,EDT,Dual Fuel,2485.0
05/30/2017 18:05:00,EDT,Natural Gas,2463.0
05/30/2017 18:05:00,EDT,Nuclear,5386.0
05/30/2017 18:05:00,EDT,Other Fossil Fuels,51.0
05/30/2017 18:05:00,EDT,Other Renewables,282.0
05/30/2017 18:05:00,EDT,Wind,763.0
05/30/2017 18:05:00,EDT,Hydro,3992.0
05/30/2017 18:10:00,EDT,Dual Fuel,2478.0
05/30/2017 18:10:00,EDT,Natural Gas,2383.0
05/30/2017 18:10:00,EDT,Nuclear,5387.0
05/30/2017 18:10:00,EDT,Other Fossil Fuels,51.0
05/30/2017 18:10:00,EDT,Other Renewables,283.0
05/30/2017 18:10:00,EDT,Wind,793.0
05/30/2017 18:10:00,EDT,Hydro,3980.0
05/30/2017 18:15:00,EDT,Dual Fuel,2497.0
05/30/2017 18:15:00,EDT,Natural Gas,2358.0
05/30/2017 18:15:00,EDT,Nuclear,5386.0
05/30/2017 18:15:00,EDT,Other Fossil Fuels,50.0
05/30/2017 18:15:00,EDT,Other Renewables,279.0
05/30/2017 18:15:00,EDT,Wind,845.0
05/30/2017 18:15:00,EDT,Hydro,3955.0
05/30/2017 18:20:00,EDT,Dual Fuel,2527.0
05/30/2017 18:20:00,EDT,Natural Gas,2356.0
05/30/2017 18:20:00,EDT,Nuclear,5387.0
05/30/2017 18:20:00,EDT,Other Fossil Fuels,50.0
05/30/2017 18:20:00,EDT,Other Renewables,280.0
05/30/2017 18:20:00,EDT,Wind,879.0
05/30/2017 18:20:00,EDT,Hydro,3986.0
05/30/2017 18:25:00,EDT,Dual Fuel,2502.0
05/30/2017 18:25:00,EDT,Natural Gas,2357.0
05/30/2017 18:25:00,EDT,Nuclear,5387.0
05/30/2017 18:25:00,EDT,Other Fossil Fuels,50.0
05/30/2017 18:25:00,EDT,Other Renewables,279.0
05/30/2017 18:25:00,EDT,Wind,900.0
05/30/2017 18:25:00,EDT,Hydro,4022.0
05/30/2017 18:30:00,EDT,Dual Fuel,2474.0
05/30/2017 18:30:00,EDT,Natural Gas,2356.0
05/30/2017 18:30:00,EDT,Nuclear,5387.0
05/30/2017 18:30:00,EDT,Other Fossil Fuels,50.0
05/30/2017 18:30:00,EDT,Other Renewables,281.0
05/30/2017 18:30:00,EDT,Wind,928.0
05/30/2017 18:30:00,EDT,Hydro,4036.0
05/30/2017 18:35:00,EDT,Dual Fuel,2418.0
05/30/2017 18:35:00,EDT,Natural Gas,2354.0
05/30/2017 18:35:00,EDT,Nuclear,5387.0
05/30/2017 18:35:00,EDT,Other Fossil Fuels,50.0
05/30/2017 18:35:00,EDT,Other Renewables,275.0
05/30/2017 18:35:00,EDT,Wind,966.0
05/30/2017 18:35:00,EDT,Hydro,3976.0
05/30/2017 18:40:00,EDT,Dual Fuel,2429.0
05/30/2017 18:40:00,EDT,Natural Gas,2354.0
05/30/2017 18:40:00,EDT,Nuclear,5386.0
05/30/2017 18:40:00,EDT,Other Fossil Fuels,50.0
05/30/2017 18:40:00,EDT,Other Renewables,277.0
05/30/2017 18:40:00,EDT,Wind,981.0
05/30/2017 18:40:00,EDT,Hydro,3974.0
05/30/2017 18:45:00,EDT,Dual Fuel,2449.0
05/30/2017 18:45:00,EDT,Natural Gas,2355.0
05/30/2017 18:45:00,EDT,Nuclear,5387.0
05/30/2017 18:45:00,EDT,Other Fossil Fuels,50.0
05/30/2017 18:45:00,EDT,Other Renewables,272.0
05/30/2017 18:45:00,EDT,Wind,982.0
05/30/2017 18:45:00,EDT,Hydro,3935.0
05/30/2017 18:50:00,EDT,Dual Fuel,2439.0
05/30/2017 18:50:00,EDT,Natural Gas,2356.0
05/30/2017 18:50:00,EDT,Nuclear,5387.0
05/30/2017 18:50:00,EDT,Other Fossil Fuels,50.0
05/30/2017 18:50:00,EDT,Other Renewables,273.0
05/30/2017 18:50:00,EDT,Wind,977.0
05/30/2017 18:50:00,EDT,Hydro,3923.0
05/30/2017 18:55:00,EDT,Dual Fuel,2451.0
05/30/2017 18:55:00,EDT,Natural Gas,2358.0
05/30/2017 18:55:00,EDT,Nuclear,5387.0
05/30/2017 18:55:00,EDT,Other Fossil Fuels,50.0
05/30/2017 18:55:00,EDT,Other Renewables,272.0
05/30/2017 18:55:00,EDT,Wind,979.0
05/30/2017 18:55:00,EDT,Hydro,3939.0
05/30/2017 19:00:00,EDT,Dual Fuel,2455.0
05/30/2017 19:00:00,EDT,Natural Gas,2355.0
05/30/2017 19:00:00,EDT,Nuclear,5386.0
05/30/2017 19:00:00,EDT,Other Fossil Fuels,50.0
05/30/2017 19:00:00,EDT,Other Renewables,270.0
05/30/2017 19:00:00,EDT,Wind,948.0
05/30/2017 19:00:00,EDT,Hydro,3955.0
05/30/2017 19:05:00,EDT,Dual Fuel,2479.0
05/30/2017 19:05:00,EDT,Natural Gas,2331.0
05/30/2017 19:05:00,EDT,Nuclear,5386.0
05/30/2017 19:05:00,EDT,Other Fossil Fuels,50.0
05/30/2017 19:05:00,EDT,Other Renewables,270.0
05/30/2017 19:05:00,EDT,Wind,912.0
05/30/2017 19:05:00,EDT,Hydro,3982.0
05/30/2017 19:10:00,EDT,Dual Fuel,2484.0
05/30/2017 19:10:00,EDT,Natural Gas,2264.0
05/30/2017 19:10:00,EDT,Nuclear,5387.0
05/30/2017 19:10:00,EDT,Other Fossil Fuels,50.0
05/30/2017 19:10:00,EDT,Other Renewables,270.0
05/30/2017 19:10:00,EDT,Wind,901.0
05/30/2017 19:10:00,EDT,Hydro,4062.0
05/30/2017 19:15:00,EDT,Dual Fuel,2515.0
05/30/2017 19:15:00,EDT,Natural Gas,2279.0
05/30/2017 19:15:00,EDT,Nuclear,5387.0
05/30/2017 19:15:00,EDT,Other Fossil Fuels,50.0
05/30/2017 19:15:00,EDT,Other Renewables,272.0
05/30/2017 19:15:00,EDT,Wind,891.0
05/30/2017 19:15:00,EDT,Hydro,4067.0
05/30/2017 19:20:00,EDT,Dual Fuel,2476.0
05/30/2017 19:20:00,EDT,Natural Gas,2285.0
05/30/2017 19:20:00,EDT,Nuclear,5386.0
05/30/2017 19:20:00,EDT,Other Fossil Fuels,50.0
05/30/2017 19:20:00,EDT,Other Renewables,269.0
05/30/2017 19:20:00,EDT,Wind,885.0
05/30/2017 19:20:00,EDT,Hydro,4003.0
05/30/2017 19:25:00,EDT,Dual Fuel,2477.0
05/30/2017 19:25:00,EDT,Natural Gas,2266.0
05/30/2017 19:25:00,EDT,Nuclear,5386.0
05/30/2017 19:25:00,EDT,Other Fossil Fuels,50.0
05/30/2017 19:25:00,EDT,Other Renewables,269.0
05/30/2017 19:25:00,EDT,Wind,911.0
05/30/2017 19:25:00,EDT,Hydro,4005.0
05/30/2017 19:30:00,EDT,Dual Fuel,2483.0
05/30/2017 19:30:00,EDT,Natural Gas,2245.0
05/30/2017 19:30:00,EDT,Nuclear,5388.0
05/30/2017 19:30:00,EDT,Other Fossil Fuels,51.0
05/30/2017 19:30:00,EDT,Other Renewables,270.0
05/30/2017 19:30:00,EDT,Wind,920.0
05/30/2017 19:30:00,EDT,Hydro,4010.0
05/30/2017 19:35:00,EDT,Dual Fuel,2489.0
05/30/2017 19:35:00,EDT,Natural Gas,2232.0
05/30/2017 19:35:00,EDT,Nuclear,5387.0
05/30/2017 19:35:00,EDT,Other Fossil Fuels,51.0
05/30/2017 19:35:00,EDT,Other Renewables,272.0
05/30/2017 19:35:00,EDT,Wind,928.0
05/30/2017 19:35:00,EDT,Hydro,4002.0
05/30/2017 19:40:00,EDT,Dual Fuel,2486.0
05/30/2017 19:40:00,EDT,Natural Gas,2228.0
05/30/2017 19:40:00,EDT,Nuclear,5386.0
05/30/2017 19:40:00,EDT,Other Fossil Fuels,50.0
05/30/2017 19:40:00,EDT,Other Renewables,274.0
05/30/2017 19:40:00,EDT,Wind,930.0
05/30/2017 19:40:00,EDT,Hydro,4004.0
05/30/2017 19:45:00,EDT,Dual Fuel,2488.0
05/30/2017 19:45:00,EDT,Natural Gas,2228.0
05/30/2017 19:45:00,EDT,Nuclear,5387.0
05/30/2017 19:45:00,EDT,Other Fossil Fuels,50.0
05/30/2017 19:45:00,EDT,Other Renewables,278.0
05/30/2017 19:45:00,EDT,Wind,925.0
05/30/2017 19:45:00,EDT,Hydro,4007.0
05/30/2017 19:50:00,EDT,Dual Fuel,2496.0
05/30/2017 19:50:00,EDT,Natural Gas,2223.0
05/30/2017 19:50:00,EDT,Nuclear,5387.0
05/30/2017 19:50:00,EDT,Other Fossil Fuels,50.0
05/30/2017 19:50:00,EDT,Other Renewables,271.0
05/30/2017 19:50:00,EDT,Wind,926.0
05/30/2017 19:50:00,EDT,Hydro,4021.0
05/30/2017 19:55:00,EDT,Dual Fuel,2487.0
05/30/2017 19:55:00,EDT,Natural Gas,2226.0
05/30/2017 19:55:00,EDT,Nuclear,5386.0
05/30/2017 19:55:00,EDT,Other Fossil Fuels,50.0
05/30/2017 19:55:00,EDT,Other Renewables,268.0
05/30/2017 19:55:00,EDT,Wind,923.0
05/30/2017 19:55:00,EDT,Hydro,4020.0
05/30/2017 20:00:00,EDT,Dual Fuel,2458.0
05/30/2017 20:00:00,EDT,Natural Gas,2242.0
05/30/2017 20:00:00,EDT,Nuclear,5387.0
05/30/2017 20:00:00,EDT,Other Fossil Fuels,50.0
05/30/2017 20:00:00,EDT,Other Renewables,263.0
05/30/2017 20:00:00,EDT,Wind,922.0
05/30/2017 20:00:00,EDT,Hydro,3997.0
05/30/2017 20:05:00,EDT,Dual Fuel,2432.0
05/30/2017 20:05:00,EDT,Natural Gas,2250.0
05/30/2017 20:05:00,EDT,Nuclear,5378.0
05/30/2017 20:05:00,EDT,Other Fossil Fuels,50.0
05/30/2017 20:05:00,EDT,Other Renewables,264.0
05/30/2017 20:05:00,EDT,Wind,916.0
05/30/2017 20:05:00,EDT,Hydro,3937.0
05/30/2017 20:10:00,EDT,Dual Fuel,2440.0
05/30/2017 20:10:00,EDT,Natural Gas,2225.0
05/30/2017 20:10:00,EDT,Nuclear,5352.0
05/30/2017 20:10:00,EDT,Other Fossil Fuels,50.0
05/30/2017 20:10:00,EDT,Other Renewables,273.0
05/30/2017 20:10:00,EDT,Wind,890.0
05/30/2017 20:10:00,EDT,Hydro,3895.0
05/30/2017 20:15:00,EDT,Dual Fuel,2458.0
05/30/2017 20:15:00,EDT,Natural Gas,2240.0
05/30/2017 20:15:00,EDT,Nuclear,5320.0
05/30/2017 20:15:00,EDT,Other Fossil Fuels,50.0
05/30/2017 20:15:00,EDT,Other Renewables,269.0
05/30/2017 20:15:00,EDT,Wind,871.0
05/30/2017 20:15:00,EDT,Hydro,3912.0
05/30/2017 20:20:00,EDT,Dual Fuel,2483.0
05/30/2017 20:20:00,EDT,Natural Gas,2263.0
05/30/2017 20:20:00,EDT,Nuclear,5296.0
05/30/2017 20:20:00,EDT,Other Fossil Fuels,50.0
05/30/2017 20:20:00,EDT,Other Renewables,270.0
05/30/2017 20:20:00,EDT,Wind,847.0
05/30/2017 20:20:00,EDT,Hydro,3933.0
05/30/2017 20:25:00,EDT,Dual Fuel,2494.0
05/30/2017 20:25:00,EDT,Natural Gas,2269.0
05/30/2017 20:25:00,EDT,Nuclear,5292.0
05/30/2017 20:25:00,EDT,Other Fossil Fuels,50.0
05/30/2017 20:25:00,EDT,Other Renewables,275.0
05/30/2017 20:25:00,EDT,Wind,837.0
05/30/2017 20:25:00,EDT,Hydro,3944.0
05/30/2017 20:30:00,EDT,Dual Fuel,2499.0
05/30/2017 20:30:00,EDT,Natural Gas,2280.0
05/30/2017 20:30:00,EDT,Nuclear,5291.0
05/30/2017 20:30:00,EDT,Other Fossil Fuels,50.0
05/30/2017 20:30:00,EDT,Other Renewables,271.0
05/30/2017 20:30:00,EDT,Wind,825.0
05/30/2017 20:30:00,EDT,Hydro,3950.0
05/30/2017 20:35:00,EDT,Dual Fuel,2481.0
05/30/2017 20:35:00,EDT,Natural Gas,2282.0
05/30/2017 20:35:00,EDT,Nuclear,5286.0
05/30/2017 20:35:00,EDT,Other Fossil Fuels,50.0
05/30/2017 20:35:00,EDT,Other Renewables,272.0
05/30/2017 20:35:00,EDT,Wind,811.0
05/30/2017 20:35:00,EDT,Hydro,3951.0
05/30/2017 20:40:00,EDT,Dual Fuel,2498.0
05/30/2017 20:40:00,EDT,Natural Gas,2280.0
05/30/2017 20:40:00,EDT,Nuclear,5279.0
05/30/2017 20:40:00,EDT,Other Fossil Fuels,50.0
05/30/2017 20:40:00,EDT,Other Renewables,272.0
05/30/2017 20:40:00,EDT,Wind,790.0
05/30/2017 20:40:00,EDT,Hydro,3966.0
05/30/2017 20:45:00,EDT,Dual Fuel,2508.0
05/30/2017 20:45:00,EDT,Natural Gas,2280.0
05/30/2017 20:45:00,EDT,Nuclear,5275.0
05/30/2017 20:45:00,EDT,Other Fossil Fuels,50.0
05/30/2017 20:45:00,EDT,Other Renewables,271.0
05/30/2017 20:45:00,EDT,Wind,777.0
05/30/2017 20:45:00,EDT,Hydro,3953.0
05/30/2017 20:50:00,EDT,Dual Fuel,2480.0
05/30/2017 20:50:00,EDT,Natural Gas,2296.0
05/30/2017 20:50:00,EDT,Nuclear,5276.0
05/30/2017 20:50:00,EDT,Other Fossil Fuels,50.0
05/30/2017 20:50:00,EDT,Other Renewables,266.0
05/30/2017 20:50:00,EDT,Wind,773.0
05/30/2017 20:50:00,EDT,Hydro,3980.0
05/30/2017 20:55:00,EDT,Dual Fuel,2441.0
05/30/2017 20:55:00,EDT,Natural Gas,2375.0
05/30/2017 20:55:00,EDT,Nuclear,5274.0
05/30/2017 20:55:00,EDT,Other Fossil Fuels,50.0
05/30/2017 20:55:00,EDT,Other Renewables,267.0
05/30/2017 20:55:00,EDT,Wind,761.0
05/30/2017 20:55:00,EDT,Hydro,3977.0
05/30/2017 21:00:00,EDT,Dual Fuel,2431.0
05/30/2017 21:00:00,EDT,Natural Gas,2429.0
05/30/2017 21:00:00,EDT,Nuclear,5274.0
05/30/2017 21:00:00,EDT,Other Fossil Fuels,50.0
05/30/2017 21:00:00,EDT,Other Renewables,270.0
05/30/2017 21:00:00,EDT,Wind,747.0
05/30/2017 21:00:00,EDT,Hydro,3868.0
05/30/2017 21:05:00,EDT,Dual Fuel,2294.0
05/30/2017 21:05:00,EDT,Natural Gas,2379.0
05/30/2017 21:05:00,EDT,Nuclear,5288.0
05/30/2017 21:05:00,EDT,Other Fossil Fuels,49.0
05/30/2017 21:05:00,EDT,Other Renewables,274.0
05/30/2017 21:05:00,EDT,Wind,747.0
05/30/2017 21:05:00,EDT,Hydro,3940.0
05/30/2017 21:10:00,EDT,Dual Fuel,2288.0
05/30/2017 21:10:00,EDT,Natural Gas,2385.0
05/30/2017 21:10:00,EDT,Nuclear,5298.0
05/30/2017 21:10:00,EDT,Other Fossil Fuels,50.0
05/30/2017 21:10:00,EDT,Other Renewables,267.0
05/30/2017 21:10:00,EDT,Wind,744.0
05/30/2017 21:10:00,EDT,Hydro,3939.0
05/30/2017 21:15:00,EDT,Dual Fuel,2287.0
05/30/2017 21:15:00,EDT,Natural Gas,2388.0
05/30/2017 21:15:00,EDT,Nuclear,5308.0
05/30/2017 21:15:00,EDT,Other Fossil Fuels,51.0
05/30/2017 21:15:00,EDT,Other Renewables,270.0
05/30/2017 21:15:00,EDT,Wind,735.0
05/30/2017 21:15:00,EDT,Hydro,3820.0
05/30/2017 21:20:00,EDT,Dual Fuel,2254.0
05/30/2017 21:20:00,EDT,Natural Gas,2295.0
05/30/2017 21:20:00,EDT,Nuclear,5308.0
05/30/2017 21:20:00,EDT,Other Fossil Fuels,50.0
05/30/2017 21:20:00,EDT,Other Renewables,271.0
05/30/2017 21:20:00,EDT,Wind,734.0
05/30/2017 21:20:00,EDT,Hydro,3840.0
05/30/2017 21:25:00,EDT,Dual Fuel,2246.0
05/30/2017 21:25:00,EDT,Natural Gas,2226.0
05/30/2017 21:25:00,EDT,Nuclear,5308.0
05/30/2017 21:25:00,EDT,Other Fossil Fuels,50.0
05/30/2017 21:25:00,EDT,Other Renewables,269.0
05/30/2017 21:25:00,EDT,Wind,728.0
05/30/2017 21:25:00,EDT,Hydro,3819.0
05/30/2017 21:30:00,EDT,Dual Fuel,2216.0
05/30/2017 21:30:00,EDT,Natural Gas,2195.0
05/30/2017 21:30:00,EDT,Nuclear,5308.0
05/30/2017 21:30:00,EDT,Other Fossil Fuels,51.0
05/30/2017 21:30:00,EDT,Other Renewables,273.0
05/30/2017 21:30:00,EDT,Wind,737.0
05/30/2017 21:30:00,EDT,Hydro,3739.0
05/30/2017 21:35:00,EDT,Dual Fuel,2194.0
05/30/2017 21:35:00,EDT,Natural Gas,2196.0
05/30/2017 21:35:00,EDT,Nuclear,5309.0
05/30/2017 21:35:00,EDT,Other Fossil Fuels,51.0
05/30/2017 21:35:00,EDT,Other Renewables,276.0
05/30/2017 21:35:00,EDT,Wind,737.0
05/30/2017 21:35:00,EDT,Hydro,3690.0
05/30/2017 21:40:00,EDT,Dual Fuel,2167.0
05/30/2017 21:40:00,EDT,Natural Gas,2198.0
05/30/2017 21:40:00,EDT,Nuclear,5307.0
05/30/2017 21:40:00,EDT,Other Fossil Fuels,51.0
05/30/2017 21:40:00,EDT,Other Renewables,275.0
05/30/2017 21:40:00,EDT,Wind,731.0
05/30/2017 21:40:00,EDT,Hydro,3662.0
05/30/2017 21:45:00,EDT,Dual Fuel,2133.0
05/30/2017 21:45:00,EDT,Natural Gas,2199.0
05/30/2017 21:45:00,EDT,Nuclear,5308.0
05/30/2017 21:45:00,EDT,Other Fossil Fuels,50.0
05/30/2017 21:45:00,EDT,Other Renewables,273.0
05/30/2017 21:45:00,EDT,Wind,713.0
05/30/2017 21:45:00,EDT,Hydro,3622.0
05/30/2017 21:50:00,EDT,Dual Fuel,2124.0
05/30/2017 21:50:00,EDT,Natural Gas,2199.0
05/30/2017 21:50:00,EDT,Nuclear,5308.0
05/30/2017 21:50:00,EDT,Other Fossil Fuels,50.0
05/30/2017 21:50:00,EDT,Other Renewables,273.0
05/30/2017 21:50:00,EDT,Wind,680.0
05/30/2017 21:50:00,EDT,Hydro,3661.0
05/30/2017 21:55:00,EDT,Dual Fuel,2133.0
05/30/2017 21:55:00,EDT,Natural Gas,2199.0
05/30/2017 21:55:00,EDT,Nuclear,5307.0
05/30/2017 21:55:00,EDT,Other Fossil Fuels,50.0
05/30/2017 21:55:00,EDT,Other Renewables,273.0
05/30/2017 21:55:00,EDT,Wind,619.0
05/30/2017 21:55:00,EDT,Hydro,3679.0
05/30/2017 22:00:00,EDT,Dual Fuel,2055.0
05/30/2017 22:00:00,EDT,Natural Gas,2197.0
05/30/2017 22:00:00,EDT,Nuclear,5306.0
05/30/2017 22:00:00,EDT,Other Fossil Fuels,51.0
05/30/2017 22:00:00,EDT,Other Renewables,274.0
05/30/2017 22:00:00,EDT,Wind,569.0
05/30/2017 22:00:00,EDT,Hydro,3660.0
05/30/2017 22:05:00,EDT,Dual Fuel,1922.0
05/30/2017 22:05:00,EDT,Natural Gas,2182.0
05/30/2017 22:05:00,EDT,Nuclear,5308.0
05/30/2017 22:05:00,EDT,Other Fossil Fuels,51.0
05/30/2017 22:05:00,EDT,Other Renewables,269.0
05/30/2017 22:05:00,EDT,Wind,549.0
05/30/2017 22:05:00,EDT,Hydro,3738.0
05/30/2017 22:10:00,EDT,Dual Fuel,1878.0
05/30/2017 22:10:00,EDT,Natural Gas,2132.0
05/30/2017 22:10:00,EDT,Nuclear,5306.0
05/30/2017 22:10:00,EDT,Other Fossil Fuels,50.0
05/30/2017 22:10:00,EDT,Other Renewables,271.0
05/30/2017 22:10:00,EDT,Wind,509.0
05/30/2017 22:10:00,EDT,Hydro,3795.0
05/30/2017 22:15:00,EDT,Dual Fuel,1867.0
05/30/2017 22:15:00,EDT,Natural Gas,2064.0
05/30/2017 22:15:00,EDT,Nuclear,5307.0
05/30/2017 22:15:00,EDT,Other Fossil Fuels,50.0
05/30/2017 22:15:00,EDT,Other Renewables,273.0
05/30/2017 22:15:00,EDT,Wind,487.0
05/30/2017 22:15:00,EDT,Hydro,3793.0
05/30/2017 22:20:00,EDT,Dual Fuel,1874.0
05/30/2017 22:20:00,EDT,Natural Gas,1974.0
05/30/2017 22:20:00,EDT,Nuclear,5308.0
05/30/2017 22:20:00,EDT,Other Fossil Fuels,50.0
05/30/2017 22:20:00,EDT,Other Renewables,265.0
05/30/2017 22:20:00,EDT,Wind,486.0
05/30/2017 22:20:00,EDT,Hydro,3849.0
05/30/2017 22:25:00,EDT,Dual Fuel,1832.0
05/30/2017 22:25:00,EDT,Natural Gas,1941.0
05/30/2017 22:25:00,EDT,Nuclear,5306.0
05/30/2017 22:25:00,EDT,Other Fossil Fuels,50.0
05/30/2017 22:25:00,EDT,Other Renewables,268.0
05/30/2017 22:25:00,EDT,Wind,467.0
05/30/2017 22:25:00,EDT,Hydro,3931.0
05/30/2017 22:30:00,EDT,Dual Fuel,1817.0
05/30/2017 22:30:00,EDT,Natural Gas,1882.0
05/30/2017 22:30:00,EDT,Nuclear,5300.0
05/30/2017 22:30:00,EDT,Other Fossil Fuels,50.0
05/30/2017 22:30:00,EDT,Other Renewables,266.0
05/30/2017 22:30:00,EDT,Wind,451.0
05/30/2017 22:30:00,EDT,Hydro,3976.0
05/30/2017 22:35:00,EDT,Dual Fuel,1803.0
05/30/2017 22:35:00,EDT,Natural Gas,1823.0
05/30/2017 22:35:00,EDT,Nuclear,5299.0
05/30/2017 22:35:00,EDT,Other Fossil Fuels,50.0
05/30/2017 22:35:00,EDT,Other Renewables,269.0
05/30/2017 22:35:00,EDT,Wind,445.0
05/30/2017 22:35:00,EDT,Hydro,3928.0
05/30/2017 22:40:00,EDT,Dual Fuel,1850.0
05/30/2017 22:40:00,EDT,Natural Gas,1801.0
05/30/2017 22:40:00,EDT,Nuclear,5298.0
05/30/2017 22:40:00,EDT,Other Fossil Fuels,51.0
05/30/2017 22:40:00,EDT,Other Renewables,270.0
05/30/2017 22:40:00,EDT,Wind,442.0
05/30/2017 22:40:00,EDT,Hydro,3813.0
05/30/2017 22:45:00,EDT,Dual Fuel,1826.0
05/30/2017 22:45:00,EDT,Natural Gas,1784.0
05/30/2017 22:45:00,EDT,Nuclear,5301.0
05/30/2017 22:45:00,EDT,Other Fossil Fuels,50.0
05/30/2017 22:45:00,EDT,Other Renewables,269.0
05/30/2017 22:45:00,EDT,Wind,451.0
05/30/2017 22:45:00,EDT,Hydro,3754.0
05/30/2017 22:50:00,EDT,Dual Fuel,1825.0
05/30/2017 22:50:00,EDT,Natural Gas,1775.0
05/30/2017 22:50:00,EDT,Nuclear,5307.0
05/30/2017 22:50:00,EDT,Other Fossil Fuels,50.0
05/30/2017 22:50:00,EDT,Other Renewables,264.0
05/30/2017 22:50:00,EDT,Wind,371.0
05/30/2017 22:50:00,EDT,Hydro,3588.0
05/30/2017 22:55:00,EDT,Dual Fuel,1833.0
05/30/2017 22:55:00,EDT,Natural Gas,1775.0
05/30/2017 22:55:00,EDT,Nuclear,5307.0
05/30/2017 22:55:00,EDT,Other Fossil Fuels,50.0
05/30/2017 22:55:00,EDT,Other Renewables,263.0
05/30/2017 22:55:00,EDT,Wind,338.0
05/30/2017 22:55:00,EDT,Hydro,3442.0
05/30/2017 23:00:00,EDT,Dual Fuel,1787.0
05/30/2017 23:00:00,EDT,Natural Gas,1776.0
05/30/2017 23:00:00,EDT,Nuclear,5308.0
05/30/2017 23:00:00,EDT,Other Fossil Fuels,51.0
05/30/2017 23:00:00,EDT,Other Renewables,265.0
05/30/2017 23:00:00,EDT,Wind,405.0
05/30/2017 23:00:00,EDT,Hydro,3288.0
05/30/2017 23:05:00,EDT,Dual Fuel,1766.0
05/30/2017 23:05:00,EDT,Natural Gas,1780.0
05/30/2017 23:05:00,EDT,Nuclear,5307.0
05/30/2017 23:05:00,EDT,Other Fossil Fuels,50.0
05/30/2017 23:05:00,EDT,Other Renewables,264.0
05/30/2017 23:05:00,EDT,Wind,480.0
05/30/2017 23:05:00,EDT,Hydro,3219.0
05/30/2017 23:10:00,EDT,Dual Fuel,1664.0
05/30/2017 23:10:00,EDT,Natural Gas,1770.0
05/30/2017 23:10:00,EDT,Nuclear,5301.0
05/30/2017 23:10:00,EDT,Other Fossil Fuels,50.0
05/30/2017 23:10:00,EDT,Other Renewables,270.0
05/30/2017 23:10:00,EDT,Wind,499.0
05/30/2017 23:10:00,EDT,Hydro,3289.0
05/30/2017 23:15:00,EDT,Dual Fuel,1574.0
05/30/2017 23:15:00,EDT,Natural Gas,1770.0
05/30/2017 23:15:00,EDT,Nuclear,5301.0
05/30/2017 23:15:00,EDT,Other Fossil Fuels,50.0
05/30/2017 23:15:00,EDT,Other Renewables,270.0
05/30/2017 23:15:00,EDT,Wind,509.0
05/30/2017 23:15:00,EDT,Hydro,3294.0
05/30/2017 23:20:00,EDT,Dual Fuel,1486.0
05/30/2017 23:20:00,EDT,Natural Gas,1770.0
05/30/2017 23:20:00,EDT,Nuclear,5300.0
05/30/2017 23:20:00,EDT,Other Fossil Fuels,50.0
05/30/2017 23:20:00,EDT,Other Renewables,269.0
05/30/2017 23:20:00,EDT,Wind,536.0
05/30/2017 23:20:00,EDT,Hydro,3239.0
05/30/2017 23:25:00,EDT,Dual Fuel,1401.0
05/30/2017 23:25:00,EDT,Natural Gas,1768.0
05/30/2017 23:25:00,EDT,Nuclear,5308.0
05/30/2017 23:25:00,EDT,Other Fossil Fuels,50.0
05/30/2017 23:25:00,EDT,Other Renewables,275.0
