Time Stamp,Time Zone,Fuel Category,Gen MW
04/27/2019 11:35:00,EDT,Dual Fuel,1691.0
04/27/2019 11:35:00,EDT,Natural Gas,1390.0
04/27/2019 11:35:00,EDT,Nuclear,4933.0
04/27/2019 11:35:00,EDT,Other Fossil Fuels,4.0
04/27/2019 11:35:00,EDT,Other Renewables,235.0
04/27/2019 11:35:00,EDT,Wind,1391.0
04/27/2019 11:35:00,EDT,Hydro,3819.0
04/27/2019 11:40:00,EDT,Dual Fuel,1703.0
04/27/2019 11:40:00,EDT,Natural Gas,1388.0
04/27/2019 11:40:00,EDT,Nuclear,4947.0
04/27/2019 11:40:00,EDT,Other Fossil Fuels,4.0
04/27/2019 11:40:00,EDT,Other Renewables,227.0
04/27/2019 11:40:00,EDT,Wind,1363.0
04/27/2019 11:40:00,EDT,Hydro,3848.0
04/27/2019 11:45:00,EDT,Dual Fuel,1730.0
04/27/2019 11:45:00,EDT,Natural Gas,1389.0
04/27/2019 11:45:00,EDT,Nuclear,4951.0
04/27/2019 11:45:00,EDT,Other Fossil Fuels,4.0
04/27/2019 11:45:00,EDT,Other Renewables,239.0
04/27/2019 11:45:00,EDT,Wind,1372.0
04/27/2019 11:45:00,EDT,Hydro,3829.0
04/27/2019 11:50:00,EDT,Dual Fuel,1737.0
04/27/2019 11:50:00,EDT,Natural Gas,1368.0
04/27/2019 11:50:00,EDT,Nuclear,4962.0
04/27/2019 11:50:00,EDT,Other Fossil Fuels,3.0
04/27/2019 11:50:00,EDT,Other Renewables,243.0
04/27/2019 11:50:00,EDT,Wind,1381.0
04/27/2019 11:50:00,EDT,Hydro,3803.0
04/27/2019 11:55:00,EDT,Dual Fuel,1724.0
04/27/2019 11:55:00,EDT,Natural Gas,1346.0
04/27/2019 11:55:00,EDT,Nuclear,4968.0
04/27/2019 11:55:00,EDT,Other Fossil Fuels,4.0
04/27/2019 11:55:00,EDT,Other Renewables,243.0
04/27/2019 11:55:00,EDT,Wind,1398.0
04/27/2019 11:55:00,EDT,Hydro,3841.0
04/27/2019 12:00:00,EDT,Dual Fuel,1712.0
04/27/2019 12:00:00,EDT,Natural Gas,1329.0
04/27/2019 12:00:00,EDT,Nuclear,4971.0
04/27/2019 12:00:00,EDT,Other Fossil Fuels,3.0
04/27/2019 12:00:00,EDT,Other Renewables,244.0
04/27/2019 12:00:00,EDT,Wind,1409.0
04/27/2019 12:00:00,EDT,Hydro,3842.0
04/27/2019 12:05:00,EDT,Dual Fuel,1743.0
04/27/2019 12:05:00,EDT,Natural Gas,1314.0
04/27/2019 12:05:00,EDT,Nuclear,4976.0
04/27/2019 12:05:00,EDT,Other Fossil Fuels,3.0
04/27/2019 12:05:00,EDT,Other Renewables,232.0
04/27/2019 12:05:00,EDT,Wind,1408.0
04/27/2019 12:05:00,EDT,Hydro,3930.0
04/27/2019 12:10:00,EDT,Dual Fuel,1780.0
04/27/2019 12:10:00,EDT,Natural Gas,1310.0
04/27/2019 12:10:00,EDT,Nuclear,4979.0
04/27/2019 12:10:00,EDT,Other Fossil Fuels,3.0
04/27/2019 12:10:00,EDT,Other Renewables,230.0
04/27/2019 12:10:00,EDT,Wind,1406.0
04/27/2019 12:10:00,EDT,Hydro,3974.0
04/27/2019 12:15:00,EDT,Dual Fuel,1797.0
04/27/2019 12:15:00,EDT,Natural Gas,1304.0
04/27/2019 12:15:00,EDT,Nuclear,4975.0
04/27/2019 12:15:00,EDT,Other Fossil Fuels,3.0
04/27/2019 12:15:00,EDT,Other Renewables,234.0
04/27/2019 12:15:00,EDT,Wind,1406.0
04/27/2019 12:15:00,EDT,Hydro,3968.0
04/27/2019 12:20:00,EDT,Dual Fuel,1776.0
04/27/2019 12:20:00,EDT,Natural Gas,1303.0
04/27/2019 12:20:00,EDT,Nuclear,4978.0
04/27/2019 12:20:00,EDT,Other Fossil Fuels,2.0
04/27/2019 12:20:00,EDT,Other Renewables,231.0
04/27/2019 12:20:00,EDT,Wind,1418.0
04/27/2019 12:20:00,EDT,Hydro,3966.0
04/27/2019 12:25:00,EDT,Dual Fuel,1749.0
04/27/2019 12:25:00,EDT,Natural Gas,1303.0
04/27/2019 12:25:00,EDT,Nuclear,4976.0
04/27/2019 12:25:00,EDT,Other Fossil Fuels,2.0
04/27/2019 12:25:00,EDT,Other Renewables,231.0
04/27/2019 12:25:00,EDT,Wind,1421.0
04/27/2019 12:25:00,EDT,Hydro,3971.0
04/27/2019 12:30:00,EDT,Dual Fuel,1741.0
04/27/2019 12:30:00,EDT,Natural Gas,1304.0
04/27/2019 12:30:00,EDT,Nuclear,4974.0
04/27/2019 12:30:00,EDT,Other Fossil Fuels,2.0
04/27/2019 12:30:00,EDT,Other Renewables,216.0
04/27/2019 12:30:00,EDT,Wind,1418.0
04/27/2019 12:30:00,EDT,Hydro,3987.0
04/27/2019 12:35:00,EDT,Dual Fuel,1756.0
04/27/2019 12:35:00,EDT,Natural Gas,1303.0
04/27/2019 12:35:00,EDT,Nuclear,4976.0
04/27/2019 12:35:00,EDT,Other Fossil Fuels,3.0
04/27/2019 12:35:00,EDT,Other Renewables,213.0
04/27/2019 12:35:00,EDT,Wind,1414.0
04/27/2019 12:35:00,EDT,Hydro,3988.0
04/27/2019 12:40:00,EDT,Dual Fuel,1813.0
04/27/2019 12:40:00,EDT,Natural Gas,1304.0
04/27/2019 12:40:00,EDT,Nuclear,4974.0
04/27/2019 12:40:00,EDT,Other Fossil Fuels,3.0
04/27/2019 12:40:00,EDT,Other Renewables,215.0
04/27/2019 12:40:00,EDT,Wind,1441.0
04/27/2019 12:40:00,EDT,Hydro,3966.0
04/27/2019 12:45:00,EDT,Dual Fuel,1884.0
04/27/2019 12:45:00,EDT,Natural Gas,1303.0
04/27/2019 12:45:00,EDT,Nuclear,4974.0
04/27/2019 12:45:00,EDT,Other Fossil Fuels,2.0
04/27/2019 12:45:00,EDT,Other Renewables,219.0
04/27/2019 12:45:00,EDT,Wind,1453.0
04/27/2019 12:45:00,EDT,Hydro,3893.0
04/27/2019 12:50:00,EDT,Dual Fuel,1906.0
04/27/2019 12:50:00,EDT,Natural Gas,1303.0
04/27/2019 12:50:00,EDT,Nuclear,4973.0
04/27/2019 12:50:00,EDT,Other Fossil Fuels,0.0
04/27/2019 12:50:00,EDT,Other Renewables,215.0
04/27/2019 12:50:00,EDT,Wind,1478.0
04/27/2019 12:50:00,EDT,Hydro,3884.0
04/27/2019 12:55:00,EDT,Dual Fuel,1907.0
04/27/2019 12:55:00,EDT,Natural Gas,1304.0
04/27/2019 12:55:00,EDT,Nuclear,4973.0
04/27/2019 12:55:00,EDT,Other Fossil Fuels,0.0
04/27/2019 12:55:00,EDT,Other Renewables,216.0
04/27/2019 12:55:00,EDT,Wind,1471.0
04/27/2019 12:55:00,EDT,Hydro,3896.0
04/27/2019 13:00:00,EDT,Dual Fuel,1918.0
04/27/2019 13:00:00,EDT,Natural Gas,1304.0
04/27/2019 13:00:00,EDT,Nuclear,4973.0
04/27/2019 13:00:00,EDT,Other Fossil Fuels,0.0
04/27/2019 13:00:00,EDT,Other Renewables,221.0
04/27/2019 13:00:00,EDT,Wind,1456.0
04/27/2019 13:00:00,EDT,Hydro,3823.0
04/27/2019 13:05:00,EDT,Dual Fuel,1877.0
04/27/2019 13:05:00,EDT,Natural Gas,1303.0
04/27/2019 13:05:00,EDT,Nuclear,4973.0
04/27/2019 13:05:00,EDT,Other Fossil Fuels,0.0
04/27/2019 13:05:00,EDT,Other Renewables,224.0
04/27/2019 13:05:00,EDT,Wind,1456.0
04/27/2019 13:05:00,EDT,Hydro,3698.0
04/27/2019 13:10:00,EDT,Dual Fuel,1840.0
04/27/2019 13:10:00,EDT,Natural Gas,1302.0
04/27/2019 13:10:00,EDT,Nuclear,4974.0
04/27/2019 13:10:00,EDT,Other Fossil Fuels,0.0
04/27/2019 13:10:00,EDT,Other Renewables,220.0
04/27/2019 13:10:00,EDT,Wind,1488.0
04/27/2019 13:10:00,EDT,Hydro,3544.0
04/27/2019 13:15:00,EDT,Dual Fuel,1862.0
04/27/2019 13:15:00,EDT,Natural Gas,1302.0
04/27/2019 13:15:00,EDT,Nuclear,4972.0
04/27/2019 13:15:00,EDT,Other Fossil Fuels,1.0
04/27/2019 13:15:00,EDT,Other Renewables,224.0
04/27/2019 13:15:00,EDT,Wind,1505.0
04/27/2019 13:15:00,EDT,Hydro,3489.0
04/27/2019 13:20:00,EDT,Dual Fuel,1901.0
04/27/2019 13:20:00,EDT,Natural Gas,1301.0
04/27/2019 13:20:00,EDT,Nuclear,4972.0
04/27/2019 13:20:00,EDT,Other Fossil Fuels,2.0
04/27/2019 13:20:00,EDT,Other Renewables,216.0
04/27/2019 13:20:00,EDT,Wind,1516.0
04/27/2019 13:20:00,EDT,Hydro,3501.0
04/27/2019 13:25:00,EDT,Dual Fuel,1878.0
04/27/2019 13:25:00,EDT,Natural Gas,1301.0
04/27/2019 13:25:00,EDT,Nuclear,4971.0
04/27/2019 13:25:00,EDT,Other Fossil Fuels,2.0
04/27/2019 13:25:00,EDT,Other Renewables,214.0
04/27/2019 13:25:00,EDT,Wind,1517.0
04/27/2019 13:25:00,EDT,Hydro,3511.0
04/27/2019 13:30:00,EDT,Dual Fuel,1877.0
04/27/2019 13:30:00,EDT,Natural Gas,1301.0
04/27/2019 13:30:00,EDT,Nuclear,4972.0
04/27/2019 13:30:00,EDT,Other Fossil Fuels,2.0
04/27/2019 13:30:00,EDT,Other Renewables,219.0
04/27/2019 13:30:00,EDT,Wind,1493.0
04/27/2019 13:30:00,EDT,Hydro,3516.0
04/27/2019 13:35:00,EDT,Dual Fuel,1866.0
04/27/2019 13:35:00,EDT,Natural Gas,1300.0
04/27/2019 13:35:00,EDT,Nuclear,4972.0
04/27/2019 13:35:00,EDT,Other Fossil Fuels,2.0
04/27/2019 13:35:00,EDT,Other Renewables,218.0
04/27/2019 13:35:00,EDT,Wind,1483.0
04/27/2019 13:35:00,EDT,Hydro,3461.0
04/27/2019 13:40:00,EDT,Dual Fuel,1837.0
04/27/2019 13:40:00,EDT,Natural Gas,1301.0
04/27/2019 13:40:00,EDT,Nuclear,4970.0
04/27/2019 13:40:00,EDT,Other Fossil Fuels,1.0
04/27/2019 13:40:00,EDT,Other Renewables,213.0
04/27/2019 13:40:00,EDT,Wind,1486.0
04/27/2019 13:40:00,EDT,Hydro,3500.0
04/27/2019 13:45:00,EDT,Dual Fuel,1836.0
04/27/2019 13:45:00,EDT,Natural Gas,1300.0
04/27/2019 13:45:00,EDT,Nuclear,4969.0
04/27/2019 13:45:00,EDT,Other Fossil Fuels,0.0
04/27/2019 13:45:00,EDT,Other Renewables,205.0
04/27/2019 13:45:00,EDT,Wind,1513.0
04/27/2019 13:45:00,EDT,Hydro,3550.0
04/27/2019 13:50:00,EDT,Dual Fuel,1835.0
04/27/2019 13:50:00,EDT,Natural Gas,1302.0
04/27/2019 13:50:00,EDT,Nuclear,4968.0
04/27/2019 13:50:00,EDT,Other Fossil Fuels,0.0
04/27/2019 13:50:00,EDT,Other Renewables,205.0
04/27/2019 13:50:00,EDT,Wind,1522.0
04/27/2019 13:50:00,EDT,Hydro,3526.0
04/27/2019 13:55:00,EDT,Dual Fuel,1762.0
04/27/2019 13:55:00,EDT,Natural Gas,1303.0
04/27/2019 13:55:00,EDT,Nuclear,4967.0
04/27/2019 13:55:00,EDT,Other Fossil Fuels,0.0
04/27/2019 13:55:00,EDT,Other Renewables,206.0
04/27/2019 13:55:00,EDT,Wind,1533.0
04/27/2019 13:55:00,EDT,Hydro,3565.0
04/27/2019 14:00:00,EDT,Dual Fuel,1774.0
04/27/2019 14:00:00,EDT,Natural Gas,1303.0
04/27/2019 14:00:00,EDT,Nuclear,4968.0
04/27/2019 14:00:00,EDT,Other Fossil Fuels,0.0
04/27/2019 14:00:00,EDT,Other Renewables,204.0
04/27/2019 14:00:00,EDT,Wind,1560.0
04/27/2019 14:00:00,EDT,Hydro,3551.0
04/27/2019 14:05:00,EDT,Dual Fuel,1841.0
04/27/2019 14:05:00,EDT,Natural Gas,1303.0
04/27/2019 14:05:00,EDT,Nuclear,4967.0
04/27/2019 14:05:00,EDT,Other Fossil Fuels,0.0
04/27/2019 14:05:00,EDT,Other Renewables,206.0
04/27/2019 14:05:00,EDT,Wind,1558.0
04/27/2019 14:05:00,EDT,Hydro,3526.0
04/27/2019 14:10:00,EDT,Dual Fuel,1881.0
04/27/2019 14:10:00,EDT,Natural Gas,1303.0
04/27/2019 14:10:00,EDT,Nuclear,4968.0
04/27/2019 14:10:00,EDT,Other Fossil Fuels,0.0
04/27/2019 14:10:00,EDT,Other Renewables,209.0
04/27/2019 14:10:00,EDT,Wind,1557.0
04/27/2019 14:10:00,EDT,Hydro,3483.0
04/27/2019 14:15:00,EDT,Dual Fuel,1880.0
04/27/2019 14:15:00,EDT,Natural Gas,1304.0
04/27/2019 14:15:00,EDT,Nuclear,4967.0
04/27/2019 14:15:00,EDT,Other Fossil Fuels,0.0
04/27/2019 14:15:00,EDT,Other Renewables,209.0
04/27/2019 14:15:00,EDT,Wind,1569.0
04/27/2019 14:15:00,EDT,Hydro,3473.0
04/27/2019 14:20:00,EDT,Dual Fuel,1886.0
04/27/2019 14:20:00,EDT,Natural Gas,1304.0
04/27/2019 14:20:00,EDT,Nuclear,4966.0
04/27/2019 14:20:00,EDT,Other Fossil Fuels,0.0
04/27/2019 14:20:00,EDT,Other Renewables,209.0
04/27/2019 14:20:00,EDT,Wind,1598.0
04/27/2019 14:20:00,EDT,Hydro,3462.0
04/27/2019 14:25:00,EDT,Dual Fuel,1908.0
04/27/2019 14:25:00,EDT,Natural Gas,1303.0
04/27/2019 14:25:00,EDT,Nuclear,4966.0
04/27/2019 14:25:00,EDT,Other Fossil Fuels,0.0
04/27/2019 14:25:00,EDT,Other Renewables,207.0
04/27/2019 14:25:00,EDT,Wind,1604.0
04/27/2019 14:25:00,EDT,Hydro,3439.0
04/27/2019 14:30:00,EDT,Dual Fuel,1891.0
04/27/2019 14:30:00,EDT,Natural Gas,1303.0
04/27/2019 14:30:00,EDT,Nuclear,4968.0
04/27/2019 14:30:00,EDT,Other Fossil Fuels,0.0
04/27/2019 14:30:00,EDT,Other Renewables,205.0
04/27/2019 14:30:00,EDT,Wind,1605.0
04/27/2019 14:30:00,EDT,Hydro,3468.0
04/27/2019 14:35:00,EDT,Dual Fuel,1871.0
04/27/2019 14:35:00,EDT,Natural Gas,1303.0
04/27/2019 14:35:00,EDT,Nuclear,4969.0
04/27/2019 14:35:00,EDT,Other Fossil Fuels,0.0
04/27/2019 14:35:00,EDT,Other Renewables,208.0
04/27/2019 14:35:00,EDT,Wind,1602.0
04/27/2019 14:35:00,EDT,Hydro,3449.0
04/27/2019 14:40:00,EDT,Dual Fuel,1864.0
04/27/2019 14:40:00,EDT,Natural Gas,1303.0
04/27/2019 14:40:00,EDT,Nuclear,4968.0
04/27/2019 14:40:00,EDT,Other Fossil Fuels,0.0
04/27/2019 14:40:00,EDT,Other Renewables,206.0
04/27/2019 14:40:00,EDT,Wind,1596.0
04/27/2019 14:40:00,EDT,Hydro,3414.0
04/27/2019 14:45:00,EDT,Dual Fuel,1855.0
04/27/2019 14:45:00,EDT,Natural Gas,1304.0
04/27/2019 14:45:00,EDT,Nuclear,4968.0
04/27/2019 14:45:00,EDT,Other Fossil Fuels,0.0
04/27/2019 14:45:00,EDT,Other Renewables,206.0
04/27/2019 14:45:00,EDT,Wind,1612.0
04/27/2019 14:45:00,EDT,Hydro,3385.0
04/27/2019 14:50:00,EDT,Dual Fuel,1869.0
04/27/2019 14:50:00,EDT,Natural Gas,1303.0
04/27/2019 14:50:00,EDT,Nuclear,4967.0
04/27/2019 14:50:00,EDT,Other Fossil Fuels,0.0
04/27/2019 14:50:00,EDT,Other Renewables,208.0
04/27/2019 14:50:00,EDT,Wind,1609.0
04/27/2019 14:50:00,EDT,Hydro,3318.0
04/27/2019 14:55:00,EDT,Dual Fuel,1822.0
04/27/2019 14:55:00,EDT,Natural Gas,1304.0
04/27/2019 14:55:00,EDT,Nuclear,4969.0
04/27/2019 14:55:00,EDT,Other Fossil Fuels,0.0
04/27/2019 14:55:00,EDT,Other Renewables,213.0
04/27/2019 14:55:00,EDT,Wind,1601.0
04/27/2019 14:55:00,EDT,Hydro,3305.0
04/27/2019 15:00:00,EDT,Dual Fuel,1781.0
04/27/2019 15:00:00,EDT,Natural Gas,1303.0
04/27/2019 15:00:00,EDT,Nuclear,4969.0
04/27/2019 15:00:00,EDT,Other Fossil Fuels,0.0
04/27/2019 15:00:00,EDT,Other Renewables,218.0
04/27/2019 15:00:00,EDT,Wind,1599.0
04/27/2019 15:00:00,EDT,Hydro,3317.0
04/27/2019 15:05:00,EDT,Dual Fuel,1743.0
04/27/2019 15:05:00,EDT,Natural Gas,1303.0
04/27/2019 15:05:00,EDT,Nuclear,4967.0
04/27/2019 15:05:00,EDT,Other Fossil Fuels,0.0
04/27/2019 15:05:00,EDT,Other Renewables,219.0
04/27/2019 15:05:00,EDT,Wind,1601.0
04/27/2019 15:05:00,EDT,Hydro,3295.0
04/27/2019 15:10:00,EDT,Dual Fuel,1707.0
04/27/2019 15:10:00,EDT,Natural Gas,1303.0
04/27/2019 15:10:00,EDT,Nuclear,4967.0
04/27/2019 15:10:00,EDT,Other Fossil Fuels,0.0
04/27/2019 15:10:00,EDT,Other Renewables,219.0
04/27/2019 15:10:00,EDT,Wind,1603.0
04/27/2019 15:10:00,EDT,Hydro,3252.0
04/27/2019 15:15:00,EDT,Dual Fuel,1669.0
04/27/2019 15:15:00,EDT,Natural Gas,1303.0
04/27/2019 15:15:00,EDT,Nuclear,4967.0
04/27/2019 15:15:00,EDT,Other Fossil Fuels,0.0
04/27/2019 15:15:00,EDT,Other Renewables,218.0
04/27/2019 15:15:00,EDT,Wind,1623.0
04/27/2019 15:15:00,EDT,Hydro,3224.0
04/27/2019 15:20:00,EDT,Dual Fuel,1631.0
04/27/2019 15:20:00,EDT,Natural Gas,1302.0
04/27/2019 15:20:00,EDT,Nuclear,4966.0
04/27/2019 15:20:00,EDT,Other Fossil Fuels,0.0
04/27/2019 15:20:00,EDT,Other Renewables,217.0
04/27/2019 15:20:00,EDT,Wind,1633.0
04/27/2019 15:20:00,EDT,Hydro,3150.0
04/27/2019 15:25:00,EDT,Dual Fuel,1618.0
04/27/2019 15:25:00,EDT,Natural Gas,1303.0
04/27/2019 15:25:00,EDT,Nuclear,4966.0
04/27/2019 15:25:00,EDT,Other Fossil Fuels,0.0
04/27/2019 15:25:00,EDT,Other Renewables,219.0
04/27/2019 15:25:00,EDT,Wind,1613.0
04/27/2019 15:25:00,EDT,Hydro,3132.0
04/27/2019 15:30:00,EDT,Dual Fuel,1612.0
04/27/2019 15:30:00,EDT,Natural Gas,1303.0
04/27/2019 15:30:00,EDT,Nuclear,4967.0
04/27/2019 15:30:00,EDT,Other Fossil Fuels,0.0
04/27/2019 15:30:00,EDT,Other Renewables,215.0
04/27/2019 15:30:00,EDT,Wind,1596.0
04/27/2019 15:30:00,EDT,Hydro,3189.0
04/27/2019 15:35:00,EDT,Dual Fuel,1602.0
04/27/2019 15:35:00,EDT,Natural Gas,1302.0
04/27/2019 15:35:00,EDT,Nuclear,4965.0
04/27/2019 15:35:00,EDT,Other Fossil Fuels,0.0
04/27/2019 15:35:00,EDT,Other Renewables,210.0
04/27/2019 15:35:00,EDT,Wind,1582.0
04/27/2019 15:35:00,EDT,Hydro,3265.0
04/27/2019 15:40:00,EDT,Dual Fuel,1595.0
04/27/2019 15:40:00,EDT,Natural Gas,1303.0
04/27/2019 15:40:00,EDT,Nuclear,4967.0
04/27/2019 15:40:00,EDT,Other Fossil Fuels,0.0
04/27/2019 15:40:00,EDT,Other Renewables,212.0
04/27/2019 15:40:00,EDT,Wind,1566.0
04/27/2019 15:40:00,EDT,Hydro,3336.0
04/27/2019 15:45:00,EDT,Dual Fuel,1592.0
04/27/2019 15:45:00,EDT,Natural Gas,1302.0
04/27/2019 15:45:00,EDT,Nuclear,4966.0
04/27/2019 15:45:00,EDT,Other Fossil Fuels,0.0
04/27/2019 15:45:00,EDT,Other Renewables,208.0
04/27/2019 15:45:00,EDT,Wind,1577.0
04/27/2019 15:45:00,EDT,Hydro,3364.0
04/27/2019 15:50:00,EDT,Dual Fuel,1602.0
04/27/2019 15:50:00,EDT,Natural Gas,1303.0
04/27/2019 15:50:00,EDT,Nuclear,4966.0
04/27/2019 15:50:00,EDT,Other Fossil Fuels,0.0
04/27/2019 15:50:00,EDT,Other Renewables,207.0
04/27/2019 15:50:00,EDT,Wind,1612.0
04/27/2019 15:50:00,EDT,Hydro,3402.0
04/27/2019 15:55:00,EDT,Dual Fuel,1611.0
04/27/2019 15:55:00,EDT,Natural Gas,1302.0
04/27/2019 15:55:00,EDT,Nuclear,4964.0
04/27/2019 15:55:00,EDT,Other Fossil Fuels,0.0
04/27/2019 15:55:00,EDT,Other Renewables,205.0
04/27/2019 15:55:00,EDT,Wind,1613.0
04/27/2019 15:55:00,EDT,Hydro,3417.0
04/27/2019 16:00:00,EDT,Dual Fuel,1621.0
04/27/2019 16:00:00,EDT,Natural Gas,1306.0
04/27/2019 16:00:00,EDT,Nuclear,4962.0
04/27/2019 16:00:00,EDT,Other Fossil Fuels,0.0
04/27/2019 16:00:00,EDT,Other Renewables,205.0
04/27/2019 16:00:00,EDT,Wind,1602.0
04/27/2019 16:00:00,EDT,Hydro,3385.0
04/27/2019 16:05:00,EDT,Dual Fuel,1653.0
04/27/2019 16:05:00,EDT,Natural Gas,1319.0
04/27/2019 16:05:00,EDT,Nuclear,4962.0
04/27/2019 16:05:00,EDT,Other Fossil Fuels,0.0
04/27/2019 16:05:00,EDT,Other Renewables,208.0
04/27/2019 16:05:00,EDT,Wind,1586.0
04/27/2019 16:05:00,EDT,Hydro,3422.0
04/27/2019 16:10:00,EDT,Dual Fuel,1675.0
04/27/2019 16:10:00,EDT,Natural Gas,1320.0
04/27/2019 16:10:00,EDT,Nuclear,4960.0
04/27/2019 16:10:00,EDT,Other Fossil Fuels,0.0
04/27/2019 16:10:00,EDT,Other Renewables,206.0
04/27/2019 16:10:00,EDT,Wind,1561.0
04/27/2019 16:10:00,EDT,Hydro,3502.0
04/27/2019 16:15:00,EDT,Dual Fuel,1703.0
04/27/2019 16:15:00,EDT,Natural Gas,1342.0
04/27/2019 16:15:00,EDT,Nuclear,4959.0
04/27/2019 16:15:00,EDT,Other Fossil Fuels,0.0
04/27/2019 16:15:00,EDT,Other Renewables,205.0
04/27/2019 16:15:00,EDT,Wind,1550.0
04/27/2019 16:15:00,EDT,Hydro,3531.0
04/27/2019 16:20:00,EDT,Dual Fuel,1721.0
04/27/2019 16:20:00,EDT,Natural Gas,1347.0
04/27/2019 16:20:00,EDT,Nuclear,4965.0
04/27/2019 16:20:00,EDT,Other Fossil Fuels,0.0
04/27/2019 16:20:00,EDT,Other Renewables,205.0
04/27/2019 16:20:00,EDT,Wind,1575.0
04/27/2019 16:20:00,EDT,Hydro,3507.0
04/27/2019 16:25:00,EDT,Dual Fuel,1724.0
04/27/2019 16:25:00,EDT,Natural Gas,1360.0
04/27/2019 16:25:00,EDT,Nuclear,4964.0
04/27/2019 16:25:00,EDT,Other Fossil Fuels,0.0
04/27/2019 16:25:00,EDT,Other Renewables,206.0
04/27/2019 16:25:00,EDT,Wind,1577.0
04/27/2019 16:25:00,EDT,Hydro,3460.0
04/27/2019 16:30:00,EDT,Dual Fuel,1715.0
04/27/2019 16:30:00,EDT,Natural Gas,1382.0
04/27/2019 16:30:00,EDT,Nuclear,4969.0
04/27/2019 16:30:00,EDT,Other Fossil Fuels,0.0
04/27/2019 16:30:00,EDT,Other Renewables,205.0
04/27/2019 16:30:00,EDT,Wind,1575.0
04/27/2019 16:30:00,EDT,Hydro,3439.0
04/27/2019 16:35:00,EDT,Dual Fuel,1739.0
04/27/2019 16:35:00,EDT,Natural Gas,1398.0
04/27/2019 16:35:00,EDT,Nuclear,4986.0
04/27/2019 16:35:00,EDT,Other Fossil Fuels,0.0
04/27/2019 16:35:00,EDT,Other Renewables,207.0
04/27/2019 16:35:00,EDT,Wind,1547.0
04/27/2019 16:35:00,EDT,Hydro,3410.0
04/27/2019 16:40:00,EDT,Dual Fuel,1736.0
04/27/2019 16:40:00,EDT,Natural Gas,1412.0
04/27/2019 16:40:00,EDT,Nuclear,5005.0
04/27/2019 16:40:00,EDT,Other Fossil Fuels,0.0
04/27/2019 16:40:00,EDT,Other Renewables,211.0
04/27/2019 16:40:00,EDT,Wind,1529.0
04/27/2019 16:40:00,EDT,Hydro,3393.0
04/27/2019 16:45:00,EDT,Dual Fuel,1748.0
04/27/2019 16:45:00,EDT,Natural Gas,1435.0
04/27/2019 16:45:00,EDT,Nuclear,5011.0
04/27/2019 16:45:00,EDT,Other Fossil Fuels,0.0
04/27/2019 16:45:00,EDT,Other Renewables,207.0
04/27/2019 16:45:00,EDT,Wind,1507.0
04/27/2019 16:45:00,EDT,Hydro,3371.0
04/27/2019 16:50:00,EDT,Dual Fuel,1747.0
04/27/2019 16:50:00,EDT,Natural Gas,1459.0
04/27/2019 16:50:00,EDT,Nuclear,5011.0
04/27/2019 16:50:00,EDT,Other Fossil Fuels,0.0
04/27/2019 16:50:00,EDT,Other Renewables,205.0
04/27/2019 16:50:00,EDT,Wind,1512.0
04/27/2019 16:50:00,EDT,Hydro,3316.0
04/27/2019 16:55:00,EDT,Dual Fuel,1754.0
04/27/2019 16:55:00,EDT,Natural Gas,1491.0
04/27/2019 16:55:00,EDT,Nuclear,5017.0
04/27/2019 16:55:00,EDT,Other Fossil Fuels,0.0
04/27/2019 16:55:00,EDT,Other Renewables,209.0
04/27/2019 16:55:00,EDT,Wind,1517.0
04/27/2019 16:55:00,EDT,Hydro,3314.0
04/27/2019 17:00:00,EDT,Dual Fuel,1760.0
04/27/2019 17:00:00,EDT,Natural Gas,1517.0
04/27/2019 17:00:00,EDT,Nuclear,5027.0
04/27/2019 17:00:00,EDT,Other Fossil Fuels,0.0
04/27/2019 17:00:00,EDT,Other Renewables,210.0
04/27/2019 17:00:00,EDT,Wind,1545.0
04/27/2019 17:00:00,EDT,Hydro,3314.0
04/27/2019 17:05:00,EDT,Dual Fuel,1782.0
04/27/2019 17:05:00,EDT,Natural Gas,1555.0
04/27/2019 17:05:00,EDT,Nuclear,5037.0
04/27/2019 17:05:00,EDT,Other Fossil Fuels,0.0
04/27/2019 17:05:00,EDT,Other Renewables,208.0
04/27/2019 17:05:00,EDT,Wind,1552.0
04/27/2019 17:05:00,EDT,Hydro,3377.0
04/27/2019 17:10:00,EDT,Dual Fuel,1767.0
04/27/2019 17:10:00,EDT,Natural Gas,1562.0
04/27/2019 17:10:00,EDT,Nuclear,5046.0
04/27/2019 17:10:00,EDT,Other Fossil Fuels,0.0
04/27/2019 17:10:00,EDT,Other Renewables,211.0
04/27/2019 17:10:00,EDT,Wind,1557.0
04/27/2019 17:10:00,EDT,Hydro,3483.0
04/27/2019 17:15:00,EDT,Dual Fuel,1782.0
04/27/2019 17:15:00,EDT,Natural Gas,1575.0
04/27/2019 17:15:00,EDT,Nuclear,5054.0
04/27/2019 17:15:00,EDT,Other Fossil Fuels,0.0
04/27/2019 17:15:00,EDT,Other Renewables,212.0
04/27/2019 17:15:00,EDT,Wind,1556.0
04/27/2019 17:15:00,EDT,Hydro,3499.0
04/27/2019 17:20:00,EDT,Dual Fuel,1833.0
04/27/2019 17:20:00,EDT,Natural Gas,1601.0
04/27/2019 17:20:00,EDT,Nuclear,5066.0
04/27/2019 17:20:00,EDT,Other Fossil Fuels,0.0
04/27/2019 17:20:00,EDT,Other Renewables,210.0
04/27/2019 17:20:00,EDT,Wind,1533.0
