Time Stamp,Time Zone,Fuel Category,Gen MWh
02/08/2017 17:50:00,EST,Nuclear,4459.0
02/08/2017 17:50:00,EST,Other Fossil Fuels,70.0
02/08/2017 17:50:00,EST,Other Renewables,263.0
02/08/2017 17:50:00,EST,Wind,386.0
02/08/2017 17:50:00,EST,Hydro,3834.0
02/08/2017 17:55:00,EST,Dual Fuel,3614.0
02/08/2017 17:55:00,EST,Natural Gas,3901.0
02/08/2017 17:55:00,EST,Nuclear,4460.0
02/08/2017 17:55:00,EST,Other Fossil Fuels,72.0
02/08/2017 17:55:00,EST,Other Renewables,264.0
02/08/2017 17:55:00,EST,Wind,374.0
02/08/2017 17:55:00,EST,Hydro,3898.0
02/08/2017 18:00:00,EST,Dual Fuel,3704.0
02/08/2017 18:00:00,EST,Natural Gas,3929.0
02/08/2017 18:00:00,EST,Nuclear,4462.0
02/08/2017 18:00:00,EST,Other Fossil Fuels,78.0
02/08/2017 18:00:00,EST,Other Renewables,267.0
02/08/2017 18:00:00,EST,Wind,365.0
02/08/2017 18:00:00,EST,Hydro,3874.0
02/08/2017 18:05:00,EST,Dual Fuel,3805.0
02/08/2017 18:05:00,EST,Natural Gas,3942.0
02/08/2017 18:05:00,EST,Nuclear,4459.0
02/08/2017 18:05:00,EST,Other Fossil Fuels,81.0
02/08/2017 18:05:00,EST,Other Renewables,265.0
02/08/2017 18:05:00,EST,Wind,357.0
02/08/2017 18:05:00,EST,Hydro,3680.0
02/08/2017 18:10:00,EST,Dual Fuel,3791.0
02/08/2017 18:10:00,EST,Natural Gas,3937.0
02/08/2017 18:10:00,EST,Nuclear,4460.0
02/08/2017 18:10:00,EST,Other Fossil Fuels,86.0
02/08/2017 18:10:00,EST,Other Renewables,265.0
02/08/2017 18:10:00,EST,Wind,336.0
02/08/2017 18:10:00,EST,Hydro,3571.0
02/08/2017 18:15:00,EST,Dual Fuel,3765.0
02/08/2017 18:15:00,EST,Natural Gas,3948.0
02/08/2017 18:15:00,EST,Nuclear,4461.0
02/08/2017 18:15:00,EST,Other Fossil Fuels,85.0
02/08/2017 18:15:00,EST,Other Renewables,271.0
02/08/2017 18:15:00,EST,Wind,329.0
02/08/2017 18:15:00,EST,Hydro,3579.0
02/08/2017 18:20:00,EST,Dual Fuel,3699.0
02/08/2017 18:20:00,EST,Natural Gas,3931.0
02/08/2017 18:20:00,EST,Nuclear,4462.0
02/08/2017 18:20:00,EST,Other Fossil Fuels,77.0
02/08/2017 18:20:00,EST,Other Renewables,270.0
02/08/2017 18:20:00,EST,Wind,327.0
02/08/2017 18:20:00,EST,Hydro,3633.0
02/08/2017 18:25:00,EST,Dual Fuel,3673.0
02/08/2017 18:25:00,EST,Natural Gas,3890.0
02/08/2017 18:25:00,EST,Nuclear,4461.0
02/08/2017 18:25:00,EST,Other Fossil Fuels,69.0
02/08/2017 18:25:00,EST,Other Renewables,264.0
02/08/2017 18:25:00,EST,Wind,328.0
02/08/2017 18:25:00,EST,Hydro,3679.0
02/08/2017 18:30:00,EST,Dual Fuel,3692.0
02/08/2017 18:30:00,EST,Natural Gas,3837.0
02/08/2017 18:30:00,EST,Nuclear,4461.0
02/08/2017 18:30:00,EST,Other Fossil Fuels,62.0
02/08/2017 18:30:00,EST,Other Renewables,261.0
02/08/2017 18:30:00,EST,Wind,337.0
02/08/2017 18:30:00,EST,Hydro,3756.0
02/08/2017 18:35:00,EST,Dual Fuel,3741.0
02/08/2017 18:35:00,EST,Natural Gas,3784.0
02/08/2017 18:35:00,EST,Nuclear,4462.0
02/08/2017 18:35:00,EST,Other Fossil Fuels,56.0
02/08/2017 18:35:00,EST,Other Renewables,268.0
02/08/2017 18:35:00,EST,Wind,332.0
02/08/2017 18:35:00,EST,Hydro,3723.0
02/08/2017 18:40:00,EST,Dual Fuel,3709.0
02/08/2017 18:40:00,EST,Natural Gas,3760.0
02/08/2017 18:40:00,EST,Nuclear,4458.0
02/08/2017 18:40:00,EST,Other Fossil Fuels,52.0
02/08/2017 18:40:00,EST,Other Renewables,267.0
02/08/2017 18:40:00,EST,Wind,332.0
02/08/2017 18:40:00,EST,Hydro,3668.0
02/08/2017 18:45:00,EST,Dual Fuel,3741.0
02/08/2017 18:45:00,EST,Natural Gas,3767.0
02/08/2017 18:45:00,EST,Nuclear,4459.0
02/08/2017 18:45:00,EST,Other Fossil Fuels,48.0
02/08/2017 18:45:00,EST,Other Renewables,272.0
02/08/2017 18:45:00,EST,Wind,322.0
02/08/2017 18:45:00,EST,Hydro,3673.0
02/08/2017 18:50:00,EST,Dual Fuel,3814.0
02/08/2017 18:50:00,EST,Natural Gas,3804.0
02/08/2017 18:50:00,EST,Nuclear,4462.0
02/08/2017 18:50:00,EST,Other Fossil Fuels,45.0
02/08/2017 18:50:00,EST,Other Renewables,272.0
02/08/2017 18:50:00,EST,Wind,299.0
02/08/2017 18:50:00,EST,Hydro,3718.0
02/08/2017 18:55:00,EST,Dual Fuel,3851.0
02/08/2017 18:55:00,EST,Natural Gas,3821.0
02/08/2017 18:55:00,EST,Nuclear,4460.0
02/08/2017 18:55:00,EST,Other Fossil Fuels,45.0
02/08/2017 18:55:00,EST,Other Renewables,274.0
02/08/2017 18:55:00,EST,Wind,286.0
02/08/2017 18:55:00,EST,Hydro,3763.0
02/08/2017 19:00:00,EST,Dual Fuel,3834.0
02/08/2017 19:00:00,EST,Natural Gas,3804.0
02/08/2017 19:00:00,EST,Nuclear,4460.0
02/08/2017 19:00:00,EST,Other Fossil Fuels,45.0
02/08/2017 19:00:00,EST,Other Renewables,277.0
02/08/2017 19:00:00,EST,Wind,276.0
02/08/2017 19:00:00,EST,Hydro,3787.0
02/08/2017 19:05:00,EST,Dual Fuel,3784.0
02/08/2017 19:05:00,EST,Natural Gas,3720.0
02/08/2017 19:05:00,EST,Nuclear,4462.0
02/08/2017 19:05:00,EST,Other Fossil Fuels,45.0
02/08/2017 19:05:00,EST,Other Renewables,266.0
02/08/2017 19:05:00,EST,Wind,254.0
02/08/2017 19:05:00,EST,Hydro,3687.0
02/08/2017 19:10:00,EST,Dual Fuel,3719.0
02/08/2017 19:10:00,EST,Natural Gas,3682.0
02/08/2017 19:10:00,EST,Nuclear,4463.0
02/08/2017 19:10:00,EST,Other Fossil Fuels,45.0
02/08/2017 19:10:00,EST,Other Renewables,269.0
02/08/2017 19:10:00,EST,Wind,238.0
02/08/2017 19:10:00,EST,Hydro,3741.0
02/08/2017 19:15:00,EST,Dual Fuel,3711.0
02/08/2017 19:15:00,EST,Natural Gas,3673.0
02/08/2017 19:15:00,EST,Nuclear,4461.0
02/08/2017 19:15:00,EST,Other Fossil Fuels,45.0
02/08/2017 19:15:00,EST,Other Renewables,277.0
02/08/2017 19:15:00,EST,Wind,229.0
02/08/2017 19:15:00,EST,Hydro,3747.0
02/08/2017 19:20:00,EST,Dual Fuel,3722.0
02/08/2017 19:20:00,EST,Natural Gas,3671.0
02/08/2017 19:20:00,EST,Nuclear,4461.0
02/08/2017 19:20:00,EST,Other Fossil Fuels,44.0
02/08/2017 19:20:00,EST,Other Renewables,277.0
02/08/2017 19:20:00,EST,Wind,230.0
02/08/2017 19:20:00,EST,Hydro,3710.0
02/08/2017 19:25:00,EST,Dual Fuel,3696.0
02/08/2017 19:25:00,EST,Natural Gas,3655.0
02/08/2017 19:25:00,EST,Nuclear,4462.0
02/08/2017 19:25:00,EST,Other Fossil Fuels,45.0
02/08/2017 19:25:00,EST,Other Renewables,272.0
02/08/2017 19:25:00,EST,Wind,225.0
02/08/2017 19:25:00,EST,Hydro,3670.0
02/08/2017 19:30:00,EST,Dual Fuel,3611.0
02/08/2017 19:30:00,EST,Natural Gas,3667.0
02/08/2017 19:30:00,EST,Nuclear,4461.0
02/08/2017 19:30:00,EST,Other Fossil Fuels,45.0
02/08/2017 19:30:00,EST,Other Renewables,275.0
02/08/2017 19:30:00,EST,Wind,217.0
02/08/2017 19:30:00,EST,Hydro,3693.0
02/08/2017 19:35:00,EST,Dual Fuel,3446.0
02/08/2017 19:35:00,EST,Natural Gas,3668.0
02/08/2017 19:35:00,EST,Nuclear,4463.0
02/08/2017 19:35:00,EST,Other Fossil Fuels,45.0
02/08/2017 19:35:00,EST,Other Renewables,276.0
02/08/2017 19:35:00,EST,Wind,217.0
02/08/2017 19:35:00,EST,Hydro,3692.0
02/08/2017 19:40:00,EST,Dual Fuel,3360.0
02/08/2017 19:40:00,EST,Natural Gas,3667.0
02/08/2017 19:40:00,EST,Nuclear,4460.0
02/08/2017 19:40:00,EST,Other Fossil Fuels,45.0
02/08/2017 19:40:00,EST,Other Renewables,271.0
02/08/2017 19:40:00,EST,Wind,222.0
02/08/2017 19:40:00,EST,Hydro,3675.0
02/08/2017 19:45:00,EST,Dual Fuel,3344.0
02/08/2017 19:45:00,EST,Natural Gas,3671.0
02/08/2017 19:45:00,EST,Nuclear,4462.0
02/08/2017 19:45:00,EST,Other Fossil Fuels,45.0
02/08/2017 19:45:00,EST,Other Renewables,270.0
02/08/2017 19:45:00,EST,Wind,225.0
02/08/2017 19:45:00,EST,Hydro,3652.0
02/08/2017 19:50:00,EST,Dual Fuel,3344.0
02/08/2017 19:50:00,EST,Natural Gas,3666.0
02/08/2017 19:50:00,EST,Nuclear,4456.0
02/08/2017 19:50:00,EST,Other Fossil Fuels,45.0
02/08/2017 19:50:00,EST,Other Renewables,273.0
02/08/2017 19:50:00,EST,Wind,216.0
02/08/2017 19:50:00,EST,Hydro,3640.0
02/08/2017 19:55:00,EST,Dual Fuel,3338.0
02/08/2017 19:55:00,EST,Natural Gas,3657.0
02/08/2017 19:55:00,EST,Nuclear,4459.0
02/08/2017 19:55:00,EST,Other Fossil Fuels,45.0
02/08/2017 19:55:00,EST,Other Renewables,275.0
02/08/2017 19:55:00,EST,Wind,208.0
02/08/2017 19:55:00,EST,Hydro,3623.0
02/08/2017 20:00:00,EST,Dual Fuel,3322.0
02/08/2017 20:00:00,EST,Natural Gas,3677.0
02/08/2017 20:00:00,EST,Nuclear,4460.0
02/08/2017 20:00:00,EST,Other Fossil Fuels,45.0
02/08/2017 20:00:00,EST,Other Renewables,280.0
02/08/2017 20:00:00,EST,Wind,218.0
02/08/2017 20:00:00,EST,Hydro,3573.0
02/08/2017 20:05:00,EST,Dual Fuel,3291.0
02/08/2017 20:05:00,EST,Natural Gas,3696.0
02/08/2017 20:05:00,EST,Nuclear,4457.0
02/08/2017 20:05:00,EST,Other Fossil Fuels,45.0
02/08/2017 20:05:00,EST,Other Renewables,279.0
02/08/2017 20:05:00,EST,Wind,218.0
02/08/2017 20:05:00,EST,Hydro,3528.0
02/08/2017 20:10:00,EST,Dual Fuel,3269.0
02/08/2017 20:10:00,EST,Natural Gas,3668.0
02/08/2017 20:10:00,EST,Nuclear,4457.0
02/08/2017 20:10:00,EST,Other Fossil Fuels,45.0
02/08/2017 20:10:00,EST,Other Renewables,276.0
02/08/2017 20:10:00,EST,Wind,218.0
02/08/2017 20:10:00,EST,Hydro,3555.0
02/08/2017 20:15:00,EST,Dual Fuel,3242.0
02/08/2017 20:15:00,EST,Natural Gas,3668.0
02/08/2017 20:15:00,EST,Nuclear,4456.0
02/08/2017 20:15:00,EST,Other Fossil Fuels,45.0
02/08/2017 20:15:00,EST,Other Renewables,274.0
02/08/2017 20:15:00,EST,Wind,213.0
02/08/2017 20:15:00,EST,Hydro,3584.0
02/08/2017 20:20:00,EST,Dual Fuel,3259.0
02/08/2017 20:20:00,EST,Natural Gas,3660.0
02/08/2017 20:20:00,EST,Nuclear,4456.0
02/08/2017 20:20:00,EST,Other Fossil Fuels,46.0
02/08/2017 20:20:00,EST,Other Renewables,272.0
02/08/2017 20:20:00,EST,Wind,205.0
02/08/2017 20:20:00,EST,Hydro,3582.0
02/08/2017 20:25:00,EST,Dual Fuel,3272.0
02/08/2017 20:25:00,EST,Natural Gas,3639.0
02/08/2017 20:25:00,EST,Nuclear,4458.0
02/08/2017 20:25:00,EST,Other Fossil Fuels,45.0
02/08/2017 20:25:00,EST,Other Renewables,267.0
02/08/2017 20:25:00,EST,Wind,188.0
02/08/2017 20:25:00,EST,Hydro,3620.0
02/08/2017 20:30:00,EST,Dual Fuel,3258.0
02/08/2017 20:30:00,EST,Natural Gas,3637.0
02/08/2017 20:30:00,EST,Nuclear,4458.0
02/08/2017 20:30:00,EST,Other Fossil Fuels,45.0
02/08/2017 20:30:00,EST,Other Renewables,269.0
02/08/2017 20:30:00,EST,Wind,177.0
02/08/2017 20:30:00,EST,Hydro,3602.0
02/08/2017 20:35:00,EST,Dual Fuel,3248.0
02/08/2017 20:35:00,EST,Natural Gas,3643.0
02/08/2017 20:35:00,EST,Nuclear,4456.0
02/08/2017 20:35:00,EST,Other Fossil Fuels,45.0
02/08/2017 20:35:00,EST,Other Renewables,277.0
02/08/2017 20:35:00,EST,Wind,177.0
02/08/2017 20:35:00,EST,Hydro,3570.0
02/08/2017 20:40:00,EST,Dual Fuel,3237.0
02/08/2017 20:40:00,EST,Natural Gas,3639.0
02/08/2017 20:40:00,EST,Nuclear,4458.0
02/08/2017 20:40:00,EST,Other Fossil Fuels,45.0
02/08/2017 20:40:00,EST,Other Renewables,274.0
02/08/2017 20:40:00,EST,Wind,171.0
02/08/2017 20:40:00,EST,Hydro,3571.0
02/08/2017 20:45:00,EST,Dual Fuel,3223.0
02/08/2017 20:45:00,EST,Natural Gas,3568.0
02/08/2017 20:45:00,EST,Nuclear,4457.0
02/08/2017 20:45:00,EST,Other Fossil Fuels,45.0
02/08/2017 20:45:00,EST,Other Renewables,273.0
02/08/2017 20:45:00,EST,Wind,163.0
02/08/2017 20:45:00,EST,Hydro,3557.0
02/08/2017 20:50:00,EST,Dual Fuel,3214.0
02/08/2017 20:50:00,EST,Natural Gas,3455.0
02/08/2017 20:50:00,EST,Nuclear,4459.0
02/08/2017 20:50:00,EST,Other Fossil Fuels,46.0
02/08/2017 20:50:00,EST,Other Renewables,276.0
02/08/2017 20:50:00,EST,Wind,157.0
02/08/2017 20:50:00,EST,Hydro,3550.0
02/08/2017 20:55:00,EST,Dual Fuel,3214.0
02/08/2017 20:55:00,EST,Natural Gas,3408.0
02/08/2017 20:55:00,EST,Nuclear,4460.0
02/08/2017 20:55:00,EST,Other Fossil Fuels,45.0
02/08/2017 20:55:00,EST,Other Renewables,278.0
02/08/2017 20:55:00,EST,Wind,148.0
02/08/2017 20:55:00,EST,Hydro,3498.0
02/08/2017 21:00:00,EST,Dual Fuel,3180.0
02/08/2017 21:00:00,EST,Natural Gas,3371.0
02/08/2017 21:00:00,EST,Nuclear,4456.0
02/08/2017 21:00:00,EST,Other Fossil Fuels,45.0
02/08/2017 21:00:00,EST,Other Renewables,278.0
02/08/2017 21:00:00,EST,Wind,142.0
02/08/2017 21:00:00,EST,Hydro,3428.0
02/08/2017 21:05:00,EST,Dual Fuel,3171.0
02/08/2017 21:05:00,EST,Natural Gas,3318.0
02/08/2017 21:05:00,EST,Nuclear,4458.0
02/08/2017 21:05:00,EST,Other Fossil Fuels,45.0
02/08/2017 21:05:00,EST,Other Renewables,272.0
02/08/2017 21:05:00,EST,Wind,142.0
02/08/2017 21:05:00,EST,Hydro,3507.0
02/08/2017 21:10:00,EST,Dual Fuel,3245.0
02/08/2017 21:10:00,EST,Natural Gas,3346.0
02/08/2017 21:10:00,EST,Nuclear,4459.0
02/08/2017 21:10:00,EST,Other Fossil Fuels,46.0
02/08/2017 21:10:00,EST,Other Renewables,274.0
02/08/2017 21:10:00,EST,Wind,139.0
02/08/2017 21:10:00,EST,Hydro,3631.0
02/08/2017 21:15:00,EST,Dual Fuel,3274.0
02/08/2017 21:15:00,EST,Natural Gas,3338.0
02/08/2017 21:15:00,EST,Nuclear,4458.0
02/08/2017 21:15:00,EST,Other Fossil Fuels,45.0
02/08/2017 21:15:00,EST,Other Renewables,275.0
02/08/2017 21:15:00,EST,Wind,144.0
02/08/2017 21:15:00,EST,Hydro,3663.0
02/08/2017 21:20:00,EST,Dual Fuel,3231.0
02/08/2017 21:20:00,EST,Natural Gas,3301.0
02/08/2017 21:20:00,EST,Nuclear,4458.0
02/08/2017 21:20:00,EST,Other Fossil Fuels,45.0
02/08/2017 21:20:00,EST,Other Renewables,271.0
02/08/2017 21:20:00,EST,Wind,145.0
02/08/2017 21:20:00,EST,Hydro,3653.0
02/08/2017 21:25:00,EST,Dual Fuel,3177.0
02/08/2017 21:25:00,EST,Natural Gas,3271.0
02/08/2017 21:25:00,EST,Nuclear,4459.0
02/08/2017 21:25:00,EST,Other Fossil Fuels,45.0
02/08/2017 21:25:00,EST,Other Renewables,276.0
02/08/2017 21:25:00,EST,Wind,140.0
02/08/2017 21:25:00,EST,Hydro,3542.0
02/08/2017 21:30:00,EST,Dual Fuel,3155.0
02/08/2017 21:30:00,EST,Natural Gas,3242.0
02/08/2017 21:30:00,EST,Nuclear,4460.0
02/08/2017 21:30:00,EST,Other Fossil Fuels,45.0
02/08/2017 21:30:00,EST,Other Renewables,274.0
02/08/2017 21:30:00,EST,Wind,140.0
02/08/2017 21:30:00,EST,Hydro,3495.0
02/08/2017 21:35:00,EST,Dual Fuel,3140.0
02/08/2017 21:35:00,EST,Natural Gas,3264.0
02/08/2017 21:35:00,EST,Nuclear,4459.0
02/08/2017 21:35:00,EST,Other Fossil Fuels,45.0
02/08/2017 21:35:00,EST,Other Renewables,271.0
02/08/2017 21:35:00,EST,Wind,142.0
02/08/2017 21:35:00,EST,Hydro,3479.0
02/08/2017 21:40:00,EST,Dual Fuel,3118.0
02/08/2017 21:40:00,EST,Natural Gas,3277.0
02/08/2017 21:40:00,EST,Nuclear,4461.0
02/08/2017 21:40:00,EST,Other Fossil Fuels,45.0
02/08/2017 21:40:00,EST,Other Renewables,271.0
02/08/2017 21:40:00,EST,Wind,151.0
02/08/2017 21:40:00,EST,Hydro,3450.0
02/08/2017 21:45:00,EST,Dual Fuel,3082.0
02/08/2017 21:45:00,EST,Natural Gas,3276.0
02/08/2017 21:45:00,EST,Nuclear,4459.0
02/08/2017 21:45:00,EST,Other Fossil Fuels,45.0
02/08/2017 21:45:00,EST,Other Renewables,268.0
02/08/2017 21:45:00,EST,Wind,168.0
02/08/2017 21:45:00,EST,Hydro,3418.0
02/08/2017 21:50:00,EST,Dual Fuel,2932.0
02/08/2017 21:50:00,EST,Natural Gas,3245.0
02/08/2017 21:50:00,EST,Nuclear,4458.0
02/08/2017 21:50:00,EST,Other Fossil Fuels,45.0
02/08/2017 21:50:00,EST,Other Renewables,271.0
02/08/2017 21:50:00,EST,Wind,171.0
02/08/2017 21:50:00,EST,Hydro,3384.0
02/08/2017 21:55:00,EST,Dual Fuel,2909.0
02/08/2017 21:55:00,EST,Natural Gas,3186.0
02/08/2017 21:55:00,EST,Nuclear,4457.0
02/08/2017 21:55:00,EST,Other Fossil Fuels,45.0
02/08/2017 21:55:00,EST,Other Renewables,274.0
02/08/2017 21:55:00,EST,Wind,172.0
02/08/2017 21:55:00,EST,Hydro,3401.0
02/08/2017 22:00:00,EST,Dual Fuel,2823.0
02/08/2017 22:00:00,EST,Natural Gas,3136.0
02/08/2017 22:00:00,EST,Nuclear,4457.0
02/08/2017 22:00:00,EST,Other Fossil Fuels,45.0
02/08/2017 22:00:00,EST,Other Renewables,273.0
02/08/2017 22:00:00,EST,Wind,168.0
02/08/2017 22:00:00,EST,Hydro,3258.0
02/08/2017 22:05:00,EST,Dual Fuel,2506.0
02/08/2017 22:05:00,EST,Natural Gas,3096.0
02/08/2017 22:05:00,EST,Nuclear,4460.0
02/08/2017 22:05:00,EST,Other Fossil Fuels,45.0
02/08/2017 22:05:00,EST,Other Renewables,273.0
02/08/2017 22:05:00,EST,Wind,167.0
02/08/2017 22:05:00,EST,Hydro,3176.0
02/08/2017 22:10:00,EST,Dual Fuel,2443.0
02/08/2017 22:10:00,EST,Natural Gas,3144.0
02/08/2017 22:10:00,EST,Nuclear,4457.0
02/08/2017 22:10:00,EST,Other Fossil Fuels,45.0
02/08/2017 22:10:00,EST,Other Renewables,270.0
02/08/2017 22:10:00,EST,Wind,165.0
02/08/2017 22:10:00,EST,Hydro,3083.0
02/08/2017 22:15:00,EST,Dual Fuel,2416.0
02/08/2017 22:15:00,EST,Natural Gas,3146.0
02/08/2017 22:15:00,EST,Nuclear,4457.0
02/08/2017 22:15:00,EST,Other Fossil Fuels,45.0
02/08/2017 22:15:00,EST,Other Renewables,266.0
02/08/2017 22:15:00,EST,Wind,163.0
02/08/2017 22:15:00,EST,Hydro,3033.0
02/08/2017 22:20:00,EST,Dual Fuel,2342.0
02/08/2017 22:20:00,EST,Natural Gas,3122.0
02/08/2017 22:20:00,EST,Nuclear,4461.0
02/08/2017 22:20:00,EST,Other Fossil Fuels,45.0
02/08/2017 22:20:00,EST,Other Renewables,267.0
02/08/2017 22:20:00,EST,Wind,164.0
02/08/2017 22:20:00,EST,Hydro,2991.0
02/08/2017 22:25:00,EST,Dual Fuel,2286.0
02/08/2017 22:25:00,EST,Natural Gas,3118.0
02/08/2017 22:25:00,EST,Nuclear,4459.0
02/08/2017 22:25:00,EST,Other Fossil Fuels,45.0
02/08/2017 22:25:00,EST,Other Renewables,267.0
02/08/2017 22:25:00,EST,Wind,169.0
02/08/2017 22:25:00,EST,Hydro,2912.0
02/08/2017 22:30:00,EST,Dual Fuel,2246.0
02/08/2017 22:30:00,EST,Natural Gas,3090.0
02/08/2017 22:30:00,EST,Nuclear,4458.0
02/08/2017 22:30:00,EST,Other Fossil Fuels,46.0
02/08/2017 22:30:00,EST,Other Renewables,273.0
02/08/2017 22:30:00,EST,Wind,173.0
02/08/2017 22:30:00,EST,Hydro,2803.0
02/08/2017 22:35:00,EST,Dual Fuel,2235.0
02/08/2017 22:35:00,EST,Natural Gas,3083.0
02/08/2017 22:35:00,EST,Nuclear,4457.0
02/08/2017 22:35:00,EST,Other Fossil Fuels,46.0
02/08/2017 22:35:00,EST,Other Renewables,278.0
02/08/2017 22:35:00,EST,Wind,175.0
02/08/2017 22:35:00,EST,Hydro,2733.0
02/08/2017 22:40:00,EST,Dual Fuel,2202.0
02/08/2017 22:40:00,EST,Natural Gas,3082.0
02/08/2017 22:40:00,EST,Nuclear,4459.0
02/08/2017 22:40:00,EST,Other Fossil Fuels,45.0
02/08/2017 22:40:00,EST,Other Renewables,270.0
02/08/2017 22:40:00,EST,Wind,184.0
02/08/2017 22:40:00,EST,Hydro,2665.0
02/08/2017 22:45:00,EST,Dual Fuel,2177.0
02/08/2017 22:45:00,EST,Natural Gas,3042.0
02/08/2017 22:45:00,EST,Nuclear,4462.0
02/08/2017 22:45:00,EST,Other Fossil Fuels,45.0
02/08/2017 22:45:00,EST,Other Renewables,269.0
02/08/2017 22:45:00,EST,Wind,190.0
02/08/2017 22:45:00,EST,Hydro,2579.0
02/08/2017 22:50:00,EST,Dual Fuel,2153.0
02/08/2017 22:50:00,EST,Natural Gas,2995.0
02/08/2017 22:50:00,EST,Nuclear,4462.0
02/08/2017 22:50:00,EST,Other Fossil Fuels,45.0
02/08/2017 22:50:00,EST,Other Renewables,271.0
02/08/2017 22:50:00,EST,Wind,196.0
02/08/2017 22:50:00,EST,Hydro,2501.0
02/08/2017 22:55:00,EST,Dual Fuel,2132.0
02/08/2017 22:55:00,EST,Natural Gas,2990.0
02/08/2017 22:55:00,EST,Nuclear,4460.0
02/08/2017 22:55:00,EST,Other Fossil Fuels,45.0
02/08/2017 22:55:00,EST,Other Renewables,274.0
02/08/2017 22:55:00,EST,Wind,210.0
02/08/2017 22:55:00,EST,Hydro,2531.0
02/08/2017 23:00:00,EST,Dual Fuel,2134.0
02/08/2017 23:00:00,EST,Natural Gas,2911.0
02/08/2017 23:00:00,EST,Nuclear,4462.0
02/08/2017 23:00:00,EST,Other Fossil Fuels,45.0
02/08/2017 23:00:00,EST,Other Renewables,271.0
02/08/2017 23:00:00,EST,Wind,214.0
02/08/2017 23:00:00,EST,Hydro,2446.0
02/08/2017 23:05:00,EST,Dual Fuel,2147.0
02/08/2017 23:05:00,EST,Natural Gas,2753.0
02/08/2017 23:05:00,EST,Nuclear,4460.0
02/08/2017 23:05:00,EST,Other Fossil Fuels,45.0
02/08/2017 23:05:00,EST,Other Renewables,269.0
02/08/2017 23:05:00,EST,Wind,219.0
02/08/2017 23:05:00,EST,Hydro,2451.0
02/08/2017 23:10:00,EST,Dual Fuel,2099.0
02/08/2017 23:10:00,EST,Natural Gas,2658.0
02/08/2017 23:10:00,EST,Nuclear,4459.0
02/08/2017 23:10:00,EST,Other Fossil Fuels,45.0
02/08/2017 23:10:00,EST,Other Renewables,274.0
02/08/2017 23:10:00,EST,Wind,218.0
02/08/2017 23:10:00,EST,Hydro,2413.0
02/08/2017 23:15:00,EST,Dual Fuel,2102.0
02/08/2017 23:15:00,EST,Natural Gas,2608.0
02/08/2017 23:15:00,EST,Nuclear,4459.0
02/08/2017 23:15:00,EST,Other Fossil Fuels,45.0
02/08/2017 23:15:00,EST,Other Renewables,271.0
02/08/2017 23:15:00,EST,Wind,230.0
02/08/2017 23:15:00,EST,Hydro,2384.0
02/08/2017 23:20:00,EST,Dual Fuel,2152.0
02/08/2017 23:20:00,EST,Natural Gas,2520.0
02/08/2017 23:20:00,EST,Nuclear,4459.0
02/08/2017 23:20:00,EST,Other Fossil Fuels,45.0
02/08/2017 23:20:00,EST,Other Renewables,272.0
02/08/2017 23:20:00,EST,Wind,238.0
02/08/2017 23:20:00,EST,Hydro,2385.0
02/08/2017 23:25:00,EST,Dual Fuel,2170.0
02/08/2017 23:25:00,EST,Natural Gas,2514.0
02/08/2017 23:25:00,EST,Nuclear,4460.0
02/08/2017 23:25:00,EST,Other Fossil Fuels,45.0
02/08/2017 23:25:00,EST,Other Renewables,273.0
02/08/2017 23:25:00,EST,Wind,249.0
02/08/2017 23:25:00,EST,Hydro,2389.0
02/08/2017 23:30:00,EST,Dual Fuel,2149.0
02/08/2017 23:30:00,EST,Natural Gas,2513.0
02/08/2017 23:30:00,EST,Nuclear,4459.0
02/08/2017 23:30:00,EST,Other Fossil Fuels,46.0
02/08/2017 23:30:00,EST,Other Renewables,269.0
02/08/2017 23:30:00,EST,Wind,249.0
02/08/2017 23:30:00,EST,Hydro,2349.0
02/08/2017 23:35:00,EST,Dual Fuel,2111.0
02/08/2017 23:35:00,EST,Natural Gas,2510.0
02/08/2017 23:35:00,EST,Nuclear,4461.0
02/08/2017 23:35:00,EST,Other Fossil Fuels,45.0
02/08/2017 23:35:00,EST,Other Renewables,270.0
02/08/2017 23:35:00,EST,Wind,248.0
02/08/2017 23:35:00,EST,Hydro,2314.0
02/08/2017 23:40:00,EST,Dual Fuel,2055.0
02/08/2017 23:40:00,EST,Natural Gas,2508.0
02/08/2017 23:40:00,EST,Nuclear,4459.0
02/08/2017 23:40:00,EST,Other Fossil Fuels,45.0
02/08/2017 23:40:00,EST,Other Renewables,269.0
02/08/2017 23:40:00,EST,Wind,252.0
02/08/2017 23:40:00,EST,Hydro,2302.0
02/08/2017 23:45:00,EST,Dual Fuel,2028.0
02/08/2017 23:45:00,EST,Natural Gas,2488.0
02/08/2017 23:45:00,EST,Nuclear,4460.0
02/08/2017 23:45:00,EST,Other Fossil Fuels,45.0
02/08/2017 23:45:00,EST,Other Renewables,274.0
02/08/2017 23:45:00,EST,Wind,274.0
02/08/2017 23:45:00,EST,Hydro,2229.0
02/08/2017 23:50:00,EST,Dual Fuel,2029.0
02/08/2017 23:50:00,EST,Natural Gas,2477.0
02/08/2017 23:50:00,EST,Nuclear,4459.0
02/08/2017 23:50:00,EST,Other Fossil Fuels,45.0
02/08/2017 23:50:00,EST,Other Renewables,276.0
02/08/2017 23:50:00,EST,Wind,279.0
02/08/2017 23:50:00,EST,Hydro,2181.0
