Time Stamp,Time Zone,Fuel Category,Gen MW
01/30/2021 12:00:00,EST,Nuclear,4402.0
01/30/2021 12:00:00,EST,Other Fossil Fuels,2.0
01/30/2021 12:00:00,EST,Other Renewables,252.0
01/30/2021 12:00:00,EST,Wind,229.0
01/30/2021 12:00:00,EST,Hydro,3508.0
01/30/2021 12:05:00,EST,Dual Fuel,3437.0
01/30/2021 12:05:00,EST,Natural Gas,2290.0
01/30/2021 12:05:00,EST,Nuclear,4403.0
01/30/2021 12:05:00,EST,Other Fossil Fuels,2.0
01/30/2021 12:05:00,EST,Other Renewables,244.0
01/30/2021 12:05:00,EST,Wind,240.0
01/30/2021 12:05:00,EST,Hydro,3540.0
01/30/2021 12:10:00,EST,Dual Fuel,3634.0
01/30/2021 12:10:00,EST,Natural Gas,2292.0
01/30/2021 12:10:00,EST,Nuclear,4403.0
01/30/2021 12:10:00,EST,Other Fossil Fuels,2.0
01/30/2021 12:10:00,EST,Other Renewables,244.0
01/30/2021 12:10:00,EST,Wind,241.0
01/30/2021 12:10:00,EST,Hydro,3539.0
01/30/2021 12:15:00,EST,Dual Fuel,3620.0
01/30/2021 12:15:00,EST,Natural Gas,2293.0
01/30/2021 12:15:00,EST,Nuclear,4403.0
01/30/2021 12:15:00,EST,Other Fossil Fuels,2.0
01/30/2021 12:15:00,EST,Other Renewables,243.0
01/30/2021 12:15:00,EST,Wind,237.0
01/30/2021 12:15:00,EST,Hydro,3585.0
01/30/2021 12:20:00,EST,Dual Fuel,3525.0
01/30/2021 12:20:00,EST,Natural Gas,2294.0
01/30/2021 12:20:00,EST,Nuclear,4401.0
01/30/2021 12:20:00,EST,Other Fossil Fuels,2.0
01/30/2021 12:20:00,EST,Other Renewables,242.0
01/30/2021 12:20:00,EST,Wind,249.0
01/30/2021 12:20:00,EST,Hydro,3647.0
01/30/2021 12:25:00,EST,Dual Fuel,3476.0
01/30/2021 12:25:00,EST,Natural Gas,2241.0
01/30/2021 12:25:00,EST,Nuclear,4401.0
01/30/2021 12:25:00,EST,Other Fossil Fuels,2.0
01/30/2021 12:25:00,EST,Other Renewables,239.0
01/30/2021 12:25:00,EST,Wind,259.0
01/30/2021 12:25:00,EST,Hydro,3676.0
01/30/2021 12:30:00,EST,Dual Fuel,3422.0
01/30/2021 12:30:00,EST,Natural Gas,2224.0
01/30/2021 12:30:00,EST,Nuclear,4402.0
01/30/2021 12:30:00,EST,Other Fossil Fuels,2.0
01/30/2021 12:30:00,EST,Other Renewables,238.0
01/30/2021 12:30:00,EST,Wind,261.0
01/30/2021 12:30:00,EST,Hydro,3638.0
01/30/2021 12:35:00,EST,Dual Fuel,3414.0
01/30/2021 12:35:00,EST,Natural Gas,2209.0
01/30/2021 12:35:00,EST,Nuclear,4402.0
01/30/2021 12:35:00,EST,Other Fossil Fuels,35.0
01/30/2021 12:35:00,EST,Other Renewables,238.0
01/30/2021 12:35:00,EST,Wind,259.0
01/30/2021 12:35:00,EST,Hydro,3596.0
01/30/2021 12:40:00,EST,Dual Fuel,3391.0
01/30/2021 12:40:00,EST,Natural Gas,2203.0
01/30/2021 12:40:00,EST,Nuclear,4404.0
01/30/2021 12:40:00,EST,Other Fossil Fuels,86.0
01/30/2021 12:40:00,EST,Other Renewables,236.0
01/30/2021 12:40:00,EST,Wind,256.0
01/30/2021 12:40:00,EST,Hydro,3603.0
01/30/2021 12:45:00,EST,Dual Fuel,3434.0
01/30/2021 12:45:00,EST,Natural Gas,2204.0
01/30/2021 12:45:00,EST,Nuclear,4402.0
01/30/2021 12:45:00,EST,Other Fossil Fuels,83.0
01/30/2021 12:45:00,EST,Other Renewables,233.0
01/30/2021 12:45:00,EST,Wind,261.0
01/30/2021 12:45:00,EST,Hydro,3593.0
01/30/2021 12:50:00,EST,Dual Fuel,3509.0
01/30/2021 12:50:00,EST,Natural Gas,2195.0
01/30/2021 12:50:00,EST,Nuclear,4402.0
01/30/2021 12:50:00,EST,Other Fossil Fuels,82.0
01/30/2021 12:50:00,EST,Other Renewables,235.0
01/30/2021 12:50:00,EST,Wind,268.0
01/30/2021 12:50:00,EST,Hydro,3553.0
01/30/2021 12:55:00,EST,Dual Fuel,3549.0
01/30/2021 12:55:00,EST,Natural Gas,2187.0
01/30/2021 12:55:00,EST,Nuclear,4403.0
01/30/2021 12:55:00,EST,Other Fossil Fuels,82.0
01/30/2021 12:55:00,EST,Other Renewables,236.0
01/30/2021 12:55:00,EST,Wind,288.0
01/30/2021 12:55:00,EST,Hydro,3530.0
01/30/2021 13:00:00,EST,Dual Fuel,3570.0
01/30/2021 13:00:00,EST,Natural Gas,2179.0
01/30/2021 13:00:00,EST,Nuclear,4402.0
01/30/2021 13:00:00,EST,Other Fossil Fuels,88.0
01/30/2021 13:00:00,EST,Other Renewables,234.0
01/30/2021 13:00:00,EST,Wind,248.0
01/30/2021 13:00:00,EST,Hydro,3458.0
01/30/2021 13:05:00,EST,Dual Fuel,3609.0
01/30/2021 13:05:00,EST,Natural Gas,2206.0
01/30/2021 13:05:00,EST,Nuclear,4404.0
01/30/2021 13:05:00,EST,Other Fossil Fuels,121.0
01/30/2021 13:05:00,EST,Other Renewables,235.0
01/30/2021 13:05:00,EST,Wind,232.0
01/30/2021 13:05:00,EST,Hydro,3348.0
01/30/2021 13:10:00,EST,Dual Fuel,3569.0
01/30/2021 13:10:00,EST,Natural Gas,2242.0
01/30/2021 13:10:00,EST,Nuclear,4404.0
01/30/2021 13:10:00,EST,Other Fossil Fuels,152.0
01/30/2021 13:10:00,EST,Other Renewables,236.0
01/30/2021 13:10:00,EST,Wind,286.0
01/30/2021 13:10:00,EST,Hydro,3199.0
01/30/2021 13:15:00,EST,Dual Fuel,3435.0
01/30/2021 13:15:00,EST,Natural Gas,2199.0
01/30/2021 13:15:00,EST,Nuclear,4403.0
01/30/2021 13:15:00,EST,Other Fossil Fuels,168.0
01/30/2021 13:15:00,EST,Other Renewables,236.0
01/30/2021 13:15:00,EST,Wind,311.0
01/30/2021 13:15:00,EST,Hydro,3156.0
01/30/2021 13:20:00,EST,Dual Fuel,3318.0
01/30/2021 13:20:00,EST,Natural Gas,2178.0
01/30/2021 13:20:00,EST,Nuclear,4403.0
01/30/2021 13:20:00,EST,Other Fossil Fuels,162.0
01/30/2021 13:20:00,EST,Other Renewables,236.0
01/30/2021 13:20:00,EST,Wind,315.0
01/30/2021 13:20:00,EST,Hydro,3193.0
01/30/2021 13:25:00,EST,Dual Fuel,3127.0
01/30/2021 13:25:00,EST,Natural Gas,2172.0
01/30/2021 13:25:00,EST,Nuclear,4403.0
01/30/2021 13:25:00,EST,Other Fossil Fuels,150.0
01/30/2021 13:25:00,EST,Other Renewables,239.0
01/30/2021 13:25:00,EST,Wind,301.0
01/30/2021 13:25:00,EST,Hydro,3293.0
01/30/2021 13:30:00,EST,Dual Fuel,3016.0
01/30/2021 13:30:00,EST,Natural Gas,2187.0
01/30/2021 13:30:00,EST,Nuclear,4402.0
01/30/2021 13:30:00,EST,Other Fossil Fuels,83.0
01/30/2021 13:30:00,EST,Other Renewables,240.0
01/30/2021 13:30:00,EST,Wind,295.0
01/30/2021 13:30:00,EST,Hydro,3430.0
01/30/2021 13:35:00,EST,Dual Fuel,2940.0
01/30/2021 13:35:00,EST,Natural Gas,2214.0
01/30/2021 13:35:00,EST,Nuclear,4403.0
01/30/2021 13:35:00,EST,Other Fossil Fuels,81.0
01/30/2021 13:35:00,EST,Other Renewables,239.0
01/30/2021 13:35:00,EST,Wind,299.0
01/30/2021 13:35:00,EST,Hydro,3516.0
01/30/2021 13:40:00,EST,Dual Fuel,2916.0
01/30/2021 13:40:00,EST,Natural Gas,2184.0
01/30/2021 13:40:00,EST,Nuclear,4402.0
01/30/2021 13:40:00,EST,Other Fossil Fuels,81.0
01/30/2021 13:40:00,EST,Other Renewables,240.0
01/30/2021 13:40:00,EST,Wind,307.0
01/30/2021 13:40:00,EST,Hydro,3506.0
01/30/2021 13:45:00,EST,Dual Fuel,2903.0
01/30/2021 13:45:00,EST,Natural Gas,2174.0
01/30/2021 13:45:00,EST,Nuclear,4402.0
01/30/2021 13:45:00,EST,Other Fossil Fuels,55.0
01/30/2021 13:45:00,EST,Other Renewables,239.0
01/30/2021 13:45:00,EST,Wind,322.0
01/30/2021 13:45:00,EST,Hydro,3506.0
01/30/2021 13:50:00,EST,Dual Fuel,2888.0
01/30/2021 13:50:00,EST,Natural Gas,2168.0
01/30/2021 13:50:00,EST,Nuclear,4402.0
01/30/2021 13:50:00,EST,Other Fossil Fuels,2.0
01/30/2021 13:50:00,EST,Other Renewables,240.0
01/30/2021 13:50:00,EST,Wind,322.0
01/30/2021 13:50:00,EST,Hydro,3516.0
01/30/2021 13:55:00,EST,Dual Fuel,2882.0
01/30/2021 13:55:00,EST,Natural Gas,2165.0
01/30/2021 13:55:00,EST,Nuclear,4403.0
01/30/2021 13:55:00,EST,Other Fossil Fuels,2.0
01/30/2021 13:55:00,EST,Other Renewables,239.0
01/30/2021 13:55:00,EST,Wind,317.0
01/30/2021 13:55:00,EST,Hydro,3461.0
01/30/2021 14:00:00,EST,Dual Fuel,2897.0
01/30/2021 14:00:00,EST,Natural Gas,2166.0
01/30/2021 14:00:00,EST,Nuclear,4402.0
01/30/2021 14:00:00,EST,Other Fossil Fuels,2.0
01/30/2021 14:00:00,EST,Other Renewables,239.0
01/30/2021 14:00:00,EST,Wind,314.0
01/30/2021 14:00:00,EST,Hydro,3379.0
01/30/2021 14:05:00,EST,Dual Fuel,2939.0
01/30/2021 14:05:00,EST,Natural Gas,2167.0
01/30/2021 14:05:00,EST,Nuclear,4401.0
01/30/2021 14:05:00,EST,Other Fossil Fuels,2.0
01/30/2021 14:05:00,EST,Other Renewables,238.0
01/30/2021 14:05:00,EST,Wind,311.0
01/30/2021 14:05:00,EST,Hydro,3365.0
01/30/2021 14:10:00,EST,Dual Fuel,3020.0
01/30/2021 14:10:00,EST,Natural Gas,2167.0
01/30/2021 14:10:00,EST,Nuclear,4402.0
01/30/2021 14:10:00,EST,Other Fossil Fuels,2.0
01/30/2021 14:10:00,EST,Other Renewables,237.0
01/30/2021 14:10:00,EST,Wind,309.0
01/30/2021 14:10:00,EST,Hydro,3282.0
01/30/2021 14:15:00,EST,Dual Fuel,3031.0
01/30/2021 14:15:00,EST,Natural Gas,2168.0
01/30/2021 14:15:00,EST,Nuclear,4402.0
01/30/2021 14:15:00,EST,Other Fossil Fuels,2.0
01/30/2021 14:15:00,EST,Other Renewables,235.0
01/30/2021 14:15:00,EST,Wind,310.0
01/30/2021 14:15:00,EST,Hydro,3263.0
01/30/2021 14:20:00,EST,Dual Fuel,3048.0
01/30/2021 14:20:00,EST,Natural Gas,2158.0
01/30/2021 14:20:00,EST,Nuclear,4402.0
01/30/2021 14:20:00,EST,Other Fossil Fuels,2.0
01/30/2021 14:20:00,EST,Other Renewables,238.0
01/30/2021 14:20:00,EST,Wind,301.0
01/30/2021 14:20:00,EST,Hydro,3231.0
01/30/2021 14:25:00,EST,Dual Fuel,3058.0
01/30/2021 14:25:00,EST,Natural Gas,2173.0
01/30/2021 14:25:00,EST,Nuclear,4403.0
01/30/2021 14:25:00,EST,Other Fossil Fuels,2.0
01/30/2021 14:25:00,EST,Other Renewables,238.0
01/30/2021 14:25:00,EST,Wind,292.0
01/30/2021 14:25:00,EST,Hydro,3259.0
01/30/2021 14:30:00,EST,Dual Fuel,3049.0
01/30/2021 14:30:00,EST,Natural Gas,2171.0
01/30/2021 14:30:00,EST,Nuclear,4402.0
01/30/2021 14:30:00,EST,Other Fossil Fuels,2.0
01/30/2021 14:30:00,EST,Other Renewables,234.0
01/30/2021 14:30:00,EST,Wind,277.0
01/30/2021 14:30:00,EST,Hydro,3283.0
01/30/2021 14:35:00,EST,Dual Fuel,3000.0
01/30/2021 14:35:00,EST,Natural Gas,2184.0
01/30/2021 14:35:00,EST,Nuclear,4401.0
01/30/2021 14:35:00,EST,Other Fossil Fuels,2.0
01/30/2021 14:35:00,EST,Other Renewables,235.0
01/30/2021 14:35:00,EST,Wind,255.0
01/30/2021 14:35:00,EST,Hydro,3314.0
01/30/2021 14:40:00,EST,Dual Fuel,2983.0
01/30/2021 14:40:00,EST,Natural Gas,2189.0
01/30/2021 14:40:00,EST,Nuclear,4401.0
01/30/2021 14:40:00,EST,Other Fossil Fuels,2.0
01/30/2021 14:40:00,EST,Other Renewables,237.0
01/30/2021 14:40:00,EST,Wind,242.0
01/30/2021 14:40:00,EST,Hydro,3381.0
01/30/2021 14:45:00,EST,Dual Fuel,3054.0
01/30/2021 14:45:00,EST,Natural Gas,2193.0
01/30/2021 14:45:00,EST,Nuclear,4402.0
01/30/2021 14:45:00,EST,Other Fossil Fuels,2.0
01/30/2021 14:45:00,EST,Other Renewables,231.0
01/30/2021 14:45:00,EST,Wind,236.0
01/30/2021 14:45:00,EST,Hydro,3334.0
01/30/2021 14:50:00,EST,Dual Fuel,3204.0
01/30/2021 14:50:00,EST,Natural Gas,2191.0
01/30/2021 14:50:00,EST,Nuclear,4401.0
01/30/2021 14:50:00,EST,Other Fossil Fuels,2.0
01/30/2021 14:50:00,EST,Other Renewables,231.0
01/30/2021 14:50:00,EST,Wind,230.0
01/30/2021 14:50:00,EST,Hydro,3288.0
01/30/2021 14:55:00,EST,Dual Fuel,3304.0
01/30/2021 14:55:00,EST,Natural Gas,2236.0
01/30/2021 14:55:00,EST,Nuclear,4400.0
01/30/2021 14:55:00,EST,Other Fossil Fuels,3.0
01/30/2021 14:55:00,EST,Other Renewables,235.0
01/30/2021 14:55:00,EST,Wind,226.0
01/30/2021 14:55:00,EST,Hydro,3205.0
01/30/2021 15:00:00,EST,Dual Fuel,3311.0
01/30/2021 15:00:00,EST,Natural Gas,2316.0
01/30/2021 15:00:00,EST,Nuclear,4401.0
01/30/2021 15:00:00,EST,Other Fossil Fuels,3.0
01/30/2021 15:00:00,EST,Other Renewables,234.0
01/30/2021 15:00:00,EST,Wind,229.0
01/30/2021 15:00:00,EST,Hydro,3216.0
01/30/2021 15:05:00,EST,Dual Fuel,3416.0
01/30/2021 15:05:00,EST,Natural Gas,2354.0
01/30/2021 15:05:00,EST,Nuclear,4401.0
01/30/2021 15:05:00,EST,Other Fossil Fuels,3.0
01/30/2021 15:05:00,EST,Other Renewables,231.0
01/30/2021 15:05:00,EST,Wind,222.0
01/30/2021 15:05:00,EST,Hydro,3281.0
01/30/2021 15:10:00,EST,Dual Fuel,3487.0
01/30/2021 15:10:00,EST,Natural Gas,2374.0
01/30/2021 15:10:00,EST,Nuclear,4403.0
01/30/2021 15:10:00,EST,Other Fossil Fuels,2.0
01/30/2021 15:10:00,EST,Other Renewables,230.0
01/30/2021 15:10:00,EST,Wind,214.0
01/30/2021 15:10:00,EST,Hydro,3328.0
01/30/2021 15:15:00,EST,Dual Fuel,3572.0
01/30/2021 15:15:00,EST,Natural Gas,2402.0
01/30/2021 15:15:00,EST,Nuclear,4401.0
01/30/2021 15:15:00,EST,Other Fossil Fuels,2.0
01/30/2021 15:15:00,EST,Other Renewables,229.0
01/30/2021 15:15:00,EST,Wind,210.0
01/30/2021 15:15:00,EST,Hydro,3360.0
01/30/2021 15:20:00,EST,Dual Fuel,3607.0
01/30/2021 15:20:00,EST,Natural Gas,2424.0
01/30/2021 15:20:00,EST,Nuclear,4402.0
01/30/2021 15:20:00,EST,Other Fossil Fuels,2.0
01/30/2021 15:20:00,EST,Other Renewables,230.0
01/30/2021 15:20:00,EST,Wind,205.0
01/30/2021 15:20:00,EST,Hydro,3352.0
01/30/2021 15:25:00,EST,Dual Fuel,3566.0
01/30/2021 15:25:00,EST,Natural Gas,2428.0
01/30/2021 15:25:00,EST,Nuclear,4403.0
01/30/2021 15:25:00,EST,Other Fossil Fuels,2.0
01/30/2021 15:25:00,EST,Other Renewables,229.0
01/30/2021 15:25:00,EST,Wind,202.0
01/30/2021 15:25:00,EST,Hydro,3347.0
01/30/2021 15:30:00,EST,Dual Fuel,3595.0
01/30/2021 15:30:00,EST,Natural Gas,2451.0
01/30/2021 15:30:00,EST,Nuclear,4400.0
01/30/2021 15:30:00,EST,Other Fossil Fuels,2.0
01/30/2021 15:30:00,EST,Other Renewables,226.0
01/30/2021 15:30:00,EST,Wind,196.0
01/30/2021 15:30:00,EST,Hydro,3315.0
01/30/2021 15:35:00,EST,Dual Fuel,3601.0
01/30/2021 15:35:00,EST,Natural Gas,2457.0
01/30/2021 15:35:00,EST,Nuclear,4401.0
01/30/2021 15:35:00,EST,Other Fossil Fuels,2.0
01/30/2021 15:35:00,EST,Other Renewables,225.0
01/30/2021 15:35:00,EST,Wind,202.0
01/30/2021 15:35:00,EST,Hydro,3331.0
01/30/2021 15:40:00,EST,Dual Fuel,3680.0
01/30/2021 15:40:00,EST,Natural Gas,2457.0
01/30/2021 15:40:00,EST,Nuclear,4401.0
01/30/2021 15:40:00,EST,Other Fossil Fuels,2.0
01/30/2021 15:40:00,EST,Other Renewables,226.0
01/30/2021 15:40:00,EST,Wind,204.0
01/30/2021 15:40:00,EST,Hydro,3260.0
01/30/2021 15:45:00,EST,Dual Fuel,3743.0
01/30/2021 15:45:00,EST,Natural Gas,2421.0
01/30/2021 15:45:00,EST,Nuclear,4402.0
01/30/2021 15:45:00,EST,Other Fossil Fuels,2.0
01/30/2021 15:45:00,EST,Other Renewables,224.0
01/30/2021 15:45:00,EST,Wind,196.0
01/30/2021 15:45:00,EST,Hydro,3322.0
01/30/2021 15:50:00,EST,Dual Fuel,3767.0
01/30/2021 15:50:00,EST,Natural Gas,2413.0
01/30/2021 15:50:00,EST,Nuclear,4402.0
01/30/2021 15:50:00,EST,Other Fossil Fuels,2.0
01/30/2021 15:50:00,EST,Other Renewables,223.0
01/30/2021 15:50:00,EST,Wind,195.0
01/30/2021 15:50:00,EST,Hydro,3390.0
01/30/2021 15:55:00,EST,Dual Fuel,3807.0
01/30/2021 15:55:00,EST,Natural Gas,2472.0
01/30/2021 15:55:00,EST,Nuclear,4401.0
01/30/2021 15:55:00,EST,Other Fossil Fuels,2.0
01/30/2021 15:55:00,EST,Other Renewables,222.0
01/30/2021 15:55:00,EST,Wind,173.0
01/30/2021 15:55:00,EST,Hydro,3266.0
01/30/2021 16:00:00,EST,Dual Fuel,3911.0
01/30/2021 16:00:00,EST,Natural Gas,2449.0
01/30/2021 16:00:00,EST,Nuclear,4402.0
01/30/2021 16:00:00,EST,Other Fossil Fuels,2.0
01/30/2021 16:00:00,EST,Other Renewables,221.0
01/30/2021 16:00:00,EST,Wind,182.0
01/30/2021 16:00:00,EST,Hydro,3291.0
01/30/2021 16:05:00,EST,Dual Fuel,4062.0
01/30/2021 16:05:00,EST,Natural Gas,2441.0
01/30/2021 16:05:00,EST,Nuclear,4403.0
01/30/2021 16:05:00,EST,Other Fossil Fuels,2.0
01/30/2021 16:05:00,EST,Other Renewables,220.0
01/30/2021 16:05:00,EST,Wind,188.0
01/30/2021 16:05:00,EST,Hydro,3283.0
01/30/2021 16:10:00,EST,Dual Fuel,4115.0
01/30/2021 16:10:00,EST,Natural Gas,2449.0
01/30/2021 16:10:00,EST,Nuclear,4401.0
01/30/2021 16:10:00,EST,Other Fossil Fuels,2.0
01/30/2021 16:10:00,EST,Other Renewables,222.0
01/30/2021 16:10:00,EST,Wind,187.0
01/30/2021 16:10:00,EST,Hydro,3370.0
01/30/2021 16:15:00,EST,Dual Fuel,4175.0
01/30/2021 16:15:00,EST,Natural Gas,2393.0
01/30/2021 16:15:00,EST,Nuclear,4400.0
01/30/2021 16:15:00,EST,Other Fossil Fuels,2.0
01/30/2021 16:15:00,EST,Other Renewables,220.0
01/30/2021 16:15:00,EST,Wind,186.0
01/30/2021 16:15:00,EST,Hydro,3469.0
01/30/2021 16:20:00,EST,Dual Fuel,4249.0
01/30/2021 16:20:00,EST,Natural Gas,2352.0
01/30/2021 16:20:00,EST,Nuclear,4402.0
01/30/2021 16:20:00,EST,Other Fossil Fuels,2.0
01/30/2021 16:20:00,EST,Other Renewables,218.0
01/30/2021 16:20:00,EST,Wind,181.0
01/30/2021 16:20:00,EST,Hydro,3444.0
01/30/2021 16:25:00,EST,Dual Fuel,4280.0
01/30/2021 16:25:00,EST,Natural Gas,2376.0
01/30/2021 16:25:00,EST,Nuclear,4400.0
01/30/2021 16:25:00,EST,Other Fossil Fuels,2.0
01/30/2021 16:25:00,EST,Other Renewables,218.0
01/30/2021 16:25:00,EST,Wind,173.0
01/30/2021 16:25:00,EST,Hydro,3472.0
01/30/2021 16:30:00,EST,Dual Fuel,4297.0
01/30/2021 16:30:00,EST,Natural Gas,2410.0
01/30/2021 16:30:00,EST,Nuclear,4402.0
01/30/2021 16:30:00,EST,Other Fossil Fuels,2.0
01/30/2021 16:30:00,EST,Other Renewables,215.0
01/30/2021 16:30:00,EST,Wind,173.0
01/30/2021 16:30:00,EST,Hydro,3470.0
01/30/2021 16:35:00,EST,Dual Fuel,4385.0
01/30/2021 16:35:00,EST,Natural Gas,2454.0
01/30/2021 16:35:00,EST,Nuclear,4401.0
01/30/2021 16:35:00,EST,Other Fossil Fuels,2.0
01/30/2021 16:35:00,EST,Other Renewables,216.0
01/30/2021 16:35:00,EST,Wind,168.0
01/30/2021 16:35:00,EST,Hydro,3471.0
01/30/2021 16:40:00,EST,Dual Fuel,4462.0
01/30/2021 16:40:00,EST,Natural Gas,2456.0
01/30/2021 16:40:00,EST,Nuclear,4400.0
01/30/2021 16:40:00,EST,Other Fossil Fuels,2.0
01/30/2021 16:40:00,EST,Other Renewables,217.0
01/30/2021 16:40:00,EST,Wind,164.0
01/30/2021 16:40:00,EST,Hydro,3510.0
01/30/2021 16:45:00,EST,Dual Fuel,4519.0
01/30/2021 16:45:00,EST,Natural Gas,2458.0
01/30/2021 16:45:00,EST,Nuclear,4401.0
01/30/2021 16:45:00,EST,Other Fossil Fuels,2.0
01/30/2021 16:45:00,EST,Other Renewables,213.0
01/30/2021 16:45:00,EST,Wind,138.0
01/30/2021 16:45:00,EST,Hydro,3539.0
01/30/2021 16:50:00,EST,Dual Fuel,4539.0
01/30/2021 16:50:00,EST,Natural Gas,2458.0
01/30/2021 16:50:00,EST,Nuclear,4401.0
01/30/2021 16:50:00,EST,Other Fossil Fuels,2.0
01/30/2021 16:50:00,EST,Other Renewables,214.0
01/30/2021 16:50:00,EST,Wind,149.0
01/30/2021 16:50:00,EST,Hydro,3517.0
01/30/2021 16:55:00,EST,Dual Fuel,4546.0
01/30/2021 16:55:00,EST,Natural Gas,2456.0
01/30/2021 16:55:00,EST,Nuclear,4401.0
01/30/2021 16:55:00,EST,Other Fossil Fuels,2.0
01/30/2021 16:55:00,EST,Other Renewables,217.0
01/30/2021 16:55:00,EST,Wind,164.0
01/30/2021 16:55:00,EST,Hydro,3504.0
01/30/2021 17:00:00,EST,Dual Fuel,4576.0
01/30/2021 17:00:00,EST,Natural Gas,2455.0
01/30/2021 17:00:00,EST,Nuclear,4400.0
01/30/2021 17:00:00,EST,Other Fossil Fuels,2.0
01/30/2021 17:00:00,EST,Other Renewables,216.0
01/30/2021 17:00:00,EST,Wind,134.0
01/30/2021 17:00:00,EST,Hydro,3559.0
01/30/2021 17:05:00,EST,Dual Fuel,4555.0
01/30/2021 17:05:00,EST,Natural Gas,2454.0
01/30/2021 17:05:00,EST,Nuclear,4401.0
01/30/2021 17:05:00,EST,Other Fossil Fuels,2.0
01/30/2021 17:05:00,EST,Other Renewables,213.0
01/30/2021 17:05:00,EST,Wind,127.0
01/30/2021 17:05:00,EST,Hydro,3640.0
01/30/2021 17:10:00,EST,Dual Fuel,4567.0
01/30/2021 17:10:00,EST,Natural Gas,2458.0
01/30/2021 17:10:00,EST,Nuclear,4400.0
01/30/2021 17:10:00,EST,Other Fossil Fuels,2.0
01/30/2021 17:10:00,EST,Other Renewables,213.0
01/30/2021 17:10:00,EST,Wind,135.0
01/30/2021 17:10:00,EST,Hydro,3710.0
01/30/2021 17:15:00,EST,Dual Fuel,4571.0
01/30/2021 17:15:00,EST,Natural Gas,2466.0
01/30/2021 17:15:00,EST,Nuclear,4401.0
01/30/2021 17:15:00,EST,Other Fossil Fuels,4.0
01/30/2021 17:15:00,EST,Other Renewables,214.0
01/30/2021 17:15:00,EST,Wind,160.0
01/30/2021 17:15:00,EST,Hydro,3767.0
01/30/2021 17:20:00,EST,Dual Fuel,4550.0
01/30/2021 17:20:00,EST,Natural Gas,2477.0
01/30/2021 17:20:00,EST,Nuclear,4401.0
01/30/2021 17:20:00,EST,Other Fossil Fuels,38.0
01/30/2021 17:20:00,EST,Other Renewables,212.0
01/30/2021 17:20:00,EST,Wind,180.0
01/30/2021 17:20:00,EST,Hydro,3816.0
01/30/2021 17:25:00,EST,Dual Fuel,4609.0
01/30/2021 17:25:00,EST,Natural Gas,2495.0
01/30/2021 17:25:00,EST,Nuclear,4401.0
01/30/2021 17:25:00,EST,Other Fossil Fuels,43.0
01/30/2021 17:25:00,EST,Other Renewables,212.0
01/30/2021 17:25:00,EST,Wind,187.0
01/30/2021 17:25:00,EST,Hydro,3839.0
01/30/2021 17:30:00,EST,Dual Fuel,4658.0
01/30/2021 17:30:00,EST,Natural Gas,2499.0
01/30/2021 17:30:00,EST,Nuclear,4402.0
01/30/2021 17:30:00,EST,Other Fossil Fuels,44.0
01/30/2021 17:30:00,EST,Other Renewables,214.0
01/30/2021 17:30:00,EST,Wind,204.0
01/30/2021 17:30:00,EST,Hydro,3872.0
01/30/2021 17:35:00,EST,Dual Fuel,4750.0
01/30/2021 17:35:00,EST,Natural Gas,2516.0
01/30/2021 17:35:00,EST,Nuclear,4402.0
01/30/2021 17:35:00,EST,Other Fossil Fuels,44.0
01/30/2021 17:35:00,EST,Other Renewables,214.0
01/30/2021 17:35:00,EST,Wind,219.0
01/30/2021 17:35:00,EST,Hydro,3916.0
01/30/2021 17:40:00,EST,Dual Fuel,4795.0
01/30/2021 17:40:00,EST,Natural Gas,2544.0
01/30/2021 17:40:00,EST,Nuclear,4400.0
01/30/2021 17:40:00,EST,Other Fossil Fuels,43.0
01/30/2021 17:40:00,EST,Other Renewables,213.0
01/30/2021 17:40:00,EST,Wind,227.0
01/30/2021 17:40:00,EST,Hydro,3941.0
01/30/2021 17:45:00,EST,Dual Fuel,4824.0
01/30/2021 17:45:00,EST,Natural Gas,2547.0
01/30/2021 17:45:00,EST,Nuclear,4402.0
01/30/2021 17:45:00,EST,Other Fossil Fuels,58.0
01/30/2021 17:45:00,EST,Other Renewables,213.0
01/30/2021 17:45:00,EST,Wind,227.0
01/30/2021 17:45:00,EST,Hydro,3912.0
01/30/2021 17:50:00,EST,Dual Fuel,4884.0
01/30/2021 17:50:00,EST,Natural Gas,2554.0
01/30/2021 17:50:00,EST,Nuclear,4401.0
01/30/2021 17:50:00,EST,Other Fossil Fuels,91.0
01/30/2021 17:50:00,EST,Other Renewables,212.0
01/30/2021 17:50:00,EST,Wind,222.0
01/30/2021 17:50:00,EST,Hydro,3904.0
01/30/2021 17:55:00,EST,Dual Fuel,4950.0
01/30/2021 17:55:00,EST,Natural Gas,2559.0
01/30/2021 17:55:00,EST,Nuclear,4402.0
01/30/2021 17:55:00,EST,Other Fossil Fuels,107.0
01/30/2021 17:55:00,EST,Other Renewables,215.0
01/30/2021 17:55:00,EST,Wind,225.0
01/30/2021 17:55:00,EST,Hydro,3934.0
01/30/2021 18:00:00,EST,Dual Fuel,5026.0
01/30/2021 18:00:00,EST,Natural Gas,2563.0
01/30/2021 18:00:00,EST,Nuclear,4401.0
01/30/2021 18:00:00,EST,Other Fossil Fuels,128.0
01/30/2021 18:00:00,EST,Other Renewables,214.0
01/30/2021 18:00:00,EST,Wind,222.0
01/30/2021 18:00:00,EST,Hydro,3841.0
