Time Stamp,Time Zone,Fuel Category,Gen MWh
07/25/2017 17:30:00,EDT,Nuclear,5305.0
07/25/2017 17:30:00,EDT,Other Fossil Fuels,0.0
07/25/2017 17:30:00,EDT,Other Renewables,297.0
07/25/2017 17:30:00,EDT,Wind,18.0
07/25/2017 17:30:00,EDT,Hydro,3864.0
07/25/2017 17:35:00,EDT,Dual Fuel,4392.0
07/25/2017 17:35:00,EDT,Natural Gas,3634.0
07/25/2017 17:35:00,EDT,Nuclear,5302.0
07/25/2017 17:35:00,EDT,Other Fossil Fuels,0.0
07/25/2017 17:35:00,EDT,Other Renewables,292.0
07/25/2017 17:35:00,EDT,Wind,19.0
07/25/2017 17:35:00,EDT,Hydro,3885.0
07/25/2017 17:40:00,EDT,Dual Fuel,4380.0
07/25/2017 17:40:00,EDT,Natural Gas,3578.0
07/25/2017 17:40:00,EDT,Nuclear,5305.0
07/25/2017 17:40:00,EDT,Other Fossil Fuels,0.0
07/25/2017 17:40:00,EDT,Other Renewables,297.0
07/25/2017 17:40:00,EDT,Wind,20.0
07/25/2017 17:40:00,EDT,Hydro,3874.0
07/25/2017 17:45:00,EDT,Dual Fuel,4381.0
07/25/2017 17:45:00,EDT,Natural Gas,3575.0
07/25/2017 17:45:00,EDT,Nuclear,5312.0
07/25/2017 17:45:00,EDT,Other Fossil Fuels,0.0
07/25/2017 17:45:00,EDT,Other Renewables,298.0
07/25/2017 17:45:00,EDT,Wind,15.0
07/25/2017 17:45:00,EDT,Hydro,3929.0
07/25/2017 17:50:00,EDT,Dual Fuel,4405.0
07/25/2017 17:50:00,EDT,Natural Gas,3540.0
07/25/2017 17:50:00,EDT,Nuclear,5306.0
07/25/2017 17:50:00,EDT,Other Fossil Fuels,0.0
07/25/2017 17:50:00,EDT,Other Renewables,299.0
07/25/2017 17:50:00,EDT,Wind,11.0
07/25/2017 17:50:00,EDT,Hydro,3948.0
07/25/2017 17:55:00,EDT,Dual Fuel,4408.0
07/25/2017 17:55:00,EDT,Natural Gas,3513.0
07/25/2017 17:55:00,EDT,Nuclear,5309.0
07/25/2017 17:55:00,EDT,Other Fossil Fuels,0.0
07/25/2017 17:55:00,EDT,Other Renewables,296.0
07/25/2017 17:55:00,EDT,Wind,12.0
07/25/2017 17:55:00,EDT,Hydro,3919.0
07/25/2017 18:00:00,EDT,Dual Fuel,4328.0
07/25/2017 18:00:00,EDT,Natural Gas,3549.0
07/25/2017 18:00:00,EDT,Nuclear,5307.0
07/25/2017 18:00:00,EDT,Other Fossil Fuels,0.0
07/25/2017 18:00:00,EDT,Other Renewables,295.0
07/25/2017 18:00:00,EDT,Wind,12.0
07/25/2017 18:00:00,EDT,Hydro,3922.0
07/25/2017 18:05:00,EDT,Dual Fuel,4100.0
07/25/2017 18:05:00,EDT,Natural Gas,3642.0
07/25/2017 18:05:00,EDT,Nuclear,5306.0
07/25/2017 18:05:00,EDT,Other Fossil Fuels,0.0
07/25/2017 18:05:00,EDT,Other Renewables,297.0
07/25/2017 18:05:00,EDT,Wind,11.0
07/25/2017 18:05:00,EDT,Hydro,3876.0
07/25/2017 18:10:00,EDT,Dual Fuel,4006.0
07/25/2017 18:10:00,EDT,Natural Gas,3623.0
07/25/2017 18:10:00,EDT,Nuclear,5311.0
07/25/2017 18:10:00,EDT,Other Fossil Fuels,0.0
07/25/2017 18:10:00,EDT,Other Renewables,295.0
07/25/2017 18:10:00,EDT,Wind,13.0
07/25/2017 18:10:00,EDT,Hydro,3802.0
07/25/2017 18:15:00,EDT,Dual Fuel,3973.0
07/25/2017 18:15:00,EDT,Natural Gas,3559.0
07/25/2017 18:15:00,EDT,Nuclear,5309.0
07/25/2017 18:15:00,EDT,Other Fossil Fuels,0.0
07/25/2017 18:15:00,EDT,Other Renewables,295.0
07/25/2017 18:15:00,EDT,Wind,12.0
07/25/2017 18:15:00,EDT,Hydro,3813.0
07/25/2017 18:20:00,EDT,Dual Fuel,3931.0
07/25/2017 18:20:00,EDT,Natural Gas,3496.0
07/25/2017 18:20:00,EDT,Nuclear,5311.0
07/25/2017 18:20:00,EDT,Other Fossil Fuels,0.0
07/25/2017 18:20:00,EDT,Other Renewables,293.0
07/25/2017 18:20:00,EDT,Wind,10.0
07/25/2017 18:20:00,EDT,Hydro,3856.0
07/25/2017 18:25:00,EDT,Dual Fuel,3876.0
07/25/2017 18:25:00,EDT,Natural Gas,3481.0
07/25/2017 18:25:00,EDT,Nuclear,5310.0
07/25/2017 18:25:00,EDT,Other Fossil Fuels,0.0
07/25/2017 18:25:00,EDT,Other Renewables,294.0
07/25/2017 18:25:00,EDT,Wind,10.0
07/25/2017 18:25:00,EDT,Hydro,3901.0
07/25/2017 18:30:00,EDT,Dual Fuel,3835.0
07/25/2017 18:30:00,EDT,Natural Gas,3483.0
07/25/2017 18:30:00,EDT,Nuclear,5311.0
07/25/2017 18:30:00,EDT,Other Fossil Fuels,0.0
07/25/2017 18:30:00,EDT,Other Renewables,295.0
07/25/2017 18:30:00,EDT,Wind,11.0
07/25/2017 18:30:00,EDT,Hydro,3926.0
07/25/2017 18:35:00,EDT,Dual Fuel,3844.0
07/25/2017 18:35:00,EDT,Natural Gas,3481.0
07/25/2017 18:35:00,EDT,Nuclear,5309.0
07/25/2017 18:35:00,EDT,Other Fossil Fuels,0.0
07/25/2017 18:35:00,EDT,Other Renewables,295.0
07/25/2017 18:35:00,EDT,Wind,9.0
07/25/2017 18:35:00,EDT,Hydro,3925.0
07/25/2017 18:40:00,EDT,Dual Fuel,3872.0
07/25/2017 18:40:00,EDT,Natural Gas,3478.0
07/25/2017 18:40:00,EDT,Nuclear,5311.0
07/25/2017 18:40:00,EDT,Other Fossil Fuels,0.0
07/25/2017 18:40:00,EDT,Other Renewables,291.0
07/25/2017 18:40:00,EDT,Wind,7.0
07/25/2017 18:40:00,EDT,Hydro,3905.0
07/25/2017 18:45:00,EDT,Dual Fuel,3891.0
07/25/2017 18:45:00,EDT,Natural Gas,3483.0
07/25/2017 18:45:00,EDT,Nuclear,5314.0
07/25/2017 18:45:00,EDT,Other Fossil Fuels,0.0
07/25/2017 18:45:00,EDT,Other Renewables,295.0
07/25/2017 18:45:00,EDT,Wind,7.0
07/25/2017 18:45:00,EDT,Hydro,3875.0
07/25/2017 18:50:00,EDT,Dual Fuel,3902.0
07/25/2017 18:50:00,EDT,Natural Gas,3497.0
07/25/2017 18:50:00,EDT,Nuclear,5314.0
07/25/2017 18:50:00,EDT,Other Fossil Fuels,0.0
07/25/2017 18:50:00,EDT,Other Renewables,293.0
07/25/2017 18:50:00,EDT,Wind,6.0
07/25/2017 18:50:00,EDT,Hydro,3819.0
07/25/2017 18:55:00,EDT,Dual Fuel,3892.0
07/25/2017 18:55:00,EDT,Natural Gas,3514.0
07/25/2017 18:55:00,EDT,Nuclear,5313.0
07/25/2017 18:55:00,EDT,Other Fossil Fuels,0.0
07/25/2017 18:55:00,EDT,Other Renewables,292.0
07/25/2017 18:55:00,EDT,Wind,5.0
07/25/2017 18:55:00,EDT,Hydro,3839.0
07/25/2017 19:00:00,EDT,Dual Fuel,3890.0
07/25/2017 19:00:00,EDT,Natural Gas,3483.0
07/25/2017 19:00:00,EDT,Nuclear,5311.0
07/25/2017 19:00:00,EDT,Other Fossil Fuels,0.0
07/25/2017 19:00:00,EDT,Other Renewables,290.0
07/25/2017 19:00:00,EDT,Wind,4.0
07/25/2017 19:00:00,EDT,Hydro,3858.0
07/25/2017 19:05:00,EDT,Dual Fuel,3869.0
07/25/2017 19:05:00,EDT,Natural Gas,3448.0
07/25/2017 19:05:00,EDT,Nuclear,5318.0
07/25/2017 19:05:00,EDT,Other Fossil Fuels,0.0
07/25/2017 19:05:00,EDT,Other Renewables,290.0
07/25/2017 19:05:00,EDT,Wind,3.0
07/25/2017 19:05:00,EDT,Hydro,3896.0
07/25/2017 19:10:00,EDT,Dual Fuel,3832.0
07/25/2017 19:10:00,EDT,Natural Gas,3434.0
07/25/2017 19:10:00,EDT,Nuclear,5314.0
07/25/2017 19:10:00,EDT,Other Fossil Fuels,0.0
07/25/2017 19:10:00,EDT,Other Renewables,291.0
07/25/2017 19:10:00,EDT,Wind,3.0
07/25/2017 19:10:00,EDT,Hydro,4006.0
07/25/2017 19:15:00,EDT,Dual Fuel,3814.0
07/25/2017 19:15:00,EDT,Natural Gas,3388.0
07/25/2017 19:15:00,EDT,Nuclear,5318.0
07/25/2017 19:15:00,EDT,Other Fossil Fuels,0.0
07/25/2017 19:15:00,EDT,Other Renewables,286.0
07/25/2017 19:15:00,EDT,Wind,2.0
07/25/2017 19:15:00,EDT,Hydro,4019.0
07/25/2017 19:20:00,EDT,Dual Fuel,3809.0
07/25/2017 19:20:00,EDT,Natural Gas,3406.0
07/25/2017 19:20:00,EDT,Nuclear,5318.0
07/25/2017 19:20:00,EDT,Other Fossil Fuels,0.0
07/25/2017 19:20:00,EDT,Other Renewables,283.0
07/25/2017 19:20:00,EDT,Wind,2.0
07/25/2017 19:20:00,EDT,Hydro,4003.0
07/25/2017 19:25:00,EDT,Dual Fuel,3800.0
07/25/2017 19:25:00,EDT,Natural Gas,3418.0
07/25/2017 19:25:00,EDT,Nuclear,5317.0
07/25/2017 19:25:00,EDT,Other Fossil Fuels,0.0
07/25/2017 19:25:00,EDT,Other Renewables,292.0
07/25/2017 19:25:00,EDT,Wind,2.0
07/25/2017 19:25:00,EDT,Hydro,3986.0
07/25/2017 19:30:00,EDT,Dual Fuel,3791.0
07/25/2017 19:30:00,EDT,Natural Gas,3413.0
07/25/2017 19:30:00,EDT,Nuclear,5318.0
07/25/2017 19:30:00,EDT,Other Fossil Fuels,0.0
07/25/2017 19:30:00,EDT,Other Renewables,293.0
07/25/2017 19:30:00,EDT,Wind,2.0
07/25/2017 19:30:00,EDT,Hydro,3956.0
07/25/2017 19:35:00,EDT,Dual Fuel,3791.0
07/25/2017 19:35:00,EDT,Natural Gas,3411.0
07/25/2017 19:35:00,EDT,Nuclear,5321.0
07/25/2017 19:35:00,EDT,Other Fossil Fuels,0.0
07/25/2017 19:35:00,EDT,Other Renewables,296.0
07/25/2017 19:35:00,EDT,Wind,1.0
07/25/2017 19:35:00,EDT,Hydro,3971.0
07/25/2017 19:40:00,EDT,Dual Fuel,3789.0
07/25/2017 19:40:00,EDT,Natural Gas,3420.0
07/25/2017 19:40:00,EDT,Nuclear,5319.0
07/25/2017 19:40:00,EDT,Other Fossil Fuels,0.0
07/25/2017 19:40:00,EDT,Other Renewables,294.0
07/25/2017 19:40:00,EDT,Wind,1.0
07/25/2017 19:40:00,EDT,Hydro,3980.0
07/25/2017 19:45:00,EDT,Dual Fuel,3787.0
07/25/2017 19:45:00,EDT,Natural Gas,3423.0
07/25/2017 19:45:00,EDT,Nuclear,5319.0
07/25/2017 19:45:00,EDT,Other Fossil Fuels,0.0
07/25/2017 19:45:00,EDT,Other Renewables,291.0
07/25/2017 19:45:00,EDT,Wind,1.0
07/25/2017 19:45:00,EDT,Hydro,3964.0
07/25/2017 19:50:00,EDT,Dual Fuel,3792.0
07/25/2017 19:50:00,EDT,Natural Gas,3426.0
07/25/2017 19:50:00,EDT,Nuclear,5319.0
07/25/2017 19:50:00,EDT,Other Fossil Fuels,0.0
07/25/2017 19:50:00,EDT,Other Renewables,292.0
07/25/2017 19:50:00,EDT,Wind,0.0
07/25/2017 19:50:00,EDT,Hydro,3925.0
07/25/2017 19:55:00,EDT,Dual Fuel,3790.0
07/25/2017 19:55:00,EDT,Natural Gas,3441.0
07/25/2017 19:55:00,EDT,Nuclear,5321.0
07/25/2017 19:55:00,EDT,Other Fossil Fuels,0.0
07/25/2017 19:55:00,EDT,Other Renewables,290.0
07/25/2017 19:55:00,EDT,Wind,0.0
07/25/2017 19:55:00,EDT,Hydro,3923.0
07/25/2017 20:00:00,EDT,Dual Fuel,3784.0
07/25/2017 20:00:00,EDT,Natural Gas,3464.0
07/25/2017 20:00:00,EDT,Nuclear,5322.0
07/25/2017 20:00:00,EDT,Other Fossil Fuels,0.0
07/25/2017 20:00:00,EDT,Other Renewables,290.0
07/25/2017 20:00:00,EDT,Wind,0.0
07/25/2017 20:00:00,EDT,Hydro,3903.0
07/25/2017 20:05:00,EDT,Dual Fuel,3717.0
07/25/2017 20:05:00,EDT,Natural Gas,3461.0
07/25/2017 20:05:00,EDT,Nuclear,5322.0
07/25/2017 20:05:00,EDT,Other Fossil Fuels,0.0
07/25/2017 20:05:00,EDT,Other Renewables,292.0
07/25/2017 20:05:00,EDT,Wind,0.0
07/25/2017 20:05:00,EDT,Hydro,3899.0
07/25/2017 20:10:00,EDT,Dual Fuel,3650.0
07/25/2017 20:10:00,EDT,Natural Gas,3464.0
07/25/2017 20:10:00,EDT,Nuclear,5323.0
07/25/2017 20:10:00,EDT,Other Fossil Fuels,0.0
07/25/2017 20:10:00,EDT,Other Renewables,295.0
07/25/2017 20:10:00,EDT,Wind,0.0
07/25/2017 20:10:00,EDT,Hydro,3929.0
07/25/2017 20:15:00,EDT,Dual Fuel,3639.0
07/25/2017 20:15:00,EDT,Natural Gas,3474.0
07/25/2017 20:15:00,EDT,Nuclear,5322.0
07/25/2017 20:15:00,EDT,Other Fossil Fuels,0.0
07/25/2017 20:15:00,EDT,Other Renewables,294.0
07/25/2017 20:15:00,EDT,Wind,0.0
07/25/2017 20:15:00,EDT,Hydro,3905.0
07/25/2017 20:20:00,EDT,Dual Fuel,3640.0
07/25/2017 20:20:00,EDT,Natural Gas,3487.0
07/25/2017 20:20:00,EDT,Nuclear,5322.0
07/25/2017 20:20:00,EDT,Other Fossil Fuels,0.0
07/25/2017 20:20:00,EDT,Other Renewables,283.0
07/25/2017 20:20:00,EDT,Wind,1.0
07/25/2017 20:20:00,EDT,Hydro,3901.0
07/25/2017 20:25:00,EDT,Dual Fuel,3647.0
07/25/2017 20:25:00,EDT,Natural Gas,3516.0
07/25/2017 20:25:00,EDT,Nuclear,5324.0
07/25/2017 20:25:00,EDT,Other Fossil Fuels,0.0
07/25/2017 20:25:00,EDT,Other Renewables,289.0
07/25/2017 20:25:00,EDT,Wind,1.0
07/25/2017 20:25:00,EDT,Hydro,3925.0
07/25/2017 20:30:00,EDT,Dual Fuel,3634.0
07/25/2017 20:30:00,EDT,Natural Gas,3543.0
07/25/2017 20:30:00,EDT,Nuclear,5327.0
07/25/2017 20:30:00,EDT,Other Fossil Fuels,0.0
07/25/2017 20:30:00,EDT,Other Renewables,293.0
07/25/2017 20:30:00,EDT,Wind,2.0
07/25/2017 20:30:00,EDT,Hydro,3908.0
07/25/2017 20:35:00,EDT,Dual Fuel,3653.0
07/25/2017 20:35:00,EDT,Natural Gas,3619.0
07/25/2017 20:35:00,EDT,Nuclear,5324.0
07/25/2017 20:35:00,EDT,Other Fossil Fuels,0.0
07/25/2017 20:35:00,EDT,Other Renewables,287.0
07/25/2017 20:35:00,EDT,Wind,3.0
07/25/2017 20:35:00,EDT,Hydro,3856.0
07/25/2017 20:40:00,EDT,Dual Fuel,3686.0
07/25/2017 20:40:00,EDT,Natural Gas,3642.0
07/25/2017 20:40:00,EDT,Nuclear,5324.0
07/25/2017 20:40:00,EDT,Other Fossil Fuels,0.0
07/25/2017 20:40:00,EDT,Other Renewables,288.0
07/25/2017 20:40:00,EDT,Wind,3.0
07/25/2017 20:40:00,EDT,Hydro,3871.0
07/25/2017 20:45:00,EDT,Dual Fuel,3695.0
07/25/2017 20:45:00,EDT,Natural Gas,3646.0
07/25/2017 20:45:00,EDT,Nuclear,5323.0
07/25/2017 20:45:00,EDT,Other Fossil Fuels,0.0
07/25/2017 20:45:00,EDT,Other Renewables,287.0
07/25/2017 20:45:00,EDT,Wind,3.0
07/25/2017 20:45:00,EDT,Hydro,3842.0
07/25/2017 20:50:00,EDT,Dual Fuel,3682.0
07/25/2017 20:50:00,EDT,Natural Gas,3641.0
07/25/2017 20:50:00,EDT,Nuclear,5324.0
07/25/2017 20:50:00,EDT,Other Fossil Fuels,0.0
07/25/2017 20:50:00,EDT,Other Renewables,277.0
07/25/2017 20:50:00,EDT,Wind,3.0
07/25/2017 20:50:00,EDT,Hydro,3795.0
07/25/2017 20:55:00,EDT,Dual Fuel,3656.0
07/25/2017 20:55:00,EDT,Natural Gas,3628.0
07/25/2017 20:55:00,EDT,Nuclear,5326.0
07/25/2017 20:55:00,EDT,Other Fossil Fuels,0.0
07/25/2017 20:55:00,EDT,Other Renewables,277.0
07/25/2017 20:55:00,EDT,Wind,2.0
07/25/2017 20:55:00,EDT,Hydro,3780.0
07/25/2017 21:00:00,EDT,Dual Fuel,3629.0
07/25/2017 21:00:00,EDT,Natural Gas,3701.0
07/25/2017 21:00:00,EDT,Nuclear,5326.0
07/25/2017 21:00:00,EDT,Other Fossil Fuels,0.0
07/25/2017 21:00:00,EDT,Other Renewables,281.0
07/25/2017 21:00:00,EDT,Wind,1.0
07/25/2017 21:00:00,EDT,Hydro,3755.0
07/25/2017 21:05:00,EDT,Dual Fuel,3477.0
07/25/2017 21:05:00,EDT,Natural Gas,3749.0
07/25/2017 21:05:00,EDT,Nuclear,5327.0
07/25/2017 21:05:00,EDT,Other Fossil Fuels,0.0
07/25/2017 21:05:00,EDT,Other Renewables,289.0
07/25/2017 21:05:00,EDT,Wind,1.0
07/25/2017 21:05:00,EDT,Hydro,3723.0
07/25/2017 21:10:00,EDT,Dual Fuel,3328.0
07/25/2017 21:10:00,EDT,Natural Gas,3703.0
07/25/2017 21:10:00,EDT,Nuclear,5331.0
07/25/2017 21:10:00,EDT,Other Fossil Fuels,0.0
07/25/2017 21:10:00,EDT,Other Renewables,291.0
07/25/2017 21:10:00,EDT,Wind,1.0
07/25/2017 21:10:00,EDT,Hydro,3730.0
07/25/2017 21:15:00,EDT,Dual Fuel,3307.0
07/25/2017 21:15:00,EDT,Natural Gas,3702.0
07/25/2017 21:15:00,EDT,Nuclear,5326.0
07/25/2017 21:15:00,EDT,Other Fossil Fuels,0.0
07/25/2017 21:15:00,EDT,Other Renewables,285.0
07/25/2017 21:15:00,EDT,Wind,1.0
07/25/2017 21:15:00,EDT,Hydro,3753.0
07/25/2017 21:20:00,EDT,Dual Fuel,3237.0
07/25/2017 21:20:00,EDT,Natural Gas,3685.0
07/25/2017 21:20:00,EDT,Nuclear,5327.0
07/25/2017 21:20:00,EDT,Other Fossil Fuels,0.0
07/25/2017 21:20:00,EDT,Other Renewables,284.0
07/25/2017 21:20:00,EDT,Wind,0.0
07/25/2017 21:20:00,EDT,Hydro,3745.0
07/25/2017 21:25:00,EDT,Dual Fuel,3214.0
07/25/2017 21:25:00,EDT,Natural Gas,3612.0
07/25/2017 21:25:00,EDT,Nuclear,5329.0
07/25/2017 21:25:00,EDT,Other Fossil Fuels,0.0
07/25/2017 21:25:00,EDT,Other Renewables,288.0
07/25/2017 21:25:00,EDT,Wind,1.0
07/25/2017 21:25:00,EDT,Hydro,3746.0
07/25/2017 21:30:00,EDT,Dual Fuel,3205.0
07/25/2017 21:30:00,EDT,Natural Gas,3556.0
07/25/2017 21:30:00,EDT,Nuclear,5330.0
07/25/2017 21:30:00,EDT,Other Fossil Fuels,0.0
07/25/2017 21:30:00,EDT,Other Renewables,289.0
07/25/2017 21:30:00,EDT,Wind,1.0
07/25/2017 21:30:00,EDT,Hydro,3760.0
07/25/2017 21:35:00,EDT,Dual Fuel,3191.0
07/25/2017 21:35:00,EDT,Natural Gas,3556.0
07/25/2017 21:35:00,EDT,Nuclear,5331.0
07/25/2017 21:35:00,EDT,Other Fossil Fuels,0.0
07/25/2017 21:35:00,EDT,Other Renewables,288.0
07/25/2017 21:35:00,EDT,Wind,1.0
07/25/2017 21:35:00,EDT,Hydro,3787.0
07/25/2017 21:40:00,EDT,Dual Fuel,3182.0
07/25/2017 21:40:00,EDT,Natural Gas,3539.0
07/25/2017 21:40:00,EDT,Nuclear,5331.0
07/25/2017 21:40:00,EDT,Other Fossil Fuels,0.0
07/25/2017 21:40:00,EDT,Other Renewables,285.0
07/25/2017 21:40:00,EDT,Wind,0.0
07/25/2017 21:40:00,EDT,Hydro,3782.0
07/25/2017 21:45:00,EDT,Dual Fuel,3154.0
07/25/2017 21:45:00,EDT,Natural Gas,3497.0
07/25/2017 21:45:00,EDT,Nuclear,5333.0
07/25/2017 21:45:00,EDT,Other Fossil Fuels,0.0
07/25/2017 21:45:00,EDT,Other Renewables,289.0
07/25/2017 21:45:00,EDT,Wind,0.0
07/25/2017 21:45:00,EDT,Hydro,3755.0
07/25/2017 21:50:00,EDT,Dual Fuel,3134.0
07/25/2017 21:50:00,EDT,Natural Gas,3462.0
07/25/2017 21:50:00,EDT,Nuclear,5332.0
07/25/2017 21:50:00,EDT,Other Fossil Fuels,0.0
07/25/2017 21:50:00,EDT,Other Renewables,289.0
07/25/2017 21:50:00,EDT,Wind,1.0
07/25/2017 21:50:00,EDT,Hydro,3755.0
07/25/2017 21:55:00,EDT,Dual Fuel,3093.0
07/25/2017 21:55:00,EDT,Natural Gas,3435.0
07/25/2017 21:55:00,EDT,Nuclear,5332.0
07/25/2017 21:55:00,EDT,Other Fossil Fuels,0.0
07/25/2017 21:55:00,EDT,Other Renewables,285.0
07/25/2017 21:55:00,EDT,Wind,1.0
07/25/2017 21:55:00,EDT,Hydro,3758.0
07/25/2017 22:00:00,EDT,Dual Fuel,3034.0
07/25/2017 22:00:00,EDT,Natural Gas,3343.0
07/25/2017 22:00:00,EDT,Nuclear,5331.0
07/25/2017 22:00:00,EDT,Other Fossil Fuels,0.0
07/25/2017 22:00:00,EDT,Other Renewables,288.0
07/25/2017 22:00:00,EDT,Wind,0.0
07/25/2017 22:00:00,EDT,Hydro,3697.0
07/25/2017 22:05:00,EDT,Dual Fuel,2939.0
07/25/2017 22:05:00,EDT,Natural Gas,3142.0
07/25/2017 22:05:00,EDT,Nuclear,5333.0
07/25/2017 22:05:00,EDT,Other Fossil Fuels,0.0
07/25/2017 22:05:00,EDT,Other Renewables,293.0
07/25/2017 22:05:00,EDT,Wind,0.0
07/25/2017 22:05:00,EDT,Hydro,3639.0
07/25/2017 22:10:00,EDT,Dual Fuel,2880.0
07/25/2017 22:10:00,EDT,Natural Gas,2903.0
07/25/2017 22:10:00,EDT,Nuclear,5332.0
07/25/2017 22:10:00,EDT,Other Fossil Fuels,0.0
07/25/2017 22:10:00,EDT,Other Renewables,294.0
07/25/2017 22:10:00,EDT,Wind,0.0
07/25/2017 22:10:00,EDT,Hydro,3710.0
07/25/2017 22:15:00,EDT,Dual Fuel,2861.0
07/25/2017 22:15:00,EDT,Natural Gas,2794.0
07/25/2017 22:15:00,EDT,Nuclear,5335.0
07/25/2017 22:15:00,EDT,Other Fossil Fuels,0.0
07/25/2017 22:15:00,EDT,Other Renewables,288.0
07/25/2017 22:15:00,EDT,Wind,0.0
07/25/2017 22:15:00,EDT,Hydro,3821.0
07/25/2017 22:20:00,EDT,Dual Fuel,2843.0
07/25/2017 22:20:00,EDT,Natural Gas,2775.0
07/25/2017 22:20:00,EDT,Nuclear,5335.0
07/25/2017 22:20:00,EDT,Other Fossil Fuels,0.0
07/25/2017 22:20:00,EDT,Other Renewables,287.0
07/25/2017 22:20:00,EDT,Wind,1.0
07/25/2017 22:20:00,EDT,Hydro,3850.0
07/25/2017 22:25:00,EDT,Dual Fuel,2813.0
07/25/2017 22:25:00,EDT,Natural Gas,2753.0
07/25/2017 22:25:00,EDT,Nuclear,5332.0
07/25/2017 22:25:00,EDT,Other Fossil Fuels,0.0
07/25/2017 22:25:00,EDT,Other Renewables,291.0
07/25/2017 22:25:00,EDT,Wind,2.0
07/25/2017 22:25:00,EDT,Hydro,3802.0
07/25/2017 22:30:00,EDT,Dual Fuel,2811.0
07/25/2017 22:30:00,EDT,Natural Gas,2695.0
07/25/2017 22:30:00,EDT,Nuclear,5330.0
07/25/2017 22:30:00,EDT,Other Fossil Fuels,0.0
07/25/2017 22:30:00,EDT,Other Renewables,293.0
07/25/2017 22:30:00,EDT,Wind,5.0
07/25/2017 22:30:00,EDT,Hydro,3791.0
07/25/2017 22:35:00,EDT,Dual Fuel,2794.0
07/25/2017 22:35:00,EDT,Natural Gas,2684.0
07/25/2017 22:35:00,EDT,Nuclear,5331.0
07/25/2017 22:35:00,EDT,Other Fossil Fuels,0.0
07/25/2017 22:35:00,EDT,Other Renewables,288.0
07/25/2017 22:35:00,EDT,Wind,6.0
07/25/2017 22:35:00,EDT,Hydro,3771.0
07/25/2017 22:40:00,EDT,Dual Fuel,2796.0
07/25/2017 22:40:00,EDT,Natural Gas,2620.0
07/25/2017 22:40:00,EDT,Nuclear,5333.0
07/25/2017 22:40:00,EDT,Other Fossil Fuels,0.0
07/25/2017 22:40:00,EDT,Other Renewables,289.0
07/25/2017 22:40:00,EDT,Wind,6.0
07/25/2017 22:40:00,EDT,Hydro,3746.0
07/25/2017 22:45:00,EDT,Dual Fuel,2777.0
07/25/2017 22:45:00,EDT,Natural Gas,2579.0
07/25/2017 22:45:00,EDT,Nuclear,5331.0
07/25/2017 22:45:00,EDT,Other Fossil Fuels,0.0
07/25/2017 22:45:00,EDT,Other Renewables,292.0
07/25/2017 22:45:00,EDT,Wind,6.0
07/25/2017 22:45:00,EDT,Hydro,3743.0
07/25/2017 22:50:00,EDT,Dual Fuel,2697.0
07/25/2017 22:50:00,EDT,Natural Gas,2547.0
07/25/2017 22:50:00,EDT,Nuclear,5334.0
07/25/2017 22:50:00,EDT,Other Fossil Fuels,0.0
07/25/2017 22:50:00,EDT,Other Renewables,292.0
07/25/2017 22:50:00,EDT,Wind,8.0
07/25/2017 22:50:00,EDT,Hydro,3758.0
07/25/2017 22:55:00,EDT,Dual Fuel,2605.0
07/25/2017 22:55:00,EDT,Natural Gas,2475.0
07/25/2017 22:55:00,EDT,Nuclear,5330.0
07/25/2017 22:55:00,EDT,Other Fossil Fuels,0.0
07/25/2017 22:55:00,EDT,Other Renewables,292.0
07/25/2017 22:55:00,EDT,Wind,11.0
07/25/2017 22:55:00,EDT,Hydro,3690.0
07/25/2017 23:00:00,EDT,Dual Fuel,2553.0
07/25/2017 23:00:00,EDT,Natural Gas,2437.0
07/25/2017 23:00:00,EDT,Nuclear,5327.0
07/25/2017 23:00:00,EDT,Other Fossil Fuels,0.0
07/25/2017 23:00:00,EDT,Other Renewables,287.0
07/25/2017 23:00:00,EDT,Wind,14.0
07/25/2017 23:00:00,EDT,Hydro,3622.0
07/25/2017 23:05:00,EDT,Dual Fuel,2446.0
07/25/2017 23:05:00,EDT,Natural Gas,2378.0
07/25/2017 23:05:00,EDT,Nuclear,5325.0
07/25/2017 23:05:00,EDT,Other Fossil Fuels,0.0
07/25/2017 23:05:00,EDT,Other Renewables,287.0
07/25/2017 23:05:00,EDT,Wind,10.0
07/25/2017 23:05:00,EDT,Hydro,3494.0
07/25/2017 23:10:00,EDT,Dual Fuel,2380.0
07/25/2017 23:10:00,EDT,Natural Gas,2235.0
07/25/2017 23:10:00,EDT,Nuclear,5330.0
07/25/2017 23:10:00,EDT,Other Fossil Fuels,0.0
07/25/2017 23:10:00,EDT,Other Renewables,291.0
07/25/2017 23:10:00,EDT,Wind,2.0
07/25/2017 23:10:00,EDT,Hydro,3459.0
07/25/2017 23:15:00,EDT,Dual Fuel,2374.0
07/25/2017 23:15:00,EDT,Natural Gas,2223.0
07/25/2017 23:15:00,EDT,Nuclear,5327.0
07/25/2017 23:15:00,EDT,Other Fossil Fuels,0.0
07/25/2017 23:15:00,EDT,Other Renewables,289.0
07/25/2017 23:15:00,EDT,Wind,9.0
07/25/2017 23:15:00,EDT,Hydro,3380.0
07/25/2017 23:20:00,EDT,Dual Fuel,2367.0
07/25/2017 23:20:00,EDT,Natural Gas,2217.0
07/25/2017 23:20:00,EDT,Nuclear,5332.0
