Time Stamp,Time Zone,Fuel Category,Gen MW
08/16/2020 11:45:00,EDT,Natural Gas,3658.0
08/16/2020 11:45:00,EDT,Nuclear,4221.0
08/16/2020 11:45:00,EDT,Other Fossil Fuels,19.0
08/16/2020 11:45:00,EDT,Other Renewables,269.0
08/16/2020 11:45:00,EDT,Wind,95.0
08/16/2020 11:45:00,EDT,Hydro,3079.0
08/16/2020 11:50:00,EDT,Dual Fuel,4266.0
08/16/2020 11:50:00,EDT,Natural Gas,3702.0
08/16/2020 11:50:00,EDT,Nuclear,4221.0
08/16/2020 11:50:00,EDT,Other Fossil Fuels,19.0
08/16/2020 11:50:00,EDT,Other Renewables,269.0
08/16/2020 11:50:00,EDT,Wind,104.0
08/16/2020 11:50:00,EDT,Hydro,3029.0
08/16/2020 11:55:00,EDT,Dual Fuel,4274.0
08/16/2020 11:55:00,EDT,Natural Gas,3712.0
08/16/2020 11:55:00,EDT,Nuclear,4221.0
08/16/2020 11:55:00,EDT,Other Fossil Fuels,19.0
08/16/2020 11:55:00,EDT,Other Renewables,266.0
08/16/2020 11:55:00,EDT,Wind,111.0
08/16/2020 11:55:00,EDT,Hydro,3042.0
08/16/2020 12:00:00,EDT,Dual Fuel,4246.0
08/16/2020 12:00:00,EDT,Natural Gas,3709.0
08/16/2020 12:00:00,EDT,Nuclear,4219.0
08/16/2020 12:00:00,EDT,Other Fossil Fuels,19.0
08/16/2020 12:00:00,EDT,Other Renewables,267.0
08/16/2020 12:00:00,EDT,Wind,113.0
08/16/2020 12:00:00,EDT,Hydro,3054.0
08/16/2020 12:05:00,EDT,Dual Fuel,4192.0
08/16/2020 12:05:00,EDT,Natural Gas,3709.0
08/16/2020 12:05:00,EDT,Nuclear,4218.0
08/16/2020 12:05:00,EDT,Other Fossil Fuels,19.0
08/16/2020 12:05:00,EDT,Other Renewables,265.0
08/16/2020 12:05:00,EDT,Wind,114.0
08/16/2020 12:05:00,EDT,Hydro,3052.0
08/16/2020 12:10:00,EDT,Dual Fuel,4194.0
08/16/2020 12:10:00,EDT,Natural Gas,3706.0
08/16/2020 12:10:00,EDT,Nuclear,4218.0
08/16/2020 12:10:00,EDT,Other Fossil Fuels,24.0
08/16/2020 12:10:00,EDT,Other Renewables,266.0
08/16/2020 12:10:00,EDT,Wind,119.0
08/16/2020 12:10:00,EDT,Hydro,3036.0
08/16/2020 12:15:00,EDT,Dual Fuel,4192.0
08/16/2020 12:15:00,EDT,Natural Gas,3755.0
08/16/2020 12:15:00,EDT,Nuclear,4215.0
08/16/2020 12:15:00,EDT,Other Fossil Fuels,62.0
08/16/2020 12:15:00,EDT,Other Renewables,268.0
08/16/2020 12:15:00,EDT,Wind,112.0
08/16/2020 12:15:00,EDT,Hydro,3057.0
08/16/2020 12:20:00,EDT,Dual Fuel,4157.0
08/16/2020 12:20:00,EDT,Natural Gas,3825.0
08/16/2020 12:20:00,EDT,Nuclear,4214.0
08/16/2020 12:20:00,EDT,Other Fossil Fuels,71.0
08/16/2020 12:20:00,EDT,Other Renewables,268.0
08/16/2020 12:20:00,EDT,Wind,110.0
08/16/2020 12:20:00,EDT,Hydro,3101.0
08/16/2020 12:25:00,EDT,Dual Fuel,4140.0
08/16/2020 12:25:00,EDT,Natural Gas,3827.0
08/16/2020 12:25:00,EDT,Nuclear,4214.0
08/16/2020 12:25:00,EDT,Other Fossil Fuels,71.0
08/16/2020 12:25:00,EDT,Other Renewables,263.0
08/16/2020 12:25:00,EDT,Wind,104.0
08/16/2020 12:25:00,EDT,Hydro,3083.0
08/16/2020 12:30:00,EDT,Dual Fuel,4145.0
08/16/2020 12:30:00,EDT,Natural Gas,3845.0
08/16/2020 12:30:00,EDT,Nuclear,4214.0
08/16/2020 12:30:00,EDT,Other Fossil Fuels,71.0
08/16/2020 12:30:00,EDT,Other Renewables,261.0
08/16/2020 12:30:00,EDT,Wind,106.0
08/16/2020 12:30:00,EDT,Hydro,3036.0
08/16/2020 12:35:00,EDT,Dual Fuel,4172.0
08/16/2020 12:35:00,EDT,Natural Gas,3867.0
08/16/2020 12:35:00,EDT,Nuclear,4212.0
08/16/2020 12:35:00,EDT,Other Fossil Fuels,71.0
08/16/2020 12:35:00,EDT,Other Renewables,260.0
08/16/2020 12:35:00,EDT,Wind,106.0
08/16/2020 12:35:00,EDT,Hydro,3040.0
08/16/2020 12:40:00,EDT,Dual Fuel,4200.0
08/16/2020 12:40:00,EDT,Natural Gas,3885.0
08/16/2020 12:40:00,EDT,Nuclear,4212.0
08/16/2020 12:40:00,EDT,Other Fossil Fuels,71.0
08/16/2020 12:40:00,EDT,Other Renewables,260.0
08/16/2020 12:40:00,EDT,Wind,109.0
08/16/2020 12:40:00,EDT,Hydro,3039.0
08/16/2020 12:45:00,EDT,Dual Fuel,4200.0
08/16/2020 12:45:00,EDT,Natural Gas,3915.0
08/16/2020 12:45:00,EDT,Nuclear,4214.0
08/16/2020 12:45:00,EDT,Other Fossil Fuels,72.0
08/16/2020 12:45:00,EDT,Other Renewables,263.0
08/16/2020 12:45:00,EDT,Wind,111.0
08/16/2020 12:45:00,EDT,Hydro,3047.0
08/16/2020 12:50:00,EDT,Dual Fuel,4177.0
08/16/2020 12:50:00,EDT,Natural Gas,3963.0
08/16/2020 12:50:00,EDT,Nuclear,4214.0
08/16/2020 12:50:00,EDT,Other Fossil Fuels,72.0
08/16/2020 12:50:00,EDT,Other Renewables,260.0
08/16/2020 12:50:00,EDT,Wind,119.0
08/16/2020 12:50:00,EDT,Hydro,3075.0
08/16/2020 12:55:00,EDT,Dual Fuel,4188.0
08/16/2020 12:55:00,EDT,Natural Gas,3973.0
08/16/2020 12:55:00,EDT,Nuclear,4213.0
08/16/2020 12:55:00,EDT,Other Fossil Fuels,72.0
08/16/2020 12:55:00,EDT,Other Renewables,260.0
08/16/2020 12:55:00,EDT,Wind,136.0
08/16/2020 12:55:00,EDT,Hydro,3068.0
08/16/2020 13:00:00,EDT,Dual Fuel,4220.0
08/16/2020 13:00:00,EDT,Natural Gas,4034.0
08/16/2020 13:00:00,EDT,Nuclear,4211.0
08/16/2020 13:00:00,EDT,Other Fossil Fuels,72.0
08/16/2020 13:00:00,EDT,Other Renewables,262.0
08/16/2020 13:00:00,EDT,Wind,136.0
08/16/2020 13:00:00,EDT,Hydro,3035.0
08/16/2020 13:05:00,EDT,Dual Fuel,4190.0
08/16/2020 13:05:00,EDT,Natural Gas,4112.0
08/16/2020 13:05:00,EDT,Nuclear,4213.0
08/16/2020 13:05:00,EDT,Other Fossil Fuels,72.0
08/16/2020 13:05:00,EDT,Other Renewables,258.0
08/16/2020 13:05:00,EDT,Wind,136.0
08/16/2020 13:05:00,EDT,Hydro,3059.0
08/16/2020 13:10:00,EDT,Dual Fuel,4181.0
08/16/2020 13:10:00,EDT,Natural Gas,4130.0
08/16/2020 13:10:00,EDT,Nuclear,4213.0
08/16/2020 13:10:00,EDT,Other Fossil Fuels,72.0
08/16/2020 13:10:00,EDT,Other Renewables,260.0
08/16/2020 13:10:00,EDT,Wind,140.0
08/16/2020 13:10:00,EDT,Hydro,3102.0
08/16/2020 13:15:00,EDT,Dual Fuel,4168.0
08/16/2020 13:15:00,EDT,Natural Gas,4139.0
08/16/2020 13:15:00,EDT,Nuclear,4217.0
08/16/2020 13:15:00,EDT,Other Fossil Fuels,72.0
08/16/2020 13:15:00,EDT,Other Renewables,260.0
08/16/2020 13:15:00,EDT,Wind,139.0
08/16/2020 13:15:00,EDT,Hydro,3106.0
08/16/2020 13:20:00,EDT,Dual Fuel,4151.0
08/16/2020 13:20:00,EDT,Natural Gas,4157.0
08/16/2020 13:20:00,EDT,Nuclear,4215.0
08/16/2020 13:20:00,EDT,Other Fossil Fuels,72.0
08/16/2020 13:20:00,EDT,Other Renewables,257.0
08/16/2020 13:20:00,EDT,Wind,141.0
08/16/2020 13:20:00,EDT,Hydro,3113.0
08/16/2020 13:25:00,EDT,Dual Fuel,4160.0
08/16/2020 13:25:00,EDT,Natural Gas,4168.0
08/16/2020 13:25:00,EDT,Nuclear,4216.0
08/16/2020 13:25:00,EDT,Other Fossil Fuels,72.0
08/16/2020 13:25:00,EDT,Other Renewables,252.0
08/16/2020 13:25:00,EDT,Wind,143.0
08/16/2020 13:25:00,EDT,Hydro,3113.0
08/16/2020 13:30:00,EDT,Dual Fuel,4170.0
08/16/2020 13:30:00,EDT,Natural Gas,4196.0
08/16/2020 13:30:00,EDT,Nuclear,4216.0
08/16/2020 13:30:00,EDT,Other Fossil Fuels,72.0
08/16/2020 13:30:00,EDT,Other Renewables,260.0
08/16/2020 13:30:00,EDT,Wind,147.0
08/16/2020 13:30:00,EDT,Hydro,3082.0
08/16/2020 13:35:00,EDT,Dual Fuel,4169.0
08/16/2020 13:35:00,EDT,Natural Gas,4200.0
08/16/2020 13:35:00,EDT,Nuclear,4216.0
08/16/2020 13:35:00,EDT,Other Fossil Fuels,72.0
08/16/2020 13:35:00,EDT,Other Renewables,263.0
08/16/2020 13:35:00,EDT,Wind,158.0
08/16/2020 13:35:00,EDT,Hydro,3056.0
08/16/2020 13:40:00,EDT,Dual Fuel,4158.0
08/16/2020 13:40:00,EDT,Natural Gas,4188.0
08/16/2020 13:40:00,EDT,Nuclear,4214.0
08/16/2020 13:40:00,EDT,Other Fossil Fuels,72.0
08/16/2020 13:40:00,EDT,Other Renewables,266.0
08/16/2020 13:40:00,EDT,Wind,170.0
08/16/2020 13:40:00,EDT,Hydro,3067.0
08/16/2020 13:45:00,EDT,Dual Fuel,4157.0
08/16/2020 13:45:00,EDT,Natural Gas,4194.0
08/16/2020 13:45:00,EDT,Nuclear,4214.0
08/16/2020 13:45:00,EDT,Other Fossil Fuels,72.0
08/16/2020 13:45:00,EDT,Other Renewables,262.0
08/16/2020 13:45:00,EDT,Wind,184.0
08/16/2020 13:45:00,EDT,Hydro,3069.0
08/16/2020 13:50:00,EDT,Dual Fuel,4154.0
08/16/2020 13:50:00,EDT,Natural Gas,4199.0
08/16/2020 13:50:00,EDT,Nuclear,4214.0
08/16/2020 13:50:00,EDT,Other Fossil Fuels,72.0
08/16/2020 13:50:00,EDT,Other Renewables,255.0
08/16/2020 13:50:00,EDT,Wind,200.0
08/16/2020 13:50:00,EDT,Hydro,3076.0
08/16/2020 13:55:00,EDT,Dual Fuel,4162.0
08/16/2020 13:55:00,EDT,Natural Gas,4195.0
08/16/2020 13:55:00,EDT,Nuclear,4216.0
08/16/2020 13:55:00,EDT,Other Fossil Fuels,72.0
08/16/2020 13:55:00,EDT,Other Renewables,259.0
08/16/2020 13:55:00,EDT,Wind,204.0
08/16/2020 13:55:00,EDT,Hydro,3052.0
08/16/2020 14:00:00,EDT,Dual Fuel,4152.0
08/16/2020 14:00:00,EDT,Natural Gas,4176.0
08/16/2020 14:00:00,EDT,Nuclear,4218.0
08/16/2020 14:00:00,EDT,Other Fossil Fuels,72.0
08/16/2020 14:00:00,EDT,Other Renewables,257.0
08/16/2020 14:00:00,EDT,Wind,202.0
08/16/2020 14:00:00,EDT,Hydro,3092.0
08/16/2020 14:05:00,EDT,Dual Fuel,4167.0
08/16/2020 14:05:00,EDT,Natural Gas,4173.0
08/16/2020 14:05:00,EDT,Nuclear,4216.0
08/16/2020 14:05:00,EDT,Other Fossil Fuels,72.0
08/16/2020 14:05:00,EDT,Other Renewables,259.0
08/16/2020 14:05:00,EDT,Wind,200.0
08/16/2020 14:05:00,EDT,Hydro,3192.0
08/16/2020 14:10:00,EDT,Dual Fuel,4170.0
08/16/2020 14:10:00,EDT,Natural Gas,4203.0
08/16/2020 14:10:00,EDT,Nuclear,4217.0
08/16/2020 14:10:00,EDT,Other Fossil Fuels,72.0
08/16/2020 14:10:00,EDT,Other Renewables,258.0
08/16/2020 14:10:00,EDT,Wind,194.0
08/16/2020 14:10:00,EDT,Hydro,3249.0
08/16/2020 14:15:00,EDT,Dual Fuel,4172.0
08/16/2020 14:15:00,EDT,Natural Gas,4226.0
08/16/2020 14:15:00,EDT,Nuclear,4218.0
08/16/2020 14:15:00,EDT,Other Fossil Fuels,72.0
08/16/2020 14:15:00,EDT,Other Renewables,258.0
08/16/2020 14:15:00,EDT,Wind,195.0
08/16/2020 14:15:00,EDT,Hydro,3250.0
08/16/2020 14:20:00,EDT,Dual Fuel,4179.0
08/16/2020 14:20:00,EDT,Natural Gas,4223.0
08/16/2020 14:20:00,EDT,Nuclear,4216.0
08/16/2020 14:20:00,EDT,Other Fossil Fuels,72.0
08/16/2020 14:20:00,EDT,Other Renewables,262.0
08/16/2020 14:20:00,EDT,Wind,193.0
08/16/2020 14:20:00,EDT,Hydro,3257.0
08/16/2020 14:25:00,EDT,Dual Fuel,4185.0
08/16/2020 14:25:00,EDT,Natural Gas,4227.0
08/16/2020 14:25:00,EDT,Nuclear,4217.0
08/16/2020 14:25:00,EDT,Other Fossil Fuels,72.0
08/16/2020 14:25:00,EDT,Other Renewables,263.0
08/16/2020 14:25:00,EDT,Wind,195.0
08/16/2020 14:25:00,EDT,Hydro,3271.0
08/16/2020 14:30:00,EDT,Dual Fuel,4187.0
08/16/2020 14:30:00,EDT,Natural Gas,4197.0
08/16/2020 14:30:00,EDT,Nuclear,4214.0
08/16/2020 14:30:00,EDT,Other Fossil Fuels,72.0
08/16/2020 14:30:00,EDT,Other Renewables,261.0
08/16/2020 14:30:00,EDT,Wind,208.0
08/16/2020 14:30:00,EDT,Hydro,3293.0
08/16/2020 14:35:00,EDT,Dual Fuel,4173.0
08/16/2020 14:35:00,EDT,Natural Gas,4178.0
08/16/2020 14:35:00,EDT,Nuclear,4214.0
08/16/2020 14:35:00,EDT,Other Fossil Fuels,72.0
08/16/2020 14:35:00,EDT,Other Renewables,263.0
08/16/2020 14:35:00,EDT,Wind,222.0
08/16/2020 14:35:00,EDT,Hydro,3305.0
08/16/2020 14:40:00,EDT,Dual Fuel,4187.0
08/16/2020 14:40:00,EDT,Natural Gas,4193.0
08/16/2020 14:40:00,EDT,Nuclear,4213.0
08/16/2020 14:40:00,EDT,Other Fossil Fuels,70.0
08/16/2020 14:40:00,EDT,Other Renewables,263.0
08/16/2020 14:40:00,EDT,Wind,218.0
08/16/2020 14:40:00,EDT,Hydro,3301.0
08/16/2020 14:45:00,EDT,Dual Fuel,4202.0
08/16/2020 14:45:00,EDT,Natural Gas,4216.0
08/16/2020 14:45:00,EDT,Nuclear,4213.0
08/16/2020 14:45:00,EDT,Other Fossil Fuels,55.0
08/16/2020 14:45:00,EDT,Other Renewables,259.0
08/16/2020 14:45:00,EDT,Wind,223.0
08/16/2020 14:45:00,EDT,Hydro,3278.0
08/16/2020 14:50:00,EDT,Dual Fuel,4190.0
08/16/2020 14:50:00,EDT,Natural Gas,4172.0
08/16/2020 14:50:00,EDT,Nuclear,4213.0
08/16/2020 14:50:00,EDT,Other Fossil Fuels,55.0
08/16/2020 14:50:00,EDT,Other Renewables,262.0
08/16/2020 14:50:00,EDT,Wind,223.0
08/16/2020 14:50:00,EDT,Hydro,3229.0
08/16/2020 14:55:00,EDT,Dual Fuel,4178.0
08/16/2020 14:55:00,EDT,Natural Gas,4118.0
08/16/2020 14:55:00,EDT,Nuclear,4214.0
08/16/2020 14:55:00,EDT,Other Fossil Fuels,55.0
08/16/2020 14:55:00,EDT,Other Renewables,261.0
08/16/2020 14:55:00,EDT,Wind,226.0
08/16/2020 14:55:00,EDT,Hydro,3199.0
08/16/2020 15:00:00,EDT,Dual Fuel,4143.0
08/16/2020 15:00:00,EDT,Natural Gas,4071.0
08/16/2020 15:00:00,EDT,Nuclear,4215.0
08/16/2020 15:00:00,EDT,Other Fossil Fuels,55.0
08/16/2020 15:00:00,EDT,Other Renewables,259.0
08/16/2020 15:00:00,EDT,Wind,243.0
08/16/2020 15:00:00,EDT,Hydro,3196.0
08/16/2020 15:05:00,EDT,Dual Fuel,4100.0
08/16/2020 15:05:00,EDT,Natural Gas,4009.0
08/16/2020 15:05:00,EDT,Nuclear,4215.0
08/16/2020 15:05:00,EDT,Other Fossil Fuels,55.0
08/16/2020 15:05:00,EDT,Other Renewables,259.0
08/16/2020 15:05:00,EDT,Wind,238.0
08/16/2020 15:05:00,EDT,Hydro,3190.0
08/16/2020 15:10:00,EDT,Dual Fuel,4105.0
08/16/2020 15:10:00,EDT,Natural Gas,3960.0
08/16/2020 15:10:00,EDT,Nuclear,4214.0
08/16/2020 15:10:00,EDT,Other Fossil Fuels,55.0
08/16/2020 15:10:00,EDT,Other Renewables,258.0
08/16/2020 15:10:00,EDT,Wind,245.0
08/16/2020 15:10:00,EDT,Hydro,3188.0
08/16/2020 15:15:00,EDT,Dual Fuel,4123.0
08/16/2020 15:15:00,EDT,Natural Gas,3954.0
08/16/2020 15:15:00,EDT,Nuclear,4216.0
08/16/2020 15:15:00,EDT,Other Fossil Fuels,55.0
08/16/2020 15:15:00,EDT,Other Renewables,257.0
08/16/2020 15:15:00,EDT,Wind,246.0
08/16/2020 15:15:00,EDT,Hydro,3227.0
08/16/2020 15:20:00,EDT,Dual Fuel,4123.0
08/16/2020 15:20:00,EDT,Natural Gas,3946.0
08/16/2020 15:20:00,EDT,Nuclear,4217.0
08/16/2020 15:20:00,EDT,Other Fossil Fuels,54.0
08/16/2020 15:20:00,EDT,Other Renewables,258.0
08/16/2020 15:20:00,EDT,Wind,242.0
08/16/2020 15:20:00,EDT,Hydro,3213.0
08/16/2020 15:25:00,EDT,Dual Fuel,4111.0
08/16/2020 15:25:00,EDT,Natural Gas,3923.0
08/16/2020 15:25:00,EDT,Nuclear,4217.0
08/16/2020 15:25:00,EDT,Other Fossil Fuels,55.0
08/16/2020 15:25:00,EDT,Other Renewables,254.0
08/16/2020 15:25:00,EDT,Wind,252.0
08/16/2020 15:25:00,EDT,Hydro,3219.0
08/16/2020 15:30:00,EDT,Dual Fuel,4104.0
08/16/2020 15:30:00,EDT,Natural Gas,3925.0
08/16/2020 15:30:00,EDT,Nuclear,4219.0
08/16/2020 15:30:00,EDT,Other Fossil Fuels,55.0
08/16/2020 15:30:00,EDT,Other Renewables,256.0
08/16/2020 15:30:00,EDT,Wind,267.0
08/16/2020 15:30:00,EDT,Hydro,3225.0
08/16/2020 15:35:00,EDT,Dual Fuel,4106.0
08/16/2020 15:35:00,EDT,Natural Gas,3917.0
08/16/2020 15:35:00,EDT,Nuclear,4218.0
08/16/2020 15:35:00,EDT,Other Fossil Fuels,55.0
08/16/2020 15:35:00,EDT,Other Renewables,256.0
08/16/2020 15:35:00,EDT,Wind,279.0
08/16/2020 15:35:00,EDT,Hydro,3220.0
08/16/2020 15:40:00,EDT,Dual Fuel,4095.0
08/16/2020 15:40:00,EDT,Natural Gas,3904.0
08/16/2020 15:40:00,EDT,Nuclear,4221.0
08/16/2020 15:40:00,EDT,Other Fossil Fuels,55.0
08/16/2020 15:40:00,EDT,Other Renewables,255.0
08/16/2020 15:40:00,EDT,Wind,295.0
08/16/2020 15:40:00,EDT,Hydro,3222.0
08/16/2020 15:45:00,EDT,Dual Fuel,4096.0
08/16/2020 15:45:00,EDT,Natural Gas,3884.0
08/16/2020 15:45:00,EDT,Nuclear,4221.0
08/16/2020 15:45:00,EDT,Other Fossil Fuels,55.0
08/16/2020 15:45:00,EDT,Other Renewables,253.0
08/16/2020 15:45:00,EDT,Wind,306.0
08/16/2020 15:45:00,EDT,Hydro,3225.0
08/16/2020 15:50:00,EDT,Dual Fuel,4085.0
08/16/2020 15:50:00,EDT,Natural Gas,3863.0
08/16/2020 15:50:00,EDT,Nuclear,4221.0
08/16/2020 15:50:00,EDT,Other Fossil Fuels,55.0
08/16/2020 15:50:00,EDT,Other Renewables,252.0
08/16/2020 15:50:00,EDT,Wind,291.0
08/16/2020 15:50:00,EDT,Hydro,3227.0
08/16/2020 15:55:00,EDT,Dual Fuel,4114.0
08/16/2020 15:55:00,EDT,Natural Gas,3861.0
08/16/2020 15:55:00,EDT,Nuclear,4219.0
08/16/2020 15:55:00,EDT,Other Fossil Fuels,55.0
08/16/2020 15:55:00,EDT,Other Renewables,250.0
08/16/2020 15:55:00,EDT,Wind,286.0
08/16/2020 15:55:00,EDT,Hydro,3215.0
08/16/2020 16:00:00,EDT,Dual Fuel,4148.0
08/16/2020 16:00:00,EDT,Natural Gas,3871.0
08/16/2020 16:00:00,EDT,Nuclear,4222.0
08/16/2020 16:00:00,EDT,Other Fossil Fuels,55.0
08/16/2020 16:00:00,EDT,Other Renewables,258.0
08/16/2020 16:00:00,EDT,Wind,272.0
08/16/2020 16:00:00,EDT,Hydro,3208.0
08/16/2020 16:05:00,EDT,Dual Fuel,4193.0
08/16/2020 16:05:00,EDT,Natural Gas,3916.0
08/16/2020 16:05:00,EDT,Nuclear,4221.0
08/16/2020 16:05:00,EDT,Other Fossil Fuels,55.0
08/16/2020 16:05:00,EDT,Other Renewables,262.0
08/16/2020 16:05:00,EDT,Wind,267.0
08/16/2020 16:05:00,EDT,Hydro,3191.0
08/16/2020 16:10:00,EDT,Dual Fuel,4209.0
08/16/2020 16:10:00,EDT,Natural Gas,3961.0
08/16/2020 16:10:00,EDT,Nuclear,4222.0
08/16/2020 16:10:00,EDT,Other Fossil Fuels,55.0
08/16/2020 16:10:00,EDT,Other Renewables,261.0
08/16/2020 16:10:00,EDT,Wind,236.0
08/16/2020 16:10:00,EDT,Hydro,3206.0
08/16/2020 16:15:00,EDT,Dual Fuel,4222.0
08/16/2020 16:15:00,EDT,Natural Gas,3993.0
08/16/2020 16:15:00,EDT,Nuclear,4222.0
08/16/2020 16:15:00,EDT,Other Fossil Fuels,55.0
08/16/2020 16:15:00,EDT,Other Renewables,257.0
08/16/2020 16:15:00,EDT,Wind,228.0
08/16/2020 16:15:00,EDT,Hydro,3216.0
08/16/2020 16:20:00,EDT,Dual Fuel,4239.0
08/16/2020 16:20:00,EDT,Natural Gas,4010.0
08/16/2020 16:20:00,EDT,Nuclear,4221.0
08/16/2020 16:20:00,EDT,Other Fossil Fuels,55.0
08/16/2020 16:20:00,EDT,Other Renewables,259.0
08/16/2020 16:20:00,EDT,Wind,236.0
08/16/2020 16:20:00,EDT,Hydro,3214.0
08/16/2020 16:25:00,EDT,Dual Fuel,4297.0
08/16/2020 16:25:00,EDT,Natural Gas,3987.0
08/16/2020 16:25:00,EDT,Nuclear,4224.0
08/16/2020 16:25:00,EDT,Other Fossil Fuels,55.0
08/16/2020 16:25:00,EDT,Other Renewables,260.0
08/16/2020 16:25:00,EDT,Wind,242.0
08/16/2020 16:25:00,EDT,Hydro,3206.0
08/16/2020 16:30:00,EDT,Dual Fuel,4314.0
08/16/2020 16:30:00,EDT,Natural Gas,3988.0
08/16/2020 16:30:00,EDT,Nuclear,4221.0
08/16/2020 16:30:00,EDT,Other Fossil Fuels,55.0
08/16/2020 16:30:00,EDT,Other Renewables,254.0
08/16/2020 16:30:00,EDT,Wind,245.0
08/16/2020 16:30:00,EDT,Hydro,3186.0
08/16/2020 16:35:00,EDT,Dual Fuel,4317.0
08/16/2020 16:35:00,EDT,Natural Gas,4023.0
08/16/2020 16:35:00,EDT,Nuclear,4222.0
08/16/2020 16:35:00,EDT,Other Fossil Fuels,55.0
08/16/2020 16:35:00,EDT,Other Renewables,257.0
08/16/2020 16:35:00,EDT,Wind,230.0
08/16/2020 16:35:00,EDT,Hydro,3190.0
08/16/2020 16:40:00,EDT,Dual Fuel,4325.0
08/16/2020 16:40:00,EDT,Natural Gas,4052.0
08/16/2020 16:40:00,EDT,Nuclear,4222.0
08/16/2020 16:40:00,EDT,Other Fossil Fuels,55.0
08/16/2020 16:40:00,EDT,Other Renewables,261.0
08/16/2020 16:40:00,EDT,Wind,226.0
08/16/2020 16:40:00,EDT,Hydro,3215.0
08/16/2020 16:45:00,EDT,Dual Fuel,4351.0
08/16/2020 16:45:00,EDT,Natural Gas,4024.0
08/16/2020 16:45:00,EDT,Nuclear,4220.0
08/16/2020 16:45:00,EDT,Other Fossil Fuels,55.0
08/16/2020 16:45:00,EDT,Other Renewables,261.0
08/16/2020 16:45:00,EDT,Wind,228.0
08/16/2020 16:45:00,EDT,Hydro,3207.0
08/16/2020 16:50:00,EDT,Dual Fuel,4388.0
08/16/2020 16:50:00,EDT,Natural Gas,4056.0
08/16/2020 16:50:00,EDT,Nuclear,4221.0
08/16/2020 16:50:00,EDT,Other Fossil Fuels,55.0
08/16/2020 16:50:00,EDT,Other Renewables,261.0
08/16/2020 16:50:00,EDT,Wind,220.0
08/16/2020 16:50:00,EDT,Hydro,3198.0
08/16/2020 16:55:00,EDT,Dual Fuel,4404.0
08/16/2020 16:55:00,EDT,Natural Gas,4057.0
08/16/2020 16:55:00,EDT,Nuclear,4221.0
08/16/2020 16:55:00,EDT,Other Fossil Fuels,55.0
08/16/2020 16:55:00,EDT,Other Renewables,262.0
08/16/2020 16:55:00,EDT,Wind,211.0
08/16/2020 16:55:00,EDT,Hydro,3206.0
08/16/2020 17:00:00,EDT,Dual Fuel,4417.0
08/16/2020 17:00:00,EDT,Natural Gas,4044.0
08/16/2020 17:00:00,EDT,Nuclear,4222.0
08/16/2020 17:00:00,EDT,Other Fossil Fuels,54.0
08/16/2020 17:00:00,EDT,Other Renewables,265.0
08/16/2020 17:00:00,EDT,Wind,214.0
08/16/2020 17:00:00,EDT,Hydro,3219.0
08/16/2020 17:05:00,EDT,Dual Fuel,4454.0
08/16/2020 17:05:00,EDT,Natural Gas,4040.0
08/16/2020 17:05:00,EDT,Nuclear,4224.0
08/16/2020 17:05:00,EDT,Other Fossil Fuels,54.0
08/16/2020 17:05:00,EDT,Other Renewables,264.0
08/16/2020 17:05:00,EDT,Wind,217.0
08/16/2020 17:05:00,EDT,Hydro,3242.0
08/16/2020 17:10:00,EDT,Dual Fuel,4524.0
08/16/2020 17:10:00,EDT,Natural Gas,4035.0
08/16/2020 17:10:00,EDT,Nuclear,4223.0
08/16/2020 17:10:00,EDT,Other Fossil Fuels,54.0
08/16/2020 17:10:00,EDT,Other Renewables,258.0
08/16/2020 17:10:00,EDT,Wind,215.0
08/16/2020 17:10:00,EDT,Hydro,3239.0
08/16/2020 17:15:00,EDT,Dual Fuel,4562.0
08/16/2020 17:15:00,EDT,Natural Gas,4034.0
08/16/2020 17:15:00,EDT,Nuclear,4225.0
08/16/2020 17:15:00,EDT,Other Fossil Fuels,54.0
08/16/2020 17:15:00,EDT,Other Renewables,258.0
08/16/2020 17:15:00,EDT,Wind,209.0
08/16/2020 17:15:00,EDT,Hydro,3215.0
08/16/2020 17:20:00,EDT,Dual Fuel,4550.0
08/16/2020 17:20:00,EDT,Natural Gas,4067.0
08/16/2020 17:20:00,EDT,Nuclear,4225.0
08/16/2020 17:20:00,EDT,Other Fossil Fuels,54.0
08/16/2020 17:20:00,EDT,Other Renewables,259.0
08/16/2020 17:20:00,EDT,Wind,195.0
08/16/2020 17:20:00,EDT,Hydro,3272.0
08/16/2020 17:25:00,EDT,Dual Fuel,4607.0
08/16/2020 17:25:00,EDT,Natural Gas,4148.0
08/16/2020 17:25:00,EDT,Nuclear,4221.0
08/16/2020 17:25:00,EDT,Other Fossil Fuels,54.0
08/16/2020 17:25:00,EDT,Other Renewables,256.0
08/16/2020 17:25:00,EDT,Wind,188.0
08/16/2020 17:25:00,EDT,Hydro,3423.0
08/16/2020 17:30:00,EDT,Dual Fuel,4721.0
08/16/2020 17:30:00,EDT,Natural Gas,4251.0
08/16/2020 17:30:00,EDT,Nuclear,4222.0
08/16/2020 17:30:00,EDT,Other Fossil Fuels,54.0
08/16/2020 17:30:00,EDT,Other Renewables,258.0
08/16/2020 17:30:00,EDT,Wind,189.0
08/16/2020 17:30:00,EDT,Hydro,3578.0
08/16/2020 17:35:00,EDT,Dual Fuel,4781.0
08/16/2020 17:35:00,EDT,Natural Gas,4238.0
