Time Stamp,Time Zone,Fuel Category,Gen MW
10/03/2019 23:20:00,EDT,Other Renewables,247.0
10/03/2019 23:20:00,EDT,Wind,648.0
10/03/2019 23:20:00,EDT,Hydro,3059.0
10/03/2019 23:25:00,EDT,Dual Fuel,1681.0
10/03/2019 23:25:00,EDT,Natural Gas,1570.0
10/03/2019 23:25:00,EDT,Nuclear,5393.0
10/03/2019 23:25:00,EDT,Other Fossil Fuels,1.0
10/03/2019 23:25:00,EDT,Other Renewables,246.0
10/03/2019 23:25:00,EDT,Wind,637.0
10/03/2019 23:25:00,EDT,Hydro,2963.0
10/03/2019 23:30:00,EDT,Dual Fuel,1677.0
10/03/2019 23:30:00,EDT,Natural Gas,1585.0
10/03/2019 23:30:00,EDT,Nuclear,5394.0
10/03/2019 23:30:00,EDT,Other Fossil Fuels,1.0
10/03/2019 23:30:00,EDT,Other Renewables,245.0
10/03/2019 23:30:00,EDT,Wind,607.0
10/03/2019 23:30:00,EDT,Hydro,2860.0
10/03/2019 23:35:00,EDT,Dual Fuel,1675.0
10/03/2019 23:35:00,EDT,Natural Gas,1588.0
10/03/2019 23:35:00,EDT,Nuclear,5392.0
10/03/2019 23:35:00,EDT,Other Fossil Fuels,1.0
10/03/2019 23:35:00,EDT,Other Renewables,244.0
10/03/2019 23:35:00,EDT,Wind,575.0
10/03/2019 23:35:00,EDT,Hydro,2850.0
10/03/2019 23:40:00,EDT,Dual Fuel,1665.0
10/03/2019 23:40:00,EDT,Natural Gas,1571.0
10/03/2019 23:40:00,EDT,Nuclear,5394.0
10/03/2019 23:40:00,EDT,Other Fossil Fuels,1.0
10/03/2019 23:40:00,EDT,Other Renewables,246.0
10/03/2019 23:40:00,EDT,Wind,552.0
10/03/2019 23:40:00,EDT,Hydro,2928.0
10/03/2019 23:45:00,EDT,Dual Fuel,1654.0
10/03/2019 23:45:00,EDT,Natural Gas,1545.0
10/03/2019 23:45:00,EDT,Nuclear,5392.0
10/03/2019 23:45:00,EDT,Other Fossil Fuels,1.0
10/03/2019 23:45:00,EDT,Other Renewables,247.0
10/03/2019 23:45:00,EDT,Wind,549.0
10/03/2019 23:45:00,EDT,Hydro,2954.0
