Time Stamp,Time Zone,Fuel Category,Gen MW
02/05/2020 12:05:00,EST,Nuclear,4522.0
02/05/2020 12:05:00,EST,Other Fossil Fuels,1.0
02/05/2020 12:05:00,EST,Other Renewables,263.0
02/05/2020 12:05:00,EST,Wind,128.0
02/05/2020 12:05:00,EST,Hydro,3485.0
02/05/2020 12:10:00,EST,Dual Fuel,2888.0
02/05/2020 12:10:00,EST,Natural Gas,3783.0
02/05/2020 12:10:00,EST,Nuclear,4521.0
02/05/2020 12:10:00,EST,Other Fossil Fuels,1.0
02/05/2020 12:10:00,EST,Other Renewables,264.0
02/05/2020 12:10:00,EST,Wind,128.0
02/05/2020 12:10:00,EST,Hydro,3416.0
02/05/2020 12:15:00,EST,Dual Fuel,2880.0
02/05/2020 12:15:00,EST,Natural Gas,3770.0
02/05/2020 12:15:00,EST,Nuclear,4522.0
02/05/2020 12:15:00,EST,Other Fossil Fuels,1.0
02/05/2020 12:15:00,EST,Other Renewables,261.0
02/05/2020 12:15:00,EST,Wind,113.0
02/05/2020 12:15:00,EST,Hydro,3391.0
02/05/2020 12:20:00,EST,Dual Fuel,2876.0
02/05/2020 12:20:00,EST,Natural Gas,3757.0
02/05/2020 12:20:00,EST,Nuclear,4521.0
02/05/2020 12:20:00,EST,Other Fossil Fuels,1.0
02/05/2020 12:20:00,EST,Other Renewables,261.0
02/05/2020 12:20:00,EST,Wind,101.0
02/05/2020 12:20:00,EST,Hydro,3394.0
02/05/2020 12:25:00,EST,Dual Fuel,2853.0
02/05/2020 12:25:00,EST,Natural Gas,3746.0
02/05/2020 12:25:00,EST,Nuclear,4522.0
02/05/2020 12:25:00,EST,Other Fossil Fuels,1.0
02/05/2020 12:25:00,EST,Other Renewables,262.0
02/05/2020 12:25:00,EST,Wind,102.0
02/05/2020 12:25:00,EST,Hydro,3386.0
02/05/2020 12:30:00,EST,Dual Fuel,2838.0
02/05/2020 12:30:00,EST,Natural Gas,3747.0
02/05/2020 12:30:00,EST,Nuclear,4522.0
02/05/2020 12:30:00,EST,Other Fossil Fuels,1.0
02/05/2020 12:30:00,EST,Other Renewables,262.0
02/05/2020 12:30:00,EST,Wind,110.0
02/05/2020 12:30:00,EST,Hydro,3390.0
02/05/2020 12:30:06,EST,Dual Fuel,2828.0
02/05/2020 12:30:06,EST,Natural Gas,3742.0
02/05/2020 12:30:06,EST,Nuclear,4522.0
02/05/2020 12:30:06,EST,Other Fossil Fuels,1.0
02/05/2020 12:30:06,EST,Other Renewables,263.0
02/05/2020 12:30:06,EST,Wind,114.0
02/05/2020 12:30:06,EST,Hydro,3395.0
02/05/2020 12:35:00,EST,Dual Fuel,2826.0
02/05/2020 12:35:00,EST,Natural Gas,3752.0
02/05/2020 12:35:00,EST,Nuclear,4522.0
02/05/2020 12:35:00,EST,Other Fossil Fuels,1.0
02/05/2020 12:35:00,EST,Other Renewables,262.0
02/05/2020 12:35:00,EST,Wind,117.0
02/05/2020 12:35:00,EST,Hydro,3396.0
02/05/2020 12:40:00,EST,Dual Fuel,2829.0
02/05/2020 12:40:00,EST,Natural Gas,3756.0
02/05/2020 12:40:00,EST,Nuclear,4522.0
02/05/2020 12:40:00,EST,Other Fossil Fuels,1.0
02/05/2020 12:40:00,EST,Other Renewables,260.0
02/05/2020 12:40:00,EST,Wind,115.0
02/05/2020 12:40:00,EST,Hydro,3416.0
02/05/2020 12:45:00,EST,Dual Fuel,2828.0
02/05/2020 12:45:00,EST,Natural Gas,3748.0
02/05/2020 12:45:00,EST,Nuclear,4522.0
02/05/2020 12:45:00,EST,Other Fossil Fuels,1.0
02/05/2020 12:45:00,EST,Other Renewables,260.0
02/05/2020 12:45:00,EST,Wind,117.0
02/05/2020 12:45:00,EST,Hydro,3435.0
02/05/2020 12:50:00,EST,Dual Fuel,2823.0
02/05/2020 12:50:00,EST,Natural Gas,3738.0
02/05/2020 12:50:00,EST,Nuclear,4522.0
02/05/2020 12:50:00,EST,Other Fossil Fuels,1.0
02/05/2020 12:50:00,EST,Other Renewables,258.0
02/05/2020 12:50:00,EST,Wind,131.0
02/05/2020 12:50:00,EST,Hydro,3420.0
02/05/2020 12:55:00,EST,Dual Fuel,2825.0
02/05/2020 12:55:00,EST,Natural Gas,3736.0
02/05/2020 12:55:00,EST,Nuclear,4522.0
02/05/2020 12:55:00,EST,Other Fossil Fuels,1.0
02/05/2020 12:55:00,EST,Other Renewables,250.0
02/05/2020 12:55:00,EST,Wind,130.0
02/05/2020 12:55:00,EST,Hydro,3406.0
02/05/2020 13:00:00,EST,Dual Fuel,2852.0
02/05/2020 13:00:00,EST,Natural Gas,3728.0
02/05/2020 13:00:00,EST,Nuclear,4523.0
02/05/2020 13:00:00,EST,Other Fossil Fuels,1.0
02/05/2020 13:00:00,EST,Other Renewables,239.0
02/05/2020 13:00:00,EST,Wind,133.0
02/05/2020 13:00:00,EST,Hydro,3426.0
02/05/2020 13:05:00,EST,Dual Fuel,2920.0
02/05/2020 13:05:00,EST,Natural Gas,3761.0
02/05/2020 13:05:00,EST,Nuclear,4521.0
02/05/2020 13:05:00,EST,Other Fossil Fuels,1.0
02/05/2020 13:05:00,EST,Other Renewables,251.0
02/05/2020 13:05:00,EST,Wind,136.0
02/05/2020 13:05:00,EST,Hydro,3439.0
02/05/2020 13:10:00,EST,Dual Fuel,2959.0
02/05/2020 13:10:00,EST,Natural Gas,3771.0
02/05/2020 13:10:00,EST,Nuclear,4522.0
02/05/2020 13:10:00,EST,Other Fossil Fuels,1.0
02/05/2020 13:10:00,EST,Other Renewables,258.0
02/05/2020 13:10:00,EST,Wind,140.0
02/05/2020 13:10:00,EST,Hydro,3401.0
02/05/2020 13:15:00,EST,Dual Fuel,2961.0
02/05/2020 13:15:00,EST,Natural Gas,3749.0
02/05/2020 13:15:00,EST,Nuclear,4520.0
02/05/2020 13:15:00,EST,Other Fossil Fuels,1.0
02/05/2020 13:15:00,EST,Other Renewables,264.0
02/05/2020 13:15:00,EST,Wind,147.0
02/05/2020 13:15:00,EST,Hydro,3391.0
02/05/2020 13:20:00,EST,Dual Fuel,2963.0
02/05/2020 13:20:00,EST,Natural Gas,3731.0
02/05/2020 13:20:00,EST,Nuclear,4520.0
02/05/2020 13:20:00,EST,Other Fossil Fuels,1.0
02/05/2020 13:20:00,EST,Other Renewables,267.0
02/05/2020 13:20:00,EST,Wind,148.0
02/05/2020 13:20:00,EST,Hydro,3389.0
02/05/2020 13:25:00,EST,Dual Fuel,2960.0
02/05/2020 13:25:00,EST,Natural Gas,3725.0
02/05/2020 13:25:00,EST,Nuclear,4519.0
02/05/2020 13:25:00,EST,Other Fossil Fuels,1.0
02/05/2020 13:25:00,EST,Other Renewables,265.0
02/05/2020 13:25:00,EST,Wind,142.0
02/05/2020 13:25:00,EST,Hydro,3400.0
02/05/2020 13:30:00,EST,Dual Fuel,2946.0
02/05/2020 13:30:00,EST,Natural Gas,3717.0
02/05/2020 13:30:00,EST,Nuclear,4523.0
02/05/2020 13:30:00,EST,Other Fossil Fuels,1.0
02/05/2020 13:30:00,EST,Other Renewables,264.0
02/05/2020 13:30:00,EST,Wind,133.0
02/05/2020 13:30:00,EST,Hydro,3400.0
02/05/2020 13:30:06,EST,Dual Fuel,2944.0
02/05/2020 13:30:06,EST,Natural Gas,3713.0
02/05/2020 13:30:06,EST,Nuclear,4522.0
02/05/2020 13:30:06,EST,Other Fossil Fuels,1.0
02/05/2020 13:30:06,EST,Other Renewables,263.0
02/05/2020 13:30:06,EST,Wind,134.0
02/05/2020 13:30:06,EST,Hydro,3397.0
02/05/2020 13:35:00,EST,Dual Fuel,2943.0
02/05/2020 13:35:00,EST,Natural Gas,3721.0
02/05/2020 13:35:00,EST,Nuclear,4521.0
02/05/2020 13:35:00,EST,Other Fossil Fuels,1.0
02/05/2020 13:35:00,EST,Other Renewables,265.0
02/05/2020 13:35:00,EST,Wind,133.0
02/05/2020 13:35:00,EST,Hydro,3398.0
02/05/2020 13:40:00,EST,Dual Fuel,2944.0
02/05/2020 13:40:00,EST,Natural Gas,3711.0
02/05/2020 13:40:00,EST,Nuclear,4518.0
02/05/2020 13:40:00,EST,Other Fossil Fuels,1.0
02/05/2020 13:40:00,EST,Other Renewables,262.0
02/05/2020 13:40:00,EST,Wind,118.0
02/05/2020 13:40:00,EST,Hydro,3417.0
02/05/2020 13:45:00,EST,Dual Fuel,2938.0
02/05/2020 13:45:00,EST,Natural Gas,3698.0
02/05/2020 13:45:00,EST,Nuclear,4522.0
02/05/2020 13:45:00,EST,Other Fossil Fuels,1.0
02/05/2020 13:45:00,EST,Other Renewables,264.0
02/05/2020 13:45:00,EST,Wind,113.0
02/05/2020 13:45:00,EST,Hydro,3448.0
02/05/2020 13:50:00,EST,Dual Fuel,2937.0
02/05/2020 13:50:00,EST,Natural Gas,3712.0
02/05/2020 13:50:00,EST,Nuclear,4522.0
02/05/2020 13:50:00,EST,Other Fossil Fuels,1.0
02/05/2020 13:50:00,EST,Other Renewables,263.0
02/05/2020 13:50:00,EST,Wind,110.0
02/05/2020 13:50:00,EST,Hydro,3445.0
02/05/2020 13:55:00,EST,Dual Fuel,2929.0
02/05/2020 13:55:00,EST,Natural Gas,3732.0
02/05/2020 13:55:00,EST,Nuclear,4519.0
02/05/2020 13:55:00,EST,Other Fossil Fuels,1.0
02/05/2020 13:55:00,EST,Other Renewables,259.0
02/05/2020 13:55:00,EST,Wind,107.0
02/05/2020 13:55:00,EST,Hydro,3426.0
02/05/2020 14:00:00,EST,Dual Fuel,2934.0
02/05/2020 14:00:00,EST,Natural Gas,3784.0
02/05/2020 14:00:00,EST,Nuclear,4523.0
02/05/2020 14:00:00,EST,Other Fossil Fuels,1.0
02/05/2020 14:00:00,EST,Other Renewables,261.0
02/05/2020 14:00:00,EST,Wind,100.0
02/05/2020 14:00:00,EST,Hydro,3400.0
02/05/2020 14:05:00,EST,Dual Fuel,2943.0
02/05/2020 14:05:00,EST,Natural Gas,3832.0
02/05/2020 14:05:00,EST,Nuclear,4522.0
02/05/2020 14:05:00,EST,Other Fossil Fuels,1.0
02/05/2020 14:05:00,EST,Other Renewables,258.0
02/05/2020 14:05:00,EST,Wind,97.0
02/05/2020 14:05:00,EST,Hydro,3395.0
02/05/2020 14:10:00,EST,Dual Fuel,2903.0
02/05/2020 14:10:00,EST,Natural Gas,3780.0
02/05/2020 14:10:00,EST,Nuclear,4522.0
02/05/2020 14:10:00,EST,Other Fossil Fuels,1.0
02/05/2020 14:10:00,EST,Other Renewables,259.0
02/05/2020 14:10:00,EST,Wind,88.0
02/05/2020 14:10:00,EST,Hydro,3397.0
02/05/2020 14:15:00,EST,Dual Fuel,2831.0
02/05/2020 14:15:00,EST,Natural Gas,3746.0
02/05/2020 14:15:00,EST,Nuclear,4522.0
02/05/2020 14:15:00,EST,Other Fossil Fuels,1.0
02/05/2020 14:15:00,EST,Other Renewables,261.0
02/05/2020 14:15:00,EST,Wind,82.0
02/05/2020 14:15:00,EST,Hydro,3406.0
02/05/2020 14:20:00,EST,Dual Fuel,2822.0
02/05/2020 14:20:00,EST,Natural Gas,3723.0
02/05/2020 14:20:00,EST,Nuclear,4520.0
02/05/2020 14:20:00,EST,Other Fossil Fuels,1.0
02/05/2020 14:20:00,EST,Other Renewables,258.0
02/05/2020 14:20:00,EST,Wind,81.0
02/05/2020 14:20:00,EST,Hydro,3439.0
02/05/2020 14:25:00,EST,Dual Fuel,2809.0
02/05/2020 14:25:00,EST,Natural Gas,3710.0
02/05/2020 14:25:00,EST,Nuclear,4521.0
02/05/2020 14:25:00,EST,Other Fossil Fuels,1.0
02/05/2020 14:25:00,EST,Other Renewables,260.0
02/05/2020 14:25:00,EST,Wind,83.0
02/05/2020 14:25:00,EST,Hydro,3463.0
02/05/2020 14:30:00,EST,Dual Fuel,2809.0
02/05/2020 14:30:00,EST,Natural Gas,3721.0
02/05/2020 14:30:00,EST,Nuclear,4521.0
02/05/2020 14:30:00,EST,Other Fossil Fuels,1.0
02/05/2020 14:30:00,EST,Other Renewables,260.0
02/05/2020 14:30:00,EST,Wind,79.0
02/05/2020 14:30:00,EST,Hydro,3466.0
02/05/2020 14:35:00,EST,Dual Fuel,2812.0
02/05/2020 14:35:00,EST,Natural Gas,3727.0
02/05/2020 14:35:00,EST,Nuclear,4520.0
02/05/2020 14:35:00,EST,Other Fossil Fuels,1.0
02/05/2020 14:35:00,EST,Other Renewables,261.0
02/05/2020 14:35:00,EST,Wind,71.0
02/05/2020 14:35:00,EST,Hydro,3452.0
02/05/2020 14:40:00,EST,Dual Fuel,2805.0
02/05/2020 14:40:00,EST,Natural Gas,3743.0
02/05/2020 14:40:00,EST,Nuclear,4520.0
02/05/2020 14:40:00,EST,Other Fossil Fuels,1.0
02/05/2020 14:40:00,EST,Other Renewables,263.0
02/05/2020 14:40:00,EST,Wind,68.0
02/05/2020 14:40:00,EST,Hydro,3467.0
02/05/2020 14:45:00,EST,Dual Fuel,2803.0
02/05/2020 14:45:00,EST,Natural Gas,3769.0
02/05/2020 14:45:00,EST,Nuclear,4521.0
02/05/2020 14:45:00,EST,Other Fossil Fuels,1.0
02/05/2020 14:45:00,EST,Other Renewables,261.0
02/05/2020 14:45:00,EST,Wind,71.0
02/05/2020 14:45:00,EST,Hydro,3441.0
02/05/2020 14:50:00,EST,Dual Fuel,2801.0
02/05/2020 14:50:00,EST,Natural Gas,3781.0
02/05/2020 14:50:00,EST,Nuclear,4520.0
02/05/2020 14:50:00,EST,Other Fossil Fuels,1.0
02/05/2020 14:50:00,EST,Other Renewables,262.0
02/05/2020 14:50:00,EST,Wind,61.0
02/05/2020 14:50:00,EST,Hydro,3412.0
02/05/2020 14:55:00,EST,Dual Fuel,2800.0
02/05/2020 14:55:00,EST,Natural Gas,3782.0
02/05/2020 14:55:00,EST,Nuclear,4520.0
02/05/2020 14:55:00,EST,Other Fossil Fuels,1.0
02/05/2020 14:55:00,EST,Other Renewables,265.0
02/05/2020 14:55:00,EST,Wind,57.0
02/05/2020 14:55:00,EST,Hydro,3417.0
02/05/2020 15:00:00,EST,Dual Fuel,2798.0
02/05/2020 15:00:00,EST,Natural Gas,3788.0
02/05/2020 15:00:00,EST,Nuclear,4521.0
02/05/2020 15:00:00,EST,Other Fossil Fuels,1.0
02/05/2020 15:00:00,EST,Other Renewables,265.0
02/05/2020 15:00:00,EST,Wind,58.0
02/05/2020 15:00:00,EST,Hydro,3443.0
02/05/2020 15:05:00,EST,Dual Fuel,2788.0
02/05/2020 15:05:00,EST,Natural Gas,3850.0
02/05/2020 15:05:00,EST,Nuclear,4520.0
02/05/2020 15:05:00,EST,Other Fossil Fuels,1.0
02/05/2020 15:05:00,EST,Other Renewables,263.0
02/05/2020 15:05:00,EST,Wind,52.0
02/05/2020 15:05:00,EST,Hydro,3526.0
02/05/2020 15:10:00,EST,Dual Fuel,2842.0
02/05/2020 15:10:00,EST,Natural Gas,3896.0
02/05/2020 15:10:00,EST,Nuclear,4521.0
02/05/2020 15:10:00,EST,Other Fossil Fuels,1.0
02/05/2020 15:10:00,EST,Other Renewables,256.0
02/05/2020 15:10:00,EST,Wind,45.0
02/05/2020 15:10:00,EST,Hydro,3544.0
02/05/2020 15:15:00,EST,Dual Fuel,2839.0
02/05/2020 15:15:00,EST,Natural Gas,3920.0
02/05/2020 15:15:00,EST,Nuclear,4523.0
02/05/2020 15:15:00,EST,Other Fossil Fuels,1.0
02/05/2020 15:15:00,EST,Other Renewables,255.0
02/05/2020 15:15:00,EST,Wind,38.0
02/05/2020 15:15:00,EST,Hydro,3525.0
02/05/2020 15:20:00,EST,Dual Fuel,2839.0
02/05/2020 15:20:00,EST,Natural Gas,3946.0
02/05/2020 15:20:00,EST,Nuclear,4520.0
02/05/2020 15:20:00,EST,Other Fossil Fuels,1.0
02/05/2020 15:20:00,EST,Other Renewables,260.0
02/05/2020 15:20:00,EST,Wind,26.0
02/05/2020 15:20:00,EST,Hydro,3534.0
02/05/2020 15:25:00,EST,Dual Fuel,2845.0
02/05/2020 15:25:00,EST,Natural Gas,3943.0
02/05/2020 15:25:00,EST,Nuclear,4520.0
02/05/2020 15:25:00,EST,Other Fossil Fuels,1.0
02/05/2020 15:25:00,EST,Other Renewables,265.0
02/05/2020 15:25:00,EST,Wind,22.0
02/05/2020 15:25:00,EST,Hydro,3533.0
02/05/2020 15:30:00,EST,Dual Fuel,2859.0
02/05/2020 15:30:00,EST,Natural Gas,3948.0
02/05/2020 15:30:00,EST,Nuclear,4524.0
02/05/2020 15:30:00,EST,Other Fossil Fuels,1.0
02/05/2020 15:30:00,EST,Other Renewables,264.0
02/05/2020 15:30:00,EST,Wind,20.0
02/05/2020 15:30:00,EST,Hydro,3521.0
02/05/2020 15:35:00,EST,Dual Fuel,2882.0
02/05/2020 15:35:00,EST,Natural Gas,3944.0
02/05/2020 15:35:00,EST,Nuclear,4523.0
02/05/2020 15:35:00,EST,Other Fossil Fuels,1.0
02/05/2020 15:35:00,EST,Other Renewables,263.0
02/05/2020 15:35:00,EST,Wind,21.0
02/05/2020 15:35:00,EST,Hydro,3548.0
02/05/2020 15:40:00,EST,Dual Fuel,2895.0
02/05/2020 15:40:00,EST,Natural Gas,3953.0
02/05/2020 15:40:00,EST,Nuclear,4523.0
02/05/2020 15:40:00,EST,Other Fossil Fuels,1.0
02/05/2020 15:40:00,EST,Other Renewables,262.0
02/05/2020 15:40:00,EST,Wind,19.0
02/05/2020 15:40:00,EST,Hydro,3537.0
02/05/2020 15:45:00,EST,Dual Fuel,2899.0
02/05/2020 15:45:00,EST,Natural Gas,3962.0
02/05/2020 15:45:00,EST,Nuclear,4523.0
02/05/2020 15:45:00,EST,Other Fossil Fuels,1.0
02/05/2020 15:45:00,EST,Other Renewables,261.0
02/05/2020 15:45:00,EST,Wind,22.0
02/05/2020 15:45:00,EST,Hydro,3543.0
02/05/2020 15:50:00,EST,Dual Fuel,2922.0
02/05/2020 15:50:00,EST,Natural Gas,3972.0
02/05/2020 15:50:00,EST,Nuclear,4523.0
02/05/2020 15:50:00,EST,Other Fossil Fuels,1.0
02/05/2020 15:50:00,EST,Other Renewables,264.0
02/05/2020 15:50:00,EST,Wind,28.0
02/05/2020 15:50:00,EST,Hydro,3549.0
02/05/2020 15:55:00,EST,Dual Fuel,2931.0
02/05/2020 15:55:00,EST,Natural Gas,3997.0
02/05/2020 15:55:00,EST,Nuclear,4523.0
02/05/2020 15:55:00,EST,Other Fossil Fuels,1.0
02/05/2020 15:55:00,EST,Other Renewables,260.0
02/05/2020 15:55:00,EST,Wind,27.0
02/05/2020 15:55:00,EST,Hydro,3579.0
02/05/2020 16:00:00,EST,Dual Fuel,2936.0
02/05/2020 16:00:00,EST,Natural Gas,4026.0
02/05/2020 16:00:00,EST,Nuclear,4522.0
02/05/2020 16:00:00,EST,Other Fossil Fuels,1.0
02/05/2020 16:00:00,EST,Other Renewables,261.0
02/05/2020 16:00:00,EST,Wind,25.0
02/05/2020 16:00:00,EST,Hydro,3638.0
02/05/2020 16:05:00,EST,Dual Fuel,3008.0
02/05/2020 16:05:00,EST,Natural Gas,4001.0
02/05/2020 16:05:00,EST,Nuclear,4522.0
02/05/2020 16:05:00,EST,Other Fossil Fuels,1.0
02/05/2020 16:05:00,EST,Other Renewables,257.0
02/05/2020 16:05:00,EST,Wind,20.0
02/05/2020 16:05:00,EST,Hydro,3651.0
02/05/2020 16:10:00,EST,Dual Fuel,3084.0
02/05/2020 16:10:00,EST,Natural Gas,3991.0
02/05/2020 16:10:00,EST,Nuclear,4522.0
02/05/2020 16:10:00,EST,Other Fossil Fuels,1.0
02/05/2020 16:10:00,EST,Other Renewables,256.0
02/05/2020 16:10:00,EST,Wind,14.0
02/05/2020 16:10:00,EST,Hydro,3617.0
02/05/2020 16:15:00,EST,Dual Fuel,3164.0
02/05/2020 16:15:00,EST,Natural Gas,4018.0
02/05/2020 16:15:00,EST,Nuclear,4524.0
02/05/2020 16:15:00,EST,Other Fossil Fuels,1.0
02/05/2020 16:15:00,EST,Other Renewables,256.0
02/05/2020 16:15:00,EST,Wind,11.0
02/05/2020 16:15:00,EST,Hydro,3568.0
02/05/2020 16:20:00,EST,Dual Fuel,3208.0
02/05/2020 16:20:00,EST,Natural Gas,4041.0
02/05/2020 16:20:00,EST,Nuclear,4523.0
02/05/2020 16:20:00,EST,Other Fossil Fuels,1.0
02/05/2020 16:20:00,EST,Other Renewables,259.0
02/05/2020 16:20:00,EST,Wind,14.0
02/05/2020 16:20:00,EST,Hydro,3564.0
02/05/2020 16:25:00,EST,Dual Fuel,3218.0
02/05/2020 16:25:00,EST,Natural Gas,4063.0
02/05/2020 16:25:00,EST,Nuclear,4522.0
02/05/2020 16:25:00,EST,Other Fossil Fuels,1.0
02/05/2020 16:25:00,EST,Other Renewables,261.0
02/05/2020 16:25:00,EST,Wind,18.0
02/05/2020 16:25:00,EST,Hydro,3543.0
02/05/2020 16:30:00,EST,Dual Fuel,3231.0
02/05/2020 16:30:00,EST,Natural Gas,4087.0
02/05/2020 16:30:00,EST,Nuclear,4522.0
02/05/2020 16:30:00,EST,Other Fossil Fuels,1.0
02/05/2020 16:30:00,EST,Other Renewables,261.0
02/05/2020 16:30:00,EST,Wind,20.0
02/05/2020 16:30:00,EST,Hydro,3554.0
02/05/2020 16:35:00,EST,Dual Fuel,3251.0
02/05/2020 16:35:00,EST,Natural Gas,4082.0
02/05/2020 16:35:00,EST,Nuclear,4523.0
02/05/2020 16:35:00,EST,Other Fossil Fuels,1.0
02/05/2020 16:35:00,EST,Other Renewables,260.0
02/05/2020 16:35:00,EST,Wind,19.0
02/05/2020 16:35:00,EST,Hydro,3594.0
02/05/2020 16:40:00,EST,Dual Fuel,3270.0
02/05/2020 16:40:00,EST,Natural Gas,4094.0
02/05/2020 16:40:00,EST,Nuclear,4522.0
02/05/2020 16:40:00,EST,Other Fossil Fuels,1.0
02/05/2020 16:40:00,EST,Other Renewables,261.0
02/05/2020 16:40:00,EST,Wind,18.0
02/05/2020 16:40:00,EST,Hydro,3637.0
02/05/2020 16:45:00,EST,Dual Fuel,3296.0
02/05/2020 16:45:00,EST,Natural Gas,4098.0
02/05/2020 16:45:00,EST,Nuclear,4522.0
02/05/2020 16:45:00,EST,Other Fossil Fuels,1.0
02/05/2020 16:45:00,EST,Other Renewables,260.0
02/05/2020 16:45:00,EST,Wind,24.0
02/05/2020 16:45:00,EST,Hydro,3668.0
02/05/2020 16:50:00,EST,Dual Fuel,3348.0
02/05/2020 16:50:00,EST,Natural Gas,4091.0
02/05/2020 16:50:00,EST,Nuclear,4523.0
02/05/2020 16:50:00,EST,Other Fossil Fuels,1.0
02/05/2020 16:50:00,EST,Other Renewables,263.0
02/05/2020 16:50:00,EST,Wind,31.0
02/05/2020 16:50:00,EST,Hydro,3691.0
02/05/2020 16:55:00,EST,Dual Fuel,3444.0
02/05/2020 16:55:00,EST,Natural Gas,4088.0
02/05/2020 16:55:00,EST,Nuclear,4522.0
02/05/2020 16:55:00,EST,Other Fossil Fuels,1.0
02/05/2020 16:55:00,EST,Other Renewables,264.0
02/05/2020 16:55:00,EST,Wind,35.0
02/05/2020 16:55:00,EST,Hydro,3650.0
02/05/2020 17:00:00,EST,Dual Fuel,3508.0
02/05/2020 17:00:00,EST,Natural Gas,4080.0
02/05/2020 17:00:00,EST,Nuclear,4521.0
02/05/2020 17:00:00,EST,Other Fossil Fuels,1.0
02/05/2020 17:00:00,EST,Other Renewables,261.0
02/05/2020 17:00:00,EST,Wind,38.0
02/05/2020 17:00:00,EST,Hydro,3650.0
02/05/2020 17:05:00,EST,Dual Fuel,3623.0
02/05/2020 17:05:00,EST,Natural Gas,4035.0
02/05/2020 17:05:00,EST,Nuclear,4523.0
02/05/2020 17:05:00,EST,Other Fossil Fuels,1.0
02/05/2020 17:05:00,EST,Other Renewables,260.0
02/05/2020 17:05:00,EST,Wind,43.0
02/05/2020 17:05:00,EST,Hydro,3626.0
02/05/2020 17:10:00,EST,Dual Fuel,3775.0
02/05/2020 17:10:00,EST,Natural Gas,3988.0
02/05/2020 17:10:00,EST,Nuclear,4521.0
02/05/2020 17:10:00,EST,Other Fossil Fuels,1.0
02/05/2020 17:10:00,EST,Other Renewables,261.0
02/05/2020 17:10:00,EST,Wind,47.0
02/05/2020 17:10:00,EST,Hydro,3555.0
02/05/2020 17:15:00,EST,Dual Fuel,3809.0
02/05/2020 17:15:00,EST,Natural Gas,4029.0
02/05/2020 17:15:00,EST,Nuclear,4522.0
02/05/2020 17:15:00,EST,Other Fossil Fuels,1.0
02/05/2020 17:15:00,EST,Other Renewables,264.0
02/05/2020 17:15:00,EST,Wind,53.0
02/05/2020 17:15:00,EST,Hydro,3564.0
02/05/2020 17:20:00,EST,Dual Fuel,3818.0
02/05/2020 17:20:00,EST,Natural Gas,4087.0
02/05/2020 17:20:00,EST,Nuclear,4524.0
02/05/2020 17:20:00,EST,Other Fossil Fuels,1.0
02/05/2020 17:20:00,EST,Other Renewables,261.0
02/05/2020 17:20:00,EST,Wind,55.0
02/05/2020 17:20:00,EST,Hydro,3568.0
02/05/2020 17:25:00,EST,Dual Fuel,3818.0
02/05/2020 17:25:00,EST,Natural Gas,4138.0
02/05/2020 17:25:00,EST,Nuclear,4524.0
02/05/2020 17:25:00,EST,Other Fossil Fuels,1.0
02/05/2020 17:25:00,EST,Other Renewables,260.0
02/05/2020 17:25:00,EST,Wind,54.0
02/05/2020 17:25:00,EST,Hydro,3573.0
02/05/2020 17:30:00,EST,Dual Fuel,3816.0
02/05/2020 17:30:00,EST,Natural Gas,4182.0
02/05/2020 17:30:00,EST,Nuclear,4523.0
02/05/2020 17:30:00,EST,Other Fossil Fuels,1.0
02/05/2020 17:30:00,EST,Other Renewables,264.0
02/05/2020 17:30:00,EST,Wind,50.0
02/05/2020 17:30:00,EST,Hydro,3581.0
02/05/2020 17:35:00,EST,Dual Fuel,3816.0
02/05/2020 17:35:00,EST,Natural Gas,4216.0
02/05/2020 17:35:00,EST,Nuclear,4522.0
02/05/2020 17:35:00,EST,Other Fossil Fuels,1.0
02/05/2020 17:35:00,EST,Other Renewables,264.0
02/05/2020 17:35:00,EST,Wind,42.0
02/05/2020 17:35:00,EST,Hydro,3682.0
02/05/2020 17:40:00,EST,Dual Fuel,3817.0
02/05/2020 17:40:00,EST,Natural Gas,4232.0
02/05/2020 17:40:00,EST,Nuclear,4520.0
02/05/2020 17:40:00,EST,Other Fossil Fuels,1.0
02/05/2020 17:40:00,EST,Other Renewables,263.0
02/05/2020 17:40:00,EST,Wind,44.0
02/05/2020 17:40:00,EST,Hydro,3745.0
02/05/2020 17:45:00,EST,Dual Fuel,3815.0
02/05/2020 17:45:00,EST,Natural Gas,4262.0
02/05/2020 17:45:00,EST,Nuclear,4521.0
02/05/2020 17:45:00,EST,Other Fossil Fuels,1.0
02/05/2020 17:45:00,EST,Other Renewables,261.0
02/05/2020 17:45:00,EST,Wind,42.0
02/05/2020 17:45:00,EST,Hydro,3743.0
02/05/2020 17:50:00,EST,Dual Fuel,3816.0
02/05/2020 17:50:00,EST,Natural Gas,4292.0
02/05/2020 17:50:00,EST,Nuclear,4521.0
02/05/2020 17:50:00,EST,Other Fossil Fuels,1.0
02/05/2020 17:50:00,EST,Other Renewables,257.0
02/05/2020 17:50:00,EST,Wind,48.0
02/05/2020 17:50:00,EST,Hydro,3750.0
02/05/2020 17:55:00,EST,Dual Fuel,3818.0
02/05/2020 17:55:00,EST,Natural Gas,4315.0
02/05/2020 17:55:00,EST,Nuclear,4523.0
02/05/2020 17:55:00,EST,Other Fossil Fuels,1.0
02/05/2020 17:55:00,EST,Other Renewables,258.0
02/05/2020 17:55:00,EST,Wind,58.0
02/05/2020 17:55:00,EST,Hydro,3748.0
