Time Stamp,Time Zone,Fuel Category,Gen MW
06/20/2021 11:45:00,EDT,Natural Gas,4109.0
06/20/2021 11:45:00,EDT,Nuclear,3295.0
06/20/2021 11:45:00,EDT,Other Fossil Fuels,2.0
06/20/2021 11:45:00,EDT,Other Renewables,291.0
06/20/2021 11:45:00,EDT,Wind,78.0
06/20/2021 11:45:00,EDT,Hydro,3121.0
06/20/2021 11:50:00,EDT,Dual Fuel,4049.0
06/20/2021 11:50:00,EDT,Natural Gas,4137.0
06/20/2021 11:50:00,EDT,Nuclear,3297.0
06/20/2021 11:50:00,EDT,Other Fossil Fuels,2.0
06/20/2021 11:50:00,EDT,Other Renewables,293.0
06/20/2021 11:50:00,EDT,Wind,81.0
06/20/2021 11:50:00,EDT,Hydro,3142.0
06/20/2021 11:55:00,EDT,Dual Fuel,4155.0
06/20/2021 11:55:00,EDT,Natural Gas,4139.0
06/20/2021 11:55:00,EDT,Nuclear,3296.0
06/20/2021 11:55:00,EDT,Other Fossil Fuels,2.0
06/20/2021 11:55:00,EDT,Other Renewables,295.0
06/20/2021 11:55:00,EDT,Wind,90.0
06/20/2021 11:55:00,EDT,Hydro,3178.0
06/20/2021 12:00:00,EDT,Dual Fuel,4237.0
06/20/2021 12:00:00,EDT,Natural Gas,4132.0
06/20/2021 12:00:00,EDT,Nuclear,3295.0
06/20/2021 12:00:00,EDT,Other Fossil Fuels,2.0
06/20/2021 12:00:00,EDT,Other Renewables,294.0
06/20/2021 12:00:00,EDT,Wind,93.0
06/20/2021 12:00:00,EDT,Hydro,3179.0
06/20/2021 12:04:49,EDT,Dual Fuel,4288.0
06/20/2021 12:04:49,EDT,Natural Gas,4117.0
06/20/2021 12:04:49,EDT,Nuclear,3295.0
06/20/2021 12:04:49,EDT,Other Fossil Fuels,2.0
06/20/2021 12:04:49,EDT,Other Renewables,295.0
06/20/2021 12:04:49,EDT,Wind,100.0
06/20/2021 12:04:49,EDT,Hydro,3186.0
06/20/2021 12:05:00,EDT,Dual Fuel,4294.0
06/20/2021 12:05:00,EDT,Natural Gas,4123.0
06/20/2021 12:05:00,EDT,Nuclear,3292.0
06/20/2021 12:05:00,EDT,Other Fossil Fuels,2.0
06/20/2021 12:05:00,EDT,Other Renewables,291.0
06/20/2021 12:05:00,EDT,Wind,97.0
06/20/2021 12:05:00,EDT,Hydro,3173.0
06/20/2021 12:06:13,EDT,Dual Fuel,4301.0
06/20/2021 12:06:13,EDT,Natural Gas,4131.0
06/20/2021 12:06:13,EDT,Nuclear,3295.0
06/20/2021 12:06:13,EDT,Other Fossil Fuels,2.0
06/20/2021 12:06:13,EDT,Other Renewables,290.0
06/20/2021 12:06:13,EDT,Wind,99.0
06/20/2021 12:06:13,EDT,Hydro,3167.0
06/20/2021 12:10:00,EDT,Dual Fuel,4342.0
06/20/2021 12:10:00,EDT,Natural Gas,4136.0
06/20/2021 12:10:00,EDT,Nuclear,3295.0
06/20/2021 12:10:00,EDT,Other Fossil Fuels,2.0
06/20/2021 12:10:00,EDT,Other Renewables,288.0
06/20/2021 12:10:00,EDT,Wind,101.0
06/20/2021 12:10:00,EDT,Hydro,3180.0
06/20/2021 12:15:00,EDT,Dual Fuel,4411.0
06/20/2021 12:15:00,EDT,Natural Gas,4139.0
06/20/2021 12:15:00,EDT,Nuclear,3295.0
06/20/2021 12:15:00,EDT,Other Fossil Fuels,2.0
06/20/2021 12:15:00,EDT,Other Renewables,292.0
06/20/2021 12:15:00,EDT,Wind,100.0
06/20/2021 12:15:00,EDT,Hydro,3181.0
06/20/2021 12:20:00,EDT,Dual Fuel,4442.0
06/20/2021 12:20:00,EDT,Natural Gas,4106.0
06/20/2021 12:20:00,EDT,Nuclear,3294.0
06/20/2021 12:20:00,EDT,Other Fossil Fuels,2.0
06/20/2021 12:20:00,EDT,Other Renewables,295.0
06/20/2021 12:20:00,EDT,Wind,111.0
06/20/2021 12:20:00,EDT,Hydro,3175.0
06/20/2021 12:25:00,EDT,Dual Fuel,4439.0
06/20/2021 12:25:00,EDT,Natural Gas,4119.0
06/20/2021 12:25:00,EDT,Nuclear,3294.0
06/20/2021 12:25:00,EDT,Other Fossil Fuels,2.0
06/20/2021 12:25:00,EDT,Other Renewables,293.0
06/20/2021 12:25:00,EDT,Wind,111.0
06/20/2021 12:25:00,EDT,Hydro,3174.0
06/20/2021 12:30:00,EDT,Dual Fuel,4469.0
06/20/2021 12:30:00,EDT,Natural Gas,4124.0
06/20/2021 12:30:00,EDT,Nuclear,3293.0
06/20/2021 12:30:00,EDT,Other Fossil Fuels,2.0
06/20/2021 12:30:00,EDT,Other Renewables,292.0
06/20/2021 12:30:00,EDT,Wind,119.0
06/20/2021 12:30:00,EDT,Hydro,3191.0
06/20/2021 12:35:00,EDT,Dual Fuel,4536.0
06/20/2021 12:35:00,EDT,Natural Gas,4122.0
06/20/2021 12:35:00,EDT,Nuclear,3294.0
06/20/2021 12:35:00,EDT,Other Fossil Fuels,2.0
06/20/2021 12:35:00,EDT,Other Renewables,293.0
06/20/2021 12:35:00,EDT,Wind,117.0
06/20/2021 12:35:00,EDT,Hydro,3190.0
06/20/2021 12:40:00,EDT,Dual Fuel,4564.0
06/20/2021 12:40:00,EDT,Natural Gas,4122.0
06/20/2021 12:40:00,EDT,Nuclear,3295.0
06/20/2021 12:40:00,EDT,Other Fossil Fuels,2.0
06/20/2021 12:40:00,EDT,Other Renewables,291.0
06/20/2021 12:40:00,EDT,Wind,103.0
06/20/2021 12:40:00,EDT,Hydro,3209.0
06/20/2021 12:45:00,EDT,Dual Fuel,4584.0
06/20/2021 12:45:00,EDT,Natural Gas,4120.0
06/20/2021 12:45:00,EDT,Nuclear,3294.0
06/20/2021 12:45:00,EDT,Other Fossil Fuels,2.0
06/20/2021 12:45:00,EDT,Other Renewables,290.0
06/20/2021 12:45:00,EDT,Wind,112.0
06/20/2021 12:45:00,EDT,Hydro,3256.0
06/20/2021 12:50:00,EDT,Dual Fuel,4614.0
06/20/2021 12:50:00,EDT,Natural Gas,4125.0
06/20/2021 12:50:00,EDT,Nuclear,3293.0
06/20/2021 12:50:00,EDT,Other Fossil Fuels,2.0
06/20/2021 12:50:00,EDT,Other Renewables,292.0
06/20/2021 12:50:00,EDT,Wind,110.0
06/20/2021 12:50:00,EDT,Hydro,3302.0
06/20/2021 12:55:00,EDT,Dual Fuel,4646.0
06/20/2021 12:55:00,EDT,Natural Gas,4216.0
06/20/2021 12:55:00,EDT,Nuclear,3293.0
06/20/2021 12:55:00,EDT,Other Fossil Fuels,2.0
06/20/2021 12:55:00,EDT,Other Renewables,293.0
06/20/2021 12:55:00,EDT,Wind,111.0
06/20/2021 12:55:00,EDT,Hydro,3317.0
06/20/2021 13:00:00,EDT,Dual Fuel,4647.0
06/20/2021 13:00:00,EDT,Natural Gas,4218.0
06/20/2021 13:00:00,EDT,Nuclear,3293.0
06/20/2021 13:00:00,EDT,Other Fossil Fuels,2.0
06/20/2021 13:00:00,EDT,Other Renewables,294.0
06/20/2021 13:00:00,EDT,Wind,115.0
06/20/2021 13:00:00,EDT,Hydro,3329.0
06/20/2021 13:05:00,EDT,Dual Fuel,4632.0
06/20/2021 13:05:00,EDT,Natural Gas,4197.0
06/20/2021 13:05:00,EDT,Nuclear,3293.0
06/20/2021 13:05:00,EDT,Other Fossil Fuels,2.0
06/20/2021 13:05:00,EDT,Other Renewables,296.0
06/20/2021 13:05:00,EDT,Wind,118.0
06/20/2021 13:05:00,EDT,Hydro,3280.0
06/20/2021 13:10:00,EDT,Dual Fuel,4630.0
06/20/2021 13:10:00,EDT,Natural Gas,4201.0
06/20/2021 13:10:00,EDT,Nuclear,3294.0
06/20/2021 13:10:00,EDT,Other Fossil Fuels,2.0
06/20/2021 13:10:00,EDT,Other Renewables,289.0
06/20/2021 13:10:00,EDT,Wind,112.0
06/20/2021 13:10:00,EDT,Hydro,3238.0
06/20/2021 13:15:00,EDT,Dual Fuel,4607.0
06/20/2021 13:15:00,EDT,Natural Gas,4212.0
06/20/2021 13:15:00,EDT,Nuclear,3291.0
06/20/2021 13:15:00,EDT,Other Fossil Fuels,2.0
06/20/2021 13:15:00,EDT,Other Renewables,289.0
06/20/2021 13:15:00,EDT,Wind,125.0
06/20/2021 13:15:00,EDT,Hydro,3274.0
06/20/2021 13:20:00,EDT,Dual Fuel,4612.0
06/20/2021 13:20:00,EDT,Natural Gas,4143.0
06/20/2021 13:20:00,EDT,Nuclear,3292.0
06/20/2021 13:20:00,EDT,Other Fossil Fuels,2.0
06/20/2021 13:20:00,EDT,Other Renewables,292.0
06/20/2021 13:20:00,EDT,Wind,124.0
06/20/2021 13:20:00,EDT,Hydro,3307.0
06/20/2021 13:25:00,EDT,Dual Fuel,4614.0
06/20/2021 13:25:00,EDT,Natural Gas,4113.0
06/20/2021 13:25:00,EDT,Nuclear,3292.0
06/20/2021 13:25:00,EDT,Other Fossil Fuels,2.0
06/20/2021 13:25:00,EDT,Other Renewables,292.0
06/20/2021 13:25:00,EDT,Wind,122.0
06/20/2021 13:25:00,EDT,Hydro,3294.0
06/20/2021 13:30:00,EDT,Dual Fuel,4634.0
06/20/2021 13:30:00,EDT,Natural Gas,4130.0
06/20/2021 13:30:00,EDT,Nuclear,3291.0
06/20/2021 13:30:00,EDT,Other Fossil Fuels,2.0
06/20/2021 13:30:00,EDT,Other Renewables,291.0
06/20/2021 13:30:00,EDT,Wind,113.0
06/20/2021 13:30:00,EDT,Hydro,3337.0
06/20/2021 13:35:00,EDT,Dual Fuel,4642.0
06/20/2021 13:35:00,EDT,Natural Gas,4167.0
06/20/2021 13:35:00,EDT,Nuclear,3292.0
06/20/2021 13:35:00,EDT,Other Fossil Fuels,2.0
06/20/2021 13:35:00,EDT,Other Renewables,292.0
06/20/2021 13:35:00,EDT,Wind,111.0
06/20/2021 13:35:00,EDT,Hydro,3342.0
06/20/2021 13:40:00,EDT,Dual Fuel,4662.0
06/20/2021 13:40:00,EDT,Natural Gas,4207.0
06/20/2021 13:40:00,EDT,Nuclear,3291.0
06/20/2021 13:40:00,EDT,Other Fossil Fuels,2.0
06/20/2021 13:40:00,EDT,Other Renewables,291.0
06/20/2021 13:40:00,EDT,Wind,114.0
06/20/2021 13:40:00,EDT,Hydro,3346.0
06/20/2021 13:45:00,EDT,Dual Fuel,4717.0
06/20/2021 13:45:00,EDT,Natural Gas,4222.0
06/20/2021 13:45:00,EDT,Nuclear,3289.0
06/20/2021 13:45:00,EDT,Other Fossil Fuels,2.0
06/20/2021 13:45:00,EDT,Other Renewables,291.0
06/20/2021 13:45:00,EDT,Wind,116.0
06/20/2021 13:45:00,EDT,Hydro,3388.0
06/20/2021 13:50:00,EDT,Dual Fuel,4754.0
06/20/2021 13:50:00,EDT,Natural Gas,4236.0
06/20/2021 13:50:00,EDT,Nuclear,3292.0
06/20/2021 13:50:00,EDT,Other Fossil Fuels,2.0
06/20/2021 13:50:00,EDT,Other Renewables,290.0
06/20/2021 13:50:00,EDT,Wind,115.0
06/20/2021 13:50:00,EDT,Hydro,3405.0
06/20/2021 13:55:00,EDT,Dual Fuel,4771.0
06/20/2021 13:55:00,EDT,Natural Gas,4252.0
06/20/2021 13:55:00,EDT,Nuclear,3293.0
06/20/2021 13:55:00,EDT,Other Fossil Fuels,2.0
06/20/2021 13:55:00,EDT,Other Renewables,291.0
06/20/2021 13:55:00,EDT,Wind,120.0
06/20/2021 13:55:00,EDT,Hydro,3418.0
06/20/2021 14:00:00,EDT,Dual Fuel,4777.0
06/20/2021 14:00:00,EDT,Natural Gas,4234.0
06/20/2021 14:00:00,EDT,Nuclear,3295.0
06/20/2021 14:00:00,EDT,Other Fossil Fuels,2.0
06/20/2021 14:00:00,EDT,Other Renewables,292.0
06/20/2021 14:00:00,EDT,Wind,129.0
06/20/2021 14:00:00,EDT,Hydro,3483.0
06/20/2021 14:05:00,EDT,Dual Fuel,4794.0
06/20/2021 14:05:00,EDT,Natural Gas,4245.0
06/20/2021 14:05:00,EDT,Nuclear,3295.0
06/20/2021 14:05:00,EDT,Other Fossil Fuels,2.0
06/20/2021 14:05:00,EDT,Other Renewables,292.0
06/20/2021 14:05:00,EDT,Wind,130.0
06/20/2021 14:05:00,EDT,Hydro,3508.0
06/20/2021 14:10:00,EDT,Dual Fuel,4861.0
06/20/2021 14:10:00,EDT,Natural Gas,4275.0
06/20/2021 14:10:00,EDT,Nuclear,3293.0
06/20/2021 14:10:00,EDT,Other Fossil Fuels,2.0
06/20/2021 14:10:00,EDT,Other Renewables,292.0
06/20/2021 14:10:00,EDT,Wind,128.0
06/20/2021 14:10:00,EDT,Hydro,3531.0
06/20/2021 14:15:00,EDT,Dual Fuel,4895.0
06/20/2021 14:15:00,EDT,Natural Gas,4277.0
06/20/2021 14:15:00,EDT,Nuclear,3293.0
06/20/2021 14:15:00,EDT,Other Fossil Fuels,2.0
06/20/2021 14:15:00,EDT,Other Renewables,289.0
06/20/2021 14:15:00,EDT,Wind,140.0
06/20/2021 14:15:00,EDT,Hydro,3528.0
06/20/2021 14:20:00,EDT,Dual Fuel,4914.0
06/20/2021 14:20:00,EDT,Natural Gas,4285.0
06/20/2021 14:20:00,EDT,Nuclear,3294.0
06/20/2021 14:20:00,EDT,Other Fossil Fuels,2.0
06/20/2021 14:20:00,EDT,Other Renewables,289.0
06/20/2021 14:20:00,EDT,Wind,150.0
06/20/2021 14:20:00,EDT,Hydro,3524.0
06/20/2021 14:25:00,EDT,Dual Fuel,4920.0
06/20/2021 14:25:00,EDT,Natural Gas,4359.0
06/20/2021 14:25:00,EDT,Nuclear,3291.0
06/20/2021 14:25:00,EDT,Other Fossil Fuels,2.0
06/20/2021 14:25:00,EDT,Other Renewables,285.0
06/20/2021 14:25:00,EDT,Wind,159.0
06/20/2021 14:25:00,EDT,Hydro,3541.0
06/20/2021 14:30:00,EDT,Dual Fuel,4934.0
06/20/2021 14:30:00,EDT,Natural Gas,4408.0
06/20/2021 14:30:00,EDT,Nuclear,3291.0
06/20/2021 14:30:00,EDT,Other Fossil Fuels,2.0
06/20/2021 14:30:00,EDT,Other Renewables,287.0
06/20/2021 14:30:00,EDT,Wind,144.0
06/20/2021 14:30:00,EDT,Hydro,3547.0
06/20/2021 14:35:00,EDT,Dual Fuel,4923.0
06/20/2021 14:35:00,EDT,Natural Gas,4445.0
06/20/2021 14:35:00,EDT,Nuclear,3292.0
06/20/2021 14:35:00,EDT,Other Fossil Fuels,2.0
06/20/2021 14:35:00,EDT,Other Renewables,287.0
06/20/2021 14:35:00,EDT,Wind,153.0
06/20/2021 14:35:00,EDT,Hydro,3544.0
06/20/2021 14:40:00,EDT,Dual Fuel,4940.0
06/20/2021 14:40:00,EDT,Natural Gas,4468.0
06/20/2021 14:40:00,EDT,Nuclear,3290.0
06/20/2021 14:40:00,EDT,Other Fossil Fuels,2.0
06/20/2021 14:40:00,EDT,Other Renewables,286.0
06/20/2021 14:40:00,EDT,Wind,148.0
06/20/2021 14:40:00,EDT,Hydro,3539.0
06/20/2021 14:45:00,EDT,Dual Fuel,4987.0
06/20/2021 14:45:00,EDT,Natural Gas,4523.0
06/20/2021 14:45:00,EDT,Nuclear,3290.0
06/20/2021 14:45:00,EDT,Other Fossil Fuels,2.0
06/20/2021 14:45:00,EDT,Other Renewables,289.0
06/20/2021 14:45:00,EDT,Wind,128.0
06/20/2021 14:45:00,EDT,Hydro,3558.0
06/20/2021 14:50:00,EDT,Dual Fuel,5007.0
06/20/2021 14:50:00,EDT,Natural Gas,4512.0
06/20/2021 14:50:00,EDT,Nuclear,3291.0
06/20/2021 14:50:00,EDT,Other Fossil Fuels,2.0
06/20/2021 14:50:00,EDT,Other Renewables,285.0
06/20/2021 14:50:00,EDT,Wind,118.0
06/20/2021 14:50:00,EDT,Hydro,3627.0
06/20/2021 14:55:00,EDT,Dual Fuel,5002.0
06/20/2021 14:55:00,EDT,Natural Gas,4527.0
06/20/2021 14:55:00,EDT,Nuclear,3293.0
06/20/2021 14:55:00,EDT,Other Fossil Fuels,2.0
06/20/2021 14:55:00,EDT,Other Renewables,281.0
06/20/2021 14:55:00,EDT,Wind,125.0
06/20/2021 14:55:00,EDT,Hydro,3667.0
06/20/2021 15:00:00,EDT,Dual Fuel,5017.0
06/20/2021 15:00:00,EDT,Natural Gas,4662.0
06/20/2021 15:00:00,EDT,Nuclear,3289.0
06/20/2021 15:00:00,EDT,Other Fossil Fuels,2.0
06/20/2021 15:00:00,EDT,Other Renewables,281.0
06/20/2021 15:00:00,EDT,Wind,134.0
06/20/2021 15:00:00,EDT,Hydro,3629.0
06/20/2021 15:05:00,EDT,Dual Fuel,4975.0
06/20/2021 15:05:00,EDT,Natural Gas,4756.0
06/20/2021 15:05:00,EDT,Nuclear,3289.0
06/20/2021 15:05:00,EDT,Other Fossil Fuels,2.0
06/20/2021 15:05:00,EDT,Other Renewables,286.0
06/20/2021 15:05:00,EDT,Wind,132.0
06/20/2021 15:05:00,EDT,Hydro,3493.0
06/20/2021 15:10:00,EDT,Dual Fuel,4940.0
06/20/2021 15:10:00,EDT,Natural Gas,4769.0
06/20/2021 15:10:00,EDT,Nuclear,3290.0
06/20/2021 15:10:00,EDT,Other Fossil Fuels,2.0
06/20/2021 15:10:00,EDT,Other Renewables,285.0
06/20/2021 15:10:00,EDT,Wind,125.0
06/20/2021 15:10:00,EDT,Hydro,3430.0
06/20/2021 15:15:00,EDT,Dual Fuel,4905.0
06/20/2021 15:15:00,EDT,Natural Gas,4762.0
06/20/2021 15:15:00,EDT,Nuclear,3290.0
06/20/2021 15:15:00,EDT,Other Fossil Fuels,2.0
06/20/2021 15:15:00,EDT,Other Renewables,286.0
06/20/2021 15:15:00,EDT,Wind,129.0
06/20/2021 15:15:00,EDT,Hydro,3379.0
06/20/2021 15:20:00,EDT,Dual Fuel,4988.0
06/20/2021 15:20:00,EDT,Natural Gas,4829.0
06/20/2021 15:20:00,EDT,Nuclear,3288.0
06/20/2021 15:20:00,EDT,Other Fossil Fuels,2.0
06/20/2021 15:20:00,EDT,Other Renewables,278.0
06/20/2021 15:20:00,EDT,Wind,132.0
06/20/2021 15:20:00,EDT,Hydro,3359.0
06/20/2021 15:25:00,EDT,Dual Fuel,5011.0
06/20/2021 15:25:00,EDT,Natural Gas,4895.0
06/20/2021 15:25:00,EDT,Nuclear,3290.0
06/20/2021 15:25:00,EDT,Other Fossil Fuels,2.0
06/20/2021 15:25:00,EDT,Other Renewables,276.0
06/20/2021 15:25:00,EDT,Wind,133.0
06/20/2021 15:25:00,EDT,Hydro,3392.0
06/20/2021 15:30:00,EDT,Dual Fuel,5040.0
06/20/2021 15:30:00,EDT,Natural Gas,4925.0
06/20/2021 15:30:00,EDT,Nuclear,3291.0
06/20/2021 15:30:00,EDT,Other Fossil Fuels,2.0
06/20/2021 15:30:00,EDT,Other Renewables,274.0
06/20/2021 15:30:00,EDT,Wind,127.0
06/20/2021 15:30:00,EDT,Hydro,3390.0
06/20/2021 15:35:00,EDT,Dual Fuel,5040.0
06/20/2021 15:35:00,EDT,Natural Gas,4948.0
06/20/2021 15:35:00,EDT,Nuclear,3291.0
06/20/2021 15:35:00,EDT,Other Fossil Fuels,2.0
06/20/2021 15:35:00,EDT,Other Renewables,272.0
06/20/2021 15:35:00,EDT,Wind,130.0
06/20/2021 15:35:00,EDT,Hydro,3388.0
06/20/2021 15:40:00,EDT,Dual Fuel,5082.0
06/20/2021 15:40:00,EDT,Natural Gas,4962.0
06/20/2021 15:40:00,EDT,Nuclear,3290.0
06/20/2021 15:40:00,EDT,Other Fossil Fuels,2.0
06/20/2021 15:40:00,EDT,Other Renewables,271.0
06/20/2021 15:40:00,EDT,Wind,133.0
06/20/2021 15:40:00,EDT,Hydro,3389.0
06/20/2021 15:45:00,EDT,Dual Fuel,5129.0
06/20/2021 15:45:00,EDT,Natural Gas,4926.0
06/20/2021 15:45:00,EDT,Nuclear,3290.0
06/20/2021 15:45:00,EDT,Other Fossil Fuels,2.0
06/20/2021 15:45:00,EDT,Other Renewables,276.0
06/20/2021 15:45:00,EDT,Wind,135.0
06/20/2021 15:45:00,EDT,Hydro,3396.0
06/20/2021 15:50:00,EDT,Dual Fuel,5188.0
06/20/2021 15:50:00,EDT,Natural Gas,4921.0
06/20/2021 15:50:00,EDT,Nuclear,3288.0
06/20/2021 15:50:00,EDT,Other Fossil Fuels,2.0
06/20/2021 15:50:00,EDT,Other Renewables,276.0
06/20/2021 15:50:00,EDT,Wind,142.0
06/20/2021 15:50:00,EDT,Hydro,3398.0
06/20/2021 15:55:00,EDT,Dual Fuel,5207.0
06/20/2021 15:55:00,EDT,Natural Gas,4933.0
06/20/2021 15:55:00,EDT,Nuclear,3290.0
06/20/2021 15:55:00,EDT,Other Fossil Fuels,2.0
06/20/2021 15:55:00,EDT,Other Renewables,280.0
06/20/2021 15:55:00,EDT,Wind,141.0
06/20/2021 15:55:00,EDT,Hydro,3443.0
06/20/2021 16:00:00,EDT,Dual Fuel,5192.0
06/20/2021 16:00:00,EDT,Natural Gas,5027.0
06/20/2021 16:00:00,EDT,Nuclear,3290.0
06/20/2021 16:00:00,EDT,Other Fossil Fuels,2.0
06/20/2021 16:00:00,EDT,Other Renewables,280.0
06/20/2021 16:00:00,EDT,Wind,143.0
06/20/2021 16:00:00,EDT,Hydro,3527.0
06/20/2021 16:05:00,EDT,Dual Fuel,5143.0
06/20/2021 16:05:00,EDT,Natural Gas,5085.0
06/20/2021 16:05:00,EDT,Nuclear,3290.0
06/20/2021 16:05:00,EDT,Other Fossil Fuels,2.0
06/20/2021 16:05:00,EDT,Other Renewables,283.0
06/20/2021 16:05:00,EDT,Wind,150.0
06/20/2021 16:05:00,EDT,Hydro,3607.0
06/20/2021 16:10:00,EDT,Dual Fuel,5229.0
06/20/2021 16:10:00,EDT,Natural Gas,5090.0
06/20/2021 16:10:00,EDT,Nuclear,3288.0
06/20/2021 16:10:00,EDT,Other Fossil Fuels,2.0
06/20/2021 16:10:00,EDT,Other Renewables,285.0
06/20/2021 16:10:00,EDT,Wind,143.0
06/20/2021 16:10:00,EDT,Hydro,3611.0
06/20/2021 16:15:00,EDT,Dual Fuel,5330.0
06/20/2021 16:15:00,EDT,Natural Gas,5106.0
06/20/2021 16:15:00,EDT,Nuclear,3288.0
06/20/2021 16:15:00,EDT,Other Fossil Fuels,3.0
06/20/2021 16:15:00,EDT,Other Renewables,282.0
06/20/2021 16:15:00,EDT,Wind,137.0
06/20/2021 16:15:00,EDT,Hydro,3630.0
06/20/2021 16:20:00,EDT,Dual Fuel,5408.0
06/20/2021 16:20:00,EDT,Natural Gas,5133.0
06/20/2021 16:20:00,EDT,Nuclear,3290.0
06/20/2021 16:20:00,EDT,Other Fossil Fuels,18.0
06/20/2021 16:20:00,EDT,Other Renewables,280.0
06/20/2021 16:20:00,EDT,Wind,128.0
06/20/2021 16:20:00,EDT,Hydro,3653.0
06/20/2021 16:25:00,EDT,Dual Fuel,5433.0
06/20/2021 16:25:00,EDT,Natural Gas,5141.0
06/20/2021 16:25:00,EDT,Nuclear,3287.0
06/20/2021 16:25:00,EDT,Other Fossil Fuels,19.0
06/20/2021 16:25:00,EDT,Other Renewables,279.0
06/20/2021 16:25:00,EDT,Wind,127.0
06/20/2021 16:25:00,EDT,Hydro,3703.0
06/20/2021 16:30:00,EDT,Dual Fuel,5470.0
06/20/2021 16:30:00,EDT,Natural Gas,5155.0
06/20/2021 16:30:00,EDT,Nuclear,3288.0
06/20/2021 16:30:00,EDT,Other Fossil Fuels,19.0
06/20/2021 16:30:00,EDT,Other Renewables,279.0
06/20/2021 16:30:00,EDT,Wind,126.0
06/20/2021 16:30:00,EDT,Hydro,3696.0
06/20/2021 16:35:00,EDT,Dual Fuel,5520.0
06/20/2021 16:35:00,EDT,Natural Gas,5170.0
06/20/2021 16:35:00,EDT,Nuclear,3289.0
06/20/2021 16:35:00,EDT,Other Fossil Fuels,19.0
06/20/2021 16:35:00,EDT,Other Renewables,280.0
06/20/2021 16:35:00,EDT,Wind,110.0
06/20/2021 16:35:00,EDT,Hydro,3695.0
06/20/2021 16:40:00,EDT,Dual Fuel,5536.0
06/20/2021 16:40:00,EDT,Natural Gas,5180.0
06/20/2021 16:40:00,EDT,Nuclear,3286.0
06/20/2021 16:40:00,EDT,Other Fossil Fuels,20.0
06/20/2021 16:40:00,EDT,Other Renewables,281.0
06/20/2021 16:40:00,EDT,Wind,106.0
06/20/2021 16:40:00,EDT,Hydro,3697.0
06/20/2021 16:45:00,EDT,Dual Fuel,5577.0
06/20/2021 16:45:00,EDT,Natural Gas,5189.0
06/20/2021 16:45:00,EDT,Nuclear,3288.0
06/20/2021 16:45:00,EDT,Other Fossil Fuels,20.0
06/20/2021 16:45:00,EDT,Other Renewables,281.0
06/20/2021 16:45:00,EDT,Wind,100.0
06/20/2021 16:45:00,EDT,Hydro,3702.0
06/20/2021 16:50:00,EDT,Dual Fuel,5593.0
06/20/2021 16:50:00,EDT,Natural Gas,5209.0
06/20/2021 16:50:00,EDT,Nuclear,3288.0
06/20/2021 16:50:00,EDT,Other Fossil Fuels,19.0
06/20/2021 16:50:00,EDT,Other Renewables,280.0
06/20/2021 16:50:00,EDT,Wind,102.0
06/20/2021 16:50:00,EDT,Hydro,3731.0
06/20/2021 16:55:00,EDT,Dual Fuel,5592.0
06/20/2021 16:55:00,EDT,Natural Gas,5220.0
06/20/2021 16:55:00,EDT,Nuclear,3286.0
06/20/2021 16:55:00,EDT,Other Fossil Fuels,20.0
06/20/2021 16:55:00,EDT,Other Renewables,279.0
06/20/2021 16:55:00,EDT,Wind,92.0
06/20/2021 16:55:00,EDT,Hydro,3791.0
06/20/2021 17:00:00,EDT,Dual Fuel,5654.0
06/20/2021 17:00:00,EDT,Natural Gas,5213.0
06/20/2021 17:00:00,EDT,Nuclear,3285.0
06/20/2021 17:00:00,EDT,Other Fossil Fuels,20.0
06/20/2021 17:00:00,EDT,Other Renewables,281.0
06/20/2021 17:00:00,EDT,Wind,91.0
06/20/2021 17:00:00,EDT,Hydro,3860.0
06/20/2021 17:05:00,EDT,Dual Fuel,5737.0
06/20/2021 17:05:00,EDT,Natural Gas,5238.0
06/20/2021 17:05:00,EDT,Nuclear,3287.0
06/20/2021 17:05:00,EDT,Other Fossil Fuels,20.0
06/20/2021 17:05:00,EDT,Other Renewables,276.0
06/20/2021 17:05:00,EDT,Wind,89.0
06/20/2021 17:05:00,EDT,Hydro,3943.0
06/20/2021 17:10:00,EDT,Dual Fuel,5785.0
06/20/2021 17:10:00,EDT,Natural Gas,5265.0
06/20/2021 17:10:00,EDT,Nuclear,3286.0
06/20/2021 17:10:00,EDT,Other Fossil Fuels,20.0
06/20/2021 17:10:00,EDT,Other Renewables,276.0
06/20/2021 17:10:00,EDT,Wind,93.0
06/20/2021 17:10:00,EDT,Hydro,4050.0
06/20/2021 17:15:00,EDT,Dual Fuel,5812.0
06/20/2021 17:15:00,EDT,Natural Gas,5281.0
06/20/2021 17:15:00,EDT,Nuclear,3285.0
06/20/2021 17:15:00,EDT,Other Fossil Fuels,20.0
06/20/2021 17:15:00,EDT,Other Renewables,274.0
06/20/2021 17:15:00,EDT,Wind,81.0
06/20/2021 17:15:00,EDT,Hydro,4016.0
06/20/2021 17:20:00,EDT,Dual Fuel,5837.0
06/20/2021 17:20:00,EDT,Natural Gas,5282.0
06/20/2021 17:20:00,EDT,Nuclear,3286.0
06/20/2021 17:20:00,EDT,Other Fossil Fuels,20.0
06/20/2021 17:20:00,EDT,Other Renewables,275.0
06/20/2021 17:20:00,EDT,Wind,62.0
06/20/2021 17:20:00,EDT,Hydro,3988.0
06/20/2021 17:25:00,EDT,Dual Fuel,5859.0
06/20/2021 17:25:00,EDT,Natural Gas,5285.0
