Time Stamp,Time Zone,Fuel Category,Gen MWh
07/16/2017 17:30:00,EDT,Nuclear,5268.0
07/16/2017 17:30:00,EDT,Other Fossil Fuels,67.0
07/16/2017 17:30:00,EDT,Other Renewables,304.0
07/16/2017 17:30:00,EDT,Wind,18.0
07/16/2017 17:30:00,EDT,Hydro,4377.0
07/16/2017 17:32:03,EDT,Dual Fuel,6331.0
07/16/2017 17:32:03,EDT,Natural Gas,4437.0
07/16/2017 17:32:03,EDT,Nuclear,5264.0
07/16/2017 17:32:03,EDT,Other Fossil Fuels,67.0
07/16/2017 17:32:03,EDT,Other Renewables,303.0
07/16/2017 17:32:03,EDT,Wind,17.0
07/16/2017 17:32:03,EDT,Hydro,4501.0
07/16/2017 17:35:00,EDT,Dual Fuel,6372.0
07/16/2017 17:35:00,EDT,Natural Gas,4442.0
07/16/2017 17:35:00,EDT,Nuclear,5267.0
07/16/2017 17:35:00,EDT,Other Fossil Fuels,67.0
07/16/2017 17:35:00,EDT,Other Renewables,303.0
07/16/2017 17:35:00,EDT,Wind,16.0
07/16/2017 17:35:00,EDT,Hydro,4473.0
07/16/2017 17:40:00,EDT,Dual Fuel,6338.0
07/16/2017 17:40:00,EDT,Natural Gas,4431.0
07/16/2017 17:40:00,EDT,Nuclear,5267.0
07/16/2017 17:40:00,EDT,Other Fossil Fuels,67.0
07/16/2017 17:40:00,EDT,Other Renewables,305.0
07/16/2017 17:40:00,EDT,Wind,13.0
07/16/2017 17:40:00,EDT,Hydro,4327.0
07/16/2017 17:45:00,EDT,Dual Fuel,6252.0
07/16/2017 17:45:00,EDT,Natural Gas,4417.0
07/16/2017 17:45:00,EDT,Nuclear,5266.0
07/16/2017 17:45:00,EDT,Other Fossil Fuels,67.0
07/16/2017 17:45:00,EDT,Other Renewables,300.0
07/16/2017 17:45:00,EDT,Wind,11.0
07/16/2017 17:45:00,EDT,Hydro,4287.0
07/16/2017 17:50:00,EDT,Dual Fuel,6255.0
07/16/2017 17:50:00,EDT,Natural Gas,4405.0
07/16/2017 17:50:00,EDT,Nuclear,5263.0
07/16/2017 17:50:00,EDT,Other Fossil Fuels,67.0
07/16/2017 17:50:00,EDT,Other Renewables,298.0
07/16/2017 17:50:00,EDT,Wind,10.0
07/16/2017 17:50:00,EDT,Hydro,4400.0
07/16/2017 17:55:00,EDT,Dual Fuel,6306.0
07/16/2017 17:55:00,EDT,Natural Gas,4404.0
07/16/2017 17:55:00,EDT,Nuclear,5261.0
07/16/2017 17:55:00,EDT,Other Fossil Fuels,67.0
07/16/2017 17:55:00,EDT,Other Renewables,299.0
07/16/2017 17:55:00,EDT,Wind,9.0
07/16/2017 17:55:00,EDT,Hydro,4434.0
07/16/2017 18:00:00,EDT,Dual Fuel,6321.0
07/16/2017 18:00:00,EDT,Natural Gas,4414.0
07/16/2017 18:00:00,EDT,Nuclear,5262.0
07/16/2017 18:00:00,EDT,Other Fossil Fuels,67.0
07/16/2017 18:00:00,EDT,Other Renewables,303.0
07/16/2017 18:00:00,EDT,Wind,9.0
07/16/2017 18:00:00,EDT,Hydro,4413.0
07/16/2017 18:05:00,EDT,Dual Fuel,6331.0
07/16/2017 18:05:00,EDT,Natural Gas,4437.0
07/16/2017 18:05:00,EDT,Nuclear,5261.0
07/16/2017 18:05:00,EDT,Other Fossil Fuels,67.0
07/16/2017 18:05:00,EDT,Other Renewables,299.0
07/16/2017 18:05:00,EDT,Wind,11.0
07/16/2017 18:05:00,EDT,Hydro,4376.0
07/16/2017 18:10:00,EDT,Dual Fuel,6250.0
07/16/2017 18:10:00,EDT,Natural Gas,4432.0
07/16/2017 18:10:00,EDT,Nuclear,5260.0
07/16/2017 18:10:00,EDT,Other Fossil Fuels,67.0
07/16/2017 18:10:00,EDT,Other Renewables,296.0
07/16/2017 18:10:00,EDT,Wind,13.0
07/16/2017 18:10:00,EDT,Hydro,4383.0
07/16/2017 18:15:00,EDT,Dual Fuel,6149.0
07/16/2017 18:15:00,EDT,Natural Gas,4409.0
07/16/2017 18:15:00,EDT,Nuclear,5260.0
07/16/2017 18:15:00,EDT,Other Fossil Fuels,67.0
07/16/2017 18:15:00,EDT,Other Renewables,297.0
07/16/2017 18:15:00,EDT,Wind,14.0
07/16/2017 18:15:00,EDT,Hydro,4406.0
07/16/2017 18:20:00,EDT,Dual Fuel,6158.0
07/16/2017 18:20:00,EDT,Natural Gas,4378.0
07/16/2017 18:20:00,EDT,Nuclear,5259.0
07/16/2017 18:20:00,EDT,Other Fossil Fuels,67.0
07/16/2017 18:20:00,EDT,Other Renewables,294.0
07/16/2017 18:20:00,EDT,Wind,18.0
07/16/2017 18:20:00,EDT,Hydro,4436.0
07/16/2017 18:25:00,EDT,Dual Fuel,6177.0
07/16/2017 18:25:00,EDT,Natural Gas,4372.0
07/16/2017 18:25:00,EDT,Nuclear,5257.0
07/16/2017 18:25:00,EDT,Other Fossil Fuels,67.0
07/16/2017 18:25:00,EDT,Other Renewables,294.0
07/16/2017 18:25:00,EDT,Wind,22.0
07/16/2017 18:25:00,EDT,Hydro,4451.0
07/16/2017 18:30:00,EDT,Dual Fuel,6215.0
07/16/2017 18:30:00,EDT,Natural Gas,4367.0
07/16/2017 18:30:00,EDT,Nuclear,5259.0
07/16/2017 18:30:00,EDT,Other Fossil Fuels,67.0
07/16/2017 18:30:00,EDT,Other Renewables,295.0
07/16/2017 18:30:00,EDT,Wind,18.0
07/16/2017 18:30:00,EDT,Hydro,4444.0
07/16/2017 18:35:00,EDT,Dual Fuel,6233.0
07/16/2017 18:35:00,EDT,Natural Gas,4356.0
07/16/2017 18:35:00,EDT,Nuclear,5261.0
07/16/2017 18:35:00,EDT,Other Fossil Fuels,67.0
07/16/2017 18:35:00,EDT,Other Renewables,290.0
07/16/2017 18:35:00,EDT,Wind,17.0
07/16/2017 18:35:00,EDT,Hydro,4337.0
07/16/2017 18:40:00,EDT,Dual Fuel,6132.0
07/16/2017 18:40:00,EDT,Natural Gas,4355.0
07/16/2017 18:40:00,EDT,Nuclear,5262.0
07/16/2017 18:40:00,EDT,Other Fossil Fuels,67.0
07/16/2017 18:40:00,EDT,Other Renewables,289.0
07/16/2017 18:40:00,EDT,Wind,20.0
07/16/2017 18:40:00,EDT,Hydro,4293.0
07/16/2017 18:45:00,EDT,Dual Fuel,6083.0
07/16/2017 18:45:00,EDT,Natural Gas,4357.0
07/16/2017 18:45:00,EDT,Nuclear,5261.0
07/16/2017 18:45:00,EDT,Other Fossil Fuels,67.0
07/16/2017 18:45:00,EDT,Other Renewables,288.0
07/16/2017 18:45:00,EDT,Wind,22.0
07/16/2017 18:45:00,EDT,Hydro,4316.0
07/16/2017 18:50:00,EDT,Dual Fuel,6055.0
07/16/2017 18:50:00,EDT,Natural Gas,4355.0
07/16/2017 18:50:00,EDT,Nuclear,5261.0
07/16/2017 18:50:00,EDT,Other Fossil Fuels,67.0
07/16/2017 18:50:00,EDT,Other Renewables,286.0
07/16/2017 18:50:00,EDT,Wind,24.0
07/16/2017 18:50:00,EDT,Hydro,4241.0
07/16/2017 18:55:00,EDT,Dual Fuel,5988.0
07/16/2017 18:55:00,EDT,Natural Gas,4326.0
07/16/2017 18:55:00,EDT,Nuclear,5266.0
07/16/2017 18:55:00,EDT,Other Fossil Fuels,67.0
07/16/2017 18:55:00,EDT,Other Renewables,288.0
07/16/2017 18:55:00,EDT,Wind,27.0
07/16/2017 18:55:00,EDT,Hydro,4190.0
07/16/2017 19:00:00,EDT,Dual Fuel,5992.0
07/16/2017 19:00:00,EDT,Natural Gas,4300.0
07/16/2017 19:00:00,EDT,Nuclear,5266.0
07/16/2017 19:00:00,EDT,Other Fossil Fuels,67.0
07/16/2017 19:00:00,EDT,Other Renewables,291.0
07/16/2017 19:00:00,EDT,Wind,31.0
07/16/2017 19:00:00,EDT,Hydro,4102.0
07/16/2017 19:05:00,EDT,Dual Fuel,6055.0
07/16/2017 19:05:00,EDT,Natural Gas,4249.0
07/16/2017 19:05:00,EDT,Nuclear,5265.0
07/16/2017 19:05:00,EDT,Other Fossil Fuels,67.0
07/16/2017 19:05:00,EDT,Other Renewables,287.0
07/16/2017 19:05:00,EDT,Wind,32.0
07/16/2017 19:05:00,EDT,Hydro,4036.0
07/16/2017 19:10:00,EDT,Dual Fuel,6039.0
07/16/2017 19:10:00,EDT,Natural Gas,4242.0
07/16/2017 19:10:00,EDT,Nuclear,5263.0
07/16/2017 19:10:00,EDT,Other Fossil Fuels,67.0
07/16/2017 19:10:00,EDT,Other Renewables,288.0
07/16/2017 19:10:00,EDT,Wind,32.0
07/16/2017 19:10:00,EDT,Hydro,4003.0
07/16/2017 19:15:00,EDT,Dual Fuel,5927.0
07/16/2017 19:15:00,EDT,Natural Gas,4222.0
07/16/2017 19:15:00,EDT,Nuclear,5264.0
07/16/2017 19:15:00,EDT,Other Fossil Fuels,67.0
07/16/2017 19:15:00,EDT,Other Renewables,285.0
07/16/2017 19:15:00,EDT,Wind,34.0
07/16/2017 19:15:00,EDT,Hydro,3965.0
07/16/2017 19:20:00,EDT,Dual Fuel,5804.0
07/16/2017 19:20:00,EDT,Natural Gas,4190.0
07/16/2017 19:20:00,EDT,Nuclear,5266.0
07/16/2017 19:20:00,EDT,Other Fossil Fuels,67.0
07/16/2017 19:20:00,EDT,Other Renewables,291.0
07/16/2017 19:20:00,EDT,Wind,33.0
07/16/2017 19:20:00,EDT,Hydro,3967.0
07/16/2017 19:25:00,EDT,Dual Fuel,5686.0
07/16/2017 19:25:00,EDT,Natural Gas,4166.0
07/16/2017 19:25:00,EDT,Nuclear,5264.0
07/16/2017 19:25:00,EDT,Other Fossil Fuels,67.0
07/16/2017 19:25:00,EDT,Other Renewables,290.0
07/16/2017 19:25:00,EDT,Wind,33.0
07/16/2017 19:25:00,EDT,Hydro,3899.0
07/16/2017 19:30:00,EDT,Dual Fuel,5675.0
07/16/2017 19:30:00,EDT,Natural Gas,4166.0
07/16/2017 19:30:00,EDT,Nuclear,5267.0
07/16/2017 19:30:00,EDT,Other Fossil Fuels,67.0
07/16/2017 19:30:00,EDT,Other Renewables,287.0
07/16/2017 19:30:00,EDT,Wind,32.0
07/16/2017 19:30:00,EDT,Hydro,3917.0
07/16/2017 19:35:00,EDT,Dual Fuel,5692.0
07/16/2017 19:35:00,EDT,Natural Gas,4191.0
07/16/2017 19:35:00,EDT,Nuclear,5269.0
07/16/2017 19:35:00,EDT,Other Fossil Fuels,67.0
07/16/2017 19:35:00,EDT,Other Renewables,289.0
07/16/2017 19:35:00,EDT,Wind,31.0
07/16/2017 19:35:00,EDT,Hydro,3936.0
07/16/2017 19:40:00,EDT,Dual Fuel,5722.0
07/16/2017 19:40:00,EDT,Natural Gas,4196.0
07/16/2017 19:40:00,EDT,Nuclear,5267.0
07/16/2017 19:40:00,EDT,Other Fossil Fuels,67.0
07/16/2017 19:40:00,EDT,Other Renewables,288.0
07/16/2017 19:40:00,EDT,Wind,30.0
07/16/2017 19:40:00,EDT,Hydro,3977.0
07/16/2017 19:45:00,EDT,Dual Fuel,5694.0
07/16/2017 19:45:00,EDT,Natural Gas,4206.0
07/16/2017 19:45:00,EDT,Nuclear,5268.0
07/16/2017 19:45:00,EDT,Other Fossil Fuels,53.0
07/16/2017 19:45:00,EDT,Other Renewables,290.0
07/16/2017 19:45:00,EDT,Wind,28.0
07/16/2017 19:45:00,EDT,Hydro,3992.0
07/16/2017 19:50:00,EDT,Dual Fuel,5620.0
07/16/2017 19:50:00,EDT,Natural Gas,4221.0
07/16/2017 19:50:00,EDT,Nuclear,5270.0
07/16/2017 19:50:00,EDT,Other Fossil Fuels,18.0
07/16/2017 19:50:00,EDT,Other Renewables,291.0
07/16/2017 19:50:00,EDT,Wind,26.0
07/16/2017 19:50:00,EDT,Hydro,3960.0
07/16/2017 19:55:00,EDT,Dual Fuel,5580.0
07/16/2017 19:55:00,EDT,Natural Gas,4200.0
07/16/2017 19:55:00,EDT,Nuclear,5269.0
07/16/2017 19:55:00,EDT,Other Fossil Fuels,17.0
07/16/2017 19:55:00,EDT,Other Renewables,290.0
07/16/2017 19:55:00,EDT,Wind,29.0
07/16/2017 19:55:00,EDT,Hydro,3898.0
07/16/2017 20:00:00,EDT,Dual Fuel,5571.0
07/16/2017 20:00:00,EDT,Natural Gas,4168.0
07/16/2017 20:00:00,EDT,Nuclear,5272.0
07/16/2017 20:00:00,EDT,Other Fossil Fuels,17.0
07/16/2017 20:00:00,EDT,Other Renewables,288.0
07/16/2017 20:00:00,EDT,Wind,28.0
07/16/2017 20:00:00,EDT,Hydro,3904.0
07/16/2017 20:05:00,EDT,Dual Fuel,5540.0
07/16/2017 20:05:00,EDT,Natural Gas,4139.0
07/16/2017 20:05:00,EDT,Nuclear,5271.0
07/16/2017 20:05:00,EDT,Other Fossil Fuels,17.0
07/16/2017 20:05:00,EDT,Other Renewables,290.0
07/16/2017 20:05:00,EDT,Wind,25.0
07/16/2017 20:05:00,EDT,Hydro,3914.0
07/16/2017 20:10:00,EDT,Dual Fuel,5515.0
07/16/2017 20:10:00,EDT,Natural Gas,4151.0
07/16/2017 20:10:00,EDT,Nuclear,5273.0
07/16/2017 20:10:00,EDT,Other Fossil Fuels,18.0
07/16/2017 20:10:00,EDT,Other Renewables,287.0
07/16/2017 20:10:00,EDT,Wind,24.0
07/16/2017 20:10:00,EDT,Hydro,3932.0
07/16/2017 20:15:00,EDT,Dual Fuel,5510.0
07/16/2017 20:15:00,EDT,Natural Gas,4155.0
07/16/2017 20:15:00,EDT,Nuclear,5275.0
07/16/2017 20:15:00,EDT,Other Fossil Fuels,17.0
07/16/2017 20:15:00,EDT,Other Renewables,285.0
07/16/2017 20:15:00,EDT,Wind,25.0
07/16/2017 20:15:00,EDT,Hydro,3925.0
07/16/2017 20:20:00,EDT,Dual Fuel,5504.0
07/16/2017 20:20:00,EDT,Natural Gas,4152.0
07/16/2017 20:20:00,EDT,Nuclear,5271.0
07/16/2017 20:20:00,EDT,Other Fossil Fuels,18.0
07/16/2017 20:20:00,EDT,Other Renewables,289.0
07/16/2017 20:20:00,EDT,Wind,28.0
07/16/2017 20:20:00,EDT,Hydro,3920.0
07/16/2017 20:25:00,EDT,Dual Fuel,5510.0
07/16/2017 20:25:00,EDT,Natural Gas,4143.0
07/16/2017 20:25:00,EDT,Nuclear,5271.0
07/16/2017 20:25:00,EDT,Other Fossil Fuels,18.0
07/16/2017 20:25:00,EDT,Other Renewables,287.0
07/16/2017 20:25:00,EDT,Wind,26.0
07/16/2017 20:25:00,EDT,Hydro,3946.0
07/16/2017 20:30:00,EDT,Dual Fuel,5495.0
07/16/2017 20:30:00,EDT,Natural Gas,4134.0
07/16/2017 20:30:00,EDT,Nuclear,5273.0
07/16/2017 20:30:00,EDT,Other Fossil Fuels,18.0
07/16/2017 20:30:00,EDT,Other Renewables,283.0
07/16/2017 20:30:00,EDT,Wind,22.0
07/16/2017 20:30:00,EDT,Hydro,3911.0
07/16/2017 20:35:00,EDT,Dual Fuel,5481.0
07/16/2017 20:35:00,EDT,Natural Gas,4126.0
07/16/2017 20:35:00,EDT,Nuclear,5273.0
07/16/2017 20:35:00,EDT,Other Fossil Fuels,18.0
07/16/2017 20:35:00,EDT,Other Renewables,288.0
07/16/2017 20:35:00,EDT,Wind,23.0
07/16/2017 20:35:00,EDT,Hydro,3916.0
07/16/2017 20:40:00,EDT,Dual Fuel,5483.0
07/16/2017 20:40:00,EDT,Natural Gas,4123.0
07/16/2017 20:40:00,EDT,Nuclear,5271.0
07/16/2017 20:40:00,EDT,Other Fossil Fuels,16.0
07/16/2017 20:40:00,EDT,Other Renewables,290.0
07/16/2017 20:40:00,EDT,Wind,24.0
07/16/2017 20:40:00,EDT,Hydro,3923.0
07/16/2017 20:45:00,EDT,Dual Fuel,5495.0
07/16/2017 20:45:00,EDT,Natural Gas,4126.0
07/16/2017 20:45:00,EDT,Nuclear,5271.0
07/16/2017 20:45:00,EDT,Other Fossil Fuels,2.0
07/16/2017 20:45:00,EDT,Other Renewables,293.0
07/16/2017 20:45:00,EDT,Wind,24.0
07/16/2017 20:45:00,EDT,Hydro,3937.0
07/16/2017 20:50:00,EDT,Dual Fuel,5523.0
07/16/2017 20:50:00,EDT,Natural Gas,4142.0
07/16/2017 20:50:00,EDT,Nuclear,5276.0
07/16/2017 20:50:00,EDT,Other Fossil Fuels,0.0
07/16/2017 20:50:00,EDT,Other Renewables,287.0
07/16/2017 20:50:00,EDT,Wind,25.0
07/16/2017 20:50:00,EDT,Hydro,3995.0
07/16/2017 20:55:00,EDT,Dual Fuel,5514.0
07/16/2017 20:55:00,EDT,Natural Gas,4159.0
07/16/2017 20:55:00,EDT,Nuclear,5272.0
07/16/2017 20:55:00,EDT,Other Fossil Fuels,0.0
07/16/2017 20:55:00,EDT,Other Renewables,292.0
07/16/2017 20:55:00,EDT,Wind,27.0
07/16/2017 20:55:00,EDT,Hydro,3967.0
07/16/2017 21:00:00,EDT,Dual Fuel,5510.0
07/16/2017 21:00:00,EDT,Natural Gas,4201.0
07/16/2017 21:00:00,EDT,Nuclear,5273.0
07/16/2017 21:00:00,EDT,Other Fossil Fuels,0.0
07/16/2017 21:00:00,EDT,Other Renewables,290.0
07/16/2017 21:00:00,EDT,Wind,28.0
07/16/2017 21:00:00,EDT,Hydro,3952.0
07/16/2017 21:05:00,EDT,Dual Fuel,5501.0
07/16/2017 21:05:00,EDT,Natural Gas,4227.0
07/16/2017 21:05:00,EDT,Nuclear,5271.0
07/16/2017 21:05:00,EDT,Other Fossil Fuels,0.0
07/16/2017 21:05:00,EDT,Other Renewables,286.0
07/16/2017 21:05:00,EDT,Wind,28.0
07/16/2017 21:05:00,EDT,Hydro,3922.0
07/16/2017 21:10:00,EDT,Dual Fuel,5464.0
07/16/2017 21:10:00,EDT,Natural Gas,4231.0
07/16/2017 21:10:00,EDT,Nuclear,5273.0
07/16/2017 21:10:00,EDT,Other Fossil Fuels,0.0
07/16/2017 21:10:00,EDT,Other Renewables,292.0
07/16/2017 21:10:00,EDT,Wind,27.0
07/16/2017 21:10:00,EDT,Hydro,3846.0
07/16/2017 21:15:00,EDT,Dual Fuel,5445.0
07/16/2017 21:15:00,EDT,Natural Gas,4235.0
07/16/2017 21:15:00,EDT,Nuclear,5273.0
07/16/2017 21:15:00,EDT,Other Fossil Fuels,0.0
07/16/2017 21:15:00,EDT,Other Renewables,294.0
07/16/2017 21:15:00,EDT,Wind,26.0
07/16/2017 21:15:00,EDT,Hydro,3804.0
07/16/2017 21:20:00,EDT,Dual Fuel,5476.0
07/16/2017 21:20:00,EDT,Natural Gas,4234.0
07/16/2017 21:20:00,EDT,Nuclear,5274.0
07/16/2017 21:20:00,EDT,Other Fossil Fuels,0.0
07/16/2017 21:20:00,EDT,Other Renewables,290.0
07/16/2017 21:20:00,EDT,Wind,24.0
07/16/2017 21:20:00,EDT,Hydro,3802.0
07/16/2017 21:25:00,EDT,Dual Fuel,5513.0
07/16/2017 21:25:00,EDT,Natural Gas,4235.0
07/16/2017 21:25:00,EDT,Nuclear,5279.0
07/16/2017 21:25:00,EDT,Other Fossil Fuels,0.0
07/16/2017 21:25:00,EDT,Other Renewables,287.0
07/16/2017 21:25:00,EDT,Wind,20.0
07/16/2017 21:25:00,EDT,Hydro,3796.0
07/16/2017 21:30:00,EDT,Dual Fuel,5482.0
07/16/2017 21:30:00,EDT,Natural Gas,4230.0
07/16/2017 21:30:00,EDT,Nuclear,5273.0
07/16/2017 21:30:00,EDT,Other Fossil Fuels,0.0
07/16/2017 21:30:00,EDT,Other Renewables,286.0
07/16/2017 21:30:00,EDT,Wind,19.0
07/16/2017 21:30:00,EDT,Hydro,3787.0
07/16/2017 21:35:00,EDT,Dual Fuel,5358.0
07/16/2017 21:35:00,EDT,Natural Gas,4196.0
07/16/2017 21:35:00,EDT,Nuclear,5270.0
07/16/2017 21:35:00,EDT,Other Fossil Fuels,0.0
07/16/2017 21:35:00,EDT,Other Renewables,286.0
07/16/2017 21:35:00,EDT,Wind,18.0
07/16/2017 21:35:00,EDT,Hydro,3697.0
07/16/2017 21:40:00,EDT,Dual Fuel,5229.0
07/16/2017 21:40:00,EDT,Natural Gas,4151.0
07/16/2017 21:40:00,EDT,Nuclear,5271.0
07/16/2017 21:40:00,EDT,Other Fossil Fuels,0.0
07/16/2017 21:40:00,EDT,Other Renewables,290.0
07/16/2017 21:40:00,EDT,Wind,23.0
07/16/2017 21:40:00,EDT,Hydro,3677.0
07/16/2017 21:45:00,EDT,Dual Fuel,5158.0
07/16/2017 21:45:00,EDT,Natural Gas,4164.0
07/16/2017 21:45:00,EDT,Nuclear,5271.0
07/16/2017 21:45:00,EDT,Other Fossil Fuels,0.0
07/16/2017 21:45:00,EDT,Other Renewables,291.0
07/16/2017 21:45:00,EDT,Wind,30.0
07/16/2017 21:45:00,EDT,Hydro,3729.0
07/16/2017 21:50:00,EDT,Dual Fuel,5120.0
07/16/2017 21:50:00,EDT,Natural Gas,4208.0
07/16/2017 21:50:00,EDT,Nuclear,5273.0
07/16/2017 21:50:00,EDT,Other Fossil Fuels,0.0
07/16/2017 21:50:00,EDT,Other Renewables,292.0
07/16/2017 21:50:00,EDT,Wind,38.0
07/16/2017 21:50:00,EDT,Hydro,3734.0
07/16/2017 21:55:00,EDT,Dual Fuel,5007.0
07/16/2017 21:55:00,EDT,Natural Gas,4232.0
07/16/2017 21:55:00,EDT,Nuclear,5270.0
07/16/2017 21:55:00,EDT,Other Fossil Fuels,0.0
07/16/2017 21:55:00,EDT,Other Renewables,291.0
07/16/2017 21:55:00,EDT,Wind,49.0
07/16/2017 21:55:00,EDT,Hydro,3764.0
07/16/2017 22:00:00,EDT,Dual Fuel,4886.0
07/16/2017 22:00:00,EDT,Natural Gas,4218.0
07/16/2017 22:00:00,EDT,Nuclear,5273.0
07/16/2017 22:00:00,EDT,Other Fossil Fuels,0.0
07/16/2017 22:00:00,EDT,Other Renewables,293.0
07/16/2017 22:00:00,EDT,Wind,58.0
07/16/2017 22:00:00,EDT,Hydro,3743.0
07/16/2017 22:05:00,EDT,Dual Fuel,4744.0
07/16/2017 22:05:00,EDT,Natural Gas,4129.0
07/16/2017 22:05:00,EDT,Nuclear,5274.0
07/16/2017 22:05:00,EDT,Other Fossil Fuels,0.0
07/16/2017 22:05:00,EDT,Other Renewables,290.0
07/16/2017 22:05:00,EDT,Wind,66.0
07/16/2017 22:05:00,EDT,Hydro,3669.0
07/16/2017 22:10:00,EDT,Dual Fuel,4654.0
07/16/2017 22:10:00,EDT,Natural Gas,4069.0
07/16/2017 22:10:00,EDT,Nuclear,5274.0
07/16/2017 22:10:00,EDT,Other Fossil Fuels,0.0
07/16/2017 22:10:00,EDT,Other Renewables,288.0
07/16/2017 22:10:00,EDT,Wind,68.0
07/16/2017 22:10:00,EDT,Hydro,3695.0
07/16/2017 22:15:00,EDT,Dual Fuel,4518.0
07/16/2017 22:15:00,EDT,Natural Gas,4071.0
07/16/2017 22:15:00,EDT,Nuclear,5271.0
07/16/2017 22:15:00,EDT,Other Fossil Fuels,0.0
07/16/2017 22:15:00,EDT,Other Renewables,293.0
07/16/2017 22:15:00,EDT,Wind,69.0
07/16/2017 22:15:00,EDT,Hydro,3734.0
07/16/2017 22:20:00,EDT,Dual Fuel,4382.0
07/16/2017 22:20:00,EDT,Natural Gas,4068.0
07/16/2017 22:20:00,EDT,Nuclear,5272.0
07/16/2017 22:20:00,EDT,Other Fossil Fuels,0.0
07/16/2017 22:20:00,EDT,Other Renewables,292.0
07/16/2017 22:20:00,EDT,Wind,64.0
07/16/2017 22:20:00,EDT,Hydro,3724.0
07/16/2017 22:25:00,EDT,Dual Fuel,4273.0
07/16/2017 22:25:00,EDT,Natural Gas,4053.0
07/16/2017 22:25:00,EDT,Nuclear,5272.0
07/16/2017 22:25:00,EDT,Other Fossil Fuels,0.0
07/16/2017 22:25:00,EDT,Other Renewables,293.0
07/16/2017 22:25:00,EDT,Wind,57.0
07/16/2017 22:25:00,EDT,Hydro,3725.0
07/16/2017 22:30:00,EDT,Dual Fuel,4205.0
07/16/2017 22:30:00,EDT,Natural Gas,4027.0
07/16/2017 22:30:00,EDT,Nuclear,5271.0
07/16/2017 22:30:00,EDT,Other Fossil Fuels,0.0
07/16/2017 22:30:00,EDT,Other Renewables,288.0
07/16/2017 22:30:00,EDT,Wind,51.0
07/16/2017 22:30:00,EDT,Hydro,3712.0
07/16/2017 22:35:00,EDT,Dual Fuel,4193.0
07/16/2017 22:35:00,EDT,Natural Gas,4017.0
07/16/2017 22:35:00,EDT,Nuclear,5273.0
07/16/2017 22:35:00,EDT,Other Fossil Fuels,0.0
07/16/2017 22:35:00,EDT,Other Renewables,289.0
07/16/2017 22:35:00,EDT,Wind,46.0
07/16/2017 22:35:00,EDT,Hydro,3680.0
07/16/2017 22:40:00,EDT,Dual Fuel,4156.0
07/16/2017 22:40:00,EDT,Natural Gas,3969.0
07/16/2017 22:40:00,EDT,Nuclear,5274.0
07/16/2017 22:40:00,EDT,Other Fossil Fuels,0.0
07/16/2017 22:40:00,EDT,Other Renewables,289.0
07/16/2017 22:40:00,EDT,Wind,40.0
07/16/2017 22:40:00,EDT,Hydro,3640.0
07/16/2017 22:45:00,EDT,Dual Fuel,4091.0
07/16/2017 22:45:00,EDT,Natural Gas,3896.0
07/16/2017 22:45:00,EDT,Nuclear,5272.0
07/16/2017 22:45:00,EDT,Other Fossil Fuels,0.0
07/16/2017 22:45:00,EDT,Other Renewables,289.0
07/16/2017 22:45:00,EDT,Wind,39.0
07/16/2017 22:45:00,EDT,Hydro,3627.0
07/16/2017 22:50:00,EDT,Dual Fuel,3995.0
07/16/2017 22:50:00,EDT,Natural Gas,3862.0
07/16/2017 22:50:00,EDT,Nuclear,5270.0
07/16/2017 22:50:00,EDT,Other Fossil Fuels,0.0
07/16/2017 22:50:00,EDT,Other Renewables,290.0
07/16/2017 22:50:00,EDT,Wind,34.0
07/16/2017 22:50:00,EDT,Hydro,3633.0
07/16/2017 22:55:00,EDT,Dual Fuel,3782.0
07/16/2017 22:55:00,EDT,Natural Gas,3861.0
07/16/2017 22:55:00,EDT,Nuclear,5271.0
07/16/2017 22:55:00,EDT,Other Fossil Fuels,0.0
07/16/2017 22:55:00,EDT,Other Renewables,287.0
07/16/2017 22:55:00,EDT,Wind,28.0
07/16/2017 22:55:00,EDT,Hydro,3629.0
07/16/2017 23:00:00,EDT,Dual Fuel,3608.0
07/16/2017 23:00:00,EDT,Natural Gas,3852.0
07/16/2017 23:00:00,EDT,Nuclear,5273.0
07/16/2017 23:00:00,EDT,Other Fossil Fuels,0.0
07/16/2017 23:00:00,EDT,Other Renewables,288.0
07/16/2017 23:00:00,EDT,Wind,23.0
07/16/2017 23:00:00,EDT,Hydro,3666.0
07/16/2017 23:05:00,EDT,Dual Fuel,3481.0
07/16/2017 23:05:00,EDT,Natural Gas,3680.0
07/16/2017 23:05:00,EDT,Nuclear,5273.0
07/16/2017 23:05:00,EDT,Other Fossil Fuels,0.0
07/16/2017 23:05:00,EDT,Other Renewables,287.0
07/16/2017 23:05:00,EDT,Wind,21.0
07/16/2017 23:05:00,EDT,Hydro,3647.0
07/16/2017 23:10:00,EDT,Dual Fuel,3440.0
07/16/2017 23:10:00,EDT,Natural Gas,3652.0
07/16/2017 23:10:00,EDT,Nuclear,5277.0
07/16/2017 23:10:00,EDT,Other Fossil Fuels,0.0
07/16/2017 23:10:00,EDT,Other Renewables,286.0
07/16/2017 23:10:00,EDT,Wind,19.0
07/16/2017 23:10:00,EDT,Hydro,3595.0
07/16/2017 23:15:00,EDT,Dual Fuel,3389.0
07/16/2017 23:15:00,EDT,Natural Gas,3630.0
07/16/2017 23:15:00,EDT,Nuclear,5276.0
