Time Stamp,Time Zone,Fuel Category,Gen MWh
09/19/2017 23:25:00,EDT,Other Fossil Fuels,0.0
09/19/2017 23:25:00,EDT,Other Renewables,254.0
09/19/2017 23:25:00,EDT,Wind,68.0
09/19/2017 23:25:00,EDT,Hydro,2285.0
09/19/2017 23:30:00,EDT,Dual Fuel,3765.0
09/19/2017 23:30:00,EDT,Natural Gas,3303.0
09/19/2017 23:30:00,EDT,Nuclear,4307.0
09/19/2017 23:30:00,EDT,Other Fossil Fuels,0.0
09/19/2017 23:30:00,EDT,Other Renewables,255.0
09/19/2017 23:30:00,EDT,Wind,71.0
09/19/2017 23:30:00,EDT,Hydro,2265.0
09/19/2017 23:35:00,EDT,Dual Fuel,3666.0
09/19/2017 23:35:00,EDT,Natural Gas,3296.0
09/19/2017 23:35:00,EDT,Nuclear,4305.0
09/19/2017 23:35:00,EDT,Other Fossil Fuels,0.0
09/19/2017 23:35:00,EDT,Other Renewables,260.0
09/19/2017 23:35:00,EDT,Wind,74.0
09/19/2017 23:35:00,EDT,Hydro,2233.0
09/19/2017 23:40:00,EDT,Dual Fuel,3573.0
09/19/2017 23:40:00,EDT,Natural Gas,3292.0
09/19/2017 23:40:00,EDT,Nuclear,4308.0
09/19/2017 23:40:00,EDT,Other Fossil Fuels,0.0
09/19/2017 23:40:00,EDT,Other Renewables,261.0
09/19/2017 23:40:00,EDT,Wind,81.0
09/19/2017 23:40:00,EDT,Hydro,2221.0
09/19/2017 23:45:00,EDT,Dual Fuel,3455.0
09/19/2017 23:45:00,EDT,Natural Gas,3283.0
09/19/2017 23:45:00,EDT,Nuclear,4308.0
09/19/2017 23:45:00,EDT,Other Fossil Fuels,0.0
09/19/2017 23:45:00,EDT,Other Renewables,261.0
09/19/2017 23:45:00,EDT,Wind,90.0
09/19/2017 23:45:00,EDT,Hydro,2230.0
09/19/2017 23:50:00,EDT,Dual Fuel,3369.0
09/19/2017 23:50:00,EDT,Natural Gas,3269.0
09/19/2017 23:50:00,EDT,Nuclear,4309.0
09/19/2017 23:50:00,EDT,Other Fossil Fuels,0.0
09/19/2017 23:50:00,EDT,Other Renewables,263.0
09/19/2017 23:50:00,EDT,Wind,100.0
09/19/2017 23:50:00,EDT,Hydro,2225.0
09/19/2017 23:55:00,EDT,Dual Fuel,3305.0
09/19/2017 23:55:00,EDT,Natural Gas,3254.0
09/19/2017 23:55:00,EDT,Nuclear,4307.0
09/19/2017 23:55:00,EDT,Other Fossil Fuels,0.0
09/19/2017 23:55:00,EDT,Other Renewables,263.0
09/19/2017 23:55:00,EDT,Wind,107.0
09/19/2017 23:55:00,EDT,Hydro,2215.0
09/20/2017 00:00:00,EDT,Dual Fuel,3277.0
09/20/2017 00:00:00,EDT,Natural Gas,3169.0
09/20/2017 00:00:00,EDT,Nuclear,4308.0
09/20/2017 00:00:00,EDT,Other Fossil Fuels,0.0
09/20/2017 00:00:00,EDT,Other Renewables,261.0
09/20/2017 00:00:00,EDT,Wind,109.0
09/20/2017 00:00:00,EDT,Hydro,2219.0
