Time Stamp,Time Zone,Fuel Category,Gen MW
03/12/2021 11:55:00,EST,Other Fossil Fuels,2.0
03/12/2021 11:55:00,EST,Other Renewables,255.0
03/12/2021 11:55:00,EST,Wind,1298.0
03/12/2021 11:55:00,EST,Hydro,2878.0
03/12/2021 12:00:00,EST,Dual Fuel,3065.0
03/12/2021 12:00:00,EST,Natural Gas,1142.0
03/12/2021 12:00:00,EST,Nuclear,4395.0
03/12/2021 12:00:00,EST,Other Fossil Fuels,2.0
03/12/2021 12:00:00,EST,Other Renewables,249.0
03/12/2021 12:00:00,EST,Wind,1286.0
03/12/2021 12:00:00,EST,Hydro,2946.0
03/12/2021 12:05:00,EST,Dual Fuel,3052.0
03/12/2021 12:05:00,EST,Natural Gas,1142.0
03/12/2021 12:05:00,EST,Nuclear,4386.0
03/12/2021 12:05:00,EST,Other Fossil Fuels,2.0
03/12/2021 12:05:00,EST,Other Renewables,257.0
03/12/2021 12:05:00,EST,Wind,1298.0
03/12/2021 12:05:00,EST,Hydro,2960.0
03/12/2021 12:10:00,EST,Dual Fuel,3025.0
03/12/2021 12:10:00,EST,Natural Gas,1142.0
03/12/2021 12:10:00,EST,Nuclear,4393.0
03/12/2021 12:10:00,EST,Other Fossil Fuels,2.0
03/12/2021 12:10:00,EST,Other Renewables,251.0
03/12/2021 12:10:00,EST,Wind,1312.0
03/12/2021 12:10:00,EST,Hydro,2945.0
03/12/2021 12:15:00,EST,Dual Fuel,3061.0
03/12/2021 12:15:00,EST,Natural Gas,1141.0
03/12/2021 12:15:00,EST,Nuclear,4394.0
03/12/2021 12:15:00,EST,Other Fossil Fuels,2.0
03/12/2021 12:15:00,EST,Other Renewables,243.0
03/12/2021 12:15:00,EST,Wind,1314.0
03/12/2021 12:15:00,EST,Hydro,2935.0
03/12/2021 12:20:00,EST,Dual Fuel,3157.0
03/12/2021 12:20:00,EST,Natural Gas,1142.0
03/12/2021 12:20:00,EST,Nuclear,4395.0
03/12/2021 12:20:00,EST,Other Fossil Fuels,2.0
03/12/2021 12:20:00,EST,Other Renewables,254.0
03/12/2021 12:20:00,EST,Wind,1341.0
03/12/2021 12:20:00,EST,Hydro,2850.0
03/12/2021 12:25:00,EST,Dual Fuel,3229.0
03/12/2021 12:25:00,EST,Natural Gas,1144.0
03/12/2021 12:25:00,EST,Nuclear,4392.0
03/12/2021 12:25:00,EST,Other Fossil Fuels,2.0
03/12/2021 12:25:00,EST,Other Renewables,250.0
03/12/2021 12:25:00,EST,Wind,1354.0
03/12/2021 12:25:00,EST,Hydro,2809.0
03/12/2021 12:30:00,EST,Dual Fuel,3259.0
03/12/2021 12:30:00,EST,Natural Gas,1145.0
03/12/2021 12:30:00,EST,Nuclear,4393.0
03/12/2021 12:30:00,EST,Other Fossil Fuels,2.0
03/12/2021 12:30:00,EST,Other Renewables,248.0
03/12/2021 12:30:00,EST,Wind,1377.0
03/12/2021 12:30:00,EST,Hydro,2754.0
03/12/2021 12:35:00,EST,Dual Fuel,3190.0
03/12/2021 12:35:00,EST,Natural Gas,1204.0
03/12/2021 12:35:00,EST,Nuclear,4394.0
03/12/2021 12:35:00,EST,Other Fossil Fuels,2.0
03/12/2021 12:35:00,EST,Other Renewables,258.0
03/12/2021 12:35:00,EST,Wind,1394.0
03/12/2021 12:35:00,EST,Hydro,2792.0
03/12/2021 12:40:00,EST,Dual Fuel,3146.0
03/12/2021 12:40:00,EST,Natural Gas,1250.0
03/12/2021 12:40:00,EST,Nuclear,4393.0
03/12/2021 12:40:00,EST,Other Fossil Fuels,2.0
03/12/2021 12:40:00,EST,Other Renewables,265.0
03/12/2021 12:40:00,EST,Wind,1431.0
03/12/2021 12:40:00,EST,Hydro,2789.0
03/12/2021 12:45:00,EST,Dual Fuel,3100.0
03/12/2021 12:45:00,EST,Natural Gas,1246.0
03/12/2021 12:45:00,EST,Nuclear,4390.0
03/12/2021 12:45:00,EST,Other Fossil Fuels,2.0
03/12/2021 12:45:00,EST,Other Renewables,261.0
03/12/2021 12:45:00,EST,Wind,1484.0
03/12/2021 12:45:00,EST,Hydro,2724.0
03/12/2021 12:50:00,EST,Dual Fuel,3031.0
03/12/2021 12:50:00,EST,Natural Gas,1246.0
03/12/2021 12:50:00,EST,Nuclear,4391.0
03/12/2021 12:50:00,EST,Other Fossil Fuels,2.0
03/12/2021 12:50:00,EST,Other Renewables,263.0
03/12/2021 12:50:00,EST,Wind,1434.0
03/12/2021 12:50:00,EST,Hydro,2593.0
03/12/2021 12:55:00,EST,Dual Fuel,3016.0
03/12/2021 12:55:00,EST,Natural Gas,1247.0
03/12/2021 12:55:00,EST,Nuclear,4394.0
03/12/2021 12:55:00,EST,Other Fossil Fuels,2.0
03/12/2021 12:55:00,EST,Other Renewables,263.0
03/12/2021 12:55:00,EST,Wind,1432.0
03/12/2021 12:55:00,EST,Hydro,2580.0
03/12/2021 13:00:00,EST,Dual Fuel,3030.0
03/12/2021 13:00:00,EST,Natural Gas,1248.0
03/12/2021 13:00:00,EST,Nuclear,4390.0
03/12/2021 13:00:00,EST,Other Fossil Fuels,2.0
03/12/2021 13:00:00,EST,Other Renewables,262.0
03/12/2021 13:00:00,EST,Wind,1440.0
03/12/2021 13:00:00,EST,Hydro,2491.0
03/12/2021 13:05:00,EST,Dual Fuel,3053.0
03/12/2021 13:05:00,EST,Natural Gas,1256.0
03/12/2021 13:05:00,EST,Nuclear,4392.0
03/12/2021 13:05:00,EST,Other Fossil Fuels,2.0
03/12/2021 13:05:00,EST,Other Renewables,262.0
03/12/2021 13:05:00,EST,Wind,1464.0
03/12/2021 13:05:00,EST,Hydro,2497.0
03/12/2021 13:10:00,EST,Dual Fuel,3082.0
03/12/2021 13:10:00,EST,Natural Gas,1269.0
03/12/2021 13:10:00,EST,Nuclear,4391.0
03/12/2021 13:10:00,EST,Other Fossil Fuels,2.0
03/12/2021 13:10:00,EST,Other Renewables,264.0
03/12/2021 13:10:00,EST,Wind,1484.0
03/12/2021 13:10:00,EST,Hydro,2607.0
03/12/2021 13:15:00,EST,Dual Fuel,2973.0
03/12/2021 13:15:00,EST,Natural Gas,1262.0
03/12/2021 13:15:00,EST,Nuclear,4391.0
03/12/2021 13:15:00,EST,Other Fossil Fuels,2.0
03/12/2021 13:15:00,EST,Other Renewables,263.0
03/12/2021 13:15:00,EST,Wind,1507.0
03/12/2021 13:15:00,EST,Hydro,2704.0
03/12/2021 13:20:00,EST,Dual Fuel,2984.0
03/12/2021 13:20:00,EST,Natural Gas,1261.0
03/12/2021 13:20:00,EST,Nuclear,4388.0
03/12/2021 13:20:00,EST,Other Fossil Fuels,2.0
03/12/2021 13:20:00,EST,Other Renewables,264.0
03/12/2021 13:20:00,EST,Wind,1504.0
03/12/2021 13:20:00,EST,Hydro,2862.0
03/12/2021 13:25:00,EST,Dual Fuel,3037.0
03/12/2021 13:25:00,EST,Natural Gas,1260.0
03/12/2021 13:25:00,EST,Nuclear,4391.0
03/12/2021 13:25:00,EST,Other Fossil Fuels,2.0
03/12/2021 13:25:00,EST,Other Renewables,264.0
03/12/2021 13:25:00,EST,Wind,1474.0
03/12/2021 13:25:00,EST,Hydro,2886.0
03/12/2021 13:30:00,EST,Dual Fuel,2946.0
03/12/2021 13:30:00,EST,Natural Gas,1260.0
03/12/2021 13:30:00,EST,Nuclear,4392.0
03/12/2021 13:30:00,EST,Other Fossil Fuels,2.0
03/12/2021 13:30:00,EST,Other Renewables,265.0
03/12/2021 13:30:00,EST,Wind,1469.0
03/12/2021 13:30:00,EST,Hydro,2884.0
03/12/2021 13:35:00,EST,Dual Fuel,2891.0
03/12/2021 13:35:00,EST,Natural Gas,1259.0
03/12/2021 13:35:00,EST,Nuclear,4392.0
03/12/2021 13:35:00,EST,Other Fossil Fuels,2.0
03/12/2021 13:35:00,EST,Other Renewables,264.0
03/12/2021 13:35:00,EST,Wind,1462.0
03/12/2021 13:35:00,EST,Hydro,2877.0
03/12/2021 13:40:00,EST,Dual Fuel,2854.0
03/12/2021 13:40:00,EST,Natural Gas,1280.0
03/12/2021 13:40:00,EST,Nuclear,4389.0
03/12/2021 13:40:00,EST,Other Fossil Fuels,2.0
03/12/2021 13:40:00,EST,Other Renewables,263.0
03/12/2021 13:40:00,EST,Wind,1442.0
03/12/2021 13:40:00,EST,Hydro,2834.0
03/12/2021 13:45:00,EST,Dual Fuel,2893.0
03/12/2021 13:45:00,EST,Natural Gas,1287.0
03/12/2021 13:45:00,EST,Nuclear,4395.0
03/12/2021 13:45:00,EST,Other Fossil Fuels,2.0
03/12/2021 13:45:00,EST,Other Renewables,263.0
03/12/2021 13:45:00,EST,Wind,1442.0
03/12/2021 13:45:00,EST,Hydro,2803.0
03/12/2021 13:50:00,EST,Dual Fuel,2936.0
03/12/2021 13:50:00,EST,Natural Gas,1295.0
03/12/2021 13:50:00,EST,Nuclear,4390.0
03/12/2021 13:50:00,EST,Other Fossil Fuels,2.0
03/12/2021 13:50:00,EST,Other Renewables,261.0
03/12/2021 13:50:00,EST,Wind,1426.0
03/12/2021 13:50:00,EST,Hydro,2776.0
03/12/2021 13:55:00,EST,Dual Fuel,2955.0
03/12/2021 13:55:00,EST,Natural Gas,1331.0
03/12/2021 13:55:00,EST,Nuclear,4389.0
03/12/2021 13:55:00,EST,Other Fossil Fuels,2.0
03/12/2021 13:55:00,EST,Other Renewables,262.0
03/12/2021 13:55:00,EST,Wind,1422.0
03/12/2021 13:55:00,EST,Hydro,2712.0
03/12/2021 14:00:00,EST,Dual Fuel,2887.0
03/12/2021 14:00:00,EST,Natural Gas,1316.0
03/12/2021 14:00:00,EST,Nuclear,4390.0
03/12/2021 14:00:00,EST,Other Fossil Fuels,2.0
03/12/2021 14:00:00,EST,Other Renewables,258.0
03/12/2021 14:00:00,EST,Wind,1426.0
03/12/2021 14:00:00,EST,Hydro,2796.0
03/12/2021 14:05:00,EST,Dual Fuel,2812.0
03/12/2021 14:05:00,EST,Natural Gas,1320.0
03/12/2021 14:05:00,EST,Nuclear,4387.0
03/12/2021 14:05:00,EST,Other Fossil Fuels,2.0
03/12/2021 14:05:00,EST,Other Renewables,258.0
03/12/2021 14:05:00,EST,Wind,1436.0
03/12/2021 14:05:00,EST,Hydro,2873.0
03/12/2021 14:10:00,EST,Dual Fuel,2764.0
03/12/2021 14:10:00,EST,Natural Gas,1321.0
03/12/2021 14:10:00,EST,Nuclear,4392.0
03/12/2021 14:10:00,EST,Other Fossil Fuels,2.0
03/12/2021 14:10:00,EST,Other Renewables,262.0
03/12/2021 14:10:00,EST,Wind,1454.0
03/12/2021 14:10:00,EST,Hydro,2815.0
03/12/2021 14:15:00,EST,Dual Fuel,2755.0
03/12/2021 14:15:00,EST,Natural Gas,1323.0
03/12/2021 14:15:00,EST,Nuclear,4390.0
03/12/2021 14:15:00,EST,Other Fossil Fuels,2.0
03/12/2021 14:15:00,EST,Other Renewables,261.0
03/12/2021 14:15:00,EST,Wind,1480.0
03/12/2021 14:15:00,EST,Hydro,2800.0
03/12/2021 14:20:00,EST,Dual Fuel,2699.0
03/12/2021 14:20:00,EST,Natural Gas,1322.0
03/12/2021 14:20:00,EST,Nuclear,4393.0
03/12/2021 14:20:00,EST,Other Fossil Fuels,2.0
03/12/2021 14:20:00,EST,Other Renewables,262.0
03/12/2021 14:20:00,EST,Wind,1502.0
03/12/2021 14:20:00,EST,Hydro,2870.0
03/12/2021 14:25:00,EST,Dual Fuel,2708.0
03/12/2021 14:25:00,EST,Natural Gas,1323.0
03/12/2021 14:25:00,EST,Nuclear,4387.0
03/12/2021 14:25:00,EST,Other Fossil Fuels,2.0
03/12/2021 14:25:00,EST,Other Renewables,261.0
03/12/2021 14:25:00,EST,Wind,1525.0
03/12/2021 14:25:00,EST,Hydro,2829.0
03/12/2021 14:30:00,EST,Dual Fuel,2675.0
03/12/2021 14:30:00,EST,Natural Gas,1321.0
03/12/2021 14:30:00,EST,Nuclear,4389.0
03/12/2021 14:30:00,EST,Other Fossil Fuels,2.0
03/12/2021 14:30:00,EST,Other Renewables,262.0
03/12/2021 14:30:00,EST,Wind,1550.0
03/12/2021 14:30:00,EST,Hydro,2849.0
03/12/2021 14:35:00,EST,Dual Fuel,2672.0
03/12/2021 14:35:00,EST,Natural Gas,1321.0
03/12/2021 14:35:00,EST,Nuclear,4390.0
03/12/2021 14:35:00,EST,Other Fossil Fuels,2.0
03/12/2021 14:35:00,EST,Other Renewables,265.0
03/12/2021 14:35:00,EST,Wind,1562.0
03/12/2021 14:35:00,EST,Hydro,2878.0
03/12/2021 14:40:00,EST,Dual Fuel,2675.0
03/12/2021 14:40:00,EST,Natural Gas,1346.0
03/12/2021 14:40:00,EST,Nuclear,4390.0
03/12/2021 14:40:00,EST,Other Fossil Fuels,2.0
03/12/2021 14:40:00,EST,Other Renewables,262.0
03/12/2021 14:40:00,EST,Wind,1546.0
03/12/2021 14:40:00,EST,Hydro,2902.0
03/12/2021 14:45:00,EST,Dual Fuel,2714.0
03/12/2021 14:45:00,EST,Natural Gas,1416.0
03/12/2021 14:45:00,EST,Nuclear,4392.0
03/12/2021 14:45:00,EST,Other Fossil Fuels,2.0
03/12/2021 14:45:00,EST,Other Renewables,261.0
03/12/2021 14:45:00,EST,Wind,1536.0
03/12/2021 14:45:00,EST,Hydro,2888.0
03/12/2021 14:50:00,EST,Dual Fuel,2848.0
03/12/2021 14:50:00,EST,Natural Gas,1424.0
03/12/2021 14:50:00,EST,Nuclear,4386.0
03/12/2021 14:50:00,EST,Other Fossil Fuels,2.0
03/12/2021 14:50:00,EST,Other Renewables,262.0
03/12/2021 14:50:00,EST,Wind,1544.0
03/12/2021 14:50:00,EST,Hydro,2856.0
03/12/2021 14:55:00,EST,Dual Fuel,2953.0
03/12/2021 14:55:00,EST,Natural Gas,1416.0
03/12/2021 14:55:00,EST,Nuclear,4387.0
03/12/2021 14:55:00,EST,Other Fossil Fuels,2.0
03/12/2021 14:55:00,EST,Other Renewables,258.0
03/12/2021 14:55:00,EST,Wind,1532.0
03/12/2021 14:55:00,EST,Hydro,2821.0
03/12/2021 15:00:00,EST,Dual Fuel,2981.0
03/12/2021 15:00:00,EST,Natural Gas,1423.0
03/12/2021 15:00:00,EST,Nuclear,4393.0
03/12/2021 15:00:00,EST,Other Fossil Fuels,2.0
03/12/2021 15:00:00,EST,Other Renewables,257.0
03/12/2021 15:00:00,EST,Wind,1541.0
03/12/2021 15:00:00,EST,Hydro,2803.0
03/12/2021 15:05:00,EST,Dual Fuel,2978.0
03/12/2021 15:05:00,EST,Natural Gas,1435.0
03/12/2021 15:05:00,EST,Nuclear,4386.0
03/12/2021 15:05:00,EST,Other Fossil Fuels,2.0
03/12/2021 15:05:00,EST,Other Renewables,256.0
03/12/2021 15:05:00,EST,Wind,1557.0
03/12/2021 15:05:00,EST,Hydro,2858.0
03/12/2021 15:10:00,EST,Dual Fuel,2979.0
03/12/2021 15:10:00,EST,Natural Gas,1452.0
03/12/2021 15:10:00,EST,Nuclear,4391.0
03/12/2021 15:10:00,EST,Other Fossil Fuels,2.0
03/12/2021 15:10:00,EST,Other Renewables,254.0
03/12/2021 15:10:00,EST,Wind,1585.0
03/12/2021 15:10:00,EST,Hydro,2873.0
03/12/2021 15:15:00,EST,Dual Fuel,2974.0
03/12/2021 15:15:00,EST,Natural Gas,1450.0
03/12/2021 15:15:00,EST,Nuclear,4392.0
03/12/2021 15:15:00,EST,Other Fossil Fuels,2.0
03/12/2021 15:15:00,EST,Other Renewables,252.0
03/12/2021 15:15:00,EST,Wind,1597.0
03/12/2021 15:15:00,EST,Hydro,2899.0
03/12/2021 15:20:00,EST,Dual Fuel,2961.0
03/12/2021 15:20:00,EST,Natural Gas,1442.0
03/12/2021 15:20:00,EST,Nuclear,4393.0
03/12/2021 15:20:00,EST,Other Fossil Fuels,2.0
03/12/2021 15:20:00,EST,Other Renewables,254.0
03/12/2021 15:20:00,EST,Wind,1608.0
03/12/2021 15:20:00,EST,Hydro,2814.0
03/12/2021 15:24:17,EST,Dual Fuel,2938.0
03/12/2021 15:24:17,EST,Natural Gas,1441.0
03/12/2021 15:24:17,EST,Nuclear,4387.0
03/12/2021 15:24:17,EST,Other Fossil Fuels,2.0
03/12/2021 15:24:17,EST,Other Renewables,253.0
03/12/2021 15:24:17,EST,Wind,1609.0
03/12/2021 15:24:17,EST,Hydro,2764.0
03/12/2021 15:25:00,EST,Dual Fuel,2937.0
03/12/2021 15:25:00,EST,Natural Gas,1433.0
03/12/2021 15:25:00,EST,Nuclear,4388.0
03/12/2021 15:25:00,EST,Other Fossil Fuels,2.0
03/12/2021 15:25:00,EST,Other Renewables,250.0
03/12/2021 15:25:00,EST,Wind,1588.0
03/12/2021 15:25:00,EST,Hydro,2817.0
03/12/2021 15:25:41,EST,Dual Fuel,2938.0
03/12/2021 15:25:41,EST,Natural Gas,1436.0
03/12/2021 15:25:41,EST,Nuclear,4390.0
03/12/2021 15:25:41,EST,Other Fossil Fuels,2.0
03/12/2021 15:25:41,EST,Other Renewables,250.0
03/12/2021 15:25:41,EST,Wind,1583.0
03/12/2021 15:25:41,EST,Hydro,2824.0
03/12/2021 15:30:00,EST,Dual Fuel,2972.0
03/12/2021 15:30:00,EST,Natural Gas,1443.0
03/12/2021 15:30:00,EST,Nuclear,4387.0
03/12/2021 15:30:00,EST,Other Fossil Fuels,2.0
03/12/2021 15:30:00,EST,Other Renewables,252.0
03/12/2021 15:30:00,EST,Wind,1578.0
03/12/2021 15:30:00,EST,Hydro,2806.0
03/12/2021 15:35:00,EST,Dual Fuel,3055.0
03/12/2021 15:35:00,EST,Natural Gas,1467.0
03/12/2021 15:35:00,EST,Nuclear,4387.0
03/12/2021 15:35:00,EST,Other Fossil Fuels,2.0
03/12/2021 15:35:00,EST,Other Renewables,254.0
03/12/2021 15:35:00,EST,Wind,1596.0
03/12/2021 15:35:00,EST,Hydro,2782.0
03/12/2021 15:40:00,EST,Dual Fuel,3114.0
03/12/2021 15:40:00,EST,Natural Gas,1490.0
03/12/2021 15:40:00,EST,Nuclear,4392.0
03/12/2021 15:40:00,EST,Other Fossil Fuels,2.0
03/12/2021 15:40:00,EST,Other Renewables,254.0
03/12/2021 15:40:00,EST,Wind,1570.0
03/12/2021 15:40:00,EST,Hydro,2742.0
03/12/2021 15:45:00,EST,Dual Fuel,3139.0
03/12/2021 15:45:00,EST,Natural Gas,1509.0
03/12/2021 15:45:00,EST,Nuclear,4390.0
03/12/2021 15:45:00,EST,Other Fossil Fuels,2.0
03/12/2021 15:45:00,EST,Other Renewables,248.0
03/12/2021 15:45:00,EST,Wind,1564.0
03/12/2021 15:45:00,EST,Hydro,2743.0
03/12/2021 15:50:00,EST,Dual Fuel,3143.0
03/12/2021 15:50:00,EST,Natural Gas,1503.0
03/12/2021 15:50:00,EST,Nuclear,4387.0
03/12/2021 15:50:00,EST,Other Fossil Fuels,2.0
03/12/2021 15:50:00,EST,Other Renewables,248.0
03/12/2021 15:50:00,EST,Wind,1566.0
03/12/2021 15:50:00,EST,Hydro,2802.0
03/12/2021 15:55:00,EST,Dual Fuel,3162.0
03/12/2021 15:55:00,EST,Natural Gas,1496.0
03/12/2021 15:55:00,EST,Nuclear,4387.0
03/12/2021 15:55:00,EST,Other Fossil Fuels,2.0
03/12/2021 15:55:00,EST,Other Renewables,245.0
03/12/2021 15:55:00,EST,Wind,1560.0
03/12/2021 15:55:00,EST,Hydro,2848.0
03/12/2021 16:00:00,EST,Dual Fuel,3172.0
03/12/2021 16:00:00,EST,Natural Gas,1500.0
03/12/2021 16:00:00,EST,Nuclear,4389.0
03/12/2021 16:00:00,EST,Other Fossil Fuels,2.0
03/12/2021 16:00:00,EST,Other Renewables,238.0
03/12/2021 16:00:00,EST,Wind,1557.0
03/12/2021 16:00:00,EST,Hydro,2941.0
03/12/2021 16:05:00,EST,Dual Fuel,3134.0
03/12/2021 16:05:00,EST,Natural Gas,1552.0
03/12/2021 16:05:00,EST,Nuclear,4387.0
03/12/2021 16:05:00,EST,Other Fossil Fuels,2.0
03/12/2021 16:05:00,EST,Other Renewables,249.0
03/12/2021 16:05:00,EST,Wind,1551.0
03/12/2021 16:05:00,EST,Hydro,3034.0
03/12/2021 16:10:00,EST,Dual Fuel,3241.0
03/12/2021 16:10:00,EST,Natural Gas,1568.0
03/12/2021 16:10:00,EST,Nuclear,4387.0
03/12/2021 16:10:00,EST,Other Fossil Fuels,2.0
03/12/2021 16:10:00,EST,Other Renewables,250.0
03/12/2021 16:10:00,EST,Wind,1553.0
03/12/2021 16:10:00,EST,Hydro,3069.0
03/12/2021 16:15:00,EST,Dual Fuel,3319.0
03/12/2021 16:15:00,EST,Natural Gas,1571.0
03/12/2021 16:15:00,EST,Nuclear,4388.0
03/12/2021 16:15:00,EST,Other Fossil Fuels,2.0
03/12/2021 16:15:00,EST,Other Renewables,245.0
03/12/2021 16:15:00,EST,Wind,1558.0
03/12/2021 16:15:00,EST,Hydro,3030.0
03/12/2021 16:20:00,EST,Dual Fuel,3335.0
03/12/2021 16:20:00,EST,Natural Gas,1588.0
03/12/2021 16:20:00,EST,Nuclear,4390.0
03/12/2021 16:20:00,EST,Other Fossil Fuels,2.0
03/12/2021 16:20:00,EST,Other Renewables,245.0
03/12/2021 16:20:00,EST,Wind,1552.0
03/12/2021 16:20:00,EST,Hydro,3036.0
03/12/2021 16:25:00,EST,Dual Fuel,3367.0
03/12/2021 16:25:00,EST,Natural Gas,1614.0
03/12/2021 16:25:00,EST,Nuclear,4386.0
03/12/2021 16:25:00,EST,Other Fossil Fuels,2.0
03/12/2021 16:25:00,EST,Other Renewables,245.0
03/12/2021 16:25:00,EST,Wind,1568.0
03/12/2021 16:25:00,EST,Hydro,2975.0
03/12/2021 16:30:00,EST,Dual Fuel,3361.0
03/12/2021 16:30:00,EST,Natural Gas,1626.0
03/12/2021 16:30:00,EST,Nuclear,4387.0
03/12/2021 16:30:00,EST,Other Fossil Fuels,2.0
03/12/2021 16:30:00,EST,Other Renewables,243.0
03/12/2021 16:30:00,EST,Wind,1578.0
03/12/2021 16:30:00,EST,Hydro,2994.0
03/12/2021 16:35:00,EST,Dual Fuel,3351.0
03/12/2021 16:35:00,EST,Natural Gas,1600.0
03/12/2021 16:35:00,EST,Nuclear,4387.0
03/12/2021 16:35:00,EST,Other Fossil Fuels,2.0
03/12/2021 16:35:00,EST,Other Renewables,244.0
03/12/2021 16:35:00,EST,Wind,1507.0
03/12/2021 16:35:00,EST,Hydro,3041.0
03/12/2021 16:40:00,EST,Dual Fuel,3359.0
03/12/2021 16:40:00,EST,Natural Gas,1594.0
03/12/2021 16:40:00,EST,Nuclear,4384.0
03/12/2021 16:40:00,EST,Other Fossil Fuels,2.0
03/12/2021 16:40:00,EST,Other Renewables,244.0
03/12/2021 16:40:00,EST,Wind,1433.0
03/12/2021 16:40:00,EST,Hydro,3092.0
03/12/2021 16:45:00,EST,Dual Fuel,3381.0
03/12/2021 16:45:00,EST,Natural Gas,1605.0
03/12/2021 16:45:00,EST,Nuclear,4388.0
03/12/2021 16:45:00,EST,Other Fossil Fuels,2.0
03/12/2021 16:45:00,EST,Other Renewables,244.0
03/12/2021 16:45:00,EST,Wind,1411.0
03/12/2021 16:45:00,EST,Hydro,3211.0
03/12/2021 16:50:00,EST,Dual Fuel,3466.0
03/12/2021 16:50:00,EST,Natural Gas,1636.0
03/12/2021 16:50:00,EST,Nuclear,4383.0
03/12/2021 16:50:00,EST,Other Fossil Fuels,2.0
03/12/2021 16:50:00,EST,Other Renewables,243.0
03/12/2021 16:50:00,EST,Wind,1441.0
03/12/2021 16:50:00,EST,Hydro,3286.0
03/12/2021 16:55:00,EST,Dual Fuel,3513.0
03/12/2021 16:55:00,EST,Natural Gas,1680.0
03/12/2021 16:55:00,EST,Nuclear,4384.0
03/12/2021 16:55:00,EST,Other Fossil Fuels,2.0
03/12/2021 16:55:00,EST,Other Renewables,241.0
03/12/2021 16:55:00,EST,Wind,1447.0
03/12/2021 16:55:00,EST,Hydro,3273.0
03/12/2021 17:00:00,EST,Dual Fuel,3564.0
03/12/2021 17:00:00,EST,Natural Gas,1746.0
03/12/2021 17:00:00,EST,Nuclear,4387.0
03/12/2021 17:00:00,EST,Other Fossil Fuels,2.0
03/12/2021 17:00:00,EST,Other Renewables,241.0
03/12/2021 17:00:00,EST,Wind,1426.0
03/12/2021 17:00:00,EST,Hydro,3290.0
03/12/2021 17:05:00,EST,Dual Fuel,3638.0
03/12/2021 17:05:00,EST,Natural Gas,1783.0
03/12/2021 17:05:00,EST,Nuclear,4384.0
03/12/2021 17:05:00,EST,Other Fossil Fuels,2.0
03/12/2021 17:05:00,EST,Other Renewables,243.0
03/12/2021 17:05:00,EST,Wind,1424.0
03/12/2021 17:05:00,EST,Hydro,3257.0
03/12/2021 17:10:00,EST,Dual Fuel,3627.0
03/12/2021 17:10:00,EST,Natural Gas,1805.0
03/12/2021 17:10:00,EST,Nuclear,4383.0
03/12/2021 17:10:00,EST,Other Fossil Fuels,2.0
03/12/2021 17:10:00,EST,Other Renewables,240.0
03/12/2021 17:10:00,EST,Wind,1441.0
03/12/2021 17:10:00,EST,Hydro,3289.0
03/12/2021 17:15:00,EST,Dual Fuel,3706.0
03/12/2021 17:15:00,EST,Natural Gas,1840.0
03/12/2021 17:15:00,EST,Nuclear,4385.0
03/12/2021 17:15:00,EST,Other Fossil Fuels,2.0
03/12/2021 17:15:00,EST,Other Renewables,238.0
03/12/2021 17:15:00,EST,Wind,1445.0
03/12/2021 17:15:00,EST,Hydro,3206.0
03/12/2021 17:20:00,EST,Dual Fuel,3746.0
03/12/2021 17:20:00,EST,Natural Gas,1872.0
03/12/2021 17:20:00,EST,Nuclear,4388.0
03/12/2021 17:20:00,EST,Other Fossil Fuels,2.0
03/12/2021 17:20:00,EST,Other Renewables,238.0
03/12/2021 17:20:00,EST,Wind,1422.0
03/12/2021 17:20:00,EST,Hydro,3161.0
03/12/2021 17:25:00,EST,Dual Fuel,3752.0
03/12/2021 17:25:00,EST,Natural Gas,1900.0
03/12/2021 17:25:00,EST,Nuclear,4387.0
03/12/2021 17:25:00,EST,Other Fossil Fuels,2.0
03/12/2021 17:25:00,EST,Other Renewables,238.0
03/12/2021 17:25:00,EST,Wind,1422.0
03/12/2021 17:25:00,EST,Hydro,3106.0
03/12/2021 17:30:00,EST,Dual Fuel,3788.0
03/12/2021 17:30:00,EST,Natural Gas,1940.0
03/12/2021 17:30:00,EST,Nuclear,4385.0
03/12/2021 17:30:00,EST,Other Fossil Fuels,2.0
03/12/2021 17:30:00,EST,Other Renewables,236.0
03/12/2021 17:30:00,EST,Wind,1450.0
03/12/2021 17:30:00,EST,Hydro,3117.0
03/12/2021 17:35:00,EST,Dual Fuel,3821.0
03/12/2021 17:35:00,EST,Natural Gas,1954.0
03/12/2021 17:35:00,EST,Nuclear,4385.0
03/12/2021 17:35:00,EST,Other Fossil Fuels,2.0
03/12/2021 17:35:00,EST,Other Renewables,236.0
03/12/2021 17:35:00,EST,Wind,1420.0
03/12/2021 17:35:00,EST,Hydro,3052.0
03/12/2021 17:40:00,EST,Dual Fuel,3812.0
03/12/2021 17:40:00,EST,Natural Gas,1957.0
03/12/2021 17:40:00,EST,Nuclear,4388.0
03/12/2021 17:40:00,EST,Other Fossil Fuels,2.0
03/12/2021 17:40:00,EST,Other Renewables,234.0
03/12/2021 17:40:00,EST,Wind,1375.0
03/12/2021 17:40:00,EST,Hydro,3085.0
03/12/2021 17:45:00,EST,Dual Fuel,3863.0
03/12/2021 17:45:00,EST,Natural Gas,1958.0
03/12/2021 17:45:00,EST,Nuclear,4386.0
03/12/2021 17:45:00,EST,Other Fossil Fuels,2.0
03/12/2021 17:45:00,EST,Other Renewables,236.0
