Time Stamp,Time Zone,Fuel Category,Gen MW
04/12/2020 11:35:00,EDT,Natural Gas,1560.0
04/12/2020 11:35:00,EDT,Nuclear,4549.0
04/12/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/12/2020 11:35:00,EDT,Other Renewables,315.0
04/12/2020 11:35:00,EDT,Wind,717.0
04/12/2020 11:35:00,EDT,Hydro,3896.0
04/12/2020 11:40:00,EDT,Dual Fuel,1381.0
04/12/2020 11:40:00,EDT,Natural Gas,1584.0
04/12/2020 11:40:00,EDT,Nuclear,4550.0
04/12/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/12/2020 11:40:00,EDT,Other Renewables,309.0
04/12/2020 11:40:00,EDT,Wind,720.0
04/12/2020 11:40:00,EDT,Hydro,3786.0
04/12/2020 11:45:00,EDT,Dual Fuel,1455.0
04/12/2020 11:45:00,EDT,Natural Gas,1625.0
04/12/2020 11:45:00,EDT,Nuclear,4552.0
04/12/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/12/2020 11:45:00,EDT,Other Renewables,312.0
04/12/2020 11:45:00,EDT,Wind,746.0
04/12/2020 11:45:00,EDT,Hydro,3726.0
04/12/2020 11:50:00,EDT,Dual Fuel,1476.0
04/12/2020 11:50:00,EDT,Natural Gas,1677.0
04/12/2020 11:50:00,EDT,Nuclear,4552.0
04/12/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/12/2020 11:50:00,EDT,Other Renewables,313.0
04/12/2020 11:50:00,EDT,Wind,747.0
04/12/2020 11:50:00,EDT,Hydro,3611.0
04/12/2020 11:55:00,EDT,Dual Fuel,1441.0
04/12/2020 11:55:00,EDT,Natural Gas,1667.0
04/12/2020 11:55:00,EDT,Nuclear,4556.0
04/12/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/12/2020 11:55:00,EDT,Other Renewables,314.0
04/12/2020 11:55:00,EDT,Wind,701.0
04/12/2020 11:55:00,EDT,Hydro,3683.0
04/12/2020 12:00:00,EDT,Dual Fuel,1398.0
04/12/2020 12:00:00,EDT,Natural Gas,1670.0
04/12/2020 12:00:00,EDT,Nuclear,4557.0
04/12/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/12/2020 12:00:00,EDT,Other Renewables,316.0
04/12/2020 12:00:00,EDT,Wind,684.0
04/12/2020 12:00:00,EDT,Hydro,3794.0
04/12/2020 12:05:00,EDT,Dual Fuel,1493.0
04/12/2020 12:05:00,EDT,Natural Gas,1825.0
04/12/2020 12:05:00,EDT,Nuclear,4560.0
04/12/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/12/2020 12:05:00,EDT,Other Renewables,315.0
04/12/2020 12:05:00,EDT,Wind,682.0
04/12/2020 12:05:00,EDT,Hydro,3719.0
04/12/2020 12:10:00,EDT,Dual Fuel,1529.0
04/12/2020 12:10:00,EDT,Natural Gas,1889.0
04/12/2020 12:10:00,EDT,Nuclear,4560.0
04/12/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/12/2020 12:10:00,EDT,Other Renewables,312.0
04/12/2020 12:10:00,EDT,Wind,698.0
04/12/2020 12:10:00,EDT,Hydro,3739.0
04/12/2020 12:15:00,EDT,Dual Fuel,1540.0
04/12/2020 12:15:00,EDT,Natural Gas,1902.0
04/12/2020 12:15:00,EDT,Nuclear,4561.0
04/12/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/12/2020 12:15:00,EDT,Other Renewables,312.0
04/12/2020 12:15:00,EDT,Wind,689.0
04/12/2020 12:15:00,EDT,Hydro,3719.0
04/12/2020 12:20:00,EDT,Dual Fuel,1508.0
04/12/2020 12:20:00,EDT,Natural Gas,1885.0
04/12/2020 12:20:00,EDT,Nuclear,4566.0
04/12/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/12/2020 12:20:00,EDT,Other Renewables,313.0
04/12/2020 12:20:00,EDT,Wind,672.0
04/12/2020 12:20:00,EDT,Hydro,3783.0
04/12/2020 12:25:00,EDT,Dual Fuel,1478.0
04/12/2020 12:25:00,EDT,Natural Gas,1839.0
04/12/2020 12:25:00,EDT,Nuclear,4566.0
04/12/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/12/2020 12:25:00,EDT,Other Renewables,311.0
04/12/2020 12:25:00,EDT,Wind,656.0
04/12/2020 12:25:00,EDT,Hydro,3880.0
04/12/2020 12:30:00,EDT,Dual Fuel,1468.0
04/12/2020 12:30:00,EDT,Natural Gas,1809.0
04/12/2020 12:30:00,EDT,Nuclear,4567.0
04/12/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/12/2020 12:30:00,EDT,Other Renewables,311.0
04/12/2020 12:30:00,EDT,Wind,653.0
04/12/2020 12:30:00,EDT,Hydro,3921.0
04/12/2020 12:35:00,EDT,Dual Fuel,1477.0
04/12/2020 12:35:00,EDT,Natural Gas,1807.0
04/12/2020 12:35:00,EDT,Nuclear,4569.0
04/12/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/12/2020 12:35:00,EDT,Other Renewables,313.0
04/12/2020 12:35:00,EDT,Wind,630.0
04/12/2020 12:35:00,EDT,Hydro,3885.0
04/12/2020 12:40:00,EDT,Dual Fuel,1529.0
04/12/2020 12:40:00,EDT,Natural Gas,1841.0
04/12/2020 12:40:00,EDT,Nuclear,4570.0
04/12/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/12/2020 12:40:00,EDT,Other Renewables,307.0
04/12/2020 12:40:00,EDT,Wind,640.0
04/12/2020 12:40:00,EDT,Hydro,3765.0
04/12/2020 12:45:00,EDT,Dual Fuel,1577.0
04/12/2020 12:45:00,EDT,Natural Gas,1871.0
04/12/2020 12:45:00,EDT,Nuclear,4569.0
04/12/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/12/2020 12:45:00,EDT,Other Renewables,301.0
04/12/2020 12:45:00,EDT,Wind,636.0
04/12/2020 12:45:00,EDT,Hydro,3756.0
04/12/2020 12:50:00,EDT,Dual Fuel,1484.0
04/12/2020 12:50:00,EDT,Natural Gas,1837.0
04/12/2020 12:50:00,EDT,Nuclear,4571.0
04/12/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/12/2020 12:50:00,EDT,Other Renewables,306.0
04/12/2020 12:50:00,EDT,Wind,642.0
04/12/2020 12:50:00,EDT,Hydro,3883.0
04/12/2020 12:55:00,EDT,Dual Fuel,1432.0
04/12/2020 12:55:00,EDT,Natural Gas,1791.0
04/12/2020 12:55:00,EDT,Nuclear,4573.0
04/12/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/12/2020 12:55:00,EDT,Other Renewables,309.0
04/12/2020 12:55:00,EDT,Wind,621.0
04/12/2020 12:55:00,EDT,Hydro,3953.0
04/12/2020 13:00:00,EDT,Dual Fuel,1485.0
04/12/2020 13:00:00,EDT,Natural Gas,1777.0
04/12/2020 13:00:00,EDT,Nuclear,4573.0
04/12/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/12/2020 13:00:00,EDT,Other Renewables,307.0
04/12/2020 13:00:00,EDT,Wind,607.0
04/12/2020 13:00:00,EDT,Hydro,3973.0
04/12/2020 13:05:00,EDT,Dual Fuel,1479.0
04/12/2020 13:05:00,EDT,Natural Gas,1777.0
04/12/2020 13:05:00,EDT,Nuclear,4579.0
04/12/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/12/2020 13:05:00,EDT,Other Renewables,309.0
04/12/2020 13:05:00,EDT,Wind,592.0
04/12/2020 13:05:00,EDT,Hydro,3998.0
04/12/2020 13:10:00,EDT,Dual Fuel,1475.0
04/12/2020 13:10:00,EDT,Natural Gas,1783.0
04/12/2020 13:10:00,EDT,Nuclear,4577.0
04/12/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/12/2020 13:10:00,EDT,Other Renewables,305.0
04/12/2020 13:10:00,EDT,Wind,584.0
04/12/2020 13:10:00,EDT,Hydro,3975.0
04/12/2020 13:15:00,EDT,Dual Fuel,1478.0
04/12/2020 13:15:00,EDT,Natural Gas,1813.0
04/12/2020 13:15:00,EDT,Nuclear,4577.0
04/12/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/12/2020 13:15:00,EDT,Other Renewables,308.0
04/12/2020 13:15:00,EDT,Wind,597.0
04/12/2020 13:15:00,EDT,Hydro,3933.0
04/12/2020 13:20:00,EDT,Dual Fuel,1432.0
04/12/2020 13:20:00,EDT,Natural Gas,1812.0
04/12/2020 13:20:00,EDT,Nuclear,4576.0
04/12/2020 13:20:00,EDT,Other Fossil Fuels,1.0
04/12/2020 13:20:00,EDT,Other Renewables,302.0
04/12/2020 13:20:00,EDT,Wind,587.0
04/12/2020 13:20:00,EDT,Hydro,3967.0
04/12/2020 13:25:00,EDT,Dual Fuel,1445.0
04/12/2020 13:25:00,EDT,Natural Gas,1835.0
04/12/2020 13:25:00,EDT,Nuclear,4578.0
04/12/2020 13:25:00,EDT,Other Fossil Fuels,1.0
04/12/2020 13:25:00,EDT,Other Renewables,297.0
04/12/2020 13:25:00,EDT,Wind,573.0
04/12/2020 13:25:00,EDT,Hydro,3920.0
04/12/2020 13:30:00,EDT,Dual Fuel,1500.0
04/12/2020 13:30:00,EDT,Natural Gas,1868.0
04/12/2020 13:30:00,EDT,Nuclear,4578.0
04/12/2020 13:30:00,EDT,Other Fossil Fuels,1.0
04/12/2020 13:30:00,EDT,Other Renewables,293.0
04/12/2020 13:30:00,EDT,Wind,581.0
04/12/2020 13:30:00,EDT,Hydro,3859.0
04/12/2020 13:35:00,EDT,Dual Fuel,1532.0
04/12/2020 13:35:00,EDT,Natural Gas,1890.0
04/12/2020 13:35:00,EDT,Nuclear,4578.0
04/12/2020 13:35:00,EDT,Other Fossil Fuels,1.0
04/12/2020 13:35:00,EDT,Other Renewables,304.0
04/12/2020 13:35:00,EDT,Wind,600.0
04/12/2020 13:35:00,EDT,Hydro,3790.0
04/12/2020 13:40:00,EDT,Dual Fuel,1476.0
04/12/2020 13:40:00,EDT,Natural Gas,1889.0
04/12/2020 13:40:00,EDT,Nuclear,4579.0
04/12/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/12/2020 13:40:00,EDT,Other Renewables,298.0
04/12/2020 13:40:00,EDT,Wind,597.0
04/12/2020 13:40:00,EDT,Hydro,3795.0
04/12/2020 13:45:00,EDT,Dual Fuel,1521.0
04/12/2020 13:45:00,EDT,Natural Gas,1888.0
04/12/2020 13:45:00,EDT,Nuclear,4582.0
04/12/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/12/2020 13:45:00,EDT,Other Renewables,293.0
04/12/2020 13:45:00,EDT,Wind,583.0
04/12/2020 13:45:00,EDT,Hydro,3824.0
04/12/2020 13:50:00,EDT,Dual Fuel,1536.0
04/12/2020 13:50:00,EDT,Natural Gas,1875.0
04/12/2020 13:50:00,EDT,Nuclear,4584.0
04/12/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/12/2020 13:50:00,EDT,Other Renewables,301.0
04/12/2020 13:50:00,EDT,Wind,573.0
04/12/2020 13:50:00,EDT,Hydro,3811.0
04/12/2020 13:55:00,EDT,Dual Fuel,1532.0
04/12/2020 13:55:00,EDT,Natural Gas,1820.0
04/12/2020 13:55:00,EDT,Nuclear,4584.0
04/12/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/12/2020 13:55:00,EDT,Other Renewables,296.0
04/12/2020 13:55:00,EDT,Wind,549.0
04/12/2020 13:55:00,EDT,Hydro,3893.0
04/12/2020 14:00:00,EDT,Dual Fuel,1492.0
04/12/2020 14:00:00,EDT,Natural Gas,1751.0
04/12/2020 14:00:00,EDT,Nuclear,4585.0
04/12/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/12/2020 14:00:00,EDT,Other Renewables,294.0
04/12/2020 14:00:00,EDT,Wind,567.0
04/12/2020 14:00:00,EDT,Hydro,3911.0
04/12/2020 14:05:00,EDT,Dual Fuel,1440.0
04/12/2020 14:05:00,EDT,Natural Gas,1707.0
04/12/2020 14:05:00,EDT,Nuclear,4586.0
04/12/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/12/2020 14:05:00,EDT,Other Renewables,301.0
04/12/2020 14:05:00,EDT,Wind,602.0
04/12/2020 14:05:00,EDT,Hydro,3846.0
04/12/2020 14:10:00,EDT,Dual Fuel,1372.0
04/12/2020 14:10:00,EDT,Natural Gas,1677.0
04/12/2020 14:10:00,EDT,Nuclear,4587.0
04/12/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/12/2020 14:10:00,EDT,Other Renewables,297.0
04/12/2020 14:10:00,EDT,Wind,644.0
04/12/2020 14:10:00,EDT,Hydro,3817.0
04/12/2020 14:15:00,EDT,Dual Fuel,1351.0
04/12/2020 14:15:00,EDT,Natural Gas,1686.0
04/12/2020 14:15:00,EDT,Nuclear,4586.0
04/12/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/12/2020 14:15:00,EDT,Other Renewables,290.0
04/12/2020 14:15:00,EDT,Wind,670.0
04/12/2020 14:15:00,EDT,Hydro,3827.0
04/12/2020 14:20:00,EDT,Dual Fuel,1368.0
04/12/2020 14:20:00,EDT,Natural Gas,1744.0
04/12/2020 14:20:00,EDT,Nuclear,4587.0
04/12/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/12/2020 14:20:00,EDT,Other Renewables,288.0
04/12/2020 14:20:00,EDT,Wind,679.0
04/12/2020 14:20:00,EDT,Hydro,3879.0
04/12/2020 14:25:00,EDT,Dual Fuel,1371.0
04/12/2020 14:25:00,EDT,Natural Gas,1827.0
04/12/2020 14:25:00,EDT,Nuclear,4587.0
04/12/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/12/2020 14:25:00,EDT,Other Renewables,285.0
04/12/2020 14:25:00,EDT,Wind,662.0
04/12/2020 14:25:00,EDT,Hydro,3851.0
04/12/2020 14:30:00,EDT,Dual Fuel,1378.0
04/12/2020 14:30:00,EDT,Natural Gas,1848.0
04/12/2020 14:30:00,EDT,Nuclear,4588.0
04/12/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/12/2020 14:30:00,EDT,Other Renewables,283.0
04/12/2020 14:30:00,EDT,Wind,685.0
04/12/2020 14:30:00,EDT,Hydro,3745.0
04/12/2020 14:35:00,EDT,Dual Fuel,1353.0
04/12/2020 14:35:00,EDT,Natural Gas,1812.0
04/12/2020 14:35:00,EDT,Nuclear,4589.0
04/12/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/12/2020 14:35:00,EDT,Other Renewables,285.0
04/12/2020 14:35:00,EDT,Wind,704.0
04/12/2020 14:35:00,EDT,Hydro,3836.0
04/12/2020 14:40:00,EDT,Dual Fuel,1327.0
04/12/2020 14:40:00,EDT,Natural Gas,1767.0
04/12/2020 14:40:00,EDT,Nuclear,4589.0
04/12/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/12/2020 14:40:00,EDT,Other Renewables,287.0
04/12/2020 14:40:00,EDT,Wind,709.0
04/12/2020 14:40:00,EDT,Hydro,3848.0
04/12/2020 14:45:00,EDT,Dual Fuel,1311.0
04/12/2020 14:45:00,EDT,Natural Gas,1732.0
04/12/2020 14:45:00,EDT,Nuclear,4588.0
04/12/2020 14:45:00,EDT,Other Fossil Fuels,1.0
04/12/2020 14:45:00,EDT,Other Renewables,291.0
04/12/2020 14:45:00,EDT,Wind,715.0
04/12/2020 14:45:00,EDT,Hydro,3821.0
04/12/2020 14:50:00,EDT,Dual Fuel,1242.0
04/12/2020 14:50:00,EDT,Natural Gas,1701.0
04/12/2020 14:50:00,EDT,Nuclear,4587.0
04/12/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/12/2020 14:50:00,EDT,Other Renewables,293.0
04/12/2020 14:50:00,EDT,Wind,735.0
04/12/2020 14:50:00,EDT,Hydro,3798.0
04/12/2020 14:55:00,EDT,Dual Fuel,1183.0
04/12/2020 14:55:00,EDT,Natural Gas,1701.0
04/12/2020 14:55:00,EDT,Nuclear,4588.0
04/12/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/12/2020 14:55:00,EDT,Other Renewables,297.0
04/12/2020 14:55:00,EDT,Wind,732.0
04/12/2020 14:55:00,EDT,Hydro,3742.0
04/12/2020 15:00:00,EDT,Dual Fuel,1182.0
04/12/2020 15:00:00,EDT,Natural Gas,1701.0
04/12/2020 15:00:00,EDT,Nuclear,4587.0
04/12/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/12/2020 15:00:00,EDT,Other Renewables,295.0
04/12/2020 15:00:00,EDT,Wind,678.0
04/12/2020 15:00:00,EDT,Hydro,3609.0
04/12/2020 15:05:00,EDT,Dual Fuel,1146.0
04/12/2020 15:05:00,EDT,Natural Gas,1701.0
04/12/2020 15:05:00,EDT,Nuclear,4589.0
04/12/2020 15:05:00,EDT,Other Fossil Fuels,1.0
04/12/2020 15:05:00,EDT,Other Renewables,296.0
04/12/2020 15:05:00,EDT,Wind,669.0
04/12/2020 15:05:00,EDT,Hydro,3491.0
04/12/2020 15:10:00,EDT,Dual Fuel,1130.0
04/12/2020 15:10:00,EDT,Natural Gas,1700.0
04/12/2020 15:10:00,EDT,Nuclear,4588.0
04/12/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/12/2020 15:10:00,EDT,Other Renewables,300.0
04/12/2020 15:10:00,EDT,Wind,650.0
04/12/2020 15:10:00,EDT,Hydro,3393.0
04/12/2020 15:15:00,EDT,Dual Fuel,1133.0
04/12/2020 15:15:00,EDT,Natural Gas,1702.0
04/12/2020 15:15:00,EDT,Nuclear,4585.0
04/12/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/12/2020 15:15:00,EDT,Other Renewables,293.0
04/12/2020 15:15:00,EDT,Wind,611.0
04/12/2020 15:15:00,EDT,Hydro,3402.0
04/12/2020 15:20:00,EDT,Dual Fuel,1125.0
04/12/2020 15:20:00,EDT,Natural Gas,1702.0
04/12/2020 15:20:00,EDT,Nuclear,4586.0
04/12/2020 15:20:00,EDT,Other Fossil Fuels,1.0
04/12/2020 15:20:00,EDT,Other Renewables,292.0
04/12/2020 15:20:00,EDT,Wind,588.0
04/12/2020 15:20:00,EDT,Hydro,3452.0
04/12/2020 15:25:00,EDT,Dual Fuel,1122.0
04/12/2020 15:25:00,EDT,Natural Gas,1715.0
04/12/2020 15:25:00,EDT,Nuclear,4587.0
04/12/2020 15:25:00,EDT,Other Fossil Fuels,1.0
04/12/2020 15:25:00,EDT,Other Renewables,289.0
04/12/2020 15:25:00,EDT,Wind,552.0
04/12/2020 15:25:00,EDT,Hydro,3508.0
04/12/2020 15:30:00,EDT,Dual Fuel,1121.0
04/12/2020 15:30:00,EDT,Natural Gas,1771.0
04/12/2020 15:30:00,EDT,Nuclear,4584.0
04/12/2020 15:30:00,EDT,Other Fossil Fuels,1.0
04/12/2020 15:30:00,EDT,Other Renewables,290.0
04/12/2020 15:30:00,EDT,Wind,510.0
04/12/2020 15:30:00,EDT,Hydro,3542.0
04/12/2020 15:35:00,EDT,Dual Fuel,1122.0
04/12/2020 15:35:00,EDT,Natural Gas,1799.0
04/12/2020 15:35:00,EDT,Nuclear,4587.0
04/12/2020 15:35:00,EDT,Other Fossil Fuels,1.0
04/12/2020 15:35:00,EDT,Other Renewables,286.0
04/12/2020 15:35:00,EDT,Wind,495.0
04/12/2020 15:35:00,EDT,Hydro,3533.0
04/12/2020 15:40:00,EDT,Dual Fuel,1109.0
04/12/2020 15:40:00,EDT,Natural Gas,1824.0
04/12/2020 15:40:00,EDT,Nuclear,4587.0
04/12/2020 15:40:00,EDT,Other Fossil Fuels,1.0
04/12/2020 15:40:00,EDT,Other Renewables,291.0
04/12/2020 15:40:00,EDT,Wind,479.0
04/12/2020 15:40:00,EDT,Hydro,3576.0
04/12/2020 15:45:00,EDT,Dual Fuel,1104.0
04/12/2020 15:45:00,EDT,Natural Gas,1837.0
04/12/2020 15:45:00,EDT,Nuclear,4584.0
04/12/2020 15:45:00,EDT,Other Fossil Fuels,1.0
04/12/2020 15:45:00,EDT,Other Renewables,296.0
04/12/2020 15:45:00,EDT,Wind,485.0
04/12/2020 15:45:00,EDT,Hydro,3606.0
04/12/2020 15:50:00,EDT,Dual Fuel,1103.0
04/12/2020 15:50:00,EDT,Natural Gas,1852.0
04/12/2020 15:50:00,EDT,Nuclear,4584.0
04/12/2020 15:50:00,EDT,Other Fossil Fuels,1.0
04/12/2020 15:50:00,EDT,Other Renewables,299.0
04/12/2020 15:50:00,EDT,Wind,466.0
04/12/2020 15:50:00,EDT,Hydro,3655.0
04/12/2020 15:55:00,EDT,Dual Fuel,1104.0
04/12/2020 15:55:00,EDT,Natural Gas,1868.0
04/12/2020 15:55:00,EDT,Nuclear,4585.0
04/12/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/12/2020 15:55:00,EDT,Other Renewables,296.0
04/12/2020 15:55:00,EDT,Wind,444.0
04/12/2020 15:55:00,EDT,Hydro,3745.0
04/12/2020 16:00:00,EDT,Dual Fuel,1105.0
04/12/2020 16:00:00,EDT,Natural Gas,1873.0
04/12/2020 16:00:00,EDT,Nuclear,4586.0
04/12/2020 16:00:00,EDT,Other Fossil Fuels,1.0
04/12/2020 16:00:00,EDT,Other Renewables,295.0
04/12/2020 16:00:00,EDT,Wind,431.0
04/12/2020 16:00:00,EDT,Hydro,3776.0
04/12/2020 16:05:00,EDT,Dual Fuel,1134.0
04/12/2020 16:05:00,EDT,Natural Gas,1904.0
04/12/2020 16:05:00,EDT,Nuclear,4585.0
04/12/2020 16:05:00,EDT,Other Fossil Fuels,1.0
04/12/2020 16:05:00,EDT,Other Renewables,296.0
04/12/2020 16:05:00,EDT,Wind,437.0
04/12/2020 16:05:00,EDT,Hydro,3824.0
04/12/2020 16:10:00,EDT,Dual Fuel,1219.0
04/12/2020 16:10:00,EDT,Natural Gas,1952.0
04/12/2020 16:10:00,EDT,Nuclear,4583.0
04/12/2020 16:10:00,EDT,Other Fossil Fuels,1.0
04/12/2020 16:10:00,EDT,Other Renewables,298.0
04/12/2020 16:10:00,EDT,Wind,446.0
04/12/2020 16:10:00,EDT,Hydro,3749.0
04/12/2020 16:15:00,EDT,Dual Fuel,1232.0
04/12/2020 16:15:00,EDT,Natural Gas,1920.0
04/12/2020 16:15:00,EDT,Nuclear,4585.0
04/12/2020 16:15:00,EDT,Other Fossil Fuels,1.0
04/12/2020 16:15:00,EDT,Other Renewables,292.0
04/12/2020 16:15:00,EDT,Wind,459.0
04/12/2020 16:15:00,EDT,Hydro,3752.0
04/12/2020 16:20:00,EDT,Dual Fuel,1201.0
04/12/2020 16:20:00,EDT,Natural Gas,1879.0
04/12/2020 16:20:00,EDT,Nuclear,4585.0
04/12/2020 16:20:00,EDT,Other Fossil Fuels,1.0
04/12/2020 16:20:00,EDT,Other Renewables,285.0
04/12/2020 16:20:00,EDT,Wind,457.0
04/12/2020 16:20:00,EDT,Hydro,3843.0
04/12/2020 16:25:00,EDT,Dual Fuel,1207.0
04/12/2020 16:25:00,EDT,Natural Gas,1883.0
04/12/2020 16:25:00,EDT,Nuclear,4585.0
04/12/2020 16:25:00,EDT,Other Fossil Fuels,1.0
04/12/2020 16:25:00,EDT,Other Renewables,284.0
04/12/2020 16:25:00,EDT,Wind,454.0
04/12/2020 16:25:00,EDT,Hydro,3863.0
04/12/2020 16:30:00,EDT,Dual Fuel,1225.0
04/12/2020 16:30:00,EDT,Natural Gas,1922.0
04/12/2020 16:30:00,EDT,Nuclear,4584.0
04/12/2020 16:30:00,EDT,Other Fossil Fuels,1.0
04/12/2020 16:30:00,EDT,Other Renewables,293.0
04/12/2020 16:30:00,EDT,Wind,460.0
04/12/2020 16:30:00,EDT,Hydro,3865.0
04/12/2020 16:35:00,EDT,Dual Fuel,1260.0
04/12/2020 16:35:00,EDT,Natural Gas,1970.0
04/12/2020 16:35:00,EDT,Nuclear,4585.0
04/12/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/12/2020 16:35:00,EDT,Other Renewables,294.0
04/12/2020 16:35:00,EDT,Wind,468.0
04/12/2020 16:35:00,EDT,Hydro,3727.0
04/12/2020 16:40:00,EDT,Dual Fuel,1272.0
04/12/2020 16:40:00,EDT,Natural Gas,1945.0
04/12/2020 16:40:00,EDT,Nuclear,4584.0
04/12/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/12/2020 16:40:00,EDT,Other Renewables,294.0
04/12/2020 16:40:00,EDT,Wind,479.0
04/12/2020 16:40:00,EDT,Hydro,3737.0
04/12/2020 16:45:00,EDT,Dual Fuel,1263.0
04/12/2020 16:45:00,EDT,Natural Gas,1923.0
04/12/2020 16:45:00,EDT,Nuclear,4585.0
04/12/2020 16:45:00,EDT,Other Fossil Fuels,1.0
04/12/2020 16:45:00,EDT,Other Renewables,301.0
04/12/2020 16:45:00,EDT,Wind,474.0
04/12/2020 16:45:00,EDT,Hydro,3770.0
04/12/2020 16:50:00,EDT,Dual Fuel,1247.0
04/12/2020 16:50:00,EDT,Natural Gas,1897.0
04/12/2020 16:50:00,EDT,Nuclear,4584.0
04/12/2020 16:50:00,EDT,Other Fossil Fuels,1.0
04/12/2020 16:50:00,EDT,Other Renewables,301.0
04/12/2020 16:50:00,EDT,Wind,451.0
04/12/2020 16:50:00,EDT,Hydro,3681.0
04/12/2020 16:55:00,EDT,Dual Fuel,1223.0
04/12/2020 16:55:00,EDT,Natural Gas,1875.0
04/12/2020 16:55:00,EDT,Nuclear,4585.0
04/12/2020 16:55:00,EDT,Other Fossil Fuels,1.0
04/12/2020 16:55:00,EDT,Other Renewables,295.0
04/12/2020 16:55:00,EDT,Wind,451.0
04/12/2020 16:55:00,EDT,Hydro,3644.0
04/12/2020 17:00:00,EDT,Dual Fuel,1171.0
04/12/2020 17:00:00,EDT,Natural Gas,1919.0
04/12/2020 17:00:00,EDT,Nuclear,4584.0
04/12/2020 17:00:00,EDT,Other Fossil Fuels,1.0
04/12/2020 17:00:00,EDT,Other Renewables,295.0
04/12/2020 17:00:00,EDT,Wind,440.0
04/12/2020 17:00:00,EDT,Hydro,3752.0
04/12/2020 17:05:00,EDT,Dual Fuel,1194.0
04/12/2020 17:05:00,EDT,Natural Gas,1989.0
04/12/2020 17:05:00,EDT,Nuclear,4583.0
04/12/2020 17:05:00,EDT,Other Fossil Fuels,1.0
04/12/2020 17:05:00,EDT,Other Renewables,294.0
04/12/2020 17:05:00,EDT,Wind,440.0
04/12/2020 17:05:00,EDT,Hydro,3866.0
04/12/2020 17:10:00,EDT,Dual Fuel,1287.0
04/12/2020 17:10:00,EDT,Natural Gas,1998.0
04/12/2020 17:10:00,EDT,Nuclear,4584.0
04/12/2020 17:10:00,EDT,Other Fossil Fuels,1.0
04/12/2020 17:10:00,EDT,Other Renewables,286.0
04/12/2020 17:10:00,EDT,Wind,437.0
04/12/2020 17:10:00,EDT,Hydro,3951.0
04/12/2020 17:15:00,EDT,Dual Fuel,1333.0
04/12/2020 17:15:00,EDT,Natural Gas,2005.0
04/12/2020 17:15:00,EDT,Nuclear,4584.0
04/12/2020 17:15:00,EDT,Other Fossil Fuels,1.0
04/12/2020 17:15:00,EDT,Other Renewables,291.0
04/12/2020 17:15:00,EDT,Wind,419.0
04/12/2020 17:15:00,EDT,Hydro,3956.0
04/12/2020 17:20:00,EDT,Dual Fuel,1369.0
04/12/2020 17:20:00,EDT,Natural Gas,2026.0
04/12/2020 17:20:00,EDT,Nuclear,4584.0
04/12/2020 17:20:00,EDT,Other Fossil Fuels,1.0
04/12/2020 17:20:00,EDT,Other Renewables,291.0
04/12/2020 17:20:00,EDT,Wind,411.0
04/12/2020 17:20:00,EDT,Hydro,3987.0
04/12/2020 17:25:00,EDT,Dual Fuel,1393.0
04/12/2020 17:25:00,EDT,Natural Gas,2046.0
