Time Stamp,Time Zone,Fuel Category,Gen MWh
07/26/2017 17:35:00,EDT,Nuclear,5288.0
07/26/2017 17:35:00,EDT,Other Fossil Fuels,0.0
07/26/2017 17:35:00,EDT,Other Renewables,303.0
07/26/2017 17:35:00,EDT,Wind,70.0
07/26/2017 17:35:00,EDT,Hydro,3854.0
07/26/2017 17:40:00,EDT,Dual Fuel,4678.0
07/26/2017 17:40:00,EDT,Natural Gas,3982.0
07/26/2017 17:40:00,EDT,Nuclear,5288.0
07/26/2017 17:40:00,EDT,Other Fossil Fuels,0.0
07/26/2017 17:40:00,EDT,Other Renewables,300.0
07/26/2017 17:40:00,EDT,Wind,63.0
07/26/2017 17:40:00,EDT,Hydro,3940.0
07/26/2017 17:45:00,EDT,Dual Fuel,4670.0
07/26/2017 17:45:00,EDT,Natural Gas,3975.0
07/26/2017 17:45:00,EDT,Nuclear,5288.0
07/26/2017 17:45:00,EDT,Other Fossil Fuels,0.0
07/26/2017 17:45:00,EDT,Other Renewables,299.0
07/26/2017 17:45:00,EDT,Wind,54.0
07/26/2017 17:45:00,EDT,Hydro,4024.0
07/26/2017 17:50:00,EDT,Dual Fuel,4682.0
07/26/2017 17:50:00,EDT,Natural Gas,4019.0
07/26/2017 17:50:00,EDT,Nuclear,5286.0
07/26/2017 17:50:00,EDT,Other Fossil Fuels,0.0
07/26/2017 17:50:00,EDT,Other Renewables,297.0
07/26/2017 17:50:00,EDT,Wind,44.0
07/26/2017 17:50:00,EDT,Hydro,4039.0
07/26/2017 17:55:00,EDT,Dual Fuel,4679.0
07/26/2017 17:55:00,EDT,Natural Gas,4040.0
07/26/2017 17:55:00,EDT,Nuclear,5286.0
07/26/2017 17:55:00,EDT,Other Fossil Fuels,0.0
07/26/2017 17:55:00,EDT,Other Renewables,300.0
07/26/2017 17:55:00,EDT,Wind,39.0
07/26/2017 17:55:00,EDT,Hydro,4029.0
07/26/2017 18:00:00,EDT,Dual Fuel,4647.0
07/26/2017 18:00:00,EDT,Natural Gas,4074.0
07/26/2017 18:00:00,EDT,Nuclear,5289.0
07/26/2017 18:00:00,EDT,Other Fossil Fuels,0.0
07/26/2017 18:00:00,EDT,Other Renewables,297.0
07/26/2017 18:00:00,EDT,Wind,34.0
07/26/2017 18:00:00,EDT,Hydro,3945.0
07/26/2017 18:05:00,EDT,Dual Fuel,4691.0
07/26/2017 18:05:00,EDT,Natural Gas,4143.0
07/26/2017 18:05:00,EDT,Nuclear,5289.0
07/26/2017 18:05:00,EDT,Other Fossil Fuels,0.0
07/26/2017 18:05:00,EDT,Other Renewables,298.0
07/26/2017 18:05:00,EDT,Wind,30.0
07/26/2017 18:05:00,EDT,Hydro,3904.0
07/26/2017 18:10:00,EDT,Dual Fuel,4697.0
07/26/2017 18:10:00,EDT,Natural Gas,4152.0
07/26/2017 18:10:00,EDT,Nuclear,5286.0
07/26/2017 18:10:00,EDT,Other Fossil Fuels,0.0
07/26/2017 18:10:00,EDT,Other Renewables,294.0
07/26/2017 18:10:00,EDT,Wind,29.0
07/26/2017 18:10:00,EDT,Hydro,3918.0
07/26/2017 18:15:00,EDT,Dual Fuel,4673.0
07/26/2017 18:15:00,EDT,Natural Gas,4144.0
07/26/2017 18:15:00,EDT,Nuclear,5287.0
07/26/2017 18:15:00,EDT,Other Fossil Fuels,0.0
07/26/2017 18:15:00,EDT,Other Renewables,288.0
07/26/2017 18:15:00,EDT,Wind,29.0
07/26/2017 18:15:00,EDT,Hydro,3914.0
07/26/2017 18:20:00,EDT,Dual Fuel,4684.0
07/26/2017 18:20:00,EDT,Natural Gas,4161.0
07/26/2017 18:20:00,EDT,Nuclear,5286.0
07/26/2017 18:20:00,EDT,Other Fossil Fuels,0.0
07/26/2017 18:20:00,EDT,Other Renewables,291.0
07/26/2017 18:20:00,EDT,Wind,30.0
07/26/2017 18:20:00,EDT,Hydro,3927.0
07/26/2017 18:25:00,EDT,Dual Fuel,4676.0
07/26/2017 18:25:00,EDT,Natural Gas,4162.0
07/26/2017 18:25:00,EDT,Nuclear,5288.0
07/26/2017 18:25:00,EDT,Other Fossil Fuels,0.0
07/26/2017 18:25:00,EDT,Other Renewables,285.0
07/26/2017 18:25:00,EDT,Wind,31.0
07/26/2017 18:25:00,EDT,Hydro,3924.0
07/26/2017 18:30:00,EDT,Dual Fuel,4634.0
07/26/2017 18:30:00,EDT,Natural Gas,4144.0
07/26/2017 18:30:00,EDT,Nuclear,5287.0
07/26/2017 18:30:00,EDT,Other Fossil Fuels,0.0
07/26/2017 18:30:00,EDT,Other Renewables,290.0
07/26/2017 18:30:00,EDT,Wind,33.0
07/26/2017 18:30:00,EDT,Hydro,3914.0
07/26/2017 18:35:00,EDT,Dual Fuel,4547.0
07/26/2017 18:35:00,EDT,Natural Gas,4136.0
07/26/2017 18:35:00,EDT,Nuclear,5287.0
07/26/2017 18:35:00,EDT,Other Fossil Fuels,0.0
07/26/2017 18:35:00,EDT,Other Renewables,294.0
07/26/2017 18:35:00,EDT,Wind,37.0
07/26/2017 18:35:00,EDT,Hydro,3918.0
07/26/2017 18:40:00,EDT,Dual Fuel,4473.0
07/26/2017 18:40:00,EDT,Natural Gas,4133.0
07/26/2017 18:40:00,EDT,Nuclear,5289.0
07/26/2017 18:40:00,EDT,Other Fossil Fuels,0.0
07/26/2017 18:40:00,EDT,Other Renewables,294.0
07/26/2017 18:40:00,EDT,Wind,34.0
07/26/2017 18:40:00,EDT,Hydro,3858.0
07/26/2017 18:45:00,EDT,Dual Fuel,4466.0
07/26/2017 18:45:00,EDT,Natural Gas,4135.0
07/26/2017 18:45:00,EDT,Nuclear,5283.0
07/26/2017 18:45:00,EDT,Other Fossil Fuels,0.0
07/26/2017 18:45:00,EDT,Other Renewables,296.0
07/26/2017 18:45:00,EDT,Wind,30.0
07/26/2017 18:45:00,EDT,Hydro,3824.0
07/26/2017 18:50:00,EDT,Dual Fuel,4479.0
07/26/2017 18:50:00,EDT,Natural Gas,4129.0
07/26/2017 18:50:00,EDT,Nuclear,5283.0
07/26/2017 18:50:00,EDT,Other Fossil Fuels,0.0
07/26/2017 18:50:00,EDT,Other Renewables,295.0
07/26/2017 18:50:00,EDT,Wind,25.0
07/26/2017 18:50:00,EDT,Hydro,3828.0
07/26/2017 18:55:00,EDT,Dual Fuel,4462.0
07/26/2017 18:55:00,EDT,Natural Gas,4125.0
07/26/2017 18:55:00,EDT,Nuclear,5286.0
07/26/2017 18:55:00,EDT,Other Fossil Fuels,0.0
07/26/2017 18:55:00,EDT,Other Renewables,296.0
07/26/2017 18:55:00,EDT,Wind,23.0
07/26/2017 18:55:00,EDT,Hydro,3822.0
07/26/2017 19:00:00,EDT,Dual Fuel,4383.0
07/26/2017 19:00:00,EDT,Natural Gas,4122.0
07/26/2017 19:00:00,EDT,Nuclear,5283.0
07/26/2017 19:00:00,EDT,Other Fossil Fuels,0.0
07/26/2017 19:00:00,EDT,Other Renewables,296.0
07/26/2017 19:00:00,EDT,Wind,24.0
07/26/2017 19:00:00,EDT,Hydro,3817.0
07/26/2017 19:05:00,EDT,Dual Fuel,4217.0
07/26/2017 19:05:00,EDT,Natural Gas,4121.0
07/26/2017 19:05:00,EDT,Nuclear,5287.0
07/26/2017 19:05:00,EDT,Other Fossil Fuels,0.0
07/26/2017 19:05:00,EDT,Other Renewables,294.0
07/26/2017 19:05:00,EDT,Wind,27.0
07/26/2017 19:05:00,EDT,Hydro,3896.0
07/26/2017 19:10:00,EDT,Dual Fuel,4096.0
07/26/2017 19:10:00,EDT,Natural Gas,4114.0
07/26/2017 19:10:00,EDT,Nuclear,5287.0
07/26/2017 19:10:00,EDT,Other Fossil Fuels,0.0
07/26/2017 19:10:00,EDT,Other Renewables,291.0
07/26/2017 19:10:00,EDT,Wind,30.0
07/26/2017 19:10:00,EDT,Hydro,3902.0
07/26/2017 19:15:00,EDT,Dual Fuel,4027.0
07/26/2017 19:15:00,EDT,Natural Gas,4099.0
07/26/2017 19:15:00,EDT,Nuclear,5287.0
07/26/2017 19:15:00,EDT,Other Fossil Fuels,0.0
07/26/2017 19:15:00,EDT,Other Renewables,294.0
07/26/2017 19:15:00,EDT,Wind,27.0
07/26/2017 19:15:00,EDT,Hydro,3899.0
07/26/2017 19:20:00,EDT,Dual Fuel,3979.0
07/26/2017 19:20:00,EDT,Natural Gas,4063.0
07/26/2017 19:20:00,EDT,Nuclear,5284.0
07/26/2017 19:20:00,EDT,Other Fossil Fuels,0.0
07/26/2017 19:20:00,EDT,Other Renewables,292.0
07/26/2017 19:20:00,EDT,Wind,28.0
07/26/2017 19:20:00,EDT,Hydro,3888.0
07/26/2017 19:25:00,EDT,Dual Fuel,3917.0
07/26/2017 19:25:00,EDT,Natural Gas,4024.0
07/26/2017 19:25:00,EDT,Nuclear,5278.0
07/26/2017 19:25:00,EDT,Other Fossil Fuels,0.0
07/26/2017 19:25:00,EDT,Other Renewables,290.0
07/26/2017 19:25:00,EDT,Wind,30.0
07/26/2017 19:25:00,EDT,Hydro,3895.0
07/26/2017 19:30:00,EDT,Dual Fuel,3902.0
07/26/2017 19:30:00,EDT,Natural Gas,4014.0
07/26/2017 19:30:00,EDT,Nuclear,5280.0
07/26/2017 19:30:00,EDT,Other Fossil Fuels,0.0
07/26/2017 19:30:00,EDT,Other Renewables,291.0
07/26/2017 19:30:00,EDT,Wind,30.0
07/26/2017 19:30:00,EDT,Hydro,3897.0
07/26/2017 19:35:00,EDT,Dual Fuel,3906.0
07/26/2017 19:35:00,EDT,Natural Gas,4035.0
07/26/2017 19:35:00,EDT,Nuclear,5279.0
07/26/2017 19:35:00,EDT,Other Fossil Fuels,0.0
07/26/2017 19:35:00,EDT,Other Renewables,294.0
07/26/2017 19:35:00,EDT,Wind,29.0
07/26/2017 19:35:00,EDT,Hydro,3874.0
07/26/2017 19:40:00,EDT,Dual Fuel,3876.0
07/26/2017 19:40:00,EDT,Natural Gas,4058.0
07/26/2017 19:40:00,EDT,Nuclear,5278.0
07/26/2017 19:40:00,EDT,Other Fossil Fuels,0.0
07/26/2017 19:40:00,EDT,Other Renewables,290.0
07/26/2017 19:40:00,EDT,Wind,31.0
07/26/2017 19:40:00,EDT,Hydro,3796.0
07/26/2017 19:45:00,EDT,Dual Fuel,3833.0
07/26/2017 19:45:00,EDT,Natural Gas,4011.0
07/26/2017 19:45:00,EDT,Nuclear,5279.0
07/26/2017 19:45:00,EDT,Other Fossil Fuels,0.0
07/26/2017 19:45:00,EDT,Other Renewables,285.0
07/26/2017 19:45:00,EDT,Wind,34.0
07/26/2017 19:45:00,EDT,Hydro,3812.0
07/26/2017 19:50:00,EDT,Dual Fuel,3842.0
07/26/2017 19:50:00,EDT,Natural Gas,3941.0
07/26/2017 19:50:00,EDT,Nuclear,5280.0
07/26/2017 19:50:00,EDT,Other Fossil Fuels,0.0
07/26/2017 19:50:00,EDT,Other Renewables,292.0
07/26/2017 19:50:00,EDT,Wind,36.0
07/26/2017 19:50:00,EDT,Hydro,3823.0
07/26/2017 19:55:00,EDT,Dual Fuel,3836.0
07/26/2017 19:55:00,EDT,Natural Gas,3889.0
07/26/2017 19:55:00,EDT,Nuclear,5278.0
07/26/2017 19:55:00,EDT,Other Fossil Fuels,0.0
07/26/2017 19:55:00,EDT,Other Renewables,291.0
07/26/2017 19:55:00,EDT,Wind,35.0
07/26/2017 19:55:00,EDT,Hydro,3805.0
07/26/2017 20:00:00,EDT,Dual Fuel,3742.0
07/26/2017 20:00:00,EDT,Natural Gas,3944.0
07/26/2017 20:00:00,EDT,Nuclear,5280.0
07/26/2017 20:00:00,EDT,Other Fossil Fuels,0.0
07/26/2017 20:00:00,EDT,Other Renewables,290.0
07/26/2017 20:00:00,EDT,Wind,37.0
07/26/2017 20:00:00,EDT,Hydro,3830.0
07/26/2017 20:05:00,EDT,Dual Fuel,3542.0
07/26/2017 20:05:00,EDT,Natural Gas,4110.0
07/26/2017 20:05:00,EDT,Nuclear,5279.0
07/26/2017 20:05:00,EDT,Other Fossil Fuels,0.0
07/26/2017 20:05:00,EDT,Other Renewables,287.0
07/26/2017 20:05:00,EDT,Wind,45.0
07/26/2017 20:05:00,EDT,Hydro,3861.0
07/26/2017 20:10:00,EDT,Dual Fuel,3537.0
07/26/2017 20:10:00,EDT,Natural Gas,4151.0
07/26/2017 20:10:00,EDT,Nuclear,5277.0
07/26/2017 20:10:00,EDT,Other Fossil Fuels,0.0
07/26/2017 20:10:00,EDT,Other Renewables,289.0
07/26/2017 20:10:00,EDT,Wind,55.0
07/26/2017 20:10:00,EDT,Hydro,3889.0
07/26/2017 20:15:00,EDT,Dual Fuel,3546.0
07/26/2017 20:15:00,EDT,Natural Gas,4169.0
07/26/2017 20:15:00,EDT,Nuclear,5276.0
07/26/2017 20:15:00,EDT,Other Fossil Fuels,0.0
07/26/2017 20:15:00,EDT,Other Renewables,292.0
07/26/2017 20:15:00,EDT,Wind,65.0
07/26/2017 20:15:00,EDT,Hydro,3862.0
07/26/2017 20:20:00,EDT,Dual Fuel,3570.0
07/26/2017 20:20:00,EDT,Natural Gas,4176.0
07/26/2017 20:20:00,EDT,Nuclear,5275.0
07/26/2017 20:20:00,EDT,Other Fossil Fuels,0.0
07/26/2017 20:20:00,EDT,Other Renewables,290.0
07/26/2017 20:20:00,EDT,Wind,67.0
07/26/2017 20:20:00,EDT,Hydro,3912.0
07/26/2017 20:25:00,EDT,Dual Fuel,3603.0
07/26/2017 20:25:00,EDT,Natural Gas,4173.0
07/26/2017 20:25:00,EDT,Nuclear,5279.0
07/26/2017 20:25:00,EDT,Other Fossil Fuels,0.0
07/26/2017 20:25:00,EDT,Other Renewables,289.0
07/26/2017 20:25:00,EDT,Wind,71.0
07/26/2017 20:25:00,EDT,Hydro,3990.0
07/26/2017 20:30:00,EDT,Dual Fuel,3623.0
07/26/2017 20:30:00,EDT,Natural Gas,4168.0
07/26/2017 20:30:00,EDT,Nuclear,5282.0
07/26/2017 20:30:00,EDT,Other Fossil Fuels,0.0
07/26/2017 20:30:00,EDT,Other Renewables,287.0
07/26/2017 20:30:00,EDT,Wind,79.0
07/26/2017 20:30:00,EDT,Hydro,3988.0
07/26/2017 20:35:00,EDT,Dual Fuel,3677.0
07/26/2017 20:35:00,EDT,Natural Gas,4132.0
07/26/2017 20:35:00,EDT,Nuclear,5281.0
07/26/2017 20:35:00,EDT,Other Fossil Fuels,0.0
07/26/2017 20:35:00,EDT,Other Renewables,291.0
07/26/2017 20:35:00,EDT,Wind,90.0
07/26/2017 20:35:00,EDT,Hydro,3987.0
07/26/2017 20:40:00,EDT,Dual Fuel,3732.0
07/26/2017 20:40:00,EDT,Natural Gas,4135.0
07/26/2017 20:40:00,EDT,Nuclear,5278.0
07/26/2017 20:40:00,EDT,Other Fossil Fuels,0.0
07/26/2017 20:40:00,EDT,Other Renewables,296.0
07/26/2017 20:40:00,EDT,Wind,100.0
07/26/2017 20:40:00,EDT,Hydro,3970.0
07/26/2017 20:45:00,EDT,Dual Fuel,3775.0
07/26/2017 20:45:00,EDT,Natural Gas,4137.0
07/26/2017 20:45:00,EDT,Nuclear,5279.0
07/26/2017 20:45:00,EDT,Other Fossil Fuels,0.0
07/26/2017 20:45:00,EDT,Other Renewables,291.0
07/26/2017 20:45:00,EDT,Wind,104.0
07/26/2017 20:45:00,EDT,Hydro,3938.0
07/26/2017 20:50:00,EDT,Dual Fuel,3772.0
07/26/2017 20:50:00,EDT,Natural Gas,4133.0
07/26/2017 20:50:00,EDT,Nuclear,5280.0
07/26/2017 20:50:00,EDT,Other Fossil Fuels,0.0
07/26/2017 20:50:00,EDT,Other Renewables,288.0
07/26/2017 20:50:00,EDT,Wind,118.0
07/26/2017 20:50:00,EDT,Hydro,3922.0
07/26/2017 20:55:00,EDT,Dual Fuel,3730.0
07/26/2017 20:55:00,EDT,Natural Gas,4128.0
07/26/2017 20:55:00,EDT,Nuclear,5280.0
07/26/2017 20:55:00,EDT,Other Fossil Fuels,0.0
07/26/2017 20:55:00,EDT,Other Renewables,290.0
07/26/2017 20:55:00,EDT,Wind,129.0
07/26/2017 20:55:00,EDT,Hydro,3908.0
07/26/2017 21:00:00,EDT,Dual Fuel,3714.0
07/26/2017 21:00:00,EDT,Natural Gas,4112.0
07/26/2017 21:00:00,EDT,Nuclear,5278.0
07/26/2017 21:00:00,EDT,Other Fossil Fuels,0.0
07/26/2017 21:00:00,EDT,Other Renewables,289.0
07/26/2017 21:00:00,EDT,Wind,144.0
07/26/2017 21:00:00,EDT,Hydro,3877.0
07/26/2017 21:05:00,EDT,Dual Fuel,3692.0
07/26/2017 21:05:00,EDT,Natural Gas,4029.0
07/26/2017 21:05:00,EDT,Nuclear,5281.0
07/26/2017 21:05:00,EDT,Other Fossil Fuels,0.0
07/26/2017 21:05:00,EDT,Other Renewables,293.0
07/26/2017 21:05:00,EDT,Wind,165.0
07/26/2017 21:05:00,EDT,Hydro,3830.0
07/26/2017 21:10:00,EDT,Dual Fuel,3616.0
07/26/2017 21:10:00,EDT,Natural Gas,3995.0
07/26/2017 21:10:00,EDT,Nuclear,5281.0
07/26/2017 21:10:00,EDT,Other Fossil Fuels,0.0
07/26/2017 21:10:00,EDT,Other Renewables,291.0
07/26/2017 21:10:00,EDT,Wind,183.0
07/26/2017 21:10:00,EDT,Hydro,3827.0
07/26/2017 21:15:00,EDT,Dual Fuel,3584.0
07/26/2017 21:15:00,EDT,Natural Gas,3952.0
07/26/2017 21:15:00,EDT,Nuclear,5279.0
07/26/2017 21:15:00,EDT,Other Fossil Fuels,0.0
07/26/2017 21:15:00,EDT,Other Renewables,291.0
07/26/2017 21:15:00,EDT,Wind,191.0
07/26/2017 21:15:00,EDT,Hydro,3847.0
07/26/2017 21:20:00,EDT,Dual Fuel,3539.0
07/26/2017 21:20:00,EDT,Natural Gas,3942.0
07/26/2017 21:20:00,EDT,Nuclear,5279.0
07/26/2017 21:20:00,EDT,Other Fossil Fuels,0.0
07/26/2017 21:20:00,EDT,Other Renewables,292.0
07/26/2017 21:20:00,EDT,Wind,198.0
07/26/2017 21:20:00,EDT,Hydro,3813.0
07/26/2017 21:25:00,EDT,Dual Fuel,3512.0
07/26/2017 21:25:00,EDT,Natural Gas,3912.0
07/26/2017 21:25:00,EDT,Nuclear,5278.0
07/26/2017 21:25:00,EDT,Other Fossil Fuels,0.0
07/26/2017 21:25:00,EDT,Other Renewables,291.0
07/26/2017 21:25:00,EDT,Wind,210.0
07/26/2017 21:25:00,EDT,Hydro,3797.0
07/26/2017 21:30:00,EDT,Dual Fuel,3505.0
07/26/2017 21:30:00,EDT,Natural Gas,3871.0
07/26/2017 21:30:00,EDT,Nuclear,5278.0
07/26/2017 21:30:00,EDT,Other Fossil Fuels,0.0
07/26/2017 21:30:00,EDT,Other Renewables,287.0
07/26/2017 21:30:00,EDT,Wind,223.0
07/26/2017 21:30:00,EDT,Hydro,3781.0
07/26/2017 21:35:00,EDT,Dual Fuel,3501.0
07/26/2017 21:35:00,EDT,Natural Gas,3864.0
07/26/2017 21:35:00,EDT,Nuclear,5281.0
07/26/2017 21:35:00,EDT,Other Fossil Fuels,0.0
07/26/2017 21:35:00,EDT,Other Renewables,287.0
07/26/2017 21:35:00,EDT,Wind,234.0
07/26/2017 21:35:00,EDT,Hydro,3778.0
07/26/2017 21:40:00,EDT,Dual Fuel,3480.0
07/26/2017 21:40:00,EDT,Natural Gas,3805.0
07/26/2017 21:40:00,EDT,Nuclear,5282.0
07/26/2017 21:40:00,EDT,Other Fossil Fuels,0.0
07/26/2017 21:40:00,EDT,Other Renewables,290.0
07/26/2017 21:40:00,EDT,Wind,242.0
07/26/2017 21:40:00,EDT,Hydro,3752.0
07/26/2017 21:45:00,EDT,Dual Fuel,3477.0
07/26/2017 21:45:00,EDT,Natural Gas,3722.0
07/26/2017 21:45:00,EDT,Nuclear,5282.0
07/26/2017 21:45:00,EDT,Other Fossil Fuels,0.0
07/26/2017 21:45:00,EDT,Other Renewables,291.0
07/26/2017 21:45:00,EDT,Wind,243.0
07/26/2017 21:45:00,EDT,Hydro,3731.0
07/26/2017 21:50:00,EDT,Dual Fuel,3484.0
07/26/2017 21:50:00,EDT,Natural Gas,3659.0
07/26/2017 21:50:00,EDT,Nuclear,5281.0
07/26/2017 21:50:00,EDT,Other Fossil Fuels,0.0
07/26/2017 21:50:00,EDT,Other Renewables,293.0
07/26/2017 21:50:00,EDT,Wind,246.0
07/26/2017 21:50:00,EDT,Hydro,3723.0
07/26/2017 21:55:00,EDT,Dual Fuel,3492.0
07/26/2017 21:55:00,EDT,Natural Gas,3563.0
07/26/2017 21:55:00,EDT,Nuclear,5279.0
07/26/2017 21:55:00,EDT,Other Fossil Fuels,0.0
07/26/2017 21:55:00,EDT,Other Renewables,295.0
07/26/2017 21:55:00,EDT,Wind,254.0
07/26/2017 21:55:00,EDT,Hydro,3697.0
07/26/2017 22:00:00,EDT,Dual Fuel,3482.0
07/26/2017 22:00:00,EDT,Natural Gas,3528.0
07/26/2017 22:00:00,EDT,Nuclear,5282.0
07/26/2017 22:00:00,EDT,Other Fossil Fuels,0.0
07/26/2017 22:00:00,EDT,Other Renewables,295.0
07/26/2017 22:00:00,EDT,Wind,260.0
07/26/2017 22:00:00,EDT,Hydro,3652.0
07/26/2017 22:05:00,EDT,Dual Fuel,3420.0
07/26/2017 22:05:00,EDT,Natural Gas,3460.0
07/26/2017 22:05:00,EDT,Nuclear,5278.0
07/26/2017 22:05:00,EDT,Other Fossil Fuels,0.0
07/26/2017 22:05:00,EDT,Other Renewables,297.0
07/26/2017 22:05:00,EDT,Wind,272.0
07/26/2017 22:05:00,EDT,Hydro,3512.0
07/26/2017 22:10:00,EDT,Dual Fuel,3271.0
07/26/2017 22:10:00,EDT,Natural Gas,3309.0
07/26/2017 22:10:00,EDT,Nuclear,5277.0
07/26/2017 22:10:00,EDT,Other Fossil Fuels,0.0
07/26/2017 22:10:00,EDT,Other Renewables,290.0
07/26/2017 22:10:00,EDT,Wind,273.0
07/26/2017 22:10:00,EDT,Hydro,3441.0
07/26/2017 22:15:00,EDT,Dual Fuel,3188.0
07/26/2017 22:15:00,EDT,Natural Gas,3208.0
07/26/2017 22:15:00,EDT,Nuclear,5277.0
07/26/2017 22:15:00,EDT,Other Fossil Fuels,0.0
07/26/2017 22:15:00,EDT,Other Renewables,287.0
07/26/2017 22:15:00,EDT,Wind,267.0
07/26/2017 22:15:00,EDT,Hydro,3467.0
07/26/2017 22:20:00,EDT,Dual Fuel,3099.0
07/26/2017 22:20:00,EDT,Natural Gas,3153.0
07/26/2017 22:20:00,EDT,Nuclear,5282.0
07/26/2017 22:20:00,EDT,Other Fossil Fuels,0.0
07/26/2017 22:20:00,EDT,Other Renewables,294.0
07/26/2017 22:20:00,EDT,Wind,268.0
07/26/2017 22:20:00,EDT,Hydro,3515.0
07/26/2017 22:25:00,EDT,Dual Fuel,3009.0
07/26/2017 22:25:00,EDT,Natural Gas,3139.0
07/26/2017 22:25:00,EDT,Nuclear,5278.0
07/26/2017 22:25:00,EDT,Other Fossil Fuels,0.0
07/26/2017 22:25:00,EDT,Other Renewables,292.0
07/26/2017 22:25:00,EDT,Wind,271.0
07/26/2017 22:25:00,EDT,Hydro,3570.0
07/26/2017 22:30:00,EDT,Dual Fuel,2976.0
07/26/2017 22:30:00,EDT,Natural Gas,3140.0
07/26/2017 22:30:00,EDT,Nuclear,5279.0
07/26/2017 22:30:00,EDT,Other Fossil Fuels,0.0
07/26/2017 22:30:00,EDT,Other Renewables,295.0
07/26/2017 22:30:00,EDT,Wind,275.0
07/26/2017 22:30:00,EDT,Hydro,3545.0
07/26/2017 22:35:00,EDT,Dual Fuel,2937.0
07/26/2017 22:35:00,EDT,Natural Gas,3154.0
07/26/2017 22:35:00,EDT,Nuclear,5277.0
07/26/2017 22:35:00,EDT,Other Fossil Fuels,0.0
07/26/2017 22:35:00,EDT,Other Renewables,290.0
07/26/2017 22:35:00,EDT,Wind,291.0
07/26/2017 22:35:00,EDT,Hydro,3490.0
07/26/2017 22:40:00,EDT,Dual Fuel,2896.0
07/26/2017 22:40:00,EDT,Natural Gas,3129.0
07/26/2017 22:40:00,EDT,Nuclear,5279.0
07/26/2017 22:40:00,EDT,Other Fossil Fuels,0.0
07/26/2017 22:40:00,EDT,Other Renewables,291.0
07/26/2017 22:40:00,EDT,Wind,305.0
07/26/2017 22:40:00,EDT,Hydro,3465.0
07/26/2017 22:45:00,EDT,Dual Fuel,2881.0
07/26/2017 22:45:00,EDT,Natural Gas,3065.0
07/26/2017 22:45:00,EDT,Nuclear,5278.0
07/26/2017 22:45:00,EDT,Other Fossil Fuels,0.0
07/26/2017 22:45:00,EDT,Other Renewables,294.0
07/26/2017 22:45:00,EDT,Wind,327.0
07/26/2017 22:45:00,EDT,Hydro,3461.0
07/26/2017 22:50:00,EDT,Dual Fuel,2855.0
07/26/2017 22:50:00,EDT,Natural Gas,3030.0
07/26/2017 22:50:00,EDT,Nuclear,5280.0
07/26/2017 22:50:00,EDT,Other Fossil Fuels,0.0
07/26/2017 22:50:00,EDT,Other Renewables,295.0
07/26/2017 22:50:00,EDT,Wind,360.0
07/26/2017 22:50:00,EDT,Hydro,3436.0
07/26/2017 22:55:00,EDT,Dual Fuel,2792.0
07/26/2017 22:55:00,EDT,Natural Gas,3042.0
07/26/2017 22:55:00,EDT,Nuclear,5277.0
07/26/2017 22:55:00,EDT,Other Fossil Fuels,0.0
07/26/2017 22:55:00,EDT,Other Renewables,288.0
07/26/2017 22:55:00,EDT,Wind,383.0
07/26/2017 22:55:00,EDT,Hydro,3333.0
07/26/2017 23:00:00,EDT,Dual Fuel,2772.0
07/26/2017 23:00:00,EDT,Natural Gas,3012.0
07/26/2017 23:00:00,EDT,Nuclear,5279.0
07/26/2017 23:00:00,EDT,Other Fossil Fuels,0.0
07/26/2017 23:00:00,EDT,Other Renewables,293.0
07/26/2017 23:00:00,EDT,Wind,387.0
07/26/2017 23:00:00,EDT,Hydro,3270.0
07/26/2017 23:05:00,EDT,Dual Fuel,2795.0
07/26/2017 23:05:00,EDT,Natural Gas,2953.0
07/26/2017 23:05:00,EDT,Nuclear,5282.0
07/26/2017 23:05:00,EDT,Other Fossil Fuels,0.0
07/26/2017 23:05:00,EDT,Other Renewables,291.0
07/26/2017 23:05:00,EDT,Wind,388.0
07/26/2017 23:05:00,EDT,Hydro,3183.0
07/26/2017 23:10:00,EDT,Dual Fuel,2814.0
07/26/2017 23:10:00,EDT,Natural Gas,2836.0
07/26/2017 23:10:00,EDT,Nuclear,5280.0
07/26/2017 23:10:00,EDT,Other Fossil Fuels,0.0
07/26/2017 23:10:00,EDT,Other Renewables,285.0
07/26/2017 23:10:00,EDT,Wind,389.0
07/26/2017 23:10:00,EDT,Hydro,3029.0
07/26/2017 23:15:00,EDT,Dual Fuel,2780.0
07/26/2017 23:15:00,EDT,Natural Gas,2773.0
07/26/2017 23:15:00,EDT,Nuclear,5281.0
07/26/2017 23:15:00,EDT,Other Fossil Fuels,0.0
07/26/2017 23:15:00,EDT,Other Renewables,287.0
07/26/2017 23:15:00,EDT,Wind,397.0
07/26/2017 23:15:00,EDT,Hydro,2935.0
07/26/2017 23:20:00,EDT,Dual Fuel,2794.0
07/26/2017 23:20:00,EDT,Natural Gas,2800.0
07/26/2017 23:20:00,EDT,Nuclear,5281.0
07/26/2017 23:20:00,EDT,Other Fossil Fuels,0.0
07/26/2017 23:20:00,EDT,Other Renewables,287.0
07/26/2017 23:20:00,EDT,Wind,405.0
07/26/2017 23:20:00,EDT,Hydro,2853.0
07/26/2017 23:25:00,EDT,Dual Fuel,2774.0
07/26/2017 23:25:00,EDT,Natural Gas,2783.0
07/26/2017 23:25:00,EDT,Nuclear,5280.0
