Time Stamp,Time Zone,Fuel Category,Gen MW
10/31/2020 23:05:00,EDT,Other Fossil Fuels,1.0
10/31/2020 23:05:00,EDT,Other Renewables,234.0
10/31/2020 23:05:00,EDT,Wind,1065.0
10/31/2020 23:05:00,EDT,Hydro,3348.0
10/31/2020 23:10:00,EDT,Dual Fuel,2165.0
10/31/2020 23:10:00,EDT,Natural Gas,2476.0
10/31/2020 23:10:00,EDT,Nuclear,4394.0
10/31/2020 23:10:00,EDT,Other Fossil Fuels,1.0
10/31/2020 23:10:00,EDT,Other Renewables,233.0
10/31/2020 23:10:00,EDT,Wind,1079.0
10/31/2020 23:10:00,EDT,Hydro,3449.0
10/31/2020 23:15:00,EDT,Dual Fuel,2092.0
10/31/2020 23:15:00,EDT,Natural Gas,2471.0
10/31/2020 23:15:00,EDT,Nuclear,4398.0
10/31/2020 23:15:00,EDT,Other Fossil Fuels,1.0
10/31/2020 23:15:00,EDT,Other Renewables,231.0
10/31/2020 23:15:00,EDT,Wind,1077.0
10/31/2020 23:15:00,EDT,Hydro,3504.0
10/31/2020 23:20:00,EDT,Dual Fuel,2072.0
10/31/2020 23:20:00,EDT,Natural Gas,2483.0
10/31/2020 23:20:00,EDT,Nuclear,4396.0
10/31/2020 23:20:00,EDT,Other Fossil Fuels,1.0
10/31/2020 23:20:00,EDT,Other Renewables,238.0
10/31/2020 23:20:00,EDT,Wind,1081.0
10/31/2020 23:20:00,EDT,Hydro,3464.0
10/31/2020 23:25:00,EDT,Dual Fuel,2084.0
10/31/2020 23:25:00,EDT,Natural Gas,2482.0
10/31/2020 23:25:00,EDT,Nuclear,4396.0
10/31/2020 23:25:00,EDT,Other Fossil Fuels,2.0
10/31/2020 23:25:00,EDT,Other Renewables,237.0
10/31/2020 23:25:00,EDT,Wind,1089.0
10/31/2020 23:25:00,EDT,Hydro,3442.0
10/31/2020 23:30:00,EDT,Dual Fuel,2081.0
10/31/2020 23:30:00,EDT,Natural Gas,2461.0
10/31/2020 23:30:00,EDT,Nuclear,4398.0
10/31/2020 23:30:00,EDT,Other Fossil Fuels,1.0
10/31/2020 23:30:00,EDT,Other Renewables,236.0
10/31/2020 23:30:00,EDT,Wind,1097.0
10/31/2020 23:30:00,EDT,Hydro,3358.0
10/31/2020 23:35:00,EDT,Dual Fuel,2111.0
10/31/2020 23:35:00,EDT,Natural Gas,2453.0
10/31/2020 23:35:00,EDT,Nuclear,4396.0
10/31/2020 23:35:00,EDT,Other Fossil Fuels,1.0
10/31/2020 23:35:00,EDT,Other Renewables,233.0
10/31/2020 23:35:00,EDT,Wind,1101.0
10/31/2020 23:35:00,EDT,Hydro,3324.0
10/31/2020 23:40:00,EDT,Dual Fuel,2127.0
10/31/2020 23:40:00,EDT,Natural Gas,2453.0
10/31/2020 23:40:00,EDT,Nuclear,4396.0
10/31/2020 23:40:00,EDT,Other Fossil Fuels,1.0
10/31/2020 23:40:00,EDT,Other Renewables,234.0
10/31/2020 23:40:00,EDT,Wind,1084.0
10/31/2020 23:40:00,EDT,Hydro,3267.0
10/31/2020 23:45:00,EDT,Dual Fuel,2136.0
10/31/2020 23:45:00,EDT,Natural Gas,2453.0
10/31/2020 23:45:00,EDT,Nuclear,4395.0
10/31/2020 23:45:00,EDT,Other Fossil Fuels,1.0
10/31/2020 23:45:00,EDT,Other Renewables,234.0
10/31/2020 23:45:00,EDT,Wind,1068.0
10/31/2020 23:45:00,EDT,Hydro,3234.0
10/31/2020 23:50:00,EDT,Dual Fuel,2175.0
10/31/2020 23:50:00,EDT,Natural Gas,2415.0
10/31/2020 23:50:00,EDT,Nuclear,4395.0
10/31/2020 23:50:00,EDT,Other Fossil Fuels,1.0
10/31/2020 23:50:00,EDT,Other Renewables,232.0
10/31/2020 23:50:00,EDT,Wind,1060.0
10/31/2020 23:50:00,EDT,Hydro,3216.0
10/31/2020 23:55:00,EDT,Dual Fuel,2184.0
10/31/2020 23:55:00,EDT,Natural Gas,2399.0
10/31/2020 23:55:00,EDT,Nuclear,4395.0
10/31/2020 23:55:00,EDT,Other Fossil Fuels,1.0
10/31/2020 23:55:00,EDT,Other Renewables,232.0
10/31/2020 23:55:00,EDT,Wind,1060.0
10/31/2020 23:55:00,EDT,Hydro,3122.0
11/01/2020 00:00:00,EDT,Dual Fuel,2202.0
11/01/2020 00:00:00,EDT,Natural Gas,2319.0
11/01/2020 00:00:00,EDT,Nuclear,4397.0
11/01/2020 00:00:00,EDT,Other Fossil Fuels,1.0
11/01/2020 00:00:00,EDT,Other Renewables,233.0
11/01/2020 00:00:00,EDT,Wind,1052.0
11/01/2020 00:00:00,EDT,Hydro,3092.0
