Time Stamp,Time Zone,Fuel Category,Gen MW
08/08/2020 11:45:00,EDT,Natural Gas,4418.0
08/08/2020 11:45:00,EDT,Nuclear,4223.0
08/08/2020 11:45:00,EDT,Other Fossil Fuels,103.0
08/08/2020 11:45:00,EDT,Other Renewables,252.0
08/08/2020 11:45:00,EDT,Wind,0.0
08/08/2020 11:45:00,EDT,Hydro,3253.0
08/08/2020 11:50:00,EDT,Dual Fuel,4459.0
08/08/2020 11:50:00,EDT,Natural Gas,4378.0
08/08/2020 11:50:00,EDT,Nuclear,4222.0
08/08/2020 11:50:00,EDT,Other Fossil Fuels,103.0
08/08/2020 11:50:00,EDT,Other Renewables,258.0
08/08/2020 11:50:00,EDT,Wind,0.0
08/08/2020 11:50:00,EDT,Hydro,3288.0
08/08/2020 11:55:00,EDT,Dual Fuel,4463.0
08/08/2020 11:55:00,EDT,Natural Gas,4399.0
08/08/2020 11:55:00,EDT,Nuclear,4221.0
08/08/2020 11:55:00,EDT,Other Fossil Fuels,104.0
08/08/2020 11:55:00,EDT,Other Renewables,259.0
08/08/2020 11:55:00,EDT,Wind,0.0
08/08/2020 11:55:00,EDT,Hydro,3270.0
08/08/2020 12:00:00,EDT,Dual Fuel,4487.0
08/08/2020 12:00:00,EDT,Natural Gas,4417.0
08/08/2020 12:00:00,EDT,Nuclear,4225.0
08/08/2020 12:00:00,EDT,Other Fossil Fuels,103.0
08/08/2020 12:00:00,EDT,Other Renewables,259.0
08/08/2020 12:00:00,EDT,Wind,0.0
08/08/2020 12:00:00,EDT,Hydro,3277.0
08/08/2020 12:05:00,EDT,Dual Fuel,4557.0
08/08/2020 12:05:00,EDT,Natural Gas,4449.0
08/08/2020 12:05:00,EDT,Nuclear,4221.0
08/08/2020 12:05:00,EDT,Other Fossil Fuels,104.0
08/08/2020 12:05:00,EDT,Other Renewables,259.0
08/08/2020 12:05:00,EDT,Wind,0.0
08/08/2020 12:05:00,EDT,Hydro,3313.0
08/08/2020 12:10:00,EDT,Dual Fuel,4603.0
08/08/2020 12:10:00,EDT,Natural Gas,4493.0
08/08/2020 12:10:00,EDT,Nuclear,4220.0
08/08/2020 12:10:00,EDT,Other Fossil Fuels,104.0
08/08/2020 12:10:00,EDT,Other Renewables,255.0
08/08/2020 12:10:00,EDT,Wind,1.0
08/08/2020 12:10:00,EDT,Hydro,3330.0
08/08/2020 12:15:00,EDT,Dual Fuel,4664.0
08/08/2020 12:15:00,EDT,Natural Gas,4540.0
08/08/2020 12:15:00,EDT,Nuclear,4219.0
08/08/2020 12:15:00,EDT,Other Fossil Fuels,104.0
08/08/2020 12:15:00,EDT,Other Renewables,253.0
08/08/2020 12:15:00,EDT,Wind,1.0
08/08/2020 12:15:00,EDT,Hydro,3247.0
08/08/2020 12:20:00,EDT,Dual Fuel,4728.0
08/08/2020 12:20:00,EDT,Natural Gas,4575.0
08/08/2020 12:20:00,EDT,Nuclear,4217.0
08/08/2020 12:20:00,EDT,Other Fossil Fuels,104.0
08/08/2020 12:20:00,EDT,Other Renewables,255.0
08/08/2020 12:20:00,EDT,Wind,0.0
08/08/2020 12:20:00,EDT,Hydro,3236.0
08/08/2020 12:25:00,EDT,Dual Fuel,4766.0
08/08/2020 12:25:00,EDT,Natural Gas,4586.0
08/08/2020 12:25:00,EDT,Nuclear,4217.0
08/08/2020 12:25:00,EDT,Other Fossil Fuels,104.0
08/08/2020 12:25:00,EDT,Other Renewables,256.0
08/08/2020 12:25:00,EDT,Wind,0.0
08/08/2020 12:25:00,EDT,Hydro,3210.0
08/08/2020 12:30:00,EDT,Dual Fuel,4796.0
08/08/2020 12:30:00,EDT,Natural Gas,4588.0
08/08/2020 12:30:00,EDT,Nuclear,4220.0
08/08/2020 12:30:00,EDT,Other Fossil Fuels,87.0
08/08/2020 12:30:00,EDT,Other Renewables,256.0
08/08/2020 12:30:00,EDT,Wind,1.0
08/08/2020 12:30:00,EDT,Hydro,3270.0
08/08/2020 12:35:00,EDT,Dual Fuel,4806.0
08/08/2020 12:35:00,EDT,Natural Gas,4564.0
08/08/2020 12:35:00,EDT,Nuclear,4219.0
08/08/2020 12:35:00,EDT,Other Fossil Fuels,76.0
08/08/2020 12:35:00,EDT,Other Renewables,261.0
08/08/2020 12:35:00,EDT,Wind,1.0
08/08/2020 12:35:00,EDT,Hydro,3263.0
08/08/2020 12:40:00,EDT,Dual Fuel,4763.0
08/08/2020 12:40:00,EDT,Natural Gas,4476.0
08/08/2020 12:40:00,EDT,Nuclear,4219.0
08/08/2020 12:40:00,EDT,Other Fossil Fuels,77.0
08/08/2020 12:40:00,EDT,Other Renewables,257.0
08/08/2020 12:40:00,EDT,Wind,2.0
08/08/2020 12:40:00,EDT,Hydro,3355.0
08/08/2020 12:45:00,EDT,Dual Fuel,4835.0
08/08/2020 12:45:00,EDT,Natural Gas,4505.0
08/08/2020 12:45:00,EDT,Nuclear,4220.0
08/08/2020 12:45:00,EDT,Other Fossil Fuels,76.0
08/08/2020 12:45:00,EDT,Other Renewables,252.0
08/08/2020 12:45:00,EDT,Wind,3.0
08/08/2020 12:45:00,EDT,Hydro,3356.0
08/08/2020 12:50:00,EDT,Dual Fuel,4994.0
08/08/2020 12:50:00,EDT,Natural Gas,4535.0
08/08/2020 12:50:00,EDT,Nuclear,4221.0
08/08/2020 12:50:00,EDT,Other Fossil Fuels,77.0
08/08/2020 12:50:00,EDT,Other Renewables,257.0
08/08/2020 12:50:00,EDT,Wind,3.0
08/08/2020 12:50:00,EDT,Hydro,3356.0
08/08/2020 12:55:00,EDT,Dual Fuel,5097.0
08/08/2020 12:55:00,EDT,Natural Gas,4559.0
08/08/2020 12:55:00,EDT,Nuclear,4218.0
08/08/2020 12:55:00,EDT,Other Fossil Fuels,78.0
08/08/2020 12:55:00,EDT,Other Renewables,253.0
08/08/2020 12:55:00,EDT,Wind,4.0
08/08/2020 12:55:00,EDT,Hydro,3323.0
08/08/2020 13:00:00,EDT,Dual Fuel,5139.0
08/08/2020 13:00:00,EDT,Natural Gas,4610.0
08/08/2020 13:00:00,EDT,Nuclear,4220.0
08/08/2020 13:00:00,EDT,Other Fossil Fuels,100.0
08/08/2020 13:00:00,EDT,Other Renewables,251.0
08/08/2020 13:00:00,EDT,Wind,5.0
08/08/2020 13:00:00,EDT,Hydro,3300.0
08/08/2020 13:05:00,EDT,Dual Fuel,5104.0
08/08/2020 13:05:00,EDT,Natural Gas,4619.0
08/08/2020 13:05:00,EDT,Nuclear,4219.0
08/08/2020 13:05:00,EDT,Other Fossil Fuels,104.0
08/08/2020 13:05:00,EDT,Other Renewables,250.0
08/08/2020 13:05:00,EDT,Wind,5.0
08/08/2020 13:05:00,EDT,Hydro,3333.0
08/08/2020 13:10:00,EDT,Dual Fuel,5116.0
08/08/2020 13:10:00,EDT,Natural Gas,4587.0
08/08/2020 13:10:00,EDT,Nuclear,4219.0
08/08/2020 13:10:00,EDT,Other Fossil Fuels,104.0
08/08/2020 13:10:00,EDT,Other Renewables,254.0
08/08/2020 13:10:00,EDT,Wind,5.0
08/08/2020 13:10:00,EDT,Hydro,3416.0
08/08/2020 13:15:00,EDT,Dual Fuel,5135.0
08/08/2020 13:15:00,EDT,Natural Gas,4586.0
08/08/2020 13:15:00,EDT,Nuclear,4216.0
08/08/2020 13:15:00,EDT,Other Fossil Fuels,103.0
08/08/2020 13:15:00,EDT,Other Renewables,253.0
08/08/2020 13:15:00,EDT,Wind,6.0
08/08/2020 13:15:00,EDT,Hydro,3438.0
08/08/2020 13:20:00,EDT,Dual Fuel,5067.0
08/08/2020 13:20:00,EDT,Natural Gas,4564.0
08/08/2020 13:20:00,EDT,Nuclear,4215.0
08/08/2020 13:20:00,EDT,Other Fossil Fuels,104.0
08/08/2020 13:20:00,EDT,Other Renewables,249.0
08/08/2020 13:20:00,EDT,Wind,9.0
08/08/2020 13:20:00,EDT,Hydro,3454.0
08/08/2020 13:25:00,EDT,Dual Fuel,5012.0
08/08/2020 13:25:00,EDT,Natural Gas,4565.0
08/08/2020 13:25:00,EDT,Nuclear,4217.0
08/08/2020 13:25:00,EDT,Other Fossil Fuels,105.0
08/08/2020 13:25:00,EDT,Other Renewables,247.0
08/08/2020 13:25:00,EDT,Wind,11.0
08/08/2020 13:25:00,EDT,Hydro,3447.0
08/08/2020 13:30:00,EDT,Dual Fuel,4994.0
08/08/2020 13:30:00,EDT,Natural Gas,4598.0
08/08/2020 13:30:00,EDT,Nuclear,4214.0
08/08/2020 13:30:00,EDT,Other Fossil Fuels,109.0
08/08/2020 13:30:00,EDT,Other Renewables,244.0
08/08/2020 13:30:00,EDT,Wind,19.0
08/08/2020 13:30:00,EDT,Hydro,3442.0
08/08/2020 13:35:00,EDT,Dual Fuel,4992.0
08/08/2020 13:35:00,EDT,Natural Gas,4618.0
08/08/2020 13:35:00,EDT,Nuclear,4214.0
08/08/2020 13:35:00,EDT,Other Fossil Fuels,109.0
08/08/2020 13:35:00,EDT,Other Renewables,249.0
08/08/2020 13:35:00,EDT,Wind,20.0
08/08/2020 13:35:00,EDT,Hydro,3437.0
08/08/2020 13:40:00,EDT,Dual Fuel,4972.0
08/08/2020 13:40:00,EDT,Natural Gas,4681.0
08/08/2020 13:40:00,EDT,Nuclear,4215.0
08/08/2020 13:40:00,EDT,Other Fossil Fuels,109.0
08/08/2020 13:40:00,EDT,Other Renewables,249.0
08/08/2020 13:40:00,EDT,Wind,21.0
08/08/2020 13:40:00,EDT,Hydro,3439.0
08/08/2020 13:45:00,EDT,Dual Fuel,4995.0
08/08/2020 13:45:00,EDT,Natural Gas,4710.0
08/08/2020 13:45:00,EDT,Nuclear,4216.0
08/08/2020 13:45:00,EDT,Other Fossil Fuels,108.0
08/08/2020 13:45:00,EDT,Other Renewables,252.0
08/08/2020 13:45:00,EDT,Wind,18.0
08/08/2020 13:45:00,EDT,Hydro,3449.0
08/08/2020 13:50:00,EDT,Dual Fuel,5097.0
08/08/2020 13:50:00,EDT,Natural Gas,4745.0
08/08/2020 13:50:00,EDT,Nuclear,4218.0
08/08/2020 13:50:00,EDT,Other Fossil Fuels,108.0
08/08/2020 13:50:00,EDT,Other Renewables,251.0
08/08/2020 13:50:00,EDT,Wind,22.0
08/08/2020 13:50:00,EDT,Hydro,3410.0
08/08/2020 13:55:00,EDT,Dual Fuel,5274.0
08/08/2020 13:55:00,EDT,Natural Gas,4778.0
08/08/2020 13:55:00,EDT,Nuclear,4216.0
08/08/2020 13:55:00,EDT,Other Fossil Fuels,108.0
08/08/2020 13:55:00,EDT,Other Renewables,247.0
08/08/2020 13:55:00,EDT,Wind,23.0
08/08/2020 13:55:00,EDT,Hydro,3325.0
08/08/2020 14:00:00,EDT,Dual Fuel,5426.0
08/08/2020 14:00:00,EDT,Natural Gas,4827.0
08/08/2020 14:00:00,EDT,Nuclear,4219.0
08/08/2020 14:00:00,EDT,Other Fossil Fuels,108.0
08/08/2020 14:00:00,EDT,Other Renewables,252.0
08/08/2020 14:00:00,EDT,Wind,22.0
08/08/2020 14:00:00,EDT,Hydro,3373.0
08/08/2020 14:05:00,EDT,Dual Fuel,5545.0
08/08/2020 14:05:00,EDT,Natural Gas,4888.0
08/08/2020 14:05:00,EDT,Nuclear,4217.0
08/08/2020 14:05:00,EDT,Other Fossil Fuels,108.0
08/08/2020 14:05:00,EDT,Other Renewables,252.0
08/08/2020 14:05:00,EDT,Wind,26.0
08/08/2020 14:05:00,EDT,Hydro,3247.0
08/08/2020 14:10:00,EDT,Dual Fuel,5584.0
08/08/2020 14:10:00,EDT,Natural Gas,4919.0
08/08/2020 14:10:00,EDT,Nuclear,4219.0
08/08/2020 14:10:00,EDT,Other Fossil Fuels,109.0
08/08/2020 14:10:00,EDT,Other Renewables,254.0
08/08/2020 14:10:00,EDT,Wind,35.0
08/08/2020 14:10:00,EDT,Hydro,3198.0
08/08/2020 14:15:00,EDT,Dual Fuel,5599.0
08/08/2020 14:15:00,EDT,Natural Gas,4950.0
08/08/2020 14:15:00,EDT,Nuclear,4217.0
08/08/2020 14:15:00,EDT,Other Fossil Fuels,109.0
08/08/2020 14:15:00,EDT,Other Renewables,256.0
08/08/2020 14:15:00,EDT,Wind,43.0
08/08/2020 14:15:00,EDT,Hydro,3210.0
08/08/2020 14:20:00,EDT,Dual Fuel,5663.0
08/08/2020 14:20:00,EDT,Natural Gas,4935.0
08/08/2020 14:20:00,EDT,Nuclear,4218.0
08/08/2020 14:20:00,EDT,Other Fossil Fuels,108.0
08/08/2020 14:20:00,EDT,Other Renewables,255.0
08/08/2020 14:20:00,EDT,Wind,42.0
08/08/2020 14:20:00,EDT,Hydro,3193.0
08/08/2020 14:25:00,EDT,Dual Fuel,5594.0
08/08/2020 14:25:00,EDT,Natural Gas,4889.0
08/08/2020 14:25:00,EDT,Nuclear,4216.0
08/08/2020 14:25:00,EDT,Other Fossil Fuels,109.0
08/08/2020 14:25:00,EDT,Other Renewables,256.0
08/08/2020 14:25:00,EDT,Wind,37.0
08/08/2020 14:25:00,EDT,Hydro,3358.0
08/08/2020 14:30:00,EDT,Dual Fuel,5558.0
08/08/2020 14:30:00,EDT,Natural Gas,4815.0
08/08/2020 14:30:00,EDT,Nuclear,4217.0
08/08/2020 14:30:00,EDT,Other Fossil Fuels,109.0
08/08/2020 14:30:00,EDT,Other Renewables,255.0
08/08/2020 14:30:00,EDT,Wind,37.0
08/08/2020 14:30:00,EDT,Hydro,3544.0
08/08/2020 14:35:00,EDT,Dual Fuel,5550.0
08/08/2020 14:35:00,EDT,Natural Gas,4840.0
08/08/2020 14:35:00,EDT,Nuclear,4217.0
08/08/2020 14:35:00,EDT,Other Fossil Fuels,109.0
08/08/2020 14:35:00,EDT,Other Renewables,255.0
08/08/2020 14:35:00,EDT,Wind,38.0
08/08/2020 14:35:00,EDT,Hydro,3664.0
08/08/2020 14:40:00,EDT,Dual Fuel,5599.0
08/08/2020 14:40:00,EDT,Natural Gas,4874.0
08/08/2020 14:40:00,EDT,Nuclear,4219.0
08/08/2020 14:40:00,EDT,Other Fossil Fuels,109.0
08/08/2020 14:40:00,EDT,Other Renewables,257.0
08/08/2020 14:40:00,EDT,Wind,39.0
08/08/2020 14:40:00,EDT,Hydro,3654.0
08/08/2020 14:45:00,EDT,Dual Fuel,5654.0
08/08/2020 14:45:00,EDT,Natural Gas,4921.0
08/08/2020 14:45:00,EDT,Nuclear,4217.0
08/08/2020 14:45:00,EDT,Other Fossil Fuels,109.0
08/08/2020 14:45:00,EDT,Other Renewables,255.0
08/08/2020 14:45:00,EDT,Wind,41.0
08/08/2020 14:45:00,EDT,Hydro,3653.0
08/08/2020 14:50:00,EDT,Dual Fuel,5718.0
08/08/2020 14:50:00,EDT,Natural Gas,4967.0
08/08/2020 14:50:00,EDT,Nuclear,4215.0
08/08/2020 14:50:00,EDT,Other Fossil Fuels,109.0
08/08/2020 14:50:00,EDT,Other Renewables,254.0
08/08/2020 14:50:00,EDT,Wind,41.0
08/08/2020 14:50:00,EDT,Hydro,3648.0
08/08/2020 14:55:00,EDT,Dual Fuel,5776.0
08/08/2020 14:55:00,EDT,Natural Gas,5006.0
08/08/2020 14:55:00,EDT,Nuclear,4216.0
08/08/2020 14:55:00,EDT,Other Fossil Fuels,109.0
08/08/2020 14:55:00,EDT,Other Renewables,254.0
08/08/2020 14:55:00,EDT,Wind,35.0
08/08/2020 14:55:00,EDT,Hydro,3639.0
08/08/2020 15:00:00,EDT,Dual Fuel,5808.0
08/08/2020 15:00:00,EDT,Natural Gas,5008.0
08/08/2020 15:00:00,EDT,Nuclear,4214.0
08/08/2020 15:00:00,EDT,Other Fossil Fuels,109.0
08/08/2020 15:00:00,EDT,Other Renewables,251.0
08/08/2020 15:00:00,EDT,Wind,34.0
08/08/2020 15:00:00,EDT,Hydro,3641.0
08/08/2020 15:05:00,EDT,Dual Fuel,5759.0
08/08/2020 15:05:00,EDT,Natural Gas,4957.0
08/08/2020 15:05:00,EDT,Nuclear,4213.0
08/08/2020 15:05:00,EDT,Other Fossil Fuels,109.0
08/08/2020 15:05:00,EDT,Other Renewables,250.0
08/08/2020 15:05:00,EDT,Wind,34.0
08/08/2020 15:05:00,EDT,Hydro,3704.0
08/08/2020 15:10:00,EDT,Dual Fuel,5732.0
08/08/2020 15:10:00,EDT,Natural Gas,4968.0
08/08/2020 15:10:00,EDT,Nuclear,4212.0
08/08/2020 15:10:00,EDT,Other Fossil Fuels,109.0
08/08/2020 15:10:00,EDT,Other Renewables,249.0
08/08/2020 15:10:00,EDT,Wind,35.0
08/08/2020 15:10:00,EDT,Hydro,3659.0
08/08/2020 15:15:00,EDT,Dual Fuel,5734.0
08/08/2020 15:15:00,EDT,Natural Gas,4985.0
08/08/2020 15:15:00,EDT,Nuclear,4213.0
08/08/2020 15:15:00,EDT,Other Fossil Fuels,109.0
08/08/2020 15:15:00,EDT,Other Renewables,256.0
08/08/2020 15:15:00,EDT,Wind,32.0
08/08/2020 15:15:00,EDT,Hydro,3620.0
08/08/2020 15:20:00,EDT,Dual Fuel,5734.0
08/08/2020 15:20:00,EDT,Natural Gas,4980.0
08/08/2020 15:20:00,EDT,Nuclear,4214.0
08/08/2020 15:20:00,EDT,Other Fossil Fuels,110.0
08/08/2020 15:20:00,EDT,Other Renewables,259.0
08/08/2020 15:20:00,EDT,Wind,30.0
08/08/2020 15:20:00,EDT,Hydro,3704.0
08/08/2020 15:25:00,EDT,Dual Fuel,5737.0
08/08/2020 15:25:00,EDT,Natural Gas,4990.0
08/08/2020 15:25:00,EDT,Nuclear,4211.0
08/08/2020 15:25:00,EDT,Other Fossil Fuels,109.0
08/08/2020 15:25:00,EDT,Other Renewables,258.0
08/08/2020 15:25:00,EDT,Wind,31.0
08/08/2020 15:25:00,EDT,Hydro,3730.0
08/08/2020 15:30:00,EDT,Dual Fuel,5738.0
08/08/2020 15:30:00,EDT,Natural Gas,5027.0
08/08/2020 15:30:00,EDT,Nuclear,4214.0
08/08/2020 15:30:00,EDT,Other Fossil Fuels,109.0
08/08/2020 15:30:00,EDT,Other Renewables,251.0
08/08/2020 15:30:00,EDT,Wind,30.0
08/08/2020 15:30:00,EDT,Hydro,3760.0
08/08/2020 15:35:00,EDT,Dual Fuel,5761.0
08/08/2020 15:35:00,EDT,Natural Gas,5058.0
08/08/2020 15:35:00,EDT,Nuclear,4212.0
08/08/2020 15:35:00,EDT,Other Fossil Fuels,110.0
08/08/2020 15:35:00,EDT,Other Renewables,256.0
08/08/2020 15:35:00,EDT,Wind,30.0
08/08/2020 15:35:00,EDT,Hydro,3786.0
08/08/2020 15:40:00,EDT,Dual Fuel,5748.0
08/08/2020 15:40:00,EDT,Natural Gas,5062.0
08/08/2020 15:40:00,EDT,Nuclear,4212.0
08/08/2020 15:40:00,EDT,Other Fossil Fuels,109.0
08/08/2020 15:40:00,EDT,Other Renewables,261.0
08/08/2020 15:40:00,EDT,Wind,32.0
08/08/2020 15:40:00,EDT,Hydro,3785.0
08/08/2020 15:45:00,EDT,Dual Fuel,5781.0
08/08/2020 15:45:00,EDT,Natural Gas,5068.0
08/08/2020 15:45:00,EDT,Nuclear,4211.0
08/08/2020 15:45:00,EDT,Other Fossil Fuels,109.0
08/08/2020 15:45:00,EDT,Other Renewables,263.0
08/08/2020 15:45:00,EDT,Wind,33.0
08/08/2020 15:45:00,EDT,Hydro,3829.0
08/08/2020 15:50:00,EDT,Dual Fuel,5810.0
08/08/2020 15:50:00,EDT,Natural Gas,5084.0
08/08/2020 15:50:00,EDT,Nuclear,4210.0
08/08/2020 15:50:00,EDT,Other Fossil Fuels,109.0
08/08/2020 15:50:00,EDT,Other Renewables,256.0
08/08/2020 15:50:00,EDT,Wind,31.0
08/08/2020 15:50:00,EDT,Hydro,3840.0
08/08/2020 15:55:00,EDT,Dual Fuel,5836.0
08/08/2020 15:55:00,EDT,Natural Gas,5081.0
08/08/2020 15:55:00,EDT,Nuclear,4210.0
08/08/2020 15:55:00,EDT,Other Fossil Fuels,109.0
08/08/2020 15:55:00,EDT,Other Renewables,254.0
08/08/2020 15:55:00,EDT,Wind,31.0
08/08/2020 15:55:00,EDT,Hydro,3864.0
08/08/2020 16:00:00,EDT,Dual Fuel,5870.0
08/08/2020 16:00:00,EDT,Natural Gas,5051.0
08/08/2020 16:00:00,EDT,Nuclear,4211.0
08/08/2020 16:00:00,EDT,Other Fossil Fuels,109.0
08/08/2020 16:00:00,EDT,Other Renewables,255.0
08/08/2020 16:00:00,EDT,Wind,34.0
08/08/2020 16:00:00,EDT,Hydro,3880.0
08/08/2020 16:05:00,EDT,Dual Fuel,5858.0
08/08/2020 16:05:00,EDT,Natural Gas,4994.0
08/08/2020 16:05:00,EDT,Nuclear,4211.0
08/08/2020 16:05:00,EDT,Other Fossil Fuels,109.0
08/08/2020 16:05:00,EDT,Other Renewables,257.0
08/08/2020 16:05:00,EDT,Wind,38.0
08/08/2020 16:05:00,EDT,Hydro,3824.0
08/08/2020 16:10:00,EDT,Dual Fuel,5811.0
08/08/2020 16:10:00,EDT,Natural Gas,4961.0
08/08/2020 16:10:00,EDT,Nuclear,4212.0
08/08/2020 16:10:00,EDT,Other Fossil Fuels,110.0
08/08/2020 16:10:00,EDT,Other Renewables,255.0
08/08/2020 16:10:00,EDT,Wind,42.0
08/08/2020 16:10:00,EDT,Hydro,3779.0
08/08/2020 16:15:00,EDT,Dual Fuel,5800.0
08/08/2020 16:15:00,EDT,Natural Gas,4964.0
08/08/2020 16:15:00,EDT,Nuclear,4210.0
08/08/2020 16:15:00,EDT,Other Fossil Fuels,109.0
08/08/2020 16:15:00,EDT,Other Renewables,255.0
08/08/2020 16:15:00,EDT,Wind,41.0
08/08/2020 16:15:00,EDT,Hydro,3775.0
08/08/2020 16:20:00,EDT,Dual Fuel,5802.0
08/08/2020 16:20:00,EDT,Natural Gas,5008.0
08/08/2020 16:20:00,EDT,Nuclear,4211.0
08/08/2020 16:20:00,EDT,Other Fossil Fuels,109.0
08/08/2020 16:20:00,EDT,Other Renewables,255.0
08/08/2020 16:20:00,EDT,Wind,40.0
08/08/2020 16:20:00,EDT,Hydro,3794.0
08/08/2020 16:25:00,EDT,Dual Fuel,5848.0
08/08/2020 16:25:00,EDT,Natural Gas,5039.0
08/08/2020 16:25:00,EDT,Nuclear,4210.0
08/08/2020 16:25:00,EDT,Other Fossil Fuels,110.0
08/08/2020 16:25:00,EDT,Other Renewables,257.0
08/08/2020 16:25:00,EDT,Wind,37.0
08/08/2020 16:25:00,EDT,Hydro,3836.0
08/08/2020 16:30:00,EDT,Dual Fuel,5882.0
08/08/2020 16:30:00,EDT,Natural Gas,5055.0
08/08/2020 16:30:00,EDT,Nuclear,4211.0
08/08/2020 16:30:00,EDT,Other Fossil Fuels,109.0
08/08/2020 16:30:00,EDT,Other Renewables,257.0
08/08/2020 16:30:00,EDT,Wind,27.0
08/08/2020 16:30:00,EDT,Hydro,3842.0
08/08/2020 16:35:00,EDT,Dual Fuel,5914.0
08/08/2020 16:35:00,EDT,Natural Gas,5078.0
08/08/2020 16:35:00,EDT,Nuclear,4208.0
08/08/2020 16:35:00,EDT,Other Fossil Fuels,109.0
08/08/2020 16:35:00,EDT,Other Renewables,254.0
08/08/2020 16:35:00,EDT,Wind,26.0
08/08/2020 16:35:00,EDT,Hydro,3865.0
08/08/2020 16:40:00,EDT,Dual Fuel,5961.0
08/08/2020 16:40:00,EDT,Natural Gas,5081.0
08/08/2020 16:40:00,EDT,Nuclear,4210.0
08/08/2020 16:40:00,EDT,Other Fossil Fuels,109.0
08/08/2020 16:40:00,EDT,Other Renewables,257.0
08/08/2020 16:40:00,EDT,Wind,24.0
08/08/2020 16:40:00,EDT,Hydro,3903.0
08/08/2020 16:45:00,EDT,Dual Fuel,6005.0
08/08/2020 16:45:00,EDT,Natural Gas,5080.0
08/08/2020 16:45:00,EDT,Nuclear,4209.0
08/08/2020 16:45:00,EDT,Other Fossil Fuels,110.0
08/08/2020 16:45:00,EDT,Other Renewables,260.0
08/08/2020 16:45:00,EDT,Wind,24.0
08/08/2020 16:45:00,EDT,Hydro,3925.0
08/08/2020 16:50:00,EDT,Dual Fuel,6066.0
08/08/2020 16:50:00,EDT,Natural Gas,5078.0
08/08/2020 16:50:00,EDT,Nuclear,4208.0
08/08/2020 16:50:00,EDT,Other Fossil Fuels,109.0
08/08/2020 16:50:00,EDT,Other Renewables,259.0
08/08/2020 16:50:00,EDT,Wind,24.0
08/08/2020 16:50:00,EDT,Hydro,3915.0
08/08/2020 16:55:00,EDT,Dual Fuel,6069.0
08/08/2020 16:55:00,EDT,Natural Gas,5094.0
08/08/2020 16:55:00,EDT,Nuclear,4210.0
08/08/2020 16:55:00,EDT,Other Fossil Fuels,109.0
08/08/2020 16:55:00,EDT,Other Renewables,261.0
08/08/2020 16:55:00,EDT,Wind,25.0
08/08/2020 16:55:00,EDT,Hydro,3872.0
08/08/2020 17:00:00,EDT,Dual Fuel,6099.0
08/08/2020 17:00:00,EDT,Natural Gas,5118.0
08/08/2020 17:00:00,EDT,Nuclear,4210.0
08/08/2020 17:00:00,EDT,Other Fossil Fuels,110.0
08/08/2020 17:00:00,EDT,Other Renewables,258.0
08/08/2020 17:00:00,EDT,Wind,27.0
08/08/2020 17:00:00,EDT,Hydro,3880.0
08/08/2020 17:05:00,EDT,Dual Fuel,6141.0
08/08/2020 17:05:00,EDT,Natural Gas,5162.0
08/08/2020 17:05:00,EDT,Nuclear,4211.0
08/08/2020 17:05:00,EDT,Other Fossil Fuels,122.0
08/08/2020 17:05:00,EDT,Other Renewables,260.0
08/08/2020 17:05:00,EDT,Wind,27.0
08/08/2020 17:05:00,EDT,Hydro,3835.0
08/08/2020 17:10:00,EDT,Dual Fuel,6180.0
08/08/2020 17:10:00,EDT,Natural Gas,5153.0
08/08/2020 17:10:00,EDT,Nuclear,4211.0
08/08/2020 17:10:00,EDT,Other Fossil Fuels,128.0
08/08/2020 17:10:00,EDT,Other Renewables,258.0
08/08/2020 17:10:00,EDT,Wind,25.0
08/08/2020 17:10:00,EDT,Hydro,3818.0
08/08/2020 17:15:00,EDT,Dual Fuel,6224.0
08/08/2020 17:15:00,EDT,Natural Gas,5148.0
08/08/2020 17:15:00,EDT,Nuclear,4209.0
08/08/2020 17:15:00,EDT,Other Fossil Fuels,135.0
08/08/2020 17:15:00,EDT,Other Renewables,258.0
08/08/2020 17:15:00,EDT,Wind,28.0
08/08/2020 17:15:00,EDT,Hydro,3863.0
08/08/2020 17:20:00,EDT,Dual Fuel,6246.0
08/08/2020 17:20:00,EDT,Natural Gas,5168.0
08/08/2020 17:20:00,EDT,Nuclear,4208.0
08/08/2020 17:20:00,EDT,Other Fossil Fuels,135.0
08/08/2020 17:20:00,EDT,Other Renewables,262.0
08/08/2020 17:20:00,EDT,Wind,30.0
08/08/2020 17:20:00,EDT,Hydro,3768.0
08/08/2020 17:25:00,EDT,Dual Fuel,6246.0
08/08/2020 17:25:00,EDT,Natural Gas,5114.0
08/08/2020 17:25:00,EDT,Nuclear,4210.0
08/08/2020 17:25:00,EDT,Other Fossil Fuels,135.0
08/08/2020 17:25:00,EDT,Other Renewables,263.0
08/08/2020 17:25:00,EDT,Wind,34.0
08/08/2020 17:25:00,EDT,Hydro,3792.0
08/08/2020 17:30:00,EDT,Dual Fuel,6220.0
08/08/2020 17:30:00,EDT,Natural Gas,5084.0
08/08/2020 17:30:00,EDT,Nuclear,4208.0
08/08/2020 17:30:00,EDT,Other Fossil Fuels,135.0
08/08/2020 17:30:00,EDT,Other Renewables,260.0
08/08/2020 17:30:00,EDT,Wind,33.0
08/08/2020 17:30:00,EDT,Hydro,3865.0
08/08/2020 17:35:00,EDT,Dual Fuel,6200.0
08/08/2020 17:35:00,EDT,Natural Gas,5016.0
