Time Stamp,Time Zone,Fuel Category,Gen MW
09/06/2018 11:45:00,EDT,Natural Gas,4985.0
09/06/2018 11:45:00,EDT,Nuclear,5083.0
09/06/2018 11:45:00,EDT,Other Fossil Fuels,803.0
09/06/2018 11:45:00,EDT,Other Renewables,279.0
09/06/2018 11:45:00,EDT,Wind,113.0
09/06/2018 11:45:00,EDT,Hydro,3670.0
09/06/2018 11:50:00,EDT,Dual Fuel,9893.0
09/06/2018 11:50:00,EDT,Natural Gas,4983.0
09/06/2018 11:50:00,EDT,Nuclear,5083.0
09/06/2018 11:50:00,EDT,Other Fossil Fuels,801.0
09/06/2018 11:50:00,EDT,Other Renewables,278.0
09/06/2018 11:50:00,EDT,Wind,119.0
09/06/2018 11:50:00,EDT,Hydro,3656.0
09/06/2018 11:55:00,EDT,Dual Fuel,9910.0
09/06/2018 11:55:00,EDT,Natural Gas,4976.0
09/06/2018 11:55:00,EDT,Nuclear,5085.0
09/06/2018 11:55:00,EDT,Other Fossil Fuels,788.0
09/06/2018 11:55:00,EDT,Other Renewables,275.0
09/06/2018 11:55:00,EDT,Wind,123.0
09/06/2018 11:55:00,EDT,Hydro,3659.0
09/06/2018 12:00:00,EDT,Dual Fuel,9948.0
09/06/2018 12:00:00,EDT,Natural Gas,5011.0
09/06/2018 12:00:00,EDT,Nuclear,5082.0
09/06/2018 12:00:00,EDT,Other Fossil Fuels,787.0
09/06/2018 12:00:00,EDT,Other Renewables,274.0
09/06/2018 12:00:00,EDT,Wind,137.0
09/06/2018 12:00:00,EDT,Hydro,3703.0
09/06/2018 12:05:00,EDT,Dual Fuel,10001.0
09/06/2018 12:05:00,EDT,Natural Gas,5026.0
09/06/2018 12:05:00,EDT,Nuclear,5081.0
09/06/2018 12:05:00,EDT,Other Fossil Fuels,784.0
09/06/2018 12:05:00,EDT,Other Renewables,279.0
09/06/2018 12:05:00,EDT,Wind,123.0
09/06/2018 12:05:00,EDT,Hydro,3671.0
09/06/2018 12:10:00,EDT,Dual Fuel,10003.0
09/06/2018 12:10:00,EDT,Natural Gas,5038.0
09/06/2018 12:10:00,EDT,Nuclear,5083.0
09/06/2018 12:10:00,EDT,Other Fossil Fuels,792.0
09/06/2018 12:10:00,EDT,Other Renewables,276.0
09/06/2018 12:10:00,EDT,Wind,105.0
09/06/2018 12:10:00,EDT,Hydro,3728.0
09/06/2018 12:15:00,EDT,Dual Fuel,10006.0
09/06/2018 12:15:00,EDT,Natural Gas,5045.0
09/06/2018 12:15:00,EDT,Nuclear,5081.0
09/06/2018 12:15:00,EDT,Other Fossil Fuels,798.0
09/06/2018 12:15:00,EDT,Other Renewables,279.0
09/06/2018 12:15:00,EDT,Wind,95.0
09/06/2018 12:15:00,EDT,Hydro,3719.0
09/06/2018 12:20:00,EDT,Dual Fuel,10081.0
09/06/2018 12:20:00,EDT,Natural Gas,5055.0
09/06/2018 12:20:00,EDT,Nuclear,5082.0
09/06/2018 12:20:00,EDT,Other Fossil Fuels,816.0
09/06/2018 12:20:00,EDT,Other Renewables,277.0
09/06/2018 12:20:00,EDT,Wind,85.0
09/06/2018 12:20:00,EDT,Hydro,3725.0
09/06/2018 12:25:00,EDT,Dual Fuel,10138.0
09/06/2018 12:25:00,EDT,Natural Gas,5069.0
09/06/2018 12:25:00,EDT,Nuclear,5083.0
09/06/2018 12:25:00,EDT,Other Fossil Fuels,823.0
09/06/2018 12:25:00,EDT,Other Renewables,281.0
09/06/2018 12:25:00,EDT,Wind,82.0
09/06/2018 12:25:00,EDT,Hydro,3748.0
09/06/2018 12:30:00,EDT,Dual Fuel,10222.0
09/06/2018 12:30:00,EDT,Natural Gas,5082.0
09/06/2018 12:30:00,EDT,Nuclear,5083.0
09/06/2018 12:30:00,EDT,Other Fossil Fuels,859.0
09/06/2018 12:30:00,EDT,Other Renewables,290.0
09/06/2018 12:30:00,EDT,Wind,79.0
09/06/2018 12:30:00,EDT,Hydro,3770.0
09/06/2018 12:35:00,EDT,Dual Fuel,10298.0
09/06/2018 12:35:00,EDT,Natural Gas,5098.0
09/06/2018 12:35:00,EDT,Nuclear,5084.0
09/06/2018 12:35:00,EDT,Other Fossil Fuels,871.0
09/06/2018 12:35:00,EDT,Other Renewables,288.0
09/06/2018 12:35:00,EDT,Wind,86.0
09/06/2018 12:35:00,EDT,Hydro,3747.0
09/06/2018 12:40:00,EDT,Dual Fuel,10381.0
09/06/2018 12:40:00,EDT,Natural Gas,5100.0
09/06/2018 12:40:00,EDT,Nuclear,5083.0
09/06/2018 12:40:00,EDT,Other Fossil Fuels,873.0
09/06/2018 12:40:00,EDT,Other Renewables,283.0
09/06/2018 12:40:00,EDT,Wind,96.0
09/06/2018 12:40:00,EDT,Hydro,3757.0
09/06/2018 12:45:00,EDT,Dual Fuel,10478.0
09/06/2018 12:45:00,EDT,Natural Gas,5100.0
09/06/2018 12:45:00,EDT,Nuclear,5082.0
09/06/2018 12:45:00,EDT,Other Fossil Fuels,874.0
09/06/2018 12:45:00,EDT,Other Renewables,281.0
09/06/2018 12:45:00,EDT,Wind,88.0
09/06/2018 12:45:00,EDT,Hydro,3736.0
09/06/2018 12:50:00,EDT,Dual Fuel,10487.0
09/06/2018 12:50:00,EDT,Natural Gas,5099.0
09/06/2018 12:50:00,EDT,Nuclear,5084.0
09/06/2018 12:50:00,EDT,Other Fossil Fuels,875.0
09/06/2018 12:50:00,EDT,Other Renewables,278.0
09/06/2018 12:50:00,EDT,Wind,96.0
09/06/2018 12:50:00,EDT,Hydro,3747.0
09/06/2018 12:55:00,EDT,Dual Fuel,10528.0
09/06/2018 12:55:00,EDT,Natural Gas,5103.0
09/06/2018 12:55:00,EDT,Nuclear,5082.0
09/06/2018 12:55:00,EDT,Other Fossil Fuels,873.0
09/06/2018 12:55:00,EDT,Other Renewables,279.0
09/06/2018 12:55:00,EDT,Wind,109.0
09/06/2018 12:55:00,EDT,Hydro,3749.0
09/06/2018 13:00:00,EDT,Dual Fuel,10615.0
09/06/2018 13:00:00,EDT,Natural Gas,5116.0
09/06/2018 13:00:00,EDT,Nuclear,5083.0
09/06/2018 13:00:00,EDT,Other Fossil Fuels,881.0
09/06/2018 13:00:00,EDT,Other Renewables,277.0
09/06/2018 13:00:00,EDT,Wind,118.0
09/06/2018 13:00:00,EDT,Hydro,3727.0
09/06/2018 13:05:00,EDT,Dual Fuel,10719.0
09/06/2018 13:05:00,EDT,Natural Gas,5113.0
09/06/2018 13:05:00,EDT,Nuclear,5081.0
09/06/2018 13:05:00,EDT,Other Fossil Fuels,877.0
09/06/2018 13:05:00,EDT,Other Renewables,268.0
09/06/2018 13:05:00,EDT,Wind,117.0
09/06/2018 13:05:00,EDT,Hydro,3778.0
09/06/2018 13:10:00,EDT,Dual Fuel,10774.0
09/06/2018 13:10:00,EDT,Natural Gas,5117.0
09/06/2018 13:10:00,EDT,Nuclear,5081.0
09/06/2018 13:10:00,EDT,Other Fossil Fuels,888.0
09/06/2018 13:10:00,EDT,Other Renewables,263.0
09/06/2018 13:10:00,EDT,Wind,117.0
09/06/2018 13:10:00,EDT,Hydro,3892.0
09/06/2018 13:15:00,EDT,Dual Fuel,10838.0
09/06/2018 13:15:00,EDT,Natural Gas,5122.0
09/06/2018 13:15:00,EDT,Nuclear,5078.0
09/06/2018 13:15:00,EDT,Other Fossil Fuels,896.0
09/06/2018 13:15:00,EDT,Other Renewables,257.0
09/06/2018 13:15:00,EDT,Wind,124.0
09/06/2018 13:15:00,EDT,Hydro,3895.0
09/06/2018 13:20:00,EDT,Dual Fuel,10906.0
09/06/2018 13:20:00,EDT,Natural Gas,5135.0
09/06/2018 13:20:00,EDT,Nuclear,5077.0
09/06/2018 13:20:00,EDT,Other Fossil Fuels,887.0
09/06/2018 13:20:00,EDT,Other Renewables,255.0
09/06/2018 13:20:00,EDT,Wind,129.0
09/06/2018 13:20:00,EDT,Hydro,3828.0
09/06/2018 13:25:00,EDT,Dual Fuel,10952.0
09/06/2018 13:25:00,EDT,Natural Gas,5154.0
09/06/2018 13:25:00,EDT,Nuclear,5078.0
09/06/2018 13:25:00,EDT,Other Fossil Fuels,863.0
09/06/2018 13:25:00,EDT,Other Renewables,256.0
09/06/2018 13:25:00,EDT,Wind,151.0
09/06/2018 13:25:00,EDT,Hydro,3877.0
09/06/2018 13:30:00,EDT,Dual Fuel,11023.0
09/06/2018 13:30:00,EDT,Natural Gas,5185.0
09/06/2018 13:30:00,EDT,Nuclear,5078.0
09/06/2018 13:30:00,EDT,Other Fossil Fuels,844.0
09/06/2018 13:30:00,EDT,Other Renewables,258.0
09/06/2018 13:30:00,EDT,Wind,172.0
09/06/2018 13:30:00,EDT,Hydro,3831.0
09/06/2018 13:35:00,EDT,Dual Fuel,11025.0
09/06/2018 13:35:00,EDT,Natural Gas,5183.0
09/06/2018 13:35:00,EDT,Nuclear,5081.0
09/06/2018 13:35:00,EDT,Other Fossil Fuels,865.0
09/06/2018 13:35:00,EDT,Other Renewables,258.0
09/06/2018 13:35:00,EDT,Wind,186.0
09/06/2018 13:35:00,EDT,Hydro,3802.0
09/06/2018 13:40:00,EDT,Dual Fuel,11005.0
09/06/2018 13:40:00,EDT,Natural Gas,5178.0
09/06/2018 13:40:00,EDT,Nuclear,5077.0
09/06/2018 13:40:00,EDT,Other Fossil Fuels,889.0
09/06/2018 13:40:00,EDT,Other Renewables,267.0
09/06/2018 13:40:00,EDT,Wind,191.0
09/06/2018 13:40:00,EDT,Hydro,3849.0
09/06/2018 13:45:00,EDT,Dual Fuel,11015.0
09/06/2018 13:45:00,EDT,Natural Gas,5175.0
09/06/2018 13:45:00,EDT,Nuclear,5077.0
09/06/2018 13:45:00,EDT,Other Fossil Fuels,892.0
09/06/2018 13:45:00,EDT,Other Renewables,274.0
09/06/2018 13:45:00,EDT,Wind,187.0
09/06/2018 13:45:00,EDT,Hydro,3940.0
09/06/2018 13:50:00,EDT,Dual Fuel,11005.0
09/06/2018 13:50:00,EDT,Natural Gas,5162.0
09/06/2018 13:50:00,EDT,Nuclear,5077.0
09/06/2018 13:50:00,EDT,Other Fossil Fuels,890.0
09/06/2018 13:50:00,EDT,Other Renewables,269.0
09/06/2018 13:50:00,EDT,Wind,175.0
09/06/2018 13:50:00,EDT,Hydro,3878.0
09/06/2018 13:55:00,EDT,Dual Fuel,10961.0
09/06/2018 13:55:00,EDT,Natural Gas,5170.0
09/06/2018 13:55:00,EDT,Nuclear,5077.0
09/06/2018 13:55:00,EDT,Other Fossil Fuels,897.0
09/06/2018 13:55:00,EDT,Other Renewables,264.0
09/06/2018 13:55:00,EDT,Wind,169.0
09/06/2018 13:55:00,EDT,Hydro,3860.0
09/06/2018 14:00:00,EDT,Dual Fuel,10986.0
09/06/2018 14:00:00,EDT,Natural Gas,5161.0
09/06/2018 14:00:00,EDT,Nuclear,5080.0
09/06/2018 14:00:00,EDT,Other Fossil Fuels,894.0
09/06/2018 14:00:00,EDT,Other Renewables,274.0
09/06/2018 14:00:00,EDT,Wind,160.0
09/06/2018 14:00:00,EDT,Hydro,3928.0
09/06/2018 14:05:00,EDT,Dual Fuel,11063.0
09/06/2018 14:05:00,EDT,Natural Gas,5169.0
09/06/2018 14:05:00,EDT,Nuclear,5077.0
09/06/2018 14:05:00,EDT,Other Fossil Fuels,902.0
09/06/2018 14:05:00,EDT,Other Renewables,270.0
09/06/2018 14:05:00,EDT,Wind,151.0
09/06/2018 14:05:00,EDT,Hydro,4111.0
09/06/2018 14:10:00,EDT,Dual Fuel,11148.0
09/06/2018 14:10:00,EDT,Natural Gas,5196.0
09/06/2018 14:10:00,EDT,Nuclear,5079.0
09/06/2018 14:10:00,EDT,Other Fossil Fuels,911.0
09/06/2018 14:10:00,EDT,Other Renewables,266.0
09/06/2018 14:10:00,EDT,Wind,150.0
09/06/2018 14:10:00,EDT,Hydro,4266.0
09/06/2018 14:15:00,EDT,Dual Fuel,11269.0
09/06/2018 14:15:00,EDT,Natural Gas,5211.0
09/06/2018 14:15:00,EDT,Nuclear,5079.0
09/06/2018 14:15:00,EDT,Other Fossil Fuels,891.0
09/06/2018 14:15:00,EDT,Other Renewables,263.0
09/06/2018 14:15:00,EDT,Wind,147.0
09/06/2018 14:15:00,EDT,Hydro,4279.0
09/06/2018 14:20:00,EDT,Dual Fuel,11295.0
09/06/2018 14:20:00,EDT,Natural Gas,5215.0
09/06/2018 14:20:00,EDT,Nuclear,5083.0
09/06/2018 14:20:00,EDT,Other Fossil Fuels,870.0
09/06/2018 14:20:00,EDT,Other Renewables,267.0
09/06/2018 14:20:00,EDT,Wind,141.0
09/06/2018 14:20:00,EDT,Hydro,4306.0
09/06/2018 14:25:00,EDT,Dual Fuel,11304.0
09/06/2018 14:25:00,EDT,Natural Gas,5208.0
09/06/2018 14:25:00,EDT,Nuclear,5079.0
09/06/2018 14:25:00,EDT,Other Fossil Fuels,896.0
09/06/2018 14:25:00,EDT,Other Renewables,268.0
09/06/2018 14:25:00,EDT,Wind,145.0
09/06/2018 14:25:00,EDT,Hydro,4321.0
09/06/2018 14:30:00,EDT,Dual Fuel,11317.0
09/06/2018 14:30:00,EDT,Natural Gas,5201.0
09/06/2018 14:30:00,EDT,Nuclear,5080.0
09/06/2018 14:30:00,EDT,Other Fossil Fuels,929.0
09/06/2018 14:30:00,EDT,Other Renewables,267.0
09/06/2018 14:30:00,EDT,Wind,142.0
09/06/2018 14:30:00,EDT,Hydro,4323.0
09/06/2018 14:35:00,EDT,Dual Fuel,11310.0
09/06/2018 14:35:00,EDT,Natural Gas,5205.0
09/06/2018 14:35:00,EDT,Nuclear,5082.0
09/06/2018 14:35:00,EDT,Other Fossil Fuels,939.0
09/06/2018 14:35:00,EDT,Other Renewables,266.0
09/06/2018 14:35:00,EDT,Wind,147.0
09/06/2018 14:35:00,EDT,Hydro,4318.0
09/06/2018 14:40:00,EDT,Dual Fuel,11331.0
09/06/2018 14:40:00,EDT,Natural Gas,5212.0
09/06/2018 14:40:00,EDT,Nuclear,5080.0
09/06/2018 14:40:00,EDT,Other Fossil Fuels,938.0
09/06/2018 14:40:00,EDT,Other Renewables,264.0
09/06/2018 14:40:00,EDT,Wind,149.0
09/06/2018 14:40:00,EDT,Hydro,4323.0
09/06/2018 14:45:00,EDT,Dual Fuel,11341.0
09/06/2018 14:45:00,EDT,Natural Gas,5236.0
09/06/2018 14:45:00,EDT,Nuclear,5081.0
09/06/2018 14:45:00,EDT,Other Fossil Fuels,964.0
09/06/2018 14:45:00,EDT,Other Renewables,264.0
09/06/2018 14:45:00,EDT,Wind,143.0
09/06/2018 14:45:00,EDT,Hydro,4326.0
09/06/2018 14:50:00,EDT,Dual Fuel,11360.0
09/06/2018 14:50:00,EDT,Natural Gas,5260.0
09/06/2018 14:50:00,EDT,Nuclear,5082.0
09/06/2018 14:50:00,EDT,Other Fossil Fuels,977.0
09/06/2018 14:50:00,EDT,Other Renewables,263.0
09/06/2018 14:50:00,EDT,Wind,144.0
09/06/2018 14:50:00,EDT,Hydro,4325.0
09/06/2018 14:55:00,EDT,Dual Fuel,11380.0
09/06/2018 14:55:00,EDT,Natural Gas,5267.0
09/06/2018 14:55:00,EDT,Nuclear,5080.0
09/06/2018 14:55:00,EDT,Other Fossil Fuels,978.0
09/06/2018 14:55:00,EDT,Other Renewables,260.0
09/06/2018 14:55:00,EDT,Wind,149.0
09/06/2018 14:55:00,EDT,Hydro,4320.0
09/06/2018 15:00:00,EDT,Dual Fuel,11372.0
09/06/2018 15:00:00,EDT,Natural Gas,5264.0
09/06/2018 15:00:00,EDT,Nuclear,5082.0
09/06/2018 15:00:00,EDT,Other Fossil Fuels,975.0
09/06/2018 15:00:00,EDT,Other Renewables,261.0
09/06/2018 15:00:00,EDT,Wind,148.0
09/06/2018 15:00:00,EDT,Hydro,4337.0
09/06/2018 15:05:00,EDT,Dual Fuel,11340.0
09/06/2018 15:05:00,EDT,Natural Gas,5251.0
09/06/2018 15:05:00,EDT,Nuclear,5080.0
09/06/2018 15:05:00,EDT,Other Fossil Fuels,975.0
09/06/2018 15:05:00,EDT,Other Renewables,259.0
09/06/2018 15:05:00,EDT,Wind,148.0
09/06/2018 15:05:00,EDT,Hydro,4362.0
09/06/2018 15:10:00,EDT,Dual Fuel,11300.0
09/06/2018 15:10:00,EDT,Natural Gas,5240.0
09/06/2018 15:10:00,EDT,Nuclear,5079.0
09/06/2018 15:10:00,EDT,Other Fossil Fuels,972.0
09/06/2018 15:10:00,EDT,Other Renewables,258.0
09/06/2018 15:10:00,EDT,Wind,143.0
09/06/2018 15:10:00,EDT,Hydro,4357.0
09/06/2018 15:15:00,EDT,Dual Fuel,11288.0
09/06/2018 15:15:00,EDT,Natural Gas,5252.0
09/06/2018 15:15:00,EDT,Nuclear,5081.0
09/06/2018 15:15:00,EDT,Other Fossil Fuels,974.0
09/06/2018 15:15:00,EDT,Other Renewables,261.0
09/06/2018 15:15:00,EDT,Wind,126.0
09/06/2018 15:15:00,EDT,Hydro,4377.0
09/06/2018 15:20:00,EDT,Dual Fuel,11302.0
09/06/2018 15:20:00,EDT,Natural Gas,5261.0
09/06/2018 15:20:00,EDT,Nuclear,5080.0
09/06/2018 15:20:00,EDT,Other Fossil Fuels,973.0
09/06/2018 15:20:00,EDT,Other Renewables,261.0
09/06/2018 15:20:00,EDT,Wind,121.0
09/06/2018 15:20:00,EDT,Hydro,4434.0
09/06/2018 15:25:00,EDT,Dual Fuel,11316.0
09/06/2018 15:25:00,EDT,Natural Gas,5265.0
09/06/2018 15:25:00,EDT,Nuclear,5080.0
09/06/2018 15:25:00,EDT,Other Fossil Fuels,969.0
09/06/2018 15:25:00,EDT,Other Renewables,262.0
09/06/2018 15:25:00,EDT,Wind,104.0
09/06/2018 15:25:00,EDT,Hydro,4438.0
09/06/2018 15:30:00,EDT,Dual Fuel,11317.0
09/06/2018 15:30:00,EDT,Natural Gas,5269.0
09/06/2018 15:30:00,EDT,Nuclear,5081.0
09/06/2018 15:30:00,EDT,Other Fossil Fuels,968.0
09/06/2018 15:30:00,EDT,Other Renewables,263.0
09/06/2018 15:30:00,EDT,Wind,92.0
09/06/2018 15:30:00,EDT,Hydro,4480.0
09/06/2018 15:35:00,EDT,Dual Fuel,11305.0
09/06/2018 15:35:00,EDT,Natural Gas,5271.0
09/06/2018 15:35:00,EDT,Nuclear,5084.0
09/06/2018 15:35:00,EDT,Other Fossil Fuels,972.0
09/06/2018 15:35:00,EDT,Other Renewables,261.0
09/06/2018 15:35:00,EDT,Wind,83.0
09/06/2018 15:35:00,EDT,Hydro,4521.0
09/06/2018 15:40:00,EDT,Dual Fuel,11305.0
09/06/2018 15:40:00,EDT,Natural Gas,5271.0
09/06/2018 15:40:00,EDT,Nuclear,5081.0
09/06/2018 15:40:00,EDT,Other Fossil Fuels,983.0
09/06/2018 15:40:00,EDT,Other Renewables,261.0
09/06/2018 15:40:00,EDT,Wind,77.0
09/06/2018 15:40:00,EDT,Hydro,4538.0
09/06/2018 15:45:00,EDT,Dual Fuel,11318.0
09/06/2018 15:45:00,EDT,Natural Gas,5266.0
09/06/2018 15:45:00,EDT,Nuclear,5083.0
09/06/2018 15:45:00,EDT,Other Fossil Fuels,983.0
09/06/2018 15:45:00,EDT,Other Renewables,261.0
09/06/2018 15:45:00,EDT,Wind,81.0
09/06/2018 15:45:00,EDT,Hydro,4541.0
09/06/2018 15:50:00,EDT,Dual Fuel,11308.0
09/06/2018 15:50:00,EDT,Natural Gas,5267.0
09/06/2018 15:50:00,EDT,Nuclear,5080.0
09/06/2018 15:50:00,EDT,Other Fossil Fuels,981.0
09/06/2018 15:50:00,EDT,Other Renewables,259.0
09/06/2018 15:50:00,EDT,Wind,86.0
09/06/2018 15:50:00,EDT,Hydro,4431.0
09/06/2018 15:55:00,EDT,Dual Fuel,11305.0
09/06/2018 15:55:00,EDT,Natural Gas,5274.0
09/06/2018 15:55:00,EDT,Nuclear,5083.0
09/06/2018 15:55:00,EDT,Other Fossil Fuels,982.0
09/06/2018 15:55:00,EDT,Other Renewables,258.0
09/06/2018 15:55:00,EDT,Wind,95.0
09/06/2018 15:55:00,EDT,Hydro,4396.0
09/06/2018 16:00:00,EDT,Dual Fuel,11303.0
09/06/2018 16:00:00,EDT,Natural Gas,5277.0
09/06/2018 16:00:00,EDT,Nuclear,5083.0
09/06/2018 16:00:00,EDT,Other Fossil Fuels,982.0
09/06/2018 16:00:00,EDT,Other Renewables,258.0
09/06/2018 16:00:00,EDT,Wind,96.0
09/06/2018 16:00:00,EDT,Hydro,4412.0
09/06/2018 16:05:00,EDT,Dual Fuel,11306.0
09/06/2018 16:05:00,EDT,Natural Gas,5273.0
09/06/2018 16:05:00,EDT,Nuclear,5081.0
09/06/2018 16:05:00,EDT,Other Fossil Fuels,984.0
09/06/2018 16:05:00,EDT,Other Renewables,259.0
09/06/2018 16:05:00,EDT,Wind,96.0
09/06/2018 16:05:00,EDT,Hydro,4430.0
09/06/2018 16:10:00,EDT,Dual Fuel,11309.0
09/06/2018 16:10:00,EDT,Natural Gas,5263.0
09/06/2018 16:10:00,EDT,Nuclear,5085.0
09/06/2018 16:10:00,EDT,Other Fossil Fuels,985.0
09/06/2018 16:10:00,EDT,Other Renewables,257.0
09/06/2018 16:10:00,EDT,Wind,91.0
09/06/2018 16:10:00,EDT,Hydro,4378.0
09/06/2018 16:15:00,EDT,Dual Fuel,11285.0
09/06/2018 16:15:00,EDT,Natural Gas,5262.0
09/06/2018 16:15:00,EDT,Nuclear,5084.0
09/06/2018 16:15:00,EDT,Other Fossil Fuels,986.0
09/06/2018 16:15:00,EDT,Other Renewables,258.0
09/06/2018 16:15:00,EDT,Wind,89.0
09/06/2018 16:15:00,EDT,Hydro,4350.0
09/06/2018 16:20:00,EDT,Dual Fuel,11270.0
09/06/2018 16:20:00,EDT,Natural Gas,5268.0
09/06/2018 16:20:00,EDT,Nuclear,5084.0
09/06/2018 16:20:00,EDT,Other Fossil Fuels,985.0
09/06/2018 16:20:00,EDT,Other Renewables,257.0
09/06/2018 16:20:00,EDT,Wind,86.0
09/06/2018 16:20:00,EDT,Hydro,4336.0
09/06/2018 16:25:00,EDT,Dual Fuel,11281.0
09/06/2018 16:25:00,EDT,Natural Gas,5268.0
09/06/2018 16:25:00,EDT,Nuclear,5088.0
09/06/2018 16:25:00,EDT,Other Fossil Fuels,986.0
09/06/2018 16:25:00,EDT,Other Renewables,255.0
09/06/2018 16:25:00,EDT,Wind,94.0
09/06/2018 16:25:00,EDT,Hydro,4321.0
09/06/2018 16:30:00,EDT,Dual Fuel,11297.0
09/06/2018 16:30:00,EDT,Natural Gas,5265.0
09/06/2018 16:30:00,EDT,Nuclear,5085.0
09/06/2018 16:30:00,EDT,Other Fossil Fuels,987.0
09/06/2018 16:30:00,EDT,Other Renewables,253.0
09/06/2018 16:30:00,EDT,Wind,105.0
09/06/2018 16:30:00,EDT,Hydro,4323.0
09/06/2018 16:35:00,EDT,Dual Fuel,11290.0
09/06/2018 16:35:00,EDT,Natural Gas,5263.0
09/06/2018 16:35:00,EDT,Nuclear,5086.0
09/06/2018 16:35:00,EDT,Other Fossil Fuels,983.0
09/06/2018 16:35:00,EDT,Other Renewables,251.0
09/06/2018 16:35:00,EDT,Wind,105.0
09/06/2018 16:35:00,EDT,Hydro,4333.0
09/06/2018 16:40:00,EDT,Dual Fuel,11301.0
09/06/2018 16:40:00,EDT,Natural Gas,5260.0
09/06/2018 16:40:00,EDT,Nuclear,5091.0
09/06/2018 16:40:00,EDT,Other Fossil Fuels,986.0
09/06/2018 16:40:00,EDT,Other Renewables,252.0
09/06/2018 16:40:00,EDT,Wind,96.0
09/06/2018 16:40:00,EDT,Hydro,4355.0
09/06/2018 16:45:00,EDT,Dual Fuel,11295.0
09/06/2018 16:45:00,EDT,Natural Gas,5258.0
09/06/2018 16:45:00,EDT,Nuclear,5088.0
09/06/2018 16:45:00,EDT,Other Fossil Fuels,996.0
09/06/2018 16:45:00,EDT,Other Renewables,252.0
09/06/2018 16:45:00,EDT,Wind,95.0
09/06/2018 16:45:00,EDT,Hydro,4325.0
09/06/2018 16:50:00,EDT,Dual Fuel,11293.0
09/06/2018 16:50:00,EDT,Natural Gas,5257.0
09/06/2018 16:50:00,EDT,Nuclear,5087.0
09/06/2018 16:50:00,EDT,Other Fossil Fuels,1008.0
09/06/2018 16:50:00,EDT,Other Renewables,250.0
09/06/2018 16:50:00,EDT,Wind,90.0
09/06/2018 16:50:00,EDT,Hydro,4285.0
09/06/2018 16:55:00,EDT,Dual Fuel,11287.0
09/06/2018 16:55:00,EDT,Natural Gas,5252.0
09/06/2018 16:55:00,EDT,Nuclear,5088.0
09/06/2018 16:55:00,EDT,Other Fossil Fuels,1020.0
09/06/2018 16:55:00,EDT,Other Renewables,248.0
09/06/2018 16:55:00,EDT,Wind,89.0
09/06/2018 16:55:00,EDT,Hydro,4327.0
09/06/2018 17:00:00,EDT,Dual Fuel,11268.0
09/06/2018 17:00:00,EDT,Natural Gas,5243.0
09/06/2018 17:00:00,EDT,Nuclear,5087.0
09/06/2018 17:00:00,EDT,Other Fossil Fuels,1016.0
09/06/2018 17:00:00,EDT,Other Renewables,248.0
09/06/2018 17:00:00,EDT,Wind,92.0
09/06/2018 17:00:00,EDT,Hydro,4312.0
09/06/2018 17:05:00,EDT,Dual Fuel,11221.0
09/06/2018 17:05:00,EDT,Natural Gas,5250.0
09/06/2018 17:05:00,EDT,Nuclear,5087.0
09/06/2018 17:05:00,EDT,Other Fossil Fuels,1018.0
09/06/2018 17:05:00,EDT,Other Renewables,248.0
09/06/2018 17:05:00,EDT,Wind,93.0
09/06/2018 17:05:00,EDT,Hydro,4308.0
09/06/2018 17:10:00,EDT,Dual Fuel,11182.0
09/06/2018 17:10:00,EDT,Natural Gas,5234.0
09/06/2018 17:10:00,EDT,Nuclear,5089.0
09/06/2018 17:10:00,EDT,Other Fossil Fuels,1004.0
09/06/2018 17:10:00,EDT,Other Renewables,247.0
09/06/2018 17:10:00,EDT,Wind,94.0
09/06/2018 17:10:00,EDT,Hydro,4318.0
09/06/2018 17:15:00,EDT,Dual Fuel,11163.0
09/06/2018 17:15:00,EDT,Natural Gas,5232.0
09/06/2018 17:15:00,EDT,Nuclear,5090.0
09/06/2018 17:15:00,EDT,Other Fossil Fuels,1001.0
09/06/2018 17:15:00,EDT,Other Renewables,249.0
09/06/2018 17:15:00,EDT,Wind,98.0
09/06/2018 17:15:00,EDT,Hydro,4317.0
09/06/2018 17:20:00,EDT,Dual Fuel,11168.0
09/06/2018 17:20:00,EDT,Natural Gas,5254.0
09/06/2018 17:20:00,EDT,Nuclear,5088.0
09/06/2018 17:20:00,EDT,Other Fossil Fuels,1001.0
09/06/2018 17:20:00,EDT,Other Renewables,247.0
09/06/2018 17:20:00,EDT,Wind,96.0
09/06/2018 17:20:00,EDT,Hydro,4170.0
09/06/2018 17:25:00,EDT,Dual Fuel,11205.0
09/06/2018 17:25:00,EDT,Natural Gas,5262.0
09/06/2018 17:25:00,EDT,Nuclear,5090.0
09/06/2018 17:25:00,EDT,Other Fossil Fuels,1004.0
09/06/2018 17:25:00,EDT,Other Renewables,241.0
09/06/2018 17:25:00,EDT,Wind,94.0
09/06/2018 17:25:00,EDT,Hydro,4178.0
09/06/2018 17:30:00,EDT,Dual Fuel,11351.0
09/06/2018 17:30:00,EDT,Natural Gas,5215.0
09/06/2018 17:30:00,EDT,Nuclear,5090.0
09/06/2018 17:30:00,EDT,Other Fossil Fuels,1032.0
09/06/2018 17:30:00,EDT,Other Renewables,237.0
09/06/2018 17:30:00,EDT,Wind,54.0
09/06/2018 17:30:00,EDT,Hydro,4049.0
09/06/2018 17:35:00,EDT,Dual Fuel,11555.0
09/06/2018 17:35:00,EDT,Natural Gas,5021.0
