Time Stamp,Time Zone,Fuel Category,Gen MW
04/06/2021 17:35:00,EDT,Nuclear,3622.0
04/06/2021 17:35:00,EDT,Other Fossil Fuels,2.0
04/06/2021 17:35:00,EDT,Other Renewables,257.0
04/06/2021 17:35:00,EDT,Wind,98.0
04/06/2021 17:35:00,EDT,Hydro,3567.0
04/06/2021 17:40:00,EDT,Dual Fuel,2686.0
04/06/2021 17:40:00,EDT,Natural Gas,2678.0
04/06/2021 17:40:00,EDT,Nuclear,3623.0
04/06/2021 17:40:00,EDT,Other Fossil Fuels,2.0
04/06/2021 17:40:00,EDT,Other Renewables,254.0
04/06/2021 17:40:00,EDT,Wind,99.0
04/06/2021 17:40:00,EDT,Hydro,3597.0
04/06/2021 17:45:00,EDT,Dual Fuel,2786.0
04/06/2021 17:45:00,EDT,Natural Gas,2688.0
04/06/2021 17:45:00,EDT,Nuclear,3622.0
04/06/2021 17:45:00,EDT,Other Fossil Fuels,2.0
04/06/2021 17:45:00,EDT,Other Renewables,254.0
04/06/2021 17:45:00,EDT,Wind,93.0
04/06/2021 17:45:00,EDT,Hydro,3575.0
04/06/2021 17:50:00,EDT,Dual Fuel,2903.0
04/06/2021 17:50:00,EDT,Natural Gas,2763.0
04/06/2021 17:50:00,EDT,Nuclear,3624.0
04/06/2021 17:50:00,EDT,Other Fossil Fuels,2.0
04/06/2021 17:50:00,EDT,Other Renewables,253.0
04/06/2021 17:50:00,EDT,Wind,84.0
04/06/2021 17:50:00,EDT,Hydro,3574.0
04/06/2021 17:55:00,EDT,Dual Fuel,2960.0
04/06/2021 17:55:00,EDT,Natural Gas,2891.0
04/06/2021 17:55:00,EDT,Nuclear,3623.0
04/06/2021 17:55:00,EDT,Other Fossil Fuels,2.0
04/06/2021 17:55:00,EDT,Other Renewables,254.0
04/06/2021 17:55:00,EDT,Wind,78.0
04/06/2021 17:55:00,EDT,Hydro,3497.0
04/06/2021 18:00:00,EDT,Dual Fuel,3067.0
04/06/2021 18:00:00,EDT,Natural Gas,2948.0
04/06/2021 18:00:00,EDT,Nuclear,3618.0
04/06/2021 18:00:00,EDT,Other Fossil Fuels,2.0
04/06/2021 18:00:00,EDT,Other Renewables,250.0
04/06/2021 18:00:00,EDT,Wind,76.0
04/06/2021 18:00:00,EDT,Hydro,3375.0
04/06/2021 18:05:00,EDT,Dual Fuel,3137.0
04/06/2021 18:05:00,EDT,Natural Gas,2994.0
04/06/2021 18:05:00,EDT,Nuclear,3617.0
04/06/2021 18:05:00,EDT,Other Fossil Fuels,2.0
04/06/2021 18:05:00,EDT,Other Renewables,250.0
04/06/2021 18:05:00,EDT,Wind,76.0
04/06/2021 18:05:00,EDT,Hydro,3330.0
04/06/2021 18:10:00,EDT,Dual Fuel,3167.0
04/06/2021 18:10:00,EDT,Natural Gas,3065.0
04/06/2021 18:10:00,EDT,Nuclear,3620.0
04/06/2021 18:10:00,EDT,Other Fossil Fuels,2.0
04/06/2021 18:10:00,EDT,Other Renewables,251.0
04/06/2021 18:10:00,EDT,Wind,76.0
04/06/2021 18:10:00,EDT,Hydro,3320.0
04/06/2021 18:15:00,EDT,Dual Fuel,3201.0
04/06/2021 18:15:00,EDT,Natural Gas,3061.0
04/06/2021 18:15:00,EDT,Nuclear,3620.0
04/06/2021 18:15:00,EDT,Other Fossil Fuels,2.0
04/06/2021 18:15:00,EDT,Other Renewables,249.0
04/06/2021 18:15:00,EDT,Wind,76.0
04/06/2021 18:15:00,EDT,Hydro,3275.0
04/06/2021 18:20:00,EDT,Dual Fuel,3209.0
04/06/2021 18:20:00,EDT,Natural Gas,3028.0
04/06/2021 18:20:00,EDT,Nuclear,3625.0
04/06/2021 18:20:00,EDT,Other Fossil Fuels,2.0
04/06/2021 18:20:00,EDT,Other Renewables,250.0
04/06/2021 18:20:00,EDT,Wind,74.0
04/06/2021 18:20:00,EDT,Hydro,3292.0
04/06/2021 18:25:00,EDT,Dual Fuel,3212.0
04/06/2021 18:25:00,EDT,Natural Gas,3047.0
04/06/2021 18:25:00,EDT,Nuclear,3623.0
04/06/2021 18:25:00,EDT,Other Fossil Fuels,2.0
04/06/2021 18:25:00,EDT,Other Renewables,246.0
04/06/2021 18:25:00,EDT,Wind,78.0
04/06/2021 18:25:00,EDT,Hydro,3288.0
04/06/2021 18:30:00,EDT,Dual Fuel,3195.0
04/06/2021 18:30:00,EDT,Natural Gas,3039.0
04/06/2021 18:30:00,EDT,Nuclear,3624.0
04/06/2021 18:30:00,EDT,Other Fossil Fuels,2.0
04/06/2021 18:30:00,EDT,Other Renewables,245.0
04/06/2021 18:30:00,EDT,Wind,77.0
04/06/2021 18:30:00,EDT,Hydro,3301.0
04/06/2021 18:35:00,EDT,Dual Fuel,3143.0
04/06/2021 18:35:00,EDT,Natural Gas,2963.0
04/06/2021 18:35:00,EDT,Nuclear,3621.0
04/06/2021 18:35:00,EDT,Other Fossil Fuels,2.0
04/06/2021 18:35:00,EDT,Other Renewables,245.0
04/06/2021 18:35:00,EDT,Wind,74.0
04/06/2021 18:35:00,EDT,Hydro,3337.0
04/06/2021 18:40:00,EDT,Dual Fuel,3147.0
04/06/2021 18:40:00,EDT,Natural Gas,2917.0
04/06/2021 18:40:00,EDT,Nuclear,3621.0
04/06/2021 18:40:00,EDT,Other Fossil Fuels,2.0
04/06/2021 18:40:00,EDT,Other Renewables,247.0
04/06/2021 18:40:00,EDT,Wind,72.0
04/06/2021 18:40:00,EDT,Hydro,3339.0
04/06/2021 18:45:00,EDT,Dual Fuel,3136.0
04/06/2021 18:45:00,EDT,Natural Gas,2846.0
04/06/2021 18:45:00,EDT,Nuclear,3622.0
04/06/2021 18:45:00,EDT,Other Fossil Fuels,2.0
04/06/2021 18:45:00,EDT,Other Renewables,246.0
04/06/2021 18:45:00,EDT,Wind,70.0
04/06/2021 18:45:00,EDT,Hydro,3446.0
04/06/2021 18:50:00,EDT,Dual Fuel,3187.0
04/06/2021 18:50:00,EDT,Natural Gas,2842.0
04/06/2021 18:50:00,EDT,Nuclear,3620.0
04/06/2021 18:50:00,EDT,Other Fossil Fuels,2.0
04/06/2021 18:50:00,EDT,Other Renewables,244.0
04/06/2021 18:50:00,EDT,Wind,71.0
04/06/2021 18:50:00,EDT,Hydro,3597.0
04/06/2021 18:55:00,EDT,Dual Fuel,3259.0
04/06/2021 18:55:00,EDT,Natural Gas,2888.0
04/06/2021 18:55:00,EDT,Nuclear,3620.0
04/06/2021 18:55:00,EDT,Other Fossil Fuels,2.0
04/06/2021 18:55:00,EDT,Other Renewables,244.0
04/06/2021 18:55:00,EDT,Wind,71.0
04/06/2021 18:55:00,EDT,Hydro,3600.0
04/06/2021 19:00:00,EDT,Dual Fuel,3307.0
04/06/2021 19:00:00,EDT,Natural Gas,2965.0
04/06/2021 19:00:00,EDT,Nuclear,3622.0
04/06/2021 19:00:00,EDT,Other Fossil Fuels,2.0
04/06/2021 19:00:00,EDT,Other Renewables,245.0
04/06/2021 19:00:00,EDT,Wind,77.0
04/06/2021 19:00:00,EDT,Hydro,3465.0
04/06/2021 19:05:00,EDT,Dual Fuel,3369.0
04/06/2021 19:05:00,EDT,Natural Gas,3050.0
04/06/2021 19:05:00,EDT,Nuclear,3622.0
04/06/2021 19:05:00,EDT,Other Fossil Fuels,2.0
04/06/2021 19:05:00,EDT,Other Renewables,246.0
04/06/2021 19:05:00,EDT,Wind,79.0
04/06/2021 19:05:00,EDT,Hydro,3402.0
04/06/2021 19:10:00,EDT,Dual Fuel,3454.0
04/06/2021 19:10:00,EDT,Natural Gas,3086.0
04/06/2021 19:10:00,EDT,Nuclear,3621.0
04/06/2021 19:10:00,EDT,Other Fossil Fuels,2.0
04/06/2021 19:10:00,EDT,Other Renewables,245.0
04/06/2021 19:10:00,EDT,Wind,86.0
04/06/2021 19:10:00,EDT,Hydro,3306.0
04/06/2021 19:15:00,EDT,Dual Fuel,3509.0
04/06/2021 19:15:00,EDT,Natural Gas,3099.0
04/06/2021 19:15:00,EDT,Nuclear,3622.0
04/06/2021 19:15:00,EDT,Other Fossil Fuels,2.0
04/06/2021 19:15:00,EDT,Other Renewables,244.0
04/06/2021 19:15:00,EDT,Wind,86.0
04/06/2021 19:15:00,EDT,Hydro,3306.0
04/06/2021 19:20:00,EDT,Dual Fuel,3512.0
04/06/2021 19:20:00,EDT,Natural Gas,3102.0
04/06/2021 19:20:00,EDT,Nuclear,3618.0
04/06/2021 19:20:00,EDT,Other Fossil Fuels,2.0
04/06/2021 19:20:00,EDT,Other Renewables,244.0
04/06/2021 19:20:00,EDT,Wind,85.0
04/06/2021 19:20:00,EDT,Hydro,3355.0
04/06/2021 19:25:00,EDT,Dual Fuel,3528.0
04/06/2021 19:25:00,EDT,Natural Gas,3112.0
04/06/2021 19:25:00,EDT,Nuclear,3620.0
04/06/2021 19:25:00,EDT,Other Fossil Fuels,2.0
04/06/2021 19:25:00,EDT,Other Renewables,241.0
04/06/2021 19:25:00,EDT,Wind,79.0
04/06/2021 19:25:00,EDT,Hydro,3354.0
04/06/2021 19:30:00,EDT,Dual Fuel,3482.0
04/06/2021 19:30:00,EDT,Natural Gas,3127.0
04/06/2021 19:30:00,EDT,Nuclear,3622.0
04/06/2021 19:30:00,EDT,Other Fossil Fuels,2.0
04/06/2021 19:30:00,EDT,Other Renewables,241.0
04/06/2021 19:30:00,EDT,Wind,78.0
04/06/2021 19:30:00,EDT,Hydro,3354.0
04/06/2021 19:35:00,EDT,Dual Fuel,3404.0
04/06/2021 19:35:00,EDT,Natural Gas,3147.0
04/06/2021 19:35:00,EDT,Nuclear,3619.0
04/06/2021 19:35:00,EDT,Other Fossil Fuels,2.0
04/06/2021 19:35:00,EDT,Other Renewables,242.0
04/06/2021 19:35:00,EDT,Wind,78.0
04/06/2021 19:35:00,EDT,Hydro,3456.0
04/06/2021 19:40:00,EDT,Dual Fuel,3351.0
04/06/2021 19:40:00,EDT,Natural Gas,3101.0
04/06/2021 19:40:00,EDT,Nuclear,3620.0
04/06/2021 19:40:00,EDT,Other Fossil Fuels,2.0
04/06/2021 19:40:00,EDT,Other Renewables,244.0
04/06/2021 19:40:00,EDT,Wind,78.0
04/06/2021 19:40:00,EDT,Hydro,3575.0
04/06/2021 19:45:00,EDT,Dual Fuel,3343.0
04/06/2021 19:45:00,EDT,Natural Gas,3112.0
04/06/2021 19:45:00,EDT,Nuclear,3618.0
04/06/2021 19:45:00,EDT,Other Fossil Fuels,2.0
04/06/2021 19:45:00,EDT,Other Renewables,250.0
04/06/2021 19:45:00,EDT,Wind,73.0
04/06/2021 19:45:00,EDT,Hydro,3670.0
04/06/2021 19:50:00,EDT,Dual Fuel,3349.0
04/06/2021 19:50:00,EDT,Natural Gas,3157.0
04/06/2021 19:50:00,EDT,Nuclear,3619.0
04/06/2021 19:50:00,EDT,Other Fossil Fuels,2.0
04/06/2021 19:50:00,EDT,Other Renewables,249.0
04/06/2021 19:50:00,EDT,Wind,64.0
04/06/2021 19:50:00,EDT,Hydro,3692.0
04/06/2021 19:55:00,EDT,Dual Fuel,3359.0
04/06/2021 19:55:00,EDT,Natural Gas,3167.0
04/06/2021 19:55:00,EDT,Nuclear,3620.0
04/06/2021 19:55:00,EDT,Other Fossil Fuels,2.0
04/06/2021 19:55:00,EDT,Other Renewables,248.0
04/06/2021 19:55:00,EDT,Wind,60.0
04/06/2021 19:55:00,EDT,Hydro,3712.0
04/06/2021 20:00:00,EDT,Dual Fuel,3370.0
04/06/2021 20:00:00,EDT,Natural Gas,3176.0
04/06/2021 20:00:00,EDT,Nuclear,3617.0
04/06/2021 20:00:00,EDT,Other Fossil Fuels,2.0
04/06/2021 20:00:00,EDT,Other Renewables,244.0
04/06/2021 20:00:00,EDT,Wind,60.0
04/06/2021 20:00:00,EDT,Hydro,3786.0
04/06/2021 20:05:00,EDT,Dual Fuel,3411.0
04/06/2021 20:05:00,EDT,Natural Gas,3188.0
04/06/2021 20:05:00,EDT,Nuclear,3619.0
04/06/2021 20:05:00,EDT,Other Fossil Fuels,2.0
04/06/2021 20:05:00,EDT,Other Renewables,244.0
04/06/2021 20:05:00,EDT,Wind,59.0
04/06/2021 20:05:00,EDT,Hydro,3790.0
04/06/2021 20:10:00,EDT,Dual Fuel,3481.0
04/06/2021 20:10:00,EDT,Natural Gas,3199.0
04/06/2021 20:10:00,EDT,Nuclear,3620.0
04/06/2021 20:10:00,EDT,Other Fossil Fuels,2.0
04/06/2021 20:10:00,EDT,Other Renewables,249.0
04/06/2021 20:10:00,EDT,Wind,59.0
04/06/2021 20:10:00,EDT,Hydro,3816.0
04/06/2021 20:15:00,EDT,Dual Fuel,3479.0
04/06/2021 20:15:00,EDT,Natural Gas,3208.0
04/06/2021 20:15:00,EDT,Nuclear,3618.0
04/06/2021 20:15:00,EDT,Other Fossil Fuels,2.0
04/06/2021 20:15:00,EDT,Other Renewables,251.0
04/06/2021 20:15:00,EDT,Wind,64.0
04/06/2021 20:15:00,EDT,Hydro,3820.0
04/06/2021 20:20:00,EDT,Dual Fuel,3431.0
04/06/2021 20:20:00,EDT,Natural Gas,3211.0
04/06/2021 20:20:00,EDT,Nuclear,3617.0
04/06/2021 20:20:00,EDT,Other Fossil Fuels,2.0
04/06/2021 20:20:00,EDT,Other Renewables,247.0
04/06/2021 20:20:00,EDT,Wind,70.0
04/06/2021 20:20:00,EDT,Hydro,3776.0
04/06/2021 20:25:00,EDT,Dual Fuel,3364.0
04/06/2021 20:25:00,EDT,Natural Gas,3214.0
04/06/2021 20:25:00,EDT,Nuclear,3614.0
04/06/2021 20:25:00,EDT,Other Fossil Fuels,2.0
04/06/2021 20:25:00,EDT,Other Renewables,251.0
04/06/2021 20:25:00,EDT,Wind,72.0
04/06/2021 20:25:00,EDT,Hydro,3730.0
04/06/2021 20:30:00,EDT,Dual Fuel,3357.0
04/06/2021 20:30:00,EDT,Natural Gas,3217.0
04/06/2021 20:30:00,EDT,Nuclear,3618.0
04/06/2021 20:30:00,EDT,Other Fossil Fuels,2.0
04/06/2021 20:30:00,EDT,Other Renewables,251.0
04/06/2021 20:30:00,EDT,Wind,72.0
04/06/2021 20:30:00,EDT,Hydro,3702.0
04/06/2021 20:35:00,EDT,Dual Fuel,3341.0
04/06/2021 20:35:00,EDT,Natural Gas,3219.0
04/06/2021 20:35:00,EDT,Nuclear,3617.0
04/06/2021 20:35:00,EDT,Other Fossil Fuels,2.0
04/06/2021 20:35:00,EDT,Other Renewables,250.0
04/06/2021 20:35:00,EDT,Wind,73.0
04/06/2021 20:35:00,EDT,Hydro,3602.0
04/06/2021 20:40:00,EDT,Dual Fuel,3336.0
04/06/2021 20:40:00,EDT,Natural Gas,3211.0
04/06/2021 20:40:00,EDT,Nuclear,3618.0
04/06/2021 20:40:00,EDT,Other Fossil Fuels,2.0
04/06/2021 20:40:00,EDT,Other Renewables,246.0
04/06/2021 20:40:00,EDT,Wind,72.0
04/06/2021 20:40:00,EDT,Hydro,3509.0
04/06/2021 20:45:00,EDT,Dual Fuel,3337.0
04/06/2021 20:45:00,EDT,Natural Gas,3144.0
04/06/2021 20:45:00,EDT,Nuclear,3616.0
04/06/2021 20:45:00,EDT,Other Fossil Fuels,2.0
04/06/2021 20:45:00,EDT,Other Renewables,248.0
04/06/2021 20:45:00,EDT,Wind,70.0
04/06/2021 20:45:00,EDT,Hydro,3558.0
04/06/2021 20:50:00,EDT,Dual Fuel,3325.0
04/06/2021 20:50:00,EDT,Natural Gas,3046.0
04/06/2021 20:50:00,EDT,Nuclear,3618.0
04/06/2021 20:50:00,EDT,Other Fossil Fuels,2.0
04/06/2021 20:50:00,EDT,Other Renewables,250.0
04/06/2021 20:50:00,EDT,Wind,74.0
04/06/2021 20:50:00,EDT,Hydro,3559.0
04/06/2021 20:55:00,EDT,Dual Fuel,3324.0
04/06/2021 20:55:00,EDT,Natural Gas,2955.0
04/06/2021 20:55:00,EDT,Nuclear,3618.0
04/06/2021 20:55:00,EDT,Other Fossil Fuels,2.0
04/06/2021 20:55:00,EDT,Other Renewables,246.0
04/06/2021 20:55:00,EDT,Wind,74.0
04/06/2021 20:55:00,EDT,Hydro,3593.0
04/06/2021 21:00:00,EDT,Dual Fuel,3303.0
04/06/2021 21:00:00,EDT,Natural Gas,2918.0
04/06/2021 21:00:00,EDT,Nuclear,3616.0
04/06/2021 21:00:00,EDT,Other Fossil Fuels,40.0
04/06/2021 21:00:00,EDT,Other Renewables,247.0
04/06/2021 21:00:00,EDT,Wind,70.0
04/06/2021 21:00:00,EDT,Hydro,3559.0
04/06/2021 21:05:00,EDT,Dual Fuel,3181.0
04/06/2021 21:05:00,EDT,Natural Gas,2941.0
04/06/2021 21:05:00,EDT,Nuclear,3619.0
04/06/2021 21:05:00,EDT,Other Fossil Fuels,52.0
04/06/2021 21:05:00,EDT,Other Renewables,249.0
04/06/2021 21:05:00,EDT,Wind,69.0
04/06/2021 21:05:00,EDT,Hydro,3503.0
04/06/2021 21:10:00,EDT,Dual Fuel,3079.0
04/06/2021 21:10:00,EDT,Natural Gas,2939.0
04/06/2021 21:10:00,EDT,Nuclear,3614.0
04/06/2021 21:10:00,EDT,Other Fossil Fuels,51.0
04/06/2021 21:10:00,EDT,Other Renewables,249.0
04/06/2021 21:10:00,EDT,Wind,69.0
04/06/2021 21:10:00,EDT,Hydro,3474.0
04/06/2021 21:15:00,EDT,Dual Fuel,2979.0
04/06/2021 21:15:00,EDT,Natural Gas,2892.0
04/06/2021 21:15:00,EDT,Nuclear,3614.0
04/06/2021 21:15:00,EDT,Other Fossil Fuels,51.0
04/06/2021 21:15:00,EDT,Other Renewables,245.0
04/06/2021 21:15:00,EDT,Wind,71.0
04/06/2021 21:15:00,EDT,Hydro,3538.0
04/06/2021 21:20:00,EDT,Dual Fuel,2976.0
04/06/2021 21:20:00,EDT,Natural Gas,2809.0
04/06/2021 21:20:00,EDT,Nuclear,3614.0
04/06/2021 21:20:00,EDT,Other Fossil Fuels,51.0
04/06/2021 21:20:00,EDT,Other Renewables,246.0
04/06/2021 21:20:00,EDT,Wind,71.0
04/06/2021 21:20:00,EDT,Hydro,3538.0
04/06/2021 21:25:00,EDT,Dual Fuel,2966.0
04/06/2021 21:25:00,EDT,Natural Gas,2733.0
04/06/2021 21:25:00,EDT,Nuclear,3616.0
04/06/2021 21:25:00,EDT,Other Fossil Fuels,52.0
04/06/2021 21:25:00,EDT,Other Renewables,243.0
04/06/2021 21:25:00,EDT,Wind,71.0
04/06/2021 21:25:00,EDT,Hydro,3524.0
04/06/2021 21:30:00,EDT,Dual Fuel,2951.0
04/06/2021 21:30:00,EDT,Natural Gas,2692.0
04/06/2021 21:30:00,EDT,Nuclear,3615.0
04/06/2021 21:30:00,EDT,Other Fossil Fuels,51.0
04/06/2021 21:30:00,EDT,Other Renewables,241.0
04/06/2021 21:30:00,EDT,Wind,72.0
04/06/2021 21:30:00,EDT,Hydro,3496.0
04/06/2021 21:35:00,EDT,Dual Fuel,2934.0
04/06/2021 21:35:00,EDT,Natural Gas,2699.0
04/06/2021 21:35:00,EDT,Nuclear,3615.0
04/06/2021 21:35:00,EDT,Other Fossil Fuels,51.0
04/06/2021 21:35:00,EDT,Other Renewables,243.0
04/06/2021 21:35:00,EDT,Wind,71.0
04/06/2021 21:35:00,EDT,Hydro,3493.0
04/06/2021 21:40:00,EDT,Dual Fuel,2915.0
04/06/2021 21:40:00,EDT,Natural Gas,2679.0
04/06/2021 21:40:00,EDT,Nuclear,3615.0
04/06/2021 21:40:00,EDT,Other Fossil Fuels,52.0
04/06/2021 21:40:00,EDT,Other Renewables,247.0
04/06/2021 21:40:00,EDT,Wind,62.0
04/06/2021 21:40:00,EDT,Hydro,3544.0
04/06/2021 21:45:00,EDT,Dual Fuel,2896.0
04/06/2021 21:45:00,EDT,Natural Gas,2603.0
04/06/2021 21:45:00,EDT,Nuclear,3615.0
04/06/2021 21:45:00,EDT,Other Fossil Fuels,52.0
04/06/2021 21:45:00,EDT,Other Renewables,244.0
04/06/2021 21:45:00,EDT,Wind,56.0
04/06/2021 21:45:00,EDT,Hydro,3570.0
04/06/2021 21:50:00,EDT,Dual Fuel,2876.0
04/06/2021 21:50:00,EDT,Natural Gas,2517.0
04/06/2021 21:50:00,EDT,Nuclear,3616.0
04/06/2021 21:50:00,EDT,Other Fossil Fuels,51.0
04/06/2021 21:50:00,EDT,Other Renewables,245.0
04/06/2021 21:50:00,EDT,Wind,58.0
04/06/2021 21:50:00,EDT,Hydro,3550.0
04/06/2021 21:55:00,EDT,Dual Fuel,2840.0
04/06/2021 21:55:00,EDT,Natural Gas,2454.0
04/06/2021 21:55:00,EDT,Nuclear,3613.0
04/06/2021 21:55:00,EDT,Other Fossil Fuels,51.0
04/06/2021 21:55:00,EDT,Other Renewables,248.0
04/06/2021 21:55:00,EDT,Wind,55.0
04/06/2021 21:55:00,EDT,Hydro,3522.0
04/06/2021 22:00:00,EDT,Dual Fuel,2796.0
04/06/2021 22:00:00,EDT,Natural Gas,2470.0
04/06/2021 22:00:00,EDT,Nuclear,3616.0
04/06/2021 22:00:00,EDT,Other Fossil Fuels,51.0
04/06/2021 22:00:00,EDT,Other Renewables,246.0
04/06/2021 22:00:00,EDT,Wind,52.0
04/06/2021 22:00:00,EDT,Hydro,3531.0
04/06/2021 22:05:00,EDT,Dual Fuel,2761.0
04/06/2021 22:05:00,EDT,Natural Gas,2557.0
04/06/2021 22:05:00,EDT,Nuclear,3619.0
04/06/2021 22:05:00,EDT,Other Fossil Fuels,52.0
04/06/2021 22:05:00,EDT,Other Renewables,250.0
04/06/2021 22:05:00,EDT,Wind,47.0
04/06/2021 22:05:00,EDT,Hydro,3487.0
04/06/2021 22:10:00,EDT,Dual Fuel,2703.0
04/06/2021 22:10:00,EDT,Natural Gas,2629.0
04/06/2021 22:10:00,EDT,Nuclear,3620.0
04/06/2021 22:10:00,EDT,Other Fossil Fuels,52.0
04/06/2021 22:10:00,EDT,Other Renewables,249.0
04/06/2021 22:10:00,EDT,Wind,51.0
04/06/2021 22:10:00,EDT,Hydro,3361.0
04/06/2021 22:15:00,EDT,Dual Fuel,2658.0
04/06/2021 22:15:00,EDT,Natural Gas,2668.0
04/06/2021 22:15:00,EDT,Nuclear,3617.0
04/06/2021 22:15:00,EDT,Other Fossil Fuels,41.0
04/06/2021 22:15:00,EDT,Other Renewables,246.0
04/06/2021 22:15:00,EDT,Wind,57.0
04/06/2021 22:15:00,EDT,Hydro,3286.0
04/06/2021 22:20:00,EDT,Dual Fuel,2645.0
04/06/2021 22:20:00,EDT,Natural Gas,2769.0
04/06/2021 22:20:00,EDT,Nuclear,3613.0
04/06/2021 22:20:00,EDT,Other Fossil Fuels,5.0
04/06/2021 22:20:00,EDT,Other Renewables,249.0
04/06/2021 22:20:00,EDT,Wind,59.0
04/06/2021 22:20:00,EDT,Hydro,3181.0
04/06/2021 22:25:00,EDT,Dual Fuel,2643.0
04/06/2021 22:25:00,EDT,Natural Gas,2876.0
04/06/2021 22:25:00,EDT,Nuclear,3616.0
04/06/2021 22:25:00,EDT,Other Fossil Fuels,2.0
04/06/2021 22:25:00,EDT,Other Renewables,249.0
04/06/2021 22:25:00,EDT,Wind,66.0
04/06/2021 22:25:00,EDT,Hydro,3037.0
04/06/2021 22:30:00,EDT,Dual Fuel,2639.0
04/06/2021 22:30:00,EDT,Natural Gas,2823.0
04/06/2021 22:30:00,EDT,Nuclear,3616.0
04/06/2021 22:30:00,EDT,Other Fossil Fuels,2.0
04/06/2021 22:30:00,EDT,Other Renewables,250.0
04/06/2021 22:30:00,EDT,Wind,69.0
04/06/2021 22:30:00,EDT,Hydro,2909.0
04/06/2021 22:35:00,EDT,Dual Fuel,2635.0
04/06/2021 22:35:00,EDT,Natural Gas,2703.0
04/06/2021 22:35:00,EDT,Nuclear,3616.0
04/06/2021 22:35:00,EDT,Other Fossil Fuels,2.0
04/06/2021 22:35:00,EDT,Other Renewables,250.0
04/06/2021 22:35:00,EDT,Wind,74.0
04/06/2021 22:35:00,EDT,Hydro,2894.0
04/06/2021 22:40:00,EDT,Dual Fuel,2622.0
04/06/2021 22:40:00,EDT,Natural Gas,2653.0
04/06/2021 22:40:00,EDT,Nuclear,3616.0
04/06/2021 22:40:00,EDT,Other Fossil Fuels,2.0
04/06/2021 22:40:00,EDT,Other Renewables,251.0
04/06/2021 22:40:00,EDT,Wind,80.0
04/06/2021 22:40:00,EDT,Hydro,2850.0
04/06/2021 22:45:00,EDT,Dual Fuel,2604.0
04/06/2021 22:45:00,EDT,Natural Gas,2618.0
04/06/2021 22:45:00,EDT,Nuclear,3618.0
04/06/2021 22:45:00,EDT,Other Fossil Fuels,2.0
04/06/2021 22:45:00,EDT,Other Renewables,251.0
04/06/2021 22:45:00,EDT,Wind,87.0
04/06/2021 22:45:00,EDT,Hydro,2856.0
04/06/2021 22:50:00,EDT,Dual Fuel,2580.0
04/06/2021 22:50:00,EDT,Natural Gas,2544.0
04/06/2021 22:50:00,EDT,Nuclear,3615.0
04/06/2021 22:50:00,EDT,Other Fossil Fuels,2.0
04/06/2021 22:50:00,EDT,Other Renewables,251.0
04/06/2021 22:50:00,EDT,Wind,94.0
04/06/2021 22:50:00,EDT,Hydro,2789.0
04/06/2021 22:55:00,EDT,Dual Fuel,2572.0
04/06/2021 22:55:00,EDT,Natural Gas,2430.0
04/06/2021 22:55:00,EDT,Nuclear,3617.0
04/06/2021 22:55:00,EDT,Other Fossil Fuels,2.0
04/06/2021 22:55:00,EDT,Other Renewables,245.0
04/06/2021 22:55:00,EDT,Wind,97.0
04/06/2021 22:55:00,EDT,Hydro,2741.0
04/06/2021 23:00:00,EDT,Dual Fuel,2537.0
04/06/2021 23:00:00,EDT,Natural Gas,2360.0
04/06/2021 23:00:00,EDT,Nuclear,3617.0
04/06/2021 23:00:00,EDT,Other Fossil Fuels,2.0
04/06/2021 23:00:00,EDT,Other Renewables,248.0
04/06/2021 23:00:00,EDT,Wind,99.0
04/06/2021 23:00:00,EDT,Hydro,2730.0
04/06/2021 23:05:00,EDT,Dual Fuel,2463.0
04/06/2021 23:05:00,EDT,Natural Gas,2316.0
04/06/2021 23:05:00,EDT,Nuclear,3618.0
04/06/2021 23:05:00,EDT,Other Fossil Fuels,2.0
04/06/2021 23:05:00,EDT,Other Renewables,253.0
04/06/2021 23:05:00,EDT,Wind,100.0
04/06/2021 23:05:00,EDT,Hydro,2820.0
04/06/2021 23:10:00,EDT,Dual Fuel,2368.0
04/06/2021 23:10:00,EDT,Natural Gas,2219.0
04/06/2021 23:10:00,EDT,Nuclear,3616.0
04/06/2021 23:10:00,EDT,Other Fossil Fuels,2.0
04/06/2021 23:10:00,EDT,Other Renewables,253.0
04/06/2021 23:10:00,EDT,Wind,104.0
04/06/2021 23:10:00,EDT,Hydro,2916.0
04/06/2021 23:15:00,EDT,Dual Fuel,2343.0
04/06/2021 23:15:00,EDT,Natural Gas,2129.0
04/06/2021 23:15:00,EDT,Nuclear,3616.0
04/06/2021 23:15:00,EDT,Other Fossil Fuels,2.0
04/06/2021 23:15:00,EDT,Other Renewables,250.0
04/06/2021 23:15:00,EDT,Wind,108.0
04/06/2021 23:15:00,EDT,Hydro,2955.0
04/06/2021 23:20:00,EDT,Dual Fuel,2280.0
04/06/2021 23:20:00,EDT,Natural Gas,1979.0
04/06/2021 23:20:00,EDT,Nuclear,3617.0
04/06/2021 23:20:00,EDT,Other Fossil Fuels,2.0
04/06/2021 23:20:00,EDT,Other Renewables,250.0
04/06/2021 23:20:00,EDT,Wind,109.0
04/06/2021 23:20:00,EDT,Hydro,3014.0
04/06/2021 23:25:00,EDT,Dual Fuel,2145.0
04/06/2021 23:25:00,EDT,Natural Gas,1892.0
04/06/2021 23:25:00,EDT,Nuclear,3615.0
