Time Stamp,Time Zone,Fuel Category,Gen MWh
09/15/2017 17:35:00,EDT,Nuclear,5287.0
09/15/2017 17:35:00,EDT,Other Fossil Fuels,0.0
09/15/2017 17:35:00,EDT,Other Renewables,275.0
09/15/2017 17:35:00,EDT,Wind,8.0
09/15/2017 17:35:00,EDT,Hydro,4038.0
09/15/2017 17:40:00,EDT,Dual Fuel,6119.0
09/15/2017 17:40:00,EDT,Natural Gas,4710.0
09/15/2017 17:40:00,EDT,Nuclear,5289.0
09/15/2017 17:40:00,EDT,Other Fossil Fuels,0.0
09/15/2017 17:40:00,EDT,Other Renewables,277.0
09/15/2017 17:40:00,EDT,Wind,9.0
09/15/2017 17:40:00,EDT,Hydro,4041.0
09/15/2017 17:45:00,EDT,Dual Fuel,6084.0
09/15/2017 17:45:00,EDT,Natural Gas,4715.0
09/15/2017 17:45:00,EDT,Nuclear,5289.0
09/15/2017 17:45:00,EDT,Other Fossil Fuels,0.0
09/15/2017 17:45:00,EDT,Other Renewables,279.0
09/15/2017 17:45:00,EDT,Wind,10.0
09/15/2017 17:45:00,EDT,Hydro,4046.0
09/15/2017 17:50:00,EDT,Dual Fuel,6093.0
09/15/2017 17:50:00,EDT,Natural Gas,4721.0
09/15/2017 17:50:00,EDT,Nuclear,5292.0
09/15/2017 17:50:00,EDT,Other Fossil Fuels,0.0
09/15/2017 17:50:00,EDT,Other Renewables,281.0
09/15/2017 17:50:00,EDT,Wind,10.0
09/15/2017 17:50:00,EDT,Hydro,4047.0
09/15/2017 17:55:00,EDT,Dual Fuel,6097.0
09/15/2017 17:55:00,EDT,Natural Gas,4725.0
09/15/2017 17:55:00,EDT,Nuclear,5294.0
09/15/2017 17:55:00,EDT,Other Fossil Fuels,0.0
09/15/2017 17:55:00,EDT,Other Renewables,284.0
09/15/2017 17:55:00,EDT,Wind,12.0
09/15/2017 17:55:00,EDT,Hydro,4014.0
09/15/2017 18:00:00,EDT,Dual Fuel,6091.0
09/15/2017 18:00:00,EDT,Natural Gas,4646.0
09/15/2017 18:00:00,EDT,Nuclear,5294.0
09/15/2017 18:00:00,EDT,Other Fossil Fuels,0.0
09/15/2017 18:00:00,EDT,Other Renewables,283.0
09/15/2017 18:00:00,EDT,Wind,11.0
09/15/2017 18:00:00,EDT,Hydro,3882.0
09/15/2017 18:05:00,EDT,Dual Fuel,6105.0
09/15/2017 18:05:00,EDT,Natural Gas,4522.0
09/15/2017 18:05:00,EDT,Nuclear,5294.0
09/15/2017 18:05:00,EDT,Other Fossil Fuels,0.0
09/15/2017 18:05:00,EDT,Other Renewables,278.0
09/15/2017 18:05:00,EDT,Wind,12.0
09/15/2017 18:05:00,EDT,Hydro,3769.0
09/15/2017 18:10:00,EDT,Dual Fuel,6108.0
09/15/2017 18:10:00,EDT,Natural Gas,4516.0
09/15/2017 18:10:00,EDT,Nuclear,5292.0
09/15/2017 18:10:00,EDT,Other Fossil Fuels,0.0
09/15/2017 18:10:00,EDT,Other Renewables,277.0
09/15/2017 18:10:00,EDT,Wind,12.0
09/15/2017 18:10:00,EDT,Hydro,3684.0
09/15/2017 18:15:00,EDT,Dual Fuel,6103.0
09/15/2017 18:15:00,EDT,Natural Gas,4507.0
09/15/2017 18:15:00,EDT,Nuclear,5296.0
09/15/2017 18:15:00,EDT,Other Fossil Fuels,0.0
09/15/2017 18:15:00,EDT,Other Renewables,277.0
09/15/2017 18:15:00,EDT,Wind,12.0
09/15/2017 18:15:00,EDT,Hydro,3567.0
09/15/2017 18:20:00,EDT,Dual Fuel,6113.0
09/15/2017 18:20:00,EDT,Natural Gas,4506.0
09/15/2017 18:20:00,EDT,Nuclear,5297.0
09/15/2017 18:20:00,EDT,Other Fossil Fuels,0.0
09/15/2017 18:20:00,EDT,Other Renewables,274.0
09/15/2017 18:20:00,EDT,Wind,11.0
09/15/2017 18:20:00,EDT,Hydro,3617.0
09/15/2017 18:25:00,EDT,Dual Fuel,6117.0
09/15/2017 18:25:00,EDT,Natural Gas,4505.0
09/15/2017 18:25:00,EDT,Nuclear,5295.0
09/15/2017 18:25:00,EDT,Other Fossil Fuels,0.0
09/15/2017 18:25:00,EDT,Other Renewables,271.0
09/15/2017 18:25:00,EDT,Wind,11.0
09/15/2017 18:25:00,EDT,Hydro,3665.0
09/15/2017 18:30:00,EDT,Dual Fuel,6099.0
09/15/2017 18:30:00,EDT,Natural Gas,4540.0
09/15/2017 18:30:00,EDT,Nuclear,5297.0
09/15/2017 18:30:00,EDT,Other Fossil Fuels,0.0
09/15/2017 18:30:00,EDT,Other Renewables,271.0
09/15/2017 18:30:00,EDT,Wind,12.0
09/15/2017 18:30:00,EDT,Hydro,3680.0
09/15/2017 18:35:00,EDT,Dual Fuel,6071.0
09/15/2017 18:35:00,EDT,Natural Gas,4549.0
09/15/2017 18:35:00,EDT,Nuclear,5294.0
09/15/2017 18:35:00,EDT,Other Fossil Fuels,0.0
09/15/2017 18:35:00,EDT,Other Renewables,268.0
09/15/2017 18:35:00,EDT,Wind,12.0
09/15/2017 18:35:00,EDT,Hydro,3701.0
09/15/2017 18:40:00,EDT,Dual Fuel,6035.0
09/15/2017 18:40:00,EDT,Natural Gas,4546.0
09/15/2017 18:40:00,EDT,Nuclear,5292.0
09/15/2017 18:40:00,EDT,Other Fossil Fuels,0.0
09/15/2017 18:40:00,EDT,Other Renewables,270.0
09/15/2017 18:40:00,EDT,Wind,12.0
09/15/2017 18:40:00,EDT,Hydro,3696.0
09/15/2017 18:45:00,EDT,Dual Fuel,5980.0
09/15/2017 18:45:00,EDT,Natural Gas,4530.0
09/15/2017 18:45:00,EDT,Nuclear,5295.0
09/15/2017 18:45:00,EDT,Other Fossil Fuels,0.0
09/15/2017 18:45:00,EDT,Other Renewables,271.0
09/15/2017 18:45:00,EDT,Wind,12.0
09/15/2017 18:45:00,EDT,Hydro,3705.0
09/15/2017 18:50:00,EDT,Dual Fuel,5933.0
09/15/2017 18:50:00,EDT,Natural Gas,4491.0
09/15/2017 18:50:00,EDT,Nuclear,5289.0
09/15/2017 18:50:00,EDT,Other Fossil Fuels,0.0
09/15/2017 18:50:00,EDT,Other Renewables,274.0
09/15/2017 18:50:00,EDT,Wind,13.0
09/15/2017 18:50:00,EDT,Hydro,3619.0
09/15/2017 18:55:00,EDT,Dual Fuel,5890.0
09/15/2017 18:55:00,EDT,Natural Gas,4498.0
09/15/2017 18:55:00,EDT,Nuclear,5293.0
09/15/2017 18:55:00,EDT,Other Fossil Fuels,0.0
09/15/2017 18:55:00,EDT,Other Renewables,270.0
09/15/2017 18:55:00,EDT,Wind,14.0
09/15/2017 18:55:00,EDT,Hydro,3476.0
09/15/2017 19:00:00,EDT,Dual Fuel,5890.0
09/15/2017 19:00:00,EDT,Natural Gas,4473.0
09/15/2017 19:00:00,EDT,Nuclear,5293.0
09/15/2017 19:00:00,EDT,Other Fossil Fuels,0.0
09/15/2017 19:00:00,EDT,Other Renewables,273.0
09/15/2017 19:00:00,EDT,Wind,14.0
09/15/2017 19:00:00,EDT,Hydro,3469.0
09/15/2017 19:05:00,EDT,Dual Fuel,5885.0
09/15/2017 19:05:00,EDT,Natural Gas,4480.0
09/15/2017 19:05:00,EDT,Nuclear,5292.0
09/15/2017 19:05:00,EDT,Other Fossil Fuels,0.0
09/15/2017 19:05:00,EDT,Other Renewables,275.0
09/15/2017 19:05:00,EDT,Wind,15.0
09/15/2017 19:05:00,EDT,Hydro,3349.0
09/15/2017 19:10:00,EDT,Dual Fuel,5891.0
09/15/2017 19:10:00,EDT,Natural Gas,4506.0
09/15/2017 19:10:00,EDT,Nuclear,5295.0
09/15/2017 19:10:00,EDT,Other Fossil Fuels,0.0
09/15/2017 19:10:00,EDT,Other Renewables,277.0
09/15/2017 19:10:00,EDT,Wind,17.0
09/15/2017 19:10:00,EDT,Hydro,3267.0
09/15/2017 19:15:00,EDT,Dual Fuel,5837.0
09/15/2017 19:15:00,EDT,Natural Gas,4512.0
09/15/2017 19:15:00,EDT,Nuclear,5290.0
09/15/2017 19:15:00,EDT,Other Fossil Fuels,0.0
09/15/2017 19:15:00,EDT,Other Renewables,276.0
09/15/2017 19:15:00,EDT,Wind,19.0
09/15/2017 19:15:00,EDT,Hydro,3286.0
09/15/2017 19:20:00,EDT,Dual Fuel,5811.0
09/15/2017 19:20:00,EDT,Natural Gas,4516.0
09/15/2017 19:20:00,EDT,Nuclear,5291.0
09/15/2017 19:20:00,EDT,Other Fossil Fuels,0.0
09/15/2017 19:20:00,EDT,Other Renewables,277.0
09/15/2017 19:20:00,EDT,Wind,20.0
09/15/2017 19:20:00,EDT,Hydro,3360.0
09/15/2017 19:25:00,EDT,Dual Fuel,5822.0
09/15/2017 19:25:00,EDT,Natural Gas,4527.0
09/15/2017 19:25:00,EDT,Nuclear,5290.0
09/15/2017 19:25:00,EDT,Other Fossil Fuels,0.0
09/15/2017 19:25:00,EDT,Other Renewables,275.0
09/15/2017 19:25:00,EDT,Wind,20.0
09/15/2017 19:25:00,EDT,Hydro,3429.0
09/15/2017 19:30:00,EDT,Dual Fuel,5819.0
09/15/2017 19:30:00,EDT,Natural Gas,4531.0
09/15/2017 19:30:00,EDT,Nuclear,5289.0
09/15/2017 19:30:00,EDT,Other Fossil Fuels,0.0
09/15/2017 19:30:00,EDT,Other Renewables,278.0
09/15/2017 19:30:00,EDT,Wind,19.0
09/15/2017 19:30:00,EDT,Hydro,3452.0
09/15/2017 19:35:00,EDT,Dual Fuel,5821.0
09/15/2017 19:35:00,EDT,Natural Gas,4538.0
09/15/2017 19:35:00,EDT,Nuclear,5290.0
09/15/2017 19:35:00,EDT,Other Fossil Fuels,0.0
09/15/2017 19:35:00,EDT,Other Renewables,279.0
09/15/2017 19:35:00,EDT,Wind,19.0
09/15/2017 19:35:00,EDT,Hydro,3538.0
09/15/2017 19:40:00,EDT,Dual Fuel,5854.0
09/15/2017 19:40:00,EDT,Natural Gas,4536.0
09/15/2017 19:40:00,EDT,Nuclear,5293.0
09/15/2017 19:40:00,EDT,Other Fossil Fuels,0.0
09/15/2017 19:40:00,EDT,Other Renewables,281.0
09/15/2017 19:40:00,EDT,Wind,20.0
09/15/2017 19:40:00,EDT,Hydro,3516.0
09/15/2017 19:45:00,EDT,Dual Fuel,5872.0
09/15/2017 19:45:00,EDT,Natural Gas,4539.0
09/15/2017 19:45:00,EDT,Nuclear,5291.0
09/15/2017 19:45:00,EDT,Other Fossil Fuels,0.0
09/15/2017 19:45:00,EDT,Other Renewables,278.0
09/15/2017 19:45:00,EDT,Wind,19.0
09/15/2017 19:45:00,EDT,Hydro,3453.0
09/15/2017 19:50:00,EDT,Dual Fuel,5830.0
09/15/2017 19:50:00,EDT,Natural Gas,4535.0
09/15/2017 19:50:00,EDT,Nuclear,5293.0
09/15/2017 19:50:00,EDT,Other Fossil Fuels,0.0
09/15/2017 19:50:00,EDT,Other Renewables,277.0
09/15/2017 19:50:00,EDT,Wind,18.0
09/15/2017 19:50:00,EDT,Hydro,3414.0
09/15/2017 19:55:00,EDT,Dual Fuel,5756.0
09/15/2017 19:55:00,EDT,Natural Gas,4526.0
09/15/2017 19:55:00,EDT,Nuclear,5289.0
09/15/2017 19:55:00,EDT,Other Fossil Fuels,0.0
09/15/2017 19:55:00,EDT,Other Renewables,280.0
09/15/2017 19:55:00,EDT,Wind,17.0
09/15/2017 19:55:00,EDT,Hydro,3407.0
09/15/2017 20:00:00,EDT,Dual Fuel,5761.0
09/15/2017 20:00:00,EDT,Natural Gas,4512.0
09/15/2017 20:00:00,EDT,Nuclear,5289.0
09/15/2017 20:00:00,EDT,Other Fossil Fuels,0.0
09/15/2017 20:00:00,EDT,Other Renewables,280.0
09/15/2017 20:00:00,EDT,Wind,16.0
09/15/2017 20:00:00,EDT,Hydro,3328.0
09/15/2017 20:05:00,EDT,Dual Fuel,5851.0
09/15/2017 20:05:00,EDT,Natural Gas,4484.0
09/15/2017 20:05:00,EDT,Nuclear,5291.0
09/15/2017 20:05:00,EDT,Other Fossil Fuels,0.0
09/15/2017 20:05:00,EDT,Other Renewables,278.0
09/15/2017 20:05:00,EDT,Wind,16.0
09/15/2017 20:05:00,EDT,Hydro,3229.0
09/15/2017 20:10:00,EDT,Dual Fuel,5872.0
09/15/2017 20:10:00,EDT,Natural Gas,4450.0
09/15/2017 20:10:00,EDT,Nuclear,5289.0
09/15/2017 20:10:00,EDT,Other Fossil Fuels,0.0
09/15/2017 20:10:00,EDT,Other Renewables,279.0
09/15/2017 20:10:00,EDT,Wind,17.0
09/15/2017 20:10:00,EDT,Hydro,3216.0
09/15/2017 20:15:00,EDT,Dual Fuel,5888.0
09/15/2017 20:15:00,EDT,Natural Gas,4415.0
09/15/2017 20:15:00,EDT,Nuclear,5289.0
09/15/2017 20:15:00,EDT,Other Fossil Fuels,0.0
09/15/2017 20:15:00,EDT,Other Renewables,279.0
09/15/2017 20:15:00,EDT,Wind,17.0
09/15/2017 20:15:00,EDT,Hydro,3243.0
09/15/2017 20:20:00,EDT,Dual Fuel,5934.0
09/15/2017 20:20:00,EDT,Natural Gas,4424.0
09/15/2017 20:20:00,EDT,Nuclear,5290.0
09/15/2017 20:20:00,EDT,Other Fossil Fuels,0.0
09/15/2017 20:20:00,EDT,Other Renewables,277.0
09/15/2017 20:20:00,EDT,Wind,17.0
09/15/2017 20:20:00,EDT,Hydro,3280.0
09/15/2017 20:25:00,EDT,Dual Fuel,5962.0
09/15/2017 20:25:00,EDT,Natural Gas,4408.0
09/15/2017 20:25:00,EDT,Nuclear,5291.0
09/15/2017 20:25:00,EDT,Other Fossil Fuels,0.0
09/15/2017 20:25:00,EDT,Other Renewables,281.0
09/15/2017 20:25:00,EDT,Wind,16.0
09/15/2017 20:25:00,EDT,Hydro,3349.0
09/15/2017 20:30:00,EDT,Dual Fuel,5984.0
09/15/2017 20:30:00,EDT,Natural Gas,4382.0
09/15/2017 20:30:00,EDT,Nuclear,5290.0
09/15/2017 20:30:00,EDT,Other Fossil Fuels,0.0
09/15/2017 20:30:00,EDT,Other Renewables,281.0
09/15/2017 20:30:00,EDT,Wind,15.0
09/15/2017 20:30:00,EDT,Hydro,3314.0
09/15/2017 20:35:00,EDT,Dual Fuel,6019.0
09/15/2017 20:35:00,EDT,Natural Gas,4385.0
09/15/2017 20:35:00,EDT,Nuclear,5291.0
09/15/2017 20:35:00,EDT,Other Fossil Fuels,0.0
09/15/2017 20:35:00,EDT,Other Renewables,280.0
09/15/2017 20:35:00,EDT,Wind,15.0
09/15/2017 20:35:00,EDT,Hydro,3367.0
09/15/2017 20:40:00,EDT,Dual Fuel,6044.0
09/15/2017 20:40:00,EDT,Natural Gas,4371.0
09/15/2017 20:40:00,EDT,Nuclear,5289.0
09/15/2017 20:40:00,EDT,Other Fossil Fuels,0.0
09/15/2017 20:40:00,EDT,Other Renewables,278.0
09/15/2017 20:40:00,EDT,Wind,15.0
09/15/2017 20:40:00,EDT,Hydro,3368.0
09/15/2017 20:45:00,EDT,Dual Fuel,5989.0
09/15/2017 20:45:00,EDT,Natural Gas,4357.0
09/15/2017 20:45:00,EDT,Nuclear,5290.0
09/15/2017 20:45:00,EDT,Other Fossil Fuels,0.0
09/15/2017 20:45:00,EDT,Other Renewables,282.0
09/15/2017 20:45:00,EDT,Wind,14.0
09/15/2017 20:45:00,EDT,Hydro,3321.0
09/15/2017 20:50:00,EDT,Dual Fuel,5897.0
09/15/2017 20:50:00,EDT,Natural Gas,4298.0
09/15/2017 20:50:00,EDT,Nuclear,5287.0
09/15/2017 20:50:00,EDT,Other Fossil Fuels,0.0
09/15/2017 20:50:00,EDT,Other Renewables,282.0
09/15/2017 20:50:00,EDT,Wind,13.0
09/15/2017 20:50:00,EDT,Hydro,3248.0
09/15/2017 20:55:00,EDT,Dual Fuel,5838.0
09/15/2017 20:55:00,EDT,Natural Gas,4289.0
09/15/2017 20:55:00,EDT,Nuclear,5288.0
09/15/2017 20:55:00,EDT,Other Fossil Fuels,0.0
09/15/2017 20:55:00,EDT,Other Renewables,280.0
09/15/2017 20:55:00,EDT,Wind,13.0
09/15/2017 20:55:00,EDT,Hydro,3186.0
09/15/2017 21:00:00,EDT,Dual Fuel,5801.0
09/15/2017 21:00:00,EDT,Natural Gas,4259.0
09/15/2017 21:00:00,EDT,Nuclear,5288.0
09/15/2017 21:00:00,EDT,Other Fossil Fuels,0.0
09/15/2017 21:00:00,EDT,Other Renewables,279.0
09/15/2017 21:00:00,EDT,Wind,13.0
09/15/2017 21:00:00,EDT,Hydro,3107.0
09/15/2017 21:05:00,EDT,Dual Fuel,5618.0
09/15/2017 21:05:00,EDT,Natural Gas,4211.0
09/15/2017 21:05:00,EDT,Nuclear,5291.0
09/15/2017 21:05:00,EDT,Other Fossil Fuels,0.0
09/15/2017 21:05:00,EDT,Other Renewables,280.0
09/15/2017 21:05:00,EDT,Wind,13.0
09/15/2017 21:05:00,EDT,Hydro,3048.0
09/15/2017 21:10:00,EDT,Dual Fuel,5415.0
09/15/2017 21:10:00,EDT,Natural Gas,4190.0
09/15/2017 21:10:00,EDT,Nuclear,5292.0
09/15/2017 21:10:00,EDT,Other Fossil Fuels,0.0
09/15/2017 21:10:00,EDT,Other Renewables,280.0
09/15/2017 21:10:00,EDT,Wind,14.0
09/15/2017 21:10:00,EDT,Hydro,3032.0
09/15/2017 21:15:00,EDT,Dual Fuel,5247.0
09/15/2017 21:15:00,EDT,Natural Gas,4147.0
09/15/2017 21:15:00,EDT,Nuclear,5292.0
09/15/2017 21:15:00,EDT,Other Fossil Fuels,0.0
09/15/2017 21:15:00,EDT,Other Renewables,279.0
09/15/2017 21:15:00,EDT,Wind,15.0
09/15/2017 21:15:00,EDT,Hydro,3095.0
09/15/2017 21:20:00,EDT,Dual Fuel,5179.0
09/15/2017 21:20:00,EDT,Natural Gas,4122.0
09/15/2017 21:20:00,EDT,Nuclear,5290.0
09/15/2017 21:20:00,EDT,Other Fossil Fuels,0.0
09/15/2017 21:20:00,EDT,Other Renewables,278.0
09/15/2017 21:20:00,EDT,Wind,16.0
09/15/2017 21:20:00,EDT,Hydro,3114.0
09/15/2017 21:25:00,EDT,Dual Fuel,5104.0
09/15/2017 21:25:00,EDT,Natural Gas,4122.0
09/15/2017 21:25:00,EDT,Nuclear,5293.0
09/15/2017 21:25:00,EDT,Other Fossil Fuels,0.0
09/15/2017 21:25:00,EDT,Other Renewables,278.0
09/15/2017 21:25:00,EDT,Wind,15.0
09/15/2017 21:25:00,EDT,Hydro,3086.0
09/15/2017 21:30:00,EDT,Dual Fuel,4965.0
09/15/2017 21:30:00,EDT,Natural Gas,4137.0
09/15/2017 21:30:00,EDT,Nuclear,5292.0
09/15/2017 21:30:00,EDT,Other Fossil Fuels,0.0
09/15/2017 21:30:00,EDT,Other Renewables,279.0
09/15/2017 21:30:00,EDT,Wind,14.0
09/15/2017 21:30:00,EDT,Hydro,3066.0
09/15/2017 21:35:00,EDT,Dual Fuel,4816.0
09/15/2017 21:35:00,EDT,Natural Gas,4115.0
09/15/2017 21:35:00,EDT,Nuclear,5293.0
09/15/2017 21:35:00,EDT,Other Fossil Fuels,0.0
09/15/2017 21:35:00,EDT,Other Renewables,280.0
09/15/2017 21:35:00,EDT,Wind,14.0
09/15/2017 21:35:00,EDT,Hydro,3108.0
09/15/2017 21:40:00,EDT,Dual Fuel,4778.0
09/15/2017 21:40:00,EDT,Natural Gas,4046.0
09/15/2017 21:40:00,EDT,Nuclear,5295.0
09/15/2017 21:40:00,EDT,Other Fossil Fuels,0.0
09/15/2017 21:40:00,EDT,Other Renewables,282.0
09/15/2017 21:40:00,EDT,Wind,14.0
09/15/2017 21:40:00,EDT,Hydro,3161.0
09/15/2017 21:45:00,EDT,Dual Fuel,4754.0
09/15/2017 21:45:00,EDT,Natural Gas,3967.0
09/15/2017 21:45:00,EDT,Nuclear,5295.0
09/15/2017 21:45:00,EDT,Other Fossil Fuels,0.0
09/15/2017 21:45:00,EDT,Other Renewables,281.0
09/15/2017 21:45:00,EDT,Wind,14.0
09/15/2017 21:45:00,EDT,Hydro,3132.0
09/15/2017 21:50:00,EDT,Dual Fuel,4727.0
09/15/2017 21:50:00,EDT,Natural Gas,3907.0
09/15/2017 21:50:00,EDT,Nuclear,5296.0
09/15/2017 21:50:00,EDT,Other Fossil Fuels,0.0
09/15/2017 21:50:00,EDT,Other Renewables,276.0
09/15/2017 21:50:00,EDT,Wind,15.0
09/15/2017 21:50:00,EDT,Hydro,3170.0
09/15/2017 21:55:00,EDT,Dual Fuel,4714.0
09/15/2017 21:55:00,EDT,Natural Gas,3867.0
09/15/2017 21:55:00,EDT,Nuclear,5295.0
09/15/2017 21:55:00,EDT,Other Fossil Fuels,0.0
09/15/2017 21:55:00,EDT,Other Renewables,273.0
09/15/2017 21:55:00,EDT,Wind,15.0
09/15/2017 21:55:00,EDT,Hydro,3151.0
09/15/2017 22:00:00,EDT,Dual Fuel,4616.0
09/15/2017 22:00:00,EDT,Natural Gas,3765.0
09/15/2017 22:00:00,EDT,Nuclear,5298.0
09/15/2017 22:00:00,EDT,Other Fossil Fuels,0.0
09/15/2017 22:00:00,EDT,Other Renewables,264.0
09/15/2017 22:00:00,EDT,Wind,15.0
09/15/2017 22:00:00,EDT,Hydro,3109.0
09/15/2017 22:05:00,EDT,Dual Fuel,4519.0
09/15/2017 22:05:00,EDT,Natural Gas,3566.0
09/15/2017 22:05:00,EDT,Nuclear,5302.0
09/15/2017 22:05:00,EDT,Other Fossil Fuels,0.0
09/15/2017 22:05:00,EDT,Other Renewables,259.0
09/15/2017 22:05:00,EDT,Wind,15.0
09/15/2017 22:05:00,EDT,Hydro,3072.0
09/15/2017 22:10:00,EDT,Dual Fuel,4451.0
09/15/2017 22:10:00,EDT,Natural Gas,3490.0
09/15/2017 22:10:00,EDT,Nuclear,5303.0
09/15/2017 22:10:00,EDT,Other Fossil Fuels,0.0
09/15/2017 22:10:00,EDT,Other Renewables,259.0
09/15/2017 22:10:00,EDT,Wind,14.0
09/15/2017 22:10:00,EDT,Hydro,3010.0
09/15/2017 22:15:00,EDT,Dual Fuel,4393.0
09/15/2017 22:15:00,EDT,Natural Gas,3374.0
09/15/2017 22:15:00,EDT,Nuclear,5307.0
09/15/2017 22:15:00,EDT,Other Fossil Fuels,0.0
09/15/2017 22:15:00,EDT,Other Renewables,262.0
09/15/2017 22:15:00,EDT,Wind,13.0
09/15/2017 22:15:00,EDT,Hydro,3052.0
09/15/2017 22:20:00,EDT,Dual Fuel,4311.0
09/15/2017 22:20:00,EDT,Natural Gas,3271.0
09/15/2017 22:20:00,EDT,Nuclear,5299.0
09/15/2017 22:20:00,EDT,Other Fossil Fuels,0.0
09/15/2017 22:20:00,EDT,Other Renewables,264.0
09/15/2017 22:20:00,EDT,Wind,13.0
09/15/2017 22:20:00,EDT,Hydro,3122.0
09/15/2017 22:25:00,EDT,Dual Fuel,4287.0
09/15/2017 22:25:00,EDT,Natural Gas,3220.0
09/15/2017 22:25:00,EDT,Nuclear,5300.0
09/15/2017 22:25:00,EDT,Other Fossil Fuels,0.0
09/15/2017 22:25:00,EDT,Other Renewables,264.0
09/15/2017 22:25:00,EDT,Wind,14.0
09/15/2017 22:25:00,EDT,Hydro,3083.0
09/15/2017 22:30:00,EDT,Dual Fuel,4223.0
09/15/2017 22:30:00,EDT,Natural Gas,3199.0
09/15/2017 22:30:00,EDT,Nuclear,5301.0
09/15/2017 22:30:00,EDT,Other Fossil Fuels,0.0
09/15/2017 22:30:00,EDT,Other Renewables,264.0
09/15/2017 22:30:00,EDT,Wind,15.0
09/15/2017 22:30:00,EDT,Hydro,3053.0
09/15/2017 22:35:00,EDT,Dual Fuel,4172.0
09/15/2017 22:35:00,EDT,Natural Gas,3171.0
09/15/2017 22:35:00,EDT,Nuclear,5302.0
09/15/2017 22:35:00,EDT,Other Fossil Fuels,0.0
09/15/2017 22:35:00,EDT,Other Renewables,262.0
09/15/2017 22:35:00,EDT,Wind,14.0
09/15/2017 22:35:00,EDT,Hydro,3070.0
09/15/2017 22:40:00,EDT,Dual Fuel,4173.0
09/15/2017 22:40:00,EDT,Natural Gas,3133.0
09/15/2017 22:40:00,EDT,Nuclear,5301.0
09/15/2017 22:40:00,EDT,Other Fossil Fuels,0.0
09/15/2017 22:40:00,EDT,Other Renewables,257.0
09/15/2017 22:40:00,EDT,Wind,14.0
09/15/2017 22:40:00,EDT,Hydro,3097.0
09/15/2017 22:45:00,EDT,Dual Fuel,4174.0
09/15/2017 22:45:00,EDT,Natural Gas,3102.0
09/15/2017 22:45:00,EDT,Nuclear,5299.0
09/15/2017 22:45:00,EDT,Other Fossil Fuels,0.0
09/15/2017 22:45:00,EDT,Other Renewables,260.0
09/15/2017 22:45:00,EDT,Wind,13.0
09/15/2017 22:45:00,EDT,Hydro,3095.0
09/15/2017 22:50:00,EDT,Dual Fuel,4109.0
09/15/2017 22:50:00,EDT,Natural Gas,3095.0
09/15/2017 22:50:00,EDT,Nuclear,5304.0
09/15/2017 22:50:00,EDT,Other Fossil Fuels,0.0
09/15/2017 22:50:00,EDT,Other Renewables,261.0
09/15/2017 22:50:00,EDT,Wind,13.0
09/15/2017 22:50:00,EDT,Hydro,2994.0
09/15/2017 22:55:00,EDT,Dual Fuel,4034.0
09/15/2017 22:55:00,EDT,Natural Gas,3090.0
09/15/2017 22:55:00,EDT,Nuclear,5302.0
09/15/2017 22:55:00,EDT,Other Fossil Fuels,0.0
09/15/2017 22:55:00,EDT,Other Renewables,262.0
09/15/2017 22:55:00,EDT,Wind,14.0
09/15/2017 22:55:00,EDT,Hydro,2921.0
09/15/2017 23:00:00,EDT,Dual Fuel,3974.0
09/15/2017 23:00:00,EDT,Natural Gas,3086.0
09/15/2017 23:00:00,EDT,Nuclear,5305.0
09/15/2017 23:00:00,EDT,Other Fossil Fuels,0.0
09/15/2017 23:00:00,EDT,Other Renewables,264.0
09/15/2017 23:00:00,EDT,Wind,13.0
09/15/2017 23:00:00,EDT,Hydro,2828.0
09/15/2017 23:05:00,EDT,Dual Fuel,3720.0
09/15/2017 23:05:00,EDT,Natural Gas,3050.0
09/15/2017 23:05:00,EDT,Nuclear,5301.0
09/15/2017 23:05:00,EDT,Other Fossil Fuels,0.0
09/15/2017 23:05:00,EDT,Other Renewables,262.0
09/15/2017 23:05:00,EDT,Wind,13.0
09/15/2017 23:05:00,EDT,Hydro,2705.0
09/15/2017 23:10:00,EDT,Dual Fuel,3698.0
09/15/2017 23:10:00,EDT,Natural Gas,2943.0
09/15/2017 23:10:00,EDT,Nuclear,5303.0
09/15/2017 23:10:00,EDT,Other Fossil Fuels,0.0
09/15/2017 23:10:00,EDT,Other Renewables,262.0
09/15/2017 23:10:00,EDT,Wind,12.0
09/15/2017 23:10:00,EDT,Hydro,2674.0
09/15/2017 23:15:00,EDT,Dual Fuel,3702.0
09/15/2017 23:15:00,EDT,Natural Gas,2939.0
09/15/2017 23:15:00,EDT,Nuclear,5300.0
09/15/2017 23:15:00,EDT,Other Fossil Fuels,0.0
09/15/2017 23:15:00,EDT,Other Renewables,269.0
09/15/2017 23:15:00,EDT,Wind,10.0
09/15/2017 23:15:00,EDT,Hydro,2575.0
09/15/2017 23:20:00,EDT,Dual Fuel,3672.0
09/15/2017 23:20:00,EDT,Natural Gas,2938.0
09/15/2017 23:20:00,EDT,Nuclear,5303.0
09/15/2017 23:20:00,EDT,Other Fossil Fuels,0.0
09/15/2017 23:20:00,EDT,Other Renewables,267.0
09/15/2017 23:20:00,EDT,Wind,10.0
09/15/2017 23:20:00,EDT,Hydro,2539.0
09/15/2017 23:25:00,EDT,Dual Fuel,3678.0
09/15/2017 23:25:00,EDT,Natural Gas,2934.0
09/15/2017 23:25:00,EDT,Nuclear,5300.0
