Time Stamp,Time Zone,Fuel Category,Gen MWh
03/03/2017 18:15:00,EST,Dual Fuel,3419.0
03/03/2017 18:15:00,EST,Natural Gas,2704.0
03/03/2017 18:15:00,EST,Nuclear,5245.0
03/03/2017 18:15:00,EST,Other Fossil Fuels,45.0
03/03/2017 18:15:00,EST,Other Renewables,263.0
03/03/2017 18:15:00,EST,Wind,790.0
03/03/2017 18:15:00,EST,Hydro,4658.0
03/03/2017 18:20:00,EST,Dual Fuel,3485.0
03/03/2017 18:20:00,EST,Natural Gas,2772.0
03/03/2017 18:20:00,EST,Nuclear,5245.0
03/03/2017 18:20:00,EST,Other Fossil Fuels,45.0
03/03/2017 18:20:00,EST,Other Renewables,264.0
03/03/2017 18:20:00,EST,Wind,733.0
03/03/2017 18:20:00,EST,Hydro,4712.0
03/03/2017 18:25:00,EST,Dual Fuel,3572.0
03/03/2017 18:25:00,EST,Natural Gas,2803.0
03/03/2017 18:25:00,EST,Nuclear,5246.0
03/03/2017 18:25:00,EST,Other Fossil Fuels,45.0
03/03/2017 18:25:00,EST,Other Renewables,265.0
03/03/2017 18:25:00,EST,Wind,726.0
03/03/2017 18:25:00,EST,Hydro,4748.0
03/03/2017 18:30:00,EST,Dual Fuel,3582.0
03/03/2017 18:30:00,EST,Natural Gas,2886.0
03/03/2017 18:30:00,EST,Nuclear,5244.0
03/03/2017 18:30:00,EST,Other Fossil Fuels,45.0
03/03/2017 18:30:00,EST,Other Renewables,264.0
03/03/2017 18:30:00,EST,Wind,744.0
03/03/2017 18:30:00,EST,Hydro,4736.0
03/03/2017 18:35:00,EST,Dual Fuel,3588.0
03/03/2017 18:35:00,EST,Natural Gas,2876.0
03/03/2017 18:35:00,EST,Nuclear,5244.0
03/03/2017 18:35:00,EST,Other Fossil Fuels,44.0
03/03/2017 18:35:00,EST,Other Renewables,262.0
03/03/2017 18:35:00,EST,Wind,754.0
03/03/2017 18:35:00,EST,Hydro,4729.0
03/03/2017 18:40:00,EST,Dual Fuel,3580.0
03/03/2017 18:40:00,EST,Natural Gas,2902.0
03/03/2017 18:40:00,EST,Nuclear,5244.0
03/03/2017 18:40:00,EST,Other Fossil Fuels,45.0
03/03/2017 18:40:00,EST,Other Renewables,263.0
03/03/2017 18:40:00,EST,Wind,737.0
03/03/2017 18:40:00,EST,Hydro,4715.0
03/03/2017 18:45:00,EST,Dual Fuel,3569.0
03/03/2017 18:45:00,EST,Natural Gas,2916.0
03/03/2017 18:45:00,EST,Nuclear,5243.0
03/03/2017 18:45:00,EST,Other Fossil Fuels,45.0
03/03/2017 18:45:00,EST,Other Renewables,261.0
03/03/2017 18:45:00,EST,Wind,743.0
03/03/2017 18:45:00,EST,Hydro,4726.0
03/03/2017 18:50:00,EST,Dual Fuel,3547.0
03/03/2017 18:50:00,EST,Natural Gas,2870.0
03/03/2017 18:50:00,EST,Nuclear,5248.0
03/03/2017 18:50:00,EST,Other Fossil Fuels,45.0
03/03/2017 18:50:00,EST,Other Renewables,263.0
03/03/2017 18:50:00,EST,Wind,724.0
03/03/2017 18:50:00,EST,Hydro,4703.0
03/03/2017 18:55:00,EST,Dual Fuel,3528.0
03/03/2017 18:55:00,EST,Natural Gas,2856.0
03/03/2017 18:55:00,EST,Nuclear,5245.0
03/03/2017 18:55:00,EST,Other Fossil Fuels,45.0
03/03/2017 18:55:00,EST,Other Renewables,266.0
03/03/2017 18:55:00,EST,Wind,726.0
03/03/2017 18:55:00,EST,Hydro,4688.0
03/03/2017 19:00:00,EST,Dual Fuel,3489.0
03/03/2017 19:00:00,EST,Natural Gas,2876.0
03/03/2017 19:00:00,EST,Nuclear,5245.0
03/03/2017 19:00:00,EST,Other Fossil Fuels,45.0
03/03/2017 19:00:00,EST,Other Renewables,266.0
03/03/2017 19:00:00,EST,Wind,751.0
03/03/2017 19:00:00,EST,Hydro,4579.0
03/03/2017 19:05:00,EST,Dual Fuel,3508.0
03/03/2017 19:05:00,EST,Natural Gas,2894.0
03/03/2017 19:05:00,EST,Nuclear,5244.0
03/03/2017 19:05:00,EST,Other Fossil Fuels,45.0
03/03/2017 19:05:00,EST,Other Renewables,265.0
03/03/2017 19:05:00,EST,Wind,753.0
03/03/2017 19:05:00,EST,Hydro,4417.0
03/03/2017 19:10:00,EST,Dual Fuel,3434.0
03/03/2017 19:10:00,EST,Natural Gas,2878.0
03/03/2017 19:10:00,EST,Nuclear,5245.0
03/03/2017 19:10:00,EST,Other Fossil Fuels,45.0
03/03/2017 19:10:00,EST,Other Renewables,265.0
03/03/2017 19:10:00,EST,Wind,761.0
03/03/2017 19:10:00,EST,Hydro,4415.0
03/03/2017 19:15:00,EST,Dual Fuel,3420.0
03/03/2017 19:15:00,EST,Natural Gas,2845.0
03/03/2017 19:15:00,EST,Nuclear,5244.0
03/03/2017 19:15:00,EST,Other Fossil Fuels,45.0
03/03/2017 19:15:00,EST,Other Renewables,265.0
03/03/2017 19:15:00,EST,Wind,778.0
03/03/2017 19:15:00,EST,Hydro,4430.0
03/03/2017 19:20:00,EST,Dual Fuel,3430.0
03/03/2017 19:20:00,EST,Natural Gas,2859.0
03/03/2017 19:20:00,EST,Nuclear,5243.0
03/03/2017 19:20:00,EST,Other Fossil Fuels,45.0
03/03/2017 19:20:00,EST,Other Renewables,264.0
03/03/2017 19:20:00,EST,Wind,785.0
03/03/2017 19:20:00,EST,Hydro,4416.0
03/03/2017 19:25:00,EST,Dual Fuel,3426.0
03/03/2017 19:25:00,EST,Natural Gas,2844.0
03/03/2017 19:25:00,EST,Nuclear,5244.0
03/03/2017 19:25:00,EST,Other Fossil Fuels,45.0
03/03/2017 19:25:00,EST,Other Renewables,268.0
03/03/2017 19:25:00,EST,Wind,762.0
03/03/2017 19:25:00,EST,Hydro,4449.0
03/03/2017 19:30:00,EST,Dual Fuel,3422.0
03/03/2017 19:30:00,EST,Natural Gas,2829.0
03/03/2017 19:30:00,EST,Nuclear,5246.0
03/03/2017 19:30:00,EST,Other Fossil Fuels,45.0
03/03/2017 19:30:00,EST,Other Renewables,267.0
03/03/2017 19:30:00,EST,Wind,768.0
03/03/2017 19:30:00,EST,Hydro,4476.0
03/03/2017 19:35:00,EST,Dual Fuel,3420.0
03/03/2017 19:35:00,EST,Natural Gas,2831.0
03/03/2017 19:35:00,EST,Nuclear,5243.0
03/03/2017 19:35:00,EST,Other Fossil Fuels,45.0
03/03/2017 19:35:00,EST,Other Renewables,265.0
03/03/2017 19:35:00,EST,Wind,793.0
03/03/2017 19:35:00,EST,Hydro,4454.0
03/03/2017 19:40:00,EST,Dual Fuel,3419.0
03/03/2017 19:40:00,EST,Natural Gas,2838.0
03/03/2017 19:40:00,EST,Nuclear,5246.0
03/03/2017 19:40:00,EST,Other Fossil Fuels,45.0
03/03/2017 19:40:00,EST,Other Renewables,265.0
03/03/2017 19:40:00,EST,Wind,819.0
03/03/2017 19:40:00,EST,Hydro,4452.0
03/03/2017 19:45:00,EST,Dual Fuel,3410.0
03/03/2017 19:45:00,EST,Natural Gas,2831.0
03/03/2017 19:45:00,EST,Nuclear,5248.0
03/03/2017 19:45:00,EST,Other Fossil Fuels,45.0
03/03/2017 19:45:00,EST,Other Renewables,262.0
03/03/2017 19:45:00,EST,Wind,831.0
03/03/2017 19:45:00,EST,Hydro,4434.0
03/03/2017 19:50:00,EST,Dual Fuel,3430.0
03/03/2017 19:50:00,EST,Natural Gas,2826.0
03/03/2017 19:50:00,EST,Nuclear,5244.0
03/03/2017 19:50:00,EST,Other Fossil Fuels,45.0
03/03/2017 19:50:00,EST,Other Renewables,255.0
03/03/2017 19:50:00,EST,Wind,837.0
03/03/2017 19:50:00,EST,Hydro,4465.0
03/03/2017 19:55:00,EST,Dual Fuel,3431.0
03/03/2017 19:55:00,EST,Natural Gas,2846.0
03/03/2017 19:55:00,EST,Nuclear,5246.0
03/03/2017 19:55:00,EST,Other Fossil Fuels,45.0
03/03/2017 19:55:00,EST,Other Renewables,258.0
03/03/2017 19:55:00,EST,Wind,847.0
03/03/2017 19:55:00,EST,Hydro,4457.0
03/03/2017 20:00:00,EST,Dual Fuel,3407.0
03/03/2017 20:00:00,EST,Natural Gas,2854.0
03/03/2017 20:00:00,EST,Nuclear,5242.0
03/03/2017 20:00:00,EST,Other Fossil Fuels,45.0
03/03/2017 20:00:00,EST,Other Renewables,256.0
03/03/2017 20:00:00,EST,Wind,833.0
03/03/2017 20:00:00,EST,Hydro,4419.0
03/03/2017 20:05:00,EST,Dual Fuel,3353.0
03/03/2017 20:05:00,EST,Natural Gas,2897.0
03/03/2017 20:05:00,EST,Nuclear,5248.0
03/03/2017 20:05:00,EST,Other Fossil Fuels,45.0
03/03/2017 20:05:00,EST,Other Renewables,255.0
03/03/2017 20:05:00,EST,Wind,834.0
03/03/2017 20:05:00,EST,Hydro,4382.0
03/03/2017 20:10:00,EST,Dual Fuel,3338.0
03/03/2017 20:10:00,EST,Natural Gas,2895.0
03/03/2017 20:10:00,EST,Nuclear,5247.0
03/03/2017 20:10:00,EST,Other Fossil Fuels,45.0
03/03/2017 20:10:00,EST,Other Renewables,259.0
03/03/2017 20:10:00,EST,Wind,841.0
03/03/2017 20:10:00,EST,Hydro,4372.0
03/03/2017 20:15:00,EST,Dual Fuel,3398.0
03/03/2017 20:15:00,EST,Natural Gas,2790.0
03/03/2017 20:15:00,EST,Nuclear,5244.0
03/03/2017 20:15:00,EST,Other Fossil Fuels,45.0
03/03/2017 20:15:00,EST,Other Renewables,261.0
03/03/2017 20:15:00,EST,Wind,854.0
03/03/2017 20:15:00,EST,Hydro,4349.0
03/03/2017 20:20:00,EST,Dual Fuel,3428.0
03/03/2017 20:20:00,EST,Natural Gas,2737.0
03/03/2017 20:20:00,EST,Nuclear,5246.0
03/03/2017 20:20:00,EST,Other Fossil Fuels,45.0
03/03/2017 20:20:00,EST,Other Renewables,259.0
03/03/2017 20:20:00,EST,Wind,854.0
03/03/2017 20:20:00,EST,Hydro,4269.0
03/03/2017 20:25:00,EST,Dual Fuel,3398.0
03/03/2017 20:25:00,EST,Natural Gas,2741.0
03/03/2017 20:25:00,EST,Nuclear,5246.0
03/03/2017 20:25:00,EST,Other Fossil Fuels,45.0
03/03/2017 20:25:00,EST,Other Renewables,259.0
03/03/2017 20:25:00,EST,Wind,850.0
03/03/2017 20:25:00,EST,Hydro,4286.0
03/03/2017 20:30:00,EST,Dual Fuel,3380.0
03/03/2017 20:30:00,EST,Natural Gas,2747.0
03/03/2017 20:30:00,EST,Nuclear,5252.0
03/03/2017 20:30:00,EST,Other Fossil Fuels,45.0
03/03/2017 20:30:00,EST,Other Renewables,262.0
03/03/2017 20:30:00,EST,Wind,870.0
03/03/2017 20:30:00,EST,Hydro,4178.0
03/03/2017 20:35:00,EST,Dual Fuel,3361.0
03/03/2017 20:35:00,EST,Natural Gas,2763.0
03/03/2017 20:35:00,EST,Nuclear,5248.0
03/03/2017 20:35:00,EST,Other Fossil Fuels,45.0
03/03/2017 20:35:00,EST,Other Renewables,265.0
03/03/2017 20:35:00,EST,Wind,870.0
03/03/2017 20:35:00,EST,Hydro,3976.0
03/03/2017 20:40:00,EST,Dual Fuel,3288.0
03/03/2017 20:40:00,EST,Natural Gas,2768.0
03/03/2017 20:40:00,EST,Nuclear,5248.0
03/03/2017 20:40:00,EST,Other Fossil Fuels,45.0
03/03/2017 20:40:00,EST,Other Renewables,262.0
03/03/2017 20:40:00,EST,Wind,852.0
03/03/2017 20:40:00,EST,Hydro,3933.0
03/03/2017 20:45:00,EST,Dual Fuel,3228.0
03/03/2017 20:45:00,EST,Natural Gas,2747.0
03/03/2017 20:45:00,EST,Nuclear,5246.0
03/03/2017 20:45:00,EST,Other Fossil Fuels,44.0
03/03/2017 20:45:00,EST,Other Renewables,261.0
03/03/2017 20:45:00,EST,Wind,824.0
03/03/2017 20:45:00,EST,Hydro,3959.0
03/03/2017 20:50:00,EST,Dual Fuel,3205.0
03/03/2017 20:50:00,EST,Natural Gas,2729.0
03/03/2017 20:50:00,EST,Nuclear,5247.0
03/03/2017 20:50:00,EST,Other Fossil Fuels,46.0
03/03/2017 20:50:00,EST,Other Renewables,260.0
03/03/2017 20:50:00,EST,Wind,804.0
03/03/2017 20:50:00,EST,Hydro,3984.0
03/03/2017 20:55:00,EST,Dual Fuel,3174.0
03/03/2017 20:55:00,EST,Natural Gas,2759.0
03/03/2017 20:55:00,EST,Nuclear,5248.0
03/03/2017 20:55:00,EST,Other Fossil Fuels,45.0
03/03/2017 20:55:00,EST,Other Renewables,258.0
03/03/2017 20:55:00,EST,Wind,778.0
03/03/2017 20:55:00,EST,Hydro,3999.0
03/03/2017 21:00:00,EST,Dual Fuel,3130.0
03/03/2017 21:00:00,EST,Natural Gas,2786.0
03/03/2017 21:00:00,EST,Nuclear,5249.0
03/03/2017 21:00:00,EST,Other Fossil Fuels,45.0
03/03/2017 21:00:00,EST,Other Renewables,258.0
03/03/2017 21:00:00,EST,Wind,767.0
03/03/2017 21:00:00,EST,Hydro,3996.0
03/03/2017 21:05:00,EST,Dual Fuel,3123.0
03/03/2017 21:05:00,EST,Natural Gas,2813.0
03/03/2017 21:05:00,EST,Nuclear,5244.0
03/03/2017 21:05:00,EST,Other Fossil Fuels,45.0
03/03/2017 21:05:00,EST,Other Renewables,259.0
03/03/2017 21:05:00,EST,Wind,757.0
03/03/2017 21:05:00,EST,Hydro,3967.0
03/03/2017 21:10:00,EST,Dual Fuel,3087.0
03/03/2017 21:10:00,EST,Natural Gas,2817.0
03/03/2017 21:10:00,EST,Nuclear,5249.0
03/03/2017 21:10:00,EST,Other Fossil Fuels,45.0
03/03/2017 21:10:00,EST,Other Renewables,261.0
03/03/2017 21:10:00,EST,Wind,755.0
03/03/2017 21:10:00,EST,Hydro,3974.0
03/03/2017 21:15:00,EST,Dual Fuel,3068.0
03/03/2017 21:15:00,EST,Natural Gas,2795.0
03/03/2017 21:15:00,EST,Nuclear,5249.0
03/03/2017 21:15:00,EST,Other Fossil Fuels,45.0
03/03/2017 21:15:00,EST,Other Renewables,260.0
03/03/2017 21:15:00,EST,Wind,756.0
03/03/2017 21:15:00,EST,Hydro,3977.0
03/03/2017 21:20:00,EST,Dual Fuel,3052.0
03/03/2017 21:20:00,EST,Natural Gas,2765.0
03/03/2017 21:20:00,EST,Nuclear,5247.0
03/03/2017 21:20:00,EST,Other Fossil Fuels,45.0
03/03/2017 21:20:00,EST,Other Renewables,259.0
03/03/2017 21:20:00,EST,Wind,757.0
03/03/2017 21:20:00,EST,Hydro,3988.0
03/03/2017 21:25:00,EST,Dual Fuel,3040.0
03/03/2017 21:25:00,EST,Natural Gas,2715.0
03/03/2017 21:25:00,EST,Nuclear,5244.0
03/03/2017 21:25:00,EST,Other Fossil Fuels,45.0
03/03/2017 21:25:00,EST,Other Renewables,261.0
03/03/2017 21:25:00,EST,Wind,773.0
03/03/2017 21:25:00,EST,Hydro,3981.0
03/03/2017 21:30:00,EST,Dual Fuel,3036.0
03/03/2017 21:30:00,EST,Natural Gas,2684.0
03/03/2017 21:30:00,EST,Nuclear,5246.0
03/03/2017 21:30:00,EST,Other Fossil Fuels,45.0
03/03/2017 21:30:00,EST,Other Renewables,261.0
03/03/2017 21:30:00,EST,Wind,771.0
03/03/2017 21:30:00,EST,Hydro,4000.0
03/03/2017 21:35:00,EST,Dual Fuel,3010.0
03/03/2017 21:35:00,EST,Natural Gas,2664.0
03/03/2017 21:35:00,EST,Nuclear,5249.0
03/03/2017 21:35:00,EST,Other Fossil Fuels,45.0
03/03/2017 21:35:00,EST,Other Renewables,260.0
03/03/2017 21:35:00,EST,Wind,760.0
03/03/2017 21:35:00,EST,Hydro,3993.0
03/03/2017 21:40:00,EST,Dual Fuel,2978.0
03/03/2017 21:40:00,EST,Natural Gas,2632.0
03/03/2017 21:40:00,EST,Nuclear,5249.0
03/03/2017 21:40:00,EST,Other Fossil Fuels,45.0
03/03/2017 21:40:00,EST,Other Renewables,256.0
03/03/2017 21:40:00,EST,Wind,784.0
03/03/2017 21:40:00,EST,Hydro,4000.0
03/03/2017 21:45:00,EST,Dual Fuel,2982.0
03/03/2017 21:45:00,EST,Natural Gas,2547.0
03/03/2017 21:45:00,EST,Nuclear,5248.0
03/03/2017 21:45:00,EST,Other Fossil Fuels,45.0
03/03/2017 21:45:00,EST,Other Renewables,259.0
03/03/2017 21:45:00,EST,Wind,778.0
03/03/2017 21:45:00,EST,Hydro,3990.0
03/03/2017 21:50:00,EST,Dual Fuel,2948.0
03/03/2017 21:50:00,EST,Natural Gas,2475.0
03/03/2017 21:50:00,EST,Nuclear,5250.0
03/03/2017 21:50:00,EST,Other Fossil Fuels,45.0
03/03/2017 21:50:00,EST,Other Renewables,263.0
03/03/2017 21:50:00,EST,Wind,774.0
03/03/2017 21:50:00,EST,Hydro,3954.0
03/03/2017 21:55:00,EST,Dual Fuel,2914.0
03/03/2017 21:55:00,EST,Natural Gas,2465.0
03/03/2017 21:55:00,EST,Nuclear,5248.0
03/03/2017 21:55:00,EST,Other Fossil Fuels,45.0
03/03/2017 21:55:00,EST,Other Renewables,261.0
03/03/2017 21:55:00,EST,Wind,766.0
03/03/2017 21:55:00,EST,Hydro,3949.0
03/03/2017 22:00:00,EST,Dual Fuel,2846.0
03/03/2017 22:00:00,EST,Natural Gas,2400.0
03/03/2017 22:00:00,EST,Nuclear,5251.0
03/03/2017 22:00:00,EST,Other Fossil Fuels,45.0
03/03/2017 22:00:00,EST,Other Renewables,260.0
03/03/2017 22:00:00,EST,Wind,748.0
03/03/2017 22:00:00,EST,Hydro,3894.0
03/03/2017 22:05:00,EST,Dual Fuel,2610.0
03/03/2017 22:05:00,EST,Natural Gas,2206.0
03/03/2017 22:05:00,EST,Nuclear,5252.0
03/03/2017 22:05:00,EST,Other Fossil Fuels,45.0
03/03/2017 22:05:00,EST,Other Renewables,255.0
03/03/2017 22:05:00,EST,Wind,743.0
03/03/2017 22:05:00,EST,Hydro,3771.0
03/03/2017 22:10:00,EST,Dual Fuel,2572.0
03/03/2017 22:10:00,EST,Natural Gas,2078.0
03/03/2017 22:10:00,EST,Nuclear,5250.0
03/03/2017 22:10:00,EST,Other Fossil Fuels,45.0
03/03/2017 22:10:00,EST,Other Renewables,258.0
03/03/2017 22:10:00,EST,Wind,714.0
03/03/2017 22:10:00,EST,Hydro,3697.0
03/03/2017 22:15:00,EST,Dual Fuel,2613.0
03/03/2017 22:15:00,EST,Natural Gas,1985.0
03/03/2017 22:15:00,EST,Nuclear,5250.0
03/03/2017 22:15:00,EST,Other Fossil Fuels,45.0
03/03/2017 22:15:00,EST,Other Renewables,262.0
03/03/2017 22:15:00,EST,Wind,690.0
03/03/2017 22:15:00,EST,Hydro,3676.0
03/03/2017 22:20:00,EST,Dual Fuel,2566.0
03/03/2017 22:20:00,EST,Natural Gas,1899.0
03/03/2017 22:20:00,EST,Nuclear,5251.0
03/03/2017 22:20:00,EST,Other Fossil Fuels,45.0
03/03/2017 22:20:00,EST,Other Renewables,258.0
03/03/2017 22:20:00,EST,Wind,665.0
03/03/2017 22:20:00,EST,Hydro,3659.0
03/03/2017 22:25:00,EST,Dual Fuel,2541.0
03/03/2017 22:25:00,EST,Natural Gas,1882.0
03/03/2017 22:25:00,EST,Nuclear,5248.0
03/03/2017 22:25:00,EST,Other Fossil Fuels,45.0
03/03/2017 22:25:00,EST,Other Renewables,256.0
03/03/2017 22:25:00,EST,Wind,633.0
03/03/2017 22:25:00,EST,Hydro,3566.0
03/03/2017 22:30:00,EST,Dual Fuel,2547.0
03/03/2017 22:30:00,EST,Natural Gas,1894.0
03/03/2017 22:30:00,EST,Nuclear,5251.0
03/03/2017 22:30:00,EST,Other Fossil Fuels,45.0
03/03/2017 22:30:00,EST,Other Renewables,260.0
03/03/2017 22:30:00,EST,Wind,613.0
03/03/2017 22:30:00,EST,Hydro,3502.0
03/03/2017 22:35:00,EST,Dual Fuel,2544.0
03/03/2017 22:35:00,EST,Natural Gas,1894.0
03/03/2017 22:35:00,EST,Nuclear,5250.0
03/03/2017 22:35:00,EST,Other Fossil Fuels,45.0
03/03/2017 22:35:00,EST,Other Renewables,258.0
03/03/2017 22:35:00,EST,Wind,573.0
03/03/2017 22:35:00,EST,Hydro,3474.0
03/03/2017 22:40:00,EST,Dual Fuel,2538.0
03/03/2017 22:40:00,EST,Natural Gas,1874.0
03/03/2017 22:40:00,EST,Nuclear,5249.0
03/03/2017 22:40:00,EST,Other Fossil Fuels,45.0
03/03/2017 22:40:00,EST,Other Renewables,253.0
03/03/2017 22:40:00,EST,Wind,541.0
03/03/2017 22:40:00,EST,Hydro,3476.0
03/03/2017 22:45:00,EST,Dual Fuel,2543.0
03/03/2017 22:45:00,EST,Natural Gas,1864.0
03/03/2017 22:45:00,EST,Nuclear,5248.0
03/03/2017 22:45:00,EST,Other Fossil Fuels,45.0
03/03/2017 22:45:00,EST,Other Renewables,256.0
03/03/2017 22:45:00,EST,Wind,505.0
03/03/2017 22:45:00,EST,Hydro,3464.0
03/03/2017 22:50:00,EST,Dual Fuel,2555.0
03/03/2017 22:50:00,EST,Natural Gas,1887.0
03/03/2017 22:50:00,EST,Nuclear,5251.0
03/03/2017 22:50:00,EST,Other Fossil Fuels,47.0
03/03/2017 22:50:00,EST,Other Renewables,258.0
03/03/2017 22:50:00,EST,Wind,470.0
03/03/2017 22:50:00,EST,Hydro,3469.0
03/03/2017 22:55:00,EST,Dual Fuel,2574.0
03/03/2017 22:55:00,EST,Natural Gas,1887.0
03/03/2017 22:55:00,EST,Nuclear,5249.0
03/03/2017 22:55:00,EST,Other Fossil Fuels,54.0
03/03/2017 22:55:00,EST,Other Renewables,262.0
03/03/2017 22:55:00,EST,Wind,445.0
03/03/2017 22:55:00,EST,Hydro,3412.0
03/03/2017 23:00:00,EST,Dual Fuel,2632.0
03/03/2017 23:00:00,EST,Natural Gas,1877.0
03/03/2017 23:00:00,EST,Nuclear,5252.0
03/03/2017 23:00:00,EST,Other Fossil Fuels,57.0
03/03/2017 23:00:00,EST,Other Renewables,261.0
03/03/2017 23:00:00,EST,Wind,432.0
03/03/2017 23:00:00,EST,Hydro,3294.0
03/03/2017 23:05:00,EST,Dual Fuel,2683.0
03/03/2017 23:05:00,EST,Natural Gas,1843.0
03/03/2017 23:05:00,EST,Nuclear,5249.0
03/03/2017 23:05:00,EST,Other Fossil Fuels,59.0
03/03/2017 23:05:00,EST,Other Renewables,263.0
03/03/2017 23:05:00,EST,Wind,425.0
03/03/2017 23:05:00,EST,Hydro,3175.0
03/03/2017 23:10:00,EST,Dual Fuel,2609.0
03/03/2017 23:10:00,EST,Natural Gas,1854.0
03/03/2017 23:10:00,EST,Nuclear,5251.0
03/03/2017 23:10:00,EST,Other Fossil Fuels,57.0
03/03/2017 23:10:00,EST,Other Renewables,262.0
03/03/2017 23:10:00,EST,Wind,419.0
03/03/2017 23:10:00,EST,Hydro,3074.0
03/03/2017 23:15:00,EST,Dual Fuel,2570.0
03/03/2017 23:15:00,EST,Natural Gas,1826.0
03/03/2017 23:15:00,EST,Nuclear,5247.0
03/03/2017 23:15:00,EST,Other Fossil Fuels,52.0
03/03/2017 23:15:00,EST,Other Renewables,261.0
03/03/2017 23:15:00,EST,Wind,418.0
03/03/2017 23:15:00,EST,Hydro,3025.0
03/03/2017 23:20:00,EST,Dual Fuel,2541.0
03/03/2017 23:20:00,EST,Natural Gas,1795.0
03/03/2017 23:20:00,EST,Nuclear,5247.0
03/03/2017 23:20:00,EST,Other Fossil Fuels,47.0
03/03/2017 23:20:00,EST,Other Renewables,258.0
03/03/2017 23:20:00,EST,Wind,411.0
03/03/2017 23:20:00,EST,Hydro,3023.0
03/03/2017 23:25:00,EST,Dual Fuel,2566.0
03/03/2017 23:25:00,EST,Natural Gas,1805.0
03/03/2017 23:25:00,EST,Nuclear,5249.0
03/03/2017 23:25:00,EST,Other Fossil Fuels,47.0
03/03/2017 23:25:00,EST,Other Renewables,256.0
03/03/2017 23:25:00,EST,Wind,403.0
03/03/2017 23:25:00,EST,Hydro,2968.0
03/03/2017 23:30:00,EST,Dual Fuel,2568.0
03/03/2017 23:30:00,EST,Natural Gas,1822.0
03/03/2017 23:30:00,EST,Nuclear,5251.0
03/03/2017 23:30:00,EST,Other Fossil Fuels,46.0
03/03/2017 23:30:00,EST,Other Renewables,252.0
03/03/2017 23:30:00,EST,Wind,406.0
03/03/2017 23:30:00,EST,Hydro,2914.0
03/03/2017 23:35:00,EST,Dual Fuel,2543.0
03/03/2017 23:35:00,EST,Natural Gas,1810.0
03/03/2017 23:35:00,EST,Nuclear,5248.0
03/03/2017 23:35:00,EST,Other Fossil Fuels,46.0
03/03/2017 23:35:00,EST,Other Renewables,259.0
03/03/2017 23:35:00,EST,Wind,401.0
03/03/2017 23:35:00,EST,Hydro,2843.0
03/03/2017 23:40:00,EST,Dual Fuel,2523.0
03/03/2017 23:40:00,EST,Natural Gas,1807.0
03/03/2017 23:40:00,EST,Nuclear,5250.0
03/03/2017 23:40:00,EST,Other Fossil Fuels,46.0
03/03/2017 23:40:00,EST,Other Renewables,254.0
03/03/2017 23:40:00,EST,Wind,403.0
03/03/2017 23:40:00,EST,Hydro,2800.0
03/03/2017 23:45:00,EST,Dual Fuel,2464.0
03/03/2017 23:45:00,EST,Natural Gas,1806.0
03/03/2017 23:45:00,EST,Nuclear,5247.0
03/03/2017 23:45:00,EST,Other Fossil Fuels,46.0
03/03/2017 23:45:00,EST,Other Renewables,262.0
03/03/2017 23:45:00,EST,Wind,400.0
03/03/2017 23:45:00,EST,Hydro,2801.0
03/03/2017 23:50:00,EST,Dual Fuel,2385.0
03/03/2017 23:50:00,EST,Natural Gas,1793.0
03/03/2017 23:50:00,EST,Nuclear,5248.0
03/03/2017 23:50:00,EST,Other Fossil Fuels,46.0
03/03/2017 23:50:00,EST,Other Renewables,262.0
03/03/2017 23:50:00,EST,Wind,391.0
03/03/2017 23:50:00,EST,Hydro,2809.0
03/03/2017 23:55:00,EST,Dual Fuel,2324.0
03/03/2017 23:55:00,EST,Natural Gas,1755.0
03/03/2017 23:55:00,EST,Nuclear,5251.0
03/03/2017 23:55:00,EST,Other Fossil Fuels,45.0
03/03/2017 23:55:00,EST,Other Renewables,259.0
03/03/2017 23:55:00,EST,Wind,378.0
03/03/2017 23:55:00,EST,Hydro,2801.0
03/04/2017 00:00:00,EST,Dual Fuel,2217.0
03/04/2017 00:00:00,EST,Natural Gas,1746.0
03/04/2017 00:00:00,EST,Nuclear,5249.0
03/04/2017 00:00:00,EST,Other Fossil Fuels,45.0
03/04/2017 00:00:00,EST,Other Renewables,257.0
03/04/2017 00:00:00,EST,Wind,369.0
03/04/2017 00:00:00,EST,Hydro,2823.0
