Time Stamp,Time Zone,Fuel Category,Gen MW
07/01/2021 17:25:00,EDT,Nuclear,3268.0
07/01/2021 17:25:00,EDT,Other Fossil Fuels,69.0
07/01/2021 17:25:00,EDT,Other Renewables,262.0
07/01/2021 17:25:00,EDT,Wind,64.0
07/01/2021 17:25:00,EDT,Hydro,3047.0
07/01/2021 17:30:00,EDT,Dual Fuel,7186.0
07/01/2021 17:30:00,EDT,Natural Gas,5722.0
07/01/2021 17:30:00,EDT,Nuclear,3270.0
07/01/2021 17:30:00,EDT,Other Fossil Fuels,69.0
07/01/2021 17:30:00,EDT,Other Renewables,256.0
07/01/2021 17:30:00,EDT,Wind,50.0
07/01/2021 17:30:00,EDT,Hydro,3048.0
07/01/2021 17:35:00,EDT,Dual Fuel,7176.0
07/01/2021 17:35:00,EDT,Natural Gas,5713.0
07/01/2021 17:35:00,EDT,Nuclear,3270.0
07/01/2021 17:35:00,EDT,Other Fossil Fuels,68.0
07/01/2021 17:35:00,EDT,Other Renewables,257.0
07/01/2021 17:35:00,EDT,Wind,45.0
07/01/2021 17:35:00,EDT,Hydro,3082.0
07/01/2021 17:40:00,EDT,Dual Fuel,7176.0
07/01/2021 17:40:00,EDT,Natural Gas,5710.0
07/01/2021 17:40:00,EDT,Nuclear,3271.0
07/01/2021 17:40:00,EDT,Other Fossil Fuels,68.0
07/01/2021 17:40:00,EDT,Other Renewables,258.0
07/01/2021 17:40:00,EDT,Wind,48.0
07/01/2021 17:40:00,EDT,Hydro,3086.0
07/01/2021 17:45:00,EDT,Dual Fuel,7157.0
07/01/2021 17:45:00,EDT,Natural Gas,5685.0
07/01/2021 17:45:00,EDT,Nuclear,3271.0
07/01/2021 17:45:00,EDT,Other Fossil Fuels,68.0
07/01/2021 17:45:00,EDT,Other Renewables,255.0
07/01/2021 17:45:00,EDT,Wind,45.0
07/01/2021 17:45:00,EDT,Hydro,3047.0
07/01/2021 17:50:00,EDT,Dual Fuel,7083.0
07/01/2021 17:50:00,EDT,Natural Gas,5659.0
07/01/2021 17:50:00,EDT,Nuclear,3268.0
07/01/2021 17:50:00,EDT,Other Fossil Fuels,68.0
07/01/2021 17:50:00,EDT,Other Renewables,257.0
07/01/2021 17:50:00,EDT,Wind,42.0
07/01/2021 17:50:00,EDT,Hydro,3041.0
07/01/2021 17:55:00,EDT,Dual Fuel,7038.0
07/01/2021 17:55:00,EDT,Natural Gas,5622.0
07/01/2021 17:55:00,EDT,Nuclear,3269.0
07/01/2021 17:55:00,EDT,Other Fossil Fuels,65.0
07/01/2021 17:55:00,EDT,Other Renewables,255.0
07/01/2021 17:55:00,EDT,Wind,36.0
07/01/2021 17:55:00,EDT,Hydro,3051.0
07/01/2021 18:00:00,EDT,Dual Fuel,7030.0
07/01/2021 18:00:00,EDT,Natural Gas,5584.0
07/01/2021 18:00:00,EDT,Nuclear,3269.0
07/01/2021 18:00:00,EDT,Other Fossil Fuels,51.0
07/01/2021 18:00:00,EDT,Other Renewables,252.0
07/01/2021 18:00:00,EDT,Wind,31.0
07/01/2021 18:00:00,EDT,Hydro,3084.0
07/01/2021 18:05:00,EDT,Dual Fuel,7007.0
07/01/2021 18:05:00,EDT,Natural Gas,5467.0
07/01/2021 18:05:00,EDT,Nuclear,3267.0
07/01/2021 18:05:00,EDT,Other Fossil Fuels,51.0
07/01/2021 18:05:00,EDT,Other Renewables,250.0
07/01/2021 18:05:00,EDT,Wind,30.0
07/01/2021 18:05:00,EDT,Hydro,3048.0
07/01/2021 18:10:00,EDT,Dual Fuel,6947.0
07/01/2021 18:10:00,EDT,Natural Gas,5392.0
07/01/2021 18:10:00,EDT,Nuclear,3264.0
07/01/2021 18:10:00,EDT,Other Fossil Fuels,51.0
07/01/2021 18:10:00,EDT,Other Renewables,253.0
07/01/2021 18:10:00,EDT,Wind,31.0
07/01/2021 18:10:00,EDT,Hydro,3047.0
07/01/2021 18:15:00,EDT,Dual Fuel,6820.0
07/01/2021 18:15:00,EDT,Natural Gas,5376.0
07/01/2021 18:15:00,EDT,Nuclear,3264.0
07/01/2021 18:15:00,EDT,Other Fossil Fuels,51.0
07/01/2021 18:15:00,EDT,Other Renewables,249.0
07/01/2021 18:15:00,EDT,Wind,44.0
07/01/2021 18:15:00,EDT,Hydro,3101.0
07/01/2021 18:20:00,EDT,Dual Fuel,6808.0
07/01/2021 18:20:00,EDT,Natural Gas,5358.0
07/01/2021 18:20:00,EDT,Nuclear,3267.0
07/01/2021 18:20:00,EDT,Other Fossil Fuels,51.0
07/01/2021 18:20:00,EDT,Other Renewables,255.0
07/01/2021 18:20:00,EDT,Wind,56.0
07/01/2021 18:20:00,EDT,Hydro,3166.0
07/01/2021 18:25:00,EDT,Dual Fuel,6802.0
07/01/2021 18:25:00,EDT,Natural Gas,5379.0
07/01/2021 18:25:00,EDT,Nuclear,3269.0
07/01/2021 18:25:00,EDT,Other Fossil Fuels,51.0
07/01/2021 18:25:00,EDT,Other Renewables,255.0
07/01/2021 18:25:00,EDT,Wind,63.0
07/01/2021 18:25:00,EDT,Hydro,3247.0
07/01/2021 18:30:00,EDT,Dual Fuel,6790.0
07/01/2021 18:30:00,EDT,Natural Gas,5364.0
07/01/2021 18:30:00,EDT,Nuclear,3266.0
07/01/2021 18:30:00,EDT,Other Fossil Fuels,51.0
07/01/2021 18:30:00,EDT,Other Renewables,260.0
07/01/2021 18:30:00,EDT,Wind,68.0
07/01/2021 18:30:00,EDT,Hydro,3265.0
07/01/2021 18:35:00,EDT,Dual Fuel,6784.0
07/01/2021 18:35:00,EDT,Natural Gas,5360.0
07/01/2021 18:35:00,EDT,Nuclear,3267.0
07/01/2021 18:35:00,EDT,Other Fossil Fuels,50.0
07/01/2021 18:35:00,EDT,Other Renewables,264.0
07/01/2021 18:35:00,EDT,Wind,95.0
07/01/2021 18:35:00,EDT,Hydro,3245.0
07/01/2021 18:40:00,EDT,Dual Fuel,6802.0
07/01/2021 18:40:00,EDT,Natural Gas,5345.0
07/01/2021 18:40:00,EDT,Nuclear,3267.0
07/01/2021 18:40:00,EDT,Other Fossil Fuels,51.0
07/01/2021 18:40:00,EDT,Other Renewables,260.0
07/01/2021 18:40:00,EDT,Wind,133.0
07/01/2021 18:40:00,EDT,Hydro,3229.0
07/01/2021 18:45:00,EDT,Dual Fuel,6768.0
07/01/2021 18:45:00,EDT,Natural Gas,5337.0
07/01/2021 18:45:00,EDT,Nuclear,3268.0
07/01/2021 18:45:00,EDT,Other Fossil Fuels,51.0
07/01/2021 18:45:00,EDT,Other Renewables,256.0
07/01/2021 18:45:00,EDT,Wind,139.0
07/01/2021 18:45:00,EDT,Hydro,3195.0
07/01/2021 18:50:00,EDT,Dual Fuel,6718.0
07/01/2021 18:50:00,EDT,Natural Gas,5324.0
07/01/2021 18:50:00,EDT,Nuclear,3266.0
07/01/2021 18:50:00,EDT,Other Fossil Fuels,51.0
07/01/2021 18:50:00,EDT,Other Renewables,259.0
07/01/2021 18:50:00,EDT,Wind,143.0
07/01/2021 18:50:00,EDT,Hydro,3200.0
07/01/2021 18:55:00,EDT,Dual Fuel,6684.0
07/01/2021 18:55:00,EDT,Natural Gas,5325.0
07/01/2021 18:55:00,EDT,Nuclear,3269.0
07/01/2021 18:55:00,EDT,Other Fossil Fuels,51.0
07/01/2021 18:55:00,EDT,Other Renewables,259.0
07/01/2021 18:55:00,EDT,Wind,137.0
07/01/2021 18:55:00,EDT,Hydro,3179.0
07/01/2021 19:00:00,EDT,Dual Fuel,6679.0
07/01/2021 19:00:00,EDT,Natural Gas,5269.0
07/01/2021 19:00:00,EDT,Nuclear,3268.0
07/01/2021 19:00:00,EDT,Other Fossil Fuels,50.0
07/01/2021 19:00:00,EDT,Other Renewables,260.0
07/01/2021 19:00:00,EDT,Wind,143.0
07/01/2021 19:00:00,EDT,Hydro,3111.0
07/01/2021 19:05:00,EDT,Dual Fuel,6644.0
07/01/2021 19:05:00,EDT,Natural Gas,5131.0
07/01/2021 19:05:00,EDT,Nuclear,3267.0
07/01/2021 19:05:00,EDT,Other Fossil Fuels,51.0
07/01/2021 19:05:00,EDT,Other Renewables,259.0
07/01/2021 19:05:00,EDT,Wind,138.0
07/01/2021 19:05:00,EDT,Hydro,3032.0
07/01/2021 19:10:00,EDT,Dual Fuel,6596.0
07/01/2021 19:10:00,EDT,Natural Gas,5051.0
07/01/2021 19:10:00,EDT,Nuclear,3268.0
07/01/2021 19:10:00,EDT,Other Fossil Fuels,51.0
07/01/2021 19:10:00,EDT,Other Renewables,255.0
07/01/2021 19:10:00,EDT,Wind,134.0
07/01/2021 19:10:00,EDT,Hydro,2987.0
07/01/2021 19:15:00,EDT,Dual Fuel,6556.0
07/01/2021 19:15:00,EDT,Natural Gas,5010.0
07/01/2021 19:15:00,EDT,Nuclear,3267.0
07/01/2021 19:15:00,EDT,Other Fossil Fuels,51.0
07/01/2021 19:15:00,EDT,Other Renewables,253.0
07/01/2021 19:15:00,EDT,Wind,124.0
07/01/2021 19:15:00,EDT,Hydro,3042.0
07/01/2021 19:20:00,EDT,Dual Fuel,6518.0
07/01/2021 19:20:00,EDT,Natural Gas,4982.0
07/01/2021 19:20:00,EDT,Nuclear,3267.0
07/01/2021 19:20:00,EDT,Other Fossil Fuels,51.0
07/01/2021 19:20:00,EDT,Other Renewables,254.0
07/01/2021 19:20:00,EDT,Wind,117.0
07/01/2021 19:20:00,EDT,Hydro,3111.0
07/01/2021 19:25:00,EDT,Dual Fuel,6474.0
07/01/2021 19:25:00,EDT,Natural Gas,4988.0
07/01/2021 19:25:00,EDT,Nuclear,3266.0
07/01/2021 19:25:00,EDT,Other Fossil Fuels,51.0
07/01/2021 19:25:00,EDT,Other Renewables,262.0
07/01/2021 19:25:00,EDT,Wind,102.0
07/01/2021 19:25:00,EDT,Hydro,3120.0
07/01/2021 19:30:00,EDT,Dual Fuel,6436.0
07/01/2021 19:30:00,EDT,Natural Gas,5005.0
07/01/2021 19:30:00,EDT,Nuclear,3267.0
07/01/2021 19:30:00,EDT,Other Fossil Fuels,51.0
07/01/2021 19:30:00,EDT,Other Renewables,258.0
07/01/2021 19:30:00,EDT,Wind,91.0
07/01/2021 19:30:00,EDT,Hydro,3094.0
07/01/2021 19:35:00,EDT,Dual Fuel,6426.0
07/01/2021 19:35:00,EDT,Natural Gas,5120.0
07/01/2021 19:35:00,EDT,Nuclear,3270.0
07/01/2021 19:35:00,EDT,Other Fossil Fuels,51.0
07/01/2021 19:35:00,EDT,Other Renewables,251.0
07/01/2021 19:35:00,EDT,Wind,83.0
07/01/2021 19:35:00,EDT,Hydro,3073.0
07/01/2021 19:40:00,EDT,Dual Fuel,6443.0
07/01/2021 19:40:00,EDT,Natural Gas,5178.0
07/01/2021 19:40:00,EDT,Nuclear,3267.0
07/01/2021 19:40:00,EDT,Other Fossil Fuels,51.0
07/01/2021 19:40:00,EDT,Other Renewables,246.0
07/01/2021 19:40:00,EDT,Wind,83.0
07/01/2021 19:40:00,EDT,Hydro,3025.0
07/01/2021 19:45:00,EDT,Dual Fuel,6429.0
07/01/2021 19:45:00,EDT,Natural Gas,5110.0
07/01/2021 19:45:00,EDT,Nuclear,3267.0
07/01/2021 19:45:00,EDT,Other Fossil Fuels,51.0
07/01/2021 19:45:00,EDT,Other Renewables,257.0
07/01/2021 19:45:00,EDT,Wind,93.0
07/01/2021 19:45:00,EDT,Hydro,2989.0
07/01/2021 19:50:00,EDT,Dual Fuel,6403.0
07/01/2021 19:50:00,EDT,Natural Gas,5038.0
07/01/2021 19:50:00,EDT,Nuclear,3265.0
07/01/2021 19:50:00,EDT,Other Fossil Fuels,51.0
07/01/2021 19:50:00,EDT,Other Renewables,256.0
07/01/2021 19:50:00,EDT,Wind,97.0
07/01/2021 19:50:00,EDT,Hydro,3009.0
07/01/2021 19:55:00,EDT,Dual Fuel,6363.0
07/01/2021 19:55:00,EDT,Natural Gas,4989.0
07/01/2021 19:55:00,EDT,Nuclear,3268.0
07/01/2021 19:55:00,EDT,Other Fossil Fuels,51.0
07/01/2021 19:55:00,EDT,Other Renewables,255.0
07/01/2021 19:55:00,EDT,Wind,96.0
07/01/2021 19:55:00,EDT,Hydro,3055.0
07/01/2021 20:00:00,EDT,Dual Fuel,6350.0
07/01/2021 20:00:00,EDT,Natural Gas,4986.0
07/01/2021 20:00:00,EDT,Nuclear,3268.0
07/01/2021 20:00:00,EDT,Other Fossil Fuels,51.0
07/01/2021 20:00:00,EDT,Other Renewables,255.0
07/01/2021 20:00:00,EDT,Wind,96.0
07/01/2021 20:00:00,EDT,Hydro,3026.0
07/01/2021 20:05:00,EDT,Dual Fuel,6256.0
07/01/2021 20:05:00,EDT,Natural Gas,4938.0
07/01/2021 20:05:00,EDT,Nuclear,3267.0
07/01/2021 20:05:00,EDT,Other Fossil Fuels,51.0
07/01/2021 20:05:00,EDT,Other Renewables,251.0
07/01/2021 20:05:00,EDT,Wind,85.0
07/01/2021 20:05:00,EDT,Hydro,2984.0
07/01/2021 20:09:58,EDT,Dual Fuel,6181.0
07/01/2021 20:09:58,EDT,Natural Gas,4902.0
07/01/2021 20:09:58,EDT,Nuclear,3267.0
07/01/2021 20:09:58,EDT,Other Fossil Fuels,51.0
07/01/2021 20:09:58,EDT,Other Renewables,255.0
07/01/2021 20:09:58,EDT,Wind,69.0
07/01/2021 20:09:58,EDT,Hydro,3021.0
07/01/2021 20:10:00,EDT,Dual Fuel,6148.0
07/01/2021 20:10:00,EDT,Natural Gas,4911.0
07/01/2021 20:10:00,EDT,Nuclear,3267.0
07/01/2021 20:10:00,EDT,Other Fossil Fuels,51.0
07/01/2021 20:10:00,EDT,Other Renewables,258.0
07/01/2021 20:10:00,EDT,Wind,65.0
07/01/2021 20:10:00,EDT,Hydro,3017.0
07/01/2021 20:11:34,EDT,Dual Fuel,6121.0
07/01/2021 20:11:34,EDT,Natural Gas,4922.0
07/01/2021 20:11:34,EDT,Nuclear,3266.0
07/01/2021 20:11:34,EDT,Other Fossil Fuels,51.0
07/01/2021 20:11:34,EDT,Other Renewables,257.0
07/01/2021 20:11:34,EDT,Wind,61.0
07/01/2021 20:11:34,EDT,Hydro,3007.0
07/01/2021 20:15:00,EDT,Dual Fuel,6091.0
07/01/2021 20:15:00,EDT,Natural Gas,4984.0
07/01/2021 20:15:00,EDT,Nuclear,3267.0
07/01/2021 20:15:00,EDT,Other Fossil Fuels,51.0
07/01/2021 20:15:00,EDT,Other Renewables,255.0
07/01/2021 20:15:00,EDT,Wind,58.0
07/01/2021 20:15:00,EDT,Hydro,2974.0
07/01/2021 20:20:00,EDT,Dual Fuel,6087.0
07/01/2021 20:20:00,EDT,Natural Gas,5033.0
07/01/2021 20:20:00,EDT,Nuclear,3268.0
07/01/2021 20:20:00,EDT,Other Fossil Fuels,51.0
07/01/2021 20:20:00,EDT,Other Renewables,251.0
07/01/2021 20:20:00,EDT,Wind,56.0
07/01/2021 20:20:00,EDT,Hydro,2930.0
07/01/2021 20:25:00,EDT,Dual Fuel,6062.0
07/01/2021 20:25:00,EDT,Natural Gas,5087.0
07/01/2021 20:25:00,EDT,Nuclear,3266.0
07/01/2021 20:25:00,EDT,Other Fossil Fuels,51.0
07/01/2021 20:25:00,EDT,Other Renewables,247.0
07/01/2021 20:25:00,EDT,Wind,55.0
07/01/2021 20:25:00,EDT,Hydro,2902.0
07/01/2021 20:30:00,EDT,Dual Fuel,6083.0
07/01/2021 20:30:00,EDT,Natural Gas,5095.0
07/01/2021 20:30:00,EDT,Nuclear,3268.0
07/01/2021 20:30:00,EDT,Other Fossil Fuels,50.0
07/01/2021 20:30:00,EDT,Other Renewables,253.0
07/01/2021 20:30:00,EDT,Wind,62.0
07/01/2021 20:30:00,EDT,Hydro,2848.0
07/01/2021 20:35:00,EDT,Dual Fuel,6087.0
07/01/2021 20:35:00,EDT,Natural Gas,5052.0
07/01/2021 20:35:00,EDT,Nuclear,3270.0
07/01/2021 20:35:00,EDT,Other Fossil Fuels,51.0
07/01/2021 20:35:00,EDT,Other Renewables,254.0
07/01/2021 20:35:00,EDT,Wind,75.0
07/01/2021 20:35:00,EDT,Hydro,2735.0
07/01/2021 20:40:00,EDT,Dual Fuel,6054.0
07/01/2021 20:40:00,EDT,Natural Gas,5009.0
07/01/2021 20:40:00,EDT,Nuclear,3268.0
07/01/2021 20:40:00,EDT,Other Fossil Fuels,51.0
07/01/2021 20:40:00,EDT,Other Renewables,253.0
07/01/2021 20:40:00,EDT,Wind,70.0
07/01/2021 20:40:00,EDT,Hydro,2764.0
07/01/2021 20:45:00,EDT,Dual Fuel,5928.0
07/01/2021 20:45:00,EDT,Natural Gas,4979.0
07/01/2021 20:45:00,EDT,Nuclear,3268.0
07/01/2021 20:45:00,EDT,Other Fossil Fuels,50.0
07/01/2021 20:45:00,EDT,Other Renewables,253.0
07/01/2021 20:45:00,EDT,Wind,70.0
07/01/2021 20:45:00,EDT,Hydro,2929.0
07/01/2021 20:50:00,EDT,Dual Fuel,5838.0
07/01/2021 20:50:00,EDT,Natural Gas,4911.0
07/01/2021 20:50:00,EDT,Nuclear,3270.0
07/01/2021 20:50:00,EDT,Other Fossil Fuels,51.0
07/01/2021 20:50:00,EDT,Other Renewables,250.0
07/01/2021 20:50:00,EDT,Wind,76.0
07/01/2021 20:50:00,EDT,Hydro,2916.0
07/01/2021 20:55:00,EDT,Dual Fuel,5700.0
07/01/2021 20:55:00,EDT,Natural Gas,4862.0
07/01/2021 20:55:00,EDT,Nuclear,3269.0
07/01/2021 20:55:00,EDT,Other Fossil Fuels,51.0
07/01/2021 20:55:00,EDT,Other Renewables,247.0
07/01/2021 20:55:00,EDT,Wind,70.0
07/01/2021 20:55:00,EDT,Hydro,2900.0
07/01/2021 21:00:00,EDT,Dual Fuel,5613.0
07/01/2021 21:00:00,EDT,Natural Gas,4853.0
07/01/2021 21:00:00,EDT,Nuclear,3268.0
07/01/2021 21:00:00,EDT,Other Fossil Fuels,50.0
07/01/2021 21:00:00,EDT,Other Renewables,251.0
07/01/2021 21:00:00,EDT,Wind,65.0
07/01/2021 21:00:00,EDT,Hydro,2957.0
07/01/2021 21:05:00,EDT,Dual Fuel,5569.0
07/01/2021 21:05:00,EDT,Natural Gas,4775.0
07/01/2021 21:05:00,EDT,Nuclear,3268.0
07/01/2021 21:05:00,EDT,Other Fossil Fuels,51.0
07/01/2021 21:05:00,EDT,Other Renewables,248.0
07/01/2021 21:05:00,EDT,Wind,65.0
07/01/2021 21:05:00,EDT,Hydro,2934.0
07/01/2021 21:10:00,EDT,Dual Fuel,5551.0
07/01/2021 21:10:00,EDT,Natural Gas,4748.0
07/01/2021 21:10:00,EDT,Nuclear,3267.0
07/01/2021 21:10:00,EDT,Other Fossil Fuels,51.0
07/01/2021 21:10:00,EDT,Other Renewables,250.0
07/01/2021 21:10:00,EDT,Wind,69.0
07/01/2021 21:10:00,EDT,Hydro,2928.0
07/01/2021 21:15:00,EDT,Dual Fuel,5529.0
07/01/2021 21:15:00,EDT,Natural Gas,4758.0
07/01/2021 21:15:00,EDT,Nuclear,3271.0
07/01/2021 21:15:00,EDT,Other Fossil Fuels,51.0
07/01/2021 21:15:00,EDT,Other Renewables,248.0
07/01/2021 21:15:00,EDT,Wind,75.0
07/01/2021 21:15:00,EDT,Hydro,2941.0
07/01/2021 21:20:00,EDT,Dual Fuel,5505.0
07/01/2021 21:20:00,EDT,Natural Gas,4779.0
07/01/2021 21:20:00,EDT,Nuclear,3268.0
07/01/2021 21:20:00,EDT,Other Fossil Fuels,51.0
07/01/2021 21:20:00,EDT,Other Renewables,251.0
07/01/2021 21:20:00,EDT,Wind,72.0
07/01/2021 21:20:00,EDT,Hydro,2993.0
07/01/2021 21:25:00,EDT,Dual Fuel,5480.0
07/01/2021 21:25:00,EDT,Natural Gas,4810.0
07/01/2021 21:25:00,EDT,Nuclear,3267.0
07/01/2021 21:25:00,EDT,Other Fossil Fuels,51.0
07/01/2021 21:25:00,EDT,Other Renewables,249.0
07/01/2021 21:25:00,EDT,Wind,67.0
07/01/2021 21:25:00,EDT,Hydro,3067.0
07/01/2021 21:30:00,EDT,Dual Fuel,5430.0
07/01/2021 21:30:00,EDT,Natural Gas,4799.0
07/01/2021 21:30:00,EDT,Nuclear,3271.0
07/01/2021 21:30:00,EDT,Other Fossil Fuels,51.0
07/01/2021 21:30:00,EDT,Other Renewables,248.0
07/01/2021 21:30:00,EDT,Wind,65.0
07/01/2021 21:30:00,EDT,Hydro,3070.0
07/01/2021 21:35:00,EDT,Dual Fuel,5388.0
07/01/2021 21:35:00,EDT,Natural Gas,4809.0
07/01/2021 21:35:00,EDT,Nuclear,3271.0
07/01/2021 21:35:00,EDT,Other Fossil Fuels,51.0
07/01/2021 21:35:00,EDT,Other Renewables,248.0
07/01/2021 21:35:00,EDT,Wind,66.0
07/01/2021 21:35:00,EDT,Hydro,3067.0
07/01/2021 21:40:00,EDT,Dual Fuel,5369.0
07/01/2021 21:40:00,EDT,Natural Gas,4799.0
07/01/2021 21:40:00,EDT,Nuclear,3271.0
07/01/2021 21:40:00,EDT,Other Fossil Fuels,51.0
07/01/2021 21:40:00,EDT,Other Renewables,255.0
07/01/2021 21:40:00,EDT,Wind,68.0
07/01/2021 21:40:00,EDT,Hydro,3069.0
07/01/2021 21:45:00,EDT,Dual Fuel,5360.0
07/01/2021 21:45:00,EDT,Natural Gas,4795.0
07/01/2021 21:45:00,EDT,Nuclear,3272.0
07/01/2021 21:45:00,EDT,Other Fossil Fuels,37.0
07/01/2021 21:45:00,EDT,Other Renewables,258.0
07/01/2021 21:45:00,EDT,Wind,73.0
07/01/2021 21:45:00,EDT,Hydro,3049.0
07/01/2021 21:50:00,EDT,Dual Fuel,5337.0
07/01/2021 21:50:00,EDT,Natural Gas,4793.0
07/01/2021 21:50:00,EDT,Nuclear,3273.0
07/01/2021 21:50:00,EDT,Other Fossil Fuels,27.0
07/01/2021 21:50:00,EDT,Other Renewables,260.0
07/01/2021 21:50:00,EDT,Wind,75.0
07/01/2021 21:50:00,EDT,Hydro,3085.0
07/01/2021 21:55:00,EDT,Dual Fuel,5272.0
07/01/2021 21:55:00,EDT,Natural Gas,4793.0
07/01/2021 21:55:00,EDT,Nuclear,3272.0
07/01/2021 21:55:00,EDT,Other Fossil Fuels,24.0
07/01/2021 21:55:00,EDT,Other Renewables,261.0
07/01/2021 21:55:00,EDT,Wind,76.0
07/01/2021 21:55:00,EDT,Hydro,3087.0
07/01/2021 22:00:00,EDT,Dual Fuel,5174.0
07/01/2021 22:00:00,EDT,Natural Gas,4804.0
07/01/2021 22:00:00,EDT,Nuclear,3273.0
07/01/2021 22:00:00,EDT,Other Fossil Fuels,4.0
07/01/2021 22:00:00,EDT,Other Renewables,259.0
07/01/2021 22:00:00,EDT,Wind,72.0
07/01/2021 22:00:00,EDT,Hydro,3137.0
07/01/2021 22:05:00,EDT,Dual Fuel,4977.0
07/01/2021 22:05:00,EDT,Natural Gas,4713.0
07/01/2021 22:05:00,EDT,Nuclear,3274.0
07/01/2021 22:05:00,EDT,Other Fossil Fuels,2.0
07/01/2021 22:05:00,EDT,Other Renewables,258.0
07/01/2021 22:05:00,EDT,Wind,72.0
07/01/2021 22:05:00,EDT,Hydro,3137.0
07/01/2021 22:10:00,EDT,Dual Fuel,4873.0
07/01/2021 22:10:00,EDT,Natural Gas,4675.0
07/01/2021 22:10:00,EDT,Nuclear,3274.0
07/01/2021 22:10:00,EDT,Other Fossil Fuels,2.0
07/01/2021 22:10:00,EDT,Other Renewables,256.0
07/01/2021 22:10:00,EDT,Wind,75.0
07/01/2021 22:10:00,EDT,Hydro,3134.0
07/01/2021 22:15:00,EDT,Dual Fuel,4826.0
07/01/2021 22:15:00,EDT,Natural Gas,4617.0
07/01/2021 22:15:00,EDT,Nuclear,3274.0
07/01/2021 22:15:00,EDT,Other Fossil Fuels,2.0
07/01/2021 22:15:00,EDT,Other Renewables,257.0
07/01/2021 22:15:00,EDT,Wind,74.0
07/01/2021 22:15:00,EDT,Hydro,3109.0
07/01/2021 22:20:00,EDT,Dual Fuel,4742.0
07/01/2021 22:20:00,EDT,Natural Gas,4578.0
07/01/2021 22:20:00,EDT,Nuclear,3275.0
07/01/2021 22:20:00,EDT,Other Fossil Fuels,2.0
07/01/2021 22:20:00,EDT,Other Renewables,255.0
07/01/2021 22:20:00,EDT,Wind,72.0
07/01/2021 22:20:00,EDT,Hydro,3046.0
07/01/2021 22:25:00,EDT,Dual Fuel,4673.0
07/01/2021 22:25:00,EDT,Natural Gas,4531.0
07/01/2021 22:25:00,EDT,Nuclear,3275.0
07/01/2021 22:25:00,EDT,Other Fossil Fuels,2.0
07/01/2021 22:25:00,EDT,Other Renewables,255.0
07/01/2021 22:25:00,EDT,Wind,70.0
07/01/2021 22:25:00,EDT,Hydro,3044.0
07/01/2021 22:30:00,EDT,Dual Fuel,4647.0
07/01/2021 22:30:00,EDT,Natural Gas,4476.0
07/01/2021 22:30:00,EDT,Nuclear,3272.0
07/01/2021 22:30:00,EDT,Other Fossil Fuels,24.0
07/01/2021 22:30:00,EDT,Other Renewables,257.0
07/01/2021 22:30:00,EDT,Wind,73.0
07/01/2021 22:30:00,EDT,Hydro,3007.0
07/01/2021 22:35:00,EDT,Dual Fuel,4622.0
07/01/2021 22:35:00,EDT,Natural Gas,4448.0
07/01/2021 22:35:00,EDT,Nuclear,3272.0
07/01/2021 22:35:00,EDT,Other Fossil Fuels,28.0
07/01/2021 22:35:00,EDT,Other Renewables,257.0
07/01/2021 22:35:00,EDT,Wind,82.0
07/01/2021 22:35:00,EDT,Hydro,2979.0
07/01/2021 22:40:00,EDT,Dual Fuel,4594.0
07/01/2021 22:40:00,EDT,Natural Gas,4391.0
07/01/2021 22:40:00,EDT,Nuclear,3271.0
07/01/2021 22:40:00,EDT,Other Fossil Fuels,18.0
07/01/2021 22:40:00,EDT,Other Renewables,257.0
07/01/2021 22:40:00,EDT,Wind,96.0
07/01/2021 22:40:00,EDT,Hydro,2922.0
07/01/2021 22:45:00,EDT,Dual Fuel,4575.0
07/01/2021 22:45:00,EDT,Natural Gas,4368.0
07/01/2021 22:45:00,EDT,Nuclear,3276.0
07/01/2021 22:45:00,EDT,Other Fossil Fuels,2.0
07/01/2021 22:45:00,EDT,Other Renewables,253.0
07/01/2021 22:45:00,EDT,Wind,109.0
07/01/2021 22:45:00,EDT,Hydro,2896.0
07/01/2021 22:50:00,EDT,Dual Fuel,4563.0
07/01/2021 22:50:00,EDT,Natural Gas,4349.0
07/01/2021 22:50:00,EDT,Nuclear,3276.0
07/01/2021 22:50:00,EDT,Other Fossil Fuels,2.0
07/01/2021 22:50:00,EDT,Other Renewables,253.0
07/01/2021 22:50:00,EDT,Wind,112.0
07/01/2021 22:50:00,EDT,Hydro,2854.0
07/01/2021 22:55:00,EDT,Dual Fuel,4555.0
07/01/2021 22:55:00,EDT,Natural Gas,4239.0
07/01/2021 22:55:00,EDT,Nuclear,3273.0
07/01/2021 22:55:00,EDT,Other Fossil Fuels,2.0
07/01/2021 22:55:00,EDT,Other Renewables,255.0
07/01/2021 22:55:00,EDT,Wind,119.0
07/01/2021 22:55:00,EDT,Hydro,2819.0
07/01/2021 23:00:00,EDT,Dual Fuel,4540.0
07/01/2021 23:00:00,EDT,Natural Gas,4208.0
07/01/2021 23:00:00,EDT,Nuclear,3274.0
07/01/2021 23:00:00,EDT,Other Fossil Fuels,2.0
07/01/2021 23:00:00,EDT,Other Renewables,256.0
07/01/2021 23:00:00,EDT,Wind,124.0
07/01/2021 23:00:00,EDT,Hydro,2791.0
07/01/2021 23:05:00,EDT,Dual Fuel,4465.0
07/01/2021 23:05:00,EDT,Natural Gas,4290.0
07/01/2021 23:05:00,EDT,Nuclear,3271.0
