Time Stamp,Time Zone,Fuel Category,Gen MW
04/09/2021 11:35:00,EDT,Natural Gas,2740.0
04/09/2021 11:35:00,EDT,Nuclear,3586.0
04/09/2021 11:35:00,EDT,Other Fossil Fuels,46.0
04/09/2021 11:35:00,EDT,Other Renewables,286.0
04/09/2021 11:35:00,EDT,Wind,527.0
04/09/2021 11:35:00,EDT,Hydro,3113.0
04/09/2021 11:40:00,EDT,Dual Fuel,2091.0
04/09/2021 11:40:00,EDT,Natural Gas,2722.0
04/09/2021 11:40:00,EDT,Nuclear,3585.0
04/09/2021 11:40:00,EDT,Other Fossil Fuels,11.0
04/09/2021 11:40:00,EDT,Other Renewables,286.0
04/09/2021 11:40:00,EDT,Wind,514.0
04/09/2021 11:40:00,EDT,Hydro,3085.0
04/09/2021 11:45:00,EDT,Dual Fuel,2091.0
04/09/2021 11:45:00,EDT,Natural Gas,2717.0
04/09/2021 11:45:00,EDT,Nuclear,3586.0
04/09/2021 11:45:00,EDT,Other Fossil Fuels,2.0
04/09/2021 11:45:00,EDT,Other Renewables,284.0
04/09/2021 11:45:00,EDT,Wind,494.0
04/09/2021 11:45:00,EDT,Hydro,3070.0
04/09/2021 11:50:00,EDT,Dual Fuel,2106.0
04/09/2021 11:50:00,EDT,Natural Gas,2682.0
04/09/2021 11:50:00,EDT,Nuclear,3585.0
04/09/2021 11:50:00,EDT,Other Fossil Fuels,2.0
04/09/2021 11:50:00,EDT,Other Renewables,285.0
04/09/2021 11:50:00,EDT,Wind,472.0
04/09/2021 11:50:00,EDT,Hydro,3102.0
04/09/2021 11:55:00,EDT,Dual Fuel,2128.0
04/09/2021 11:55:00,EDT,Natural Gas,2607.0
04/09/2021 11:55:00,EDT,Nuclear,3585.0
04/09/2021 11:55:00,EDT,Other Fossil Fuels,2.0
04/09/2021 11:55:00,EDT,Other Renewables,283.0
04/09/2021 11:55:00,EDT,Wind,474.0
04/09/2021 11:55:00,EDT,Hydro,3196.0
04/09/2021 12:00:00,EDT,Dual Fuel,2120.0
04/09/2021 12:00:00,EDT,Natural Gas,2547.0
04/09/2021 12:00:00,EDT,Nuclear,3582.0
04/09/2021 12:00:00,EDT,Other Fossil Fuels,2.0
04/09/2021 12:00:00,EDT,Other Renewables,284.0
04/09/2021 12:00:00,EDT,Wind,468.0
04/09/2021 12:00:00,EDT,Hydro,3270.0
04/09/2021 12:05:00,EDT,Dual Fuel,2108.0
04/09/2021 12:05:00,EDT,Natural Gas,2503.0
04/09/2021 12:05:00,EDT,Nuclear,3586.0
04/09/2021 12:05:00,EDT,Other Fossil Fuels,10.0
04/09/2021 12:05:00,EDT,Other Renewables,286.0
04/09/2021 12:05:00,EDT,Wind,464.0
04/09/2021 12:05:00,EDT,Hydro,3429.0
04/09/2021 12:10:00,EDT,Dual Fuel,2120.0
04/09/2021 12:10:00,EDT,Natural Gas,2492.0
04/09/2021 12:10:00,EDT,Nuclear,3584.0
04/09/2021 12:10:00,EDT,Other Fossil Fuels,13.0
04/09/2021 12:10:00,EDT,Other Renewables,286.0
04/09/2021 12:10:00,EDT,Wind,467.0
04/09/2021 12:10:00,EDT,Hydro,3532.0
04/09/2021 12:15:00,EDT,Dual Fuel,2113.0
04/09/2021 12:15:00,EDT,Natural Gas,2524.0
04/09/2021 12:15:00,EDT,Nuclear,3587.0
04/09/2021 12:15:00,EDT,Other Fossil Fuels,7.0
04/09/2021 12:15:00,EDT,Other Renewables,286.0
04/09/2021 12:15:00,EDT,Wind,455.0
04/09/2021 12:15:00,EDT,Hydro,3499.0
04/09/2021 12:20:00,EDT,Dual Fuel,2118.0
04/09/2021 12:20:00,EDT,Natural Gas,2539.0
04/09/2021 12:20:00,EDT,Nuclear,3588.0
04/09/2021 12:20:00,EDT,Other Fossil Fuels,2.0
04/09/2021 12:20:00,EDT,Other Renewables,285.0
04/09/2021 12:20:00,EDT,Wind,441.0
04/09/2021 12:20:00,EDT,Hydro,3469.0
04/09/2021 12:25:00,EDT,Dual Fuel,2137.0
04/09/2021 12:25:00,EDT,Natural Gas,2535.0
04/09/2021 12:25:00,EDT,Nuclear,3583.0
04/09/2021 12:25:00,EDT,Other Fossil Fuels,2.0
04/09/2021 12:25:00,EDT,Other Renewables,283.0
04/09/2021 12:25:00,EDT,Wind,430.0
04/09/2021 12:25:00,EDT,Hydro,3389.0
04/09/2021 12:30:00,EDT,Dual Fuel,2134.0
04/09/2021 12:30:00,EDT,Natural Gas,2488.0
04/09/2021 12:30:00,EDT,Nuclear,3584.0
04/09/2021 12:30:00,EDT,Other Fossil Fuels,2.0
04/09/2021 12:30:00,EDT,Other Renewables,284.0
04/09/2021 12:30:00,EDT,Wind,417.0
04/09/2021 12:30:00,EDT,Hydro,3432.0
04/09/2021 12:35:00,EDT,Dual Fuel,2130.0
04/09/2021 12:35:00,EDT,Natural Gas,2473.0
04/09/2021 12:35:00,EDT,Nuclear,3584.0
04/09/2021 12:35:00,EDT,Other Fossil Fuels,2.0
04/09/2021 12:35:00,EDT,Other Renewables,284.0
04/09/2021 12:35:00,EDT,Wind,403.0
04/09/2021 12:35:00,EDT,Hydro,3407.0
04/09/2021 12:40:00,EDT,Dual Fuel,2128.0
04/09/2021 12:40:00,EDT,Natural Gas,2458.0
04/09/2021 12:40:00,EDT,Nuclear,3584.0
04/09/2021 12:40:00,EDT,Other Fossil Fuels,2.0
04/09/2021 12:40:00,EDT,Other Renewables,283.0
04/09/2021 12:40:00,EDT,Wind,389.0
04/09/2021 12:40:00,EDT,Hydro,3405.0
04/09/2021 12:45:00,EDT,Dual Fuel,2127.0
04/09/2021 12:45:00,EDT,Natural Gas,2454.0
04/09/2021 12:45:00,EDT,Nuclear,3580.0
04/09/2021 12:45:00,EDT,Other Fossil Fuels,2.0
04/09/2021 12:45:00,EDT,Other Renewables,284.0
04/09/2021 12:45:00,EDT,Wind,398.0
04/09/2021 12:45:00,EDT,Hydro,3395.0
04/09/2021 12:50:00,EDT,Dual Fuel,2124.0
04/09/2021 12:50:00,EDT,Natural Gas,2451.0
04/09/2021 12:50:00,EDT,Nuclear,3580.0
04/09/2021 12:50:00,EDT,Other Fossil Fuels,2.0
04/09/2021 12:50:00,EDT,Other Renewables,282.0
04/09/2021 12:50:00,EDT,Wind,389.0
04/09/2021 12:50:00,EDT,Hydro,3429.0
04/09/2021 12:55:00,EDT,Dual Fuel,2118.0
04/09/2021 12:55:00,EDT,Natural Gas,2438.0
04/09/2021 12:55:00,EDT,Nuclear,3581.0
04/09/2021 12:55:00,EDT,Other Fossil Fuels,2.0
04/09/2021 12:55:00,EDT,Other Renewables,281.0
04/09/2021 12:55:00,EDT,Wind,394.0
04/09/2021 12:55:00,EDT,Hydro,3517.0
04/09/2021 13:00:00,EDT,Dual Fuel,2116.0
04/09/2021 13:00:00,EDT,Natural Gas,2408.0
04/09/2021 13:00:00,EDT,Nuclear,3586.0
04/09/2021 13:00:00,EDT,Other Fossil Fuels,2.0
04/09/2021 13:00:00,EDT,Other Renewables,287.0
04/09/2021 13:00:00,EDT,Wind,400.0
04/09/2021 13:00:00,EDT,Hydro,3526.0
04/09/2021 13:05:00,EDT,Dual Fuel,2117.0
04/09/2021 13:05:00,EDT,Natural Gas,2387.0
04/09/2021 13:05:00,EDT,Nuclear,3582.0
04/09/2021 13:05:00,EDT,Other Fossil Fuels,2.0
04/09/2021 13:05:00,EDT,Other Renewables,287.0
04/09/2021 13:05:00,EDT,Wind,396.0
04/09/2021 13:05:00,EDT,Hydro,3512.0
04/09/2021 13:10:00,EDT,Dual Fuel,2122.0
04/09/2021 13:10:00,EDT,Natural Gas,2433.0
04/09/2021 13:10:00,EDT,Nuclear,3583.0
04/09/2021 13:10:00,EDT,Other Fossil Fuels,2.0
04/09/2021 13:10:00,EDT,Other Renewables,288.0
04/09/2021 13:10:00,EDT,Wind,404.0
04/09/2021 13:10:00,EDT,Hydro,3520.0
04/09/2021 13:15:00,EDT,Dual Fuel,2124.0
04/09/2021 13:15:00,EDT,Natural Gas,2424.0
04/09/2021 13:15:00,EDT,Nuclear,3582.0
04/09/2021 13:15:00,EDT,Other Fossil Fuels,2.0
04/09/2021 13:15:00,EDT,Other Renewables,291.0
04/09/2021 13:15:00,EDT,Wind,402.0
04/09/2021 13:15:00,EDT,Hydro,3525.0
04/09/2021 13:20:00,EDT,Dual Fuel,2143.0
04/09/2021 13:20:00,EDT,Natural Gas,2390.0
04/09/2021 13:20:00,EDT,Nuclear,3583.0
04/09/2021 13:20:00,EDT,Other Fossil Fuels,2.0
04/09/2021 13:20:00,EDT,Other Renewables,289.0
04/09/2021 13:20:00,EDT,Wind,409.0
04/09/2021 13:20:00,EDT,Hydro,3523.0
04/09/2021 13:25:00,EDT,Dual Fuel,2152.0
04/09/2021 13:25:00,EDT,Natural Gas,2375.0
04/09/2021 13:25:00,EDT,Nuclear,3583.0
04/09/2021 13:25:00,EDT,Other Fossil Fuels,2.0
04/09/2021 13:25:00,EDT,Other Renewables,288.0
04/09/2021 13:25:00,EDT,Wind,414.0
04/09/2021 13:25:00,EDT,Hydro,3523.0
04/09/2021 13:30:00,EDT,Dual Fuel,2141.0
04/09/2021 13:30:00,EDT,Natural Gas,2380.0
04/09/2021 13:30:00,EDT,Nuclear,3582.0
04/09/2021 13:30:00,EDT,Other Fossil Fuels,2.0
04/09/2021 13:30:00,EDT,Other Renewables,288.0
04/09/2021 13:30:00,EDT,Wind,417.0
04/09/2021 13:30:00,EDT,Hydro,3521.0
04/09/2021 13:35:00,EDT,Dual Fuel,2126.0
04/09/2021 13:35:00,EDT,Natural Gas,2377.0
04/09/2021 13:35:00,EDT,Nuclear,3581.0
04/09/2021 13:35:00,EDT,Other Fossil Fuels,2.0
04/09/2021 13:35:00,EDT,Other Renewables,287.0
04/09/2021 13:35:00,EDT,Wind,403.0
04/09/2021 13:35:00,EDT,Hydro,3515.0
04/09/2021 13:40:00,EDT,Dual Fuel,2134.0
04/09/2021 13:40:00,EDT,Natural Gas,2395.0
04/09/2021 13:40:00,EDT,Nuclear,3583.0
04/09/2021 13:40:00,EDT,Other Fossil Fuels,2.0
04/09/2021 13:40:00,EDT,Other Renewables,286.0
04/09/2021 13:40:00,EDT,Wind,388.0
04/09/2021 13:40:00,EDT,Hydro,3519.0
04/09/2021 13:45:00,EDT,Dual Fuel,2132.0
04/09/2021 13:45:00,EDT,Natural Gas,2390.0
04/09/2021 13:45:00,EDT,Nuclear,3581.0
04/09/2021 13:45:00,EDT,Other Fossil Fuels,2.0
04/09/2021 13:45:00,EDT,Other Renewables,284.0
04/09/2021 13:45:00,EDT,Wind,407.0
04/09/2021 13:45:00,EDT,Hydro,3515.0
04/09/2021 13:50:00,EDT,Dual Fuel,2117.0
04/09/2021 13:50:00,EDT,Natural Gas,2378.0
04/09/2021 13:50:00,EDT,Nuclear,3582.0
04/09/2021 13:50:00,EDT,Other Fossil Fuels,2.0
04/09/2021 13:50:00,EDT,Other Renewables,279.0
04/09/2021 13:50:00,EDT,Wind,414.0
04/09/2021 13:50:00,EDT,Hydro,3519.0
04/09/2021 13:55:00,EDT,Dual Fuel,2125.0
04/09/2021 13:55:00,EDT,Natural Gas,2378.0
04/09/2021 13:55:00,EDT,Nuclear,3584.0
04/09/2021 13:55:00,EDT,Other Fossil Fuels,2.0
04/09/2021 13:55:00,EDT,Other Renewables,279.0
04/09/2021 13:55:00,EDT,Wind,409.0
04/09/2021 13:55:00,EDT,Hydro,3535.0
04/09/2021 14:00:00,EDT,Dual Fuel,2137.0
04/09/2021 14:00:00,EDT,Natural Gas,2363.0
04/09/2021 14:00:00,EDT,Nuclear,3583.0
04/09/2021 14:00:00,EDT,Other Fossil Fuels,2.0
04/09/2021 14:00:00,EDT,Other Renewables,278.0
04/09/2021 14:00:00,EDT,Wind,397.0
04/09/2021 14:00:00,EDT,Hydro,3534.0
04/09/2021 14:05:00,EDT,Dual Fuel,2136.0
04/09/2021 14:05:00,EDT,Natural Gas,2323.0
04/09/2021 14:05:00,EDT,Nuclear,3585.0
04/09/2021 14:05:00,EDT,Other Fossil Fuels,2.0
04/09/2021 14:05:00,EDT,Other Renewables,275.0
04/09/2021 14:05:00,EDT,Wind,397.0
04/09/2021 14:05:00,EDT,Hydro,3550.0
04/09/2021 14:10:00,EDT,Dual Fuel,2142.0
04/09/2021 14:10:00,EDT,Natural Gas,2313.0
04/09/2021 14:10:00,EDT,Nuclear,3582.0
04/09/2021 14:10:00,EDT,Other Fossil Fuels,2.0
04/09/2021 14:10:00,EDT,Other Renewables,273.0
04/09/2021 14:10:00,EDT,Wind,414.0
04/09/2021 14:10:00,EDT,Hydro,3540.0
04/09/2021 14:15:00,EDT,Dual Fuel,2136.0
04/09/2021 14:15:00,EDT,Natural Gas,2308.0
04/09/2021 14:15:00,EDT,Nuclear,3582.0
04/09/2021 14:15:00,EDT,Other Fossil Fuels,2.0
04/09/2021 14:15:00,EDT,Other Renewables,270.0
04/09/2021 14:15:00,EDT,Wind,424.0
04/09/2021 14:15:00,EDT,Hydro,3555.0
04/09/2021 14:20:00,EDT,Dual Fuel,2138.0
04/09/2021 14:20:00,EDT,Natural Gas,2302.0
04/09/2021 14:20:00,EDT,Nuclear,3582.0
04/09/2021 14:20:00,EDT,Other Fossil Fuels,2.0
04/09/2021 14:20:00,EDT,Other Renewables,276.0
04/09/2021 14:20:00,EDT,Wind,412.0
04/09/2021 14:20:00,EDT,Hydro,3552.0
04/09/2021 14:25:00,EDT,Dual Fuel,2137.0
04/09/2021 14:25:00,EDT,Natural Gas,2305.0
04/09/2021 14:25:00,EDT,Nuclear,3582.0
04/09/2021 14:25:00,EDT,Other Fossil Fuels,2.0
04/09/2021 14:25:00,EDT,Other Renewables,281.0
04/09/2021 14:25:00,EDT,Wind,424.0
04/09/2021 14:25:00,EDT,Hydro,3522.0
04/09/2021 14:30:00,EDT,Dual Fuel,2134.0
04/09/2021 14:30:00,EDT,Natural Gas,2317.0
04/09/2021 14:30:00,EDT,Nuclear,3584.0
04/09/2021 14:30:00,EDT,Other Fossil Fuels,2.0
04/09/2021 14:30:00,EDT,Other Renewables,280.0
04/09/2021 14:30:00,EDT,Wind,422.0
04/09/2021 14:30:00,EDT,Hydro,3514.0
04/09/2021 14:35:00,EDT,Dual Fuel,2136.0
04/09/2021 14:35:00,EDT,Natural Gas,2311.0
04/09/2021 14:35:00,EDT,Nuclear,3584.0
04/09/2021 14:35:00,EDT,Other Fossil Fuels,2.0
04/09/2021 14:35:00,EDT,Other Renewables,281.0
04/09/2021 14:35:00,EDT,Wind,450.0
04/09/2021 14:35:00,EDT,Hydro,3505.0
04/09/2021 14:40:00,EDT,Dual Fuel,2136.0
04/09/2021 14:40:00,EDT,Natural Gas,2313.0
04/09/2021 14:40:00,EDT,Nuclear,3584.0
04/09/2021 14:40:00,EDT,Other Fossil Fuels,2.0
04/09/2021 14:40:00,EDT,Other Renewables,281.0
04/09/2021 14:40:00,EDT,Wind,460.0
04/09/2021 14:40:00,EDT,Hydro,3526.0
04/09/2021 14:45:00,EDT,Dual Fuel,2138.0
04/09/2021 14:45:00,EDT,Natural Gas,2289.0
04/09/2021 14:45:00,EDT,Nuclear,3584.0
04/09/2021 14:45:00,EDT,Other Fossil Fuels,2.0
04/09/2021 14:45:00,EDT,Other Renewables,278.0
04/09/2021 14:45:00,EDT,Wind,463.0
04/09/2021 14:45:00,EDT,Hydro,3527.0
04/09/2021 14:50:00,EDT,Dual Fuel,2139.0
04/09/2021 14:50:00,EDT,Natural Gas,2246.0
04/09/2021 14:50:00,EDT,Nuclear,3585.0
04/09/2021 14:50:00,EDT,Other Fossil Fuels,2.0
04/09/2021 14:50:00,EDT,Other Renewables,280.0
04/09/2021 14:50:00,EDT,Wind,454.0
04/09/2021 14:50:00,EDT,Hydro,3568.0
04/09/2021 14:55:00,EDT,Dual Fuel,2144.0
04/09/2021 14:55:00,EDT,Natural Gas,2226.0
04/09/2021 14:55:00,EDT,Nuclear,3586.0
04/09/2021 14:55:00,EDT,Other Fossil Fuels,2.0
04/09/2021 14:55:00,EDT,Other Renewables,280.0
04/09/2021 14:55:00,EDT,Wind,450.0
04/09/2021 14:55:00,EDT,Hydro,3563.0
04/09/2021 15:00:00,EDT,Dual Fuel,2150.0
04/09/2021 15:00:00,EDT,Natural Gas,2213.0
04/09/2021 15:00:00,EDT,Nuclear,3588.0
04/09/2021 15:00:00,EDT,Other Fossil Fuels,34.0
04/09/2021 15:00:00,EDT,Other Renewables,281.0
04/09/2021 15:00:00,EDT,Wind,447.0
04/09/2021 15:00:00,EDT,Hydro,3574.0
04/09/2021 15:05:00,EDT,Dual Fuel,2157.0
04/09/2021 15:05:00,EDT,Natural Gas,2292.0
04/09/2021 15:05:00,EDT,Nuclear,3587.0
04/09/2021 15:05:00,EDT,Other Fossil Fuels,51.0
04/09/2021 15:05:00,EDT,Other Renewables,282.0
04/09/2021 15:05:00,EDT,Wind,456.0
04/09/2021 15:05:00,EDT,Hydro,3590.0
04/09/2021 15:10:00,EDT,Dual Fuel,2201.0
04/09/2021 15:10:00,EDT,Natural Gas,2418.0
04/09/2021 15:10:00,EDT,Nuclear,3585.0
04/09/2021 15:10:00,EDT,Other Fossil Fuels,53.0
04/09/2021 15:10:00,EDT,Other Renewables,283.0
04/09/2021 15:10:00,EDT,Wind,474.0
04/09/2021 15:10:00,EDT,Hydro,3590.0
04/09/2021 15:15:00,EDT,Dual Fuel,2193.0
04/09/2021 15:15:00,EDT,Natural Gas,2433.0
04/09/2021 15:15:00,EDT,Nuclear,3588.0
04/09/2021 15:15:00,EDT,Other Fossil Fuels,55.0
04/09/2021 15:15:00,EDT,Other Renewables,281.0
04/09/2021 15:15:00,EDT,Wind,479.0
04/09/2021 15:15:00,EDT,Hydro,3596.0
04/09/2021 15:20:00,EDT,Dual Fuel,2191.0
04/09/2021 15:20:00,EDT,Natural Gas,2448.0
04/09/2021 15:20:00,EDT,Nuclear,3586.0
04/09/2021 15:20:00,EDT,Other Fossil Fuels,53.0
04/09/2021 15:20:00,EDT,Other Renewables,272.0
04/09/2021 15:20:00,EDT,Wind,478.0
04/09/2021 15:20:00,EDT,Hydro,3597.0
04/09/2021 15:25:00,EDT,Dual Fuel,2191.0
04/09/2021 15:25:00,EDT,Natural Gas,2446.0
04/09/2021 15:25:00,EDT,Nuclear,3584.0
04/09/2021 15:25:00,EDT,Other Fossil Fuels,51.0
04/09/2021 15:25:00,EDT,Other Renewables,274.0
04/09/2021 15:25:00,EDT,Wind,476.0
04/09/2021 15:25:00,EDT,Hydro,3594.0
04/09/2021 15:30:00,EDT,Dual Fuel,2191.0
04/09/2021 15:30:00,EDT,Natural Gas,2452.0
04/09/2021 15:30:00,EDT,Nuclear,3586.0
04/09/2021 15:30:00,EDT,Other Fossil Fuels,51.0
04/09/2021 15:30:00,EDT,Other Renewables,278.0
04/09/2021 15:30:00,EDT,Wind,447.0
04/09/2021 15:30:00,EDT,Hydro,3595.0
04/09/2021 15:35:00,EDT,Dual Fuel,2191.0
04/09/2021 15:35:00,EDT,Natural Gas,2484.0
04/09/2021 15:35:00,EDT,Nuclear,3585.0
04/09/2021 15:35:00,EDT,Other Fossil Fuels,51.0
04/09/2021 15:35:00,EDT,Other Renewables,283.0
04/09/2021 15:35:00,EDT,Wind,424.0
04/09/2021 15:35:00,EDT,Hydro,3599.0
04/09/2021 15:40:00,EDT,Dual Fuel,2192.0
04/09/2021 15:40:00,EDT,Natural Gas,2550.0
04/09/2021 15:40:00,EDT,Nuclear,3582.0
04/09/2021 15:40:00,EDT,Other Fossil Fuels,51.0
04/09/2021 15:40:00,EDT,Other Renewables,283.0
04/09/2021 15:40:00,EDT,Wind,423.0
04/09/2021 15:40:00,EDT,Hydro,3604.0
04/09/2021 15:45:00,EDT,Dual Fuel,2190.0
04/09/2021 15:45:00,EDT,Natural Gas,2585.0
04/09/2021 15:45:00,EDT,Nuclear,3586.0
04/09/2021 15:45:00,EDT,Other Fossil Fuels,52.0
04/09/2021 15:45:00,EDT,Other Renewables,282.0
04/09/2021 15:45:00,EDT,Wind,406.0
04/09/2021 15:45:00,EDT,Hydro,3600.0
04/09/2021 15:50:00,EDT,Dual Fuel,2186.0
04/09/2021 15:50:00,EDT,Natural Gas,2620.0
04/09/2021 15:50:00,EDT,Nuclear,3587.0
04/09/2021 15:50:00,EDT,Other Fossil Fuels,51.0
04/09/2021 15:50:00,EDT,Other Renewables,275.0
04/09/2021 15:50:00,EDT,Wind,362.0
04/09/2021 15:50:00,EDT,Hydro,3602.0
04/09/2021 15:55:00,EDT,Dual Fuel,2186.0
04/09/2021 15:55:00,EDT,Natural Gas,2659.0
04/09/2021 15:55:00,EDT,Nuclear,3586.0
04/09/2021 15:55:00,EDT,Other Fossil Fuels,52.0
04/09/2021 15:55:00,EDT,Other Renewables,275.0
04/09/2021 15:55:00,EDT,Wind,347.0
04/09/2021 15:55:00,EDT,Hydro,3608.0
04/09/2021 16:00:00,EDT,Dual Fuel,2198.0
04/09/2021 16:00:00,EDT,Natural Gas,2739.0
04/09/2021 16:00:00,EDT,Nuclear,3583.0
04/09/2021 16:00:00,EDT,Other Fossil Fuels,29.0
04/09/2021 16:00:00,EDT,Other Renewables,273.0
04/09/2021 16:00:00,EDT,Wind,349.0
04/09/2021 16:00:00,EDT,Hydro,3592.0
04/09/2021 16:05:00,EDT,Dual Fuel,2202.0
04/09/2021 16:05:00,EDT,Natural Gas,2875.0
04/09/2021 16:05:00,EDT,Nuclear,3583.0
04/09/2021 16:05:00,EDT,Other Fossil Fuels,2.0
04/09/2021 16:05:00,EDT,Other Renewables,275.0
04/09/2021 16:05:00,EDT,Wind,355.0
04/09/2021 16:05:00,EDT,Hydro,3532.0
04/09/2021 16:10:00,EDT,Dual Fuel,2211.0
04/09/2021 16:10:00,EDT,Natural Gas,2964.0
04/09/2021 16:10:00,EDT,Nuclear,3583.0
04/09/2021 16:10:00,EDT,Other Fossil Fuels,2.0
04/09/2021 16:10:00,EDT,Other Renewables,275.0
04/09/2021 16:10:00,EDT,Wind,368.0
04/09/2021 16:10:00,EDT,Hydro,3499.0
04/09/2021 16:15:00,EDT,Dual Fuel,2217.0
04/09/2021 16:15:00,EDT,Natural Gas,2992.0
04/09/2021 16:15:00,EDT,Nuclear,3586.0
04/09/2021 16:15:00,EDT,Other Fossil Fuels,2.0
04/09/2021 16:15:00,EDT,Other Renewables,272.0
04/09/2021 16:15:00,EDT,Wind,391.0
04/09/2021 16:15:00,EDT,Hydro,3541.0
04/09/2021 16:20:00,EDT,Dual Fuel,2236.0
04/09/2021 16:20:00,EDT,Natural Gas,3010.0
04/09/2021 16:20:00,EDT,Nuclear,3583.0
04/09/2021 16:20:00,EDT,Other Fossil Fuels,2.0
04/09/2021 16:20:00,EDT,Other Renewables,274.0
04/09/2021 16:20:00,EDT,Wind,401.0
04/09/2021 16:20:00,EDT,Hydro,3501.0
04/09/2021 16:25:00,EDT,Dual Fuel,2232.0
04/09/2021 16:25:00,EDT,Natural Gas,3002.0
04/09/2021 16:25:00,EDT,Nuclear,3584.0
04/09/2021 16:25:00,EDT,Other Fossil Fuels,2.0
04/09/2021 16:25:00,EDT,Other Renewables,276.0
04/09/2021 16:25:00,EDT,Wind,382.0
04/09/2021 16:25:00,EDT,Hydro,3542.0
04/09/2021 16:30:00,EDT,Dual Fuel,2221.0
04/09/2021 16:30:00,EDT,Natural Gas,3003.0
04/09/2021 16:30:00,EDT,Nuclear,3582.0
04/09/2021 16:30:00,EDT,Other Fossil Fuels,2.0
04/09/2021 16:30:00,EDT,Other Renewables,271.0
04/09/2021 16:30:00,EDT,Wind,388.0
04/09/2021 16:30:00,EDT,Hydro,3591.0
04/09/2021 16:35:00,EDT,Dual Fuel,2225.0
04/09/2021 16:35:00,EDT,Natural Gas,3017.0
04/09/2021 16:35:00,EDT,Nuclear,3585.0
04/09/2021 16:35:00,EDT,Other Fossil Fuels,2.0
04/09/2021 16:35:00,EDT,Other Renewables,271.0
04/09/2021 16:35:00,EDT,Wind,395.0
04/09/2021 16:35:00,EDT,Hydro,3605.0
04/09/2021 16:40:00,EDT,Dual Fuel,2237.0
04/09/2021 16:40:00,EDT,Natural Gas,3031.0
04/09/2021 16:40:00,EDT,Nuclear,3584.0
04/09/2021 16:40:00,EDT,Other Fossil Fuels,2.0
04/09/2021 16:40:00,EDT,Other Renewables,277.0
04/09/2021 16:40:00,EDT,Wind,398.0
04/09/2021 16:40:00,EDT,Hydro,3587.0
04/09/2021 16:45:00,EDT,Dual Fuel,2248.0
04/09/2021 16:45:00,EDT,Natural Gas,3050.0
04/09/2021 16:45:00,EDT,Nuclear,3583.0
04/09/2021 16:45:00,EDT,Other Fossil Fuels,2.0
04/09/2021 16:45:00,EDT,Other Renewables,273.0
04/09/2021 16:45:00,EDT,Wind,393.0
04/09/2021 16:45:00,EDT,Hydro,3580.0
04/09/2021 16:50:00,EDT,Dual Fuel,2258.0
04/09/2021 16:50:00,EDT,Natural Gas,3055.0
04/09/2021 16:50:00,EDT,Nuclear,3580.0
04/09/2021 16:50:00,EDT,Other Fossil Fuels,2.0
04/09/2021 16:50:00,EDT,Other Renewables,271.0
04/09/2021 16:50:00,EDT,Wind,392.0
04/09/2021 16:50:00,EDT,Hydro,3552.0
04/09/2021 16:55:00,EDT,Dual Fuel,2255.0
04/09/2021 16:55:00,EDT,Natural Gas,3082.0
04/09/2021 16:55:00,EDT,Nuclear,3583.0
04/09/2021 16:55:00,EDT,Other Fossil Fuels,2.0
04/09/2021 16:55:00,EDT,Other Renewables,274.0
04/09/2021 16:55:00,EDT,Wind,403.0
04/09/2021 16:55:00,EDT,Hydro,3505.0
04/09/2021 17:00:00,EDT,Dual Fuel,2256.0
04/09/2021 17:00:00,EDT,Natural Gas,3085.0
04/09/2021 17:00:00,EDT,Nuclear,3583.0
04/09/2021 17:00:00,EDT,Other Fossil Fuels,2.0
04/09/2021 17:00:00,EDT,Other Renewables,273.0
04/09/2021 17:00:00,EDT,Wind,424.0
04/09/2021 17:00:00,EDT,Hydro,3474.0
04/09/2021 17:05:00,EDT,Dual Fuel,2214.0
04/09/2021 17:05:00,EDT,Natural Gas,3057.0
04/09/2021 17:05:00,EDT,Nuclear,3580.0
04/09/2021 17:05:00,EDT,Other Fossil Fuels,2.0
04/09/2021 17:05:00,EDT,Other Renewables,269.0
04/09/2021 17:05:00,EDT,Wind,432.0
04/09/2021 17:05:00,EDT,Hydro,3388.0
04/09/2021 17:10:00,EDT,Dual Fuel,2209.0
04/09/2021 17:10:00,EDT,Natural Gas,3040.0
04/09/2021 17:10:00,EDT,Nuclear,3580.0
04/09/2021 17:10:00,EDT,Other Fossil Fuels,2.0
04/09/2021 17:10:00,EDT,Other Renewables,268.0
04/09/2021 17:10:00,EDT,Wind,435.0
04/09/2021 17:10:00,EDT,Hydro,3261.0
04/09/2021 17:15:00,EDT,Dual Fuel,2238.0
04/09/2021 17:15:00,EDT,Natural Gas,3039.0
04/09/2021 17:15:00,EDT,Nuclear,3584.0
04/09/2021 17:15:00,EDT,Other Fossil Fuels,2.0
04/09/2021 17:15:00,EDT,Other Renewables,273.0
04/09/2021 17:15:00,EDT,Wind,456.0
04/09/2021 17:15:00,EDT,Hydro,3247.0
04/09/2021 17:20:00,EDT,Dual Fuel,2252.0
04/09/2021 17:20:00,EDT,Natural Gas,3049.0
04/09/2021 17:20:00,EDT,Nuclear,3582.0
04/09/2021 17:20:00,EDT,Other Fossil Fuels,2.0
04/09/2021 17:20:00,EDT,Other Renewables,267.0
04/09/2021 17:20:00,EDT,Wind,454.0
04/09/2021 17:20:00,EDT,Hydro,3250.0
04/09/2021 17:25:00,EDT,Dual Fuel,2251.0
04/09/2021 17:25:00,EDT,Natural Gas,3073.0
