Time Stamp,Time Zone,Fuel Category,Gen MW
03/01/2021 23:50:00,EST,Dual Fuel,2735.0
03/01/2021 23:50:00,EST,Natural Gas,2253.0
03/01/2021 23:50:00,EST,Nuclear,4405.0
03/01/2021 23:50:00,EST,Other Fossil Fuels,2.0
03/01/2021 23:50:00,EST,Other Renewables,242.0
03/01/2021 23:50:00,EST,Wind,1553.0
03/01/2021 23:50:00,EST,Hydro,3075.0
03/01/2021 23:55:00,EST,Dual Fuel,2782.0
03/01/2021 23:55:00,EST,Natural Gas,2260.0
03/01/2021 23:55:00,EST,Nuclear,4405.0
03/01/2021 23:55:00,EST,Other Fossil Fuels,2.0
03/01/2021 23:55:00,EST,Other Renewables,241.0
03/01/2021 23:55:00,EST,Wind,1554.0
03/01/2021 23:55:00,EST,Hydro,2951.0
03/02/2021 00:00:00,EST,Dual Fuel,2879.0
03/02/2021 00:00:00,EST,Natural Gas,2221.0
03/02/2021 00:00:00,EST,Nuclear,4407.0
03/02/2021 00:00:00,EST,Other Fossil Fuels,2.0
03/02/2021 00:00:00,EST,Other Renewables,241.0
03/02/2021 00:00:00,EST,Wind,1550.0
03/02/2021 00:00:00,EST,Hydro,2806.0
