Time Stamp,Time Zone,Fuel Category,Gen MW
12/14/2017 12:00:00,EST,Nuclear,4404.0
12/14/2017 12:00:00,EST,Other Fossil Fuels,722.0
12/14/2017 12:00:00,EST,Other Renewables,260.0
12/14/2017 12:00:00,EST,Wind,867.0
12/14/2017 12:00:00,EST,Hydro,3199.0
12/14/2017 12:05:00,EST,Dual Fuel,3710.0
12/14/2017 12:05:00,EST,Natural Gas,3291.0
12/14/2017 12:05:00,EST,Nuclear,4400.0
12/14/2017 12:05:00,EST,Other Fossil Fuels,722.0
12/14/2017 12:05:00,EST,Other Renewables,258.0
12/14/2017 12:05:00,EST,Wind,883.0
12/14/2017 12:05:00,EST,Hydro,3082.0
12/14/2017 12:10:00,EST,Dual Fuel,3676.0
12/14/2017 12:10:00,EST,Natural Gas,3287.0
12/14/2017 12:10:00,EST,Nuclear,4402.0
12/14/2017 12:10:00,EST,Other Fossil Fuels,722.0
12/14/2017 12:10:00,EST,Other Renewables,261.0
12/14/2017 12:10:00,EST,Wind,896.0
12/14/2017 12:10:00,EST,Hydro,3018.0
12/14/2017 12:15:00,EST,Dual Fuel,3673.0
12/14/2017 12:15:00,EST,Natural Gas,3259.0
12/14/2017 12:15:00,EST,Nuclear,4403.0
12/14/2017 12:15:00,EST,Other Fossil Fuels,721.0
12/14/2017 12:15:00,EST,Other Renewables,256.0
12/14/2017 12:15:00,EST,Wind,925.0
12/14/2017 12:15:00,EST,Hydro,2986.0
12/14/2017 12:20:00,EST,Dual Fuel,3729.0
12/14/2017 12:20:00,EST,Natural Gas,3239.0
12/14/2017 12:20:00,EST,Nuclear,4400.0
12/14/2017 12:20:00,EST,Other Fossil Fuels,717.0
12/14/2017 12:20:00,EST,Other Renewables,261.0
12/14/2017 12:20:00,EST,Wind,962.0
12/14/2017 12:20:00,EST,Hydro,2973.0
12/14/2017 12:25:00,EST,Dual Fuel,3674.0
12/14/2017 12:25:00,EST,Natural Gas,3214.0
12/14/2017 12:25:00,EST,Nuclear,4400.0
12/14/2017 12:25:00,EST,Other Fossil Fuels,718.0
12/14/2017 12:25:00,EST,Other Renewables,262.0
12/14/2017 12:25:00,EST,Wind,984.0
12/14/2017 12:25:00,EST,Hydro,2987.0
12/14/2017 12:30:00,EST,Dual Fuel,3654.0
12/14/2017 12:30:00,EST,Natural Gas,3191.0
12/14/2017 12:30:00,EST,Nuclear,4404.0
12/14/2017 12:30:00,EST,Other Fossil Fuels,702.0
12/14/2017 12:30:00,EST,Other Renewables,261.0
12/14/2017 12:30:00,EST,Wind,1023.0
12/14/2017 12:30:00,EST,Hydro,2958.0
12/14/2017 12:35:00,EST,Dual Fuel,3654.0
12/14/2017 12:35:00,EST,Natural Gas,3156.0
12/14/2017 12:35:00,EST,Nuclear,4400.0
12/14/2017 12:35:00,EST,Other Fossil Fuels,688.0
12/14/2017 12:35:00,EST,Other Renewables,260.0
12/14/2017 12:35:00,EST,Wind,1012.0
12/14/2017 12:35:00,EST,Hydro,2958.0
12/14/2017 12:40:00,EST,Dual Fuel,3603.0
12/14/2017 12:40:00,EST,Natural Gas,3112.0
12/14/2017 12:40:00,EST,Nuclear,4400.0
12/14/2017 12:40:00,EST,Other Fossil Fuels,686.0
12/14/2017 12:40:00,EST,Other Renewables,261.0
12/14/2017 12:40:00,EST,Wind,1012.0
12/14/2017 12:40:00,EST,Hydro,2983.0
12/14/2017 12:45:00,EST,Dual Fuel,3550.0
12/14/2017 12:45:00,EST,Natural Gas,3042.0
12/14/2017 12:45:00,EST,Nuclear,4400.0
12/14/2017 12:45:00,EST,Other Fossil Fuels,686.0
12/14/2017 12:45:00,EST,Other Renewables,264.0
12/14/2017 12:45:00,EST,Wind,1048.0
12/14/2017 12:45:00,EST,Hydro,3068.0
12/14/2017 12:50:00,EST,Dual Fuel,3619.0
12/14/2017 12:50:00,EST,Natural Gas,2988.0
12/14/2017 12:50:00,EST,Nuclear,4401.0
12/14/2017 12:50:00,EST,Other Fossil Fuels,684.0
12/14/2017 12:50:00,EST,Other Renewables,261.0
12/14/2017 12:50:00,EST,Wind,1108.0
12/14/2017 12:50:00,EST,Hydro,3065.0
12/14/2017 12:55:00,EST,Dual Fuel,3719.0
12/14/2017 12:55:00,EST,Natural Gas,3033.0
12/14/2017 12:55:00,EST,Nuclear,4404.0
12/14/2017 12:55:00,EST,Other Fossil Fuels,674.0
12/14/2017 12:55:00,EST,Other Renewables,263.0
12/14/2017 12:55:00,EST,Wind,1126.0
12/14/2017 12:55:00,EST,Hydro,2989.0
12/14/2017 13:00:00,EST,Dual Fuel,3714.0
12/14/2017 13:00:00,EST,Natural Gas,3056.0
12/14/2017 13:00:00,EST,Nuclear,4400.0
12/14/2017 13:00:00,EST,Other Fossil Fuels,644.0
12/14/2017 13:00:00,EST,Other Renewables,260.0
12/14/2017 13:00:00,EST,Wind,1142.0
12/14/2017 13:00:00,EST,Hydro,3017.0
12/14/2017 13:05:00,EST,Dual Fuel,3713.0
12/14/2017 13:05:00,EST,Natural Gas,3092.0
12/14/2017 13:05:00,EST,Nuclear,4399.0
12/14/2017 13:05:00,EST,Other Fossil Fuels,598.0
12/14/2017 13:05:00,EST,Other Renewables,264.0
12/14/2017 13:05:00,EST,Wind,1157.0
12/14/2017 13:05:00,EST,Hydro,3029.0
12/14/2017 13:10:00,EST,Dual Fuel,3758.0
12/14/2017 13:10:00,EST,Natural Gas,3087.0
12/14/2017 13:10:00,EST,Nuclear,4400.0
12/14/2017 13:10:00,EST,Other Fossil Fuels,576.0
12/14/2017 13:10:00,EST,Other Renewables,261.0
12/14/2017 13:10:00,EST,Wind,1149.0
12/14/2017 13:10:00,EST,Hydro,2996.0
12/14/2017 13:15:00,EST,Dual Fuel,3727.0
12/14/2017 13:15:00,EST,Natural Gas,3089.0
12/14/2017 13:15:00,EST,Nuclear,4400.0
12/14/2017 13:15:00,EST,Other Fossil Fuels,535.0
12/14/2017 13:15:00,EST,Other Renewables,262.0
12/14/2017 13:15:00,EST,Wind,1144.0
12/14/2017 13:15:00,EST,Hydro,3026.0
12/14/2017 13:20:00,EST,Dual Fuel,3738.0
12/14/2017 13:20:00,EST,Natural Gas,3089.0
12/14/2017 13:20:00,EST,Nuclear,4392.0
12/14/2017 13:20:00,EST,Other Fossil Fuels,506.0
12/14/2017 13:20:00,EST,Other Renewables,262.0
12/14/2017 13:20:00,EST,Wind,1147.0
12/14/2017 13:20:00,EST,Hydro,3056.0
12/14/2017 13:25:00,EST,Dual Fuel,3764.0
12/14/2017 13:25:00,EST,Natural Gas,3087.0
12/14/2017 13:25:00,EST,Nuclear,4387.0
12/14/2017 13:25:00,EST,Other Fossil Fuels,473.0
12/14/2017 13:25:00,EST,Other Renewables,262.0
12/14/2017 13:25:00,EST,Wind,1142.0
12/14/2017 13:25:00,EST,Hydro,3040.0
12/14/2017 13:30:00,EST,Dual Fuel,3738.0
12/14/2017 13:30:00,EST,Natural Gas,3091.0
12/14/2017 13:30:00,EST,Nuclear,4390.0
12/14/2017 13:30:00,EST,Other Fossil Fuels,440.0
12/14/2017 13:30:00,EST,Other Renewables,259.0
12/14/2017 13:30:00,EST,Wind,1137.0
12/14/2017 13:30:00,EST,Hydro,3091.0
12/14/2017 13:35:00,EST,Dual Fuel,3732.0
12/14/2017 13:35:00,EST,Natural Gas,3095.0
12/14/2017 13:35:00,EST,Nuclear,4400.0
12/14/2017 13:35:00,EST,Other Fossil Fuels,413.0
12/14/2017 13:35:00,EST,Other Renewables,265.0
12/14/2017 13:35:00,EST,Wind,1130.0
12/14/2017 13:35:00,EST,Hydro,3089.0
12/14/2017 13:40:00,EST,Dual Fuel,3664.0
12/14/2017 13:40:00,EST,Natural Gas,3116.0
12/14/2017 13:40:00,EST,Nuclear,4402.0
12/14/2017 13:40:00,EST,Other Fossil Fuels,373.0
12/14/2017 13:40:00,EST,Other Renewables,263.0
12/14/2017 13:40:00,EST,Wind,1103.0
12/14/2017 13:40:00,EST,Hydro,3149.0
12/14/2017 13:45:00,EST,Dual Fuel,3645.0
12/14/2017 13:45:00,EST,Natural Gas,3140.0
12/14/2017 13:45:00,EST,Nuclear,4401.0
12/14/2017 13:45:00,EST,Other Fossil Fuels,336.0
12/14/2017 13:45:00,EST,Other Renewables,263.0
12/14/2017 13:45:00,EST,Wind,1111.0
12/14/2017 13:45:00,EST,Hydro,3192.0
12/14/2017 13:50:00,EST,Dual Fuel,3597.0
12/14/2017 13:50:00,EST,Natural Gas,3176.0
12/14/2017 13:50:00,EST,Nuclear,4404.0
12/14/2017 13:50:00,EST,Other Fossil Fuels,303.0
12/14/2017 13:50:00,EST,Other Renewables,257.0
12/14/2017 13:50:00,EST,Wind,1131.0
12/14/2017 13:50:00,EST,Hydro,3263.0
12/14/2017 13:55:00,EST,Dual Fuel,3551.0
12/14/2017 13:55:00,EST,Natural Gas,3223.0
12/14/2017 13:55:00,EST,Nuclear,4402.0
12/14/2017 13:55:00,EST,Other Fossil Fuels,275.0
12/14/2017 13:55:00,EST,Other Renewables,263.0
12/14/2017 13:55:00,EST,Wind,1156.0
12/14/2017 13:55:00,EST,Hydro,3312.0
12/14/2017 14:00:00,EST,Dual Fuel,3517.0
12/14/2017 14:00:00,EST,Natural Gas,3243.0
12/14/2017 14:00:00,EST,Nuclear,4405.0
12/14/2017 14:00:00,EST,Other Fossil Fuels,242.0
12/14/2017 14:00:00,EST,Other Renewables,260.0
12/14/2017 14:00:00,EST,Wind,1164.0
12/14/2017 14:00:00,EST,Hydro,3322.0
12/14/2017 14:05:00,EST,Dual Fuel,3512.0
12/14/2017 14:05:00,EST,Natural Gas,3269.0
12/14/2017 14:05:00,EST,Nuclear,4402.0
12/14/2017 14:05:00,EST,Other Fossil Fuels,207.0
12/14/2017 14:05:00,EST,Other Renewables,258.0
12/14/2017 14:05:00,EST,Wind,1158.0
12/14/2017 14:05:00,EST,Hydro,3346.0
12/14/2017 14:10:00,EST,Dual Fuel,3488.0
12/14/2017 14:10:00,EST,Natural Gas,3308.0
12/14/2017 14:10:00,EST,Nuclear,4404.0
12/14/2017 14:10:00,EST,Other Fossil Fuels,197.0
12/14/2017 14:10:00,EST,Other Renewables,257.0
12/14/2017 14:10:00,EST,Wind,1144.0
12/14/2017 14:10:00,EST,Hydro,3366.0
12/14/2017 14:15:00,EST,Dual Fuel,3523.0
12/14/2017 14:15:00,EST,Natural Gas,3325.0
12/14/2017 14:15:00,EST,Nuclear,4400.0
12/14/2017 14:15:00,EST,Other Fossil Fuels,201.0
12/14/2017 14:15:00,EST,Other Renewables,253.0
12/14/2017 14:15:00,EST,Wind,1094.0
12/14/2017 14:15:00,EST,Hydro,3341.0
12/14/2017 14:20:00,EST,Dual Fuel,3576.0
12/14/2017 14:20:00,EST,Natural Gas,3368.0
12/14/2017 14:20:00,EST,Nuclear,4402.0
12/14/2017 14:20:00,EST,Other Fossil Fuels,199.0
12/14/2017 14:20:00,EST,Other Renewables,254.0
12/14/2017 14:20:00,EST,Wind,1058.0
12/14/2017 14:20:00,EST,Hydro,3340.0
12/14/2017 14:25:00,EST,Dual Fuel,3609.0
12/14/2017 14:25:00,EST,Natural Gas,3379.0
12/14/2017 14:25:00,EST,Nuclear,4402.0
12/14/2017 14:25:00,EST,Other Fossil Fuels,199.0
12/14/2017 14:25:00,EST,Other Renewables,257.0
12/14/2017 14:25:00,EST,Wind,1033.0
12/14/2017 14:25:00,EST,Hydro,3364.0
12/14/2017 14:30:00,EST,Dual Fuel,3610.0
12/14/2017 14:30:00,EST,Natural Gas,3412.0
12/14/2017 14:30:00,EST,Nuclear,4402.0
12/14/2017 14:30:00,EST,Other Fossil Fuels,200.0
12/14/2017 14:30:00,EST,Other Renewables,257.0
12/14/2017 14:30:00,EST,Wind,1047.0
12/14/2017 14:30:00,EST,Hydro,3358.0
12/14/2017 14:35:00,EST,Dual Fuel,3550.0
12/14/2017 14:35:00,EST,Natural Gas,3525.0
12/14/2017 14:35:00,EST,Nuclear,4403.0
12/14/2017 14:35:00,EST,Other Fossil Fuels,199.0
12/14/2017 14:35:00,EST,Other Renewables,254.0
12/14/2017 14:35:00,EST,Wind,1032.0
12/14/2017 14:35:00,EST,Hydro,3359.0
12/14/2017 14:40:00,EST,Dual Fuel,3575.0
12/14/2017 14:40:00,EST,Natural Gas,3535.0
12/14/2017 14:40:00,EST,Nuclear,4400.0
12/14/2017 14:40:00,EST,Other Fossil Fuels,199.0
12/14/2017 14:40:00,EST,Other Renewables,250.0
12/14/2017 14:40:00,EST,Wind,1033.0
12/14/2017 14:40:00,EST,Hydro,3351.0
12/14/2017 14:45:00,EST,Dual Fuel,3620.0
12/14/2017 14:45:00,EST,Natural Gas,3517.0
12/14/2017 14:45:00,EST,Nuclear,4401.0
12/14/2017 14:45:00,EST,Other Fossil Fuels,199.0
12/14/2017 14:45:00,EST,Other Renewables,256.0
12/14/2017 14:45:00,EST,Wind,1053.0
12/14/2017 14:45:00,EST,Hydro,3358.0
12/14/2017 14:50:00,EST,Dual Fuel,3610.0
12/14/2017 14:50:00,EST,Natural Gas,3522.0
12/14/2017 14:50:00,EST,Nuclear,4400.0
12/14/2017 14:50:00,EST,Other Fossil Fuels,200.0
12/14/2017 14:50:00,EST,Other Renewables,256.0
12/14/2017 14:50:00,EST,Wind,1052.0
12/14/2017 14:50:00,EST,Hydro,3328.0
12/14/2017 14:55:00,EST,Dual Fuel,3607.0
12/14/2017 14:55:00,EST,Natural Gas,3507.0
12/14/2017 14:55:00,EST,Nuclear,4400.0
12/14/2017 14:55:00,EST,Other Fossil Fuels,199.0
12/14/2017 14:55:00,EST,Other Renewables,250.0
12/14/2017 14:55:00,EST,Wind,1059.0
12/14/2017 14:55:00,EST,Hydro,3300.0
12/14/2017 15:00:00,EST,Dual Fuel,3543.0
12/14/2017 15:00:00,EST,Natural Gas,3520.0
12/14/2017 15:00:00,EST,Nuclear,4401.0
12/14/2017 15:00:00,EST,Other Fossil Fuels,200.0
12/14/2017 15:00:00,EST,Other Renewables,253.0
12/14/2017 15:00:00,EST,Wind,1063.0
12/14/2017 15:00:00,EST,Hydro,3404.0
12/14/2017 15:05:00,EST,Dual Fuel,3446.0
12/14/2017 15:05:00,EST,Natural Gas,3582.0
12/14/2017 15:05:00,EST,Nuclear,4398.0
12/14/2017 15:05:00,EST,Other Fossil Fuels,199.0
12/14/2017 15:05:00,EST,Other Renewables,248.0
12/14/2017 15:05:00,EST,Wind,1060.0
12/14/2017 15:05:00,EST,Hydro,3520.0
12/14/2017 15:10:00,EST,Dual Fuel,3415.0
12/14/2017 15:10:00,EST,Natural Gas,3577.0
12/14/2017 15:10:00,EST,Nuclear,4400.0
12/14/2017 15:10:00,EST,Other Fossil Fuels,202.0
12/14/2017 15:10:00,EST,Other Renewables,245.0
12/14/2017 15:10:00,EST,Wind,1056.0
12/14/2017 15:10:00,EST,Hydro,3562.0
12/14/2017 15:15:00,EST,Dual Fuel,3381.0
12/14/2017 15:15:00,EST,Natural Gas,3511.0
12/14/2017 15:15:00,EST,Nuclear,4403.0
12/14/2017 15:15:00,EST,Other Fossil Fuels,210.0
12/14/2017 15:15:00,EST,Other Renewables,253.0
12/14/2017 15:15:00,EST,Wind,1049.0
12/14/2017 15:15:00,EST,Hydro,3652.0
12/14/2017 15:20:00,EST,Dual Fuel,3378.0
12/14/2017 15:20:00,EST,Natural Gas,3486.0
12/14/2017 15:20:00,EST,Nuclear,4400.0
12/14/2017 15:20:00,EST,Other Fossil Fuels,243.0
12/14/2017 15:20:00,EST,Other Renewables,255.0
12/14/2017 15:20:00,EST,Wind,1038.0
12/14/2017 15:20:00,EST,Hydro,3717.0
12/14/2017 15:25:00,EST,Dual Fuel,3390.0
12/14/2017 15:25:00,EST,Natural Gas,3524.0
12/14/2017 15:25:00,EST,Nuclear,4398.0
12/14/2017 15:25:00,EST,Other Fossil Fuels,273.0
12/14/2017 15:25:00,EST,Other Renewables,253.0
12/14/2017 15:25:00,EST,Wind,1041.0
12/14/2017 15:25:00,EST,Hydro,3732.0
12/14/2017 15:30:00,EST,Dual Fuel,3392.0
12/14/2017 15:30:00,EST,Natural Gas,3562.0
12/14/2017 15:30:00,EST,Nuclear,4402.0
12/14/2017 15:30:00,EST,Other Fossil Fuels,309.0
12/14/2017 15:30:00,EST,Other Renewables,252.0
12/14/2017 15:30:00,EST,Wind,1047.0
12/14/2017 15:30:00,EST,Hydro,3709.0
12/14/2017 15:35:00,EST,Dual Fuel,3399.0
12/14/2017 15:35:00,EST,Natural Gas,3580.0
12/14/2017 15:35:00,EST,Nuclear,4401.0
12/14/2017 15:35:00,EST,Other Fossil Fuels,340.0
12/14/2017 15:35:00,EST,Other Renewables,249.0
12/14/2017 15:35:00,EST,Wind,1025.0
12/14/2017 15:35:00,EST,Hydro,3682.0
12/14/2017 15:40:00,EST,Dual Fuel,3405.0
12/14/2017 15:40:00,EST,Natural Gas,3574.0
12/14/2017 15:40:00,EST,Nuclear,4401.0
12/14/2017 15:40:00,EST,Other Fossil Fuels,363.0
12/14/2017 15:40:00,EST,Other Renewables,249.0
12/14/2017 15:40:00,EST,Wind,998.0
12/14/2017 15:40:00,EST,Hydro,3688.0
12/14/2017 15:45:00,EST,Dual Fuel,3431.0
12/14/2017 15:45:00,EST,Natural Gas,3588.0
12/14/2017 15:45:00,EST,Nuclear,4398.0
12/14/2017 15:45:00,EST,Other Fossil Fuels,381.0
12/14/2017 15:45:00,EST,Other Renewables,249.0
12/14/2017 15:45:00,EST,Wind,968.0
12/14/2017 15:45:00,EST,Hydro,3716.0
12/14/2017 15:50:00,EST,Dual Fuel,3448.0
12/14/2017 15:50:00,EST,Natural Gas,3670.0
12/14/2017 15:50:00,EST,Nuclear,4400.0
12/14/2017 15:50:00,EST,Other Fossil Fuels,414.0
12/14/2017 15:50:00,EST,Other Renewables,248.0
12/14/2017 15:50:00,EST,Wind,964.0
12/14/2017 15:50:00,EST,Hydro,3723.0
12/14/2017 15:55:00,EST,Dual Fuel,3455.0
12/14/2017 15:55:00,EST,Natural Gas,3761.0
12/14/2017 15:55:00,EST,Nuclear,4402.0
12/14/2017 15:55:00,EST,Other Fossil Fuels,447.0
12/14/2017 15:55:00,EST,Other Renewables,254.0
12/14/2017 15:55:00,EST,Wind,964.0
12/14/2017 15:55:00,EST,Hydro,3703.0
12/14/2017 16:00:00,EST,Dual Fuel,3551.0
12/14/2017 16:00:00,EST,Natural Gas,3797.0
12/14/2017 16:00:00,EST,Nuclear,4398.0
12/14/2017 16:00:00,EST,Other Fossil Fuels,494.0
12/14/2017 16:00:00,EST,Other Renewables,252.0
12/14/2017 16:00:00,EST,Wind,962.0
12/14/2017 16:00:00,EST,Hydro,3701.0
12/14/2017 16:05:00,EST,Dual Fuel,3584.0
12/14/2017 16:05:00,EST,Natural Gas,3941.0
12/14/2017 16:05:00,EST,Nuclear,4397.0
12/14/2017 16:05:00,EST,Other Fossil Fuels,542.0
12/14/2017 16:05:00,EST,Other Renewables,255.0
12/14/2017 16:05:00,EST,Wind,948.0
12/14/2017 16:05:00,EST,Hydro,3823.0
12/14/2017 16:10:00,EST,Dual Fuel,3666.0
12/14/2017 16:10:00,EST,Natural Gas,4036.0
12/14/2017 16:10:00,EST,Nuclear,4399.0
12/14/2017 16:10:00,EST,Other Fossil Fuels,571.0
12/14/2017 16:10:00,EST,Other Renewables,254.0
12/14/2017 16:10:00,EST,Wind,942.0
12/14/2017 16:10:00,EST,Hydro,3937.0
12/14/2017 16:15:00,EST,Dual Fuel,3641.0
12/14/2017 16:15:00,EST,Natural Gas,4087.0
12/14/2017 16:15:00,EST,Nuclear,4398.0
12/14/2017 16:15:00,EST,Other Fossil Fuels,613.0
12/14/2017 16:15:00,EST,Other Renewables,258.0
12/14/2017 16:15:00,EST,Wind,940.0
12/14/2017 16:15:00,EST,Hydro,3921.0
12/14/2017 16:20:00,EST,Dual Fuel,3639.0
12/14/2017 16:20:00,EST,Natural Gas,4205.0
12/14/2017 16:20:00,EST,Nuclear,4400.0
12/14/2017 16:20:00,EST,Other Fossil Fuels,671.0
12/14/2017 16:20:00,EST,Other Renewables,256.0
12/14/2017 16:20:00,EST,Wind,924.0
12/14/2017 16:20:00,EST,Hydro,3878.0
12/14/2017 16:25:00,EST,Dual Fuel,3644.0
12/14/2017 16:25:00,EST,Natural Gas,4261.0
12/14/2017 16:25:00,EST,Nuclear,4398.0
12/14/2017 16:25:00,EST,Other Fossil Fuels,689.0
12/14/2017 16:25:00,EST,Other Renewables,255.0
12/14/2017 16:25:00,EST,Wind,909.0
12/14/2017 16:25:00,EST,Hydro,3931.0
12/14/2017 16:30:00,EST,Dual Fuel,3715.0
12/14/2017 16:30:00,EST,Natural Gas,4295.0
12/14/2017 16:30:00,EST,Nuclear,4398.0
12/14/2017 16:30:00,EST,Other Fossil Fuels,736.0
12/14/2017 16:30:00,EST,Other Renewables,252.0
12/14/2017 16:30:00,EST,Wind,890.0
12/14/2017 16:30:00,EST,Hydro,3948.0
12/14/2017 16:35:00,EST,Dual Fuel,3840.0
12/14/2017 16:35:00,EST,Natural Gas,4345.0
12/14/2017 16:35:00,EST,Nuclear,4396.0
12/14/2017 16:35:00,EST,Other Fossil Fuels,770.0
12/14/2017 16:35:00,EST,Other Renewables,253.0
12/14/2017 16:35:00,EST,Wind,871.0
12/14/2017 16:35:00,EST,Hydro,3979.0
12/14/2017 16:40:00,EST,Dual Fuel,3934.0
12/14/2017 16:40:00,EST,Natural Gas,4381.0
12/14/2017 16:40:00,EST,Nuclear,4395.0
12/14/2017 16:40:00,EST,Other Fossil Fuels,793.0
12/14/2017 16:40:00,EST,Other Renewables,250.0
12/14/2017 16:40:00,EST,Wind,888.0
12/14/2017 16:40:00,EST,Hydro,3974.0
12/14/2017 16:45:00,EST,Dual Fuel,4023.0
12/14/2017 16:45:00,EST,Natural Gas,4410.0
12/14/2017 16:45:00,EST,Nuclear,4396.0
12/14/2017 16:45:00,EST,Other Fossil Fuels,815.0
12/14/2017 16:45:00,EST,Other Renewables,254.0
12/14/2017 16:45:00,EST,Wind,905.0
12/14/2017 16:45:00,EST,Hydro,4010.0
12/14/2017 16:50:00,EST,Dual Fuel,4092.0
12/14/2017 16:50:00,EST,Natural Gas,4435.0
12/14/2017 16:50:00,EST,Nuclear,4399.0
12/14/2017 16:50:00,EST,Other Fossil Fuels,807.0
12/14/2017 16:50:00,EST,Other Renewables,253.0
12/14/2017 16:50:00,EST,Wind,925.0
12/14/2017 16:50:00,EST,Hydro,4137.0
12/14/2017 16:55:00,EST,Dual Fuel,4133.0
12/14/2017 16:55:00,EST,Natural Gas,4467.0
12/14/2017 16:55:00,EST,Nuclear,4399.0
12/14/2017 16:55:00,EST,Other Fossil Fuels,809.0
12/14/2017 16:55:00,EST,Other Renewables,251.0
12/14/2017 16:55:00,EST,Wind,942.0
12/14/2017 16:55:00,EST,Hydro,4238.0
12/14/2017 17:00:00,EST,Dual Fuel,4182.0
12/14/2017 17:00:00,EST,Natural Gas,4476.0
12/14/2017 17:00:00,EST,Nuclear,4399.0
12/14/2017 17:00:00,EST,Other Fossil Fuels,807.0
12/14/2017 17:00:00,EST,Other Renewables,255.0
12/14/2017 17:00:00,EST,Wind,944.0
12/14/2017 17:00:00,EST,Hydro,4338.0
12/14/2017 17:05:00,EST,Dual Fuel,4184.0
12/14/2017 17:05:00,EST,Natural Gas,4407.0
12/14/2017 17:05:00,EST,Nuclear,4398.0
12/14/2017 17:05:00,EST,Other Fossil Fuels,808.0
12/14/2017 17:05:00,EST,Other Renewables,253.0
12/14/2017 17:05:00,EST,Wind,957.0
12/14/2017 17:05:00,EST,Hydro,4324.0
12/14/2017 17:10:00,EST,Dual Fuel,4344.0
12/14/2017 17:10:00,EST,Natural Gas,4337.0
12/14/2017 17:10:00,EST,Nuclear,4397.0
12/14/2017 17:10:00,EST,Other Fossil Fuels,809.0
12/14/2017 17:10:00,EST,Other Renewables,259.0
12/14/2017 17:10:00,EST,Wind,969.0
12/14/2017 17:10:00,EST,Hydro,4241.0
12/14/2017 17:15:00,EST,Dual Fuel,4424.0
12/14/2017 17:15:00,EST,Natural Gas,4320.0
12/14/2017 17:15:00,EST,Nuclear,4396.0
12/14/2017 17:15:00,EST,Other Fossil Fuels,806.0
12/14/2017 17:15:00,EST,Other Renewables,256.0
12/14/2017 17:15:00,EST,Wind,982.0
12/14/2017 17:15:00,EST,Hydro,4269.0
12/14/2017 17:20:00,EST,Dual Fuel,4498.0
12/14/2017 17:20:00,EST,Natural Gas,4297.0
12/14/2017 17:20:00,EST,Nuclear,4395.0
12/14/2017 17:20:00,EST,Other Fossil Fuels,807.0
12/14/2017 17:20:00,EST,Other Renewables,261.0
12/14/2017 17:20:00,EST,Wind,983.0
12/14/2017 17:20:00,EST,Hydro,4292.0
12/14/2017 17:25:00,EST,Dual Fuel,4556.0
12/14/2017 17:25:00,EST,Natural Gas,4247.0
12/14/2017 17:25:00,EST,Nuclear,4399.0
12/14/2017 17:25:00,EST,Other Fossil Fuels,814.0
12/14/2017 17:25:00,EST,Other Renewables,255.0
12/14/2017 17:25:00,EST,Wind,984.0
12/14/2017 17:25:00,EST,Hydro,4303.0
12/14/2017 17:30:00,EST,Dual Fuel,4612.0
12/14/2017 17:30:00,EST,Natural Gas,4181.0
12/14/2017 17:30:00,EST,Nuclear,4396.0
12/14/2017 17:30:00,EST,Other Fossil Fuels,856.0
12/14/2017 17:30:00,EST,Other Renewables,254.0
12/14/2017 17:30:00,EST,Wind,988.0
12/14/2017 17:30:00,EST,Hydro,4255.0
12/14/2017 17:35:00,EST,Dual Fuel,4667.0
12/14/2017 17:35:00,EST,Natural Gas,4134.0
12/14/2017 17:35:00,EST,Nuclear,4398.0
12/14/2017 17:35:00,EST,Other Fossil Fuels,859.0
12/14/2017 17:35:00,EST,Other Renewables,255.0
12/14/2017 17:35:00,EST,Wind,1001.0
12/14/2017 17:35:00,EST,Hydro,4233.0
12/14/2017 17:40:00,EST,Dual Fuel,4730.0
12/14/2017 17:40:00,EST,Natural Gas,4084.0
12/14/2017 17:40:00,EST,Nuclear,4398.0
12/14/2017 17:40:00,EST,Other Fossil Fuels,859.0
12/14/2017 17:40:00,EST,Other Renewables,256.0
12/14/2017 17:40:00,EST,Wind,1009.0
12/14/2017 17:40:00,EST,Hydro,4198.0
12/14/2017 17:45:00,EST,Dual Fuel,4763.0
12/14/2017 17:45:00,EST,Natural Gas,4081.0
12/14/2017 17:45:00,EST,Nuclear,4396.0
12/14/2017 17:45:00,EST,Other Fossil Fuels,856.0
12/14/2017 17:45:00,EST,Other Renewables,256.0
12/14/2017 17:45:00,EST,Wind,1004.0
12/14/2017 17:45:00,EST,Hydro,4173.0
12/14/2017 17:50:00,EST,Dual Fuel,4822.0
12/14/2017 17:50:00,EST,Natural Gas,4054.0
12/14/2017 17:50:00,EST,Nuclear,4398.0
12/14/2017 17:50:00,EST,Other Fossil Fuels,854.0
12/14/2017 17:50:00,EST,Other Renewables,254.0
12/14/2017 17:50:00,EST,Wind,999.0
12/14/2017 17:50:00,EST,Hydro,4164.0
12/14/2017 17:55:00,EST,Dual Fuel,4871.0
12/14/2017 17:55:00,EST,Natural Gas,4015.0
12/14/2017 17:55:00,EST,Nuclear,4396.0
12/14/2017 17:55:00,EST,Other Fossil Fuels,854.0
12/14/2017 17:55:00,EST,Other Renewables,257.0
12/14/2017 17:55:00,EST,Wind,1006.0
12/14/2017 17:55:00,EST,Hydro,4102.0
12/14/2017 18:00:00,EST,Dual Fuel,4877.0
12/14/2017 18:00:00,EST,Natural Gas,4033.0
12/14/2017 18:00:00,EST,Nuclear,4398.0
12/14/2017 18:00:00,EST,Other Fossil Fuels,854.0
12/14/2017 18:00:00,EST,Other Renewables,255.0
