Time Stamp,Time Zone,Fuel Category,Gen MW
03/24/2020 11:45:00,EDT,Natural Gas,3603.0
03/24/2020 11:45:00,EDT,Nuclear,4066.0
03/24/2020 11:45:00,EDT,Other Fossil Fuels,1.0
03/24/2020 11:45:00,EDT,Other Renewables,235.0
03/24/2020 11:45:00,EDT,Wind,32.0
03/24/2020 11:45:00,EDT,Hydro,3908.0
03/24/2020 11:50:00,EDT,Dual Fuel,2308.0
03/24/2020 11:50:00,EDT,Natural Gas,3614.0
03/24/2020 11:50:00,EDT,Nuclear,4064.0
03/24/2020 11:50:00,EDT,Other Fossil Fuels,1.0
03/24/2020 11:50:00,EDT,Other Renewables,241.0
03/24/2020 11:50:00,EDT,Wind,34.0
03/24/2020 11:50:00,EDT,Hydro,3911.0
03/24/2020 11:55:00,EDT,Dual Fuel,2328.0
03/24/2020 11:55:00,EDT,Natural Gas,3620.0
03/24/2020 11:55:00,EDT,Nuclear,4065.0
03/24/2020 11:55:00,EDT,Other Fossil Fuels,1.0
03/24/2020 11:55:00,EDT,Other Renewables,237.0
03/24/2020 11:55:00,EDT,Wind,34.0
03/24/2020 11:55:00,EDT,Hydro,3875.0
03/24/2020 12:00:00,EDT,Dual Fuel,2403.0
03/24/2020 12:00:00,EDT,Natural Gas,3752.0
03/24/2020 12:00:00,EDT,Nuclear,4065.0
03/24/2020 12:00:00,EDT,Other Fossil Fuels,1.0
03/24/2020 12:00:00,EDT,Other Renewables,238.0
03/24/2020 12:00:00,EDT,Wind,33.0
03/24/2020 12:00:00,EDT,Hydro,3802.0
03/24/2020 12:03:32,EDT,Dual Fuel,2534.0
03/24/2020 12:03:32,EDT,Natural Gas,3917.0
03/24/2020 12:03:32,EDT,Nuclear,4066.0
03/24/2020 12:03:32,EDT,Other Fossil Fuels,1.0
03/24/2020 12:03:32,EDT,Other Renewables,243.0
03/24/2020 12:03:32,EDT,Wind,35.0
03/24/2020 12:03:32,EDT,Hydro,3880.0
03/24/2020 12:05:00,EDT,Dual Fuel,2529.0
03/24/2020 12:05:00,EDT,Natural Gas,3891.0
03/24/2020 12:05:00,EDT,Nuclear,4065.0
03/24/2020 12:05:00,EDT,Other Fossil Fuels,1.0
03/24/2020 12:05:00,EDT,Other Renewables,241.0
03/24/2020 12:05:00,EDT,Wind,36.0
03/24/2020 12:05:00,EDT,Hydro,3807.0
03/24/2020 12:05:20,EDT,Dual Fuel,2510.0
03/24/2020 12:05:20,EDT,Natural Gas,3830.0
03/24/2020 12:05:20,EDT,Nuclear,4065.0
03/24/2020 12:05:20,EDT,Other Fossil Fuels,1.0
03/24/2020 12:05:20,EDT,Other Renewables,237.0
03/24/2020 12:05:20,EDT,Wind,39.0
03/24/2020 12:05:20,EDT,Hydro,3632.0
03/24/2020 12:10:00,EDT,Dual Fuel,2429.0
03/24/2020 12:10:00,EDT,Natural Gas,3699.0
03/24/2020 12:10:00,EDT,Nuclear,4065.0
03/24/2020 12:10:00,EDT,Other Fossil Fuels,1.0
03/24/2020 12:10:00,EDT,Other Renewables,238.0
03/24/2020 12:10:00,EDT,Wind,42.0
03/24/2020 12:10:00,EDT,Hydro,3590.0
03/24/2020 12:15:00,EDT,Dual Fuel,2298.0
03/24/2020 12:15:00,EDT,Natural Gas,3579.0
03/24/2020 12:15:00,EDT,Nuclear,4065.0
03/24/2020 12:15:00,EDT,Other Fossil Fuels,1.0
03/24/2020 12:15:00,EDT,Other Renewables,244.0
03/24/2020 12:15:00,EDT,Wind,41.0
03/24/2020 12:15:00,EDT,Hydro,3633.0
03/24/2020 12:20:00,EDT,Dual Fuel,2207.0
03/24/2020 12:20:00,EDT,Natural Gas,3476.0
03/24/2020 12:20:00,EDT,Nuclear,4065.0
03/24/2020 12:20:00,EDT,Other Fossil Fuels,1.0
03/24/2020 12:20:00,EDT,Other Renewables,244.0
03/24/2020 12:20:00,EDT,Wind,43.0
03/24/2020 12:20:00,EDT,Hydro,3818.0
03/24/2020 12:25:00,EDT,Dual Fuel,2184.0
03/24/2020 12:25:00,EDT,Natural Gas,3409.0
03/24/2020 12:25:00,EDT,Nuclear,4064.0
03/24/2020 12:25:00,EDT,Other Fossil Fuels,1.0
03/24/2020 12:25:00,EDT,Other Renewables,241.0
03/24/2020 12:25:00,EDT,Wind,46.0
03/24/2020 12:25:00,EDT,Hydro,3806.0
03/24/2020 12:30:00,EDT,Dual Fuel,2177.0
03/24/2020 12:30:00,EDT,Natural Gas,3385.0
03/24/2020 12:30:00,EDT,Nuclear,4065.0
03/24/2020 12:30:00,EDT,Other Fossil Fuels,1.0
03/24/2020 12:30:00,EDT,Other Renewables,240.0
03/24/2020 12:30:00,EDT,Wind,49.0
03/24/2020 12:30:00,EDT,Hydro,3811.0
03/24/2020 12:35:00,EDT,Dual Fuel,2179.0
03/24/2020 12:35:00,EDT,Natural Gas,3396.0
03/24/2020 12:35:00,EDT,Nuclear,4064.0
03/24/2020 12:35:00,EDT,Other Fossil Fuels,1.0
03/24/2020 12:35:00,EDT,Other Renewables,246.0
03/24/2020 12:35:00,EDT,Wind,50.0
03/24/2020 12:35:00,EDT,Hydro,3817.0
03/24/2020 12:40:00,EDT,Dual Fuel,2174.0
03/24/2020 12:40:00,EDT,Natural Gas,3411.0
03/24/2020 12:40:00,EDT,Nuclear,4064.0
03/24/2020 12:40:00,EDT,Other Fossil Fuels,1.0
03/24/2020 12:40:00,EDT,Other Renewables,244.0
03/24/2020 12:40:00,EDT,Wind,52.0
03/24/2020 12:40:00,EDT,Hydro,3812.0
03/24/2020 12:45:00,EDT,Dual Fuel,2175.0
03/24/2020 12:45:00,EDT,Natural Gas,3452.0
03/24/2020 12:45:00,EDT,Nuclear,4064.0
03/24/2020 12:45:00,EDT,Other Fossil Fuels,1.0
03/24/2020 12:45:00,EDT,Other Renewables,244.0
03/24/2020 12:45:00,EDT,Wind,51.0
03/24/2020 12:45:00,EDT,Hydro,3810.0
03/24/2020 12:50:00,EDT,Dual Fuel,2178.0
03/24/2020 12:50:00,EDT,Natural Gas,3516.0
03/24/2020 12:50:00,EDT,Nuclear,4064.0
03/24/2020 12:50:00,EDT,Other Fossil Fuels,1.0
03/24/2020 12:50:00,EDT,Other Renewables,246.0
03/24/2020 12:50:00,EDT,Wind,46.0
03/24/2020 12:50:00,EDT,Hydro,3856.0
03/24/2020 12:55:00,EDT,Dual Fuel,2182.0
03/24/2020 12:55:00,EDT,Natural Gas,3519.0
03/24/2020 12:55:00,EDT,Nuclear,4064.0
03/24/2020 12:55:00,EDT,Other Fossil Fuels,1.0
03/24/2020 12:55:00,EDT,Other Renewables,249.0
03/24/2020 12:55:00,EDT,Wind,46.0
03/24/2020 12:55:00,EDT,Hydro,3971.0
03/24/2020 13:00:00,EDT,Dual Fuel,2173.0
03/24/2020 13:00:00,EDT,Natural Gas,3512.0
03/24/2020 13:00:00,EDT,Nuclear,4064.0
03/24/2020 13:00:00,EDT,Other Fossil Fuels,1.0
03/24/2020 13:00:00,EDT,Other Renewables,250.0
03/24/2020 13:00:00,EDT,Wind,48.0
03/24/2020 13:00:00,EDT,Hydro,3965.0
03/24/2020 13:05:00,EDT,Dual Fuel,2166.0
03/24/2020 13:05:00,EDT,Natural Gas,3512.0
03/24/2020 13:05:00,EDT,Nuclear,4064.0
03/24/2020 13:05:00,EDT,Other Fossil Fuels,1.0
03/24/2020 13:05:00,EDT,Other Renewables,249.0
03/24/2020 13:05:00,EDT,Wind,48.0
03/24/2020 13:05:00,EDT,Hydro,3994.0
03/24/2020 13:10:00,EDT,Dual Fuel,2172.0
03/24/2020 13:10:00,EDT,Natural Gas,3517.0
03/24/2020 13:10:00,EDT,Nuclear,4065.0
03/24/2020 13:10:00,EDT,Other Fossil Fuels,1.0
03/24/2020 13:10:00,EDT,Other Renewables,248.0
03/24/2020 13:10:00,EDT,Wind,53.0
03/24/2020 13:10:00,EDT,Hydro,3977.0
03/24/2020 13:15:00,EDT,Dual Fuel,2199.0
03/24/2020 13:15:00,EDT,Natural Gas,3556.0
03/24/2020 13:15:00,EDT,Nuclear,4064.0
03/24/2020 13:15:00,EDT,Other Fossil Fuels,1.0
03/24/2020 13:15:00,EDT,Other Renewables,247.0
03/24/2020 13:15:00,EDT,Wind,53.0
03/24/2020 13:15:00,EDT,Hydro,3905.0
03/24/2020 13:20:00,EDT,Dual Fuel,2198.0
03/24/2020 13:20:00,EDT,Natural Gas,3541.0
03/24/2020 13:20:00,EDT,Nuclear,4064.0
03/24/2020 13:20:00,EDT,Other Fossil Fuels,1.0
03/24/2020 13:20:00,EDT,Other Renewables,248.0
03/24/2020 13:20:00,EDT,Wind,48.0
03/24/2020 13:20:00,EDT,Hydro,3948.0
03/24/2020 13:25:00,EDT,Dual Fuel,2186.0
03/24/2020 13:25:00,EDT,Natural Gas,3500.0
03/24/2020 13:25:00,EDT,Nuclear,4064.0
03/24/2020 13:25:00,EDT,Other Fossil Fuels,1.0
03/24/2020 13:25:00,EDT,Other Renewables,247.0
03/24/2020 13:25:00,EDT,Wind,48.0
03/24/2020 13:25:00,EDT,Hydro,4024.0
03/24/2020 13:30:00,EDT,Dual Fuel,2169.0
03/24/2020 13:30:00,EDT,Natural Gas,3479.0
03/24/2020 13:30:00,EDT,Nuclear,4064.0
03/24/2020 13:30:00,EDT,Other Fossil Fuels,1.0
03/24/2020 13:30:00,EDT,Other Renewables,246.0
03/24/2020 13:30:00,EDT,Wind,45.0
03/24/2020 13:30:00,EDT,Hydro,4019.0
03/24/2020 13:35:00,EDT,Dual Fuel,2167.0
03/24/2020 13:35:00,EDT,Natural Gas,3473.0
03/24/2020 13:35:00,EDT,Nuclear,4064.0
03/24/2020 13:35:00,EDT,Other Fossil Fuels,1.0
03/24/2020 13:35:00,EDT,Other Renewables,240.0
03/24/2020 13:35:00,EDT,Wind,41.0
03/24/2020 13:35:00,EDT,Hydro,3994.0
03/24/2020 13:40:00,EDT,Dual Fuel,2171.0
03/24/2020 13:40:00,EDT,Natural Gas,3477.0
03/24/2020 13:40:00,EDT,Nuclear,4064.0
03/24/2020 13:40:00,EDT,Other Fossil Fuels,1.0
03/24/2020 13:40:00,EDT,Other Renewables,241.0
03/24/2020 13:40:00,EDT,Wind,39.0
03/24/2020 13:40:00,EDT,Hydro,3949.0
03/24/2020 13:45:00,EDT,Dual Fuel,2171.0
03/24/2020 13:45:00,EDT,Natural Gas,3482.0
03/24/2020 13:45:00,EDT,Nuclear,4065.0
03/24/2020 13:45:00,EDT,Other Fossil Fuels,1.0
03/24/2020 13:45:00,EDT,Other Renewables,244.0
03/24/2020 13:45:00,EDT,Wind,36.0
03/24/2020 13:45:00,EDT,Hydro,3894.0
03/24/2020 13:50:00,EDT,Dual Fuel,2173.0
03/24/2020 13:50:00,EDT,Natural Gas,3497.0
03/24/2020 13:50:00,EDT,Nuclear,4064.0
03/24/2020 13:50:00,EDT,Other Fossil Fuels,1.0
03/24/2020 13:50:00,EDT,Other Renewables,245.0
03/24/2020 13:50:00,EDT,Wind,34.0
03/24/2020 13:50:00,EDT,Hydro,3893.0
03/24/2020 13:55:00,EDT,Dual Fuel,2172.0
03/24/2020 13:55:00,EDT,Natural Gas,3499.0
03/24/2020 13:55:00,EDT,Nuclear,4064.0
03/24/2020 13:55:00,EDT,Other Fossil Fuels,1.0
03/24/2020 13:55:00,EDT,Other Renewables,246.0
03/24/2020 13:55:00,EDT,Wind,32.0
03/24/2020 13:55:00,EDT,Hydro,3883.0
03/24/2020 14:00:00,EDT,Dual Fuel,2162.0
03/24/2020 14:00:00,EDT,Natural Gas,3484.0
03/24/2020 14:00:00,EDT,Nuclear,4064.0
03/24/2020 14:00:00,EDT,Other Fossil Fuels,1.0
03/24/2020 14:00:00,EDT,Other Renewables,248.0
03/24/2020 14:00:00,EDT,Wind,31.0
03/24/2020 14:00:00,EDT,Hydro,3870.0
03/24/2020 14:05:00,EDT,Dual Fuel,2129.0
03/24/2020 14:05:00,EDT,Natural Gas,3502.0
03/24/2020 14:05:00,EDT,Nuclear,4064.0
03/24/2020 14:05:00,EDT,Other Fossil Fuels,1.0
03/24/2020 14:05:00,EDT,Other Renewables,246.0
03/24/2020 14:05:00,EDT,Wind,30.0
03/24/2020 14:05:00,EDT,Hydro,3921.0
03/24/2020 14:10:00,EDT,Dual Fuel,2112.0
03/24/2020 14:10:00,EDT,Natural Gas,3508.0
03/24/2020 14:10:00,EDT,Nuclear,4065.0
03/24/2020 14:10:00,EDT,Other Fossil Fuels,1.0
03/24/2020 14:10:00,EDT,Other Renewables,243.0
03/24/2020 14:10:00,EDT,Wind,26.0
03/24/2020 14:10:00,EDT,Hydro,3957.0
03/24/2020 14:15:00,EDT,Dual Fuel,2110.0
03/24/2020 14:15:00,EDT,Natural Gas,3451.0
03/24/2020 14:15:00,EDT,Nuclear,4064.0
03/24/2020 14:15:00,EDT,Other Fossil Fuels,1.0
03/24/2020 14:15:00,EDT,Other Renewables,248.0
03/24/2020 14:15:00,EDT,Wind,23.0
03/24/2020 14:15:00,EDT,Hydro,3966.0
03/24/2020 14:20:00,EDT,Dual Fuel,2077.0
03/24/2020 14:20:00,EDT,Natural Gas,3528.0
03/24/2020 14:20:00,EDT,Nuclear,4065.0
03/24/2020 14:20:00,EDT,Other Fossil Fuels,1.0
03/24/2020 14:20:00,EDT,Other Renewables,246.0
03/24/2020 14:20:00,EDT,Wind,23.0
03/24/2020 14:20:00,EDT,Hydro,4011.0
03/24/2020 14:25:00,EDT,Dual Fuel,2071.0
03/24/2020 14:25:00,EDT,Natural Gas,3553.0
03/24/2020 14:25:00,EDT,Nuclear,4066.0
03/24/2020 14:25:00,EDT,Other Fossil Fuels,1.0
03/24/2020 14:25:00,EDT,Other Renewables,246.0
03/24/2020 14:25:00,EDT,Wind,22.0
03/24/2020 14:25:00,EDT,Hydro,4043.0
03/24/2020 14:30:00,EDT,Dual Fuel,2073.0
03/24/2020 14:30:00,EDT,Natural Gas,3545.0
03/24/2020 14:30:00,EDT,Nuclear,4065.0
03/24/2020 14:30:00,EDT,Other Fossil Fuels,1.0
03/24/2020 14:30:00,EDT,Other Renewables,245.0
03/24/2020 14:30:00,EDT,Wind,22.0
03/24/2020 14:30:00,EDT,Hydro,4013.0
03/24/2020 14:35:00,EDT,Dual Fuel,2077.0
03/24/2020 14:35:00,EDT,Natural Gas,3523.0
03/24/2020 14:35:00,EDT,Nuclear,4065.0
03/24/2020 14:35:00,EDT,Other Fossil Fuels,1.0
03/24/2020 14:35:00,EDT,Other Renewables,246.0
03/24/2020 14:35:00,EDT,Wind,23.0
03/24/2020 14:35:00,EDT,Hydro,4004.0
03/24/2020 14:40:00,EDT,Dual Fuel,2074.0
03/24/2020 14:40:00,EDT,Natural Gas,3517.0
03/24/2020 14:40:00,EDT,Nuclear,4066.0
03/24/2020 14:40:00,EDT,Other Fossil Fuels,1.0
03/24/2020 14:40:00,EDT,Other Renewables,242.0
03/24/2020 14:40:00,EDT,Wind,22.0
03/24/2020 14:40:00,EDT,Hydro,3968.0
03/24/2020 14:45:00,EDT,Dual Fuel,2089.0
03/24/2020 14:45:00,EDT,Natural Gas,3501.0
03/24/2020 14:45:00,EDT,Nuclear,4065.0
03/24/2020 14:45:00,EDT,Other Fossil Fuels,1.0
03/24/2020 14:45:00,EDT,Other Renewables,242.0
03/24/2020 14:45:00,EDT,Wind,23.0
03/24/2020 14:45:00,EDT,Hydro,3956.0
03/24/2020 14:50:00,EDT,Dual Fuel,2097.0
03/24/2020 14:50:00,EDT,Natural Gas,3503.0
03/24/2020 14:50:00,EDT,Nuclear,4065.0
03/24/2020 14:50:00,EDT,Other Fossil Fuels,1.0
03/24/2020 14:50:00,EDT,Other Renewables,244.0
03/24/2020 14:50:00,EDT,Wind,22.0
03/24/2020 14:50:00,EDT,Hydro,3986.0
03/24/2020 14:55:00,EDT,Dual Fuel,2076.0
03/24/2020 14:55:00,EDT,Natural Gas,3478.0
03/24/2020 14:55:00,EDT,Nuclear,4066.0
03/24/2020 14:55:00,EDT,Other Fossil Fuels,1.0
03/24/2020 14:55:00,EDT,Other Renewables,238.0
03/24/2020 14:55:00,EDT,Wind,23.0
03/24/2020 14:55:00,EDT,Hydro,3998.0
03/24/2020 15:00:00,EDT,Dual Fuel,2055.0
03/24/2020 15:00:00,EDT,Natural Gas,3502.0
03/24/2020 15:00:00,EDT,Nuclear,4066.0
03/24/2020 15:00:00,EDT,Other Fossil Fuels,1.0
03/24/2020 15:00:00,EDT,Other Renewables,239.0
03/24/2020 15:00:00,EDT,Wind,22.0
03/24/2020 15:00:00,EDT,Hydro,3979.0
03/24/2020 15:05:00,EDT,Dual Fuel,2035.0
03/24/2020 15:05:00,EDT,Natural Gas,3537.0
03/24/2020 15:05:00,EDT,Nuclear,4067.0
03/24/2020 15:05:00,EDT,Other Fossil Fuels,1.0
03/24/2020 15:05:00,EDT,Other Renewables,245.0
03/24/2020 15:05:00,EDT,Wind,21.0
03/24/2020 15:05:00,EDT,Hydro,3897.0
03/24/2020 15:10:00,EDT,Dual Fuel,2032.0
03/24/2020 15:10:00,EDT,Natural Gas,3539.0
03/24/2020 15:10:00,EDT,Nuclear,4066.0
03/24/2020 15:10:00,EDT,Other Fossil Fuels,1.0
03/24/2020 15:10:00,EDT,Other Renewables,243.0
03/24/2020 15:10:00,EDT,Wind,23.0
03/24/2020 15:10:00,EDT,Hydro,3871.0
03/24/2020 15:15:00,EDT,Dual Fuel,2033.0
03/24/2020 15:15:00,EDT,Natural Gas,3539.0
03/24/2020 15:15:00,EDT,Nuclear,4066.0
03/24/2020 15:15:00,EDT,Other Fossil Fuels,1.0
03/24/2020 15:15:00,EDT,Other Renewables,240.0
03/24/2020 15:15:00,EDT,Wind,24.0
03/24/2020 15:15:00,EDT,Hydro,3865.0
03/24/2020 15:20:00,EDT,Dual Fuel,2037.0
03/24/2020 15:20:00,EDT,Natural Gas,3535.0
03/24/2020 15:20:00,EDT,Nuclear,4066.0
03/24/2020 15:20:00,EDT,Other Fossil Fuels,1.0
03/24/2020 15:20:00,EDT,Other Renewables,240.0
03/24/2020 15:20:00,EDT,Wind,26.0
03/24/2020 15:20:00,EDT,Hydro,3882.0
03/24/2020 15:25:00,EDT,Dual Fuel,2044.0
03/24/2020 15:25:00,EDT,Natural Gas,3530.0
03/24/2020 15:25:00,EDT,Nuclear,4066.0
03/24/2020 15:25:00,EDT,Other Fossil Fuels,1.0
03/24/2020 15:25:00,EDT,Other Renewables,239.0
03/24/2020 15:25:00,EDT,Wind,27.0
03/24/2020 15:25:00,EDT,Hydro,3888.0
03/24/2020 15:30:00,EDT,Dual Fuel,2046.0
03/24/2020 15:30:00,EDT,Natural Gas,3527.0
03/24/2020 15:30:00,EDT,Nuclear,4065.0
03/24/2020 15:30:00,EDT,Other Fossil Fuels,1.0
03/24/2020 15:30:00,EDT,Other Renewables,237.0
03/24/2020 15:30:00,EDT,Wind,26.0
03/24/2020 15:30:00,EDT,Hydro,3864.0
03/24/2020 15:35:00,EDT,Dual Fuel,2046.0
03/24/2020 15:35:00,EDT,Natural Gas,3535.0
03/24/2020 15:35:00,EDT,Nuclear,4065.0
03/24/2020 15:35:00,EDT,Other Fossil Fuels,1.0
03/24/2020 15:35:00,EDT,Other Renewables,241.0
03/24/2020 15:35:00,EDT,Wind,25.0
03/24/2020 15:35:00,EDT,Hydro,3878.0
03/24/2020 15:40:00,EDT,Dual Fuel,2061.0
03/24/2020 15:40:00,EDT,Natural Gas,3552.0
03/24/2020 15:40:00,EDT,Nuclear,4065.0
03/24/2020 15:40:00,EDT,Other Fossil Fuels,1.0
03/24/2020 15:40:00,EDT,Other Renewables,244.0
03/24/2020 15:40:00,EDT,Wind,24.0
03/24/2020 15:40:00,EDT,Hydro,3953.0
03/24/2020 15:45:00,EDT,Dual Fuel,2056.0
03/24/2020 15:45:00,EDT,Natural Gas,3556.0
03/24/2020 15:45:00,EDT,Nuclear,4065.0
03/24/2020 15:45:00,EDT,Other Fossil Fuels,1.0
03/24/2020 15:45:00,EDT,Other Renewables,247.0
03/24/2020 15:45:00,EDT,Wind,19.0
03/24/2020 15:45:00,EDT,Hydro,3938.0
03/24/2020 15:50:00,EDT,Dual Fuel,2057.0
03/24/2020 15:50:00,EDT,Natural Gas,3562.0
03/24/2020 15:50:00,EDT,Nuclear,4065.0
03/24/2020 15:50:00,EDT,Other Fossil Fuels,1.0
03/24/2020 15:50:00,EDT,Other Renewables,249.0
03/24/2020 15:50:00,EDT,Wind,18.0
03/24/2020 15:50:00,EDT,Hydro,3971.0
03/24/2020 15:55:00,EDT,Dual Fuel,2079.0
03/24/2020 15:55:00,EDT,Natural Gas,3576.0
03/24/2020 15:55:00,EDT,Nuclear,4065.0
03/24/2020 15:55:00,EDT,Other Fossil Fuels,1.0
03/24/2020 15:55:00,EDT,Other Renewables,246.0
03/24/2020 15:55:00,EDT,Wind,17.0
03/24/2020 15:55:00,EDT,Hydro,4006.0
03/24/2020 16:00:00,EDT,Dual Fuel,2115.0
03/24/2020 16:00:00,EDT,Natural Gas,3560.0
03/24/2020 16:00:00,EDT,Nuclear,4064.0
03/24/2020 16:00:00,EDT,Other Fossil Fuels,1.0
03/24/2020 16:00:00,EDT,Other Renewables,245.0
03/24/2020 16:00:00,EDT,Wind,14.0
03/24/2020 16:00:00,EDT,Hydro,3983.0
03/24/2020 16:05:00,EDT,Dual Fuel,2160.0
03/24/2020 16:05:00,EDT,Natural Gas,3498.0
03/24/2020 16:05:00,EDT,Nuclear,4064.0
03/24/2020 16:05:00,EDT,Other Fossil Fuels,1.0
03/24/2020 16:05:00,EDT,Other Renewables,241.0
03/24/2020 16:05:00,EDT,Wind,11.0
03/24/2020 16:05:00,EDT,Hydro,3877.0
03/24/2020 16:10:00,EDT,Dual Fuel,2183.0
03/24/2020 16:10:00,EDT,Natural Gas,3495.0
03/24/2020 16:10:00,EDT,Nuclear,4065.0
03/24/2020 16:10:00,EDT,Other Fossil Fuels,1.0
03/24/2020 16:10:00,EDT,Other Renewables,231.0
03/24/2020 16:10:00,EDT,Wind,11.0
03/24/2020 16:10:00,EDT,Hydro,3827.0
03/24/2020 16:15:00,EDT,Dual Fuel,2187.0
03/24/2020 16:15:00,EDT,Natural Gas,3520.0
03/24/2020 16:15:00,EDT,Nuclear,4065.0
03/24/2020 16:15:00,EDT,Other Fossil Fuels,1.0
03/24/2020 16:15:00,EDT,Other Renewables,232.0
03/24/2020 16:15:00,EDT,Wind,10.0
03/24/2020 16:15:00,EDT,Hydro,3805.0
03/24/2020 16:20:00,EDT,Dual Fuel,2198.0
03/24/2020 16:20:00,EDT,Natural Gas,3577.0
03/24/2020 16:20:00,EDT,Nuclear,4065.0
03/24/2020 16:20:00,EDT,Other Fossil Fuels,1.0
03/24/2020 16:20:00,EDT,Other Renewables,230.0
03/24/2020 16:20:00,EDT,Wind,9.0
03/24/2020 16:20:00,EDT,Hydro,3859.0
03/24/2020 16:25:00,EDT,Dual Fuel,2207.0
03/24/2020 16:25:00,EDT,Natural Gas,3604.0
03/24/2020 16:25:00,EDT,Nuclear,4064.0
03/24/2020 16:25:00,EDT,Other Fossil Fuels,1.0
03/24/2020 16:25:00,EDT,Other Renewables,227.0
03/24/2020 16:25:00,EDT,Wind,8.0
03/24/2020 16:25:00,EDT,Hydro,3904.0
03/24/2020 16:30:00,EDT,Dual Fuel,2198.0
03/24/2020 16:30:00,EDT,Natural Gas,3599.0
03/24/2020 16:30:00,EDT,Nuclear,4064.0
03/24/2020 16:30:00,EDT,Other Fossil Fuels,1.0
03/24/2020 16:30:00,EDT,Other Renewables,229.0
03/24/2020 16:30:00,EDT,Wind,12.0
03/24/2020 16:30:00,EDT,Hydro,3916.0
03/24/2020 16:35:00,EDT,Dual Fuel,2199.0
03/24/2020 16:35:00,EDT,Natural Gas,3592.0
03/24/2020 16:35:00,EDT,Nuclear,4064.0
03/24/2020 16:35:00,EDT,Other Fossil Fuels,1.0
03/24/2020 16:35:00,EDT,Other Renewables,228.0
03/24/2020 16:35:00,EDT,Wind,14.0
03/24/2020 16:35:00,EDT,Hydro,3906.0
03/24/2020 16:40:00,EDT,Dual Fuel,2201.0
03/24/2020 16:40:00,EDT,Natural Gas,3573.0
03/24/2020 16:40:00,EDT,Nuclear,4064.0
03/24/2020 16:40:00,EDT,Other Fossil Fuels,1.0
03/24/2020 16:40:00,EDT,Other Renewables,232.0
03/24/2020 16:40:00,EDT,Wind,14.0
03/24/2020 16:40:00,EDT,Hydro,3900.0
03/24/2020 16:45:00,EDT,Dual Fuel,2205.0
03/24/2020 16:45:00,EDT,Natural Gas,3577.0
03/24/2020 16:45:00,EDT,Nuclear,4064.0
03/24/2020 16:45:00,EDT,Other Fossil Fuels,1.0
03/24/2020 16:45:00,EDT,Other Renewables,229.0
03/24/2020 16:45:00,EDT,Wind,13.0
03/24/2020 16:45:00,EDT,Hydro,3911.0
03/24/2020 16:50:00,EDT,Dual Fuel,2208.0
03/24/2020 16:50:00,EDT,Natural Gas,3611.0
03/24/2020 16:50:00,EDT,Nuclear,4064.0
03/24/2020 16:50:00,EDT,Other Fossil Fuels,1.0
03/24/2020 16:50:00,EDT,Other Renewables,234.0
03/24/2020 16:50:00,EDT,Wind,12.0
03/24/2020 16:50:00,EDT,Hydro,3974.0
03/24/2020 16:55:00,EDT,Dual Fuel,2235.0
03/24/2020 16:55:00,EDT,Natural Gas,3627.0
03/24/2020 16:55:00,EDT,Nuclear,4065.0
03/24/2020 16:55:00,EDT,Other Fossil Fuels,1.0
03/24/2020 16:55:00,EDT,Other Renewables,226.0
03/24/2020 16:55:00,EDT,Wind,13.0
03/24/2020 16:55:00,EDT,Hydro,4020.0
03/24/2020 17:00:00,EDT,Dual Fuel,2275.0
03/24/2020 17:00:00,EDT,Natural Gas,3641.0
03/24/2020 17:00:00,EDT,Nuclear,4063.0
03/24/2020 17:00:00,EDT,Other Fossil Fuels,1.0
03/24/2020 17:00:00,EDT,Other Renewables,227.0
03/24/2020 17:00:00,EDT,Wind,13.0
03/24/2020 17:00:00,EDT,Hydro,4032.0
03/24/2020 17:05:00,EDT,Dual Fuel,2373.0
03/24/2020 17:05:00,EDT,Natural Gas,3644.0
03/24/2020 17:05:00,EDT,Nuclear,4063.0
03/24/2020 17:05:00,EDT,Other Fossil Fuels,1.0
03/24/2020 17:05:00,EDT,Other Renewables,226.0
03/24/2020 17:05:00,EDT,Wind,12.0
03/24/2020 17:05:00,EDT,Hydro,3913.0
03/24/2020 17:10:00,EDT,Dual Fuel,2407.0
03/24/2020 17:10:00,EDT,Natural Gas,3632.0
03/24/2020 17:10:00,EDT,Nuclear,4063.0
03/24/2020 17:10:00,EDT,Other Fossil Fuels,1.0
03/24/2020 17:10:00,EDT,Other Renewables,227.0
03/24/2020 17:10:00,EDT,Wind,11.0
03/24/2020 17:10:00,EDT,Hydro,3888.0
03/24/2020 17:15:00,EDT,Dual Fuel,2432.0
03/24/2020 17:15:00,EDT,Natural Gas,3643.0
03/24/2020 17:15:00,EDT,Nuclear,4062.0
03/24/2020 17:15:00,EDT,Other Fossil Fuels,1.0
03/24/2020 17:15:00,EDT,Other Renewables,222.0
03/24/2020 17:15:00,EDT,Wind,9.0
03/24/2020 17:15:00,EDT,Hydro,3881.0
03/24/2020 17:20:00,EDT,Dual Fuel,2450.0
03/24/2020 17:20:00,EDT,Natural Gas,3635.0
03/24/2020 17:20:00,EDT,Nuclear,4062.0
03/24/2020 17:20:00,EDT,Other Fossil Fuels,1.0
03/24/2020 17:20:00,EDT,Other Renewables,219.0
03/24/2020 17:20:00,EDT,Wind,8.0
03/24/2020 17:20:00,EDT,Hydro,3890.0
03/24/2020 17:25:00,EDT,Dual Fuel,2459.0
03/24/2020 17:25:00,EDT,Natural Gas,3624.0
