Time Stamp,Time Zone,Fuel Category,Gen MW
01/31/2019 11:35:00,EST,Other Fossil Fuels,746.0
01/31/2019 11:35:00,EST,Other Renewables,276.0
01/31/2019 11:35:00,EST,Wind,1130.0
01/31/2019 11:35:00,EST,Hydro,3346.0
01/31/2019 11:40:00,EST,Dual Fuel,3904.0
01/31/2019 11:40:00,EST,Natural Gas,3816.0
01/31/2019 11:40:00,EST,Nuclear,5408.0
01/31/2019 11:40:00,EST,Other Fossil Fuels,723.0
01/31/2019 11:40:00,EST,Other Renewables,275.0
01/31/2019 11:40:00,EST,Wind,1143.0
01/31/2019 11:40:00,EST,Hydro,3292.0
01/31/2019 11:45:00,EST,Dual Fuel,3842.0
01/31/2019 11:45:00,EST,Natural Gas,3830.0
01/31/2019 11:45:00,EST,Nuclear,5409.0
01/31/2019 11:45:00,EST,Other Fossil Fuels,712.0
01/31/2019 11:45:00,EST,Other Renewables,275.0
01/31/2019 11:45:00,EST,Wind,1134.0
01/31/2019 11:45:00,EST,Hydro,3256.0
01/31/2019 11:50:00,EST,Dual Fuel,3807.0
01/31/2019 11:50:00,EST,Natural Gas,3802.0
01/31/2019 11:50:00,EST,Nuclear,5411.0
01/31/2019 11:50:00,EST,Other Fossil Fuels,709.0
01/31/2019 11:50:00,EST,Other Renewables,276.0
01/31/2019 11:50:00,EST,Wind,1131.0
01/31/2019 11:50:00,EST,Hydro,3309.0
01/31/2019 11:55:00,EST,Dual Fuel,3744.0
01/31/2019 11:55:00,EST,Natural Gas,3796.0
01/31/2019 11:55:00,EST,Nuclear,5409.0
01/31/2019 11:55:00,EST,Other Fossil Fuels,726.0
01/31/2019 11:55:00,EST,Other Renewables,272.0
01/31/2019 11:55:00,EST,Wind,1136.0
01/31/2019 11:55:00,EST,Hydro,3295.0
01/31/2019 12:00:00,EST,Dual Fuel,3722.0
01/31/2019 12:00:00,EST,Natural Gas,3750.0
01/31/2019 12:00:00,EST,Nuclear,5410.0
01/31/2019 12:00:00,EST,Other Fossil Fuels,733.0
01/31/2019 12:00:00,EST,Other Renewables,274.0
01/31/2019 12:00:00,EST,Wind,1153.0
01/31/2019 12:00:00,EST,Hydro,3387.0
01/31/2019 12:05:00,EST,Dual Fuel,3778.0
01/31/2019 12:05:00,EST,Natural Gas,3770.0
01/31/2019 12:05:00,EST,Nuclear,5410.0
01/31/2019 12:05:00,EST,Other Fossil Fuels,738.0
01/31/2019 12:05:00,EST,Other Renewables,271.0
01/31/2019 12:05:00,EST,Wind,1179.0
01/31/2019 12:05:00,EST,Hydro,3554.0
01/31/2019 12:10:00,EST,Dual Fuel,3793.0
01/31/2019 12:10:00,EST,Natural Gas,3783.0
01/31/2019 12:10:00,EST,Nuclear,5408.0
01/31/2019 12:10:00,EST,Other Fossil Fuels,767.0
01/31/2019 12:10:00,EST,Other Renewables,269.0
01/31/2019 12:10:00,EST,Wind,1189.0
01/31/2019 12:10:00,EST,Hydro,3653.0
01/31/2019 12:15:00,EST,Dual Fuel,3775.0
01/31/2019 12:15:00,EST,Natural Gas,3791.0
01/31/2019 12:15:00,EST,Nuclear,5413.0
01/31/2019 12:15:00,EST,Other Fossil Fuels,794.0
01/31/2019 12:15:00,EST,Other Renewables,274.0
01/31/2019 12:15:00,EST,Wind,1192.0
01/31/2019 12:15:00,EST,Hydro,3629.0
01/31/2019 12:20:00,EST,Dual Fuel,3814.0
01/31/2019 12:20:00,EST,Natural Gas,3847.0
01/31/2019 12:20:00,EST,Nuclear,5410.0
01/31/2019 12:20:00,EST,Other Fossil Fuels,799.0
01/31/2019 12:20:00,EST,Other Renewables,271.0
01/31/2019 12:20:00,EST,Wind,1215.0
01/31/2019 12:20:00,EST,Hydro,3574.0
01/31/2019 12:25:00,EST,Dual Fuel,3806.0
01/31/2019 12:25:00,EST,Natural Gas,3873.0
01/31/2019 12:25:00,EST,Nuclear,5408.0
01/31/2019 12:25:00,EST,Other Fossil Fuels,776.0
01/31/2019 12:25:00,EST,Other Renewables,268.0
01/31/2019 12:25:00,EST,Wind,1205.0
01/31/2019 12:25:00,EST,Hydro,3524.0
01/31/2019 12:30:00,EST,Dual Fuel,3801.0
01/31/2019 12:30:00,EST,Natural Gas,3827.0
01/31/2019 12:30:00,EST,Nuclear,5409.0
01/31/2019 12:30:00,EST,Other Fossil Fuels,791.0
01/31/2019 12:30:00,EST,Other Renewables,266.0
01/31/2019 12:30:00,EST,Wind,1197.0
01/31/2019 12:30:00,EST,Hydro,3522.0
01/31/2019 12:35:00,EST,Dual Fuel,3756.0
01/31/2019 12:35:00,EST,Natural Gas,3825.0
01/31/2019 12:35:00,EST,Nuclear,5410.0
01/31/2019 12:35:00,EST,Other Fossil Fuels,821.0
01/31/2019 12:35:00,EST,Other Renewables,270.0
01/31/2019 12:35:00,EST,Wind,1175.0
01/31/2019 12:35:00,EST,Hydro,3529.0
01/31/2019 12:40:00,EST,Dual Fuel,3729.0
01/31/2019 12:40:00,EST,Natural Gas,3806.0
01/31/2019 12:40:00,EST,Nuclear,5409.0
01/31/2019 12:40:00,EST,Other Fossil Fuels,843.0
01/31/2019 12:40:00,EST,Other Renewables,271.0
01/31/2019 12:40:00,EST,Wind,1157.0
01/31/2019 12:40:00,EST,Hydro,3557.0
01/31/2019 12:45:00,EST,Dual Fuel,3734.0
01/31/2019 12:45:00,EST,Natural Gas,3784.0
01/31/2019 12:45:00,EST,Nuclear,5407.0
01/31/2019 12:45:00,EST,Other Fossil Fuels,871.0
01/31/2019 12:45:00,EST,Other Renewables,268.0
01/31/2019 12:45:00,EST,Wind,1141.0
01/31/2019 12:45:00,EST,Hydro,3568.0
01/31/2019 12:50:00,EST,Dual Fuel,3756.0
01/31/2019 12:50:00,EST,Natural Gas,3766.0
01/31/2019 12:50:00,EST,Nuclear,5409.0
01/31/2019 12:50:00,EST,Other Fossil Fuels,891.0
01/31/2019 12:50:00,EST,Other Renewables,272.0
01/31/2019 12:50:00,EST,Wind,1154.0
01/31/2019 12:50:00,EST,Hydro,3521.0
01/31/2019 12:55:00,EST,Dual Fuel,3768.0
01/31/2019 12:55:00,EST,Natural Gas,3741.0
01/31/2019 12:55:00,EST,Nuclear,5410.0
01/31/2019 12:55:00,EST,Other Fossil Fuels,897.0
01/31/2019 12:55:00,EST,Other Renewables,275.0
01/31/2019 12:55:00,EST,Wind,1148.0
01/31/2019 12:55:00,EST,Hydro,3513.0
01/31/2019 13:00:00,EST,Dual Fuel,3781.0
01/31/2019 13:00:00,EST,Natural Gas,3698.0
01/31/2019 13:00:00,EST,Nuclear,5411.0
01/31/2019 13:00:00,EST,Other Fossil Fuels,906.0
01/31/2019 13:00:00,EST,Other Renewables,274.0
01/31/2019 13:00:00,EST,Wind,1149.0
01/31/2019 13:00:00,EST,Hydro,3562.0
01/31/2019 13:05:00,EST,Dual Fuel,3803.0
01/31/2019 13:05:00,EST,Natural Gas,3673.0
01/31/2019 13:05:00,EST,Nuclear,5415.0
01/31/2019 13:05:00,EST,Other Fossil Fuels,904.0
01/31/2019 13:05:00,EST,Other Renewables,273.0
01/31/2019 13:05:00,EST,Wind,1167.0
01/31/2019 13:05:00,EST,Hydro,3622.0
01/31/2019 13:10:00,EST,Dual Fuel,3822.0
01/31/2019 13:10:00,EST,Natural Gas,3705.0
01/31/2019 13:10:00,EST,Nuclear,5414.0
01/31/2019 13:10:00,EST,Other Fossil Fuels,892.0
01/31/2019 13:10:00,EST,Other Renewables,273.0
01/31/2019 13:10:00,EST,Wind,1181.0
01/31/2019 13:10:00,EST,Hydro,3602.0
01/31/2019 13:15:00,EST,Dual Fuel,3790.0
01/31/2019 13:15:00,EST,Natural Gas,3729.0
01/31/2019 13:15:00,EST,Nuclear,5414.0
01/31/2019 13:15:00,EST,Other Fossil Fuels,874.0
01/31/2019 13:15:00,EST,Other Renewables,265.0
01/31/2019 13:15:00,EST,Wind,1170.0
01/31/2019 13:15:00,EST,Hydro,3587.0
01/31/2019 13:20:00,EST,Dual Fuel,3748.0
01/31/2019 13:20:00,EST,Natural Gas,3712.0
01/31/2019 13:20:00,EST,Nuclear,5414.0
01/31/2019 13:20:00,EST,Other Fossil Fuels,857.0
01/31/2019 13:20:00,EST,Other Renewables,263.0
01/31/2019 13:20:00,EST,Wind,1149.0
01/31/2019 13:20:00,EST,Hydro,3553.0
01/31/2019 13:25:00,EST,Dual Fuel,3674.0
01/31/2019 13:25:00,EST,Natural Gas,3734.0
01/31/2019 13:25:00,EST,Nuclear,5415.0
01/31/2019 13:25:00,EST,Other Fossil Fuels,831.0
01/31/2019 13:25:00,EST,Other Renewables,261.0
01/31/2019 13:25:00,EST,Wind,1134.0
01/31/2019 13:25:00,EST,Hydro,3579.0
01/31/2019 13:30:00,EST,Dual Fuel,3669.0
01/31/2019 13:30:00,EST,Natural Gas,3753.0
01/31/2019 13:30:00,EST,Nuclear,5415.0
01/31/2019 13:30:00,EST,Other Fossil Fuels,794.0
01/31/2019 13:30:00,EST,Other Renewables,260.0
01/31/2019 13:30:00,EST,Wind,1129.0
01/31/2019 13:30:00,EST,Hydro,3657.0
01/31/2019 13:35:00,EST,Dual Fuel,3761.0
01/31/2019 13:35:00,EST,Natural Gas,3725.0
01/31/2019 13:35:00,EST,Nuclear,5414.0
01/31/2019 13:35:00,EST,Other Fossil Fuels,770.0
01/31/2019 13:35:00,EST,Other Renewables,273.0
01/31/2019 13:35:00,EST,Wind,1141.0
01/31/2019 13:35:00,EST,Hydro,3612.0
01/31/2019 13:40:00,EST,Dual Fuel,3825.0
01/31/2019 13:40:00,EST,Natural Gas,3722.0
01/31/2019 13:40:00,EST,Nuclear,5413.0
01/31/2019 13:40:00,EST,Other Fossil Fuels,759.0
01/31/2019 13:40:00,EST,Other Renewables,275.0
01/31/2019 13:40:00,EST,Wind,1131.0
01/31/2019 13:40:00,EST,Hydro,3557.0
01/31/2019 13:45:00,EST,Dual Fuel,3810.0
01/31/2019 13:45:00,EST,Natural Gas,3746.0
01/31/2019 13:45:00,EST,Nuclear,5414.0
01/31/2019 13:45:00,EST,Other Fossil Fuels,737.0
01/31/2019 13:45:00,EST,Other Renewables,272.0
01/31/2019 13:45:00,EST,Wind,1148.0
01/31/2019 13:45:00,EST,Hydro,3520.0
01/31/2019 13:50:00,EST,Dual Fuel,3719.0
01/31/2019 13:50:00,EST,Natural Gas,3790.0
01/31/2019 13:50:00,EST,Nuclear,5412.0
01/31/2019 13:50:00,EST,Other Fossil Fuels,748.0
01/31/2019 13:50:00,EST,Other Renewables,276.0
01/31/2019 13:50:00,EST,Wind,1165.0
01/31/2019 13:50:00,EST,Hydro,3560.0
01/31/2019 13:55:00,EST,Dual Fuel,3631.0
01/31/2019 13:55:00,EST,Natural Gas,3821.0
01/31/2019 13:55:00,EST,Nuclear,5414.0
01/31/2019 13:55:00,EST,Other Fossil Fuels,800.0
01/31/2019 13:55:00,EST,Other Renewables,278.0
01/31/2019 13:55:00,EST,Wind,1158.0
01/31/2019 13:55:00,EST,Hydro,3630.0
01/31/2019 14:00:00,EST,Dual Fuel,3614.0
01/31/2019 14:00:00,EST,Natural Gas,3804.0
01/31/2019 14:00:00,EST,Nuclear,5414.0
01/31/2019 14:00:00,EST,Other Fossil Fuels,820.0
01/31/2019 14:00:00,EST,Other Renewables,275.0
01/31/2019 14:00:00,EST,Wind,1146.0
01/31/2019 14:00:00,EST,Hydro,3620.0
01/31/2019 14:05:00,EST,Dual Fuel,3700.0
01/31/2019 14:05:00,EST,Natural Gas,3714.0
01/31/2019 14:05:00,EST,Nuclear,5413.0
01/31/2019 14:05:00,EST,Other Fossil Fuels,816.0
01/31/2019 14:05:00,EST,Other Renewables,275.0
01/31/2019 14:05:00,EST,Wind,1148.0
01/31/2019 14:05:00,EST,Hydro,3565.0
01/31/2019 14:10:00,EST,Dual Fuel,3784.0
01/31/2019 14:10:00,EST,Natural Gas,3645.0
01/31/2019 14:10:00,EST,Nuclear,5414.0
01/31/2019 14:10:00,EST,Other Fossil Fuels,815.0
01/31/2019 14:10:00,EST,Other Renewables,274.0
01/31/2019 14:10:00,EST,Wind,1165.0
01/31/2019 14:10:00,EST,Hydro,3544.0
01/31/2019 14:15:00,EST,Dual Fuel,3800.0
01/31/2019 14:15:00,EST,Natural Gas,3603.0
01/31/2019 14:15:00,EST,Nuclear,5413.0
01/31/2019 14:15:00,EST,Other Fossil Fuels,803.0
01/31/2019 14:15:00,EST,Other Renewables,274.0
01/31/2019 14:15:00,EST,Wind,1189.0
01/31/2019 14:15:00,EST,Hydro,3516.0
01/31/2019 14:20:00,EST,Dual Fuel,3744.0
01/31/2019 14:20:00,EST,Natural Gas,3640.0
01/31/2019 14:20:00,EST,Nuclear,5413.0
01/31/2019 14:20:00,EST,Other Fossil Fuels,815.0
01/31/2019 14:20:00,EST,Other Renewables,271.0
01/31/2019 14:20:00,EST,Wind,1221.0
01/31/2019 14:20:00,EST,Hydro,3468.0
01/31/2019 14:25:00,EST,Dual Fuel,3694.0
01/31/2019 14:25:00,EST,Natural Gas,3703.0
01/31/2019 14:25:00,EST,Nuclear,5412.0
01/31/2019 14:25:00,EST,Other Fossil Fuels,867.0
01/31/2019 14:25:00,EST,Other Renewables,269.0
01/31/2019 14:25:00,EST,Wind,1226.0
01/31/2019 14:25:00,EST,Hydro,3474.0
01/31/2019 14:30:00,EST,Dual Fuel,3660.0
01/31/2019 14:30:00,EST,Natural Gas,3723.0
01/31/2019 14:30:00,EST,Nuclear,5414.0
01/31/2019 14:30:00,EST,Other Fossil Fuels,851.0
01/31/2019 14:30:00,EST,Other Renewables,269.0
01/31/2019 14:30:00,EST,Wind,1245.0
01/31/2019 14:30:00,EST,Hydro,3472.0
01/31/2019 14:35:00,EST,Dual Fuel,3612.0
01/31/2019 14:35:00,EST,Natural Gas,3739.0
01/31/2019 14:35:00,EST,Nuclear,5415.0
01/31/2019 14:35:00,EST,Other Fossil Fuels,826.0
01/31/2019 14:35:00,EST,Other Renewables,265.0
01/31/2019 14:35:00,EST,Wind,1225.0
01/31/2019 14:35:00,EST,Hydro,3518.0
01/31/2019 14:40:00,EST,Dual Fuel,3627.0
01/31/2019 14:40:00,EST,Natural Gas,3706.0
01/31/2019 14:40:00,EST,Nuclear,5412.0
01/31/2019 14:40:00,EST,Other Fossil Fuels,816.0
01/31/2019 14:40:00,EST,Other Renewables,268.0
01/31/2019 14:40:00,EST,Wind,1229.0
01/31/2019 14:40:00,EST,Hydro,3516.0
01/31/2019 14:45:00,EST,Dual Fuel,3612.0
01/31/2019 14:45:00,EST,Natural Gas,3755.0
01/31/2019 14:45:00,EST,Nuclear,5414.0
01/31/2019 14:45:00,EST,Other Fossil Fuels,828.0
01/31/2019 14:45:00,EST,Other Renewables,265.0
01/31/2019 14:45:00,EST,Wind,1211.0
01/31/2019 14:45:00,EST,Hydro,3553.0
01/31/2019 14:50:00,EST,Dual Fuel,3641.0
01/31/2019 14:50:00,EST,Natural Gas,3765.0
01/31/2019 14:50:00,EST,Nuclear,5413.0
01/31/2019 14:50:00,EST,Other Fossil Fuels,868.0
01/31/2019 14:50:00,EST,Other Renewables,269.0
01/31/2019 14:50:00,EST,Wind,1202.0
01/31/2019 14:50:00,EST,Hydro,3615.0
01/31/2019 14:55:00,EST,Dual Fuel,3726.0
01/31/2019 14:55:00,EST,Natural Gas,3742.0
01/31/2019 14:55:00,EST,Nuclear,5413.0
01/31/2019 14:55:00,EST,Other Fossil Fuels,892.0
01/31/2019 14:55:00,EST,Other Renewables,268.0
01/31/2019 14:55:00,EST,Wind,1182.0
01/31/2019 14:55:00,EST,Hydro,3645.0
01/31/2019 15:00:00,EST,Dual Fuel,3818.0
01/31/2019 15:00:00,EST,Natural Gas,3695.0
01/31/2019 15:00:00,EST,Nuclear,5415.0
01/31/2019 15:00:00,EST,Other Fossil Fuels,879.0
01/31/2019 15:00:00,EST,Other Renewables,270.0
01/31/2019 15:00:00,EST,Wind,1177.0
01/31/2019 15:00:00,EST,Hydro,3589.0
01/31/2019 15:05:00,EST,Dual Fuel,3839.0
01/31/2019 15:05:00,EST,Natural Gas,3648.0
01/31/2019 15:05:00,EST,Nuclear,5415.0
01/31/2019 15:05:00,EST,Other Fossil Fuels,857.0
01/31/2019 15:05:00,EST,Other Renewables,258.0
01/31/2019 15:05:00,EST,Wind,1165.0
01/31/2019 15:05:00,EST,Hydro,3547.0
01/31/2019 15:10:00,EST,Dual Fuel,3861.0
01/31/2019 15:10:00,EST,Natural Gas,3627.0
01/31/2019 15:10:00,EST,Nuclear,5414.0
01/31/2019 15:10:00,EST,Other Fossil Fuels,856.0
01/31/2019 15:10:00,EST,Other Renewables,254.0
01/31/2019 15:10:00,EST,Wind,1160.0
01/31/2019 15:10:00,EST,Hydro,3486.0
01/31/2019 15:15:00,EST,Dual Fuel,3942.0
01/31/2019 15:15:00,EST,Natural Gas,3583.0
01/31/2019 15:15:00,EST,Nuclear,5414.0
01/31/2019 15:15:00,EST,Other Fossil Fuels,885.0
01/31/2019 15:15:00,EST,Other Renewables,250.0
01/31/2019 15:15:00,EST,Wind,1156.0
01/31/2019 15:15:00,EST,Hydro,3446.0
01/31/2019 15:20:00,EST,Dual Fuel,3882.0
01/31/2019 15:20:00,EST,Natural Gas,3564.0
01/31/2019 15:20:00,EST,Nuclear,5414.0
01/31/2019 15:20:00,EST,Other Fossil Fuels,909.0
01/31/2019 15:20:00,EST,Other Renewables,255.0
01/31/2019 15:20:00,EST,Wind,1157.0
01/31/2019 15:20:00,EST,Hydro,3455.0
01/31/2019 15:25:00,EST,Dual Fuel,3851.0
01/31/2019 15:25:00,EST,Natural Gas,3525.0
01/31/2019 15:25:00,EST,Nuclear,5413.0
01/31/2019 15:25:00,EST,Other Fossil Fuels,936.0
01/31/2019 15:25:00,EST,Other Renewables,254.0
01/31/2019 15:25:00,EST,Wind,1154.0
01/31/2019 15:25:00,EST,Hydro,3454.0
01/31/2019 15:30:00,EST,Dual Fuel,3827.0
01/31/2019 15:30:00,EST,Natural Gas,3534.0
01/31/2019 15:30:00,EST,Nuclear,5414.0
01/31/2019 15:30:00,EST,Other Fossil Fuels,945.0
01/31/2019 15:30:00,EST,Other Renewables,250.0
01/31/2019 15:30:00,EST,Wind,1140.0
01/31/2019 15:30:00,EST,Hydro,3382.0
01/31/2019 15:35:00,EST,Dual Fuel,3836.0
01/31/2019 15:35:00,EST,Natural Gas,3586.0
01/31/2019 15:35:00,EST,Nuclear,5414.0
01/31/2019 15:35:00,EST,Other Fossil Fuels,969.0
01/31/2019 15:35:00,EST,Other Renewables,249.0
01/31/2019 15:35:00,EST,Wind,1129.0
01/31/2019 15:35:00,EST,Hydro,3325.0
01/31/2019 15:40:00,EST,Dual Fuel,3890.0
01/31/2019 15:40:00,EST,Natural Gas,3593.0
01/31/2019 15:40:00,EST,Nuclear,5413.0
01/31/2019 15:40:00,EST,Other Fossil Fuels,990.0
01/31/2019 15:40:00,EST,Other Renewables,250.0
01/31/2019 15:40:00,EST,Wind,1127.0
01/31/2019 15:40:00,EST,Hydro,3274.0
01/31/2019 15:45:00,EST,Dual Fuel,3978.0
01/31/2019 15:45:00,EST,Natural Gas,3598.0
01/31/2019 15:45:00,EST,Nuclear,5414.0
01/31/2019 15:45:00,EST,Other Fossil Fuels,1001.0
01/31/2019 15:45:00,EST,Other Renewables,253.0
01/31/2019 15:45:00,EST,Wind,1137.0
01/31/2019 15:45:00,EST,Hydro,3280.0
01/31/2019 15:50:00,EST,Dual Fuel,4022.0
01/31/2019 15:50:00,EST,Natural Gas,3633.0
01/31/2019 15:50:00,EST,Nuclear,5414.0
01/31/2019 15:50:00,EST,Other Fossil Fuels,1019.0
01/31/2019 15:50:00,EST,Other Renewables,249.0
01/31/2019 15:50:00,EST,Wind,1130.0
01/31/2019 15:50:00,EST,Hydro,3295.0
01/31/2019 15:55:00,EST,Dual Fuel,4046.0
01/31/2019 15:55:00,EST,Natural Gas,3676.0
01/31/2019 15:55:00,EST,Nuclear,5413.0
01/31/2019 15:55:00,EST,Other Fossil Fuels,1065.0
01/31/2019 15:55:00,EST,Other Renewables,246.0
01/31/2019 15:55:00,EST,Wind,1116.0
01/31/2019 15:55:00,EST,Hydro,3329.0
01/31/2019 16:00:00,EST,Dual Fuel,4141.0
01/31/2019 16:00:00,EST,Natural Gas,3636.0
01/31/2019 16:00:00,EST,Nuclear,5413.0
01/31/2019 16:00:00,EST,Other Fossil Fuels,1111.0
01/31/2019 16:00:00,EST,Other Renewables,242.0
01/31/2019 16:00:00,EST,Wind,1104.0
01/31/2019 16:00:00,EST,Hydro,3316.0
01/31/2019 16:05:00,EST,Dual Fuel,4374.0
01/31/2019 16:05:00,EST,Natural Gas,3697.0
01/31/2019 16:05:00,EST,Nuclear,5412.0
01/31/2019 16:05:00,EST,Other Fossil Fuels,1161.0
01/31/2019 16:05:00,EST,Other Renewables,253.0
01/31/2019 16:05:00,EST,Wind,1105.0
01/31/2019 16:05:00,EST,Hydro,3441.0
01/31/2019 16:10:00,EST,Dual Fuel,4516.0
01/31/2019 16:10:00,EST,Natural Gas,3724.0
01/31/2019 16:10:00,EST,Nuclear,5412.0
01/31/2019 16:10:00,EST,Other Fossil Fuels,1200.0
01/31/2019 16:10:00,EST,Other Renewables,247.0
01/31/2019 16:10:00,EST,Wind,1096.0
01/31/2019 16:10:00,EST,Hydro,3488.0
01/31/2019 16:15:00,EST,Dual Fuel,4502.0
01/31/2019 16:15:00,EST,Natural Gas,3756.0
01/31/2019 16:15:00,EST,Nuclear,5413.0
01/31/2019 16:15:00,EST,Other Fossil Fuels,1241.0
01/31/2019 16:15:00,EST,Other Renewables,245.0
01/31/2019 16:15:00,EST,Wind,1102.0
01/31/2019 16:15:00,EST,Hydro,3528.0
01/31/2019 16:20:00,EST,Dual Fuel,4502.0
01/31/2019 16:20:00,EST,Natural Gas,3754.0
01/31/2019 16:20:00,EST,Nuclear,5414.0
01/31/2019 16:20:00,EST,Other Fossil Fuels,1269.0
01/31/2019 16:20:00,EST,Other Renewables,248.0
01/31/2019 16:20:00,EST,Wind,1101.0
01/31/2019 16:20:00,EST,Hydro,3480.0
01/31/2019 16:25:00,EST,Dual Fuel,4528.0
01/31/2019 16:25:00,EST,Natural Gas,3804.0
01/31/2019 16:25:00,EST,Nuclear,5414.0
01/31/2019 16:25:00,EST,Other Fossil Fuels,1261.0
01/31/2019 16:25:00,EST,Other Renewables,246.0
01/31/2019 16:25:00,EST,Wind,1101.0
01/31/2019 16:25:00,EST,Hydro,3491.0
01/31/2019 16:30:00,EST,Dual Fuel,4597.0
01/31/2019 16:30:00,EST,Natural Gas,3807.0
01/31/2019 16:30:00,EST,Nuclear,5413.0
01/31/2019 16:30:00,EST,Other Fossil Fuels,1249.0
01/31/2019 16:30:00,EST,Other Renewables,243.0
01/31/2019 16:30:00,EST,Wind,1088.0
01/31/2019 16:30:00,EST,Hydro,3474.0
01/31/2019 16:35:00,EST,Dual Fuel,4627.0
01/31/2019 16:35:00,EST,Natural Gas,3780.0
01/31/2019 16:35:00,EST,Nuclear,5413.0
01/31/2019 16:35:00,EST,Other Fossil Fuels,1275.0
01/31/2019 16:35:00,EST,Other Renewables,244.0
01/31/2019 16:35:00,EST,Wind,1073.0
01/31/2019 16:35:00,EST,Hydro,3490.0
01/31/2019 16:40:00,EST,Dual Fuel,4643.0
01/31/2019 16:40:00,EST,Natural Gas,3772.0
01/31/2019 16:40:00,EST,Nuclear,5414.0
01/31/2019 16:40:00,EST,Other Fossil Fuels,1322.0
01/31/2019 16:40:00,EST,Other Renewables,241.0
01/31/2019 16:40:00,EST,Wind,1053.0
01/31/2019 16:40:00,EST,Hydro,3476.0
01/31/2019 16:45:00,EST,Dual Fuel,4673.0
01/31/2019 16:45:00,EST,Natural Gas,3821.0
01/31/2019 16:45:00,EST,Nuclear,5414.0
01/31/2019 16:45:00,EST,Other Fossil Fuels,1361.0
01/31/2019 16:45:00,EST,Other Renewables,242.0
01/31/2019 16:45:00,EST,Wind,1043.0
01/31/2019 16:45:00,EST,Hydro,3539.0
01/31/2019 16:50:00,EST,Dual Fuel,4701.0
01/31/2019 16:50:00,EST,Natural Gas,3833.0
01/31/2019 16:50:00,EST,Nuclear,5412.0
01/31/2019 16:50:00,EST,Other Fossil Fuels,1393.0
01/31/2019 16:50:00,EST,Other Renewables,242.0
01/31/2019 16:50:00,EST,Wind,1037.0
01/31/2019 16:50:00,EST,Hydro,3613.0
01/31/2019 16:55:00,EST,Dual Fuel,4730.0
01/31/2019 16:55:00,EST,Natural Gas,3835.0
01/31/2019 16:55:00,EST,Nuclear,5413.0
01/31/2019 16:55:00,EST,Other Fossil Fuels,1425.0
01/31/2019 16:55:00,EST,Other Renewables,240.0
01/31/2019 16:55:00,EST,Wind,1026.0
01/31/2019 16:55:00,EST,Hydro,3716.0
01/31/2019 17:00:00,EST,Dual Fuel,4770.0
01/31/2019 17:00:00,EST,Natural Gas,3806.0
01/31/2019 17:00:00,EST,Nuclear,5414.0
01/31/2019 17:00:00,EST,Other Fossil Fuels,1452.0
01/31/2019 17:00:00,EST,Other Renewables,242.0
01/31/2019 17:00:00,EST,Wind,1032.0
01/31/2019 17:00:00,EST,Hydro,3737.0
01/31/2019 17:05:00,EST,Dual Fuel,4774.0
01/31/2019 17:05:00,EST,Natural Gas,3822.0
01/31/2019 17:05:00,EST,Nuclear,5414.0
01/31/2019 17:05:00,EST,Other Fossil Fuels,1465.0
01/31/2019 17:05:00,EST,Other Renewables,239.0
01/31/2019 17:05:00,EST,Wind,1044.0
01/31/2019 17:05:00,EST,Hydro,3819.0
01/31/2019 17:10:00,EST,Dual Fuel,4817.0
01/31/2019 17:10:00,EST,Natural Gas,3864.0
01/31/2019 17:10:00,EST,Nuclear,5412.0
01/31/2019 17:10:00,EST,Other Fossil Fuels,1499.0
01/31/2019 17:10:00,EST,Other Renewables,240.0
01/31/2019 17:10:00,EST,Wind,1053.0
01/31/2019 17:10:00,EST,Hydro,3897.0
01/31/2019 17:15:00,EST,Dual Fuel,4840.0
01/31/2019 17:15:00,EST,Natural Gas,3868.0
01/31/2019 17:15:00,EST,Nuclear,5413.0
01/31/2019 17:15:00,EST,Other Fossil Fuels,1530.0
01/31/2019 17:15:00,EST,Other Renewables,243.0
01/31/2019 17:15:00,EST,Wind,1043.0
01/31/2019 17:15:00,EST,Hydro,4021.0
01/31/2019 17:20:00,EST,Dual Fuel,4841.0
01/31/2019 17:20:00,EST,Natural Gas,3861.0
01/31/2019 17:20:00,EST,Nuclear,5413.0
01/31/2019 17:20:00,EST,Other Fossil Fuels,1565.0
01/31/2019 17:20:00,EST,Other Renewables,243.0
01/31/2019 17:20:00,EST,Wind,1032.0
01/31/2019 17:20:00,EST,Hydro,4048.0
01/31/2019 17:25:00,EST,Dual Fuel,4858.0
01/31/2019 17:25:00,EST,Natural Gas,3870.0
01/31/2019 17:25:00,EST,Nuclear,5413.0
01/31/2019 17:25:00,EST,Other Fossil Fuels,1595.0
01/31/2019 17:25:00,EST,Other Renewables,245.0
01/31/2019 17:25:00,EST,Wind,1026.0
01/31/2019 17:25:00,EST,Hydro,4004.0
01/31/2019 17:30:00,EST,Dual Fuel,4840.0
01/31/2019 17:30:00,EST,Natural Gas,3874.0
01/31/2019 17:30:00,EST,Nuclear,5412.0
01/31/2019 17:30:00,EST,Other Fossil Fuels,1627.0
01/31/2019 17:30:00,EST,Other Renewables,243.0
01/31/2019 17:30:00,EST,Wind,1017.0
01/31/2019 17:30:00,EST,Hydro,4147.0
01/31/2019 17:35:00,EST,Dual Fuel,4854.0
01/31/2019 17:35:00,EST,Natural Gas,3877.0
01/31/2019 17:35:00,EST,Nuclear,5411.0
01/31/2019 17:35:00,EST,Other Fossil Fuels,1661.0
