Time Stamp,Time Zone,Fuel Category,Gen MW
05/19/2021 11:35:00,EDT,Natural Gas,3892.0
05/19/2021 11:35:00,EDT,Nuclear,3325.0
05/19/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/19/2021 11:35:00,EDT,Other Renewables,234.0
05/19/2021 11:35:00,EDT,Wind,25.0
05/19/2021 11:35:00,EDT,Hydro,3242.0
05/19/2021 11:40:00,EDT,Dual Fuel,3650.0
05/19/2021 11:40:00,EDT,Natural Gas,3889.0
05/19/2021 11:40:00,EDT,Nuclear,3324.0
05/19/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/19/2021 11:40:00,EDT,Other Renewables,236.0
05/19/2021 11:40:00,EDT,Wind,22.0
05/19/2021 11:40:00,EDT,Hydro,3298.0
05/19/2021 11:45:00,EDT,Dual Fuel,3671.0
05/19/2021 11:45:00,EDT,Natural Gas,3904.0
05/19/2021 11:45:00,EDT,Nuclear,3325.0
05/19/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/19/2021 11:45:00,EDT,Other Renewables,240.0
05/19/2021 11:45:00,EDT,Wind,19.0
05/19/2021 11:45:00,EDT,Hydro,3288.0
05/19/2021 11:50:00,EDT,Dual Fuel,3669.0
05/19/2021 11:50:00,EDT,Natural Gas,3893.0
05/19/2021 11:50:00,EDT,Nuclear,3327.0
05/19/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/19/2021 11:50:00,EDT,Other Renewables,242.0
05/19/2021 11:50:00,EDT,Wind,15.0
05/19/2021 11:50:00,EDT,Hydro,3288.0
05/19/2021 11:55:00,EDT,Dual Fuel,3682.0
05/19/2021 11:55:00,EDT,Natural Gas,3892.0
05/19/2021 11:55:00,EDT,Nuclear,3323.0
05/19/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/19/2021 11:55:00,EDT,Other Renewables,244.0
05/19/2021 11:55:00,EDT,Wind,12.0
05/19/2021 11:55:00,EDT,Hydro,3283.0
05/19/2021 12:00:00,EDT,Dual Fuel,3702.0
05/19/2021 12:00:00,EDT,Natural Gas,3896.0
05/19/2021 12:00:00,EDT,Nuclear,3326.0
05/19/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/19/2021 12:00:00,EDT,Other Renewables,236.0
05/19/2021 12:00:00,EDT,Wind,9.0
05/19/2021 12:00:00,EDT,Hydro,3311.0
05/19/2021 12:05:00,EDT,Dual Fuel,3743.0
05/19/2021 12:05:00,EDT,Natural Gas,3926.0
05/19/2021 12:05:00,EDT,Nuclear,3326.0
05/19/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/19/2021 12:05:00,EDT,Other Renewables,238.0
05/19/2021 12:05:00,EDT,Wind,7.0
05/19/2021 12:05:00,EDT,Hydro,3400.0
05/19/2021 12:10:00,EDT,Dual Fuel,3808.0
05/19/2021 12:10:00,EDT,Natural Gas,3991.0
05/19/2021 12:10:00,EDT,Nuclear,3325.0
05/19/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/19/2021 12:10:00,EDT,Other Renewables,239.0
05/19/2021 12:10:00,EDT,Wind,7.0
05/19/2021 12:10:00,EDT,Hydro,3450.0
05/19/2021 12:15:00,EDT,Dual Fuel,3867.0
05/19/2021 12:15:00,EDT,Natural Gas,4020.0
05/19/2021 12:15:00,EDT,Nuclear,3325.0
05/19/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/19/2021 12:15:00,EDT,Other Renewables,243.0
05/19/2021 12:15:00,EDT,Wind,8.0
05/19/2021 12:15:00,EDT,Hydro,3456.0
05/19/2021 12:20:00,EDT,Dual Fuel,3910.0
05/19/2021 12:20:00,EDT,Natural Gas,4041.0
05/19/2021 12:20:00,EDT,Nuclear,3328.0
05/19/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/19/2021 12:20:00,EDT,Other Renewables,239.0
05/19/2021 12:20:00,EDT,Wind,8.0
05/19/2021 12:20:00,EDT,Hydro,3397.0
05/19/2021 12:25:00,EDT,Dual Fuel,3956.0
05/19/2021 12:25:00,EDT,Natural Gas,4023.0
05/19/2021 12:25:00,EDT,Nuclear,3327.0
05/19/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/19/2021 12:25:00,EDT,Other Renewables,245.0
05/19/2021 12:25:00,EDT,Wind,10.0
05/19/2021 12:25:00,EDT,Hydro,3387.0
05/19/2021 12:30:00,EDT,Dual Fuel,4000.0
05/19/2021 12:30:00,EDT,Natural Gas,3998.0
05/19/2021 12:30:00,EDT,Nuclear,3326.0
05/19/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/19/2021 12:30:00,EDT,Other Renewables,241.0
05/19/2021 12:30:00,EDT,Wind,11.0
05/19/2021 12:30:00,EDT,Hydro,3383.0
05/19/2021 12:35:00,EDT,Dual Fuel,4034.0
05/19/2021 12:35:00,EDT,Natural Gas,3976.0
05/19/2021 12:35:00,EDT,Nuclear,3326.0
05/19/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/19/2021 12:35:00,EDT,Other Renewables,243.0
05/19/2021 12:35:00,EDT,Wind,11.0
05/19/2021 12:35:00,EDT,Hydro,3400.0
05/19/2021 12:40:00,EDT,Dual Fuel,4064.0
05/19/2021 12:40:00,EDT,Natural Gas,3974.0
05/19/2021 12:40:00,EDT,Nuclear,3328.0
05/19/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/19/2021 12:40:00,EDT,Other Renewables,243.0
05/19/2021 12:40:00,EDT,Wind,11.0
05/19/2021 12:40:00,EDT,Hydro,3413.0
05/19/2021 12:45:00,EDT,Dual Fuel,4116.0
05/19/2021 12:45:00,EDT,Natural Gas,3971.0
05/19/2021 12:45:00,EDT,Nuclear,3327.0
05/19/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/19/2021 12:45:00,EDT,Other Renewables,243.0
05/19/2021 12:45:00,EDT,Wind,11.0
05/19/2021 12:45:00,EDT,Hydro,3415.0
05/19/2021 12:50:00,EDT,Dual Fuel,4231.0
05/19/2021 12:50:00,EDT,Natural Gas,3997.0
05/19/2021 12:50:00,EDT,Nuclear,3327.0
05/19/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/19/2021 12:50:00,EDT,Other Renewables,242.0
05/19/2021 12:50:00,EDT,Wind,12.0
05/19/2021 12:50:00,EDT,Hydro,3424.0
05/19/2021 12:55:00,EDT,Dual Fuel,4280.0
05/19/2021 12:55:00,EDT,Natural Gas,4043.0
05/19/2021 12:55:00,EDT,Nuclear,3326.0
05/19/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/19/2021 12:55:00,EDT,Other Renewables,237.0
05/19/2021 12:55:00,EDT,Wind,9.0
05/19/2021 12:55:00,EDT,Hydro,3418.0
05/19/2021 13:00:00,EDT,Dual Fuel,4314.0
05/19/2021 13:00:00,EDT,Natural Gas,4067.0
05/19/2021 13:00:00,EDT,Nuclear,3325.0
05/19/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/19/2021 13:00:00,EDT,Other Renewables,235.0
05/19/2021 13:00:00,EDT,Wind,6.0
05/19/2021 13:00:00,EDT,Hydro,3423.0
05/19/2021 13:05:00,EDT,Dual Fuel,4355.0
05/19/2021 13:05:00,EDT,Natural Gas,4037.0
05/19/2021 13:05:00,EDT,Nuclear,3324.0
05/19/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/19/2021 13:05:00,EDT,Other Renewables,240.0
05/19/2021 13:05:00,EDT,Wind,5.0
05/19/2021 13:05:00,EDT,Hydro,3424.0
05/19/2021 13:10:00,EDT,Dual Fuel,4403.0
05/19/2021 13:10:00,EDT,Natural Gas,4031.0
05/19/2021 13:10:00,EDT,Nuclear,3316.0
05/19/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/19/2021 13:10:00,EDT,Other Renewables,236.0
05/19/2021 13:10:00,EDT,Wind,4.0
05/19/2021 13:10:00,EDT,Hydro,3440.0
05/19/2021 13:15:00,EDT,Dual Fuel,4409.0
05/19/2021 13:15:00,EDT,Natural Gas,4055.0
05/19/2021 13:15:00,EDT,Nuclear,3324.0
05/19/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/19/2021 13:15:00,EDT,Other Renewables,234.0
05/19/2021 13:15:00,EDT,Wind,4.0
05/19/2021 13:15:00,EDT,Hydro,3405.0
05/19/2021 13:20:00,EDT,Dual Fuel,4434.0
05/19/2021 13:20:00,EDT,Natural Gas,4039.0
05/19/2021 13:20:00,EDT,Nuclear,3324.0
05/19/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/19/2021 13:20:00,EDT,Other Renewables,229.0
05/19/2021 13:20:00,EDT,Wind,2.0
05/19/2021 13:20:00,EDT,Hydro,3409.0
05/19/2021 13:25:00,EDT,Dual Fuel,4445.0
05/19/2021 13:25:00,EDT,Natural Gas,4035.0
05/19/2021 13:25:00,EDT,Nuclear,3325.0
05/19/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/19/2021 13:25:00,EDT,Other Renewables,234.0
05/19/2021 13:25:00,EDT,Wind,3.0
05/19/2021 13:25:00,EDT,Hydro,3414.0
05/19/2021 13:30:00,EDT,Dual Fuel,4467.0
05/19/2021 13:30:00,EDT,Natural Gas,4046.0
05/19/2021 13:30:00,EDT,Nuclear,3323.0
05/19/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/19/2021 13:30:00,EDT,Other Renewables,237.0
05/19/2021 13:30:00,EDT,Wind,3.0
05/19/2021 13:30:00,EDT,Hydro,3423.0
05/19/2021 13:35:00,EDT,Dual Fuel,4480.0
05/19/2021 13:35:00,EDT,Natural Gas,4083.0
05/19/2021 13:35:00,EDT,Nuclear,3323.0
05/19/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/19/2021 13:35:00,EDT,Other Renewables,241.0
05/19/2021 13:35:00,EDT,Wind,4.0
05/19/2021 13:35:00,EDT,Hydro,3440.0
05/19/2021 13:40:00,EDT,Dual Fuel,4491.0
05/19/2021 13:40:00,EDT,Natural Gas,4107.0
05/19/2021 13:40:00,EDT,Nuclear,3324.0
05/19/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/19/2021 13:40:00,EDT,Other Renewables,237.0
05/19/2021 13:40:00,EDT,Wind,5.0
05/19/2021 13:40:00,EDT,Hydro,3420.0
05/19/2021 13:45:00,EDT,Dual Fuel,4493.0
05/19/2021 13:45:00,EDT,Natural Gas,4120.0
05/19/2021 13:45:00,EDT,Nuclear,3325.0
05/19/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/19/2021 13:45:00,EDT,Other Renewables,235.0
05/19/2021 13:45:00,EDT,Wind,5.0
05/19/2021 13:45:00,EDT,Hydro,3393.0
05/19/2021 13:50:00,EDT,Dual Fuel,4492.0
05/19/2021 13:50:00,EDT,Natural Gas,4122.0
05/19/2021 13:50:00,EDT,Nuclear,3325.0
05/19/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/19/2021 13:50:00,EDT,Other Renewables,242.0
05/19/2021 13:50:00,EDT,Wind,7.0
05/19/2021 13:50:00,EDT,Hydro,3420.0
05/19/2021 13:55:00,EDT,Dual Fuel,4501.0
05/19/2021 13:55:00,EDT,Natural Gas,4088.0
05/19/2021 13:55:00,EDT,Nuclear,3324.0
05/19/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/19/2021 13:55:00,EDT,Other Renewables,244.0
05/19/2021 13:55:00,EDT,Wind,8.0
05/19/2021 13:55:00,EDT,Hydro,3426.0
05/19/2021 14:00:00,EDT,Dual Fuel,4534.0
05/19/2021 14:00:00,EDT,Natural Gas,4012.0
05/19/2021 14:00:00,EDT,Nuclear,3325.0
05/19/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/19/2021 14:00:00,EDT,Other Renewables,245.0
05/19/2021 14:00:00,EDT,Wind,6.0
05/19/2021 14:00:00,EDT,Hydro,3457.0
05/19/2021 14:05:00,EDT,Dual Fuel,4579.0
05/19/2021 14:05:00,EDT,Natural Gas,3956.0
05/19/2021 14:05:00,EDT,Nuclear,3324.0
05/19/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/19/2021 14:05:00,EDT,Other Renewables,244.0
05/19/2021 14:05:00,EDT,Wind,5.0
05/19/2021 14:05:00,EDT,Hydro,3410.0
05/19/2021 14:10:00,EDT,Dual Fuel,4594.0
05/19/2021 14:10:00,EDT,Natural Gas,3957.0
05/19/2021 14:10:00,EDT,Nuclear,3324.0
05/19/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/19/2021 14:10:00,EDT,Other Renewables,246.0
05/19/2021 14:10:00,EDT,Wind,5.0
05/19/2021 14:10:00,EDT,Hydro,3352.0
05/19/2021 14:15:00,EDT,Dual Fuel,4568.0
05/19/2021 14:15:00,EDT,Natural Gas,3957.0
05/19/2021 14:15:00,EDT,Nuclear,3324.0
05/19/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/19/2021 14:15:00,EDT,Other Renewables,247.0
05/19/2021 14:15:00,EDT,Wind,4.0
05/19/2021 14:15:00,EDT,Hydro,3373.0
05/19/2021 14:20:00,EDT,Dual Fuel,4513.0
05/19/2021 14:20:00,EDT,Natural Gas,4000.0
05/19/2021 14:20:00,EDT,Nuclear,3323.0
05/19/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/19/2021 14:20:00,EDT,Other Renewables,245.0
05/19/2021 14:20:00,EDT,Wind,6.0
05/19/2021 14:20:00,EDT,Hydro,3453.0
05/19/2021 14:25:00,EDT,Dual Fuel,4542.0
05/19/2021 14:25:00,EDT,Natural Gas,4002.0
05/19/2021 14:25:00,EDT,Nuclear,3323.0
05/19/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/19/2021 14:25:00,EDT,Other Renewables,243.0
05/19/2021 14:25:00,EDT,Wind,7.0
05/19/2021 14:25:00,EDT,Hydro,3479.0
05/19/2021 14:30:00,EDT,Dual Fuel,4605.0
05/19/2021 14:30:00,EDT,Natural Gas,3976.0
05/19/2021 14:30:00,EDT,Nuclear,3325.0
05/19/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/19/2021 14:30:00,EDT,Other Renewables,239.0
05/19/2021 14:30:00,EDT,Wind,7.0
05/19/2021 14:30:00,EDT,Hydro,3511.0
05/19/2021 14:35:00,EDT,Dual Fuel,4728.0
05/19/2021 14:35:00,EDT,Natural Gas,3988.0
05/19/2021 14:35:00,EDT,Nuclear,3323.0
05/19/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/19/2021 14:35:00,EDT,Other Renewables,244.0
05/19/2021 14:35:00,EDT,Wind,8.0
05/19/2021 14:35:00,EDT,Hydro,3487.0
05/19/2021 14:40:00,EDT,Dual Fuel,4757.0
05/19/2021 14:40:00,EDT,Natural Gas,3990.0
05/19/2021 14:40:00,EDT,Nuclear,3324.0
05/19/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/19/2021 14:40:00,EDT,Other Renewables,244.0
05/19/2021 14:40:00,EDT,Wind,7.0
05/19/2021 14:40:00,EDT,Hydro,3472.0
05/19/2021 14:45:00,EDT,Dual Fuel,4808.0
05/19/2021 14:45:00,EDT,Natural Gas,4029.0
05/19/2021 14:45:00,EDT,Nuclear,3327.0
05/19/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/19/2021 14:45:00,EDT,Other Renewables,246.0
05/19/2021 14:45:00,EDT,Wind,8.0
05/19/2021 14:45:00,EDT,Hydro,3454.0
05/19/2021 14:50:00,EDT,Dual Fuel,4839.0
05/19/2021 14:50:00,EDT,Natural Gas,4062.0
05/19/2021 14:50:00,EDT,Nuclear,3326.0
05/19/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/19/2021 14:50:00,EDT,Other Renewables,245.0
05/19/2021 14:50:00,EDT,Wind,10.0
05/19/2021 14:50:00,EDT,Hydro,3470.0
05/19/2021 14:55:00,EDT,Dual Fuel,4857.0
05/19/2021 14:55:00,EDT,Natural Gas,4096.0
05/19/2021 14:55:00,EDT,Nuclear,3325.0
05/19/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/19/2021 14:55:00,EDT,Other Renewables,246.0
05/19/2021 14:55:00,EDT,Wind,11.0
05/19/2021 14:55:00,EDT,Hydro,3462.0
05/19/2021 15:00:00,EDT,Dual Fuel,4844.0
05/19/2021 15:00:00,EDT,Natural Gas,4122.0
05/19/2021 15:00:00,EDT,Nuclear,3326.0
05/19/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/19/2021 15:00:00,EDT,Other Renewables,246.0
05/19/2021 15:00:00,EDT,Wind,12.0
05/19/2021 15:00:00,EDT,Hydro,3432.0
05/19/2021 15:05:00,EDT,Dual Fuel,4799.0
05/19/2021 15:05:00,EDT,Natural Gas,4142.0
05/19/2021 15:05:00,EDT,Nuclear,3325.0
05/19/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/19/2021 15:05:00,EDT,Other Renewables,242.0
05/19/2021 15:05:00,EDT,Wind,13.0
05/19/2021 15:05:00,EDT,Hydro,3336.0
05/19/2021 15:10:00,EDT,Dual Fuel,4767.0
05/19/2021 15:10:00,EDT,Natural Gas,4164.0
05/19/2021 15:10:00,EDT,Nuclear,3326.0
05/19/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/19/2021 15:10:00,EDT,Other Renewables,247.0
05/19/2021 15:10:00,EDT,Wind,13.0
05/19/2021 15:10:00,EDT,Hydro,3243.0
05/19/2021 15:15:00,EDT,Dual Fuel,4729.0
05/19/2021 15:15:00,EDT,Natural Gas,4202.0
05/19/2021 15:15:00,EDT,Nuclear,3325.0
05/19/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/19/2021 15:15:00,EDT,Other Renewables,249.0
05/19/2021 15:15:00,EDT,Wind,13.0
05/19/2021 15:15:00,EDT,Hydro,3290.0
05/19/2021 15:20:00,EDT,Dual Fuel,4719.0
05/19/2021 15:20:00,EDT,Natural Gas,4208.0
05/19/2021 15:20:00,EDT,Nuclear,3324.0
05/19/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/19/2021 15:20:00,EDT,Other Renewables,247.0
05/19/2021 15:20:00,EDT,Wind,15.0
05/19/2021 15:20:00,EDT,Hydro,3349.0
05/19/2021 15:25:00,EDT,Dual Fuel,4730.0
05/19/2021 15:25:00,EDT,Natural Gas,4206.0
05/19/2021 15:25:00,EDT,Nuclear,3326.0
05/19/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/19/2021 15:25:00,EDT,Other Renewables,247.0
05/19/2021 15:25:00,EDT,Wind,16.0
05/19/2021 15:25:00,EDT,Hydro,3400.0
05/19/2021 15:30:00,EDT,Dual Fuel,4744.0
05/19/2021 15:30:00,EDT,Natural Gas,4218.0
05/19/2021 15:30:00,EDT,Nuclear,3325.0
05/19/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/19/2021 15:30:00,EDT,Other Renewables,253.0
05/19/2021 15:30:00,EDT,Wind,20.0
05/19/2021 15:30:00,EDT,Hydro,3398.0
05/19/2021 15:35:00,EDT,Dual Fuel,4845.0
05/19/2021 15:35:00,EDT,Natural Gas,4201.0
05/19/2021 15:35:00,EDT,Nuclear,3326.0
05/19/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/19/2021 15:35:00,EDT,Other Renewables,249.0
05/19/2021 15:35:00,EDT,Wind,21.0
05/19/2021 15:35:00,EDT,Hydro,3395.0
05/19/2021 15:40:00,EDT,Dual Fuel,4872.0
05/19/2021 15:40:00,EDT,Natural Gas,4209.0
05/19/2021 15:40:00,EDT,Nuclear,3324.0
05/19/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/19/2021 15:40:00,EDT,Other Renewables,253.0
05/19/2021 15:40:00,EDT,Wind,24.0
05/19/2021 15:40:00,EDT,Hydro,3419.0
05/19/2021 15:45:00,EDT,Dual Fuel,4906.0
05/19/2021 15:45:00,EDT,Natural Gas,4255.0
05/19/2021 15:45:00,EDT,Nuclear,3325.0
05/19/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/19/2021 15:45:00,EDT,Other Renewables,247.0
05/19/2021 15:45:00,EDT,Wind,24.0
05/19/2021 15:45:00,EDT,Hydro,3453.0
05/19/2021 15:50:00,EDT,Dual Fuel,4936.0
05/19/2021 15:50:00,EDT,Natural Gas,4266.0
05/19/2021 15:50:00,EDT,Nuclear,3325.0
05/19/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/19/2021 15:50:00,EDT,Other Renewables,251.0
05/19/2021 15:50:00,EDT,Wind,27.0
05/19/2021 15:50:00,EDT,Hydro,3416.0
05/19/2021 15:55:00,EDT,Dual Fuel,4945.0
05/19/2021 15:55:00,EDT,Natural Gas,4283.0
05/19/2021 15:55:00,EDT,Nuclear,3327.0
05/19/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/19/2021 15:55:00,EDT,Other Renewables,253.0
05/19/2021 15:55:00,EDT,Wind,24.0
05/19/2021 15:55:00,EDT,Hydro,3442.0
05/19/2021 16:00:00,EDT,Dual Fuel,4954.0
05/19/2021 16:00:00,EDT,Natural Gas,4324.0
05/19/2021 16:00:00,EDT,Nuclear,3325.0
05/19/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/19/2021 16:00:00,EDT,Other Renewables,253.0
05/19/2021 16:00:00,EDT,Wind,25.0
05/19/2021 16:00:00,EDT,Hydro,3445.0
05/19/2021 16:05:00,EDT,Dual Fuel,5001.0
05/19/2021 16:05:00,EDT,Natural Gas,4320.0
05/19/2021 16:05:00,EDT,Nuclear,3328.0
05/19/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/19/2021 16:05:00,EDT,Other Renewables,253.0
05/19/2021 16:05:00,EDT,Wind,29.0
05/19/2021 16:05:00,EDT,Hydro,3426.0
05/19/2021 16:10:00,EDT,Dual Fuel,5040.0
05/19/2021 16:10:00,EDT,Natural Gas,4367.0
05/19/2021 16:10:00,EDT,Nuclear,3326.0
05/19/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/19/2021 16:10:00,EDT,Other Renewables,251.0
05/19/2021 16:10:00,EDT,Wind,33.0
05/19/2021 16:10:00,EDT,Hydro,3479.0
05/19/2021 16:15:00,EDT,Dual Fuel,5034.0
05/19/2021 16:15:00,EDT,Natural Gas,4433.0
05/19/2021 16:15:00,EDT,Nuclear,3326.0
05/19/2021 16:15:00,EDT,Other Fossil Fuels,3.0
05/19/2021 16:15:00,EDT,Other Renewables,254.0
05/19/2021 16:15:00,EDT,Wind,32.0
05/19/2021 16:15:00,EDT,Hydro,3571.0
05/19/2021 16:20:00,EDT,Dual Fuel,5018.0
05/19/2021 16:20:00,EDT,Natural Gas,4473.0
05/19/2021 16:20:00,EDT,Nuclear,3329.0
05/19/2021 16:20:00,EDT,Other Fossil Fuels,5.0
05/19/2021 16:20:00,EDT,Other Renewables,252.0
05/19/2021 16:20:00,EDT,Wind,36.0
05/19/2021 16:20:00,EDT,Hydro,3578.0
05/19/2021 16:25:00,EDT,Dual Fuel,5024.0
05/19/2021 16:25:00,EDT,Natural Gas,4472.0
05/19/2021 16:25:00,EDT,Nuclear,3326.0
05/19/2021 16:25:00,EDT,Other Fossil Fuels,6.0
05/19/2021 16:25:00,EDT,Other Renewables,250.0
05/19/2021 16:25:00,EDT,Wind,34.0
05/19/2021 16:25:00,EDT,Hydro,3594.0
05/19/2021 16:30:00,EDT,Dual Fuel,5049.0
05/19/2021 16:30:00,EDT,Natural Gas,4490.0
05/19/2021 16:30:00,EDT,Nuclear,3328.0
05/19/2021 16:30:00,EDT,Other Fossil Fuels,3.0
05/19/2021 16:30:00,EDT,Other Renewables,248.0
05/19/2021 16:30:00,EDT,Wind,40.0
05/19/2021 16:30:00,EDT,Hydro,3632.0
05/19/2021 16:35:00,EDT,Dual Fuel,5068.0
05/19/2021 16:35:00,EDT,Natural Gas,4525.0
05/19/2021 16:35:00,EDT,Nuclear,3326.0
05/19/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/19/2021 16:35:00,EDT,Other Renewables,250.0
05/19/2021 16:35:00,EDT,Wind,41.0
05/19/2021 16:35:00,EDT,Hydro,3655.0
05/19/2021 16:40:00,EDT,Dual Fuel,5133.0
05/19/2021 16:40:00,EDT,Natural Gas,4585.0
05/19/2021 16:40:00,EDT,Nuclear,3327.0
05/19/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/19/2021 16:40:00,EDT,Other Renewables,251.0
05/19/2021 16:40:00,EDT,Wind,39.0
05/19/2021 16:40:00,EDT,Hydro,3614.0
05/19/2021 16:45:00,EDT,Dual Fuel,5171.0
05/19/2021 16:45:00,EDT,Natural Gas,4600.0
05/19/2021 16:45:00,EDT,Nuclear,3326.0
05/19/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/19/2021 16:45:00,EDT,Other Renewables,251.0
05/19/2021 16:45:00,EDT,Wind,40.0
05/19/2021 16:45:00,EDT,Hydro,3572.0
05/19/2021 16:50:00,EDT,Dual Fuel,5216.0
05/19/2021 16:50:00,EDT,Natural Gas,4574.0
05/19/2021 16:50:00,EDT,Nuclear,3326.0
05/19/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/19/2021 16:50:00,EDT,Other Renewables,249.0
05/19/2021 16:50:00,EDT,Wind,36.0
05/19/2021 16:50:00,EDT,Hydro,3583.0
05/19/2021 16:55:00,EDT,Dual Fuel,5236.0
05/19/2021 16:55:00,EDT,Natural Gas,4561.0
05/19/2021 16:55:00,EDT,Nuclear,3327.0
05/19/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/19/2021 16:55:00,EDT,Other Renewables,249.0
05/19/2021 16:55:00,EDT,Wind,40.0
05/19/2021 16:55:00,EDT,Hydro,3572.0
05/19/2021 17:00:00,EDT,Dual Fuel,5250.0
05/19/2021 17:00:00,EDT,Natural Gas,4586.0
05/19/2021 17:00:00,EDT,Nuclear,3326.0
05/19/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/19/2021 17:00:00,EDT,Other Renewables,244.0
05/19/2021 17:00:00,EDT,Wind,38.0
05/19/2021 17:00:00,EDT,Hydro,3524.0
05/19/2021 17:05:00,EDT,Dual Fuel,5255.0
05/19/2021 17:05:00,EDT,Natural Gas,4597.0
05/19/2021 17:05:00,EDT,Nuclear,3326.0
05/19/2021 17:05:00,EDT,Other Fossil Fuels,2.0
05/19/2021 17:05:00,EDT,Other Renewables,247.0
05/19/2021 17:05:00,EDT,Wind,43.0
05/19/2021 17:05:00,EDT,Hydro,3467.0
05/19/2021 17:10:00,EDT,Dual Fuel,5225.0
05/19/2021 17:10:00,EDT,Natural Gas,4560.0
05/19/2021 17:10:00,EDT,Nuclear,3326.0
05/19/2021 17:10:00,EDT,Other Fossil Fuels,2.0
05/19/2021 17:10:00,EDT,Other Renewables,242.0
05/19/2021 17:10:00,EDT,Wind,49.0
05/19/2021 17:10:00,EDT,Hydro,3484.0
05/19/2021 17:15:00,EDT,Dual Fuel,5234.0
05/19/2021 17:15:00,EDT,Natural Gas,4560.0
05/19/2021 17:15:00,EDT,Nuclear,3326.0
05/19/2021 17:15:00,EDT,Other Fossil Fuels,2.0
05/19/2021 17:15:00,EDT,Other Renewables,242.0
05/19/2021 17:15:00,EDT,Wind,55.0
05/19/2021 17:15:00,EDT,Hydro,3524.0
05/19/2021 17:20:00,EDT,Dual Fuel,5269.0
05/19/2021 17:20:00,EDT,Natural Gas,4542.0
05/19/2021 17:20:00,EDT,Nuclear,3326.0
05/19/2021 17:20:00,EDT,Other Fossil Fuels,2.0
05/19/2021 17:20:00,EDT,Other Renewables,238.0
05/19/2021 17:20:00,EDT,Wind,56.0
05/19/2021 17:20:00,EDT,Hydro,3496.0
05/19/2021 17:25:00,EDT,Dual Fuel,5265.0
05/19/2021 17:25:00,EDT,Natural Gas,4458.0
