Time Stamp,Time Zone,Fuel Category,Gen MW
07/26/2019 23:15:00,EDT,Other Fossil Fuels,101.0
07/26/2019 23:15:00,EDT,Other Renewables,271.0
07/26/2019 23:15:00,EDT,Wind,28.0
07/26/2019 23:15:00,EDT,Hydro,3390.0
07/26/2019 23:20:00,EDT,Dual Fuel,4620.0
07/26/2019 23:20:00,EDT,Natural Gas,4003.0
07/26/2019 23:20:00,EDT,Nuclear,5242.0
07/26/2019 23:20:00,EDT,Other Fossil Fuels,101.0
07/26/2019 23:20:00,EDT,Other Renewables,272.0
07/26/2019 23:20:00,EDT,Wind,26.0
07/26/2019 23:20:00,EDT,Hydro,3380.0
07/26/2019 23:25:00,EDT,Dual Fuel,4598.0
07/26/2019 23:25:00,EDT,Natural Gas,3964.0
07/26/2019 23:25:00,EDT,Nuclear,5245.0
07/26/2019 23:25:00,EDT,Other Fossil Fuels,102.0
07/26/2019 23:25:00,EDT,Other Renewables,275.0
07/26/2019 23:25:00,EDT,Wind,25.0
07/26/2019 23:25:00,EDT,Hydro,3361.0
07/26/2019 23:30:00,EDT,Dual Fuel,4607.0
07/26/2019 23:30:00,EDT,Natural Gas,3948.0
07/26/2019 23:30:00,EDT,Nuclear,5244.0
07/26/2019 23:30:00,EDT,Other Fossil Fuels,102.0
07/26/2019 23:30:00,EDT,Other Renewables,272.0
07/26/2019 23:30:00,EDT,Wind,24.0
07/26/2019 23:30:00,EDT,Hydro,3304.0
07/26/2019 23:35:00,EDT,Dual Fuel,4641.0
07/26/2019 23:35:00,EDT,Natural Gas,3877.0
07/26/2019 23:35:00,EDT,Nuclear,5245.0
07/26/2019 23:35:00,EDT,Other Fossil Fuels,103.0
07/26/2019 23:35:00,EDT,Other Renewables,272.0
07/26/2019 23:35:00,EDT,Wind,25.0
07/26/2019 23:35:00,EDT,Hydro,3323.0
07/26/2019 23:40:00,EDT,Dual Fuel,4619.0
07/26/2019 23:40:00,EDT,Natural Gas,3777.0
07/26/2019 23:40:00,EDT,Nuclear,5245.0
07/26/2019 23:40:00,EDT,Other Fossil Fuels,102.0
07/26/2019 23:40:00,EDT,Other Renewables,274.0
07/26/2019 23:40:00,EDT,Wind,24.0
07/26/2019 23:40:00,EDT,Hydro,3310.0
07/26/2019 23:45:00,EDT,Dual Fuel,4613.0
07/26/2019 23:45:00,EDT,Natural Gas,3615.0
07/26/2019 23:45:00,EDT,Nuclear,5244.0
07/26/2019 23:45:00,EDT,Other Fossil Fuels,102.0
07/26/2019 23:45:00,EDT,Other Renewables,276.0
07/26/2019 23:45:00,EDT,Wind,23.0
07/26/2019 23:45:00,EDT,Hydro,3362.0
07/26/2019 23:50:00,EDT,Dual Fuel,4596.0
07/26/2019 23:50:00,EDT,Natural Gas,3488.0
07/26/2019 23:50:00,EDT,Nuclear,5244.0
07/26/2019 23:50:00,EDT,Other Fossil Fuels,102.0
07/26/2019 23:50:00,EDT,Other Renewables,272.0
07/26/2019 23:50:00,EDT,Wind,23.0
07/26/2019 23:50:00,EDT,Hydro,3362.0
07/26/2019 23:55:00,EDT,Dual Fuel,4540.0
07/26/2019 23:55:00,EDT,Natural Gas,3435.0
07/26/2019 23:55:00,EDT,Nuclear,5245.0
07/26/2019 23:55:00,EDT,Other Fossil Fuels,102.0
07/26/2019 23:55:00,EDT,Other Renewables,272.0
07/26/2019 23:55:00,EDT,Wind,22.0
07/26/2019 23:55:00,EDT,Hydro,3301.0
