Time Stamp,Time Zone,Fuel Category,Gen MWh
02/23/2017 18:10:00,EST,Other Renewables,275.0
02/23/2017 18:10:00,EST,Wind,844.0
02/23/2017 18:10:00,EST,Hydro,4027.0
02/23/2017 18:15:00,EST,Dual Fuel,2464.0
02/23/2017 18:15:00,EST,Natural Gas,3161.0
02/23/2017 18:15:00,EST,Nuclear,4418.0
02/23/2017 18:15:00,EST,Other Fossil Fuels,0.0
02/23/2017 18:15:00,EST,Other Renewables,276.0
02/23/2017 18:15:00,EST,Wind,845.0
02/23/2017 18:15:00,EST,Hydro,4119.0
02/23/2017 18:20:00,EST,Dual Fuel,2466.0
02/23/2017 18:20:00,EST,Natural Gas,3175.0
02/23/2017 18:20:00,EST,Nuclear,4418.0
02/23/2017 18:20:00,EST,Other Fossil Fuels,0.0
02/23/2017 18:20:00,EST,Other Renewables,276.0
02/23/2017 18:20:00,EST,Wind,767.0
02/23/2017 18:20:00,EST,Hydro,4176.0
02/23/2017 18:25:00,EST,Dual Fuel,2459.0
02/23/2017 18:25:00,EST,Natural Gas,3177.0
02/23/2017 18:25:00,EST,Nuclear,4417.0
02/23/2017 18:25:00,EST,Other Fossil Fuels,0.0
02/23/2017 18:25:00,EST,Other Renewables,276.0
02/23/2017 18:25:00,EST,Wind,746.0
02/23/2017 18:25:00,EST,Hydro,4186.0
02/23/2017 18:30:00,EST,Dual Fuel,2464.0
02/23/2017 18:30:00,EST,Natural Gas,3193.0
02/23/2017 18:30:00,EST,Nuclear,4420.0
02/23/2017 18:30:00,EST,Other Fossil Fuels,0.0
02/23/2017 18:30:00,EST,Other Renewables,276.0
02/23/2017 18:30:00,EST,Wind,763.0
02/23/2017 18:30:00,EST,Hydro,4186.0
02/23/2017 18:35:00,EST,Dual Fuel,2459.0
02/23/2017 18:35:00,EST,Natural Gas,3198.0
02/23/2017 18:35:00,EST,Nuclear,4416.0
02/23/2017 18:35:00,EST,Other Fossil Fuels,0.0
02/23/2017 18:35:00,EST,Other Renewables,274.0
02/23/2017 18:35:00,EST,Wind,755.0
02/23/2017 18:35:00,EST,Hydro,4168.0
02/23/2017 18:40:00,EST,Dual Fuel,2463.0
02/23/2017 18:40:00,EST,Natural Gas,3176.0
02/23/2017 18:40:00,EST,Nuclear,4421.0
02/23/2017 18:40:00,EST,Other Fossil Fuels,0.0
02/23/2017 18:40:00,EST,Other Renewables,276.0
02/23/2017 18:40:00,EST,Wind,780.0
02/23/2017 18:40:00,EST,Hydro,4148.0
02/23/2017 18:45:00,EST,Dual Fuel,2460.0
02/23/2017 18:45:00,EST,Natural Gas,3163.0
02/23/2017 18:45:00,EST,Nuclear,4419.0
02/23/2017 18:45:00,EST,Other Fossil Fuels,0.0
02/23/2017 18:45:00,EST,Other Renewables,274.0
02/23/2017 18:45:00,EST,Wind,809.0
02/23/2017 18:45:00,EST,Hydro,4115.0
02/23/2017 18:50:00,EST,Dual Fuel,2456.0
02/23/2017 18:50:00,EST,Natural Gas,3152.0
02/23/2017 18:50:00,EST,Nuclear,4421.0
02/23/2017 18:50:00,EST,Other Fossil Fuels,0.0
02/23/2017 18:50:00,EST,Other Renewables,278.0
02/23/2017 18:50:00,EST,Wind,829.0
02/23/2017 18:50:00,EST,Hydro,4068.0
02/23/2017 18:55:00,EST,Dual Fuel,2456.0
02/23/2017 18:55:00,EST,Natural Gas,3110.0
02/23/2017 18:55:00,EST,Nuclear,4424.0
02/23/2017 18:55:00,EST,Other Fossil Fuels,0.0
02/23/2017 18:55:00,EST,Other Renewables,280.0
02/23/2017 18:55:00,EST,Wind,843.0
02/23/2017 18:55:00,EST,Hydro,4017.0
02/23/2017 19:00:00,EST,Dual Fuel,2459.0
02/23/2017 19:00:00,EST,Natural Gas,3105.0
02/23/2017 19:00:00,EST,Nuclear,4424.0
02/23/2017 19:00:00,EST,Other Fossil Fuels,0.0
02/23/2017 19:00:00,EST,Other Renewables,278.0
02/23/2017 19:00:00,EST,Wind,826.0
02/23/2017 19:00:00,EST,Hydro,3917.0
02/23/2017 19:05:00,EST,Dual Fuel,2434.0
02/23/2017 19:05:00,EST,Natural Gas,3128.0
02/23/2017 19:05:00,EST,Nuclear,4423.0
02/23/2017 19:05:00,EST,Other Fossil Fuels,0.0
02/23/2017 19:05:00,EST,Other Renewables,282.0
02/23/2017 19:05:00,EST,Wind,809.0
02/23/2017 19:05:00,EST,Hydro,3834.0
02/23/2017 19:10:00,EST,Dual Fuel,2399.0
02/23/2017 19:10:00,EST,Natural Gas,3118.0
02/23/2017 19:10:00,EST,Nuclear,4423.0
02/23/2017 19:10:00,EST,Other Fossil Fuels,0.0
02/23/2017 19:10:00,EST,Other Renewables,279.0
02/23/2017 19:10:00,EST,Wind,800.0
02/23/2017 19:10:00,EST,Hydro,3894.0
02/23/2017 19:15:00,EST,Dual Fuel,2382.0
02/23/2017 19:15:00,EST,Natural Gas,3115.0
02/23/2017 19:15:00,EST,Nuclear,4423.0
02/23/2017 19:15:00,EST,Other Fossil Fuels,0.0
02/23/2017 19:15:00,EST,Other Renewables,278.0
02/23/2017 19:15:00,EST,Wind,781.0
02/23/2017 19:15:00,EST,Hydro,3953.0
02/23/2017 19:20:00,EST,Dual Fuel,2378.0
02/23/2017 19:20:00,EST,Natural Gas,3113.0
02/23/2017 19:20:00,EST,Nuclear,4424.0
02/23/2017 19:20:00,EST,Other Fossil Fuels,0.0
02/23/2017 19:20:00,EST,Other Renewables,281.0
02/23/2017 19:20:00,EST,Wind,794.0
02/23/2017 19:20:00,EST,Hydro,3956.0
02/23/2017 19:25:00,EST,Dual Fuel,2364.0
02/23/2017 19:25:00,EST,Natural Gas,3112.0
02/23/2017 19:25:00,EST,Nuclear,4425.0
02/23/2017 19:25:00,EST,Other Fossil Fuels,0.0
02/23/2017 19:25:00,EST,Other Renewables,282.0
02/23/2017 19:25:00,EST,Wind,795.0
02/23/2017 19:25:00,EST,Hydro,3938.0
02/23/2017 19:30:00,EST,Dual Fuel,2359.0
02/23/2017 19:30:00,EST,Natural Gas,3115.0
02/23/2017 19:30:00,EST,Nuclear,4424.0
02/23/2017 19:30:00,EST,Other Fossil Fuels,0.0
02/23/2017 19:30:00,EST,Other Renewables,281.0
02/23/2017 19:30:00,EST,Wind,811.0
02/23/2017 19:30:00,EST,Hydro,3890.0
02/23/2017 19:35:00,EST,Dual Fuel,2357.0
02/23/2017 19:35:00,EST,Natural Gas,3102.0
02/23/2017 19:35:00,EST,Nuclear,4426.0
02/23/2017 19:35:00,EST,Other Fossil Fuels,0.0
02/23/2017 19:35:00,EST,Other Renewables,280.0
02/23/2017 19:35:00,EST,Wind,833.0
02/23/2017 19:35:00,EST,Hydro,3872.0
02/23/2017 19:40:00,EST,Dual Fuel,2347.0
02/23/2017 19:40:00,EST,Natural Gas,3085.0
02/23/2017 19:40:00,EST,Nuclear,4426.0
02/23/2017 19:40:00,EST,Other Fossil Fuels,0.0
02/23/2017 19:40:00,EST,Other Renewables,280.0
02/23/2017 19:40:00,EST,Wind,816.0
02/23/2017 19:40:00,EST,Hydro,3843.0
02/23/2017 19:45:00,EST,Dual Fuel,2341.0
02/23/2017 19:45:00,EST,Natural Gas,3084.0
02/23/2017 19:45:00,EST,Nuclear,4423.0
02/23/2017 19:45:00,EST,Other Fossil Fuels,0.0
02/23/2017 19:45:00,EST,Other Renewables,283.0
02/23/2017 19:45:00,EST,Wind,797.0
02/23/2017 19:45:00,EST,Hydro,3834.0
02/23/2017 19:50:00,EST,Dual Fuel,2327.0
02/23/2017 19:50:00,EST,Natural Gas,3092.0
02/23/2017 19:50:00,EST,Nuclear,4425.0
02/23/2017 19:50:00,EST,Other Fossil Fuels,0.0
02/23/2017 19:50:00,EST,Other Renewables,282.0
02/23/2017 19:50:00,EST,Wind,768.0
02/23/2017 19:50:00,EST,Hydro,3824.0
02/23/2017 19:55:00,EST,Dual Fuel,2314.0
02/23/2017 19:55:00,EST,Natural Gas,3102.0
02/23/2017 19:55:00,EST,Nuclear,4424.0
02/23/2017 19:55:00,EST,Other Fossil Fuels,0.0
02/23/2017 19:55:00,EST,Other Renewables,279.0
02/23/2017 19:55:00,EST,Wind,736.0
02/23/2017 19:55:00,EST,Hydro,3834.0
02/23/2017 20:00:00,EST,Dual Fuel,2284.0
02/23/2017 20:00:00,EST,Natural Gas,3062.0
02/23/2017 20:00:00,EST,Nuclear,4425.0
02/23/2017 20:00:00,EST,Other Fossil Fuels,0.0
02/23/2017 20:00:00,EST,Other Renewables,282.0
02/23/2017 20:00:00,EST,Wind,705.0
02/23/2017 20:00:00,EST,Hydro,3865.0
02/23/2017 20:05:00,EST,Dual Fuel,2255.0
02/23/2017 20:05:00,EST,Natural Gas,2985.0
02/23/2017 20:05:00,EST,Nuclear,4425.0
02/23/2017 20:05:00,EST,Other Fossil Fuels,0.0
02/23/2017 20:05:00,EST,Other Renewables,281.0
02/23/2017 20:05:00,EST,Wind,673.0
02/23/2017 20:05:00,EST,Hydro,3974.0
02/23/2017 20:10:00,EST,Dual Fuel,2231.0
02/23/2017 20:10:00,EST,Natural Gas,2993.0
02/23/2017 20:10:00,EST,Nuclear,4428.0
02/23/2017 20:10:00,EST,Other Fossil Fuels,0.0
02/23/2017 20:10:00,EST,Other Renewables,280.0
02/23/2017 20:10:00,EST,Wind,647.0
02/23/2017 20:10:00,EST,Hydro,4019.0
02/23/2017 20:15:00,EST,Dual Fuel,2206.0
02/23/2017 20:15:00,EST,Natural Gas,3004.0
02/23/2017 20:15:00,EST,Nuclear,4427.0
02/23/2017 20:15:00,EST,Other Fossil Fuels,0.0
02/23/2017 20:15:00,EST,Other Renewables,280.0
02/23/2017 20:15:00,EST,Wind,617.0
02/23/2017 20:15:00,EST,Hydro,4030.0
02/23/2017 20:20:00,EST,Dual Fuel,2185.0
02/23/2017 20:20:00,EST,Natural Gas,3012.0
02/23/2017 20:20:00,EST,Nuclear,4429.0
02/23/2017 20:20:00,EST,Other Fossil Fuels,0.0
02/23/2017 20:20:00,EST,Other Renewables,280.0
02/23/2017 20:20:00,EST,Wind,578.0
02/23/2017 20:20:00,EST,Hydro,4034.0
02/23/2017 20:25:00,EST,Dual Fuel,2169.0
02/23/2017 20:25:00,EST,Natural Gas,3021.0
02/23/2017 20:25:00,EST,Nuclear,4425.0
02/23/2017 20:25:00,EST,Other Fossil Fuels,0.0
02/23/2017 20:25:00,EST,Other Renewables,283.0
02/23/2017 20:25:00,EST,Wind,560.0
02/23/2017 20:25:00,EST,Hydro,4035.0
02/23/2017 20:30:00,EST,Dual Fuel,2149.0
02/23/2017 20:30:00,EST,Natural Gas,2986.0
02/23/2017 20:30:00,EST,Nuclear,4426.0
02/23/2017 20:30:00,EST,Other Fossil Fuels,0.0
02/23/2017 20:30:00,EST,Other Renewables,282.0
02/23/2017 20:30:00,EST,Wind,554.0
02/23/2017 20:30:00,EST,Hydro,4019.0
02/23/2017 20:35:00,EST,Dual Fuel,2142.0
02/23/2017 20:35:00,EST,Natural Gas,2971.0
02/23/2017 20:35:00,EST,Nuclear,4427.0
02/23/2017 20:35:00,EST,Other Fossil Fuels,0.0
02/23/2017 20:35:00,EST,Other Renewables,281.0
02/23/2017 20:35:00,EST,Wind,548.0
02/23/2017 20:35:00,EST,Hydro,4006.0
02/23/2017 20:40:00,EST,Dual Fuel,2123.0
02/23/2017 20:40:00,EST,Natural Gas,2979.0
02/23/2017 20:40:00,EST,Nuclear,4427.0
02/23/2017 20:40:00,EST,Other Fossil Fuels,0.0
02/23/2017 20:40:00,EST,Other Renewables,281.0
02/23/2017 20:40:00,EST,Wind,540.0
02/23/2017 20:40:00,EST,Hydro,4006.0
02/23/2017 20:45:00,EST,Dual Fuel,2105.0
02/23/2017 20:45:00,EST,Natural Gas,2972.0
02/23/2017 20:45:00,EST,Nuclear,4428.0
02/23/2017 20:45:00,EST,Other Fossil Fuels,0.0
02/23/2017 20:45:00,EST,Other Renewables,280.0
02/23/2017 20:45:00,EST,Wind,543.0
02/23/2017 20:45:00,EST,Hydro,4010.0
02/23/2017 20:50:00,EST,Dual Fuel,2080.0
02/23/2017 20:50:00,EST,Natural Gas,2981.0
02/23/2017 20:50:00,EST,Nuclear,4425.0
02/23/2017 20:50:00,EST,Other Fossil Fuels,0.0
02/23/2017 20:50:00,EST,Other Renewables,280.0
02/23/2017 20:50:00,EST,Wind,544.0
02/23/2017 20:50:00,EST,Hydro,4005.0
02/23/2017 20:55:00,EST,Dual Fuel,2035.0
02/23/2017 20:55:00,EST,Natural Gas,2979.0
02/23/2017 20:55:00,EST,Nuclear,4427.0
02/23/2017 20:55:00,EST,Other Fossil Fuels,0.0
02/23/2017 20:55:00,EST,Other Renewables,280.0
02/23/2017 20:55:00,EST,Wind,523.0
02/23/2017 20:55:00,EST,Hydro,3987.0
02/23/2017 21:00:00,EST,Dual Fuel,1999.0
02/23/2017 21:00:00,EST,Natural Gas,2928.0
02/23/2017 21:00:00,EST,Nuclear,4426.0
02/23/2017 21:00:00,EST,Other Fossil Fuels,0.0
02/23/2017 21:00:00,EST,Other Renewables,280.0
02/23/2017 21:00:00,EST,Wind,521.0
02/23/2017 21:00:00,EST,Hydro,3963.0
02/23/2017 21:05:00,EST,Dual Fuel,1985.0
02/23/2017 21:05:00,EST,Natural Gas,2853.0
02/23/2017 21:05:00,EST,Nuclear,4429.0
02/23/2017 21:05:00,EST,Other Fossil Fuels,0.0
02/23/2017 21:05:00,EST,Other Renewables,279.0
02/23/2017 21:05:00,EST,Wind,520.0
02/23/2017 21:05:00,EST,Hydro,3960.0
02/23/2017 21:10:00,EST,Dual Fuel,1960.0
02/23/2017 21:10:00,EST,Natural Gas,2785.0
02/23/2017 21:10:00,EST,Nuclear,4424.0
02/23/2017 21:10:00,EST,Other Fossil Fuels,0.0
02/23/2017 21:10:00,EST,Other Renewables,280.0
02/23/2017 21:10:00,EST,Wind,543.0
02/23/2017 21:10:00,EST,Hydro,3960.0
02/23/2017 21:15:00,EST,Dual Fuel,1959.0
02/23/2017 21:15:00,EST,Natural Gas,2735.0
02/23/2017 21:15:00,EST,Nuclear,4425.0
02/23/2017 21:15:00,EST,Other Fossil Fuels,0.0
02/23/2017 21:15:00,EST,Other Renewables,278.0
02/23/2017 21:15:00,EST,Wind,538.0
02/23/2017 21:15:00,EST,Hydro,3990.0
02/23/2017 21:20:00,EST,Dual Fuel,1951.0
02/23/2017 21:20:00,EST,Natural Gas,2702.0
02/23/2017 21:20:00,EST,Nuclear,4427.0
02/23/2017 21:20:00,EST,Other Fossil Fuels,0.0
02/23/2017 21:20:00,EST,Other Renewables,280.0
02/23/2017 21:20:00,EST,Wind,520.0
02/23/2017 21:20:00,EST,Hydro,3944.0
02/23/2017 21:25:00,EST,Dual Fuel,1942.0
02/23/2017 21:25:00,EST,Natural Gas,2654.0
02/23/2017 21:25:00,EST,Nuclear,4425.0
02/23/2017 21:25:00,EST,Other Fossil Fuels,0.0
02/23/2017 21:25:00,EST,Other Renewables,279.0
02/23/2017 21:25:00,EST,Wind,500.0
02/23/2017 21:25:00,EST,Hydro,3916.0
02/23/2017 21:30:00,EST,Dual Fuel,1941.0
02/23/2017 21:30:00,EST,Natural Gas,2604.0
02/23/2017 21:30:00,EST,Nuclear,4430.0
02/23/2017 21:30:00,EST,Other Fossil Fuels,0.0
02/23/2017 21:30:00,EST,Other Renewables,273.0
02/23/2017 21:30:00,EST,Wind,482.0
02/23/2017 21:30:00,EST,Hydro,3892.0
02/23/2017 21:35:00,EST,Dual Fuel,1940.0
02/23/2017 21:35:00,EST,Natural Gas,2574.0
02/23/2017 21:35:00,EST,Nuclear,4428.0
02/23/2017 21:35:00,EST,Other Fossil Fuels,0.0
02/23/2017 21:35:00,EST,Other Renewables,275.0
02/23/2017 21:35:00,EST,Wind,477.0
02/23/2017 21:35:00,EST,Hydro,3897.0
02/23/2017 21:40:00,EST,Dual Fuel,1928.0
02/23/2017 21:40:00,EST,Natural Gas,2545.0
02/23/2017 21:40:00,EST,Nuclear,4428.0
02/23/2017 21:40:00,EST,Other Fossil Fuels,0.0
02/23/2017 21:40:00,EST,Other Renewables,270.0
02/23/2017 21:40:00,EST,Wind,476.0
02/23/2017 21:40:00,EST,Hydro,3830.0
02/23/2017 21:45:00,EST,Dual Fuel,1911.0
02/23/2017 21:45:00,EST,Natural Gas,2531.0
02/23/2017 21:45:00,EST,Nuclear,4429.0
02/23/2017 21:45:00,EST,Other Fossil Fuels,0.0
02/23/2017 21:45:00,EST,Other Renewables,268.0
02/23/2017 21:45:00,EST,Wind,460.0
02/23/2017 21:45:00,EST,Hydro,3767.0
02/23/2017 21:50:00,EST,Dual Fuel,1887.0
02/23/2017 21:50:00,EST,Natural Gas,2523.0
02/23/2017 21:50:00,EST,Nuclear,4426.0
02/23/2017 21:50:00,EST,Other Fossil Fuels,0.0
02/23/2017 21:50:00,EST,Other Renewables,267.0
02/23/2017 21:50:00,EST,Wind,446.0
02/23/2017 21:50:00,EST,Hydro,3695.0
02/23/2017 21:55:00,EST,Dual Fuel,1750.0
02/23/2017 21:55:00,EST,Natural Gas,2521.0
02/23/2017 21:55:00,EST,Nuclear,4426.0
02/23/2017 21:55:00,EST,Other Fossil Fuels,0.0
02/23/2017 21:55:00,EST,Other Renewables,269.0
02/23/2017 21:55:00,EST,Wind,434.0
02/23/2017 21:55:00,EST,Hydro,3673.0
02/23/2017 22:00:00,EST,Dual Fuel,1603.0
02/23/2017 22:00:00,EST,Natural Gas,2458.0
02/23/2017 22:00:00,EST,Nuclear,4427.0
02/23/2017 22:00:00,EST,Other Fossil Fuels,0.0
02/23/2017 22:00:00,EST,Other Renewables,264.0
02/23/2017 22:00:00,EST,Wind,420.0
02/23/2017 22:00:00,EST,Hydro,3627.0
02/23/2017 22:05:00,EST,Dual Fuel,1334.0
02/23/2017 22:05:00,EST,Natural Gas,2289.0
02/23/2017 22:05:00,EST,Nuclear,4430.0
02/23/2017 22:05:00,EST,Other Fossil Fuels,0.0
02/23/2017 22:05:00,EST,Other Renewables,270.0
02/23/2017 22:05:00,EST,Wind,396.0
02/23/2017 22:05:00,EST,Hydro,3706.0
02/23/2017 22:10:00,EST,Dual Fuel,1285.0
02/23/2017 22:10:00,EST,Natural Gas,2137.0
02/23/2017 22:10:00,EST,Nuclear,4428.0
02/23/2017 22:10:00,EST,Other Fossil Fuels,0.0
02/23/2017 22:10:00,EST,Other Renewables,265.0
02/23/2017 22:10:00,EST,Wind,362.0
02/23/2017 22:10:00,EST,Hydro,3783.0
02/23/2017 22:15:00,EST,Dual Fuel,1308.0
02/23/2017 22:15:00,EST,Natural Gas,2078.0
02/23/2017 22:15:00,EST,Nuclear,4429.0
02/23/2017 22:15:00,EST,Other Fossil Fuels,0.0
02/23/2017 22:15:00,EST,Other Renewables,275.0
02/23/2017 22:15:00,EST,Wind,341.0
02/23/2017 22:15:00,EST,Hydro,3806.0
02/23/2017 22:20:00,EST,Dual Fuel,1318.0
02/23/2017 22:20:00,EST,Natural Gas,2066.0
02/23/2017 22:20:00,EST,Nuclear,4426.0
02/23/2017 22:20:00,EST,Other Fossil Fuels,0.0
02/23/2017 22:20:00,EST,Other Renewables,274.0
02/23/2017 22:20:00,EST,Wind,326.0
02/23/2017 22:20:00,EST,Hydro,3705.0
02/23/2017 22:25:00,EST,Dual Fuel,1303.0
02/23/2017 22:25:00,EST,Natural Gas,2028.0
02/23/2017 22:25:00,EST,Nuclear,4427.0
02/23/2017 22:25:00,EST,Other Fossil Fuels,0.0
02/23/2017 22:25:00,EST,Other Renewables,273.0
02/23/2017 22:25:00,EST,Wind,322.0
02/23/2017 22:25:00,EST,Hydro,3640.0
02/23/2017 22:30:00,EST,Dual Fuel,1268.0
02/23/2017 22:30:00,EST,Natural Gas,2022.0
02/23/2017 22:30:00,EST,Nuclear,4428.0
02/23/2017 22:30:00,EST,Other Fossil Fuels,0.0
02/23/2017 22:30:00,EST,Other Renewables,273.0
02/23/2017 22:30:00,EST,Wind,305.0
02/23/2017 22:30:00,EST,Hydro,3552.0
02/23/2017 22:35:00,EST,Dual Fuel,1248.0
02/23/2017 22:35:00,EST,Natural Gas,2012.0
02/23/2017 22:35:00,EST,Nuclear,4428.0
02/23/2017 22:35:00,EST,Other Fossil Fuels,0.0
02/23/2017 22:35:00,EST,Other Renewables,271.0
02/23/2017 22:35:00,EST,Wind,286.0
02/23/2017 22:35:00,EST,Hydro,3590.0
02/23/2017 22:40:00,EST,Dual Fuel,1177.0
02/23/2017 22:40:00,EST,Natural Gas,1978.0
02/23/2017 22:40:00,EST,Nuclear,4429.0
02/23/2017 22:40:00,EST,Other Fossil Fuels,0.0
02/23/2017 22:40:00,EST,Other Renewables,271.0
02/23/2017 22:40:00,EST,Wind,276.0
02/23/2017 22:40:00,EST,Hydro,3628.0
02/23/2017 22:45:00,EST,Dual Fuel,1146.0
02/23/2017 22:45:00,EST,Natural Gas,1957.0
02/23/2017 22:45:00,EST,Nuclear,4429.0
02/23/2017 22:45:00,EST,Other Fossil Fuels,0.0
02/23/2017 22:45:00,EST,Other Renewables,271.0
02/23/2017 22:45:00,EST,Wind,264.0
02/23/2017 22:45:00,EST,Hydro,3587.0
02/23/2017 22:50:00,EST,Dual Fuel,1149.0
02/23/2017 22:50:00,EST,Natural Gas,1941.0
02/23/2017 22:50:00,EST,Nuclear,4430.0
02/23/2017 22:50:00,EST,Other Fossil Fuels,0.0
02/23/2017 22:50:00,EST,Other Renewables,271.0
02/23/2017 22:50:00,EST,Wind,253.0
02/23/2017 22:50:00,EST,Hydro,3593.0
02/23/2017 22:55:00,EST,Dual Fuel,1147.0
02/23/2017 22:55:00,EST,Natural Gas,1933.0
02/23/2017 22:55:00,EST,Nuclear,4429.0
02/23/2017 22:55:00,EST,Other Fossil Fuels,0.0
02/23/2017 22:55:00,EST,Other Renewables,274.0
02/23/2017 22:55:00,EST,Wind,251.0
02/23/2017 22:55:00,EST,Hydro,3580.0
02/23/2017 23:00:00,EST,Dual Fuel,1153.0
02/23/2017 23:00:00,EST,Natural Gas,1932.0
02/23/2017 23:00:00,EST,Nuclear,4430.0
02/23/2017 23:00:00,EST,Other Fossil Fuels,0.0
02/23/2017 23:00:00,EST,Other Renewables,270.0
02/23/2017 23:00:00,EST,Wind,242.0
02/23/2017 23:00:00,EST,Hydro,3499.0
02/23/2017 23:05:00,EST,Dual Fuel,1163.0
02/23/2017 23:05:00,EST,Natural Gas,1944.0
02/23/2017 23:05:00,EST,Nuclear,4432.0
02/23/2017 23:05:00,EST,Other Fossil Fuels,0.0
02/23/2017 23:05:00,EST,Other Renewables,273.0
02/23/2017 23:05:00,EST,Wind,227.0
02/23/2017 23:05:00,EST,Hydro,3425.0
02/23/2017 23:10:00,EST,Dual Fuel,1148.0
02/23/2017 23:10:00,EST,Natural Gas,1897.0
02/23/2017 23:10:00,EST,Nuclear,4427.0
02/23/2017 23:10:00,EST,Other Fossil Fuels,0.0
02/23/2017 23:10:00,EST,Other Renewables,271.0
02/23/2017 23:10:00,EST,Wind,210.0
02/23/2017 23:10:00,EST,Hydro,3404.0
02/23/2017 23:15:00,EST,Dual Fuel,1151.0
02/23/2017 23:15:00,EST,Natural Gas,1867.0
02/23/2017 23:15:00,EST,Nuclear,4430.0
02/23/2017 23:15:00,EST,Other Fossil Fuels,0.0
02/23/2017 23:15:00,EST,Other Renewables,270.0
02/23/2017 23:15:00,EST,Wind,197.0
02/23/2017 23:15:00,EST,Hydro,3311.0
02/23/2017 23:20:00,EST,Dual Fuel,1171.0
02/23/2017 23:20:00,EST,Natural Gas,1894.0
02/23/2017 23:20:00,EST,Nuclear,4429.0
02/23/2017 23:20:00,EST,Other Fossil Fuels,0.0
02/23/2017 23:20:00,EST,Other Renewables,266.0
02/23/2017 23:20:00,EST,Wind,178.0
02/23/2017 23:20:00,EST,Hydro,3308.0
02/23/2017 23:25:00,EST,Dual Fuel,1175.0
02/23/2017 23:25:00,EST,Natural Gas,1900.0
02/23/2017 23:25:00,EST,Nuclear,4431.0
02/23/2017 23:25:00,EST,Other Fossil Fuels,0.0
02/23/2017 23:25:00,EST,Other Renewables,264.0
02/23/2017 23:25:00,EST,Wind,164.0
02/23/2017 23:25:00,EST,Hydro,3329.0
02/23/2017 23:30:00,EST,Dual Fuel,1154.0
02/23/2017 23:30:00,EST,Natural Gas,1862.0
02/23/2017 23:30:00,EST,Nuclear,4429.0
02/23/2017 23:30:00,EST,Other Fossil Fuels,0.0
02/23/2017 23:30:00,EST,Other Renewables,270.0
02/23/2017 23:30:00,EST,Wind,163.0
02/23/2017 23:30:00,EST,Hydro,3323.0
02/23/2017 23:35:00,EST,Dual Fuel,1142.0
02/23/2017 23:35:00,EST,Natural Gas,1819.0
02/23/2017 23:35:00,EST,Nuclear,4430.0
02/23/2017 23:35:00,EST,Other Fossil Fuels,0.0
02/23/2017 23:35:00,EST,Other Renewables,273.0
02/23/2017 23:35:00,EST,Wind,154.0
02/23/2017 23:35:00,EST,Hydro,3281.0
02/23/2017 23:40:00,EST,Dual Fuel,1142.0
02/23/2017 23:40:00,EST,Natural Gas,1789.0
02/23/2017 23:40:00,EST,Nuclear,4428.0
02/23/2017 23:40:00,EST,Other Fossil Fuels,0.0
02/23/2017 23:40:00,EST,Other Renewables,270.0
02/23/2017 23:40:00,EST,Wind,157.0
02/23/2017 23:40:00,EST,Hydro,3204.0
02/23/2017 23:45:00,EST,Dual Fuel,1146.0
02/23/2017 23:45:00,EST,Natural Gas,1771.0
02/23/2017 23:45:00,EST,Nuclear,4430.0
02/23/2017 23:45:00,EST,Other Fossil Fuels,0.0
02/23/2017 23:45:00,EST,Other Renewables,274.0
02/23/2017 23:45:00,EST,Wind,154.0
02/23/2017 23:45:00,EST,Hydro,3140.0
02/23/2017 23:50:00,EST,Dual Fuel,1141.0
02/23/2017 23:50:00,EST,Natural Gas,1775.0
02/23/2017 23:50:00,EST,Nuclear,4430.0
02/23/2017 23:50:00,EST,Other Fossil Fuels,0.0
02/23/2017 23:50:00,EST,Other Renewables,270.0
02/23/2017 23:50:00,EST,Wind,151.0
02/23/2017 23:50:00,EST,Hydro,3094.0
02/23/2017 23:55:00,EST,Dual Fuel,1145.0
02/23/2017 23:55:00,EST,Natural Gas,1781.0
02/23/2017 23:55:00,EST,Nuclear,4430.0
02/23/2017 23:55:00,EST,Other Fossil Fuels,0.0
02/23/2017 23:55:00,EST,Other Renewables,268.0
02/23/2017 23:55:00,EST,Wind,140.0
02/23/2017 23:55:00,EST,Hydro,3047.0
02/24/2017 00:00:00,EST,Dual Fuel,1154.0
02/24/2017 00:00:00,EST,Natural Gas,1818.0
02/24/2017 00:00:00,EST,Nuclear,4432.0
02/24/2017 00:00:00,EST,Other Fossil Fuels,0.0
02/24/2017 00:00:00,EST,Other Renewables,266.0
02/24/2017 00:00:00,EST,Wind,140.0
02/24/2017 00:00:00,EST,Hydro,2961.0
