Time Stamp,Time Zone,Fuel Category,Gen MW
11/08/2020 12:10:00,EST,Nuclear,4386.0
11/08/2020 12:10:00,EST,Other Fossil Fuels,2.0
11/08/2020 12:10:00,EST,Other Renewables,291.0
11/08/2020 12:10:00,EST,Wind,109.0
11/08/2020 12:10:00,EST,Hydro,3332.0
11/08/2020 12:15:00,EST,Dual Fuel,2375.0
11/08/2020 12:15:00,EST,Natural Gas,2245.0
11/08/2020 12:15:00,EST,Nuclear,4384.0
11/08/2020 12:15:00,EST,Other Fossil Fuels,2.0
11/08/2020 12:15:00,EST,Other Renewables,290.0
11/08/2020 12:15:00,EST,Wind,109.0
11/08/2020 12:15:00,EST,Hydro,3271.0
11/08/2020 12:20:00,EST,Dual Fuel,2376.0
11/08/2020 12:20:00,EST,Natural Gas,2277.0
11/08/2020 12:20:00,EST,Nuclear,4384.0
11/08/2020 12:20:00,EST,Other Fossil Fuels,2.0
11/08/2020 12:20:00,EST,Other Renewables,291.0
11/08/2020 12:20:00,EST,Wind,106.0
11/08/2020 12:20:00,EST,Hydro,3302.0
11/08/2020 12:25:00,EST,Dual Fuel,2387.0
11/08/2020 12:25:00,EST,Natural Gas,2293.0
11/08/2020 12:25:00,EST,Nuclear,4384.0
11/08/2020 12:25:00,EST,Other Fossil Fuels,2.0
11/08/2020 12:25:00,EST,Other Renewables,291.0
11/08/2020 12:25:00,EST,Wind,104.0
11/08/2020 12:25:00,EST,Hydro,3312.0
11/08/2020 12:30:00,EST,Dual Fuel,2383.0
11/08/2020 12:30:00,EST,Natural Gas,2309.0
11/08/2020 12:30:00,EST,Nuclear,4384.0
11/08/2020 12:30:00,EST,Other Fossil Fuels,2.0
11/08/2020 12:30:00,EST,Other Renewables,293.0
11/08/2020 12:30:00,EST,Wind,109.0
11/08/2020 12:30:00,EST,Hydro,3349.0
11/08/2020 12:35:00,EST,Dual Fuel,2375.0
11/08/2020 12:35:00,EST,Natural Gas,2303.0
11/08/2020 12:35:00,EST,Nuclear,4385.0
11/08/2020 12:35:00,EST,Other Fossil Fuels,2.0
11/08/2020 12:35:00,EST,Other Renewables,290.0
11/08/2020 12:35:00,EST,Wind,110.0
11/08/2020 12:35:00,EST,Hydro,3343.0
11/08/2020 12:40:00,EST,Dual Fuel,2378.0
11/08/2020 12:40:00,EST,Natural Gas,2288.0
11/08/2020 12:40:00,EST,Nuclear,4385.0
11/08/2020 12:40:00,EST,Other Fossil Fuels,2.0
11/08/2020 12:40:00,EST,Other Renewables,290.0
11/08/2020 12:40:00,EST,Wind,121.0
11/08/2020 12:40:00,EST,Hydro,3341.0
11/08/2020 12:45:00,EST,Dual Fuel,2404.0
11/08/2020 12:45:00,EST,Natural Gas,2268.0
11/08/2020 12:45:00,EST,Nuclear,4386.0
11/08/2020 12:45:00,EST,Other Fossil Fuels,2.0
11/08/2020 12:45:00,EST,Other Renewables,290.0
11/08/2020 12:45:00,EST,Wind,124.0
11/08/2020 12:45:00,EST,Hydro,3293.0
11/08/2020 12:50:00,EST,Dual Fuel,2420.0
11/08/2020 12:50:00,EST,Natural Gas,2288.0
11/08/2020 12:50:00,EST,Nuclear,4385.0
11/08/2020 12:50:00,EST,Other Fossil Fuels,2.0
11/08/2020 12:50:00,EST,Other Renewables,290.0
11/08/2020 12:50:00,EST,Wind,124.0
11/08/2020 12:50:00,EST,Hydro,3305.0
11/08/2020 12:55:00,EST,Dual Fuel,2419.0
11/08/2020 12:55:00,EST,Natural Gas,2286.0
11/08/2020 12:55:00,EST,Nuclear,4385.0
11/08/2020 12:55:00,EST,Other Fossil Fuels,2.0
11/08/2020 12:55:00,EST,Other Renewables,291.0
11/08/2020 12:55:00,EST,Wind,133.0
11/08/2020 12:55:00,EST,Hydro,3302.0
11/08/2020 13:00:00,EST,Dual Fuel,2403.0
11/08/2020 13:00:00,EST,Natural Gas,2286.0
11/08/2020 13:00:00,EST,Nuclear,4385.0
11/08/2020 13:00:00,EST,Other Fossil Fuels,2.0
11/08/2020 13:00:00,EST,Other Renewables,292.0
11/08/2020 13:00:00,EST,Wind,133.0
11/08/2020 13:00:00,EST,Hydro,3305.0
11/08/2020 13:05:00,EST,Dual Fuel,2349.0
11/08/2020 13:05:00,EST,Natural Gas,2270.0
11/08/2020 13:05:00,EST,Nuclear,4386.0
11/08/2020 13:05:00,EST,Other Fossil Fuels,2.0
11/08/2020 13:05:00,EST,Other Renewables,289.0
11/08/2020 13:05:00,EST,Wind,134.0
11/08/2020 13:05:00,EST,Hydro,3317.0
11/08/2020 13:10:00,EST,Dual Fuel,2330.0
11/08/2020 13:10:00,EST,Natural Gas,2263.0
11/08/2020 13:10:00,EST,Nuclear,4384.0
11/08/2020 13:10:00,EST,Other Fossil Fuels,2.0
11/08/2020 13:10:00,EST,Other Renewables,290.0
11/08/2020 13:10:00,EST,Wind,134.0
11/08/2020 13:10:00,EST,Hydro,3324.0
11/08/2020 13:15:00,EST,Dual Fuel,2314.0
11/08/2020 13:15:00,EST,Natural Gas,2284.0
11/08/2020 13:15:00,EST,Nuclear,4385.0
11/08/2020 13:15:00,EST,Other Fossil Fuels,2.0
11/08/2020 13:15:00,EST,Other Renewables,290.0
11/08/2020 13:15:00,EST,Wind,143.0
11/08/2020 13:15:00,EST,Hydro,3306.0
11/08/2020 13:20:00,EST,Dual Fuel,2307.0
11/08/2020 13:20:00,EST,Natural Gas,2294.0
11/08/2020 13:20:00,EST,Nuclear,4386.0
11/08/2020 13:20:00,EST,Other Fossil Fuels,2.0
11/08/2020 13:20:00,EST,Other Renewables,290.0
11/08/2020 13:20:00,EST,Wind,143.0
11/08/2020 13:20:00,EST,Hydro,3323.0
11/08/2020 13:25:00,EST,Dual Fuel,2308.0
11/08/2020 13:25:00,EST,Natural Gas,2295.0
11/08/2020 13:25:00,EST,Nuclear,4386.0
11/08/2020 13:25:00,EST,Other Fossil Fuels,2.0
11/08/2020 13:25:00,EST,Other Renewables,290.0
11/08/2020 13:25:00,EST,Wind,142.0
11/08/2020 13:25:00,EST,Hydro,3318.0
11/08/2020 13:29:36,EST,Dual Fuel,2323.0
11/08/2020 13:29:36,EST,Natural Gas,2292.0
11/08/2020 13:29:36,EST,Nuclear,4384.0
11/08/2020 13:29:36,EST,Other Fossil Fuels,2.0
11/08/2020 13:29:36,EST,Other Renewables,286.0
11/08/2020 13:29:36,EST,Wind,151.0
11/08/2020 13:29:36,EST,Hydro,3301.0
11/08/2020 13:30:00,EST,Dual Fuel,2331.0
11/08/2020 13:30:00,EST,Natural Gas,2306.0
11/08/2020 13:30:00,EST,Nuclear,4384.0
11/08/2020 13:30:00,EST,Other Fossil Fuels,2.0
11/08/2020 13:30:00,EST,Other Renewables,286.0
11/08/2020 13:30:00,EST,Wind,152.0
11/08/2020 13:30:00,EST,Hydro,3335.0
11/08/2020 13:32:18,EST,Dual Fuel,2340.0
11/08/2020 13:32:18,EST,Natural Gas,2312.0
11/08/2020 13:32:18,EST,Nuclear,4385.0
11/08/2020 13:32:18,EST,Other Fossil Fuels,2.0
11/08/2020 13:32:18,EST,Other Renewables,285.0
11/08/2020 13:32:18,EST,Wind,148.0
11/08/2020 13:32:18,EST,Hydro,3356.0
11/08/2020 13:35:00,EST,Dual Fuel,2357.0
11/08/2020 13:35:00,EST,Natural Gas,2326.0
11/08/2020 13:35:00,EST,Nuclear,4386.0
11/08/2020 13:35:00,EST,Other Fossil Fuels,2.0
11/08/2020 13:35:00,EST,Other Renewables,288.0
11/08/2020 13:35:00,EST,Wind,150.0
11/08/2020 13:35:00,EST,Hydro,3356.0
11/08/2020 13:40:00,EST,Dual Fuel,2392.0
11/08/2020 13:40:00,EST,Natural Gas,2328.0
11/08/2020 13:40:00,EST,Nuclear,4385.0
11/08/2020 13:40:00,EST,Other Fossil Fuels,12.0
11/08/2020 13:40:00,EST,Other Renewables,289.0
11/08/2020 13:40:00,EST,Wind,144.0
11/08/2020 13:40:00,EST,Hydro,3362.0
11/08/2020 13:45:00,EST,Dual Fuel,2437.0
11/08/2020 13:45:00,EST,Natural Gas,2325.0
11/08/2020 13:45:00,EST,Nuclear,4383.0
11/08/2020 13:45:00,EST,Other Fossil Fuels,111.0
11/08/2020 13:45:00,EST,Other Renewables,285.0
11/08/2020 13:45:00,EST,Wind,143.0
11/08/2020 13:45:00,EST,Hydro,3365.0
11/08/2020 13:50:00,EST,Dual Fuel,2451.0
11/08/2020 13:50:00,EST,Natural Gas,2320.0
11/08/2020 13:50:00,EST,Nuclear,4383.0
11/08/2020 13:50:00,EST,Other Fossil Fuels,121.0
11/08/2020 13:50:00,EST,Other Renewables,286.0
11/08/2020 13:50:00,EST,Wind,136.0
11/08/2020 13:50:00,EST,Hydro,3375.0
11/08/2020 13:55:00,EST,Dual Fuel,2461.0
11/08/2020 13:55:00,EST,Natural Gas,2323.0
11/08/2020 13:55:00,EST,Nuclear,4386.0
11/08/2020 13:55:00,EST,Other Fossil Fuels,121.0
11/08/2020 13:55:00,EST,Other Renewables,286.0
11/08/2020 13:55:00,EST,Wind,135.0
11/08/2020 13:55:00,EST,Hydro,3395.0
11/08/2020 14:00:00,EST,Dual Fuel,2496.0
11/08/2020 14:00:00,EST,Natural Gas,2304.0
11/08/2020 14:00:00,EST,Nuclear,4385.0
11/08/2020 14:00:00,EST,Other Fossil Fuels,121.0
11/08/2020 14:00:00,EST,Other Renewables,284.0
11/08/2020 14:00:00,EST,Wind,129.0
11/08/2020 14:00:00,EST,Hydro,3398.0
11/08/2020 14:05:00,EST,Dual Fuel,2436.0
11/08/2020 14:05:00,EST,Natural Gas,2296.0
11/08/2020 14:05:00,EST,Nuclear,4385.0
11/08/2020 14:05:00,EST,Other Fossil Fuels,122.0
11/08/2020 14:05:00,EST,Other Renewables,286.0
11/08/2020 14:05:00,EST,Wind,121.0
11/08/2020 14:05:00,EST,Hydro,3399.0
11/08/2020 14:10:00,EST,Dual Fuel,2459.0
11/08/2020 14:10:00,EST,Natural Gas,2286.0
11/08/2020 14:10:00,EST,Nuclear,4385.0
11/08/2020 14:10:00,EST,Other Fossil Fuels,122.0
11/08/2020 14:10:00,EST,Other Renewables,286.0
11/08/2020 14:10:00,EST,Wind,121.0
11/08/2020 14:10:00,EST,Hydro,3335.0
11/08/2020 14:15:00,EST,Dual Fuel,2457.0
11/08/2020 14:15:00,EST,Natural Gas,2301.0
11/08/2020 14:15:00,EST,Nuclear,4384.0
11/08/2020 14:15:00,EST,Other Fossil Fuels,121.0
11/08/2020 14:15:00,EST,Other Renewables,285.0
11/08/2020 14:15:00,EST,Wind,115.0
11/08/2020 14:15:00,EST,Hydro,3379.0
11/08/2020 14:20:00,EST,Dual Fuel,2451.0
11/08/2020 14:20:00,EST,Natural Gas,2317.0
11/08/2020 14:20:00,EST,Nuclear,4383.0
11/08/2020 14:20:00,EST,Other Fossil Fuels,121.0
11/08/2020 14:20:00,EST,Other Renewables,282.0
11/08/2020 14:20:00,EST,Wind,108.0
11/08/2020 14:20:00,EST,Hydro,3395.0
11/08/2020 14:25:00,EST,Dual Fuel,2446.0
11/08/2020 14:25:00,EST,Natural Gas,2316.0
11/08/2020 14:25:00,EST,Nuclear,4382.0
11/08/2020 14:25:00,EST,Other Fossil Fuels,121.0
11/08/2020 14:25:00,EST,Other Renewables,278.0
11/08/2020 14:25:00,EST,Wind,100.0
11/08/2020 14:25:00,EST,Hydro,3393.0
11/08/2020 14:30:00,EST,Dual Fuel,2447.0
11/08/2020 14:30:00,EST,Natural Gas,2306.0
11/08/2020 14:30:00,EST,Nuclear,4385.0
11/08/2020 14:30:00,EST,Other Fossil Fuels,121.0
11/08/2020 14:30:00,EST,Other Renewables,282.0
11/08/2020 14:30:00,EST,Wind,97.0
11/08/2020 14:30:00,EST,Hydro,3391.0
11/08/2020 14:35:00,EST,Dual Fuel,2459.0
11/08/2020 14:35:00,EST,Natural Gas,2317.0
11/08/2020 14:35:00,EST,Nuclear,4381.0
11/08/2020 14:35:00,EST,Other Fossil Fuels,120.0
11/08/2020 14:35:00,EST,Other Renewables,279.0
11/08/2020 14:35:00,EST,Wind,90.0
11/08/2020 14:35:00,EST,Hydro,3379.0
11/08/2020 14:40:00,EST,Dual Fuel,2453.0
11/08/2020 14:40:00,EST,Natural Gas,2313.0
11/08/2020 14:40:00,EST,Nuclear,4385.0
11/08/2020 14:40:00,EST,Other Fossil Fuels,120.0
11/08/2020 14:40:00,EST,Other Renewables,280.0
11/08/2020 14:40:00,EST,Wind,87.0
11/08/2020 14:40:00,EST,Hydro,3370.0
11/08/2020 14:45:00,EST,Dual Fuel,2462.0
11/08/2020 14:45:00,EST,Natural Gas,2317.0
11/08/2020 14:45:00,EST,Nuclear,4384.0
11/08/2020 14:45:00,EST,Other Fossil Fuels,120.0
11/08/2020 14:45:00,EST,Other Renewables,280.0
11/08/2020 14:45:00,EST,Wind,87.0
11/08/2020 14:45:00,EST,Hydro,3395.0
11/08/2020 14:50:00,EST,Dual Fuel,2494.0
11/08/2020 14:50:00,EST,Natural Gas,2310.0
11/08/2020 14:50:00,EST,Nuclear,4385.0
11/08/2020 14:50:00,EST,Other Fossil Fuels,120.0
11/08/2020 14:50:00,EST,Other Renewables,280.0
11/08/2020 14:50:00,EST,Wind,84.0
11/08/2020 14:50:00,EST,Hydro,3406.0
11/08/2020 14:55:00,EST,Dual Fuel,2518.0
11/08/2020 14:55:00,EST,Natural Gas,2314.0
11/08/2020 14:55:00,EST,Nuclear,4382.0
11/08/2020 14:55:00,EST,Other Fossil Fuels,68.0
11/08/2020 14:55:00,EST,Other Renewables,279.0
11/08/2020 14:55:00,EST,Wind,81.0
11/08/2020 14:55:00,EST,Hydro,3420.0
11/08/2020 15:00:00,EST,Dual Fuel,2563.0
11/08/2020 15:00:00,EST,Natural Gas,2335.0
11/08/2020 15:00:00,EST,Nuclear,4384.0
11/08/2020 15:00:00,EST,Other Fossil Fuels,25.0
11/08/2020 15:00:00,EST,Other Renewables,278.0
11/08/2020 15:00:00,EST,Wind,76.0
11/08/2020 15:00:00,EST,Hydro,3466.0
11/08/2020 15:05:00,EST,Dual Fuel,2657.0
11/08/2020 15:05:00,EST,Natural Gas,2389.0
11/08/2020 15:05:00,EST,Nuclear,4383.0
11/08/2020 15:05:00,EST,Other Fossil Fuels,25.0
11/08/2020 15:05:00,EST,Other Renewables,275.0
11/08/2020 15:05:00,EST,Wind,68.0
11/08/2020 15:05:00,EST,Hydro,3539.0
11/08/2020 15:10:00,EST,Dual Fuel,2707.0
11/08/2020 15:10:00,EST,Natural Gas,2413.0
11/08/2020 15:10:00,EST,Nuclear,4383.0
11/08/2020 15:10:00,EST,Other Fossil Fuels,19.0
11/08/2020 15:10:00,EST,Other Renewables,274.0
11/08/2020 15:10:00,EST,Wind,63.0
11/08/2020 15:10:00,EST,Hydro,3582.0
11/08/2020 15:15:00,EST,Dual Fuel,2766.0
11/08/2020 15:15:00,EST,Natural Gas,2449.0
11/08/2020 15:15:00,EST,Nuclear,4384.0
11/08/2020 15:15:00,EST,Other Fossil Fuels,3.0
11/08/2020 15:15:00,EST,Other Renewables,272.0
11/08/2020 15:15:00,EST,Wind,62.0
11/08/2020 15:15:00,EST,Hydro,3630.0
11/08/2020 15:20:00,EST,Dual Fuel,2832.0
11/08/2020 15:20:00,EST,Natural Gas,2441.0
11/08/2020 15:20:00,EST,Nuclear,4382.0
11/08/2020 15:20:00,EST,Other Fossil Fuels,2.0
11/08/2020 15:20:00,EST,Other Renewables,272.0
11/08/2020 15:20:00,EST,Wind,60.0
11/08/2020 15:20:00,EST,Hydro,3612.0
11/08/2020 15:25:00,EST,Dual Fuel,2875.0
11/08/2020 15:25:00,EST,Natural Gas,2449.0
11/08/2020 15:25:00,EST,Nuclear,4383.0
11/08/2020 15:25:00,EST,Other Fossil Fuels,2.0
11/08/2020 15:25:00,EST,Other Renewables,272.0
11/08/2020 15:25:00,EST,Wind,55.0
11/08/2020 15:25:00,EST,Hydro,3613.0
11/08/2020 15:30:00,EST,Dual Fuel,2927.0
11/08/2020 15:30:00,EST,Natural Gas,2444.0
11/08/2020 15:30:00,EST,Nuclear,4382.0
11/08/2020 15:30:00,EST,Other Fossil Fuels,2.0
11/08/2020 15:30:00,EST,Other Renewables,271.0
11/08/2020 15:30:00,EST,Wind,55.0
11/08/2020 15:30:00,EST,Hydro,3614.0
11/08/2020 15:35:00,EST,Dual Fuel,2989.0
11/08/2020 15:35:00,EST,Natural Gas,2447.0
11/08/2020 15:35:00,EST,Nuclear,4382.0
11/08/2020 15:35:00,EST,Other Fossil Fuels,2.0
11/08/2020 15:35:00,EST,Other Renewables,267.0
11/08/2020 15:35:00,EST,Wind,57.0
11/08/2020 15:35:00,EST,Hydro,3613.0
11/08/2020 15:40:00,EST,Dual Fuel,3027.0
11/08/2020 15:40:00,EST,Natural Gas,2507.0
11/08/2020 15:40:00,EST,Nuclear,4382.0
11/08/2020 15:40:00,EST,Other Fossil Fuels,2.0
11/08/2020 15:40:00,EST,Other Renewables,266.0
11/08/2020 15:40:00,EST,Wind,56.0
11/08/2020 15:40:00,EST,Hydro,3609.0
11/08/2020 15:45:00,EST,Dual Fuel,3049.0
11/08/2020 15:45:00,EST,Natural Gas,2502.0
11/08/2020 15:45:00,EST,Nuclear,4381.0
11/08/2020 15:45:00,EST,Other Fossil Fuels,2.0
11/08/2020 15:45:00,EST,Other Renewables,267.0
11/08/2020 15:45:00,EST,Wind,51.0
11/08/2020 15:45:00,EST,Hydro,3591.0
11/08/2020 15:50:00,EST,Dual Fuel,3053.0
11/08/2020 15:50:00,EST,Natural Gas,2489.0
11/08/2020 15:50:00,EST,Nuclear,4382.0
11/08/2020 15:50:00,EST,Other Fossil Fuels,2.0
11/08/2020 15:50:00,EST,Other Renewables,269.0
11/08/2020 15:50:00,EST,Wind,49.0
11/08/2020 15:50:00,EST,Hydro,3546.0
11/08/2020 15:55:00,EST,Dual Fuel,3072.0
11/08/2020 15:55:00,EST,Natural Gas,2499.0
11/08/2020 15:55:00,EST,Nuclear,4381.0
11/08/2020 15:55:00,EST,Other Fossil Fuels,2.0
11/08/2020 15:55:00,EST,Other Renewables,267.0
11/08/2020 15:55:00,EST,Wind,49.0
11/08/2020 15:55:00,EST,Hydro,3588.0
11/08/2020 16:00:00,EST,Dual Fuel,3076.0
11/08/2020 16:00:00,EST,Natural Gas,2507.0
11/08/2020 16:00:00,EST,Nuclear,4381.0
11/08/2020 16:00:00,EST,Other Fossil Fuels,2.0
11/08/2020 16:00:00,EST,Other Renewables,269.0
11/08/2020 16:00:00,EST,Wind,47.0
11/08/2020 16:00:00,EST,Hydro,3582.0
11/08/2020 16:05:00,EST,Dual Fuel,3098.0
11/08/2020 16:05:00,EST,Natural Gas,2517.0
11/08/2020 16:05:00,EST,Nuclear,4382.0
11/08/2020 16:05:00,EST,Other Fossil Fuels,2.0
11/08/2020 16:05:00,EST,Other Renewables,263.0
11/08/2020 16:05:00,EST,Wind,47.0
11/08/2020 16:05:00,EST,Hydro,3632.0
11/08/2020 16:10:00,EST,Dual Fuel,3147.0
11/08/2020 16:10:00,EST,Natural Gas,2517.0
11/08/2020 16:10:00,EST,Nuclear,4383.0
11/08/2020 16:10:00,EST,Other Fossil Fuels,2.0
11/08/2020 16:10:00,EST,Other Renewables,263.0
11/08/2020 16:10:00,EST,Wind,48.0
11/08/2020 16:10:00,EST,Hydro,3582.0
11/08/2020 16:15:00,EST,Dual Fuel,3177.0
11/08/2020 16:15:00,EST,Natural Gas,2509.0
11/08/2020 16:15:00,EST,Nuclear,4383.0
11/08/2020 16:15:00,EST,Other Fossil Fuels,2.0
11/08/2020 16:15:00,EST,Other Renewables,262.0
11/08/2020 16:15:00,EST,Wind,47.0
11/08/2020 16:15:00,EST,Hydro,3528.0
11/08/2020 16:20:00,EST,Dual Fuel,3168.0
11/08/2020 16:20:00,EST,Natural Gas,2503.0
11/08/2020 16:20:00,EST,Nuclear,4382.0
11/08/2020 16:20:00,EST,Other Fossil Fuels,2.0
11/08/2020 16:20:00,EST,Other Renewables,264.0
11/08/2020 16:20:00,EST,Wind,48.0
11/08/2020 16:20:00,EST,Hydro,3518.0
11/08/2020 16:25:00,EST,Dual Fuel,3142.0
11/08/2020 16:25:00,EST,Natural Gas,2485.0
11/08/2020 16:25:00,EST,Nuclear,4381.0
11/08/2020 16:25:00,EST,Other Fossil Fuels,2.0
11/08/2020 16:25:00,EST,Other Renewables,264.0
11/08/2020 16:25:00,EST,Wind,51.0
11/08/2020 16:25:00,EST,Hydro,3539.0
11/08/2020 16:30:00,EST,Dual Fuel,3128.0
11/08/2020 16:30:00,EST,Natural Gas,2524.0
11/08/2020 16:30:00,EST,Nuclear,4382.0
11/08/2020 16:30:00,EST,Other Fossil Fuels,2.0
11/08/2020 16:30:00,EST,Other Renewables,268.0
11/08/2020 16:30:00,EST,Wind,55.0
11/08/2020 16:30:00,EST,Hydro,3576.0
11/08/2020 16:35:00,EST,Dual Fuel,3152.0
11/08/2020 16:35:00,EST,Natural Gas,2555.0
11/08/2020 16:35:00,EST,Nuclear,4383.0
11/08/2020 16:35:00,EST,Other Fossil Fuels,2.0
11/08/2020 16:35:00,EST,Other Renewables,267.0
11/08/2020 16:35:00,EST,Wind,60.0
11/08/2020 16:35:00,EST,Hydro,3608.0
11/08/2020 16:40:00,EST,Dual Fuel,3226.0
11/08/2020 16:40:00,EST,Natural Gas,2591.0
11/08/2020 16:40:00,EST,Nuclear,4382.0
11/08/2020 16:40:00,EST,Other Fossil Fuels,2.0
11/08/2020 16:40:00,EST,Other Renewables,266.0
11/08/2020 16:40:00,EST,Wind,67.0
11/08/2020 16:40:00,EST,Hydro,3631.0
11/08/2020 16:45:00,EST,Dual Fuel,3258.0
11/08/2020 16:45:00,EST,Natural Gas,2643.0
11/08/2020 16:45:00,EST,Nuclear,4384.0
11/08/2020 16:45:00,EST,Other Fossil Fuels,2.0
11/08/2020 16:45:00,EST,Other Renewables,267.0
11/08/2020 16:45:00,EST,Wind,75.0
11/08/2020 16:45:00,EST,Hydro,3597.0
11/08/2020 16:50:00,EST,Dual Fuel,3328.0
11/08/2020 16:50:00,EST,Natural Gas,2689.0
11/08/2020 16:50:00,EST,Nuclear,4383.0
11/08/2020 16:50:00,EST,Other Fossil Fuels,2.0
11/08/2020 16:50:00,EST,Other Renewables,267.0
11/08/2020 16:50:00,EST,Wind,83.0
11/08/2020 16:50:00,EST,Hydro,3591.0
11/08/2020 16:55:00,EST,Dual Fuel,3376.0
11/08/2020 16:55:00,EST,Natural Gas,2731.0
11/08/2020 16:55:00,EST,Nuclear,4382.0
11/08/2020 16:55:00,EST,Other Fossil Fuels,2.0
11/08/2020 16:55:00,EST,Other Renewables,268.0
11/08/2020 16:55:00,EST,Wind,92.0
11/08/2020 16:55:00,EST,Hydro,3588.0
11/08/2020 17:00:00,EST,Dual Fuel,3386.0
11/08/2020 17:00:00,EST,Natural Gas,2765.0
11/08/2020 17:00:00,EST,Nuclear,4384.0
11/08/2020 17:00:00,EST,Other Fossil Fuels,2.0
11/08/2020 17:00:00,EST,Other Renewables,267.0
11/08/2020 17:00:00,EST,Wind,99.0
11/08/2020 17:00:00,EST,Hydro,3683.0
11/08/2020 17:05:00,EST,Dual Fuel,3390.0
11/08/2020 17:05:00,EST,Natural Gas,2786.0
11/08/2020 17:05:00,EST,Nuclear,4383.0
11/08/2020 17:05:00,EST,Other Fossil Fuels,2.0
11/08/2020 17:05:00,EST,Other Renewables,268.0
11/08/2020 17:05:00,EST,Wind,107.0
11/08/2020 17:05:00,EST,Hydro,3721.0
11/08/2020 17:10:00,EST,Dual Fuel,3412.0
11/08/2020 17:10:00,EST,Natural Gas,2820.0
11/08/2020 17:10:00,EST,Nuclear,4383.0
11/08/2020 17:10:00,EST,Other Fossil Fuels,2.0
11/08/2020 17:10:00,EST,Other Renewables,270.0
11/08/2020 17:10:00,EST,Wind,117.0
11/08/2020 17:10:00,EST,Hydro,3721.0
11/08/2020 17:15:00,EST,Dual Fuel,3468.0
11/08/2020 17:15:00,EST,Natural Gas,2901.0
11/08/2020 17:15:00,EST,Nuclear,4382.0
11/08/2020 17:15:00,EST,Other Fossil Fuels,2.0
11/08/2020 17:15:00,EST,Other Renewables,268.0
11/08/2020 17:15:00,EST,Wind,125.0
11/08/2020 17:15:00,EST,Hydro,3732.0
11/08/2020 17:20:00,EST,Dual Fuel,3575.0
11/08/2020 17:20:00,EST,Natural Gas,2971.0
11/08/2020 17:20:00,EST,Nuclear,4381.0
11/08/2020 17:20:00,EST,Other Fossil Fuels,2.0
11/08/2020 17:20:00,EST,Other Renewables,266.0
11/08/2020 17:20:00,EST,Wind,139.0
11/08/2020 17:20:00,EST,Hydro,3701.0
11/08/2020 17:25:00,EST,Dual Fuel,3682.0
11/08/2020 17:25:00,EST,Natural Gas,3005.0
11/08/2020 17:25:00,EST,Nuclear,4383.0
11/08/2020 17:25:00,EST,Other Fossil Fuels,2.0
11/08/2020 17:25:00,EST,Other Renewables,265.0
11/08/2020 17:25:00,EST,Wind,157.0
11/08/2020 17:25:00,EST,Hydro,3617.0
11/08/2020 17:30:00,EST,Dual Fuel,3723.0
11/08/2020 17:30:00,EST,Natural Gas,3065.0
11/08/2020 17:30:00,EST,Nuclear,4381.0
11/08/2020 17:30:00,EST,Other Fossil Fuels,2.0
11/08/2020 17:30:00,EST,Other Renewables,267.0
11/08/2020 17:30:00,EST,Wind,176.0
11/08/2020 17:30:00,EST,Hydro,3660.0
11/08/2020 17:35:00,EST,Dual Fuel,3789.0
11/08/2020 17:35:00,EST,Natural Gas,3067.0
11/08/2020 17:35:00,EST,Nuclear,4385.0
11/08/2020 17:35:00,EST,Other Fossil Fuels,2.0
11/08/2020 17:35:00,EST,Other Renewables,263.0
11/08/2020 17:35:00,EST,Wind,192.0
11/08/2020 17:35:00,EST,Hydro,3661.0
11/08/2020 17:40:00,EST,Dual Fuel,3801.0
11/08/2020 17:40:00,EST,Natural Gas,3092.0
11/08/2020 17:40:00,EST,Nuclear,4382.0
11/08/2020 17:40:00,EST,Other Fossil Fuels,2.0
11/08/2020 17:40:00,EST,Other Renewables,261.0
11/08/2020 17:40:00,EST,Wind,201.0
11/08/2020 17:40:00,EST,Hydro,3612.0
11/08/2020 17:45:00,EST,Dual Fuel,3795.0
11/08/2020 17:45:00,EST,Natural Gas,3079.0
11/08/2020 17:45:00,EST,Nuclear,4382.0
11/08/2020 17:45:00,EST,Other Fossil Fuels,2.0
11/08/2020 17:45:00,EST,Other Renewables,260.0
11/08/2020 17:45:00,EST,Wind,214.0
11/08/2020 17:45:00,EST,Hydro,3690.0
11/08/2020 17:50:00,EST,Dual Fuel,3793.0
11/08/2020 17:50:00,EST,Natural Gas,3049.0
11/08/2020 17:50:00,EST,Nuclear,4382.0
11/08/2020 17:50:00,EST,Other Fossil Fuels,2.0
11/08/2020 17:50:00,EST,Other Renewables,264.0
11/08/2020 17:50:00,EST,Wind,228.0
11/08/2020 17:50:00,EST,Hydro,3663.0
11/08/2020 17:55:00,EST,Dual Fuel,3780.0
11/08/2020 17:55:00,EST,Natural Gas,3059.0
11/08/2020 17:55:00,EST,Nuclear,4384.0
11/08/2020 17:55:00,EST,Other Fossil Fuels,2.0
11/08/2020 17:55:00,EST,Other Renewables,265.0
11/08/2020 17:55:00,EST,Wind,238.0
11/08/2020 17:55:00,EST,Hydro,3681.0
11/08/2020 18:00:00,EST,Dual Fuel,3745.0
11/08/2020 18:00:00,EST,Natural Gas,3054.0
11/08/2020 18:00:00,EST,Nuclear,4382.0
11/08/2020 18:00:00,EST,Other Fossil Fuels,2.0
11/08/2020 18:00:00,EST,Other Renewables,263.0
11/08/2020 18:00:00,EST,Wind,242.0
11/08/2020 18:00:00,EST,Hydro,3658.0
