Time Stamp,Time Zone,Fuel Category,Gen MW
11/05/2019 12:05:00,EST,Hydro,3563.0
11/05/2019 12:10:00,EST,Dual Fuel,3284.0
11/05/2019 12:10:00,EST,Natural Gas,2761.0
11/05/2019 12:10:00,EST,Nuclear,5389.0
11/05/2019 12:10:00,EST,Other Fossil Fuels,1.0
11/05/2019 12:10:00,EST,Other Renewables,261.0
11/05/2019 12:10:00,EST,Wind,866.0
11/05/2019 12:10:00,EST,Hydro,3529.0
11/05/2019 12:15:00,EST,Dual Fuel,3282.0
11/05/2019 12:15:00,EST,Natural Gas,2695.0
11/05/2019 12:15:00,EST,Nuclear,5388.0
11/05/2019 12:15:00,EST,Other Fossil Fuels,1.0
11/05/2019 12:15:00,EST,Other Renewables,268.0
11/05/2019 12:15:00,EST,Wind,832.0
11/05/2019 12:15:00,EST,Hydro,3568.0
11/05/2019 12:20:00,EST,Dual Fuel,3238.0
11/05/2019 12:20:00,EST,Natural Gas,2697.0
11/05/2019 12:20:00,EST,Nuclear,5385.0
11/05/2019 12:20:00,EST,Other Fossil Fuels,12.0
11/05/2019 12:20:00,EST,Other Renewables,269.0
11/05/2019 12:20:00,EST,Wind,824.0
11/05/2019 12:20:00,EST,Hydro,3584.0
11/05/2019 12:25:00,EST,Dual Fuel,3169.0
11/05/2019 12:25:00,EST,Natural Gas,2746.0
11/05/2019 12:25:00,EST,Nuclear,5387.0
11/05/2019 12:25:00,EST,Other Fossil Fuels,1.0
11/05/2019 12:25:00,EST,Other Renewables,265.0
11/05/2019 12:25:00,EST,Wind,809.0
11/05/2019 12:25:00,EST,Hydro,3586.0
11/05/2019 12:30:00,EST,Dual Fuel,3173.0
11/05/2019 12:30:00,EST,Natural Gas,2785.0
11/05/2019 12:30:00,EST,Nuclear,5390.0
11/05/2019 12:30:00,EST,Other Fossil Fuels,1.0
11/05/2019 12:30:00,EST,Other Renewables,268.0
11/05/2019 12:30:00,EST,Wind,814.0
11/05/2019 12:30:00,EST,Hydro,3600.0
11/05/2019 12:35:00,EST,Dual Fuel,3239.0
11/05/2019 12:35:00,EST,Natural Gas,2850.0
11/05/2019 12:35:00,EST,Nuclear,5387.0
11/05/2019 12:35:00,EST,Other Fossil Fuels,1.0
11/05/2019 12:35:00,EST,Other Renewables,261.0
11/05/2019 12:35:00,EST,Wind,807.0
11/05/2019 12:35:00,EST,Hydro,3577.0
11/05/2019 12:40:00,EST,Dual Fuel,3279.0
11/05/2019 12:40:00,EST,Natural Gas,2924.0
11/05/2019 12:40:00,EST,Nuclear,5388.0
11/05/2019 12:40:00,EST,Other Fossil Fuels,1.0
11/05/2019 12:40:00,EST,Other Renewables,257.0
11/05/2019 12:40:00,EST,Wind,812.0
11/05/2019 12:40:00,EST,Hydro,3545.0
11/05/2019 12:45:00,EST,Dual Fuel,3276.0
11/05/2019 12:45:00,EST,Natural Gas,2885.0
11/05/2019 12:45:00,EST,Nuclear,5388.0
11/05/2019 12:45:00,EST,Other Fossil Fuels,1.0
11/05/2019 12:45:00,EST,Other Renewables,262.0
11/05/2019 12:45:00,EST,Wind,815.0
11/05/2019 12:45:00,EST,Hydro,3569.0
11/05/2019 12:50:00,EST,Dual Fuel,3228.0
11/05/2019 12:50:00,EST,Natural Gas,2757.0
11/05/2019 12:50:00,EST,Nuclear,5389.0
11/05/2019 12:50:00,EST,Other Fossil Fuels,1.0
11/05/2019 12:50:00,EST,Other Renewables,265.0
11/05/2019 12:50:00,EST,Wind,825.0
11/05/2019 12:50:00,EST,Hydro,3599.0
11/05/2019 12:55:00,EST,Dual Fuel,3204.0
11/05/2019 12:55:00,EST,Natural Gas,2658.0
11/05/2019 12:55:00,EST,Nuclear,5388.0
11/05/2019 12:55:00,EST,Other Fossil Fuels,1.0
11/05/2019 12:55:00,EST,Other Renewables,257.0
11/05/2019 12:55:00,EST,Wind,821.0
11/05/2019 12:55:00,EST,Hydro,3565.0
11/05/2019 13:00:00,EST,Dual Fuel,3240.0
11/05/2019 13:00:00,EST,Natural Gas,2635.0
11/05/2019 13:00:00,EST,Nuclear,5389.0
11/05/2019 13:00:00,EST,Other Fossil Fuels,1.0
11/05/2019 13:00:00,EST,Other Renewables,258.0
11/05/2019 13:00:00,EST,Wind,853.0
11/05/2019 13:00:00,EST,Hydro,3563.0
11/05/2019 13:05:00,EST,Dual Fuel,3242.0
11/05/2019 13:05:00,EST,Natural Gas,2769.0
11/05/2019 13:05:00,EST,Nuclear,5391.0
11/05/2019 13:05:00,EST,Other Fossil Fuels,1.0
11/05/2019 13:05:00,EST,Other Renewables,259.0
11/05/2019 13:05:00,EST,Wind,879.0
11/05/2019 13:05:00,EST,Hydro,3571.0
11/05/2019 13:10:00,EST,Dual Fuel,3243.0
11/05/2019 13:10:00,EST,Natural Gas,2886.0
11/05/2019 13:10:00,EST,Nuclear,5392.0
11/05/2019 13:10:00,EST,Other Fossil Fuels,1.0
11/05/2019 13:10:00,EST,Other Renewables,259.0
11/05/2019 13:10:00,EST,Wind,834.0
11/05/2019 13:10:00,EST,Hydro,3505.0
11/05/2019 13:15:00,EST,Dual Fuel,3205.0
11/05/2019 13:15:00,EST,Natural Gas,2909.0
11/05/2019 13:15:00,EST,Nuclear,5389.0
11/05/2019 13:15:00,EST,Other Fossil Fuels,1.0
11/05/2019 13:15:00,EST,Other Renewables,262.0
11/05/2019 13:15:00,EST,Wind,801.0
11/05/2019 13:15:00,EST,Hydro,3611.0
11/05/2019 13:20:00,EST,Dual Fuel,3211.0
11/05/2019 13:20:00,EST,Natural Gas,2904.0
11/05/2019 13:20:00,EST,Nuclear,5390.0
11/05/2019 13:20:00,EST,Other Fossil Fuels,1.0
11/05/2019 13:20:00,EST,Other Renewables,265.0
11/05/2019 13:20:00,EST,Wind,773.0
11/05/2019 13:20:00,EST,Hydro,3607.0
11/05/2019 13:25:00,EST,Dual Fuel,3174.0
11/05/2019 13:25:00,EST,Natural Gas,2934.0
11/05/2019 13:25:00,EST,Nuclear,5391.0
11/05/2019 13:25:00,EST,Other Fossil Fuels,1.0
11/05/2019 13:25:00,EST,Other Renewables,266.0
11/05/2019 13:25:00,EST,Wind,768.0
11/05/2019 13:25:00,EST,Hydro,3613.0
11/05/2019 13:30:00,EST,Dual Fuel,3175.0
11/05/2019 13:30:00,EST,Natural Gas,2971.0
11/05/2019 13:30:00,EST,Nuclear,5389.0
11/05/2019 13:30:00,EST,Other Fossil Fuels,1.0
11/05/2019 13:30:00,EST,Other Renewables,262.0
11/05/2019 13:30:00,EST,Wind,748.0
11/05/2019 13:30:00,EST,Hydro,3619.0
11/05/2019 13:35:00,EST,Dual Fuel,3210.0
11/05/2019 13:35:00,EST,Natural Gas,3015.0
11/05/2019 13:35:00,EST,Nuclear,5392.0
11/05/2019 13:35:00,EST,Other Fossil Fuels,1.0
11/05/2019 13:35:00,EST,Other Renewables,259.0
11/05/2019 13:35:00,EST,Wind,741.0
11/05/2019 13:35:00,EST,Hydro,3599.0
11/05/2019 13:40:00,EST,Dual Fuel,3258.0
11/05/2019 13:40:00,EST,Natural Gas,3062.0
11/05/2019 13:40:00,EST,Nuclear,5394.0
11/05/2019 13:40:00,EST,Other Fossil Fuels,1.0
11/05/2019 13:40:00,EST,Other Renewables,266.0
11/05/2019 13:40:00,EST,Wind,755.0
11/05/2019 13:40:00,EST,Hydro,3503.0
11/05/2019 13:45:00,EST,Dual Fuel,3238.0
11/05/2019 13:45:00,EST,Natural Gas,3011.0
11/05/2019 13:45:00,EST,Nuclear,5395.0
11/05/2019 13:45:00,EST,Other Fossil Fuels,1.0
11/05/2019 13:45:00,EST,Other Renewables,260.0
11/05/2019 13:45:00,EST,Wind,764.0
11/05/2019 13:45:00,EST,Hydro,3568.0
11/05/2019 13:50:00,EST,Dual Fuel,3212.0
11/05/2019 13:50:00,EST,Natural Gas,2860.0
11/05/2019 13:50:00,EST,Nuclear,5394.0
11/05/2019 13:50:00,EST,Other Fossil Fuels,1.0
11/05/2019 13:50:00,EST,Other Renewables,259.0
11/05/2019 13:50:00,EST,Wind,787.0
11/05/2019 13:50:00,EST,Hydro,3612.0
11/05/2019 13:55:00,EST,Dual Fuel,3211.0
11/05/2019 13:55:00,EST,Natural Gas,2746.0
11/05/2019 13:55:00,EST,Nuclear,5390.0
11/05/2019 13:55:00,EST,Other Fossil Fuels,1.0
11/05/2019 13:55:00,EST,Other Renewables,267.0
11/05/2019 13:55:00,EST,Wind,834.0
11/05/2019 13:55:00,EST,Hydro,3607.0
11/05/2019 14:00:00,EST,Dual Fuel,3169.0
11/05/2019 14:00:00,EST,Natural Gas,2732.0
11/05/2019 14:00:00,EST,Nuclear,5395.0
11/05/2019 14:00:00,EST,Other Fossil Fuels,1.0
11/05/2019 14:00:00,EST,Other Renewables,261.0
11/05/2019 14:00:00,EST,Wind,841.0
11/05/2019 14:00:00,EST,Hydro,3625.0
11/05/2019 14:05:00,EST,Dual Fuel,3157.0
11/05/2019 14:05:00,EST,Natural Gas,2742.0
11/05/2019 14:05:00,EST,Nuclear,5393.0
11/05/2019 14:05:00,EST,Other Fossil Fuels,1.0
11/05/2019 14:05:00,EST,Other Renewables,264.0
11/05/2019 14:05:00,EST,Wind,826.0
11/05/2019 14:05:00,EST,Hydro,3617.0
11/05/2019 14:10:00,EST,Dual Fuel,3158.0
11/05/2019 14:10:00,EST,Natural Gas,2836.0
11/05/2019 14:10:00,EST,Nuclear,5395.0
11/05/2019 14:10:00,EST,Other Fossil Fuels,1.0
11/05/2019 14:10:00,EST,Other Renewables,266.0
11/05/2019 14:10:00,EST,Wind,870.0
11/05/2019 14:10:00,EST,Hydro,3462.0
11/05/2019 14:15:00,EST,Dual Fuel,3193.0
11/05/2019 14:15:00,EST,Natural Gas,2893.0
11/05/2019 14:15:00,EST,Nuclear,5393.0
11/05/2019 14:15:00,EST,Other Fossil Fuels,1.0
11/05/2019 14:15:00,EST,Other Renewables,268.0
11/05/2019 14:15:00,EST,Wind,907.0
11/05/2019 14:15:00,EST,Hydro,3399.0
11/05/2019 14:20:00,EST,Dual Fuel,3208.0
11/05/2019 14:20:00,EST,Natural Gas,2783.0
11/05/2019 14:20:00,EST,Nuclear,5393.0
11/05/2019 14:20:00,EST,Other Fossil Fuels,1.0
11/05/2019 14:20:00,EST,Other Renewables,264.0
11/05/2019 14:20:00,EST,Wind,916.0
11/05/2019 14:20:00,EST,Hydro,3406.0
11/05/2019 14:25:00,EST,Dual Fuel,3138.0
11/05/2019 14:25:00,EST,Natural Gas,2663.0
11/05/2019 14:25:00,EST,Nuclear,5391.0
11/05/2019 14:25:00,EST,Other Fossil Fuels,1.0
11/05/2019 14:25:00,EST,Other Renewables,267.0
11/05/2019 14:25:00,EST,Wind,897.0
11/05/2019 14:25:00,EST,Hydro,3353.0
11/05/2019 14:30:00,EST,Dual Fuel,3146.0
11/05/2019 14:30:00,EST,Natural Gas,2627.0
11/05/2019 14:30:00,EST,Nuclear,5393.0
11/05/2019 14:30:00,EST,Other Fossil Fuels,1.0
11/05/2019 14:30:00,EST,Other Renewables,271.0
11/05/2019 14:30:00,EST,Wind,879.0
11/05/2019 14:30:00,EST,Hydro,3386.0
11/05/2019 14:35:00,EST,Dual Fuel,3195.0
11/05/2019 14:35:00,EST,Natural Gas,2746.0
11/05/2019 14:35:00,EST,Nuclear,5393.0
11/05/2019 14:35:00,EST,Other Fossil Fuels,1.0
11/05/2019 14:35:00,EST,Other Renewables,271.0
11/05/2019 14:35:00,EST,Wind,850.0
11/05/2019 14:35:00,EST,Hydro,3300.0
11/05/2019 14:40:00,EST,Dual Fuel,3226.0
11/05/2019 14:40:00,EST,Natural Gas,2913.0
11/05/2019 14:40:00,EST,Nuclear,5391.0
11/05/2019 14:40:00,EST,Other Fossil Fuels,1.0
11/05/2019 14:40:00,EST,Other Renewables,271.0
11/05/2019 14:40:00,EST,Wind,832.0
11/05/2019 14:40:00,EST,Hydro,3215.0
11/05/2019 14:45:00,EST,Dual Fuel,3246.0
11/05/2019 14:45:00,EST,Natural Gas,3005.0
11/05/2019 14:45:00,EST,Nuclear,5387.0
11/05/2019 14:45:00,EST,Other Fossil Fuels,1.0
11/05/2019 14:45:00,EST,Other Renewables,269.0
11/05/2019 14:45:00,EST,Wind,823.0
11/05/2019 14:45:00,EST,Hydro,3183.0
11/05/2019 14:50:00,EST,Dual Fuel,3225.0
11/05/2019 14:50:00,EST,Natural Gas,2966.0
11/05/2019 14:50:00,EST,Nuclear,5391.0
11/05/2019 14:50:00,EST,Other Fossil Fuels,1.0
11/05/2019 14:50:00,EST,Other Renewables,271.0
11/05/2019 14:50:00,EST,Wind,812.0
11/05/2019 14:50:00,EST,Hydro,3230.0
11/05/2019 14:55:00,EST,Dual Fuel,3166.0
11/05/2019 14:55:00,EST,Natural Gas,2828.0
11/05/2019 14:55:00,EST,Nuclear,5396.0
11/05/2019 14:55:00,EST,Other Fossil Fuels,1.0
11/05/2019 14:55:00,EST,Other Renewables,266.0
11/05/2019 14:55:00,EST,Wind,800.0
11/05/2019 14:55:00,EST,Hydro,3296.0
11/05/2019 15:00:00,EST,Dual Fuel,3132.0
11/05/2019 15:00:00,EST,Natural Gas,2662.0
11/05/2019 15:00:00,EST,Nuclear,5395.0
11/05/2019 15:00:00,EST,Other Fossil Fuels,1.0
11/05/2019 15:00:00,EST,Other Renewables,265.0
11/05/2019 15:00:00,EST,Wind,780.0
11/05/2019 15:00:00,EST,Hydro,3407.0
11/05/2019 15:05:00,EST,Dual Fuel,3006.0
11/05/2019 15:05:00,EST,Natural Gas,2551.0
11/05/2019 15:05:00,EST,Nuclear,5394.0
11/05/2019 15:05:00,EST,Other Fossil Fuels,1.0
11/05/2019 15:05:00,EST,Other Renewables,267.0
11/05/2019 15:05:00,EST,Wind,782.0
11/05/2019 15:05:00,EST,Hydro,3493.0
11/05/2019 15:10:00,EST,Dual Fuel,2849.0
11/05/2019 15:10:00,EST,Natural Gas,2548.0
11/05/2019 15:10:00,EST,Nuclear,5393.0
11/05/2019 15:10:00,EST,Other Fossil Fuels,1.0
11/05/2019 15:10:00,EST,Other Renewables,267.0
11/05/2019 15:10:00,EST,Wind,793.0
11/05/2019 15:10:00,EST,Hydro,3524.0
11/05/2019 15:15:00,EST,Dual Fuel,2757.0
11/05/2019 15:15:00,EST,Natural Gas,2604.0
11/05/2019 15:15:00,EST,Nuclear,5392.0
11/05/2019 15:15:00,EST,Other Fossil Fuels,1.0
11/05/2019 15:15:00,EST,Other Renewables,264.0
11/05/2019 15:15:00,EST,Wind,821.0
11/05/2019 15:15:00,EST,Hydro,3508.0
11/05/2019 15:20:00,EST,Dual Fuel,2781.0
11/05/2019 15:20:00,EST,Natural Gas,2720.0
11/05/2019 15:20:00,EST,Nuclear,5392.0
11/05/2019 15:20:00,EST,Other Fossil Fuels,1.0
11/05/2019 15:20:00,EST,Other Renewables,263.0
11/05/2019 15:20:00,EST,Wind,821.0
11/05/2019 15:20:00,EST,Hydro,3430.0
11/05/2019 15:25:00,EST,Dual Fuel,2928.0
11/05/2019 15:25:00,EST,Natural Gas,2857.0
11/05/2019 15:25:00,EST,Nuclear,5395.0
11/05/2019 15:25:00,EST,Other Fossil Fuels,1.0
11/05/2019 15:25:00,EST,Other Renewables,264.0
11/05/2019 15:25:00,EST,Wind,839.0
11/05/2019 15:25:00,EST,Hydro,3269.0
11/05/2019 15:30:00,EST,Dual Fuel,3016.0
11/05/2019 15:30:00,EST,Natural Gas,2866.0
11/05/2019 15:30:00,EST,Nuclear,5394.0
11/05/2019 15:30:00,EST,Other Fossil Fuels,1.0
11/05/2019 15:30:00,EST,Other Renewables,269.0
11/05/2019 15:30:00,EST,Wind,859.0
11/05/2019 15:30:00,EST,Hydro,3186.0
11/05/2019 15:35:00,EST,Dual Fuel,2881.0
11/05/2019 15:35:00,EST,Natural Gas,2805.0
11/05/2019 15:35:00,EST,Nuclear,5394.0
11/05/2019 15:35:00,EST,Other Fossil Fuels,1.0
11/05/2019 15:35:00,EST,Other Renewables,268.0
11/05/2019 15:35:00,EST,Wind,870.0
11/05/2019 15:35:00,EST,Hydro,3274.0
11/05/2019 15:40:00,EST,Dual Fuel,2804.0
11/05/2019 15:40:00,EST,Natural Gas,2690.0
11/05/2019 15:40:00,EST,Nuclear,5395.0
11/05/2019 15:40:00,EST,Other Fossil Fuels,1.0
11/05/2019 15:40:00,EST,Other Renewables,266.0
11/05/2019 15:40:00,EST,Wind,884.0
11/05/2019 15:40:00,EST,Hydro,3320.0
11/05/2019 15:45:00,EST,Dual Fuel,2835.0
11/05/2019 15:45:00,EST,Natural Gas,2599.0
11/05/2019 15:45:00,EST,Nuclear,5395.0
11/05/2019 15:45:00,EST,Other Fossil Fuels,1.0
11/05/2019 15:45:00,EST,Other Renewables,266.0
11/05/2019 15:45:00,EST,Wind,901.0
11/05/2019 15:45:00,EST,Hydro,3378.0
11/05/2019 15:50:00,EST,Dual Fuel,2919.0
11/05/2019 15:50:00,EST,Natural Gas,2722.0
11/05/2019 15:50:00,EST,Nuclear,5395.0
11/05/2019 15:50:00,EST,Other Fossil Fuels,1.0
11/05/2019 15:50:00,EST,Other Renewables,259.0
11/05/2019 15:50:00,EST,Wind,916.0
11/05/2019 15:50:00,EST,Hydro,3314.0
11/05/2019 15:55:00,EST,Dual Fuel,3002.0
11/05/2019 15:55:00,EST,Natural Gas,2804.0
11/05/2019 15:55:00,EST,Nuclear,5392.0
11/05/2019 15:55:00,EST,Other Fossil Fuels,1.0
11/05/2019 15:55:00,EST,Other Renewables,260.0
11/05/2019 15:55:00,EST,Wind,920.0
11/05/2019 15:55:00,EST,Hydro,3287.0
11/05/2019 16:00:00,EST,Dual Fuel,3013.0
11/05/2019 16:00:00,EST,Natural Gas,2882.0
11/05/2019 16:00:00,EST,Nuclear,5394.0
11/05/2019 16:00:00,EST,Other Fossil Fuels,1.0
11/05/2019 16:00:00,EST,Other Renewables,261.0
11/05/2019 16:00:00,EST,Wind,972.0
11/05/2019 16:00:00,EST,Hydro,3148.0
11/05/2019 16:05:00,EST,Dual Fuel,3013.0
11/05/2019 16:05:00,EST,Natural Gas,2950.0
11/05/2019 16:05:00,EST,Nuclear,5395.0
11/05/2019 16:05:00,EST,Other Fossil Fuels,1.0
11/05/2019 16:05:00,EST,Other Renewables,257.0
11/05/2019 16:05:00,EST,Wind,1050.0
11/05/2019 16:05:00,EST,Hydro,3033.0
11/05/2019 16:10:00,EST,Dual Fuel,3009.0
11/05/2019 16:10:00,EST,Natural Gas,2994.0
11/05/2019 16:10:00,EST,Nuclear,5394.0
11/05/2019 16:10:00,EST,Other Fossil Fuels,1.0
11/05/2019 16:10:00,EST,Other Renewables,255.0
11/05/2019 16:10:00,EST,Wind,1068.0
11/05/2019 16:10:00,EST,Hydro,2966.0
11/05/2019 16:15:00,EST,Dual Fuel,2920.0
11/05/2019 16:15:00,EST,Natural Gas,3025.0
11/05/2019 16:15:00,EST,Nuclear,5390.0
11/05/2019 16:15:00,EST,Other Fossil Fuels,1.0
11/05/2019 16:15:00,EST,Other Renewables,256.0
11/05/2019 16:15:00,EST,Wind,1086.0
11/05/2019 16:15:00,EST,Hydro,2760.0
11/05/2019 16:20:00,EST,Dual Fuel,2885.0
11/05/2019 16:20:00,EST,Natural Gas,3017.0
11/05/2019 16:20:00,EST,Nuclear,5388.0
11/05/2019 16:20:00,EST,Other Fossil Fuels,1.0
11/05/2019 16:20:00,EST,Other Renewables,260.0
11/05/2019 16:20:00,EST,Wind,1085.0
11/05/2019 16:20:00,EST,Hydro,2846.0
11/05/2019 16:25:00,EST,Dual Fuel,2920.0
11/05/2019 16:25:00,EST,Natural Gas,3033.0
11/05/2019 16:25:00,EST,Nuclear,5393.0
11/05/2019 16:25:00,EST,Other Fossil Fuels,1.0
11/05/2019 16:25:00,EST,Other Renewables,259.0
11/05/2019 16:25:00,EST,Wind,1063.0
11/05/2019 16:25:00,EST,Hydro,2858.0
11/05/2019 16:30:00,EST,Dual Fuel,2966.0
11/05/2019 16:30:00,EST,Natural Gas,3045.0
11/05/2019 16:30:00,EST,Nuclear,5392.0
11/05/2019 16:30:00,EST,Other Fossil Fuels,1.0
11/05/2019 16:30:00,EST,Other Renewables,260.0
11/05/2019 16:30:00,EST,Wind,1046.0
11/05/2019 16:30:00,EST,Hydro,2838.0
11/05/2019 16:35:00,EST,Dual Fuel,3009.0
11/05/2019 16:35:00,EST,Natural Gas,3065.0
11/05/2019 16:35:00,EST,Nuclear,5394.0
11/05/2019 16:35:00,EST,Other Fossil Fuels,1.0
11/05/2019 16:35:00,EST,Other Renewables,263.0
11/05/2019 16:35:00,EST,Wind,1032.0
11/05/2019 16:35:00,EST,Hydro,2861.0
11/05/2019 16:40:00,EST,Dual Fuel,3218.0
11/05/2019 16:40:00,EST,Natural Gas,3113.0
11/05/2019 16:40:00,EST,Nuclear,5389.0
11/05/2019 16:40:00,EST,Other Fossil Fuels,1.0
11/05/2019 16:40:00,EST,Other Renewables,258.0
11/05/2019 16:40:00,EST,Wind,1031.0
11/05/2019 16:40:00,EST,Hydro,2820.0
11/05/2019 16:45:00,EST,Dual Fuel,3325.0
11/05/2019 16:45:00,EST,Natural Gas,3084.0
11/05/2019 16:45:00,EST,Nuclear,5391.0
11/05/2019 16:45:00,EST,Other Fossil Fuels,1.0
11/05/2019 16:45:00,EST,Other Renewables,257.0
11/05/2019 16:45:00,EST,Wind,1023.0
11/05/2019 16:45:00,EST,Hydro,2771.0
11/05/2019 16:50:00,EST,Dual Fuel,3226.0
11/05/2019 16:50:00,EST,Natural Gas,3038.0
11/05/2019 16:50:00,EST,Nuclear,5390.0
11/05/2019 16:50:00,EST,Other Fossil Fuels,10.0
11/05/2019 16:50:00,EST,Other Renewables,249.0
11/05/2019 16:50:00,EST,Wind,977.0
11/05/2019 16:50:00,EST,Hydro,2870.0
11/05/2019 16:55:00,EST,Dual Fuel,3225.0
11/05/2019 16:55:00,EST,Natural Gas,3062.0
11/05/2019 16:55:00,EST,Nuclear,5391.0
11/05/2019 16:55:00,EST,Other Fossil Fuels,51.0
11/05/2019 16:55:00,EST,Other Renewables,253.0
11/05/2019 16:55:00,EST,Wind,973.0
11/05/2019 16:55:00,EST,Hydro,3008.0
11/05/2019 17:00:00,EST,Dual Fuel,3304.0
11/05/2019 17:00:00,EST,Natural Gas,3089.0
11/05/2019 17:00:00,EST,Nuclear,5393.0
11/05/2019 17:00:00,EST,Other Fossil Fuels,54.0
11/05/2019 17:00:00,EST,Other Renewables,255.0
11/05/2019 17:00:00,EST,Wind,964.0
11/05/2019 17:00:00,EST,Hydro,3110.0
11/05/2019 17:05:00,EST,Dual Fuel,3435.0
11/05/2019 17:05:00,EST,Natural Gas,3227.0
11/05/2019 17:05:00,EST,Nuclear,5390.0
11/05/2019 17:05:00,EST,Other Fossil Fuels,54.0
11/05/2019 17:05:00,EST,Other Renewables,255.0
11/05/2019 17:05:00,EST,Wind,975.0
11/05/2019 17:05:00,EST,Hydro,3149.0
11/05/2019 17:10:00,EST,Dual Fuel,3638.0
11/05/2019 17:10:00,EST,Natural Gas,3300.0
11/05/2019 17:10:00,EST,Nuclear,5390.0
11/05/2019 17:10:00,EST,Other Fossil Fuels,54.0
11/05/2019 17:10:00,EST,Other Renewables,253.0
11/05/2019 17:10:00,EST,Wind,982.0
11/05/2019 17:10:00,EST,Hydro,3167.0
11/05/2019 17:15:00,EST,Dual Fuel,3769.0
11/05/2019 17:15:00,EST,Natural Gas,3290.0
11/05/2019 17:15:00,EST,Nuclear,5392.0
11/05/2019 17:15:00,EST,Other Fossil Fuels,54.0
11/05/2019 17:15:00,EST,Other Renewables,251.0
11/05/2019 17:15:00,EST,Wind,974.0
11/05/2019 17:15:00,EST,Hydro,3148.0
11/05/2019 17:20:00,EST,Dual Fuel,3695.0
11/05/2019 17:20:00,EST,Natural Gas,3258.0
11/05/2019 17:20:00,EST,Nuclear,5388.0
11/05/2019 17:20:00,EST,Other Fossil Fuels,54.0
11/05/2019 17:20:00,EST,Other Renewables,255.0
11/05/2019 17:20:00,EST,Wind,973.0
11/05/2019 17:20:00,EST,Hydro,3164.0
11/05/2019 17:25:00,EST,Dual Fuel,3590.0
11/05/2019 17:25:00,EST,Natural Gas,3215.0
11/05/2019 17:25:00,EST,Nuclear,5385.0
11/05/2019 17:25:00,EST,Other Fossil Fuels,54.0
11/05/2019 17:25:00,EST,Other Renewables,259.0
11/05/2019 17:25:00,EST,Wind,984.0
11/05/2019 17:25:00,EST,Hydro,3304.0
11/05/2019 17:30:00,EST,Dual Fuel,3554.0
11/05/2019 17:30:00,EST,Natural Gas,3205.0
11/05/2019 17:30:00,EST,Nuclear,5388.0
11/05/2019 17:30:00,EST,Other Fossil Fuels,54.0
11/05/2019 17:30:00,EST,Other Renewables,258.0
11/05/2019 17:30:00,EST,Wind,989.0
11/05/2019 17:30:00,EST,Hydro,3393.0
11/05/2019 17:35:00,EST,Dual Fuel,3512.0
11/05/2019 17:35:00,EST,Natural Gas,3238.0
11/05/2019 17:35:00,EST,Nuclear,5385.0
11/05/2019 17:35:00,EST,Other Fossil Fuels,54.0
11/05/2019 17:35:00,EST,Other Renewables,254.0
11/05/2019 17:35:00,EST,Wind,990.0
11/05/2019 17:35:00,EST,Hydro,3442.0
11/05/2019 17:40:00,EST,Dual Fuel,3452.0
11/05/2019 17:40:00,EST,Natural Gas,3245.0
11/05/2019 17:40:00,EST,Nuclear,5384.0
11/05/2019 17:40:00,EST,Other Fossil Fuels,54.0
11/05/2019 17:40:00,EST,Other Renewables,261.0
11/05/2019 17:40:00,EST,Wind,973.0
11/05/2019 17:40:00,EST,Hydro,3549.0
11/05/2019 17:45:00,EST,Dual Fuel,3458.0
11/05/2019 17:45:00,EST,Natural Gas,3246.0
11/05/2019 17:45:00,EST,Nuclear,5384.0
11/05/2019 17:45:00,EST,Other Fossil Fuels,54.0
11/05/2019 17:45:00,EST,Other Renewables,258.0
11/05/2019 17:45:00,EST,Wind,950.0
11/05/2019 17:45:00,EST,Hydro,3601.0
11/05/2019 17:50:00,EST,Dual Fuel,3538.0
11/05/2019 17:50:00,EST,Natural Gas,3272.0
11/05/2019 17:50:00,EST,Nuclear,5383.0
11/05/2019 17:50:00,EST,Other Fossil Fuels,54.0
11/05/2019 17:50:00,EST,Other Renewables,261.0
11/05/2019 17:50:00,EST,Wind,927.0
11/05/2019 17:50:00,EST,Hydro,3672.0
11/05/2019 17:55:00,EST,Dual Fuel,3670.0
11/05/2019 17:55:00,EST,Natural Gas,3326.0
11/05/2019 17:55:00,EST,Nuclear,5389.0
11/05/2019 17:55:00,EST,Other Fossil Fuels,54.0
11/05/2019 17:55:00,EST,Other Renewables,266.0
11/05/2019 17:55:00,EST,Wind,924.0
11/05/2019 17:55:00,EST,Hydro,3710.0
11/05/2019 18:00:00,EST,Dual Fuel,3683.0
11/05/2019 18:00:00,EST,Natural Gas,3208.0
11/05/2019 18:00:00,EST,Nuclear,5389.0
11/05/2019 18:00:00,EST,Other Fossil Fuels,24.0
11/05/2019 18:00:00,EST,Other Renewables,265.0
11/05/2019 18:00:00,EST,Wind,921.0
11/05/2019 18:00:00,EST,Hydro,3717.0
11/05/2019 18:05:00,EST,Dual Fuel,3605.0
11/05/2019 18:05:00,EST,Natural Gas,3027.0
11/05/2019 18:05:00,EST,Nuclear,5387.0
11/05/2019 18:05:00,EST,Other Fossil Fuels,1.0
11/05/2019 18:05:00,EST,Other Renewables,262.0
11/05/2019 18:05:00,EST,Wind,921.0
11/05/2019 18:05:00,EST,Hydro,3758.0
11/05/2019 18:10:00,EST,Dual Fuel,3564.0
11/05/2019 18:10:00,EST,Natural Gas,2995.0
11/05/2019 18:10:00,EST,Nuclear,5389.0
11/05/2019 18:10:00,EST,Other Fossil Fuels,1.0
