Time Stamp,Time Zone,Fuel Category,Gen MW
08/15/2021 17:25:00,EDT,Nuclear,3243.0
08/15/2021 17:25:00,EDT,Other Fossil Fuels,36.0
08/15/2021 17:25:00,EDT,Other Renewables,243.0
08/15/2021 17:25:00,EDT,Wind,22.0
08/15/2021 17:25:00,EDT,Hydro,3385.0
08/15/2021 17:30:00,EDT,Dual Fuel,5634.0
08/15/2021 17:30:00,EDT,Natural Gas,4555.0
08/15/2021 17:30:00,EDT,Nuclear,3245.0
08/15/2021 17:30:00,EDT,Other Fossil Fuels,36.0
08/15/2021 17:30:00,EDT,Other Renewables,242.0
08/15/2021 17:30:00,EDT,Wind,22.0
08/15/2021 17:30:00,EDT,Hydro,3378.0
08/15/2021 17:35:00,EDT,Dual Fuel,5643.0
08/15/2021 17:35:00,EDT,Natural Gas,4553.0
08/15/2021 17:35:00,EDT,Nuclear,3245.0
08/15/2021 17:35:00,EDT,Other Fossil Fuels,36.0
08/15/2021 17:35:00,EDT,Other Renewables,237.0
08/15/2021 17:35:00,EDT,Wind,23.0
08/15/2021 17:35:00,EDT,Hydro,3378.0
08/15/2021 17:40:00,EDT,Dual Fuel,5649.0
08/15/2021 17:40:00,EDT,Natural Gas,4560.0
08/15/2021 17:40:00,EDT,Nuclear,3243.0
08/15/2021 17:40:00,EDT,Other Fossil Fuels,36.0
08/15/2021 17:40:00,EDT,Other Renewables,231.0
08/15/2021 17:40:00,EDT,Wind,21.0
08/15/2021 17:40:00,EDT,Hydro,3357.0
08/15/2021 17:45:00,EDT,Dual Fuel,5663.0
08/15/2021 17:45:00,EDT,Natural Gas,4574.0
08/15/2021 17:45:00,EDT,Nuclear,3241.0
08/15/2021 17:45:00,EDT,Other Fossil Fuels,36.0
08/15/2021 17:45:00,EDT,Other Renewables,230.0
08/15/2021 17:45:00,EDT,Wind,19.0
08/15/2021 17:45:00,EDT,Hydro,3373.0
08/15/2021 17:50:00,EDT,Dual Fuel,5703.0
08/15/2021 17:50:00,EDT,Natural Gas,4585.0
08/15/2021 17:50:00,EDT,Nuclear,3243.0
08/15/2021 17:50:00,EDT,Other Fossil Fuels,36.0
08/15/2021 17:50:00,EDT,Other Renewables,232.0
08/15/2021 17:50:00,EDT,Wind,20.0
08/15/2021 17:50:00,EDT,Hydro,3393.0
08/15/2021 17:55:00,EDT,Dual Fuel,5728.0
08/15/2021 17:55:00,EDT,Natural Gas,4579.0
08/15/2021 17:55:00,EDT,Nuclear,3244.0
08/15/2021 17:55:00,EDT,Other Fossil Fuels,36.0
08/15/2021 17:55:00,EDT,Other Renewables,233.0
08/15/2021 17:55:00,EDT,Wind,20.0
08/15/2021 17:55:00,EDT,Hydro,3402.0
08/15/2021 18:00:00,EDT,Dual Fuel,5719.0
08/15/2021 18:00:00,EDT,Natural Gas,4577.0
08/15/2021 18:00:00,EDT,Nuclear,3244.0
08/15/2021 18:00:00,EDT,Other Fossil Fuels,36.0
08/15/2021 18:00:00,EDT,Other Renewables,233.0
08/15/2021 18:00:00,EDT,Wind,21.0
08/15/2021 18:00:00,EDT,Hydro,3417.0
08/15/2021 18:05:00,EDT,Dual Fuel,5755.0
08/15/2021 18:05:00,EDT,Natural Gas,4590.0
08/15/2021 18:05:00,EDT,Nuclear,3244.0
08/15/2021 18:05:00,EDT,Other Fossil Fuels,36.0
08/15/2021 18:05:00,EDT,Other Renewables,232.0
08/15/2021 18:05:00,EDT,Wind,21.0
08/15/2021 18:05:00,EDT,Hydro,3505.0
08/15/2021 18:10:00,EDT,Dual Fuel,5788.0
08/15/2021 18:10:00,EDT,Natural Gas,4590.0
08/15/2021 18:10:00,EDT,Nuclear,3243.0
08/15/2021 18:10:00,EDT,Other Fossil Fuels,36.0
08/15/2021 18:10:00,EDT,Other Renewables,233.0
08/15/2021 18:10:00,EDT,Wind,20.0
08/15/2021 18:10:00,EDT,Hydro,3593.0
08/15/2021 18:15:00,EDT,Dual Fuel,5816.0
08/15/2021 18:15:00,EDT,Natural Gas,4611.0
08/15/2021 18:15:00,EDT,Nuclear,3243.0
08/15/2021 18:15:00,EDT,Other Fossil Fuels,36.0
08/15/2021 18:15:00,EDT,Other Renewables,236.0
08/15/2021 18:15:00,EDT,Wind,18.0
08/15/2021 18:15:00,EDT,Hydro,3623.0
08/15/2021 18:20:00,EDT,Dual Fuel,5821.0
08/15/2021 18:20:00,EDT,Natural Gas,4629.0
08/15/2021 18:20:00,EDT,Nuclear,3245.0
08/15/2021 18:20:00,EDT,Other Fossil Fuels,36.0
08/15/2021 18:20:00,EDT,Other Renewables,232.0
08/15/2021 18:20:00,EDT,Wind,19.0
08/15/2021 18:20:00,EDT,Hydro,3587.0
08/15/2021 18:25:00,EDT,Dual Fuel,5814.0
08/15/2021 18:25:00,EDT,Natural Gas,4625.0
08/15/2021 18:25:00,EDT,Nuclear,3243.0
08/15/2021 18:25:00,EDT,Other Fossil Fuels,36.0
08/15/2021 18:25:00,EDT,Other Renewables,231.0
08/15/2021 18:25:00,EDT,Wind,20.0
08/15/2021 18:25:00,EDT,Hydro,3574.0
08/15/2021 18:30:00,EDT,Dual Fuel,5798.0
08/15/2021 18:30:00,EDT,Natural Gas,4625.0
08/15/2021 18:30:00,EDT,Nuclear,3244.0
08/15/2021 18:30:00,EDT,Other Fossil Fuels,36.0
08/15/2021 18:30:00,EDT,Other Renewables,232.0
08/15/2021 18:30:00,EDT,Wind,20.0
08/15/2021 18:30:00,EDT,Hydro,3591.0
08/15/2021 18:35:00,EDT,Dual Fuel,5718.0
08/15/2021 18:35:00,EDT,Natural Gas,4601.0
08/15/2021 18:35:00,EDT,Nuclear,3246.0
08/15/2021 18:35:00,EDT,Other Fossil Fuels,36.0
08/15/2021 18:35:00,EDT,Other Renewables,229.0
08/15/2021 18:35:00,EDT,Wind,19.0
08/15/2021 18:35:00,EDT,Hydro,3601.0
08/15/2021 18:40:00,EDT,Dual Fuel,5692.0
08/15/2021 18:40:00,EDT,Natural Gas,4573.0
08/15/2021 18:40:00,EDT,Nuclear,3246.0
08/15/2021 18:40:00,EDT,Other Fossil Fuels,36.0
08/15/2021 18:40:00,EDT,Other Renewables,232.0
08/15/2021 18:40:00,EDT,Wind,20.0
08/15/2021 18:40:00,EDT,Hydro,3669.0
08/15/2021 18:45:00,EDT,Dual Fuel,5699.0
08/15/2021 18:45:00,EDT,Natural Gas,4583.0
08/15/2021 18:45:00,EDT,Nuclear,3244.0
08/15/2021 18:45:00,EDT,Other Fossil Fuels,36.0
08/15/2021 18:45:00,EDT,Other Renewables,233.0
08/15/2021 18:45:00,EDT,Wind,18.0
08/15/2021 18:45:00,EDT,Hydro,3640.0
08/15/2021 18:50:00,EDT,Dual Fuel,5653.0
08/15/2021 18:50:00,EDT,Natural Gas,4573.0
08/15/2021 18:50:00,EDT,Nuclear,3244.0
08/15/2021 18:50:00,EDT,Other Fossil Fuels,36.0
08/15/2021 18:50:00,EDT,Other Renewables,233.0
08/15/2021 18:50:00,EDT,Wind,19.0
08/15/2021 18:50:00,EDT,Hydro,3509.0
08/15/2021 18:55:00,EDT,Dual Fuel,5561.0
08/15/2021 18:55:00,EDT,Natural Gas,4556.0
08/15/2021 18:55:00,EDT,Nuclear,3246.0
08/15/2021 18:55:00,EDT,Other Fossil Fuels,36.0
08/15/2021 18:55:00,EDT,Other Renewables,230.0
08/15/2021 18:55:00,EDT,Wind,18.0
08/15/2021 18:55:00,EDT,Hydro,3542.0
08/15/2021 19:00:00,EDT,Dual Fuel,5505.0
08/15/2021 19:00:00,EDT,Natural Gas,4533.0
08/15/2021 19:00:00,EDT,Nuclear,3245.0
08/15/2021 19:00:00,EDT,Other Fossil Fuels,37.0
08/15/2021 19:00:00,EDT,Other Renewables,230.0
08/15/2021 19:00:00,EDT,Wind,18.0
08/15/2021 19:00:00,EDT,Hydro,3539.0
08/15/2021 19:05:00,EDT,Dual Fuel,5505.0
08/15/2021 19:05:00,EDT,Natural Gas,4536.0
08/15/2021 19:05:00,EDT,Nuclear,3247.0
08/15/2021 19:05:00,EDT,Other Fossil Fuels,37.0
08/15/2021 19:05:00,EDT,Other Renewables,230.0
08/15/2021 19:05:00,EDT,Wind,17.0
08/15/2021 19:05:00,EDT,Hydro,3643.0
08/15/2021 19:10:00,EDT,Dual Fuel,5525.0
08/15/2021 19:10:00,EDT,Natural Gas,4540.0
08/15/2021 19:10:00,EDT,Nuclear,3246.0
08/15/2021 19:10:00,EDT,Other Fossil Fuels,37.0
08/15/2021 19:10:00,EDT,Other Renewables,228.0
08/15/2021 19:10:00,EDT,Wind,17.0
08/15/2021 19:10:00,EDT,Hydro,3697.0
08/15/2021 19:15:00,EDT,Dual Fuel,5512.0
08/15/2021 19:15:00,EDT,Natural Gas,4513.0
08/15/2021 19:15:00,EDT,Nuclear,3243.0
08/15/2021 19:15:00,EDT,Other Fossil Fuels,35.0
08/15/2021 19:15:00,EDT,Other Renewables,230.0
08/15/2021 19:15:00,EDT,Wind,18.0
08/15/2021 19:15:00,EDT,Hydro,3713.0
08/15/2021 19:20:00,EDT,Dual Fuel,5503.0
08/15/2021 19:20:00,EDT,Natural Gas,4494.0
08/15/2021 19:20:00,EDT,Nuclear,3245.0
08/15/2021 19:20:00,EDT,Other Fossil Fuels,27.0
08/15/2021 19:20:00,EDT,Other Renewables,227.0
08/15/2021 19:20:00,EDT,Wind,18.0
08/15/2021 19:20:00,EDT,Hydro,3712.0
08/15/2021 19:25:00,EDT,Dual Fuel,5484.0
08/15/2021 19:25:00,EDT,Natural Gas,4492.0
08/15/2021 19:25:00,EDT,Nuclear,3245.0
08/15/2021 19:25:00,EDT,Other Fossil Fuels,27.0
08/15/2021 19:25:00,EDT,Other Renewables,226.0
08/15/2021 19:25:00,EDT,Wind,17.0
08/15/2021 19:25:00,EDT,Hydro,3686.0
08/15/2021 19:30:00,EDT,Dual Fuel,5467.0
08/15/2021 19:30:00,EDT,Natural Gas,4514.0
08/15/2021 19:30:00,EDT,Nuclear,3246.0
08/15/2021 19:30:00,EDT,Other Fossil Fuels,27.0
08/15/2021 19:30:00,EDT,Other Renewables,228.0
08/15/2021 19:30:00,EDT,Wind,18.0
08/15/2021 19:30:00,EDT,Hydro,3669.0
08/15/2021 19:35:00,EDT,Dual Fuel,5458.0
08/15/2021 19:35:00,EDT,Natural Gas,4527.0
08/15/2021 19:35:00,EDT,Nuclear,3246.0
08/15/2021 19:35:00,EDT,Other Fossil Fuels,27.0
08/15/2021 19:35:00,EDT,Other Renewables,227.0
08/15/2021 19:35:00,EDT,Wind,19.0
08/15/2021 19:35:00,EDT,Hydro,3632.0
08/15/2021 19:40:00,EDT,Dual Fuel,5450.0
08/15/2021 19:40:00,EDT,Natural Gas,4533.0
08/15/2021 19:40:00,EDT,Nuclear,3246.0
08/15/2021 19:40:00,EDT,Other Fossil Fuels,27.0
08/15/2021 19:40:00,EDT,Other Renewables,226.0
08/15/2021 19:40:00,EDT,Wind,22.0
08/15/2021 19:40:00,EDT,Hydro,3607.0
08/15/2021 19:45:00,EDT,Dual Fuel,5429.0
08/15/2021 19:45:00,EDT,Natural Gas,4519.0
08/15/2021 19:45:00,EDT,Nuclear,3243.0
08/15/2021 19:45:00,EDT,Other Fossil Fuels,27.0
08/15/2021 19:45:00,EDT,Other Renewables,229.0
08/15/2021 19:45:00,EDT,Wind,24.0
08/15/2021 19:45:00,EDT,Hydro,3587.0
08/15/2021 19:50:00,EDT,Dual Fuel,5379.0
08/15/2021 19:50:00,EDT,Natural Gas,4519.0
08/15/2021 19:50:00,EDT,Nuclear,3244.0
08/15/2021 19:50:00,EDT,Other Fossil Fuels,27.0
08/15/2021 19:50:00,EDT,Other Renewables,227.0
08/15/2021 19:50:00,EDT,Wind,27.0
08/15/2021 19:50:00,EDT,Hydro,3542.0
08/15/2021 19:55:00,EDT,Dual Fuel,5385.0
08/15/2021 19:55:00,EDT,Natural Gas,4515.0
08/15/2021 19:55:00,EDT,Nuclear,3244.0
08/15/2021 19:55:00,EDT,Other Fossil Fuels,27.0
08/15/2021 19:55:00,EDT,Other Renewables,228.0
08/15/2021 19:55:00,EDT,Wind,29.0
08/15/2021 19:55:00,EDT,Hydro,3510.0
08/15/2021 20:00:00,EDT,Dual Fuel,5351.0
08/15/2021 20:00:00,EDT,Natural Gas,4515.0
08/15/2021 20:00:00,EDT,Nuclear,3245.0
08/15/2021 20:00:00,EDT,Other Fossil Fuels,27.0
08/15/2021 20:00:00,EDT,Other Renewables,229.0
08/15/2021 20:00:00,EDT,Wind,35.0
08/15/2021 20:00:00,EDT,Hydro,3453.0
08/15/2021 20:05:00,EDT,Dual Fuel,5296.0
08/15/2021 20:05:00,EDT,Natural Gas,4528.0
08/15/2021 20:05:00,EDT,Nuclear,3246.0
08/15/2021 20:05:00,EDT,Other Fossil Fuels,27.0
08/15/2021 20:05:00,EDT,Other Renewables,228.0
08/15/2021 20:05:00,EDT,Wind,37.0
08/15/2021 20:05:00,EDT,Hydro,3489.0
08/15/2021 20:10:00,EDT,Dual Fuel,5345.0
08/15/2021 20:10:00,EDT,Natural Gas,4532.0
08/15/2021 20:10:00,EDT,Nuclear,3246.0
08/15/2021 20:10:00,EDT,Other Fossil Fuels,27.0
08/15/2021 20:10:00,EDT,Other Renewables,230.0
08/15/2021 20:10:00,EDT,Wind,36.0
08/15/2021 20:10:00,EDT,Hydro,3416.0
08/15/2021 20:15:00,EDT,Dual Fuel,5356.0
08/15/2021 20:15:00,EDT,Natural Gas,4515.0
08/15/2021 20:15:00,EDT,Nuclear,3244.0
08/15/2021 20:15:00,EDT,Other Fossil Fuels,27.0
08/15/2021 20:15:00,EDT,Other Renewables,229.0
08/15/2021 20:15:00,EDT,Wind,38.0
08/15/2021 20:15:00,EDT,Hydro,3344.0
08/15/2021 20:20:00,EDT,Dual Fuel,5332.0
08/15/2021 20:20:00,EDT,Natural Gas,4479.0
08/15/2021 20:20:00,EDT,Nuclear,3245.0
08/15/2021 20:20:00,EDT,Other Fossil Fuels,27.0
08/15/2021 20:20:00,EDT,Other Renewables,227.0
08/15/2021 20:20:00,EDT,Wind,42.0
08/15/2021 20:20:00,EDT,Hydro,3389.0
08/15/2021 20:25:00,EDT,Dual Fuel,5306.0
08/15/2021 20:25:00,EDT,Natural Gas,4468.0
08/15/2021 20:25:00,EDT,Nuclear,3246.0
08/15/2021 20:25:00,EDT,Other Fossil Fuels,27.0
08/15/2021 20:25:00,EDT,Other Renewables,227.0
08/15/2021 20:25:00,EDT,Wind,50.0
08/15/2021 20:25:00,EDT,Hydro,3375.0
08/15/2021 20:30:00,EDT,Dual Fuel,5295.0
08/15/2021 20:30:00,EDT,Natural Gas,4470.0
08/15/2021 20:30:00,EDT,Nuclear,3245.0
08/15/2021 20:30:00,EDT,Other Fossil Fuels,27.0
08/15/2021 20:30:00,EDT,Other Renewables,230.0
08/15/2021 20:30:00,EDT,Wind,57.0
08/15/2021 20:30:00,EDT,Hydro,3376.0
08/15/2021 20:35:00,EDT,Dual Fuel,5285.0
08/15/2021 20:35:00,EDT,Natural Gas,4461.0
08/15/2021 20:35:00,EDT,Nuclear,3245.0
08/15/2021 20:35:00,EDT,Other Fossil Fuels,27.0
08/15/2021 20:35:00,EDT,Other Renewables,230.0
08/15/2021 20:35:00,EDT,Wind,58.0
08/15/2021 20:35:00,EDT,Hydro,3389.0
08/15/2021 20:40:00,EDT,Dual Fuel,5255.0
08/15/2021 20:40:00,EDT,Natural Gas,4462.0
08/15/2021 20:40:00,EDT,Nuclear,3245.0
08/15/2021 20:40:00,EDT,Other Fossil Fuels,27.0
08/15/2021 20:40:00,EDT,Other Renewables,230.0
08/15/2021 20:40:00,EDT,Wind,65.0
08/15/2021 20:40:00,EDT,Hydro,3402.0
08/15/2021 20:45:00,EDT,Dual Fuel,5234.0
08/15/2021 20:45:00,EDT,Natural Gas,4460.0
08/15/2021 20:45:00,EDT,Nuclear,3246.0
08/15/2021 20:45:00,EDT,Other Fossil Fuels,27.0
08/15/2021 20:45:00,EDT,Other Renewables,229.0
08/15/2021 20:45:00,EDT,Wind,73.0
08/15/2021 20:45:00,EDT,Hydro,3431.0
08/15/2021 20:50:00,EDT,Dual Fuel,5185.0
08/15/2021 20:50:00,EDT,Natural Gas,4463.0
08/15/2021 20:50:00,EDT,Nuclear,3247.0
08/15/2021 20:50:00,EDT,Other Fossil Fuels,27.0
08/15/2021 20:50:00,EDT,Other Renewables,230.0
08/15/2021 20:50:00,EDT,Wind,79.0
08/15/2021 20:50:00,EDT,Hydro,3389.0
08/15/2021 20:55:00,EDT,Dual Fuel,5128.0
08/15/2021 20:55:00,EDT,Natural Gas,4471.0
08/15/2021 20:55:00,EDT,Nuclear,3246.0
08/15/2021 20:55:00,EDT,Other Fossil Fuels,27.0
08/15/2021 20:55:00,EDT,Other Renewables,229.0
08/15/2021 20:55:00,EDT,Wind,85.0
08/15/2021 20:55:00,EDT,Hydro,3413.0
08/15/2021 21:00:00,EDT,Dual Fuel,5047.0
08/15/2021 21:00:00,EDT,Natural Gas,4476.0
08/15/2021 21:00:00,EDT,Nuclear,3246.0
08/15/2021 21:00:00,EDT,Other Fossil Fuels,27.0
08/15/2021 21:00:00,EDT,Other Renewables,227.0
08/15/2021 21:00:00,EDT,Wind,91.0
08/15/2021 21:00:00,EDT,Hydro,3417.0
08/15/2021 21:05:00,EDT,Dual Fuel,4999.0
08/15/2021 21:05:00,EDT,Natural Gas,4481.0
08/15/2021 21:05:00,EDT,Nuclear,3247.0
08/15/2021 21:05:00,EDT,Other Fossil Fuels,27.0
08/15/2021 21:05:00,EDT,Other Renewables,228.0
08/15/2021 21:05:00,EDT,Wind,96.0
08/15/2021 21:05:00,EDT,Hydro,3340.0
08/15/2021 21:10:00,EDT,Dual Fuel,4998.0
08/15/2021 21:10:00,EDT,Natural Gas,4459.0
08/15/2021 21:10:00,EDT,Nuclear,3246.0
08/15/2021 21:10:00,EDT,Other Fossil Fuels,27.0
08/15/2021 21:10:00,EDT,Other Renewables,230.0
08/15/2021 21:10:00,EDT,Wind,100.0
08/15/2021 21:10:00,EDT,Hydro,3269.0
08/15/2021 21:15:00,EDT,Dual Fuel,4943.0
08/15/2021 21:15:00,EDT,Natural Gas,4406.0
08/15/2021 21:15:00,EDT,Nuclear,3244.0
08/15/2021 21:15:00,EDT,Other Fossil Fuels,27.0
08/15/2021 21:15:00,EDT,Other Renewables,229.0
08/15/2021 21:15:00,EDT,Wind,106.0
08/15/2021 21:15:00,EDT,Hydro,3254.0
08/15/2021 21:20:00,EDT,Dual Fuel,4908.0
08/15/2021 21:20:00,EDT,Natural Gas,4398.0
08/15/2021 21:20:00,EDT,Nuclear,3246.0
08/15/2021 21:20:00,EDT,Other Fossil Fuels,27.0
08/15/2021 21:20:00,EDT,Other Renewables,228.0
08/15/2021 21:20:00,EDT,Wind,109.0
08/15/2021 21:20:00,EDT,Hydro,3251.0
08/15/2021 21:25:00,EDT,Dual Fuel,4905.0
08/15/2021 21:25:00,EDT,Natural Gas,4402.0
08/15/2021 21:25:00,EDT,Nuclear,3246.0
08/15/2021 21:25:00,EDT,Other Fossil Fuels,27.0
08/15/2021 21:25:00,EDT,Other Renewables,228.0
08/15/2021 21:25:00,EDT,Wind,109.0
08/15/2021 21:25:00,EDT,Hydro,3191.0
08/15/2021 21:30:00,EDT,Dual Fuel,4862.0
08/15/2021 21:30:00,EDT,Natural Gas,4390.0
08/15/2021 21:30:00,EDT,Nuclear,3247.0
08/15/2021 21:30:00,EDT,Other Fossil Fuels,27.0
08/15/2021 21:30:00,EDT,Other Renewables,228.0
08/15/2021 21:30:00,EDT,Wind,108.0
08/15/2021 21:30:00,EDT,Hydro,3130.0
08/15/2021 21:35:00,EDT,Dual Fuel,4825.0
08/15/2021 21:35:00,EDT,Natural Gas,4402.0
08/15/2021 21:35:00,EDT,Nuclear,3245.0
08/15/2021 21:35:00,EDT,Other Fossil Fuels,27.0
08/15/2021 21:35:00,EDT,Other Renewables,229.0
08/15/2021 21:35:00,EDT,Wind,107.0
08/15/2021 21:35:00,EDT,Hydro,3111.0
08/15/2021 21:40:00,EDT,Dual Fuel,4780.0
08/15/2021 21:40:00,EDT,Natural Gas,4419.0
08/15/2021 21:40:00,EDT,Nuclear,3246.0
08/15/2021 21:40:00,EDT,Other Fossil Fuels,27.0
08/15/2021 21:40:00,EDT,Other Renewables,231.0
08/15/2021 21:40:00,EDT,Wind,103.0
08/15/2021 21:40:00,EDT,Hydro,3131.0
08/15/2021 21:45:00,EDT,Dual Fuel,4704.0
08/15/2021 21:45:00,EDT,Natural Gas,4412.0
08/15/2021 21:45:00,EDT,Nuclear,3246.0
08/15/2021 21:45:00,EDT,Other Fossil Fuels,27.0
08/15/2021 21:45:00,EDT,Other Renewables,230.0
08/15/2021 21:45:00,EDT,Wind,102.0
08/15/2021 21:45:00,EDT,Hydro,3163.0
08/15/2021 21:50:00,EDT,Dual Fuel,4681.0
08/15/2021 21:50:00,EDT,Natural Gas,4351.0
08/15/2021 21:50:00,EDT,Nuclear,3247.0
08/15/2021 21:50:00,EDT,Other Fossil Fuels,27.0
08/15/2021 21:50:00,EDT,Other Renewables,229.0
08/15/2021 21:50:00,EDT,Wind,100.0
08/15/2021 21:50:00,EDT,Hydro,3135.0
08/15/2021 21:55:00,EDT,Dual Fuel,4683.0
08/15/2021 21:55:00,EDT,Natural Gas,4333.0
08/15/2021 21:55:00,EDT,Nuclear,3248.0
08/15/2021 21:55:00,EDT,Other Fossil Fuels,27.0
08/15/2021 21:55:00,EDT,Other Renewables,232.0
08/15/2021 21:55:00,EDT,Wind,101.0
08/15/2021 21:55:00,EDT,Hydro,3039.0
08/15/2021 22:00:00,EDT,Dual Fuel,4643.0
08/15/2021 22:00:00,EDT,Natural Gas,4255.0
08/15/2021 22:00:00,EDT,Nuclear,3248.0
08/15/2021 22:00:00,EDT,Other Fossil Fuels,27.0
08/15/2021 22:00:00,EDT,Other Renewables,231.0
08/15/2021 22:00:00,EDT,Wind,99.0
08/15/2021 22:00:00,EDT,Hydro,2975.0
08/15/2021 22:05:00,EDT,Dual Fuel,4618.0
08/15/2021 22:05:00,EDT,Natural Gas,4158.0
08/15/2021 22:05:00,EDT,Nuclear,3247.0
08/15/2021 22:05:00,EDT,Other Fossil Fuels,27.0
08/15/2021 22:05:00,EDT,Other Renewables,230.0
08/15/2021 22:05:00,EDT,Wind,99.0
08/15/2021 22:05:00,EDT,Hydro,2884.0
08/15/2021 22:10:00,EDT,Dual Fuel,4642.0
08/15/2021 22:10:00,EDT,Natural Gas,4106.0
08/15/2021 22:10:00,EDT,Nuclear,3248.0
08/15/2021 22:10:00,EDT,Other Fossil Fuels,27.0
08/15/2021 22:10:00,EDT,Other Renewables,228.0
08/15/2021 22:10:00,EDT,Wind,106.0
08/15/2021 22:10:00,EDT,Hydro,2747.0
08/15/2021 22:15:00,EDT,Dual Fuel,4592.0
08/15/2021 22:15:00,EDT,Natural Gas,4040.0
08/15/2021 22:15:00,EDT,Nuclear,3247.0
08/15/2021 22:15:00,EDT,Other Fossil Fuels,27.0
08/15/2021 22:15:00,EDT,Other Renewables,229.0
08/15/2021 22:15:00,EDT,Wind,110.0
08/15/2021 22:15:00,EDT,Hydro,2671.0
08/15/2021 22:20:00,EDT,Dual Fuel,4549.0
08/15/2021 22:20:00,EDT,Natural Gas,4011.0
08/15/2021 22:20:00,EDT,Nuclear,3247.0
08/15/2021 22:20:00,EDT,Other Fossil Fuels,27.0
08/15/2021 22:20:00,EDT,Other Renewables,231.0
08/15/2021 22:20:00,EDT,Wind,110.0
08/15/2021 22:20:00,EDT,Hydro,2735.0
08/15/2021 22:25:00,EDT,Dual Fuel,4470.0
08/15/2021 22:25:00,EDT,Natural Gas,4004.0
08/15/2021 22:25:00,EDT,Nuclear,3248.0
08/15/2021 22:25:00,EDT,Other Fossil Fuels,27.0
08/15/2021 22:25:00,EDT,Other Renewables,231.0
08/15/2021 22:25:00,EDT,Wind,111.0
08/15/2021 22:25:00,EDT,Hydro,2756.0
08/15/2021 22:30:00,EDT,Dual Fuel,4418.0
08/15/2021 22:30:00,EDT,Natural Gas,3993.0
08/15/2021 22:30:00,EDT,Nuclear,3246.0
08/15/2021 22:30:00,EDT,Other Fossil Fuels,27.0
08/15/2021 22:30:00,EDT,Other Renewables,232.0
08/15/2021 22:30:00,EDT,Wind,110.0
08/15/2021 22:30:00,EDT,Hydro,2760.0
08/15/2021 22:35:00,EDT,Dual Fuel,4425.0
08/15/2021 22:35:00,EDT,Natural Gas,3978.0
08/15/2021 22:35:00,EDT,Nuclear,3246.0
08/15/2021 22:35:00,EDT,Other Fossil Fuels,27.0
08/15/2021 22:35:00,EDT,Other Renewables,234.0
08/15/2021 22:35:00,EDT,Wind,105.0
08/15/2021 22:35:00,EDT,Hydro,2773.0
08/15/2021 22:40:00,EDT,Dual Fuel,4465.0
08/15/2021 22:40:00,EDT,Natural Gas,3931.0
08/15/2021 22:40:00,EDT,Nuclear,3247.0
08/15/2021 22:40:00,EDT,Other Fossil Fuels,25.0
08/15/2021 22:40:00,EDT,Other Renewables,235.0
08/15/2021 22:40:00,EDT,Wind,99.0
08/15/2021 22:40:00,EDT,Hydro,2770.0
08/15/2021 22:45:00,EDT,Dual Fuel,4479.0
08/15/2021 22:45:00,EDT,Natural Gas,3820.0
08/15/2021 22:45:00,EDT,Nuclear,3249.0
08/15/2021 22:45:00,EDT,Other Fossil Fuels,10.0
08/15/2021 22:45:00,EDT,Other Renewables,235.0
08/15/2021 22:45:00,EDT,Wind,100.0
08/15/2021 22:45:00,EDT,Hydro,2768.0
08/15/2021 22:50:00,EDT,Dual Fuel,4461.0
08/15/2021 22:50:00,EDT,Natural Gas,3751.0
08/15/2021 22:50:00,EDT,Nuclear,3249.0
08/15/2021 22:50:00,EDT,Other Fossil Fuels,9.0
08/15/2021 22:50:00,EDT,Other Renewables,232.0
08/15/2021 22:50:00,EDT,Wind,98.0
08/15/2021 22:50:00,EDT,Hydro,2755.0
08/15/2021 22:55:00,EDT,Dual Fuel,4307.0
08/15/2021 22:55:00,EDT,Natural Gas,3739.0
08/15/2021 22:55:00,EDT,Nuclear,3247.0
08/15/2021 22:55:00,EDT,Other Fossil Fuels,9.0
08/15/2021 22:55:00,EDT,Other Renewables,231.0
08/15/2021 22:55:00,EDT,Wind,99.0
08/15/2021 22:55:00,EDT,Hydro,2716.0
08/15/2021 23:00:00,EDT,Dual Fuel,4309.0
08/15/2021 23:00:00,EDT,Natural Gas,3721.0
08/15/2021 23:00:00,EDT,Nuclear,3251.0
08/15/2021 23:00:00,EDT,Other Fossil Fuels,8.0
08/15/2021 23:00:00,EDT,Other Renewables,228.0
08/15/2021 23:00:00,EDT,Wind,99.0
08/15/2021 23:00:00,EDT,Hydro,2636.0
08/15/2021 23:05:00,EDT,Dual Fuel,4244.0
08/15/2021 23:05:00,EDT,Natural Gas,3695.0
08/15/2021 23:05:00,EDT,Nuclear,3248.0
08/15/2021 23:05:00,EDT,Other Fossil Fuels,3.0
08/15/2021 23:05:00,EDT,Other Renewables,230.0
08/15/2021 23:05:00,EDT,Wind,94.0
08/15/2021 23:05:00,EDT,Hydro,2541.0
08/15/2021 23:10:00,EDT,Dual Fuel,4189.0
08/15/2021 23:10:00,EDT,Natural Gas,3665.0
08/15/2021 23:10:00,EDT,Nuclear,3248.0
08/15/2021 23:10:00,EDT,Other Fossil Fuels,3.0
08/15/2021 23:10:00,EDT,Other Renewables,231.0
08/15/2021 23:10:00,EDT,Wind,95.0
08/15/2021 23:10:00,EDT,Hydro,2446.0
08/15/2021 23:15:00,EDT,Dual Fuel,4107.0
08/15/2021 23:15:00,EDT,Natural Gas,3576.0
08/15/2021 23:15:00,EDT,Nuclear,3247.0
