Time Stamp,Time Zone,Fuel Category,Gen MWh
01/20/2017 18:15:00,EST,Dual Fuel,3104.0
01/20/2017 18:15:00,EST,Natural Gas,3580.0
01/20/2017 18:15:00,EST,Nuclear,4497.0
01/20/2017 18:15:00,EST,Other Fossil Fuels,0.0
01/20/2017 18:15:00,EST,Other Renewables,269.0
01/20/2017 18:15:00,EST,Wind,376.0
01/20/2017 18:15:00,EST,Hydro,3956.0
01/20/2017 18:20:00,EST,Dual Fuel,3112.0
01/20/2017 18:20:00,EST,Natural Gas,3597.0
01/20/2017 18:20:00,EST,Nuclear,4498.0
01/20/2017 18:20:00,EST,Other Fossil Fuels,0.0
01/20/2017 18:20:00,EST,Other Renewables,268.0
01/20/2017 18:20:00,EST,Wind,379.0
01/20/2017 18:20:00,EST,Hydro,3932.0
01/20/2017 18:25:00,EST,Dual Fuel,3084.0
01/20/2017 18:25:00,EST,Natural Gas,3591.0
01/20/2017 18:25:00,EST,Nuclear,4497.0
01/20/2017 18:25:00,EST,Other Fossil Fuels,0.0
01/20/2017 18:25:00,EST,Other Renewables,268.0
01/20/2017 18:25:00,EST,Wind,379.0
01/20/2017 18:25:00,EST,Hydro,3938.0
01/20/2017 18:30:00,EST,Dual Fuel,3025.0
01/20/2017 18:30:00,EST,Natural Gas,3581.0
01/20/2017 18:30:00,EST,Nuclear,4496.0
01/20/2017 18:30:00,EST,Other Fossil Fuels,0.0
01/20/2017 18:30:00,EST,Other Renewables,264.0
01/20/2017 18:30:00,EST,Wind,373.0
01/20/2017 18:30:00,EST,Hydro,3965.0
01/20/2017 18:35:00,EST,Dual Fuel,3066.0
01/20/2017 18:35:00,EST,Natural Gas,3557.0
01/20/2017 18:35:00,EST,Nuclear,4497.0
01/20/2017 18:35:00,EST,Other Fossil Fuels,0.0
01/20/2017 18:35:00,EST,Other Renewables,266.0
01/20/2017 18:35:00,EST,Wind,369.0
01/20/2017 18:35:00,EST,Hydro,3955.0
01/20/2017 18:40:00,EST,Dual Fuel,3053.0
01/20/2017 18:40:00,EST,Natural Gas,3563.0
01/20/2017 18:40:00,EST,Nuclear,4497.0
01/20/2017 18:40:00,EST,Other Fossil Fuels,0.0
01/20/2017 18:40:00,EST,Other Renewables,268.0
01/20/2017 18:40:00,EST,Wind,374.0
01/20/2017 18:40:00,EST,Hydro,3905.0
01/20/2017 18:45:00,EST,Dual Fuel,3029.0
01/20/2017 18:45:00,EST,Natural Gas,3565.0
01/20/2017 18:45:00,EST,Nuclear,4496.0
01/20/2017 18:45:00,EST,Other Fossil Fuels,0.0
01/20/2017 18:45:00,EST,Other Renewables,268.0
01/20/2017 18:45:00,EST,Wind,381.0
01/20/2017 18:45:00,EST,Hydro,3864.0
01/20/2017 18:50:00,EST,Dual Fuel,2973.0
01/20/2017 18:50:00,EST,Natural Gas,3558.0
01/20/2017 18:50:00,EST,Nuclear,4498.0
01/20/2017 18:50:00,EST,Other Fossil Fuels,0.0
01/20/2017 18:50:00,EST,Other Renewables,270.0
01/20/2017 18:50:00,EST,Wind,386.0
01/20/2017 18:50:00,EST,Hydro,3889.0
01/20/2017 18:55:00,EST,Dual Fuel,2897.0
01/20/2017 18:55:00,EST,Natural Gas,3552.0
01/20/2017 18:55:00,EST,Nuclear,4496.0
01/20/2017 18:55:00,EST,Other Fossil Fuels,0.0
01/20/2017 18:55:00,EST,Other Renewables,267.0
01/20/2017 18:55:00,EST,Wind,388.0
01/20/2017 18:55:00,EST,Hydro,3914.0
01/20/2017 19:00:00,EST,Dual Fuel,2869.0
01/20/2017 19:00:00,EST,Natural Gas,3532.0
01/20/2017 19:00:00,EST,Nuclear,4496.0
01/20/2017 19:00:00,EST,Other Fossil Fuels,0.0
01/20/2017 19:00:00,EST,Other Renewables,269.0
01/20/2017 19:00:00,EST,Wind,387.0
01/20/2017 19:00:00,EST,Hydro,3841.0
01/20/2017 19:05:00,EST,Dual Fuel,2913.0
01/20/2017 19:05:00,EST,Natural Gas,3506.0
01/20/2017 19:05:00,EST,Nuclear,4496.0
01/20/2017 19:05:00,EST,Other Fossil Fuels,0.0
01/20/2017 19:05:00,EST,Other Renewables,270.0
01/20/2017 19:05:00,EST,Wind,389.0
01/20/2017 19:05:00,EST,Hydro,3720.0
01/20/2017 19:10:00,EST,Dual Fuel,2877.0
01/20/2017 19:10:00,EST,Natural Gas,3503.0
01/20/2017 19:10:00,EST,Nuclear,4497.0
01/20/2017 19:10:00,EST,Other Fossil Fuels,0.0
01/20/2017 19:10:00,EST,Other Renewables,270.0
01/20/2017 19:10:00,EST,Wind,396.0
01/20/2017 19:10:00,EST,Hydro,3757.0
01/20/2017 19:15:00,EST,Dual Fuel,2851.0
01/20/2017 19:15:00,EST,Natural Gas,3495.0
01/20/2017 19:15:00,EST,Nuclear,4496.0
01/20/2017 19:15:00,EST,Other Fossil Fuels,0.0
01/20/2017 19:15:00,EST,Other Renewables,268.0
01/20/2017 19:15:00,EST,Wind,402.0
01/20/2017 19:15:00,EST,Hydro,3755.0
01/20/2017 19:20:00,EST,Dual Fuel,2783.0
01/20/2017 19:20:00,EST,Natural Gas,3468.0
01/20/2017 19:20:00,EST,Nuclear,4496.0
01/20/2017 19:20:00,EST,Other Fossil Fuels,0.0
01/20/2017 19:20:00,EST,Other Renewables,271.0
01/20/2017 19:20:00,EST,Wind,394.0
01/20/2017 19:20:00,EST,Hydro,3762.0
01/20/2017 19:25:00,EST,Dual Fuel,2744.0
01/20/2017 19:25:00,EST,Natural Gas,3418.0
01/20/2017 19:25:00,EST,Nuclear,4496.0
01/20/2017 19:25:00,EST,Other Fossil Fuels,0.0
01/20/2017 19:25:00,EST,Other Renewables,269.0
01/20/2017 19:25:00,EST,Wind,385.0
01/20/2017 19:25:00,EST,Hydro,3708.0
01/20/2017 19:30:00,EST,Dual Fuel,2749.0
01/20/2017 19:30:00,EST,Natural Gas,3384.0
01/20/2017 19:30:00,EST,Nuclear,4496.0
01/20/2017 19:30:00,EST,Other Fossil Fuels,0.0
01/20/2017 19:30:00,EST,Other Renewables,271.0
01/20/2017 19:30:00,EST,Wind,382.0
01/20/2017 19:30:00,EST,Hydro,3701.0
01/20/2017 19:35:00,EST,Dual Fuel,2734.0
01/20/2017 19:35:00,EST,Natural Gas,3343.0
01/20/2017 19:35:00,EST,Nuclear,4496.0
01/20/2017 19:35:00,EST,Other Fossil Fuels,0.0
01/20/2017 19:35:00,EST,Other Renewables,271.0
01/20/2017 19:35:00,EST,Wind,381.0
01/20/2017 19:35:00,EST,Hydro,3650.0
01/20/2017 19:40:00,EST,Dual Fuel,2731.0
01/20/2017 19:40:00,EST,Natural Gas,3303.0
01/20/2017 19:40:00,EST,Nuclear,4498.0
01/20/2017 19:40:00,EST,Other Fossil Fuels,0.0
01/20/2017 19:40:00,EST,Other Renewables,270.0
01/20/2017 19:40:00,EST,Wind,381.0
01/20/2017 19:40:00,EST,Hydro,3655.0
01/20/2017 19:45:00,EST,Dual Fuel,2715.0
01/20/2017 19:45:00,EST,Natural Gas,3292.0
01/20/2017 19:45:00,EST,Nuclear,4496.0
01/20/2017 19:45:00,EST,Other Fossil Fuels,0.0
01/20/2017 19:45:00,EST,Other Renewables,270.0
01/20/2017 19:45:00,EST,Wind,370.0
01/20/2017 19:45:00,EST,Hydro,3665.0
01/20/2017 19:50:00,EST,Dual Fuel,2679.0
01/20/2017 19:50:00,EST,Natural Gas,3289.0
01/20/2017 19:50:00,EST,Nuclear,4497.0
01/20/2017 19:50:00,EST,Other Fossil Fuels,0.0
01/20/2017 19:50:00,EST,Other Renewables,269.0
01/20/2017 19:50:00,EST,Wind,359.0
01/20/2017 19:50:00,EST,Hydro,3648.0
01/20/2017 19:55:00,EST,Dual Fuel,2680.0
01/20/2017 19:55:00,EST,Natural Gas,3313.0
01/20/2017 19:55:00,EST,Nuclear,4497.0
01/20/2017 19:55:00,EST,Other Fossil Fuels,0.0
01/20/2017 19:55:00,EST,Other Renewables,265.0
01/20/2017 19:55:00,EST,Wind,354.0
01/20/2017 19:55:00,EST,Hydro,3659.0
01/20/2017 20:00:00,EST,Dual Fuel,2679.0
01/20/2017 20:00:00,EST,Natural Gas,3346.0
01/20/2017 20:00:00,EST,Nuclear,4497.0
01/20/2017 20:00:00,EST,Other Fossil Fuels,0.0
01/20/2017 20:00:00,EST,Other Renewables,272.0
01/20/2017 20:00:00,EST,Wind,341.0
01/20/2017 20:00:00,EST,Hydro,3630.0
01/20/2017 20:05:00,EST,Dual Fuel,2742.0
01/20/2017 20:05:00,EST,Natural Gas,3381.0
01/20/2017 20:05:00,EST,Nuclear,4496.0
01/20/2017 20:05:00,EST,Other Fossil Fuels,0.0
01/20/2017 20:05:00,EST,Other Renewables,271.0
01/20/2017 20:05:00,EST,Wind,327.0
01/20/2017 20:05:00,EST,Hydro,3698.0
01/20/2017 20:10:00,EST,Dual Fuel,2813.0
01/20/2017 20:10:00,EST,Natural Gas,3406.0
01/20/2017 20:10:00,EST,Nuclear,4496.0
01/20/2017 20:10:00,EST,Other Fossil Fuels,0.0
01/20/2017 20:10:00,EST,Other Renewables,271.0
01/20/2017 20:10:00,EST,Wind,311.0
01/20/2017 20:10:00,EST,Hydro,3816.0
01/20/2017 20:15:00,EST,Dual Fuel,2782.0
01/20/2017 20:15:00,EST,Natural Gas,3436.0
01/20/2017 20:15:00,EST,Nuclear,4497.0
01/20/2017 20:15:00,EST,Other Fossil Fuels,0.0
01/20/2017 20:15:00,EST,Other Renewables,271.0
01/20/2017 20:15:00,EST,Wind,302.0
01/20/2017 20:15:00,EST,Hydro,3846.0
01/20/2017 20:20:00,EST,Dual Fuel,2789.0
01/20/2017 20:20:00,EST,Natural Gas,3439.0
01/20/2017 20:20:00,EST,Nuclear,4497.0
01/20/2017 20:20:00,EST,Other Fossil Fuels,0.0
01/20/2017 20:20:00,EST,Other Renewables,269.0
01/20/2017 20:20:00,EST,Wind,296.0
01/20/2017 20:20:00,EST,Hydro,3785.0
01/20/2017 20:25:00,EST,Dual Fuel,2763.0
01/20/2017 20:25:00,EST,Natural Gas,3439.0
01/20/2017 20:25:00,EST,Nuclear,4495.0
01/20/2017 20:25:00,EST,Other Fossil Fuels,0.0
01/20/2017 20:25:00,EST,Other Renewables,267.0
01/20/2017 20:25:00,EST,Wind,295.0
01/20/2017 20:25:00,EST,Hydro,3748.0
01/20/2017 20:30:00,EST,Dual Fuel,2738.0
01/20/2017 20:30:00,EST,Natural Gas,3443.0
01/20/2017 20:30:00,EST,Nuclear,4495.0
01/20/2017 20:30:00,EST,Other Fossil Fuels,0.0
01/20/2017 20:30:00,EST,Other Renewables,272.0
01/20/2017 20:30:00,EST,Wind,291.0
01/20/2017 20:30:00,EST,Hydro,3731.0
01/20/2017 20:35:00,EST,Dual Fuel,2718.0
01/20/2017 20:35:00,EST,Natural Gas,3439.0
01/20/2017 20:35:00,EST,Nuclear,4496.0
01/20/2017 20:35:00,EST,Other Fossil Fuels,0.0
01/20/2017 20:35:00,EST,Other Renewables,271.0
01/20/2017 20:35:00,EST,Wind,283.0
01/20/2017 20:35:00,EST,Hydro,3724.0
01/20/2017 20:40:00,EST,Dual Fuel,2693.0
01/20/2017 20:40:00,EST,Natural Gas,3424.0
01/20/2017 20:40:00,EST,Nuclear,4495.0
01/20/2017 20:40:00,EST,Other Fossil Fuels,0.0
01/20/2017 20:40:00,EST,Other Renewables,269.0
01/20/2017 20:40:00,EST,Wind,277.0
01/20/2017 20:40:00,EST,Hydro,3710.0
01/20/2017 20:45:00,EST,Dual Fuel,2687.0
01/20/2017 20:45:00,EST,Natural Gas,3383.0
01/20/2017 20:45:00,EST,Nuclear,4495.0
01/20/2017 20:45:00,EST,Other Fossil Fuels,0.0
01/20/2017 20:45:00,EST,Other Renewables,265.0
01/20/2017 20:45:00,EST,Wind,279.0
01/20/2017 20:45:00,EST,Hydro,3736.0
01/20/2017 20:50:00,EST,Dual Fuel,2665.0
01/20/2017 20:50:00,EST,Natural Gas,3354.0
01/20/2017 20:50:00,EST,Nuclear,4496.0
01/20/2017 20:50:00,EST,Other Fossil Fuels,0.0
01/20/2017 20:50:00,EST,Other Renewables,265.0
01/20/2017 20:50:00,EST,Wind,281.0
01/20/2017 20:50:00,EST,Hydro,3740.0
01/20/2017 20:55:00,EST,Dual Fuel,2645.0
01/20/2017 20:55:00,EST,Natural Gas,3319.0
01/20/2017 20:55:00,EST,Nuclear,4495.0
01/20/2017 20:55:00,EST,Other Fossil Fuels,0.0
01/20/2017 20:55:00,EST,Other Renewables,269.0
01/20/2017 20:55:00,EST,Wind,275.0
01/20/2017 20:55:00,EST,Hydro,3723.0
01/20/2017 21:00:00,EST,Dual Fuel,2645.0
01/20/2017 21:00:00,EST,Natural Gas,3299.0
01/20/2017 21:00:00,EST,Nuclear,4495.0
01/20/2017 21:00:00,EST,Other Fossil Fuels,0.0
01/20/2017 21:00:00,EST,Other Renewables,266.0
01/20/2017 21:00:00,EST,Wind,267.0
01/20/2017 21:00:00,EST,Hydro,3704.0
01/20/2017 21:05:00,EST,Dual Fuel,2667.0
01/20/2017 21:05:00,EST,Natural Gas,3245.0
01/20/2017 21:05:00,EST,Nuclear,4495.0
01/20/2017 21:05:00,EST,Other Fossil Fuels,0.0
01/20/2017 21:05:00,EST,Other Renewables,262.0
01/20/2017 21:05:00,EST,Wind,268.0
01/20/2017 21:05:00,EST,Hydro,3617.0
01/20/2017 21:10:00,EST,Dual Fuel,2651.0
01/20/2017 21:10:00,EST,Natural Gas,3188.0
01/20/2017 21:10:00,EST,Nuclear,4495.0
01/20/2017 21:10:00,EST,Other Fossil Fuels,0.0
01/20/2017 21:10:00,EST,Other Renewables,267.0
01/20/2017 21:10:00,EST,Wind,277.0
01/20/2017 21:10:00,EST,Hydro,3614.0
01/20/2017 21:15:00,EST,Dual Fuel,2643.0
01/20/2017 21:15:00,EST,Natural Gas,3172.0
01/20/2017 21:15:00,EST,Nuclear,4497.0
01/20/2017 21:15:00,EST,Other Fossil Fuels,0.0
01/20/2017 21:15:00,EST,Other Renewables,263.0
01/20/2017 21:15:00,EST,Wind,280.0
01/20/2017 21:15:00,EST,Hydro,3536.0
01/20/2017 21:20:00,EST,Dual Fuel,2630.0
01/20/2017 21:20:00,EST,Natural Gas,3153.0
01/20/2017 21:20:00,EST,Nuclear,4497.0
01/20/2017 21:20:00,EST,Other Fossil Fuels,0.0
01/20/2017 21:20:00,EST,Other Renewables,263.0
01/20/2017 21:20:00,EST,Wind,275.0
01/20/2017 21:20:00,EST,Hydro,3551.0
01/20/2017 21:25:00,EST,Dual Fuel,2603.0
01/20/2017 21:25:00,EST,Natural Gas,3122.0
01/20/2017 21:25:00,EST,Nuclear,4495.0
01/20/2017 21:25:00,EST,Other Fossil Fuels,0.0
01/20/2017 21:25:00,EST,Other Renewables,267.0
01/20/2017 21:25:00,EST,Wind,276.0
01/20/2017 21:25:00,EST,Hydro,3556.0
01/20/2017 21:30:00,EST,Dual Fuel,2554.0
01/20/2017 21:30:00,EST,Natural Gas,3123.0
01/20/2017 21:30:00,EST,Nuclear,4498.0
01/20/2017 21:30:00,EST,Other Fossil Fuels,0.0
01/20/2017 21:30:00,EST,Other Renewables,267.0
01/20/2017 21:30:00,EST,Wind,275.0
01/20/2017 21:30:00,EST,Hydro,3562.0
01/20/2017 21:35:00,EST,Dual Fuel,2538.0
01/20/2017 21:35:00,EST,Natural Gas,3134.0
01/20/2017 21:35:00,EST,Nuclear,4496.0
01/20/2017 21:35:00,EST,Other Fossil Fuels,0.0
01/20/2017 21:35:00,EST,Other Renewables,269.0
01/20/2017 21:35:00,EST,Wind,270.0
01/20/2017 21:35:00,EST,Hydro,3535.0
01/20/2017 21:40:00,EST,Dual Fuel,2538.0
01/20/2017 21:40:00,EST,Natural Gas,3118.0
01/20/2017 21:40:00,EST,Nuclear,4496.0
01/20/2017 21:40:00,EST,Other Fossil Fuels,0.0
01/20/2017 21:40:00,EST,Other Renewables,264.0
01/20/2017 21:40:00,EST,Wind,268.0
01/20/2017 21:40:00,EST,Hydro,3543.0
01/20/2017 21:45:00,EST,Dual Fuel,2540.0
01/20/2017 21:45:00,EST,Natural Gas,3061.0
01/20/2017 21:45:00,EST,Nuclear,4497.0
01/20/2017 21:45:00,EST,Other Fossil Fuels,0.0
01/20/2017 21:45:00,EST,Other Renewables,259.0
01/20/2017 21:45:00,EST,Wind,282.0
01/20/2017 21:45:00,EST,Hydro,3524.0
01/20/2017 21:50:00,EST,Dual Fuel,2459.0
01/20/2017 21:50:00,EST,Natural Gas,3006.0
01/20/2017 21:50:00,EST,Nuclear,4495.0
01/20/2017 21:50:00,EST,Other Fossil Fuels,0.0
01/20/2017 21:50:00,EST,Other Renewables,260.0
01/20/2017 21:50:00,EST,Wind,297.0
01/20/2017 21:50:00,EST,Hydro,3460.0
01/20/2017 21:55:00,EST,Dual Fuel,2394.0
01/20/2017 21:55:00,EST,Natural Gas,3025.0
01/20/2017 21:55:00,EST,Nuclear,4497.0
01/20/2017 21:55:00,EST,Other Fossil Fuels,0.0
01/20/2017 21:55:00,EST,Other Renewables,262.0
01/20/2017 21:55:00,EST,Wind,292.0
01/20/2017 21:55:00,EST,Hydro,3470.0
01/20/2017 22:00:00,EST,Dual Fuel,2378.0
01/20/2017 22:00:00,EST,Natural Gas,2984.0
01/20/2017 22:00:00,EST,Nuclear,4496.0
01/20/2017 22:00:00,EST,Other Fossil Fuels,0.0
01/20/2017 22:00:00,EST,Other Renewables,260.0
01/20/2017 22:00:00,EST,Wind,284.0
01/20/2017 22:00:00,EST,Hydro,3407.0
01/20/2017 22:05:00,EST,Dual Fuel,2230.0
01/20/2017 22:05:00,EST,Natural Gas,2796.0
01/20/2017 22:05:00,EST,Nuclear,4498.0
01/20/2017 22:05:00,EST,Other Fossil Fuels,0.0
01/20/2017 22:05:00,EST,Other Renewables,264.0
01/20/2017 22:05:00,EST,Wind,288.0
01/20/2017 22:05:00,EST,Hydro,3197.0
01/20/2017 22:10:00,EST,Dual Fuel,2127.0
01/20/2017 22:10:00,EST,Natural Gas,2681.0
01/20/2017 22:10:00,EST,Nuclear,4496.0
01/20/2017 22:10:00,EST,Other Fossil Fuels,0.0
01/20/2017 22:10:00,EST,Other Renewables,265.0
01/20/2017 22:10:00,EST,Wind,295.0
01/20/2017 22:10:00,EST,Hydro,3142.0
01/20/2017 22:15:00,EST,Dual Fuel,2192.0
01/20/2017 22:15:00,EST,Natural Gas,2586.0
01/20/2017 22:15:00,EST,Nuclear,4496.0
01/20/2017 22:15:00,EST,Other Fossil Fuels,0.0
01/20/2017 22:15:00,EST,Other Renewables,265.0
01/20/2017 22:15:00,EST,Wind,309.0
01/20/2017 22:15:00,EST,Hydro,3148.0
01/20/2017 22:20:00,EST,Dual Fuel,2198.0
01/20/2017 22:20:00,EST,Natural Gas,2563.0
01/20/2017 22:20:00,EST,Nuclear,4496.0
01/20/2017 22:20:00,EST,Other Fossil Fuels,0.0
01/20/2017 22:20:00,EST,Other Renewables,263.0
01/20/2017 22:20:00,EST,Wind,329.0
01/20/2017 22:20:00,EST,Hydro,3131.0
01/20/2017 22:25:00,EST,Dual Fuel,2176.0
01/20/2017 22:25:00,EST,Natural Gas,2540.0
01/20/2017 22:25:00,EST,Nuclear,4496.0
01/20/2017 22:25:00,EST,Other Fossil Fuels,0.0
01/20/2017 22:25:00,EST,Other Renewables,267.0
01/20/2017 22:25:00,EST,Wind,341.0
01/20/2017 22:25:00,EST,Hydro,3097.0
01/20/2017 22:30:00,EST,Dual Fuel,2141.0
01/20/2017 22:30:00,EST,Natural Gas,2507.0
01/20/2017 22:30:00,EST,Nuclear,4497.0
01/20/2017 22:30:00,EST,Other Fossil Fuels,0.0
01/20/2017 22:30:00,EST,Other Renewables,265.0
01/20/2017 22:30:00,EST,Wind,349.0
01/20/2017 22:30:00,EST,Hydro,3051.0
01/20/2017 22:35:00,EST,Dual Fuel,2102.0
01/20/2017 22:35:00,EST,Natural Gas,2459.0
01/20/2017 22:35:00,EST,Nuclear,4497.0
01/20/2017 22:35:00,EST,Other Fossil Fuels,0.0
01/20/2017 22:35:00,EST,Other Renewables,268.0
01/20/2017 22:35:00,EST,Wind,353.0
01/20/2017 22:35:00,EST,Hydro,2978.0
01/20/2017 22:40:00,EST,Dual Fuel,2091.0
01/20/2017 22:40:00,EST,Natural Gas,2371.0
01/20/2017 22:40:00,EST,Nuclear,4496.0
01/20/2017 22:40:00,EST,Other Fossil Fuels,0.0
01/20/2017 22:40:00,EST,Other Renewables,269.0
01/20/2017 22:40:00,EST,Wind,360.0
01/20/2017 22:40:00,EST,Hydro,2922.0
01/20/2017 22:45:00,EST,Dual Fuel,2099.0
01/20/2017 22:45:00,EST,Natural Gas,2346.0
01/20/2017 22:45:00,EST,Nuclear,4495.0
01/20/2017 22:45:00,EST,Other Fossil Fuels,0.0
01/20/2017 22:45:00,EST,Other Renewables,269.0
01/20/2017 22:45:00,EST,Wind,369.0
01/20/2017 22:45:00,EST,Hydro,2890.0
01/20/2017 22:50:00,EST,Dual Fuel,2115.0
01/20/2017 22:50:00,EST,Natural Gas,2340.0
01/20/2017 22:50:00,EST,Nuclear,4496.0
01/20/2017 22:50:00,EST,Other Fossil Fuels,0.0
01/20/2017 22:50:00,EST,Other Renewables,270.0
01/20/2017 22:50:00,EST,Wind,372.0
01/20/2017 22:50:00,EST,Hydro,2789.0
01/20/2017 22:55:00,EST,Dual Fuel,2118.0
01/20/2017 22:55:00,EST,Natural Gas,2339.0
01/20/2017 22:55:00,EST,Nuclear,4495.0
01/20/2017 22:55:00,EST,Other Fossil Fuels,0.0
01/20/2017 22:55:00,EST,Other Renewables,270.0
01/20/2017 22:55:00,EST,Wind,377.0
01/20/2017 22:55:00,EST,Hydro,2753.0
01/20/2017 23:00:00,EST,Dual Fuel,2095.0
01/20/2017 23:00:00,EST,Natural Gas,2351.0
01/20/2017 23:00:00,EST,Nuclear,4494.0
01/20/2017 23:00:00,EST,Other Fossil Fuels,0.0
01/20/2017 23:00:00,EST,Other Renewables,268.0
01/20/2017 23:00:00,EST,Wind,385.0
01/20/2017 23:00:00,EST,Hydro,2648.0
01/20/2017 23:05:00,EST,Dual Fuel,1828.0
01/20/2017 23:05:00,EST,Natural Gas,2358.0
01/20/2017 23:05:00,EST,Nuclear,4495.0
01/20/2017 23:05:00,EST,Other Fossil Fuels,0.0
01/20/2017 23:05:00,EST,Other Renewables,265.0
01/20/2017 23:05:00,EST,Wind,381.0
01/20/2017 23:05:00,EST,Hydro,2609.0
01/20/2017 23:10:00,EST,Dual Fuel,1646.0
01/20/2017 23:10:00,EST,Natural Gas,2352.0
01/20/2017 23:10:00,EST,Nuclear,4496.0
01/20/2017 23:10:00,EST,Other Fossil Fuels,0.0
01/20/2017 23:10:00,EST,Other Renewables,270.0
01/20/2017 23:10:00,EST,Wind,374.0
01/20/2017 23:10:00,EST,Hydro,2633.0
01/20/2017 23:15:00,EST,Dual Fuel,1609.0
01/20/2017 23:15:00,EST,Natural Gas,2341.0
01/20/2017 23:15:00,EST,Nuclear,4496.0
01/20/2017 23:15:00,EST,Other Fossil Fuels,0.0
01/20/2017 23:15:00,EST,Other Renewables,271.0
01/20/2017 23:15:00,EST,Wind,375.0
01/20/2017 23:15:00,EST,Hydro,2601.0
01/20/2017 23:20:00,EST,Dual Fuel,1573.0
01/20/2017 23:20:00,EST,Natural Gas,2364.0
01/20/2017 23:20:00,EST,Nuclear,4495.0
01/20/2017 23:20:00,EST,Other Fossil Fuels,0.0
01/20/2017 23:20:00,EST,Other Renewables,270.0
01/20/2017 23:20:00,EST,Wind,381.0
01/20/2017 23:20:00,EST,Hydro,2627.0
01/20/2017 23:25:00,EST,Dual Fuel,1537.0
01/20/2017 23:25:00,EST,Natural Gas,2332.0
01/20/2017 23:25:00,EST,Nuclear,4496.0
01/20/2017 23:25:00,EST,Other Fossil Fuels,0.0
01/20/2017 23:25:00,EST,Other Renewables,267.0
01/20/2017 23:25:00,EST,Wind,386.0
01/20/2017 23:25:00,EST,Hydro,2646.0
01/20/2017 23:30:00,EST,Dual Fuel,1509.0
01/20/2017 23:30:00,EST,Natural Gas,2283.0
01/20/2017 23:30:00,EST,Nuclear,4495.0
01/20/2017 23:30:00,EST,Other Fossil Fuels,0.0
01/20/2017 23:30:00,EST,Other Renewables,269.0
01/20/2017 23:30:00,EST,Wind,396.0
01/20/2017 23:30:00,EST,Hydro,2638.0
01/20/2017 23:35:00,EST,Dual Fuel,1497.0
01/20/2017 23:35:00,EST,Natural Gas,2268.0
01/20/2017 23:35:00,EST,Nuclear,4496.0
01/20/2017 23:35:00,EST,Other Fossil Fuels,0.0
01/20/2017 23:35:00,EST,Other Renewables,271.0
01/20/2017 23:35:00,EST,Wind,407.0
01/20/2017 23:35:00,EST,Hydro,2616.0
01/20/2017 23:40:00,EST,Dual Fuel,1486.0
01/20/2017 23:40:00,EST,Natural Gas,2259.0
01/20/2017 23:40:00,EST,Nuclear,4496.0
01/20/2017 23:40:00,EST,Other Fossil Fuels,0.0
01/20/2017 23:40:00,EST,Other Renewables,270.0
01/20/2017 23:40:00,EST,Wind,403.0
01/20/2017 23:40:00,EST,Hydro,2627.0
01/20/2017 23:45:00,EST,Dual Fuel,1489.0
01/20/2017 23:45:00,EST,Natural Gas,2245.0
01/20/2017 23:45:00,EST,Nuclear,4496.0
01/20/2017 23:45:00,EST,Other Fossil Fuels,0.0
01/20/2017 23:45:00,EST,Other Renewables,267.0
01/20/2017 23:45:00,EST,Wind,393.0
01/20/2017 23:45:00,EST,Hydro,2591.0
01/20/2017 23:50:00,EST,Dual Fuel,1552.0
01/20/2017 23:50:00,EST,Natural Gas,2271.0
01/20/2017 23:50:00,EST,Nuclear,4496.0
01/20/2017 23:50:00,EST,Other Fossil Fuels,0.0
01/20/2017 23:50:00,EST,Other Renewables,270.0
01/20/2017 23:50:00,EST,Wind,387.0
01/20/2017 23:50:00,EST,Hydro,2527.0
01/20/2017 23:55:00,EST,Dual Fuel,1548.0
01/20/2017 23:55:00,EST,Natural Gas,2293.0
01/20/2017 23:55:00,EST,Nuclear,4495.0
01/20/2017 23:55:00,EST,Other Fossil Fuels,0.0
01/20/2017 23:55:00,EST,Other Renewables,272.0
01/20/2017 23:55:00,EST,Wind,375.0
01/20/2017 23:55:00,EST,Hydro,2477.0
01/21/2017 00:00:00,EST,Dual Fuel,1570.0
01/21/2017 00:00:00,EST,Natural Gas,2257.0
01/21/2017 00:00:00,EST,Nuclear,4497.0
01/21/2017 00:00:00,EST,Other Fossil Fuels,0.0
01/21/2017 00:00:00,EST,Other Renewables,269.0
01/21/2017 00:00:00,EST,Wind,365.0
01/21/2017 00:00:00,EST,Hydro,2422.0
