Time Stamp,Time Zone,Fuel Category,Gen MW
11/08/2019 12:00:00,EST,Nuclear,5403.0
11/08/2019 12:00:00,EST,Other Fossil Fuels,1.0
11/08/2019 12:00:00,EST,Other Renewables,295.0
11/08/2019 12:00:00,EST,Wind,373.0
11/08/2019 12:00:00,EST,Hydro,3529.0
11/08/2019 12:05:00,EST,Dual Fuel,3551.0
11/08/2019 12:05:00,EST,Natural Gas,2216.0
11/08/2019 12:05:00,EST,Nuclear,5402.0
11/08/2019 12:05:00,EST,Other Fossil Fuels,1.0
11/08/2019 12:05:00,EST,Other Renewables,300.0
11/08/2019 12:05:00,EST,Wind,384.0
11/08/2019 12:05:00,EST,Hydro,3497.0
11/08/2019 12:10:00,EST,Dual Fuel,3448.0
11/08/2019 12:10:00,EST,Natural Gas,2229.0
11/08/2019 12:10:00,EST,Nuclear,5402.0
11/08/2019 12:10:00,EST,Other Fossil Fuels,1.0
11/08/2019 12:10:00,EST,Other Renewables,290.0
11/08/2019 12:10:00,EST,Wind,394.0
11/08/2019 12:10:00,EST,Hydro,3557.0
11/08/2019 12:15:00,EST,Dual Fuel,3447.0
11/08/2019 12:15:00,EST,Natural Gas,2237.0
11/08/2019 12:15:00,EST,Nuclear,5407.0
11/08/2019 12:15:00,EST,Other Fossil Fuels,1.0
11/08/2019 12:15:00,EST,Other Renewables,294.0
11/08/2019 12:15:00,EST,Wind,395.0
11/08/2019 12:15:00,EST,Hydro,3527.0
11/08/2019 12:20:00,EST,Dual Fuel,3486.0
11/08/2019 12:20:00,EST,Natural Gas,2245.0
11/08/2019 12:20:00,EST,Nuclear,5407.0
11/08/2019 12:20:00,EST,Other Fossil Fuels,1.0
11/08/2019 12:20:00,EST,Other Renewables,288.0
11/08/2019 12:20:00,EST,Wind,410.0
11/08/2019 12:20:00,EST,Hydro,3465.0
11/08/2019 12:25:00,EST,Dual Fuel,3490.0
11/08/2019 12:25:00,EST,Natural Gas,2253.0
11/08/2019 12:25:00,EST,Nuclear,5408.0
11/08/2019 12:25:00,EST,Other Fossil Fuels,1.0
11/08/2019 12:25:00,EST,Other Renewables,284.0
11/08/2019 12:25:00,EST,Wind,419.0
11/08/2019 12:25:00,EST,Hydro,3379.0
11/08/2019 12:30:00,EST,Dual Fuel,3479.0
11/08/2019 12:30:00,EST,Natural Gas,2258.0
11/08/2019 12:30:00,EST,Nuclear,5407.0
11/08/2019 12:30:00,EST,Other Fossil Fuels,1.0
11/08/2019 12:30:00,EST,Other Renewables,288.0
11/08/2019 12:30:00,EST,Wind,408.0
11/08/2019 12:30:00,EST,Hydro,3380.0
11/08/2019 12:35:00,EST,Dual Fuel,3521.0
11/08/2019 12:35:00,EST,Natural Gas,2263.0
11/08/2019 12:35:00,EST,Nuclear,5406.0
11/08/2019 12:35:00,EST,Other Fossil Fuels,1.0
11/08/2019 12:35:00,EST,Other Renewables,294.0
11/08/2019 12:35:00,EST,Wind,410.0
11/08/2019 12:35:00,EST,Hydro,3452.0
11/08/2019 12:40:00,EST,Dual Fuel,3535.0
11/08/2019 12:40:00,EST,Natural Gas,2268.0
11/08/2019 12:40:00,EST,Nuclear,5403.0
11/08/2019 12:40:00,EST,Other Fossil Fuels,1.0
11/08/2019 12:40:00,EST,Other Renewables,300.0
11/08/2019 12:40:00,EST,Wind,420.0
11/08/2019 12:40:00,EST,Hydro,3487.0
11/08/2019 12:45:00,EST,Dual Fuel,3512.0
11/08/2019 12:45:00,EST,Natural Gas,2267.0
11/08/2019 12:45:00,EST,Nuclear,5405.0
11/08/2019 12:45:00,EST,Other Fossil Fuels,1.0
11/08/2019 12:45:00,EST,Other Renewables,294.0
11/08/2019 12:45:00,EST,Wind,417.0
11/08/2019 12:45:00,EST,Hydro,3478.0
11/08/2019 12:50:00,EST,Dual Fuel,3484.0
11/08/2019 12:50:00,EST,Natural Gas,2268.0
11/08/2019 12:50:00,EST,Nuclear,5405.0
11/08/2019 12:50:00,EST,Other Fossil Fuels,1.0
11/08/2019 12:50:00,EST,Other Renewables,294.0
11/08/2019 12:50:00,EST,Wind,408.0
11/08/2019 12:50:00,EST,Hydro,3457.0
11/08/2019 12:55:00,EST,Dual Fuel,3509.0
11/08/2019 12:55:00,EST,Natural Gas,2276.0
11/08/2019 12:55:00,EST,Nuclear,5401.0
11/08/2019 12:55:00,EST,Other Fossil Fuels,1.0
11/08/2019 12:55:00,EST,Other Renewables,290.0
11/08/2019 12:55:00,EST,Wind,408.0
11/08/2019 12:55:00,EST,Hydro,3419.0
11/08/2019 13:00:00,EST,Dual Fuel,3583.0
11/08/2019 13:00:00,EST,Natural Gas,2286.0
11/08/2019 13:00:00,EST,Nuclear,5404.0
11/08/2019 13:00:00,EST,Other Fossil Fuels,1.0
11/08/2019 13:00:00,EST,Other Renewables,289.0
11/08/2019 13:00:00,EST,Wind,418.0
11/08/2019 13:00:00,EST,Hydro,3372.0
11/08/2019 13:05:00,EST,Dual Fuel,3634.0
11/08/2019 13:05:00,EST,Natural Gas,2295.0
11/08/2019 13:05:00,EST,Nuclear,5405.0
11/08/2019 13:05:00,EST,Other Fossil Fuels,1.0
11/08/2019 13:05:00,EST,Other Renewables,296.0
11/08/2019 13:05:00,EST,Wind,418.0
11/08/2019 13:05:00,EST,Hydro,3444.0
11/08/2019 13:10:00,EST,Dual Fuel,3666.0
11/08/2019 13:10:00,EST,Natural Gas,2318.0
11/08/2019 13:10:00,EST,Nuclear,5401.0
11/08/2019 13:10:00,EST,Other Fossil Fuels,1.0
11/08/2019 13:10:00,EST,Other Renewables,293.0
11/08/2019 13:10:00,EST,Wind,404.0
11/08/2019 13:10:00,EST,Hydro,3597.0
11/08/2019 13:15:00,EST,Dual Fuel,3634.0
11/08/2019 13:15:00,EST,Natural Gas,2331.0
11/08/2019 13:15:00,EST,Nuclear,5404.0
11/08/2019 13:15:00,EST,Other Fossil Fuels,1.0
11/08/2019 13:15:00,EST,Other Renewables,298.0
11/08/2019 13:15:00,EST,Wind,394.0
11/08/2019 13:15:00,EST,Hydro,3678.0
11/08/2019 13:20:00,EST,Dual Fuel,3579.0
11/08/2019 13:20:00,EST,Natural Gas,2343.0
11/08/2019 13:20:00,EST,Nuclear,5406.0
11/08/2019 13:20:00,EST,Other Fossil Fuels,1.0
11/08/2019 13:20:00,EST,Other Renewables,295.0
11/08/2019 13:20:00,EST,Wind,393.0
11/08/2019 13:20:00,EST,Hydro,3713.0
11/08/2019 13:25:00,EST,Dual Fuel,3529.0
11/08/2019 13:25:00,EST,Natural Gas,2365.0
11/08/2019 13:25:00,EST,Nuclear,5406.0
11/08/2019 13:25:00,EST,Other Fossil Fuels,1.0
11/08/2019 13:25:00,EST,Other Renewables,289.0
11/08/2019 13:25:00,EST,Wind,391.0
11/08/2019 13:25:00,EST,Hydro,3680.0
11/08/2019 13:30:00,EST,Dual Fuel,3540.0
11/08/2019 13:30:00,EST,Natural Gas,2390.0
11/08/2019 13:30:00,EST,Nuclear,5403.0
11/08/2019 13:30:00,EST,Other Fossil Fuels,1.0
11/08/2019 13:30:00,EST,Other Renewables,276.0
11/08/2019 13:30:00,EST,Wind,386.0
11/08/2019 13:30:00,EST,Hydro,3659.0
11/08/2019 13:35:00,EST,Dual Fuel,3541.0
11/08/2019 13:35:00,EST,Natural Gas,2408.0
11/08/2019 13:35:00,EST,Nuclear,5404.0
11/08/2019 13:35:00,EST,Other Fossil Fuels,1.0
11/08/2019 13:35:00,EST,Other Renewables,276.0
11/08/2019 13:35:00,EST,Wind,392.0
11/08/2019 13:35:00,EST,Hydro,3703.0
11/08/2019 13:40:00,EST,Dual Fuel,3522.0
11/08/2019 13:40:00,EST,Natural Gas,2428.0
11/08/2019 13:40:00,EST,Nuclear,5405.0
11/08/2019 13:40:00,EST,Other Fossil Fuels,1.0
11/08/2019 13:40:00,EST,Other Renewables,295.0
11/08/2019 13:40:00,EST,Wind,397.0
11/08/2019 13:40:00,EST,Hydro,3713.0
11/08/2019 13:45:00,EST,Dual Fuel,3508.0
11/08/2019 13:45:00,EST,Natural Gas,2469.0
11/08/2019 13:45:00,EST,Nuclear,5405.0
11/08/2019 13:45:00,EST,Other Fossil Fuels,1.0
11/08/2019 13:45:00,EST,Other Renewables,293.0
11/08/2019 13:45:00,EST,Wind,406.0
11/08/2019 13:45:00,EST,Hydro,3709.0
11/08/2019 13:50:00,EST,Dual Fuel,3536.0
11/08/2019 13:50:00,EST,Natural Gas,2501.0
11/08/2019 13:50:00,EST,Nuclear,5405.0
11/08/2019 13:50:00,EST,Other Fossil Fuels,1.0
11/08/2019 13:50:00,EST,Other Renewables,283.0
11/08/2019 13:50:00,EST,Wind,407.0
11/08/2019 13:50:00,EST,Hydro,3648.0
11/08/2019 13:55:00,EST,Dual Fuel,3537.0
11/08/2019 13:55:00,EST,Natural Gas,2518.0
11/08/2019 13:55:00,EST,Nuclear,5404.0
11/08/2019 13:55:00,EST,Other Fossil Fuels,1.0
11/08/2019 13:55:00,EST,Other Renewables,281.0
11/08/2019 13:55:00,EST,Wind,403.0
11/08/2019 13:55:00,EST,Hydro,3658.0
11/08/2019 14:00:00,EST,Dual Fuel,3582.0
11/08/2019 14:00:00,EST,Natural Gas,2521.0
11/08/2019 14:00:00,EST,Nuclear,5400.0
11/08/2019 14:00:00,EST,Other Fossil Fuels,1.0
11/08/2019 14:00:00,EST,Other Renewables,275.0
11/08/2019 14:00:00,EST,Wind,392.0
11/08/2019 14:00:00,EST,Hydro,3685.0
11/08/2019 14:05:00,EST,Dual Fuel,3617.0
11/08/2019 14:05:00,EST,Natural Gas,2468.0
11/08/2019 14:05:00,EST,Nuclear,5402.0
11/08/2019 14:05:00,EST,Other Fossil Fuels,1.0
11/08/2019 14:05:00,EST,Other Renewables,270.0
11/08/2019 14:05:00,EST,Wind,376.0
11/08/2019 14:05:00,EST,Hydro,3731.0
11/08/2019 14:10:00,EST,Dual Fuel,3622.0
11/08/2019 14:10:00,EST,Natural Gas,2505.0
11/08/2019 14:10:00,EST,Nuclear,5402.0
11/08/2019 14:10:00,EST,Other Fossil Fuels,1.0
11/08/2019 14:10:00,EST,Other Renewables,280.0
11/08/2019 14:10:00,EST,Wind,370.0
11/08/2019 14:10:00,EST,Hydro,3735.0
11/08/2019 14:15:00,EST,Dual Fuel,3704.0
11/08/2019 14:15:00,EST,Natural Gas,2548.0
11/08/2019 14:15:00,EST,Nuclear,5401.0
11/08/2019 14:15:00,EST,Other Fossil Fuels,1.0
11/08/2019 14:15:00,EST,Other Renewables,283.0
11/08/2019 14:15:00,EST,Wind,364.0
11/08/2019 14:15:00,EST,Hydro,3812.0
11/08/2019 14:20:00,EST,Dual Fuel,3785.0
11/08/2019 14:20:00,EST,Natural Gas,2577.0
11/08/2019 14:20:00,EST,Nuclear,5400.0
11/08/2019 14:20:00,EST,Other Fossil Fuels,1.0
11/08/2019 14:20:00,EST,Other Renewables,292.0
11/08/2019 14:20:00,EST,Wind,368.0
11/08/2019 14:20:00,EST,Hydro,3859.0
11/08/2019 14:25:00,EST,Dual Fuel,3813.0
11/08/2019 14:25:00,EST,Natural Gas,2593.0
11/08/2019 14:25:00,EST,Nuclear,5404.0
11/08/2019 14:25:00,EST,Other Fossil Fuels,1.0
11/08/2019 14:25:00,EST,Other Renewables,288.0
11/08/2019 14:25:00,EST,Wind,377.0
11/08/2019 14:25:00,EST,Hydro,3815.0
11/08/2019 14:30:00,EST,Dual Fuel,3786.0
11/08/2019 14:30:00,EST,Natural Gas,2612.0
11/08/2019 14:30:00,EST,Nuclear,5399.0
11/08/2019 14:30:00,EST,Other Fossil Fuels,1.0
11/08/2019 14:30:00,EST,Other Renewables,285.0
11/08/2019 14:30:00,EST,Wind,369.0
11/08/2019 14:30:00,EST,Hydro,3826.0
11/08/2019 14:35:00,EST,Dual Fuel,3757.0
11/08/2019 14:35:00,EST,Natural Gas,2633.0
11/08/2019 14:35:00,EST,Nuclear,5400.0
11/08/2019 14:35:00,EST,Other Fossil Fuels,1.0
11/08/2019 14:35:00,EST,Other Renewables,285.0
11/08/2019 14:35:00,EST,Wind,352.0
11/08/2019 14:35:00,EST,Hydro,3805.0
11/08/2019 14:40:00,EST,Dual Fuel,3729.0
11/08/2019 14:40:00,EST,Natural Gas,2633.0
11/08/2019 14:40:00,EST,Nuclear,5399.0
11/08/2019 14:40:00,EST,Other Fossil Fuels,1.0
11/08/2019 14:40:00,EST,Other Renewables,285.0
11/08/2019 14:40:00,EST,Wind,346.0
11/08/2019 14:40:00,EST,Hydro,3784.0
11/08/2019 14:45:00,EST,Dual Fuel,3734.0
11/08/2019 14:45:00,EST,Natural Gas,2638.0
11/08/2019 14:45:00,EST,Nuclear,5400.0
11/08/2019 14:45:00,EST,Other Fossil Fuels,1.0
11/08/2019 14:45:00,EST,Other Renewables,282.0
11/08/2019 14:45:00,EST,Wind,346.0
11/08/2019 14:45:00,EST,Hydro,3736.0
11/08/2019 14:50:00,EST,Dual Fuel,3749.0
11/08/2019 14:50:00,EST,Natural Gas,2639.0
11/08/2019 14:50:00,EST,Nuclear,5403.0
11/08/2019 14:50:00,EST,Other Fossil Fuels,1.0
11/08/2019 14:50:00,EST,Other Renewables,286.0
11/08/2019 14:50:00,EST,Wind,336.0
11/08/2019 14:50:00,EST,Hydro,3721.0
11/08/2019 14:55:00,EST,Dual Fuel,3759.0
11/08/2019 14:55:00,EST,Natural Gas,2642.0
11/08/2019 14:55:00,EST,Nuclear,5403.0
11/08/2019 14:55:00,EST,Other Fossil Fuels,1.0
11/08/2019 14:55:00,EST,Other Renewables,289.0
11/08/2019 14:55:00,EST,Wind,322.0
11/08/2019 14:55:00,EST,Hydro,3747.0
11/08/2019 15:00:00,EST,Dual Fuel,3737.0
11/08/2019 15:00:00,EST,Natural Gas,2673.0
11/08/2019 15:00:00,EST,Nuclear,5404.0
11/08/2019 15:00:00,EST,Other Fossil Fuels,1.0
11/08/2019 15:00:00,EST,Other Renewables,282.0
11/08/2019 15:00:00,EST,Wind,327.0
11/08/2019 15:00:00,EST,Hydro,3824.0
11/08/2019 15:05:00,EST,Dual Fuel,3752.0
11/08/2019 15:05:00,EST,Natural Gas,2748.0
11/08/2019 15:05:00,EST,Nuclear,5403.0
11/08/2019 15:05:00,EST,Other Fossil Fuels,1.0
11/08/2019 15:05:00,EST,Other Renewables,284.0
11/08/2019 15:05:00,EST,Wind,320.0
11/08/2019 15:05:00,EST,Hydro,3947.0
11/08/2019 15:10:00,EST,Dual Fuel,3815.0
11/08/2019 15:10:00,EST,Natural Gas,2782.0
11/08/2019 15:10:00,EST,Nuclear,5401.0
11/08/2019 15:10:00,EST,Other Fossil Fuels,1.0
11/08/2019 15:10:00,EST,Other Renewables,282.0
11/08/2019 15:10:00,EST,Wind,307.0
11/08/2019 15:10:00,EST,Hydro,3975.0
11/08/2019 15:15:00,EST,Dual Fuel,3849.0
11/08/2019 15:15:00,EST,Natural Gas,2804.0
11/08/2019 15:15:00,EST,Nuclear,5401.0
11/08/2019 15:15:00,EST,Other Fossil Fuels,1.0
11/08/2019 15:15:00,EST,Other Renewables,278.0
11/08/2019 15:15:00,EST,Wind,296.0
11/08/2019 15:15:00,EST,Hydro,3941.0
11/08/2019 15:20:00,EST,Dual Fuel,3867.0
11/08/2019 15:20:00,EST,Natural Gas,2814.0
11/08/2019 15:20:00,EST,Nuclear,5401.0
11/08/2019 15:20:00,EST,Other Fossil Fuels,1.0
11/08/2019 15:20:00,EST,Other Renewables,283.0
11/08/2019 15:20:00,EST,Wind,283.0
11/08/2019 15:20:00,EST,Hydro,3872.0
11/08/2019 15:25:00,EST,Dual Fuel,3871.0
11/08/2019 15:25:00,EST,Natural Gas,2812.0
11/08/2019 15:25:00,EST,Nuclear,5402.0
11/08/2019 15:25:00,EST,Other Fossil Fuels,1.0
11/08/2019 15:25:00,EST,Other Renewables,279.0
11/08/2019 15:25:00,EST,Wind,279.0
11/08/2019 15:25:00,EST,Hydro,3864.0
11/08/2019 15:30:00,EST,Dual Fuel,3907.0
11/08/2019 15:30:00,EST,Natural Gas,2816.0
11/08/2019 15:30:00,EST,Nuclear,5401.0
11/08/2019 15:30:00,EST,Other Fossil Fuels,1.0
11/08/2019 15:30:00,EST,Other Renewables,277.0
11/08/2019 15:30:00,EST,Wind,284.0
11/08/2019 15:30:00,EST,Hydro,3873.0
11/08/2019 15:35:00,EST,Dual Fuel,3957.0
11/08/2019 15:35:00,EST,Natural Gas,2823.0
11/08/2019 15:35:00,EST,Nuclear,5399.0
11/08/2019 15:35:00,EST,Other Fossil Fuels,1.0
11/08/2019 15:35:00,EST,Other Renewables,278.0
11/08/2019 15:35:00,EST,Wind,285.0
11/08/2019 15:35:00,EST,Hydro,3908.0
11/08/2019 15:40:00,EST,Dual Fuel,3993.0
11/08/2019 15:40:00,EST,Natural Gas,2825.0
11/08/2019 15:40:00,EST,Nuclear,5401.0
11/08/2019 15:40:00,EST,Other Fossil Fuels,1.0
11/08/2019 15:40:00,EST,Other Renewables,282.0
11/08/2019 15:40:00,EST,Wind,279.0
11/08/2019 15:40:00,EST,Hydro,3904.0
11/08/2019 15:45:00,EST,Dual Fuel,4035.0
11/08/2019 15:45:00,EST,Natural Gas,2824.0
11/08/2019 15:45:00,EST,Nuclear,5401.0
11/08/2019 15:45:00,EST,Other Fossil Fuels,1.0
11/08/2019 15:45:00,EST,Other Renewables,279.0
11/08/2019 15:45:00,EST,Wind,275.0
11/08/2019 15:45:00,EST,Hydro,3959.0
11/08/2019 15:50:00,EST,Dual Fuel,4131.0
11/08/2019 15:50:00,EST,Natural Gas,2797.0
11/08/2019 15:50:00,EST,Nuclear,5402.0
11/08/2019 15:50:00,EST,Other Fossil Fuels,1.0
11/08/2019 15:50:00,EST,Other Renewables,276.0
11/08/2019 15:50:00,EST,Wind,282.0
11/08/2019 15:50:00,EST,Hydro,3915.0
11/08/2019 15:55:00,EST,Dual Fuel,4133.0
11/08/2019 15:55:00,EST,Natural Gas,2768.0
11/08/2019 15:55:00,EST,Nuclear,5401.0
11/08/2019 15:55:00,EST,Other Fossil Fuels,1.0
11/08/2019 15:55:00,EST,Other Renewables,273.0
11/08/2019 15:55:00,EST,Wind,282.0
11/08/2019 15:55:00,EST,Hydro,3953.0
11/08/2019 16:00:00,EST,Dual Fuel,4132.0
11/08/2019 16:00:00,EST,Natural Gas,2766.0
11/08/2019 16:00:00,EST,Nuclear,5400.0
11/08/2019 16:00:00,EST,Other Fossil Fuels,1.0
11/08/2019 16:00:00,EST,Other Renewables,275.0
11/08/2019 16:00:00,EST,Wind,272.0
11/08/2019 16:00:00,EST,Hydro,3990.0
11/08/2019 16:05:00,EST,Dual Fuel,4184.0
11/08/2019 16:05:00,EST,Natural Gas,2828.0
11/08/2019 16:05:00,EST,Nuclear,5403.0
11/08/2019 16:05:00,EST,Other Fossil Fuels,1.0
11/08/2019 16:05:00,EST,Other Renewables,276.0
11/08/2019 16:05:00,EST,Wind,263.0
11/08/2019 16:05:00,EST,Hydro,4004.0
11/08/2019 16:10:00,EST,Dual Fuel,4187.0
11/08/2019 16:10:00,EST,Natural Gas,2810.0
11/08/2019 16:10:00,EST,Nuclear,5402.0
11/08/2019 16:10:00,EST,Other Fossil Fuels,1.0
11/08/2019 16:10:00,EST,Other Renewables,278.0
11/08/2019 16:10:00,EST,Wind,251.0
11/08/2019 16:10:00,EST,Hydro,3981.0
11/08/2019 16:15:00,EST,Dual Fuel,4209.0
11/08/2019 16:15:00,EST,Natural Gas,2733.0
11/08/2019 16:15:00,EST,Nuclear,5404.0
11/08/2019 16:15:00,EST,Other Fossil Fuels,1.0
11/08/2019 16:15:00,EST,Other Renewables,274.0
11/08/2019 16:15:00,EST,Wind,244.0
11/08/2019 16:15:00,EST,Hydro,4087.0
11/08/2019 16:20:00,EST,Dual Fuel,4269.0
11/08/2019 16:20:00,EST,Natural Gas,2673.0
11/08/2019 16:20:00,EST,Nuclear,5402.0
11/08/2019 16:20:00,EST,Other Fossil Fuels,1.0
11/08/2019 16:20:00,EST,Other Renewables,272.0
11/08/2019 16:20:00,EST,Wind,246.0
11/08/2019 16:20:00,EST,Hydro,4141.0
11/08/2019 16:25:00,EST,Dual Fuel,4412.0
11/08/2019 16:25:00,EST,Natural Gas,2655.0
11/08/2019 16:25:00,EST,Nuclear,5403.0
11/08/2019 16:25:00,EST,Other Fossil Fuels,1.0
11/08/2019 16:25:00,EST,Other Renewables,274.0
11/08/2019 16:25:00,EST,Wind,239.0
11/08/2019 16:25:00,EST,Hydro,4155.0
11/08/2019 16:30:00,EST,Dual Fuel,4447.0
11/08/2019 16:30:00,EST,Natural Gas,2636.0
11/08/2019 16:30:00,EST,Nuclear,5401.0
11/08/2019 16:30:00,EST,Other Fossil Fuels,1.0
11/08/2019 16:30:00,EST,Other Renewables,274.0
11/08/2019 16:30:00,EST,Wind,228.0
11/08/2019 16:30:00,EST,Hydro,4191.0
11/08/2019 16:35:00,EST,Dual Fuel,4446.0
11/08/2019 16:35:00,EST,Natural Gas,2596.0
11/08/2019 16:35:00,EST,Nuclear,5404.0
11/08/2019 16:35:00,EST,Other Fossil Fuels,1.0
11/08/2019 16:35:00,EST,Other Renewables,268.0
11/08/2019 16:35:00,EST,Wind,227.0
11/08/2019 16:35:00,EST,Hydro,4267.0
11/08/2019 16:40:00,EST,Dual Fuel,4519.0
11/08/2019 16:40:00,EST,Natural Gas,2572.0
11/08/2019 16:40:00,EST,Nuclear,5404.0
11/08/2019 16:40:00,EST,Other Fossil Fuels,1.0
11/08/2019 16:40:00,EST,Other Renewables,269.0
11/08/2019 16:40:00,EST,Wind,225.0
11/08/2019 16:40:00,EST,Hydro,4224.0
11/08/2019 16:45:00,EST,Dual Fuel,4565.0
11/08/2019 16:45:00,EST,Natural Gas,2552.0
11/08/2019 16:45:00,EST,Nuclear,5404.0
11/08/2019 16:45:00,EST,Other Fossil Fuels,1.0
11/08/2019 16:45:00,EST,Other Renewables,268.0
11/08/2019 16:45:00,EST,Wind,231.0
11/08/2019 16:45:00,EST,Hydro,4263.0
11/08/2019 16:50:00,EST,Dual Fuel,4618.0
11/08/2019 16:50:00,EST,Natural Gas,2527.0
11/08/2019 16:50:00,EST,Nuclear,5402.0
11/08/2019 16:50:00,EST,Other Fossil Fuels,1.0
11/08/2019 16:50:00,EST,Other Renewables,266.0
11/08/2019 16:50:00,EST,Wind,228.0
11/08/2019 16:50:00,EST,Hydro,4289.0
11/08/2019 16:55:00,EST,Dual Fuel,4643.0
11/08/2019 16:55:00,EST,Natural Gas,2553.0
11/08/2019 16:55:00,EST,Nuclear,5403.0
11/08/2019 16:55:00,EST,Other Fossil Fuels,1.0
11/08/2019 16:55:00,EST,Other Renewables,267.0
11/08/2019 16:55:00,EST,Wind,242.0
11/08/2019 16:55:00,EST,Hydro,4285.0
11/08/2019 17:00:00,EST,Dual Fuel,4651.0
11/08/2019 17:00:00,EST,Natural Gas,2620.0
11/08/2019 17:00:00,EST,Nuclear,5405.0
11/08/2019 17:00:00,EST,Other Fossil Fuels,1.0
11/08/2019 17:00:00,EST,Other Renewables,270.0
11/08/2019 17:00:00,EST,Wind,246.0
11/08/2019 17:00:00,EST,Hydro,4350.0
11/08/2019 17:05:00,EST,Dual Fuel,4639.0
11/08/2019 17:05:00,EST,Natural Gas,2604.0
11/08/2019 17:05:00,EST,Nuclear,5402.0
11/08/2019 17:05:00,EST,Other Fossil Fuels,1.0
11/08/2019 17:05:00,EST,Other Renewables,269.0
11/08/2019 17:05:00,EST,Wind,243.0
11/08/2019 17:05:00,EST,Hydro,4423.0
11/08/2019 17:10:00,EST,Dual Fuel,4721.0
11/08/2019 17:10:00,EST,Natural Gas,2578.0
11/08/2019 17:10:00,EST,Nuclear,5405.0
11/08/2019 17:10:00,EST,Other Fossil Fuels,1.0
11/08/2019 17:10:00,EST,Other Renewables,272.0
11/08/2019 17:10:00,EST,Wind,254.0
11/08/2019 17:10:00,EST,Hydro,4474.0
11/08/2019 17:15:00,EST,Dual Fuel,4774.0
11/08/2019 17:15:00,EST,Natural Gas,2607.0
11/08/2019 17:15:00,EST,Nuclear,5404.0
11/08/2019 17:15:00,EST,Other Fossil Fuels,1.0
11/08/2019 17:15:00,EST,Other Renewables,272.0
11/08/2019 17:15:00,EST,Wind,251.0
11/08/2019 17:15:00,EST,Hydro,4548.0
11/08/2019 17:20:00,EST,Dual Fuel,4759.0
11/08/2019 17:20:00,EST,Natural Gas,2638.0
11/08/2019 17:20:00,EST,Nuclear,5404.0
11/08/2019 17:20:00,EST,Other Fossil Fuels,1.0
11/08/2019 17:20:00,EST,Other Renewables,272.0
11/08/2019 17:20:00,EST,Wind,249.0
11/08/2019 17:20:00,EST,Hydro,4602.0
11/08/2019 17:25:00,EST,Dual Fuel,4805.0
11/08/2019 17:25:00,EST,Natural Gas,2659.0
11/08/2019 17:25:00,EST,Nuclear,5401.0
11/08/2019 17:25:00,EST,Other Fossil Fuels,1.0
11/08/2019 17:25:00,EST,Other Renewables,271.0
11/08/2019 17:25:00,EST,Wind,250.0
11/08/2019 17:25:00,EST,Hydro,4636.0
11/08/2019 17:30:00,EST,Dual Fuel,4853.0
11/08/2019 17:30:00,EST,Natural Gas,2682.0
11/08/2019 17:30:00,EST,Nuclear,5401.0
11/08/2019 17:30:00,EST,Other Fossil Fuels,1.0
11/08/2019 17:30:00,EST,Other Renewables,272.0
11/08/2019 17:30:00,EST,Wind,254.0
11/08/2019 17:30:00,EST,Hydro,4723.0
11/08/2019 17:35:00,EST,Dual Fuel,4888.0
11/08/2019 17:35:00,EST,Natural Gas,2712.0
11/08/2019 17:35:00,EST,Nuclear,5406.0
11/08/2019 17:35:00,EST,Other Fossil Fuels,1.0
11/08/2019 17:35:00,EST,Other Renewables,269.0
11/08/2019 17:35:00,EST,Wind,258.0
11/08/2019 17:35:00,EST,Hydro,4687.0
11/08/2019 17:40:00,EST,Dual Fuel,4949.0
11/08/2019 17:40:00,EST,Natural Gas,2728.0
11/08/2019 17:40:00,EST,Nuclear,5405.0
11/08/2019 17:40:00,EST,Other Fossil Fuels,1.0
11/08/2019 17:40:00,EST,Other Renewables,266.0
11/08/2019 17:40:00,EST,Wind,261.0
11/08/2019 17:40:00,EST,Hydro,4631.0
11/08/2019 17:45:00,EST,Dual Fuel,4963.0
11/08/2019 17:45:00,EST,Natural Gas,2738.0
11/08/2019 17:45:00,EST,Nuclear,5406.0
11/08/2019 17:45:00,EST,Other Fossil Fuels,1.0
11/08/2019 17:45:00,EST,Other Renewables,270.0
11/08/2019 17:45:00,EST,Wind,258.0
11/08/2019 17:45:00,EST,Hydro,4576.0
11/08/2019 17:50:00,EST,Dual Fuel,4907.0
11/08/2019 17:50:00,EST,Natural Gas,2768.0
11/08/2019 17:50:00,EST,Nuclear,5403.0
11/08/2019 17:50:00,EST,Other Fossil Fuels,1.0
11/08/2019 17:50:00,EST,Other Renewables,272.0
11/08/2019 17:50:00,EST,Wind,261.0
11/08/2019 17:50:00,EST,Hydro,4575.0
11/08/2019 17:55:00,EST,Dual Fuel,4878.0
11/08/2019 17:55:00,EST,Natural Gas,2757.0
11/08/2019 17:55:00,EST,Nuclear,5404.0
11/08/2019 17:55:00,EST,Other Fossil Fuels,1.0
11/08/2019 17:55:00,EST,Other Renewables,271.0
11/08/2019 17:55:00,EST,Wind,261.0
11/08/2019 17:55:00,EST,Hydro,4565.0
11/08/2019 18:00:00,EST,Dual Fuel,4900.0
11/08/2019 18:00:00,EST,Natural Gas,2743.0
11/08/2019 18:00:00,EST,Nuclear,5404.0
11/08/2019 18:00:00,EST,Other Fossil Fuels,1.0
11/08/2019 18:00:00,EST,Other Renewables,270.0
11/08/2019 18:00:00,EST,Wind,259.0
11/08/2019 18:00:00,EST,Hydro,4478.0
