Time Stamp,Time Zone,Fuel Category,Gen MW
01/22/2018 18:15:00,EST,Dual Fuel,2690.0
01/22/2018 18:15:00,EST,Natural Gas,3737.0
01/22/2018 18:15:00,EST,Nuclear,5413.0
01/22/2018 18:15:00,EST,Other Fossil Fuels,0.0
01/22/2018 18:15:00,EST,Other Renewables,213.0
01/22/2018 18:15:00,EST,Wind,1103.0
01/22/2018 18:15:00,EST,Hydro,3887.0
01/22/2018 18:20:00,EST,Dual Fuel,2708.0
01/22/2018 18:20:00,EST,Natural Gas,3763.0
01/22/2018 18:20:00,EST,Nuclear,5410.0
01/22/2018 18:20:00,EST,Other Fossil Fuels,0.0
01/22/2018 18:20:00,EST,Other Renewables,219.0
01/22/2018 18:20:00,EST,Wind,1082.0
01/22/2018 18:20:00,EST,Hydro,3921.0
01/22/2018 18:25:00,EST,Dual Fuel,2701.0
01/22/2018 18:25:00,EST,Natural Gas,3791.0
01/22/2018 18:25:00,EST,Nuclear,5413.0
01/22/2018 18:25:00,EST,Other Fossil Fuels,0.0
01/22/2018 18:25:00,EST,Other Renewables,219.0
01/22/2018 18:25:00,EST,Wind,1058.0
01/22/2018 18:25:00,EST,Hydro,3954.0
01/22/2018 18:30:00,EST,Dual Fuel,2702.0
01/22/2018 18:30:00,EST,Natural Gas,3823.0
01/22/2018 18:30:00,EST,Nuclear,5412.0
01/22/2018 18:30:00,EST,Other Fossil Fuels,0.0
01/22/2018 18:30:00,EST,Other Renewables,218.0
01/22/2018 18:30:00,EST,Wind,1041.0
01/22/2018 18:30:00,EST,Hydro,3981.0
01/22/2018 18:35:00,EST,Dual Fuel,2711.0
01/22/2018 18:35:00,EST,Natural Gas,3721.0
01/22/2018 18:35:00,EST,Nuclear,5411.0
01/22/2018 18:35:00,EST,Other Fossil Fuels,0.0
01/22/2018 18:35:00,EST,Other Renewables,218.0
01/22/2018 18:35:00,EST,Wind,1060.0
01/22/2018 18:35:00,EST,Hydro,4001.0
01/22/2018 18:40:00,EST,Dual Fuel,2723.0
01/22/2018 18:40:00,EST,Natural Gas,3685.0
01/22/2018 18:40:00,EST,Nuclear,5412.0
01/22/2018 18:40:00,EST,Other Fossil Fuels,0.0
01/22/2018 18:40:00,EST,Other Renewables,218.0
01/22/2018 18:40:00,EST,Wind,1093.0
01/22/2018 18:40:00,EST,Hydro,4029.0
01/22/2018 18:45:00,EST,Dual Fuel,2746.0
01/22/2018 18:45:00,EST,Natural Gas,3666.0
01/22/2018 18:45:00,EST,Nuclear,5412.0
01/22/2018 18:45:00,EST,Other Fossil Fuels,0.0
01/22/2018 18:45:00,EST,Other Renewables,217.0
01/22/2018 18:45:00,EST,Wind,1105.0
01/22/2018 18:45:00,EST,Hydro,4009.0
01/22/2018 18:50:00,EST,Dual Fuel,2746.0
01/22/2018 18:50:00,EST,Natural Gas,3652.0
01/22/2018 18:50:00,EST,Nuclear,5411.0
01/22/2018 18:50:00,EST,Other Fossil Fuels,0.0
01/22/2018 18:50:00,EST,Other Renewables,216.0
01/22/2018 18:50:00,EST,Wind,1091.0
01/22/2018 18:50:00,EST,Hydro,3995.0
01/22/2018 18:55:00,EST,Dual Fuel,2726.0
01/22/2018 18:55:00,EST,Natural Gas,3686.0
01/22/2018 18:55:00,EST,Nuclear,5411.0
01/22/2018 18:55:00,EST,Other Fossil Fuels,0.0
01/22/2018 18:55:00,EST,Other Renewables,214.0
01/22/2018 18:55:00,EST,Wind,1070.0
01/22/2018 18:55:00,EST,Hydro,4058.0
01/22/2018 19:00:00,EST,Dual Fuel,2723.0
01/22/2018 19:00:00,EST,Natural Gas,3664.0
01/22/2018 19:00:00,EST,Nuclear,5411.0
01/22/2018 19:00:00,EST,Other Fossil Fuels,0.0
01/22/2018 19:00:00,EST,Other Renewables,219.0
01/22/2018 19:00:00,EST,Wind,1044.0
01/22/2018 19:00:00,EST,Hydro,4056.0
01/22/2018 19:05:00,EST,Dual Fuel,2729.0
01/22/2018 19:05:00,EST,Natural Gas,3677.0
01/22/2018 19:05:00,EST,Nuclear,5412.0
01/22/2018 19:05:00,EST,Other Fossil Fuels,0.0
01/22/2018 19:05:00,EST,Other Renewables,216.0
01/22/2018 19:05:00,EST,Wind,1012.0
01/22/2018 19:05:00,EST,Hydro,4068.0
01/22/2018 19:10:00,EST,Dual Fuel,2723.0
01/22/2018 19:10:00,EST,Natural Gas,3675.0
01/22/2018 19:10:00,EST,Nuclear,5413.0
01/22/2018 19:10:00,EST,Other Fossil Fuels,0.0
01/22/2018 19:10:00,EST,Other Renewables,220.0
01/22/2018 19:10:00,EST,Wind,981.0
01/22/2018 19:10:00,EST,Hydro,4077.0
01/22/2018 19:15:00,EST,Dual Fuel,2719.0
01/22/2018 19:15:00,EST,Natural Gas,3686.0
01/22/2018 19:15:00,EST,Nuclear,5412.0
01/22/2018 19:15:00,EST,Other Fossil Fuels,0.0
01/22/2018 19:15:00,EST,Other Renewables,223.0
01/22/2018 19:15:00,EST,Wind,977.0
01/22/2018 19:15:00,EST,Hydro,4090.0
01/22/2018 19:20:00,EST,Dual Fuel,2710.0
01/22/2018 19:20:00,EST,Natural Gas,3721.0
01/22/2018 19:20:00,EST,Nuclear,5411.0
01/22/2018 19:20:00,EST,Other Fossil Fuels,0.0
01/22/2018 19:20:00,EST,Other Renewables,223.0
01/22/2018 19:20:00,EST,Wind,992.0
01/22/2018 19:20:00,EST,Hydro,4064.0
01/22/2018 19:25:00,EST,Dual Fuel,2706.0
01/22/2018 19:25:00,EST,Natural Gas,3719.0
01/22/2018 19:25:00,EST,Nuclear,5412.0
01/22/2018 19:25:00,EST,Other Fossil Fuels,0.0
01/22/2018 19:25:00,EST,Other Renewables,223.0
01/22/2018 19:25:00,EST,Wind,986.0
01/22/2018 19:25:00,EST,Hydro,4059.0
01/22/2018 19:30:00,EST,Dual Fuel,2721.0
01/22/2018 19:30:00,EST,Natural Gas,3718.0
01/22/2018 19:30:00,EST,Nuclear,5414.0
01/22/2018 19:30:00,EST,Other Fossil Fuels,0.0
01/22/2018 19:30:00,EST,Other Renewables,219.0
01/22/2018 19:30:00,EST,Wind,954.0
01/22/2018 19:30:00,EST,Hydro,3992.0
01/22/2018 19:35:00,EST,Dual Fuel,2735.0
01/22/2018 19:35:00,EST,Natural Gas,3707.0
01/22/2018 19:35:00,EST,Nuclear,5412.0
01/22/2018 19:35:00,EST,Other Fossil Fuels,0.0
01/22/2018 19:35:00,EST,Other Renewables,219.0
01/22/2018 19:35:00,EST,Wind,911.0
01/22/2018 19:35:00,EST,Hydro,3864.0
01/22/2018 19:40:00,EST,Dual Fuel,2718.0
01/22/2018 19:40:00,EST,Natural Gas,3680.0
01/22/2018 19:40:00,EST,Nuclear,5412.0
01/22/2018 19:40:00,EST,Other Fossil Fuels,0.0
01/22/2018 19:40:00,EST,Other Renewables,222.0
01/22/2018 19:40:00,EST,Wind,897.0
01/22/2018 19:40:00,EST,Hydro,3849.0
01/22/2018 19:45:00,EST,Dual Fuel,2717.0
01/22/2018 19:45:00,EST,Natural Gas,3674.0
01/22/2018 19:45:00,EST,Nuclear,5412.0
01/22/2018 19:45:00,EST,Other Fossil Fuels,0.0
01/22/2018 19:45:00,EST,Other Renewables,222.0
01/22/2018 19:45:00,EST,Wind,900.0
01/22/2018 19:45:00,EST,Hydro,3823.0
01/22/2018 19:50:00,EST,Dual Fuel,2679.0
01/22/2018 19:50:00,EST,Natural Gas,3666.0
01/22/2018 19:50:00,EST,Nuclear,5410.0
01/22/2018 19:50:00,EST,Other Fossil Fuels,0.0
01/22/2018 19:50:00,EST,Other Renewables,220.0
01/22/2018 19:50:00,EST,Wind,898.0
01/22/2018 19:50:00,EST,Hydro,3831.0
01/22/2018 19:55:00,EST,Dual Fuel,2663.0
01/22/2018 19:55:00,EST,Natural Gas,3618.0
01/22/2018 19:55:00,EST,Nuclear,5411.0
01/22/2018 19:55:00,EST,Other Fossil Fuels,0.0
01/22/2018 19:55:00,EST,Other Renewables,220.0
01/22/2018 19:55:00,EST,Wind,898.0
01/22/2018 19:55:00,EST,Hydro,3833.0
01/22/2018 20:00:00,EST,Dual Fuel,2644.0
01/22/2018 20:00:00,EST,Natural Gas,3601.0
01/22/2018 20:00:00,EST,Nuclear,5411.0
01/22/2018 20:00:00,EST,Other Fossil Fuels,0.0
01/22/2018 20:00:00,EST,Other Renewables,223.0
01/22/2018 20:00:00,EST,Wind,906.0
01/22/2018 20:00:00,EST,Hydro,3829.0
01/22/2018 20:05:00,EST,Dual Fuel,2617.0
01/22/2018 20:05:00,EST,Natural Gas,3601.0
01/22/2018 20:05:00,EST,Nuclear,5410.0
01/22/2018 20:05:00,EST,Other Fossil Fuels,0.0
01/22/2018 20:05:00,EST,Other Renewables,220.0
01/22/2018 20:05:00,EST,Wind,912.0
01/22/2018 20:05:00,EST,Hydro,3858.0
01/22/2018 20:10:00,EST,Dual Fuel,2638.0
01/22/2018 20:10:00,EST,Natural Gas,3584.0
01/22/2018 20:10:00,EST,Nuclear,5415.0
01/22/2018 20:10:00,EST,Other Fossil Fuels,0.0
01/22/2018 20:10:00,EST,Other Renewables,225.0
01/22/2018 20:10:00,EST,Wind,908.0
01/22/2018 20:10:00,EST,Hydro,3902.0
01/22/2018 20:15:00,EST,Dual Fuel,2643.0
01/22/2018 20:15:00,EST,Natural Gas,3580.0
01/22/2018 20:15:00,EST,Nuclear,5410.0
01/22/2018 20:15:00,EST,Other Fossil Fuels,0.0
01/22/2018 20:15:00,EST,Other Renewables,226.0
01/22/2018 20:15:00,EST,Wind,907.0
01/22/2018 20:15:00,EST,Hydro,3919.0
01/22/2018 20:20:00,EST,Dual Fuel,2702.0
01/22/2018 20:20:00,EST,Natural Gas,3550.0
01/22/2018 20:20:00,EST,Nuclear,5413.0
01/22/2018 20:20:00,EST,Other Fossil Fuels,0.0
01/22/2018 20:20:00,EST,Other Renewables,225.0
01/22/2018 20:20:00,EST,Wind,914.0
01/22/2018 20:20:00,EST,Hydro,3919.0
01/22/2018 20:25:00,EST,Dual Fuel,2689.0
01/22/2018 20:25:00,EST,Natural Gas,3550.0
01/22/2018 20:25:00,EST,Nuclear,5413.0
01/22/2018 20:25:00,EST,Other Fossil Fuels,0.0
01/22/2018 20:25:00,EST,Other Renewables,223.0
01/22/2018 20:25:00,EST,Wind,923.0
01/22/2018 20:25:00,EST,Hydro,3857.0
01/22/2018 20:30:00,EST,Dual Fuel,2617.0
01/22/2018 20:30:00,EST,Natural Gas,3540.0
01/22/2018 20:30:00,EST,Nuclear,5413.0
01/22/2018 20:30:00,EST,Other Fossil Fuels,0.0
01/22/2018 20:30:00,EST,Other Renewables,221.0
01/22/2018 20:30:00,EST,Wind,932.0
01/22/2018 20:30:00,EST,Hydro,3876.0
01/22/2018 20:35:00,EST,Dual Fuel,2592.0
01/22/2018 20:35:00,EST,Natural Gas,3488.0
01/22/2018 20:35:00,EST,Nuclear,5412.0
01/22/2018 20:35:00,EST,Other Fossil Fuels,0.0
01/22/2018 20:35:00,EST,Other Renewables,222.0
01/22/2018 20:35:00,EST,Wind,942.0
01/22/2018 20:35:00,EST,Hydro,3838.0
01/22/2018 20:40:00,EST,Dual Fuel,2591.0
01/22/2018 20:40:00,EST,Natural Gas,3384.0
01/22/2018 20:40:00,EST,Nuclear,5411.0
01/22/2018 20:40:00,EST,Other Fossil Fuels,0.0
01/22/2018 20:40:00,EST,Other Renewables,225.0
01/22/2018 20:40:00,EST,Wind,938.0
01/22/2018 20:40:00,EST,Hydro,3856.0
01/22/2018 20:45:00,EST,Dual Fuel,2596.0
01/22/2018 20:45:00,EST,Natural Gas,3282.0
01/22/2018 20:45:00,EST,Nuclear,5414.0
01/22/2018 20:45:00,EST,Other Fossil Fuels,0.0
01/22/2018 20:45:00,EST,Other Renewables,221.0
01/22/2018 20:45:00,EST,Wind,930.0
01/22/2018 20:45:00,EST,Hydro,3893.0
01/22/2018 20:50:00,EST,Dual Fuel,2589.0
01/22/2018 20:50:00,EST,Natural Gas,3201.0
01/22/2018 20:50:00,EST,Nuclear,5412.0
01/22/2018 20:50:00,EST,Other Fossil Fuels,0.0
01/22/2018 20:50:00,EST,Other Renewables,220.0
01/22/2018 20:50:00,EST,Wind,927.0
01/22/2018 20:50:00,EST,Hydro,3899.0
01/22/2018 20:55:00,EST,Dual Fuel,2537.0
01/22/2018 20:55:00,EST,Natural Gas,3149.0
01/22/2018 20:55:00,EST,Nuclear,5410.0
01/22/2018 20:55:00,EST,Other Fossil Fuels,0.0
01/22/2018 20:55:00,EST,Other Renewables,220.0
01/22/2018 20:55:00,EST,Wind,926.0
01/22/2018 20:55:00,EST,Hydro,3865.0
01/22/2018 21:00:00,EST,Dual Fuel,2490.0
01/22/2018 21:00:00,EST,Natural Gas,3041.0
01/22/2018 21:00:00,EST,Nuclear,5413.0
01/22/2018 21:00:00,EST,Other Fossil Fuels,0.0
01/22/2018 21:00:00,EST,Other Renewables,219.0
01/22/2018 21:00:00,EST,Wind,916.0
01/22/2018 21:00:00,EST,Hydro,3858.0
01/22/2018 21:05:00,EST,Dual Fuel,2429.0
01/22/2018 21:05:00,EST,Natural Gas,2839.0
01/22/2018 21:05:00,EST,Nuclear,5413.0
01/22/2018 21:05:00,EST,Other Fossil Fuels,0.0
01/22/2018 21:05:00,EST,Other Renewables,219.0
01/22/2018 21:05:00,EST,Wind,916.0
01/22/2018 21:05:00,EST,Hydro,3892.0
01/22/2018 21:10:00,EST,Dual Fuel,2391.0
01/22/2018 21:10:00,EST,Natural Gas,2728.0
01/22/2018 21:10:00,EST,Nuclear,5410.0
01/22/2018 21:10:00,EST,Other Fossil Fuels,0.0
01/22/2018 21:10:00,EST,Other Renewables,215.0
01/22/2018 21:10:00,EST,Wind,925.0
01/22/2018 21:10:00,EST,Hydro,3889.0
01/22/2018 21:15:00,EST,Dual Fuel,2403.0
01/22/2018 21:15:00,EST,Natural Gas,2597.0
01/22/2018 21:15:00,EST,Nuclear,5409.0
01/22/2018 21:15:00,EST,Other Fossil Fuels,0.0
01/22/2018 21:15:00,EST,Other Renewables,217.0
01/22/2018 21:15:00,EST,Wind,928.0
01/22/2018 21:15:00,EST,Hydro,3885.0
01/22/2018 21:20:00,EST,Dual Fuel,2419.0
01/22/2018 21:20:00,EST,Natural Gas,2534.0
01/22/2018 21:20:00,EST,Nuclear,5409.0
01/22/2018 21:20:00,EST,Other Fossil Fuels,0.0
01/22/2018 21:20:00,EST,Other Renewables,218.0
01/22/2018 21:20:00,EST,Wind,929.0
01/22/2018 21:20:00,EST,Hydro,3872.0
01/22/2018 21:25:00,EST,Dual Fuel,2380.0
01/22/2018 21:25:00,EST,Natural Gas,2517.0
01/22/2018 21:25:00,EST,Nuclear,5411.0
01/22/2018 21:25:00,EST,Other Fossil Fuels,0.0
01/22/2018 21:25:00,EST,Other Renewables,214.0
01/22/2018 21:25:00,EST,Wind,938.0
01/22/2018 21:25:00,EST,Hydro,3806.0
01/22/2018 21:30:00,EST,Dual Fuel,2348.0
01/22/2018 21:30:00,EST,Natural Gas,2525.0
01/22/2018 21:30:00,EST,Nuclear,5412.0
01/22/2018 21:30:00,EST,Other Fossil Fuels,0.0
01/22/2018 21:30:00,EST,Other Renewables,213.0
01/22/2018 21:30:00,EST,Wind,947.0
01/22/2018 21:30:00,EST,Hydro,3764.0
01/22/2018 21:35:00,EST,Dual Fuel,2269.0
01/22/2018 21:35:00,EST,Natural Gas,2531.0
01/22/2018 21:35:00,EST,Nuclear,5413.0
01/22/2018 21:35:00,EST,Other Fossil Fuels,0.0
01/22/2018 21:35:00,EST,Other Renewables,217.0
01/22/2018 21:35:00,EST,Wind,948.0
01/22/2018 21:35:00,EST,Hydro,3753.0
01/22/2018 21:40:00,EST,Dual Fuel,2234.0
01/22/2018 21:40:00,EST,Natural Gas,2528.0
01/22/2018 21:40:00,EST,Nuclear,5411.0
01/22/2018 21:40:00,EST,Other Fossil Fuels,0.0
01/22/2018 21:40:00,EST,Other Renewables,212.0
01/22/2018 21:40:00,EST,Wind,945.0
01/22/2018 21:40:00,EST,Hydro,3721.0
01/22/2018 21:45:00,EST,Dual Fuel,2223.0
01/22/2018 21:45:00,EST,Natural Gas,2518.0
01/22/2018 21:45:00,EST,Nuclear,5412.0
01/22/2018 21:45:00,EST,Other Fossil Fuels,0.0
01/22/2018 21:45:00,EST,Other Renewables,217.0
01/22/2018 21:45:00,EST,Wind,946.0
01/22/2018 21:45:00,EST,Hydro,3615.0
01/22/2018 21:50:00,EST,Dual Fuel,2208.0
01/22/2018 21:50:00,EST,Natural Gas,2513.0
01/22/2018 21:50:00,EST,Nuclear,5411.0
01/22/2018 21:50:00,EST,Other Fossil Fuels,0.0
01/22/2018 21:50:00,EST,Other Renewables,221.0
01/22/2018 21:50:00,EST,Wind,956.0
01/22/2018 21:50:00,EST,Hydro,3551.0
01/22/2018 21:55:00,EST,Dual Fuel,2178.0
01/22/2018 21:55:00,EST,Natural Gas,2492.0
01/22/2018 21:55:00,EST,Nuclear,5413.0
01/22/2018 21:55:00,EST,Other Fossil Fuels,0.0
01/22/2018 21:55:00,EST,Other Renewables,217.0
01/22/2018 21:55:00,EST,Wind,968.0
01/22/2018 21:55:00,EST,Hydro,3505.0
01/22/2018 22:00:00,EST,Dual Fuel,2055.0
01/22/2018 22:00:00,EST,Natural Gas,2490.0
01/22/2018 22:00:00,EST,Nuclear,5412.0
01/22/2018 22:00:00,EST,Other Fossil Fuels,0.0
01/22/2018 22:00:00,EST,Other Renewables,217.0
01/22/2018 22:00:00,EST,Wind,971.0
01/22/2018 22:00:00,EST,Hydro,3481.0
01/22/2018 22:05:00,EST,Dual Fuel,1879.0
01/22/2018 22:05:00,EST,Natural Gas,2501.0
01/22/2018 22:05:00,EST,Nuclear,5410.0
01/22/2018 22:05:00,EST,Other Fossil Fuels,0.0
01/22/2018 22:05:00,EST,Other Renewables,215.0
01/22/2018 22:05:00,EST,Wind,979.0
01/22/2018 22:05:00,EST,Hydro,3461.0
01/22/2018 22:10:00,EST,Dual Fuel,1818.0
01/22/2018 22:10:00,EST,Natural Gas,2479.0
01/22/2018 22:10:00,EST,Nuclear,5410.0
01/22/2018 22:10:00,EST,Other Fossil Fuels,0.0
01/22/2018 22:10:00,EST,Other Renewables,216.0
01/22/2018 22:10:00,EST,Wind,988.0
01/22/2018 22:10:00,EST,Hydro,3372.0
01/22/2018 22:15:00,EST,Dual Fuel,1784.0
01/22/2018 22:15:00,EST,Natural Gas,2463.0
01/22/2018 22:15:00,EST,Nuclear,5410.0
01/22/2018 22:15:00,EST,Other Fossil Fuels,0.0
01/22/2018 22:15:00,EST,Other Renewables,213.0
01/22/2018 22:15:00,EST,Wind,996.0
01/22/2018 22:15:00,EST,Hydro,3334.0
01/22/2018 22:20:00,EST,Dual Fuel,1751.0
01/22/2018 22:20:00,EST,Natural Gas,2477.0
01/22/2018 22:20:00,EST,Nuclear,5409.0
01/22/2018 22:20:00,EST,Other Fossil Fuels,0.0
01/22/2018 22:20:00,EST,Other Renewables,217.0
01/22/2018 22:20:00,EST,Wind,1012.0
01/22/2018 22:20:00,EST,Hydro,3329.0
01/22/2018 22:25:00,EST,Dual Fuel,1721.0
01/22/2018 22:25:00,EST,Natural Gas,2470.0
01/22/2018 22:25:00,EST,Nuclear,5408.0
01/22/2018 22:25:00,EST,Other Fossil Fuels,0.0
01/22/2018 22:25:00,EST,Other Renewables,219.0
01/22/2018 22:25:00,EST,Wind,1025.0
01/22/2018 22:25:00,EST,Hydro,3267.0
01/22/2018 22:30:00,EST,Dual Fuel,1698.0
01/22/2018 22:30:00,EST,Natural Gas,2451.0
01/22/2018 22:30:00,EST,Nuclear,5412.0
01/22/2018 22:30:00,EST,Other Fossil Fuels,0.0
01/22/2018 22:30:00,EST,Other Renewables,217.0
01/22/2018 22:30:00,EST,Wind,1038.0
01/22/2018 22:30:00,EST,Hydro,3201.0
01/22/2018 22:35:00,EST,Dual Fuel,1693.0
01/22/2018 22:35:00,EST,Natural Gas,2418.0
01/22/2018 22:35:00,EST,Nuclear,5412.0
01/22/2018 22:35:00,EST,Other Fossil Fuels,0.0
01/22/2018 22:35:00,EST,Other Renewables,216.0
01/22/2018 22:35:00,EST,Wind,1048.0
01/22/2018 22:35:00,EST,Hydro,3128.0
01/22/2018 22:40:00,EST,Dual Fuel,1688.0
01/22/2018 22:40:00,EST,Natural Gas,2382.0
01/22/2018 22:40:00,EST,Nuclear,5411.0
01/22/2018 22:40:00,EST,Other Fossil Fuels,0.0
01/22/2018 22:40:00,EST,Other Renewables,215.0
01/22/2018 22:40:00,EST,Wind,1055.0
01/22/2018 22:40:00,EST,Hydro,3099.0
01/22/2018 22:45:00,EST,Dual Fuel,1681.0
01/22/2018 22:45:00,EST,Natural Gas,2369.0
01/22/2018 22:45:00,EST,Nuclear,5408.0
01/22/2018 22:45:00,EST,Other Fossil Fuels,0.0
01/22/2018 22:45:00,EST,Other Renewables,211.0
01/22/2018 22:45:00,EST,Wind,1056.0
01/22/2018 22:45:00,EST,Hydro,3074.0
01/22/2018 22:50:00,EST,Dual Fuel,1660.0
01/22/2018 22:50:00,EST,Natural Gas,2350.0
01/22/2018 22:50:00,EST,Nuclear,5409.0
01/22/2018 22:50:00,EST,Other Fossil Fuels,0.0
01/22/2018 22:50:00,EST,Other Renewables,213.0
01/22/2018 22:50:00,EST,Wind,1070.0
01/22/2018 22:50:00,EST,Hydro,3027.0
01/22/2018 22:55:00,EST,Dual Fuel,1655.0
01/22/2018 22:55:00,EST,Natural Gas,2336.0
01/22/2018 22:55:00,EST,Nuclear,5410.0
01/22/2018 22:55:00,EST,Other Fossil Fuels,0.0
01/22/2018 22:55:00,EST,Other Renewables,216.0
01/22/2018 22:55:00,EST,Wind,1074.0
01/22/2018 22:55:00,EST,Hydro,2911.0
01/22/2018 23:00:00,EST,Dual Fuel,1638.0
01/22/2018 23:00:00,EST,Natural Gas,2308.0
01/22/2018 23:00:00,EST,Nuclear,5411.0
01/22/2018 23:00:00,EST,Other Fossil Fuels,0.0
01/22/2018 23:00:00,EST,Other Renewables,221.0
01/22/2018 23:00:00,EST,Wind,1062.0
01/22/2018 23:00:00,EST,Hydro,2906.0
01/22/2018 23:05:00,EST,Dual Fuel,1585.0
01/22/2018 23:05:00,EST,Natural Gas,2248.0
01/22/2018 23:05:00,EST,Nuclear,5413.0
01/22/2018 23:05:00,EST,Other Fossil Fuels,0.0
01/22/2018 23:05:00,EST,Other Renewables,219.0
01/22/2018 23:05:00,EST,Wind,1049.0
01/22/2018 23:05:00,EST,Hydro,3023.0
01/22/2018 23:10:00,EST,Dual Fuel,1545.0
01/22/2018 23:10:00,EST,Natural Gas,2205.0
01/22/2018 23:10:00,EST,Nuclear,5410.0
01/22/2018 23:10:00,EST,Other Fossil Fuels,0.0
01/22/2018 23:10:00,EST,Other Renewables,220.0
01/22/2018 23:10:00,EST,Wind,1050.0
01/22/2018 23:10:00,EST,Hydro,3045.0
01/22/2018 23:15:00,EST,Dual Fuel,1534.0
01/22/2018 23:15:00,EST,Natural Gas,2119.0
01/22/2018 23:15:00,EST,Nuclear,5407.0
01/22/2018 23:15:00,EST,Other Fossil Fuels,0.0
01/22/2018 23:15:00,EST,Other Renewables,217.0
01/22/2018 23:15:00,EST,Wind,1056.0
01/22/2018 23:15:00,EST,Hydro,3056.0
01/22/2018 23:20:00,EST,Dual Fuel,1520.0
01/22/2018 23:20:00,EST,Natural Gas,2097.0
01/22/2018 23:20:00,EST,Nuclear,5410.0
01/22/2018 23:20:00,EST,Other Fossil Fuels,0.0
01/22/2018 23:20:00,EST,Other Renewables,214.0
01/22/2018 23:20:00,EST,Wind,1071.0
01/22/2018 23:20:00,EST,Hydro,3023.0
01/22/2018 23:25:00,EST,Dual Fuel,1510.0
01/22/2018 23:25:00,EST,Natural Gas,2059.0
01/22/2018 23:25:00,EST,Nuclear,5412.0
01/22/2018 23:25:00,EST,Other Fossil Fuels,0.0
01/22/2018 23:25:00,EST,Other Renewables,205.0
01/22/2018 23:25:00,EST,Wind,1073.0
01/22/2018 23:25:00,EST,Hydro,2968.0
01/22/2018 23:30:00,EST,Dual Fuel,1505.0
01/22/2018 23:30:00,EST,Natural Gas,2021.0
01/22/2018 23:30:00,EST,Nuclear,5409.0
01/22/2018 23:30:00,EST,Other Fossil Fuels,0.0
01/22/2018 23:30:00,EST,Other Renewables,198.0
01/22/2018 23:30:00,EST,Wind,1080.0
01/22/2018 23:30:00,EST,Hydro,2938.0
01/22/2018 23:35:00,EST,Dual Fuel,1483.0
01/22/2018 23:35:00,EST,Natural Gas,2012.0
01/22/2018 23:35:00,EST,Nuclear,5411.0
01/22/2018 23:35:00,EST,Other Fossil Fuels,0.0
01/22/2018 23:35:00,EST,Other Renewables,193.0
01/22/2018 23:35:00,EST,Wind,1085.0
01/22/2018 23:35:00,EST,Hydro,2797.0
01/22/2018 23:40:00,EST,Dual Fuel,1465.0
01/22/2018 23:40:00,EST,Natural Gas,2013.0
01/22/2018 23:40:00,EST,Nuclear,5410.0
01/22/2018 23:40:00,EST,Other Fossil Fuels,0.0
01/22/2018 23:40:00,EST,Other Renewables,194.0
01/22/2018 23:40:00,EST,Wind,1085.0
01/22/2018 23:40:00,EST,Hydro,2657.0
01/22/2018 23:45:00,EST,Dual Fuel,1457.0
01/22/2018 23:45:00,EST,Natural Gas,2010.0
01/22/2018 23:45:00,EST,Nuclear,5412.0
01/22/2018 23:45:00,EST,Other Fossil Fuels,0.0
01/22/2018 23:45:00,EST,Other Renewables,193.0
01/22/2018 23:45:00,EST,Wind,1063.0
01/22/2018 23:45:00,EST,Hydro,2578.0
01/22/2018 23:50:00,EST,Dual Fuel,1488.0
01/22/2018 23:50:00,EST,Natural Gas,2025.0
01/22/2018 23:50:00,EST,Nuclear,5410.0
01/22/2018 23:50:00,EST,Other Fossil Fuels,0.0
01/22/2018 23:50:00,EST,Other Renewables,191.0
01/22/2018 23:50:00,EST,Wind,1042.0
01/22/2018 23:50:00,EST,Hydro,2602.0
01/22/2018 23:55:00,EST,Dual Fuel,1535.0
01/22/2018 23:55:00,EST,Natural Gas,2076.0
01/22/2018 23:55:00,EST,Nuclear,5411.0
01/22/2018 23:55:00,EST,Other Fossil Fuels,0.0
01/22/2018 23:55:00,EST,Other Renewables,194.0
01/22/2018 23:55:00,EST,Wind,1031.0
01/22/2018 23:55:00,EST,Hydro,2569.0
01/23/2018 00:00:00,EST,Dual Fuel,1482.0
01/23/2018 00:00:00,EST,Natural Gas,2043.0
01/23/2018 00:00:00,EST,Nuclear,5410.0
01/23/2018 00:00:00,EST,Other Fossil Fuels,0.0
01/23/2018 00:00:00,EST,Other Renewables,196.0
01/23/2018 00:00:00,EST,Wind,1020.0
01/23/2018 00:00:00,EST,Hydro,2496.0
