Time Stamp,Time Zone,Fuel Category,Gen MW
02/15/2020 17:55:00,EST,Dual Fuel,3337.0
02/15/2020 17:55:00,EST,Natural Gas,3672.0
02/15/2020 17:55:00,EST,Nuclear,5329.0
02/15/2020 17:55:00,EST,Other Fossil Fuels,1.0
02/15/2020 17:55:00,EST,Other Renewables,257.0
02/15/2020 17:55:00,EST,Wind,1018.0
02/15/2020 17:55:00,EST,Hydro,4042.0
02/15/2020 18:00:00,EST,Dual Fuel,3356.0
02/15/2020 18:00:00,EST,Natural Gas,3671.0
02/15/2020 18:00:00,EST,Nuclear,5330.0
02/15/2020 18:00:00,EST,Other Fossil Fuels,1.0
02/15/2020 18:00:00,EST,Other Renewables,258.0
02/15/2020 18:00:00,EST,Wind,1062.0
02/15/2020 18:00:00,EST,Hydro,3985.0
02/15/2020 18:05:00,EST,Dual Fuel,3300.0
02/15/2020 18:05:00,EST,Natural Gas,3672.0
02/15/2020 18:05:00,EST,Nuclear,5334.0
02/15/2020 18:05:00,EST,Other Fossil Fuels,1.0
02/15/2020 18:05:00,EST,Other Renewables,259.0
02/15/2020 18:05:00,EST,Wind,1099.0
02/15/2020 18:05:00,EST,Hydro,3986.0
02/15/2020 18:10:00,EST,Dual Fuel,3225.0
02/15/2020 18:10:00,EST,Natural Gas,3663.0
02/15/2020 18:10:00,EST,Nuclear,5334.0
02/15/2020 18:10:00,EST,Other Fossil Fuels,1.0
02/15/2020 18:10:00,EST,Other Renewables,255.0
02/15/2020 18:10:00,EST,Wind,1146.0
02/15/2020 18:10:00,EST,Hydro,3974.0
02/15/2020 18:15:00,EST,Dual Fuel,3200.0
02/15/2020 18:15:00,EST,Natural Gas,3651.0
02/15/2020 18:15:00,EST,Nuclear,5330.0
02/15/2020 18:15:00,EST,Other Fossil Fuels,1.0
02/15/2020 18:15:00,EST,Other Renewables,256.0
02/15/2020 18:15:00,EST,Wind,1173.0
02/15/2020 18:15:00,EST,Hydro,3966.0
02/15/2020 18:20:00,EST,Dual Fuel,3242.0
02/15/2020 18:20:00,EST,Natural Gas,3644.0
02/15/2020 18:20:00,EST,Nuclear,5328.0
02/15/2020 18:20:00,EST,Other Fossil Fuels,1.0
02/15/2020 18:20:00,EST,Other Renewables,258.0
02/15/2020 18:20:00,EST,Wind,1181.0
02/15/2020 18:20:00,EST,Hydro,3908.0
02/15/2020 18:25:00,EST,Dual Fuel,3248.0
02/15/2020 18:25:00,EST,Natural Gas,3643.0
02/15/2020 18:25:00,EST,Nuclear,5331.0
02/15/2020 18:25:00,EST,Other Fossil Fuels,1.0
02/15/2020 18:25:00,EST,Other Renewables,258.0
02/15/2020 18:25:00,EST,Wind,1198.0
02/15/2020 18:25:00,EST,Hydro,3881.0
02/15/2020 18:30:00,EST,Dual Fuel,3261.0
02/15/2020 18:30:00,EST,Natural Gas,3640.0
02/15/2020 18:30:00,EST,Nuclear,5331.0
02/15/2020 18:30:00,EST,Other Fossil Fuels,1.0
02/15/2020 18:30:00,EST,Other Renewables,256.0
02/15/2020 18:30:00,EST,Wind,1194.0
02/15/2020 18:30:00,EST,Hydro,3884.0
02/15/2020 18:35:00,EST,Dual Fuel,3222.0
02/15/2020 18:35:00,EST,Natural Gas,3627.0
02/15/2020 18:35:00,EST,Nuclear,5331.0
02/15/2020 18:35:00,EST,Other Fossil Fuels,1.0
02/15/2020 18:35:00,EST,Other Renewables,260.0
02/15/2020 18:35:00,EST,Wind,1192.0
02/15/2020 18:35:00,EST,Hydro,3881.0
02/15/2020 18:40:00,EST,Dual Fuel,3173.0
02/15/2020 18:40:00,EST,Natural Gas,3609.0
02/15/2020 18:40:00,EST,Nuclear,5332.0
02/15/2020 18:40:00,EST,Other Fossil Fuels,1.0
02/15/2020 18:40:00,EST,Other Renewables,260.0
02/15/2020 18:40:00,EST,Wind,1194.0
02/15/2020 18:40:00,EST,Hydro,3875.0
02/15/2020 18:45:00,EST,Dual Fuel,3145.0
02/15/2020 18:45:00,EST,Natural Gas,3600.0
02/15/2020 18:45:00,EST,Nuclear,5329.0
02/15/2020 18:45:00,EST,Other Fossil Fuels,1.0
02/15/2020 18:45:00,EST,Other Renewables,254.0
02/15/2020 18:45:00,EST,Wind,1207.0
02/15/2020 18:45:00,EST,Hydro,3908.0
02/15/2020 18:50:00,EST,Dual Fuel,3113.0
02/15/2020 18:50:00,EST,Natural Gas,3604.0
02/15/2020 18:50:00,EST,Nuclear,5331.0
02/15/2020 18:50:00,EST,Other Fossil Fuels,1.0
02/15/2020 18:50:00,EST,Other Renewables,256.0
02/15/2020 18:50:00,EST,Wind,1212.0
02/15/2020 18:50:00,EST,Hydro,3922.0
02/15/2020 18:55:00,EST,Dual Fuel,3119.0
02/15/2020 18:55:00,EST,Natural Gas,3615.0
02/15/2020 18:55:00,EST,Nuclear,5331.0
02/15/2020 18:55:00,EST,Other Fossil Fuels,1.0
02/15/2020 18:55:00,EST,Other Renewables,259.0
02/15/2020 18:55:00,EST,Wind,1209.0
02/15/2020 18:55:00,EST,Hydro,3881.0
02/15/2020 19:00:00,EST,Dual Fuel,3147.0
02/15/2020 19:00:00,EST,Natural Gas,3612.0
02/15/2020 19:00:00,EST,Nuclear,5332.0
02/15/2020 19:00:00,EST,Other Fossil Fuels,1.0
02/15/2020 19:00:00,EST,Other Renewables,256.0
02/15/2020 19:00:00,EST,Wind,1213.0
02/15/2020 19:00:00,EST,Hydro,3828.0
02/15/2020 19:05:00,EST,Dual Fuel,3199.0
02/15/2020 19:05:00,EST,Natural Gas,3625.0
02/15/2020 19:05:00,EST,Nuclear,5334.0
02/15/2020 19:05:00,EST,Other Fossil Fuels,1.0
02/15/2020 19:05:00,EST,Other Renewables,254.0
02/15/2020 19:05:00,EST,Wind,1209.0
02/15/2020 19:05:00,EST,Hydro,3806.0
02/15/2020 19:10:00,EST,Dual Fuel,3127.0
02/15/2020 19:10:00,EST,Natural Gas,3651.0
02/15/2020 19:10:00,EST,Nuclear,5332.0
02/15/2020 19:10:00,EST,Other Fossil Fuels,1.0
02/15/2020 19:10:00,EST,Other Renewables,258.0
02/15/2020 19:10:00,EST,Wind,1211.0
02/15/2020 19:10:00,EST,Hydro,3881.0
02/15/2020 19:15:00,EST,Dual Fuel,3064.0
02/15/2020 19:15:00,EST,Natural Gas,3683.0
02/15/2020 19:15:00,EST,Nuclear,5335.0
02/15/2020 19:15:00,EST,Other Fossil Fuels,1.0
02/15/2020 19:15:00,EST,Other Renewables,260.0
02/15/2020 19:15:00,EST,Wind,1231.0
02/15/2020 19:15:00,EST,Hydro,3851.0
02/15/2020 19:20:00,EST,Dual Fuel,3025.0
02/15/2020 19:20:00,EST,Natural Gas,3704.0
02/15/2020 19:20:00,EST,Nuclear,5332.0
02/15/2020 19:20:00,EST,Other Fossil Fuels,1.0
02/15/2020 19:20:00,EST,Other Renewables,261.0
02/15/2020 19:20:00,EST,Wind,1245.0
02/15/2020 19:20:00,EST,Hydro,3834.0
02/15/2020 19:25:00,EST,Dual Fuel,2974.0
02/15/2020 19:25:00,EST,Natural Gas,3740.0
02/15/2020 19:25:00,EST,Nuclear,5333.0
02/15/2020 19:25:00,EST,Other Fossil Fuels,1.0
02/15/2020 19:25:00,EST,Other Renewables,264.0
02/15/2020 19:25:00,EST,Wind,1249.0
02/15/2020 19:25:00,EST,Hydro,3841.0
02/15/2020 19:30:00,EST,Dual Fuel,2964.0
02/15/2020 19:30:00,EST,Natural Gas,3733.0
02/15/2020 19:30:00,EST,Nuclear,5331.0
02/15/2020 19:30:00,EST,Other Fossil Fuels,1.0
02/15/2020 19:30:00,EST,Other Renewables,262.0
02/15/2020 19:30:00,EST,Wind,1247.0
02/15/2020 19:30:00,EST,Hydro,3857.0
02/15/2020 19:35:00,EST,Dual Fuel,2960.0
02/15/2020 19:35:00,EST,Natural Gas,3709.0
02/15/2020 19:35:00,EST,Nuclear,5331.0
02/15/2020 19:35:00,EST,Other Fossil Fuels,1.0
02/15/2020 19:35:00,EST,Other Renewables,264.0
02/15/2020 19:35:00,EST,Wind,1243.0
02/15/2020 19:35:00,EST,Hydro,3864.0
02/15/2020 19:40:00,EST,Dual Fuel,2949.0
02/15/2020 19:40:00,EST,Natural Gas,3719.0
02/15/2020 19:40:00,EST,Nuclear,5329.0
02/15/2020 19:40:00,EST,Other Fossil Fuels,1.0
02/15/2020 19:40:00,EST,Other Renewables,262.0
02/15/2020 19:40:00,EST,Wind,1226.0
02/15/2020 19:40:00,EST,Hydro,3879.0
02/15/2020 19:45:00,EST,Dual Fuel,2924.0
02/15/2020 19:45:00,EST,Natural Gas,3728.0
02/15/2020 19:45:00,EST,Nuclear,5329.0
02/15/2020 19:45:00,EST,Other Fossil Fuels,1.0
02/15/2020 19:45:00,EST,Other Renewables,261.0
02/15/2020 19:45:00,EST,Wind,1231.0
02/15/2020 19:45:00,EST,Hydro,3872.0
02/15/2020 19:50:00,EST,Dual Fuel,2950.0
02/15/2020 19:50:00,EST,Natural Gas,3744.0
02/15/2020 19:50:00,EST,Nuclear,5328.0
02/15/2020 19:50:00,EST,Other Fossil Fuels,1.0
02/15/2020 19:50:00,EST,Other Renewables,265.0
02/15/2020 19:50:00,EST,Wind,1263.0
02/15/2020 19:50:00,EST,Hydro,3856.0
02/15/2020 19:55:00,EST,Dual Fuel,2986.0
02/15/2020 19:55:00,EST,Natural Gas,3731.0
02/15/2020 19:55:00,EST,Nuclear,5330.0
02/15/2020 19:55:00,EST,Other Fossil Fuels,1.0
02/15/2020 19:55:00,EST,Other Renewables,263.0
02/15/2020 19:55:00,EST,Wind,1276.0
02/15/2020 19:55:00,EST,Hydro,3825.0
02/15/2020 20:00:00,EST,Dual Fuel,2990.0
02/15/2020 20:00:00,EST,Natural Gas,3714.0
02/15/2020 20:00:00,EST,Nuclear,5329.0
02/15/2020 20:00:00,EST,Other Fossil Fuels,1.0
02/15/2020 20:00:00,EST,Other Renewables,263.0
02/15/2020 20:00:00,EST,Wind,1261.0
02/15/2020 20:00:00,EST,Hydro,3803.0
02/15/2020 20:05:00,EST,Dual Fuel,3054.0
02/15/2020 20:05:00,EST,Natural Gas,3659.0
02/15/2020 20:05:00,EST,Nuclear,5330.0
02/15/2020 20:05:00,EST,Other Fossil Fuels,1.0
02/15/2020 20:05:00,EST,Other Renewables,263.0
02/15/2020 20:05:00,EST,Wind,1255.0
02/15/2020 20:05:00,EST,Hydro,3764.0
02/15/2020 20:10:00,EST,Dual Fuel,3077.0
02/15/2020 20:10:00,EST,Natural Gas,3562.0
02/15/2020 20:10:00,EST,Nuclear,5330.0
02/15/2020 20:10:00,EST,Other Fossil Fuels,1.0
02/15/2020 20:10:00,EST,Other Renewables,262.0
02/15/2020 20:10:00,EST,Wind,1261.0
02/15/2020 20:10:00,EST,Hydro,3841.0
02/15/2020 20:15:00,EST,Dual Fuel,3047.0
02/15/2020 20:15:00,EST,Natural Gas,3560.0
02/15/2020 20:15:00,EST,Nuclear,5330.0
02/15/2020 20:15:00,EST,Other Fossil Fuels,1.0
02/15/2020 20:15:00,EST,Other Renewables,262.0
02/15/2020 20:15:00,EST,Wind,1287.0
02/15/2020 20:15:00,EST,Hydro,3830.0
02/15/2020 20:20:00,EST,Dual Fuel,3032.0
02/15/2020 20:20:00,EST,Natural Gas,3563.0
02/15/2020 20:20:00,EST,Nuclear,5329.0
02/15/2020 20:20:00,EST,Other Fossil Fuels,1.0
02/15/2020 20:20:00,EST,Other Renewables,264.0
02/15/2020 20:20:00,EST,Wind,1308.0
02/15/2020 20:20:00,EST,Hydro,3826.0
02/15/2020 20:25:00,EST,Dual Fuel,3059.0
02/15/2020 20:25:00,EST,Natural Gas,3450.0
02/15/2020 20:25:00,EST,Nuclear,5331.0
02/15/2020 20:25:00,EST,Other Fossil Fuels,1.0
02/15/2020 20:25:00,EST,Other Renewables,266.0
02/15/2020 20:25:00,EST,Wind,1316.0
02/15/2020 20:25:00,EST,Hydro,3839.0
02/15/2020 20:27:21,EST,Dual Fuel,3069.0
02/15/2020 20:27:21,EST,Natural Gas,3448.0
02/15/2020 20:27:21,EST,Nuclear,5331.0
02/15/2020 20:27:21,EST,Other Fossil Fuels,1.0
02/15/2020 20:27:21,EST,Other Renewables,261.0
02/15/2020 20:27:21,EST,Wind,1307.0
02/15/2020 20:27:21,EST,Hydro,3827.0
02/15/2020 20:28:39,EST,Dual Fuel,3122.0
02/15/2020 20:28:39,EST,Natural Gas,3460.0
02/15/2020 20:28:39,EST,Nuclear,5333.0
02/15/2020 20:28:39,EST,Other Fossil Fuels,1.0
02/15/2020 20:28:39,EST,Other Renewables,261.0
02/15/2020 20:28:39,EST,Wind,1283.0
02/15/2020 20:28:39,EST,Hydro,3784.0
02/15/2020 20:30:00,EST,Dual Fuel,3149.0
02/15/2020 20:30:00,EST,Natural Gas,3464.0
02/15/2020 20:30:00,EST,Nuclear,5334.0
02/15/2020 20:30:00,EST,Other Fossil Fuels,1.0
02/15/2020 20:30:00,EST,Other Renewables,262.0
02/15/2020 20:30:00,EST,Wind,1275.0
02/15/2020 20:30:00,EST,Hydro,3747.0
02/15/2020 20:35:00,EST,Dual Fuel,3122.0
02/15/2020 20:35:00,EST,Natural Gas,3464.0
02/15/2020 20:35:00,EST,Nuclear,5332.0
02/15/2020 20:35:00,EST,Other Fossil Fuels,1.0
02/15/2020 20:35:00,EST,Other Renewables,261.0
02/15/2020 20:35:00,EST,Wind,1271.0
02/15/2020 20:35:00,EST,Hydro,3713.0
02/15/2020 20:40:00,EST,Dual Fuel,3130.0
02/15/2020 20:40:00,EST,Natural Gas,3442.0
02/15/2020 20:40:00,EST,Nuclear,5328.0
02/15/2020 20:40:00,EST,Other Fossil Fuels,1.0
02/15/2020 20:40:00,EST,Other Renewables,261.0
02/15/2020 20:40:00,EST,Wind,1278.0
02/15/2020 20:40:00,EST,Hydro,3658.0
02/15/2020 20:45:00,EST,Dual Fuel,3105.0
02/15/2020 20:45:00,EST,Natural Gas,3423.0
02/15/2020 20:45:00,EST,Nuclear,5328.0
02/15/2020 20:45:00,EST,Other Fossil Fuels,1.0
02/15/2020 20:45:00,EST,Other Renewables,259.0
02/15/2020 20:45:00,EST,Wind,1286.0
02/15/2020 20:45:00,EST,Hydro,3673.0
02/15/2020 20:50:00,EST,Dual Fuel,3097.0
02/15/2020 20:50:00,EST,Natural Gas,3456.0
02/15/2020 20:50:00,EST,Nuclear,5329.0
02/15/2020 20:50:00,EST,Other Fossil Fuels,1.0
02/15/2020 20:50:00,EST,Other Renewables,259.0
02/15/2020 20:50:00,EST,Wind,1302.0
02/15/2020 20:50:00,EST,Hydro,3582.0
02/15/2020 20:55:00,EST,Dual Fuel,3124.0
02/15/2020 20:55:00,EST,Natural Gas,3447.0
02/15/2020 20:55:00,EST,Nuclear,5333.0
02/15/2020 20:55:00,EST,Other Fossil Fuels,1.0
02/15/2020 20:55:00,EST,Other Renewables,264.0
02/15/2020 20:55:00,EST,Wind,1311.0
02/15/2020 20:55:00,EST,Hydro,3490.0
02/15/2020 21:00:00,EST,Dual Fuel,3105.0
02/15/2020 21:00:00,EST,Natural Gas,3425.0
02/15/2020 21:00:00,EST,Nuclear,5329.0
02/15/2020 21:00:00,EST,Other Fossil Fuels,1.0
02/15/2020 21:00:00,EST,Other Renewables,264.0
02/15/2020 21:00:00,EST,Wind,1302.0
02/15/2020 21:00:00,EST,Hydro,3464.0
02/15/2020 21:05:00,EST,Dual Fuel,2942.0
02/15/2020 21:05:00,EST,Natural Gas,3368.0
02/15/2020 21:05:00,EST,Nuclear,5330.0
02/15/2020 21:05:00,EST,Other Fossil Fuels,1.0
02/15/2020 21:05:00,EST,Other Renewables,260.0
02/15/2020 21:05:00,EST,Wind,1330.0
02/15/2020 21:05:00,EST,Hydro,3498.0
02/15/2020 21:10:00,EST,Dual Fuel,2849.0
02/15/2020 21:10:00,EST,Natural Gas,3230.0
02/15/2020 21:10:00,EST,Nuclear,5332.0
02/15/2020 21:10:00,EST,Other Fossil Fuels,1.0
02/15/2020 21:10:00,EST,Other Renewables,260.0
02/15/2020 21:10:00,EST,Wind,1371.0
02/15/2020 21:10:00,EST,Hydro,3473.0
02/15/2020 21:15:00,EST,Dual Fuel,2799.0
02/15/2020 21:15:00,EST,Natural Gas,3168.0
02/15/2020 21:15:00,EST,Nuclear,5332.0
02/15/2020 21:15:00,EST,Other Fossil Fuels,1.0
02/15/2020 21:15:00,EST,Other Renewables,262.0
02/15/2020 21:15:00,EST,Wind,1412.0
02/15/2020 21:15:00,EST,Hydro,3464.0
02/15/2020 21:20:00,EST,Dual Fuel,2782.0
02/15/2020 21:20:00,EST,Natural Gas,3153.0
02/15/2020 21:20:00,EST,Nuclear,5330.0
02/15/2020 21:20:00,EST,Other Fossil Fuels,1.0
02/15/2020 21:20:00,EST,Other Renewables,262.0
02/15/2020 21:20:00,EST,Wind,1445.0
02/15/2020 21:20:00,EST,Hydro,3444.0
02/15/2020 21:25:00,EST,Dual Fuel,2772.0
02/15/2020 21:25:00,EST,Natural Gas,3134.0
02/15/2020 21:25:00,EST,Nuclear,5331.0
02/15/2020 21:25:00,EST,Other Fossil Fuels,1.0
02/15/2020 21:25:00,EST,Other Renewables,261.0
02/15/2020 21:25:00,EST,Wind,1479.0
02/15/2020 21:25:00,EST,Hydro,3371.0
02/15/2020 21:30:00,EST,Dual Fuel,2762.0
02/15/2020 21:30:00,EST,Natural Gas,3130.0
02/15/2020 21:30:00,EST,Nuclear,5332.0
02/15/2020 21:30:00,EST,Other Fossil Fuels,1.0
02/15/2020 21:30:00,EST,Other Renewables,256.0
02/15/2020 21:30:00,EST,Wind,1487.0
02/15/2020 21:30:00,EST,Hydro,3342.0
02/15/2020 21:35:00,EST,Dual Fuel,2751.0
02/15/2020 21:35:00,EST,Natural Gas,3140.0
02/15/2020 21:35:00,EST,Nuclear,5331.0
02/15/2020 21:35:00,EST,Other Fossil Fuels,1.0
02/15/2020 21:35:00,EST,Other Renewables,256.0
02/15/2020 21:35:00,EST,Wind,1510.0
02/15/2020 21:35:00,EST,Hydro,3235.0
02/15/2020 21:40:00,EST,Dual Fuel,2735.0
02/15/2020 21:40:00,EST,Natural Gas,3106.0
02/15/2020 21:40:00,EST,Nuclear,5333.0
02/15/2020 21:40:00,EST,Other Fossil Fuels,1.0
02/15/2020 21:40:00,EST,Other Renewables,261.0
02/15/2020 21:40:00,EST,Wind,1532.0
02/15/2020 21:40:00,EST,Hydro,3196.0
02/15/2020 21:45:00,EST,Dual Fuel,2727.0
02/15/2020 21:45:00,EST,Natural Gas,3107.0
02/15/2020 21:45:00,EST,Nuclear,5331.0
02/15/2020 21:45:00,EST,Other Fossil Fuels,1.0
02/15/2020 21:45:00,EST,Other Renewables,259.0
02/15/2020 21:45:00,EST,Wind,1531.0
02/15/2020 21:45:00,EST,Hydro,3138.0
02/15/2020 21:50:00,EST,Dual Fuel,2717.0
02/15/2020 21:50:00,EST,Natural Gas,3110.0
02/15/2020 21:50:00,EST,Nuclear,5329.0
02/15/2020 21:50:00,EST,Other Fossil Fuels,1.0
02/15/2020 21:50:00,EST,Other Renewables,255.0
02/15/2020 21:50:00,EST,Wind,1531.0
02/15/2020 21:50:00,EST,Hydro,3144.0
02/15/2020 21:55:00,EST,Dual Fuel,2737.0
02/15/2020 21:55:00,EST,Natural Gas,3117.0
02/15/2020 21:55:00,EST,Nuclear,5331.0
02/15/2020 21:55:00,EST,Other Fossil Fuels,1.0
02/15/2020 21:55:00,EST,Other Renewables,253.0
02/15/2020 21:55:00,EST,Wind,1519.0
02/15/2020 21:55:00,EST,Hydro,3117.0
02/15/2020 22:00:00,EST,Dual Fuel,2742.0
02/15/2020 22:00:00,EST,Natural Gas,3069.0
02/15/2020 22:00:00,EST,Nuclear,5330.0
02/15/2020 22:00:00,EST,Other Fossil Fuels,1.0
02/15/2020 22:00:00,EST,Other Renewables,254.0
02/15/2020 22:00:00,EST,Wind,1494.0
02/15/2020 22:00:00,EST,Hydro,3047.0
02/15/2020 22:05:00,EST,Dual Fuel,2741.0
02/15/2020 22:05:00,EST,Natural Gas,3005.0
02/15/2020 22:05:00,EST,Nuclear,5331.0
02/15/2020 22:05:00,EST,Other Fossil Fuels,1.0
02/15/2020 22:05:00,EST,Other Renewables,255.0
02/15/2020 22:05:00,EST,Wind,1488.0
02/15/2020 22:05:00,EST,Hydro,3034.0
02/15/2020 22:10:00,EST,Dual Fuel,2728.0
02/15/2020 22:10:00,EST,Natural Gas,2994.0
02/15/2020 22:10:00,EST,Nuclear,5330.0
02/15/2020 22:10:00,EST,Other Fossil Fuels,1.0
02/15/2020 22:10:00,EST,Other Renewables,260.0
02/15/2020 22:10:00,EST,Wind,1484.0
02/15/2020 22:10:00,EST,Hydro,3008.0
02/15/2020 22:15:00,EST,Dual Fuel,2645.0
02/15/2020 22:15:00,EST,Natural Gas,2953.0
02/15/2020 22:15:00,EST,Nuclear,5331.0
02/15/2020 22:15:00,EST,Other Fossil Fuels,1.0
02/15/2020 22:15:00,EST,Other Renewables,261.0
02/15/2020 22:15:00,EST,Wind,1483.0
02/15/2020 22:15:00,EST,Hydro,3065.0
02/15/2020 22:20:00,EST,Dual Fuel,2589.0
02/15/2020 22:20:00,EST,Natural Gas,2950.0
02/15/2020 22:20:00,EST,Nuclear,5331.0
02/15/2020 22:20:00,EST,Other Fossil Fuels,1.0
02/15/2020 22:20:00,EST,Other Renewables,259.0
02/15/2020 22:20:00,EST,Wind,1473.0
02/15/2020 22:20:00,EST,Hydro,3048.0
02/15/2020 22:25:00,EST,Dual Fuel,2539.0
02/15/2020 22:25:00,EST,Natural Gas,2942.0
02/15/2020 22:25:00,EST,Nuclear,5331.0
02/15/2020 22:25:00,EST,Other Fossil Fuels,1.0
02/15/2020 22:25:00,EST,Other Renewables,258.0
02/15/2020 22:25:00,EST,Wind,1474.0
02/15/2020 22:25:00,EST,Hydro,3036.0
02/15/2020 22:30:00,EST,Dual Fuel,2503.0
02/15/2020 22:30:00,EST,Natural Gas,2913.0
02/15/2020 22:30:00,EST,Nuclear,5329.0
02/15/2020 22:30:00,EST,Other Fossil Fuels,1.0
02/15/2020 22:30:00,EST,Other Renewables,258.0
02/15/2020 22:30:00,EST,Wind,1488.0
02/15/2020 22:30:00,EST,Hydro,2991.0
02/15/2020 22:35:00,EST,Dual Fuel,2471.0
02/15/2020 22:35:00,EST,Natural Gas,2875.0
02/15/2020 22:35:00,EST,Nuclear,5328.0
02/15/2020 22:35:00,EST,Other Fossil Fuels,1.0
02/15/2020 22:35:00,EST,Other Renewables,256.0
02/15/2020 22:35:00,EST,Wind,1479.0
02/15/2020 22:35:00,EST,Hydro,3024.0
02/15/2020 22:40:00,EST,Dual Fuel,2388.0
02/15/2020 22:40:00,EST,Natural Gas,2870.0
02/15/2020 22:40:00,EST,Nuclear,5326.0
02/15/2020 22:40:00,EST,Other Fossil Fuels,1.0
02/15/2020 22:40:00,EST,Other Renewables,256.0
02/15/2020 22:40:00,EST,Wind,1469.0
02/15/2020 22:40:00,EST,Hydro,2984.0
02/15/2020 22:45:00,EST,Dual Fuel,2281.0
02/15/2020 22:45:00,EST,Natural Gas,2868.0
02/15/2020 22:45:00,EST,Nuclear,5330.0
02/15/2020 22:45:00,EST,Other Fossil Fuels,1.0
02/15/2020 22:45:00,EST,Other Renewables,256.0
02/15/2020 22:45:00,EST,Wind,1471.0
02/15/2020 22:45:00,EST,Hydro,3060.0
02/15/2020 22:50:00,EST,Dual Fuel,2369.0
02/15/2020 22:50:00,EST,Natural Gas,2856.0
02/15/2020 22:50:00,EST,Nuclear,5331.0
02/15/2020 22:50:00,EST,Other Fossil Fuels,1.0
02/15/2020 22:50:00,EST,Other Renewables,258.0
02/15/2020 22:50:00,EST,Wind,1461.0
02/15/2020 22:50:00,EST,Hydro,3023.0
02/15/2020 22:55:00,EST,Dual Fuel,2380.0
02/15/2020 22:55:00,EST,Natural Gas,2892.0
02/15/2020 22:55:00,EST,Nuclear,5330.0
02/15/2020 22:55:00,EST,Other Fossil Fuels,1.0
02/15/2020 22:55:00,EST,Other Renewables,256.0
02/15/2020 22:55:00,EST,Wind,1427.0
02/15/2020 22:55:00,EST,Hydro,3010.0
02/15/2020 23:00:00,EST,Dual Fuel,2419.0
02/15/2020 23:00:00,EST,Natural Gas,2945.0
02/15/2020 23:00:00,EST,Nuclear,5329.0
02/15/2020 23:00:00,EST,Other Fossil Fuels,1.0
02/15/2020 23:00:00,EST,Other Renewables,255.0
02/15/2020 23:00:00,EST,Wind,1422.0
02/15/2020 23:00:00,EST,Hydro,2868.0
02/15/2020 23:05:00,EST,Dual Fuel,2412.0
02/15/2020 23:05:00,EST,Natural Gas,2850.0
02/15/2020 23:05:00,EST,Nuclear,5331.0
02/15/2020 23:05:00,EST,Other Fossil Fuels,1.0
02/15/2020 23:05:00,EST,Other Renewables,260.0
02/15/2020 23:05:00,EST,Wind,1475.0
02/15/2020 23:05:00,EST,Hydro,2894.0
02/15/2020 23:10:00,EST,Dual Fuel,2424.0
02/15/2020 23:10:00,EST,Natural Gas,2792.0
02/15/2020 23:10:00,EST,Nuclear,5329.0
02/15/2020 23:10:00,EST,Other Fossil Fuels,1.0
02/15/2020 23:10:00,EST,Other Renewables,264.0
02/15/2020 23:10:00,EST,Wind,1516.0
02/15/2020 23:10:00,EST,Hydro,2978.0
02/15/2020 23:15:00,EST,Dual Fuel,2406.0
02/15/2020 23:15:00,EST,Natural Gas,2755.0
02/15/2020 23:15:00,EST,Nuclear,5331.0
02/15/2020 23:15:00,EST,Other Fossil Fuels,1.0
02/15/2020 23:15:00,EST,Other Renewables,262.0
02/15/2020 23:15:00,EST,Wind,1522.0
02/15/2020 23:15:00,EST,Hydro,3016.0
02/15/2020 23:20:00,EST,Dual Fuel,2318.0
02/15/2020 23:20:00,EST,Natural Gas,2772.0
02/15/2020 23:20:00,EST,Nuclear,5331.0
02/15/2020 23:20:00,EST,Other Fossil Fuels,1.0
02/15/2020 23:20:00,EST,Other Renewables,260.0
02/15/2020 23:20:00,EST,Wind,1501.0
02/15/2020 23:20:00,EST,Hydro,3059.0
02/15/2020 23:25:00,EST,Dual Fuel,2264.0
02/15/2020 23:25:00,EST,Natural Gas,2764.0
02/15/2020 23:25:00,EST,Nuclear,5331.0
02/15/2020 23:25:00,EST,Other Fossil Fuels,1.0
02/15/2020 23:25:00,EST,Other Renewables,261.0
02/15/2020 23:25:00,EST,Wind,1508.0
02/15/2020 23:25:00,EST,Hydro,3049.0
02/15/2020 23:27:33,EST,Dual Fuel,2217.0
02/15/2020 23:27:33,EST,Natural Gas,2744.0
02/15/2020 23:27:33,EST,Nuclear,5327.0
02/15/2020 23:27:33,EST,Other Fossil Fuels,1.0
02/15/2020 23:27:33,EST,Other Renewables,260.0
02/15/2020 23:27:33,EST,Wind,1509.0
02/15/2020 23:27:33,EST,Hydro,3070.0
02/15/2020 23:29:49,EST,Dual Fuel,2238.0
02/15/2020 23:29:49,EST,Natural Gas,2753.0
02/15/2020 23:29:49,EST,Nuclear,5328.0
02/15/2020 23:29:49,EST,Other Fossil Fuels,1.0
02/15/2020 23:29:49,EST,Other Renewables,260.0
02/15/2020 23:29:49,EST,Wind,1500.0
02/15/2020 23:29:49,EST,Hydro,3097.0
02/15/2020 23:30:00,EST,Dual Fuel,2246.0
02/15/2020 23:30:00,EST,Natural Gas,2755.0
02/15/2020 23:30:00,EST,Nuclear,5333.0
02/15/2020 23:30:00,EST,Other Fossil Fuels,1.0
02/15/2020 23:30:00,EST,Other Renewables,260.0
02/15/2020 23:30:00,EST,Wind,1498.0
02/15/2020 23:30:00,EST,Hydro,3049.0
02/15/2020 23:35:00,EST,Dual Fuel,2266.0
02/15/2020 23:35:00,EST,Natural Gas,2765.0
