Time Stamp,Time Zone,Fuel Category,Gen MW
10/25/2020 23:15:00,EDT,Other Fossil Fuels,1.0
10/25/2020 23:15:00,EDT,Other Renewables,250.0
10/25/2020 23:15:00,EDT,Wind,485.0
10/25/2020 23:15:00,EDT,Hydro,2855.0
10/25/2020 23:20:00,EDT,Dual Fuel,2381.0
10/25/2020 23:20:00,EDT,Natural Gas,2125.0
10/25/2020 23:20:00,EDT,Nuclear,4378.0
10/25/2020 23:20:00,EDT,Other Fossil Fuels,2.0
10/25/2020 23:20:00,EDT,Other Renewables,250.0
10/25/2020 23:20:00,EDT,Wind,454.0
10/25/2020 23:20:00,EDT,Hydro,2847.0
10/25/2020 23:25:00,EDT,Dual Fuel,2345.0
10/25/2020 23:25:00,EDT,Natural Gas,2117.0
10/25/2020 23:25:00,EDT,Nuclear,4381.0
10/25/2020 23:25:00,EDT,Other Fossil Fuels,2.0
10/25/2020 23:25:00,EDT,Other Renewables,250.0
10/25/2020 23:25:00,EDT,Wind,451.0
10/25/2020 23:25:00,EDT,Hydro,2842.0
10/25/2020 23:30:00,EDT,Dual Fuel,2328.0
10/25/2020 23:30:00,EDT,Natural Gas,2099.0
10/25/2020 23:30:00,EDT,Nuclear,4380.0
10/25/2020 23:30:00,EDT,Other Fossil Fuels,2.0
10/25/2020 23:30:00,EDT,Other Renewables,251.0
10/25/2020 23:30:00,EDT,Wind,452.0
10/25/2020 23:30:00,EDT,Hydro,2820.0
10/25/2020 23:35:00,EDT,Dual Fuel,2317.0
10/25/2020 23:35:00,EDT,Natural Gas,2078.0
10/25/2020 23:35:00,EDT,Nuclear,4378.0
10/25/2020 23:35:00,EDT,Other Fossil Fuels,1.0
10/25/2020 23:35:00,EDT,Other Renewables,251.0
10/25/2020 23:35:00,EDT,Wind,471.0
10/25/2020 23:35:00,EDT,Hydro,2788.0
10/25/2020 23:40:00,EDT,Dual Fuel,2290.0
10/25/2020 23:40:00,EDT,Natural Gas,2051.0
10/25/2020 23:40:00,EDT,Nuclear,4381.0
10/25/2020 23:40:00,EDT,Other Fossil Fuels,1.0
10/25/2020 23:40:00,EDT,Other Renewables,251.0
10/25/2020 23:40:00,EDT,Wind,491.0
10/25/2020 23:40:00,EDT,Hydro,2745.0
10/25/2020 23:45:00,EDT,Dual Fuel,2264.0
10/25/2020 23:45:00,EDT,Natural Gas,2016.0
10/25/2020 23:45:00,EDT,Nuclear,4380.0
10/25/2020 23:45:00,EDT,Other Fossil Fuels,1.0
10/25/2020 23:45:00,EDT,Other Renewables,252.0
10/25/2020 23:45:00,EDT,Wind,498.0
10/25/2020 23:45:00,EDT,Hydro,2754.0
10/25/2020 23:50:00,EDT,Dual Fuel,2279.0
10/25/2020 23:50:00,EDT,Natural Gas,1987.0
10/25/2020 23:50:00,EDT,Nuclear,4381.0
10/25/2020 23:50:00,EDT,Other Fossil Fuels,2.0
10/25/2020 23:50:00,EDT,Other Renewables,249.0
10/25/2020 23:50:00,EDT,Wind,528.0
10/25/2020 23:50:00,EDT,Hydro,2687.0
10/25/2020 23:55:00,EDT,Dual Fuel,2294.0
10/25/2020 23:55:00,EDT,Natural Gas,1988.0
10/25/2020 23:55:00,EDT,Nuclear,4381.0
10/25/2020 23:55:00,EDT,Other Fossil Fuels,2.0
10/25/2020 23:55:00,EDT,Other Renewables,250.0
10/25/2020 23:55:00,EDT,Wind,531.0
10/25/2020 23:55:00,EDT,Hydro,2603.0
10/26/2020 00:00:00,EDT,Dual Fuel,2252.0
10/26/2020 00:00:00,EDT,Natural Gas,1934.0
10/26/2020 00:00:00,EDT,Nuclear,4379.0
10/26/2020 00:00:00,EDT,Other Fossil Fuels,1.0
10/26/2020 00:00:00,EDT,Other Renewables,251.0
10/26/2020 00:00:00,EDT,Wind,557.0
10/26/2020 00:00:00,EDT,Hydro,2571.0
