Time Stamp,Time Zone,Fuel Category,Gen MW
08/04/2018 17:10:00,EDT,Nuclear,5172.0
08/04/2018 17:10:00,EDT,Other Fossil Fuels,24.0
08/04/2018 17:10:00,EDT,Other Renewables,280.0
08/04/2018 17:10:00,EDT,Wind,140.0
08/04/2018 17:10:00,EDT,Hydro,3556.0
08/04/2018 17:15:00,EDT,Dual Fuel,7299.0
08/04/2018 17:15:00,EDT,Natural Gas,4894.0
08/04/2018 17:15:00,EDT,Nuclear,5172.0
08/04/2018 17:15:00,EDT,Other Fossil Fuels,24.0
08/04/2018 17:15:00,EDT,Other Renewables,276.0
08/04/2018 17:15:00,EDT,Wind,136.0
08/04/2018 17:15:00,EDT,Hydro,3632.0
08/04/2018 17:20:00,EDT,Dual Fuel,7300.0
08/04/2018 17:20:00,EDT,Natural Gas,4898.0
08/04/2018 17:20:00,EDT,Nuclear,5174.0
08/04/2018 17:20:00,EDT,Other Fossil Fuels,24.0
08/04/2018 17:20:00,EDT,Other Renewables,279.0
08/04/2018 17:20:00,EDT,Wind,130.0
08/04/2018 17:20:00,EDT,Hydro,3693.0
08/04/2018 17:25:00,EDT,Dual Fuel,7356.0
08/04/2018 17:25:00,EDT,Natural Gas,4906.0
08/04/2018 17:25:00,EDT,Nuclear,5172.0
08/04/2018 17:25:00,EDT,Other Fossil Fuels,24.0
08/04/2018 17:25:00,EDT,Other Renewables,276.0
08/04/2018 17:25:00,EDT,Wind,133.0
08/04/2018 17:25:00,EDT,Hydro,3664.0
08/04/2018 17:30:00,EDT,Dual Fuel,7401.0
08/04/2018 17:30:00,EDT,Natural Gas,4926.0
08/04/2018 17:30:00,EDT,Nuclear,5175.0
08/04/2018 17:30:00,EDT,Other Fossil Fuels,24.0
08/04/2018 17:30:00,EDT,Other Renewables,274.0
08/04/2018 17:30:00,EDT,Wind,130.0
08/04/2018 17:30:00,EDT,Hydro,3685.0
08/04/2018 17:35:00,EDT,Dual Fuel,7488.0
08/04/2018 17:35:00,EDT,Natural Gas,4934.0
08/04/2018 17:35:00,EDT,Nuclear,5174.0
08/04/2018 17:35:00,EDT,Other Fossil Fuels,24.0
08/04/2018 17:35:00,EDT,Other Renewables,280.0
08/04/2018 17:35:00,EDT,Wind,132.0
08/04/2018 17:35:00,EDT,Hydro,3769.0
08/04/2018 17:40:00,EDT,Dual Fuel,7486.0
08/04/2018 17:40:00,EDT,Natural Gas,4931.0
08/04/2018 17:40:00,EDT,Nuclear,5173.0
08/04/2018 17:40:00,EDT,Other Fossil Fuels,24.0
08/04/2018 17:40:00,EDT,Other Renewables,280.0
08/04/2018 17:40:00,EDT,Wind,129.0
08/04/2018 17:40:00,EDT,Hydro,3733.0
08/04/2018 17:45:00,EDT,Dual Fuel,7454.0
08/04/2018 17:45:00,EDT,Natural Gas,4935.0
08/04/2018 17:45:00,EDT,Nuclear,5172.0
08/04/2018 17:45:00,EDT,Other Fossil Fuels,24.0
08/04/2018 17:45:00,EDT,Other Renewables,281.0
08/04/2018 17:45:00,EDT,Wind,115.0
08/04/2018 17:45:00,EDT,Hydro,3715.0
08/04/2018 17:50:00,EDT,Dual Fuel,7452.0
08/04/2018 17:50:00,EDT,Natural Gas,4957.0
08/04/2018 17:50:00,EDT,Nuclear,5174.0
08/04/2018 17:50:00,EDT,Other Fossil Fuels,24.0
08/04/2018 17:50:00,EDT,Other Renewables,282.0
08/04/2018 17:50:00,EDT,Wind,104.0
08/04/2018 17:50:00,EDT,Hydro,3700.0
08/04/2018 17:55:00,EDT,Dual Fuel,7389.0
08/04/2018 17:55:00,EDT,Natural Gas,4970.0
08/04/2018 17:55:00,EDT,Nuclear,5174.0
08/04/2018 17:55:00,EDT,Other Fossil Fuels,24.0
08/04/2018 17:55:00,EDT,Other Renewables,279.0
08/04/2018 17:55:00,EDT,Wind,97.0
08/04/2018 17:55:00,EDT,Hydro,3678.0
08/04/2018 18:00:00,EDT,Dual Fuel,7334.0
08/04/2018 18:00:00,EDT,Natural Gas,5028.0
08/04/2018 18:00:00,EDT,Nuclear,5173.0
08/04/2018 18:00:00,EDT,Other Fossil Fuels,24.0
08/04/2018 18:00:00,EDT,Other Renewables,276.0
08/04/2018 18:00:00,EDT,Wind,89.0
08/04/2018 18:00:00,EDT,Hydro,3691.0
08/04/2018 18:05:00,EDT,Dual Fuel,7320.0
08/04/2018 18:05:00,EDT,Natural Gas,5057.0
08/04/2018 18:05:00,EDT,Nuclear,5174.0
08/04/2018 18:05:00,EDT,Other Fossil Fuels,24.0
08/04/2018 18:05:00,EDT,Other Renewables,273.0
08/04/2018 18:05:00,EDT,Wind,85.0
08/04/2018 18:05:00,EDT,Hydro,3643.0
08/04/2018 18:10:00,EDT,Dual Fuel,7314.0
08/04/2018 18:10:00,EDT,Natural Gas,5043.0
08/04/2018 18:10:00,EDT,Nuclear,5175.0
08/04/2018 18:10:00,EDT,Other Fossil Fuels,24.0
08/04/2018 18:10:00,EDT,Other Renewables,274.0
08/04/2018 18:10:00,EDT,Wind,83.0
08/04/2018 18:10:00,EDT,Hydro,3613.0
08/04/2018 18:15:00,EDT,Dual Fuel,7325.0
08/04/2018 18:15:00,EDT,Natural Gas,5033.0
08/04/2018 18:15:00,EDT,Nuclear,5175.0
08/04/2018 18:15:00,EDT,Other Fossil Fuels,24.0
08/04/2018 18:15:00,EDT,Other Renewables,272.0
08/04/2018 18:15:00,EDT,Wind,78.0
08/04/2018 18:15:00,EDT,Hydro,3666.0
08/04/2018 18:20:00,EDT,Dual Fuel,7362.0
08/04/2018 18:20:00,EDT,Natural Gas,5038.0
08/04/2018 18:20:00,EDT,Nuclear,5171.0
08/04/2018 18:20:00,EDT,Other Fossil Fuels,57.0
08/04/2018 18:20:00,EDT,Other Renewables,267.0
08/04/2018 18:20:00,EDT,Wind,78.0
08/04/2018 18:20:00,EDT,Hydro,3780.0
08/04/2018 18:25:00,EDT,Dual Fuel,7414.0
08/04/2018 18:25:00,EDT,Natural Gas,5052.0
08/04/2018 18:25:00,EDT,Nuclear,5172.0
08/04/2018 18:25:00,EDT,Other Fossil Fuels,68.0
08/04/2018 18:25:00,EDT,Other Renewables,271.0
08/04/2018 18:25:00,EDT,Wind,76.0
08/04/2018 18:25:00,EDT,Hydro,3789.0
08/04/2018 18:30:00,EDT,Dual Fuel,7437.0
08/04/2018 18:30:00,EDT,Natural Gas,5061.0
08/04/2018 18:30:00,EDT,Nuclear,5174.0
08/04/2018 18:30:00,EDT,Other Fossil Fuels,69.0
08/04/2018 18:30:00,EDT,Other Renewables,271.0
08/04/2018 18:30:00,EDT,Wind,71.0
08/04/2018 18:30:00,EDT,Hydro,3787.0
08/04/2018 18:35:00,EDT,Dual Fuel,7445.0
08/04/2018 18:35:00,EDT,Natural Gas,5070.0
08/04/2018 18:35:00,EDT,Nuclear,5172.0
08/04/2018 18:35:00,EDT,Other Fossil Fuels,69.0
08/04/2018 18:35:00,EDT,Other Renewables,271.0
08/04/2018 18:35:00,EDT,Wind,66.0
08/04/2018 18:35:00,EDT,Hydro,3758.0
08/04/2018 18:40:00,EDT,Dual Fuel,7408.0
08/04/2018 18:40:00,EDT,Natural Gas,5052.0
08/04/2018 18:40:00,EDT,Nuclear,5172.0
08/04/2018 18:40:00,EDT,Other Fossil Fuels,69.0
08/04/2018 18:40:00,EDT,Other Renewables,268.0
08/04/2018 18:40:00,EDT,Wind,64.0
08/04/2018 18:40:00,EDT,Hydro,3700.0
08/04/2018 18:45:00,EDT,Dual Fuel,7369.0
08/04/2018 18:45:00,EDT,Natural Gas,5014.0
08/04/2018 18:45:00,EDT,Nuclear,5174.0
08/04/2018 18:45:00,EDT,Other Fossil Fuels,69.0
08/04/2018 18:45:00,EDT,Other Renewables,267.0
08/04/2018 18:45:00,EDT,Wind,62.0
08/04/2018 18:45:00,EDT,Hydro,3696.0
08/04/2018 18:50:00,EDT,Dual Fuel,7356.0
08/04/2018 18:50:00,EDT,Natural Gas,5019.0
08/04/2018 18:50:00,EDT,Nuclear,5172.0
08/04/2018 18:50:00,EDT,Other Fossil Fuels,69.0
08/04/2018 18:50:00,EDT,Other Renewables,269.0
08/04/2018 18:50:00,EDT,Wind,61.0
08/04/2018 18:50:00,EDT,Hydro,3669.0
08/04/2018 18:55:00,EDT,Dual Fuel,7340.0
08/04/2018 18:55:00,EDT,Natural Gas,5012.0
08/04/2018 18:55:00,EDT,Nuclear,5170.0
08/04/2018 18:55:00,EDT,Other Fossil Fuels,69.0
08/04/2018 18:55:00,EDT,Other Renewables,270.0
08/04/2018 18:55:00,EDT,Wind,58.0
08/04/2018 18:55:00,EDT,Hydro,3584.0
08/04/2018 19:00:00,EDT,Dual Fuel,7323.0
08/04/2018 19:00:00,EDT,Natural Gas,4996.0
08/04/2018 19:00:00,EDT,Nuclear,5174.0
08/04/2018 19:00:00,EDT,Other Fossil Fuels,69.0
08/04/2018 19:00:00,EDT,Other Renewables,272.0
08/04/2018 19:00:00,EDT,Wind,58.0
08/04/2018 19:00:00,EDT,Hydro,3533.0
08/04/2018 19:05:00,EDT,Dual Fuel,7234.0
08/04/2018 19:05:00,EDT,Natural Gas,4984.0
08/04/2018 19:05:00,EDT,Nuclear,5171.0
08/04/2018 19:05:00,EDT,Other Fossil Fuels,69.0
08/04/2018 19:05:00,EDT,Other Renewables,275.0
08/04/2018 19:05:00,EDT,Wind,63.0
08/04/2018 19:05:00,EDT,Hydro,3558.0
08/04/2018 19:10:00,EDT,Dual Fuel,7209.0
08/04/2018 19:10:00,EDT,Natural Gas,4979.0
08/04/2018 19:10:00,EDT,Nuclear,5171.0
08/04/2018 19:10:00,EDT,Other Fossil Fuels,69.0
08/04/2018 19:10:00,EDT,Other Renewables,273.0
08/04/2018 19:10:00,EDT,Wind,64.0
08/04/2018 19:10:00,EDT,Hydro,3566.0
08/04/2018 19:15:00,EDT,Dual Fuel,7182.0
08/04/2018 19:15:00,EDT,Natural Gas,4960.0
08/04/2018 19:15:00,EDT,Nuclear,5173.0
08/04/2018 19:15:00,EDT,Other Fossil Fuels,69.0
08/04/2018 19:15:00,EDT,Other Renewables,274.0
08/04/2018 19:15:00,EDT,Wind,61.0
08/04/2018 19:15:00,EDT,Hydro,3476.0
08/04/2018 19:20:00,EDT,Dual Fuel,7151.0
08/04/2018 19:20:00,EDT,Natural Gas,4939.0
08/04/2018 19:20:00,EDT,Nuclear,5171.0
08/04/2018 19:20:00,EDT,Other Fossil Fuels,69.0
08/04/2018 19:20:00,EDT,Other Renewables,274.0
08/04/2018 19:20:00,EDT,Wind,59.0
08/04/2018 19:20:00,EDT,Hydro,3359.0
08/04/2018 19:25:00,EDT,Dual Fuel,7153.0
08/04/2018 19:25:00,EDT,Natural Gas,4937.0
08/04/2018 19:25:00,EDT,Nuclear,5174.0
08/04/2018 19:25:00,EDT,Other Fossil Fuels,69.0
08/04/2018 19:25:00,EDT,Other Renewables,272.0
08/04/2018 19:25:00,EDT,Wind,63.0
08/04/2018 19:25:00,EDT,Hydro,3292.0
08/04/2018 19:30:00,EDT,Dual Fuel,7144.0
08/04/2018 19:30:00,EDT,Natural Gas,4936.0
08/04/2018 19:30:00,EDT,Nuclear,5174.0
08/04/2018 19:30:00,EDT,Other Fossil Fuels,69.0
08/04/2018 19:30:00,EDT,Other Renewables,270.0
08/04/2018 19:30:00,EDT,Wind,67.0
08/04/2018 19:30:00,EDT,Hydro,3136.0
08/04/2018 19:35:00,EDT,Dual Fuel,7131.0
08/04/2018 19:35:00,EDT,Natural Gas,4934.0
08/04/2018 19:35:00,EDT,Nuclear,5176.0
08/04/2018 19:35:00,EDT,Other Fossil Fuels,69.0
08/04/2018 19:35:00,EDT,Other Renewables,272.0
08/04/2018 19:35:00,EDT,Wind,70.0
08/04/2018 19:35:00,EDT,Hydro,3124.0
08/04/2018 19:40:00,EDT,Dual Fuel,7145.0
08/04/2018 19:40:00,EDT,Natural Gas,4940.0
08/04/2018 19:40:00,EDT,Nuclear,5177.0
08/04/2018 19:40:00,EDT,Other Fossil Fuels,69.0
08/04/2018 19:40:00,EDT,Other Renewables,271.0
08/04/2018 19:40:00,EDT,Wind,75.0
08/04/2018 19:40:00,EDT,Hydro,3148.0
08/04/2018 19:45:00,EDT,Dual Fuel,7162.0
08/04/2018 19:45:00,EDT,Natural Gas,4933.0
08/04/2018 19:45:00,EDT,Nuclear,5178.0
08/04/2018 19:45:00,EDT,Other Fossil Fuels,69.0
08/04/2018 19:45:00,EDT,Other Renewables,271.0
08/04/2018 19:45:00,EDT,Wind,84.0
08/04/2018 19:45:00,EDT,Hydro,3062.0
08/04/2018 19:50:00,EDT,Dual Fuel,7150.0
08/04/2018 19:50:00,EDT,Natural Gas,4902.0
08/04/2018 19:50:00,EDT,Nuclear,5177.0
08/04/2018 19:50:00,EDT,Other Fossil Fuels,69.0
08/04/2018 19:50:00,EDT,Other Renewables,273.0
08/04/2018 19:50:00,EDT,Wind,94.0
08/04/2018 19:50:00,EDT,Hydro,3033.0
08/04/2018 19:55:00,EDT,Dual Fuel,7134.0
08/04/2018 19:55:00,EDT,Natural Gas,4906.0
08/04/2018 19:55:00,EDT,Nuclear,5176.0
08/04/2018 19:55:00,EDT,Other Fossil Fuels,69.0
08/04/2018 19:55:00,EDT,Other Renewables,271.0
08/04/2018 19:55:00,EDT,Wind,99.0
08/04/2018 19:55:00,EDT,Hydro,3039.0
08/04/2018 20:00:00,EDT,Dual Fuel,7115.0
08/04/2018 20:00:00,EDT,Natural Gas,4897.0
08/04/2018 20:00:00,EDT,Nuclear,5177.0
08/04/2018 20:00:00,EDT,Other Fossil Fuels,69.0
08/04/2018 20:00:00,EDT,Other Renewables,266.0
08/04/2018 20:00:00,EDT,Wind,99.0
08/04/2018 20:00:00,EDT,Hydro,3032.0
08/04/2018 20:05:00,EDT,Dual Fuel,7127.0
08/04/2018 20:05:00,EDT,Natural Gas,4858.0
08/04/2018 20:05:00,EDT,Nuclear,5177.0
08/04/2018 20:05:00,EDT,Other Fossil Fuels,69.0
08/04/2018 20:05:00,EDT,Other Renewables,270.0
08/04/2018 20:05:00,EDT,Wind,103.0
08/04/2018 20:05:00,EDT,Hydro,3012.0
08/04/2018 20:10:00,EDT,Dual Fuel,7113.0
08/04/2018 20:10:00,EDT,Natural Gas,4824.0
08/04/2018 20:10:00,EDT,Nuclear,5177.0
08/04/2018 20:10:00,EDT,Other Fossil Fuels,69.0
08/04/2018 20:10:00,EDT,Other Renewables,270.0
08/04/2018 20:10:00,EDT,Wind,108.0
08/04/2018 20:10:00,EDT,Hydro,2939.0
08/04/2018 20:15:00,EDT,Dual Fuel,7084.0
08/04/2018 20:15:00,EDT,Natural Gas,4795.0
08/04/2018 20:15:00,EDT,Nuclear,5178.0
08/04/2018 20:15:00,EDT,Other Fossil Fuels,69.0
08/04/2018 20:15:00,EDT,Other Renewables,269.0
08/04/2018 20:15:00,EDT,Wind,110.0
08/04/2018 20:15:00,EDT,Hydro,2922.0
08/04/2018 20:20:00,EDT,Dual Fuel,7042.0
08/04/2018 20:20:00,EDT,Natural Gas,4745.0
08/04/2018 20:20:00,EDT,Nuclear,5179.0
08/04/2018 20:20:00,EDT,Other Fossil Fuels,69.0
08/04/2018 20:20:00,EDT,Other Renewables,271.0
08/04/2018 20:20:00,EDT,Wind,106.0
08/04/2018 20:20:00,EDT,Hydro,2937.0
08/04/2018 20:25:00,EDT,Dual Fuel,6971.0
08/04/2018 20:25:00,EDT,Natural Gas,4715.0
08/04/2018 20:25:00,EDT,Nuclear,5180.0
08/04/2018 20:25:00,EDT,Other Fossil Fuels,69.0
08/04/2018 20:25:00,EDT,Other Renewables,268.0
08/04/2018 20:25:00,EDT,Wind,99.0
08/04/2018 20:25:00,EDT,Hydro,2920.0
08/04/2018 20:30:00,EDT,Dual Fuel,6904.0
08/04/2018 20:30:00,EDT,Natural Gas,4721.0
08/04/2018 20:30:00,EDT,Nuclear,5178.0
08/04/2018 20:30:00,EDT,Other Fossil Fuels,69.0
08/04/2018 20:30:00,EDT,Other Renewables,270.0
08/04/2018 20:30:00,EDT,Wind,92.0
08/04/2018 20:30:00,EDT,Hydro,2899.0
08/04/2018 20:35:00,EDT,Dual Fuel,6866.0
08/04/2018 20:35:00,EDT,Natural Gas,4733.0
08/04/2018 20:35:00,EDT,Nuclear,5180.0
08/04/2018 20:35:00,EDT,Other Fossil Fuels,70.0
08/04/2018 20:35:00,EDT,Other Renewables,271.0
08/04/2018 20:35:00,EDT,Wind,82.0
08/04/2018 20:35:00,EDT,Hydro,3008.0
08/04/2018 20:40:00,EDT,Dual Fuel,6927.0
08/04/2018 20:40:00,EDT,Natural Gas,4728.0
08/04/2018 20:40:00,EDT,Nuclear,5183.0
08/04/2018 20:40:00,EDT,Other Fossil Fuels,45.0
08/04/2018 20:40:00,EDT,Other Renewables,271.0
08/04/2018 20:40:00,EDT,Wind,82.0
08/04/2018 20:40:00,EDT,Hydro,3141.0
08/04/2018 20:45:00,EDT,Dual Fuel,6943.0
08/04/2018 20:45:00,EDT,Natural Gas,4722.0
08/04/2018 20:45:00,EDT,Nuclear,5181.0
08/04/2018 20:45:00,EDT,Other Fossil Fuels,25.0
08/04/2018 20:45:00,EDT,Other Renewables,273.0
08/04/2018 20:45:00,EDT,Wind,85.0
08/04/2018 20:45:00,EDT,Hydro,3135.0
08/04/2018 20:50:00,EDT,Dual Fuel,6835.0
08/04/2018 20:50:00,EDT,Natural Gas,4693.0
08/04/2018 20:50:00,EDT,Nuclear,5182.0
08/04/2018 20:50:00,EDT,Other Fossil Fuels,25.0
08/04/2018 20:50:00,EDT,Other Renewables,271.0
08/04/2018 20:50:00,EDT,Wind,87.0
08/04/2018 20:50:00,EDT,Hydro,3147.0
08/04/2018 20:55:00,EDT,Dual Fuel,6836.0
08/04/2018 20:55:00,EDT,Natural Gas,4675.0
08/04/2018 20:55:00,EDT,Nuclear,5181.0
08/04/2018 20:55:00,EDT,Other Fossil Fuels,25.0
08/04/2018 20:55:00,EDT,Other Renewables,269.0
08/04/2018 20:55:00,EDT,Wind,90.0
08/04/2018 20:55:00,EDT,Hydro,3112.0
08/04/2018 21:00:00,EDT,Dual Fuel,6804.0
08/04/2018 21:00:00,EDT,Natural Gas,4639.0
08/04/2018 21:00:00,EDT,Nuclear,5181.0
08/04/2018 21:00:00,EDT,Other Fossil Fuels,25.0
08/04/2018 21:00:00,EDT,Other Renewables,269.0
08/04/2018 21:00:00,EDT,Wind,96.0
08/04/2018 21:00:00,EDT,Hydro,3159.0
08/04/2018 21:05:00,EDT,Dual Fuel,6642.0
08/04/2018 21:05:00,EDT,Natural Gas,4614.0
08/04/2018 21:05:00,EDT,Nuclear,5182.0
08/04/2018 21:05:00,EDT,Other Fossil Fuels,25.0
08/04/2018 21:05:00,EDT,Other Renewables,269.0
08/04/2018 21:05:00,EDT,Wind,110.0
08/04/2018 21:05:00,EDT,Hydro,3191.0
08/04/2018 21:10:00,EDT,Dual Fuel,6570.0
08/04/2018 21:10:00,EDT,Natural Gas,4605.0
08/04/2018 21:10:00,EDT,Nuclear,5181.0
08/04/2018 21:10:00,EDT,Other Fossil Fuels,25.0
08/04/2018 21:10:00,EDT,Other Renewables,268.0
08/04/2018 21:10:00,EDT,Wind,128.0
08/04/2018 21:10:00,EDT,Hydro,3183.0
08/04/2018 21:15:00,EDT,Dual Fuel,6511.0
08/04/2018 21:15:00,EDT,Natural Gas,4604.0
08/04/2018 21:15:00,EDT,Nuclear,5181.0
08/04/2018 21:15:00,EDT,Other Fossil Fuels,25.0
08/04/2018 21:15:00,EDT,Other Renewables,265.0
08/04/2018 21:15:00,EDT,Wind,139.0
08/04/2018 21:15:00,EDT,Hydro,3154.0
08/04/2018 21:20:00,EDT,Dual Fuel,6449.0
08/04/2018 21:20:00,EDT,Natural Gas,4613.0
08/04/2018 21:20:00,EDT,Nuclear,5180.0
08/04/2018 21:20:00,EDT,Other Fossil Fuels,25.0
08/04/2018 21:20:00,EDT,Other Renewables,267.0
08/04/2018 21:20:00,EDT,Wind,146.0
08/04/2018 21:20:00,EDT,Hydro,3149.0
08/04/2018 21:25:00,EDT,Dual Fuel,6417.0
08/04/2018 21:25:00,EDT,Natural Gas,4618.0
08/04/2018 21:25:00,EDT,Nuclear,5181.0
08/04/2018 21:25:00,EDT,Other Fossil Fuels,20.0
08/04/2018 21:25:00,EDT,Other Renewables,270.0
08/04/2018 21:25:00,EDT,Wind,152.0
08/04/2018 21:25:00,EDT,Hydro,3122.0
08/04/2018 21:30:00,EDT,Dual Fuel,6339.0
08/04/2018 21:30:00,EDT,Natural Gas,4621.0
08/04/2018 21:30:00,EDT,Nuclear,5180.0
08/04/2018 21:30:00,EDT,Other Fossil Fuels,17.0
08/04/2018 21:30:00,EDT,Other Renewables,267.0
08/04/2018 21:30:00,EDT,Wind,161.0
08/04/2018 21:30:00,EDT,Hydro,3051.0
08/04/2018 21:35:00,EDT,Dual Fuel,6186.0
08/04/2018 21:35:00,EDT,Natural Gas,4626.0
08/04/2018 21:35:00,EDT,Nuclear,5181.0
08/04/2018 21:35:00,EDT,Other Fossil Fuels,17.0
08/04/2018 21:35:00,EDT,Other Renewables,268.0
08/04/2018 21:35:00,EDT,Wind,170.0
08/04/2018 21:35:00,EDT,Hydro,3056.0
08/04/2018 21:40:00,EDT,Dual Fuel,6079.0
08/04/2018 21:40:00,EDT,Natural Gas,4625.0
08/04/2018 21:40:00,EDT,Nuclear,5181.0
08/04/2018 21:40:00,EDT,Other Fossil Fuels,15.0
08/04/2018 21:40:00,EDT,Other Renewables,271.0
08/04/2018 21:40:00,EDT,Wind,175.0
08/04/2018 21:40:00,EDT,Hydro,3021.0
08/04/2018 21:45:00,EDT,Dual Fuel,6030.0
08/04/2018 21:45:00,EDT,Natural Gas,4614.0
08/04/2018 21:45:00,EDT,Nuclear,5179.0
08/04/2018 21:45:00,EDT,Other Fossil Fuels,1.0
08/04/2018 21:45:00,EDT,Other Renewables,273.0
08/04/2018 21:45:00,EDT,Wind,179.0
08/04/2018 21:45:00,EDT,Hydro,3006.0
08/04/2018 21:50:00,EDT,Dual Fuel,5953.0
08/04/2018 21:50:00,EDT,Natural Gas,4567.0
08/04/2018 21:50:00,EDT,Nuclear,5180.0
08/04/2018 21:50:00,EDT,Other Fossil Fuels,0.0
08/04/2018 21:50:00,EDT,Other Renewables,274.0
08/04/2018 21:50:00,EDT,Wind,185.0
08/04/2018 21:50:00,EDT,Hydro,2888.0
08/04/2018 21:55:00,EDT,Dual Fuel,5870.0
08/04/2018 21:55:00,EDT,Natural Gas,4561.0
08/04/2018 21:55:00,EDT,Nuclear,5180.0
08/04/2018 21:55:00,EDT,Other Fossil Fuels,0.0
08/04/2018 21:55:00,EDT,Other Renewables,277.0
08/04/2018 21:55:00,EDT,Wind,184.0
08/04/2018 21:55:00,EDT,Hydro,2781.0
08/04/2018 22:00:00,EDT,Dual Fuel,5744.0
08/04/2018 22:00:00,EDT,Natural Gas,4560.0
08/04/2018 22:00:00,EDT,Nuclear,5181.0
08/04/2018 22:00:00,EDT,Other Fossil Fuels,0.0
08/04/2018 22:00:00,EDT,Other Renewables,274.0
08/04/2018 22:00:00,EDT,Wind,183.0
08/04/2018 22:00:00,EDT,Hydro,2731.0
08/04/2018 22:05:00,EDT,Dual Fuel,5534.0
08/04/2018 22:05:00,EDT,Natural Gas,4543.0
08/04/2018 22:05:00,EDT,Nuclear,5181.0
08/04/2018 22:05:00,EDT,Other Fossil Fuels,0.0
08/04/2018 22:05:00,EDT,Other Renewables,273.0
08/04/2018 22:05:00,EDT,Wind,190.0
08/04/2018 22:05:00,EDT,Hydro,2570.0
08/04/2018 22:10:00,EDT,Dual Fuel,5350.0
08/04/2018 22:10:00,EDT,Natural Gas,4508.0
08/04/2018 22:10:00,EDT,Nuclear,5180.0
08/04/2018 22:10:00,EDT,Other Fossil Fuels,0.0
08/04/2018 22:10:00,EDT,Other Renewables,273.0
08/04/2018 22:10:00,EDT,Wind,200.0
08/04/2018 22:10:00,EDT,Hydro,2472.0
08/04/2018 22:15:00,EDT,Dual Fuel,5197.0
08/04/2018 22:15:00,EDT,Natural Gas,4493.0
08/04/2018 22:15:00,EDT,Nuclear,5179.0
08/04/2018 22:15:00,EDT,Other Fossil Fuels,0.0
08/04/2018 22:15:00,EDT,Other Renewables,274.0
08/04/2018 22:15:00,EDT,Wind,211.0
08/04/2018 22:15:00,EDT,Hydro,2392.0
08/04/2018 22:20:00,EDT,Dual Fuel,5075.0
08/04/2018 22:20:00,EDT,Natural Gas,4475.0
08/04/2018 22:20:00,EDT,Nuclear,5179.0
08/04/2018 22:20:00,EDT,Other Fossil Fuels,0.0
08/04/2018 22:20:00,EDT,Other Renewables,271.0
08/04/2018 22:20:00,EDT,Wind,224.0
08/04/2018 22:20:00,EDT,Hydro,2451.0
08/04/2018 22:25:00,EDT,Dual Fuel,4945.0
08/04/2018 22:25:00,EDT,Natural Gas,4458.0
08/04/2018 22:25:00,EDT,Nuclear,5179.0
08/04/2018 22:25:00,EDT,Other Fossil Fuels,0.0
08/04/2018 22:25:00,EDT,Other Renewables,272.0
08/04/2018 22:25:00,EDT,Wind,244.0
08/04/2018 22:25:00,EDT,Hydro,2514.0
08/04/2018 22:30:00,EDT,Dual Fuel,4856.0
08/04/2018 22:30:00,EDT,Natural Gas,4435.0
08/04/2018 22:30:00,EDT,Nuclear,5179.0
08/04/2018 22:30:00,EDT,Other Fossil Fuels,0.0
08/04/2018 22:30:00,EDT,Other Renewables,268.0
08/04/2018 22:30:00,EDT,Wind,263.0
08/04/2018 22:30:00,EDT,Hydro,2419.0
08/04/2018 22:35:00,EDT,Dual Fuel,4788.0
08/04/2018 22:35:00,EDT,Natural Gas,4416.0
08/04/2018 22:35:00,EDT,Nuclear,5180.0
08/04/2018 22:35:00,EDT,Other Fossil Fuels,0.0
08/04/2018 22:35:00,EDT,Other Renewables,270.0
08/04/2018 22:35:00,EDT,Wind,269.0
08/04/2018 22:35:00,EDT,Hydro,2363.0
08/04/2018 22:40:00,EDT,Dual Fuel,4712.0
08/04/2018 22:40:00,EDT,Natural Gas,4400.0
08/04/2018 22:40:00,EDT,Nuclear,5180.0
08/04/2018 22:40:00,EDT,Other Fossil Fuels,0.0
08/04/2018 22:40:00,EDT,Other Renewables,268.0
08/04/2018 22:40:00,EDT,Wind,274.0
08/04/2018 22:40:00,EDT,Hydro,2323.0
08/04/2018 22:45:00,EDT,Dual Fuel,4607.0
08/04/2018 22:45:00,EDT,Natural Gas,4405.0
08/04/2018 22:45:00,EDT,Nuclear,5179.0
08/04/2018 22:45:00,EDT,Other Fossil Fuels,0.0
08/04/2018 22:45:00,EDT,Other Renewables,270.0
08/04/2018 22:45:00,EDT,Wind,282.0
08/04/2018 22:45:00,EDT,Hydro,2341.0
08/04/2018 22:50:00,EDT,Dual Fuel,4456.0
08/04/2018 22:50:00,EDT,Natural Gas,4429.0
08/04/2018 22:50:00,EDT,Nuclear,5180.0
08/04/2018 22:50:00,EDT,Other Fossil Fuels,0.0
08/04/2018 22:50:00,EDT,Other Renewables,273.0
08/04/2018 22:50:00,EDT,Wind,283.0
08/04/2018 22:50:00,EDT,Hydro,2361.0
08/04/2018 22:55:00,EDT,Dual Fuel,4305.0
08/04/2018 22:55:00,EDT,Natural Gas,4407.0
08/04/2018 22:55:00,EDT,Nuclear,5181.0
08/04/2018 22:55:00,EDT,Other Fossil Fuels,0.0
08/04/2018 22:55:00,EDT,Other Renewables,271.0
08/04/2018 22:55:00,EDT,Wind,276.0
08/04/2018 22:55:00,EDT,Hydro,2389.0
08/04/2018 23:00:00,EDT,Dual Fuel,4247.0
08/04/2018 23:00:00,EDT,Natural Gas,4363.0
08/04/2018 23:00:00,EDT,Nuclear,5179.0
