Time Stamp,Time Zone,Fuel Category,Gen MW
04/09/2020 17:15:00,EDT,Natural Gas,1751.0
04/09/2020 17:15:00,EDT,Nuclear,4623.0
04/09/2020 17:15:00,EDT,Other Fossil Fuels,1.0
04/09/2020 17:15:00,EDT,Other Renewables,261.0
04/09/2020 17:15:00,EDT,Wind,1542.0
04/09/2020 17:15:00,EDT,Hydro,3267.0
04/09/2020 17:20:00,EDT,Dual Fuel,2135.0
04/09/2020 17:20:00,EDT,Natural Gas,1762.0
04/09/2020 17:20:00,EDT,Nuclear,4623.0
04/09/2020 17:20:00,EDT,Other Fossil Fuels,1.0
04/09/2020 17:20:00,EDT,Other Renewables,259.0
04/09/2020 17:20:00,EDT,Wind,1544.0
04/09/2020 17:20:00,EDT,Hydro,3225.0
04/09/2020 17:25:00,EDT,Dual Fuel,2140.0
04/09/2020 17:25:00,EDT,Natural Gas,1753.0
04/09/2020 17:25:00,EDT,Nuclear,4622.0
04/09/2020 17:25:00,EDT,Other Fossil Fuels,1.0
04/09/2020 17:25:00,EDT,Other Renewables,259.0
04/09/2020 17:25:00,EDT,Wind,1527.0
04/09/2020 17:25:00,EDT,Hydro,3311.0
04/09/2020 17:30:00,EDT,Dual Fuel,2140.0
04/09/2020 17:30:00,EDT,Natural Gas,1765.0
04/09/2020 17:30:00,EDT,Nuclear,4621.0
04/09/2020 17:30:00,EDT,Other Fossil Fuels,1.0
04/09/2020 17:30:00,EDT,Other Renewables,257.0
04/09/2020 17:30:00,EDT,Wind,1507.0
04/09/2020 17:30:00,EDT,Hydro,3391.0
04/09/2020 17:35:00,EDT,Dual Fuel,2142.0
04/09/2020 17:35:00,EDT,Natural Gas,1802.0
04/09/2020 17:35:00,EDT,Nuclear,4621.0
04/09/2020 17:35:00,EDT,Other Fossil Fuels,1.0
04/09/2020 17:35:00,EDT,Other Renewables,258.0
04/09/2020 17:35:00,EDT,Wind,1487.0
04/09/2020 17:35:00,EDT,Hydro,3448.0
04/09/2020 17:40:00,EDT,Dual Fuel,2180.0
04/09/2020 17:40:00,EDT,Natural Gas,1795.0
04/09/2020 17:40:00,EDT,Nuclear,4620.0
04/09/2020 17:40:00,EDT,Other Fossil Fuels,1.0
04/09/2020 17:40:00,EDT,Other Renewables,257.0
04/09/2020 17:40:00,EDT,Wind,1480.0
04/09/2020 17:40:00,EDT,Hydro,3470.0
04/09/2020 17:45:00,EDT,Dual Fuel,2278.0
04/09/2020 17:45:00,EDT,Natural Gas,1742.0
04/09/2020 17:45:00,EDT,Nuclear,4621.0
04/09/2020 17:45:00,EDT,Other Fossil Fuels,1.0
04/09/2020 17:45:00,EDT,Other Renewables,252.0
04/09/2020 17:45:00,EDT,Wind,1490.0
04/09/2020 17:45:00,EDT,Hydro,3500.0
04/09/2020 17:50:00,EDT,Dual Fuel,2325.0
04/09/2020 17:50:00,EDT,Natural Gas,1714.0
04/09/2020 17:50:00,EDT,Nuclear,4620.0
04/09/2020 17:50:00,EDT,Other Fossil Fuels,1.0
04/09/2020 17:50:00,EDT,Other Renewables,247.0
04/09/2020 17:50:00,EDT,Wind,1490.0
04/09/2020 17:50:00,EDT,Hydro,3496.0
04/09/2020 17:55:00,EDT,Dual Fuel,2334.0
04/09/2020 17:55:00,EDT,Natural Gas,1738.0
04/09/2020 17:55:00,EDT,Nuclear,4621.0
04/09/2020 17:55:00,EDT,Other Fossil Fuels,1.0
04/09/2020 17:55:00,EDT,Other Renewables,247.0
04/09/2020 17:55:00,EDT,Wind,1461.0
04/09/2020 17:55:00,EDT,Hydro,3499.0
04/09/2020 18:00:00,EDT,Dual Fuel,2391.0
04/09/2020 18:00:00,EDT,Natural Gas,1729.0
04/09/2020 18:00:00,EDT,Nuclear,4621.0
04/09/2020 18:00:00,EDT,Other Fossil Fuels,1.0
04/09/2020 18:00:00,EDT,Other Renewables,250.0
04/09/2020 18:00:00,EDT,Wind,1390.0
04/09/2020 18:00:00,EDT,Hydro,3511.0
04/09/2020 18:05:00,EDT,Dual Fuel,2458.0
04/09/2020 18:05:00,EDT,Natural Gas,1694.0
04/09/2020 18:05:00,EDT,Nuclear,4622.0
04/09/2020 18:05:00,EDT,Other Fossil Fuels,1.0
04/09/2020 18:05:00,EDT,Other Renewables,254.0
04/09/2020 18:05:00,EDT,Wind,1323.0
04/09/2020 18:05:00,EDT,Hydro,3516.0
04/09/2020 18:10:00,EDT,Dual Fuel,2509.0
04/09/2020 18:10:00,EDT,Natural Gas,1673.0
04/09/2020 18:10:00,EDT,Nuclear,4620.0
04/09/2020 18:10:00,EDT,Other Fossil Fuels,1.0
04/09/2020 18:10:00,EDT,Other Renewables,253.0
04/09/2020 18:10:00,EDT,Wind,1251.0
04/09/2020 18:10:00,EDT,Hydro,3568.0
04/09/2020 18:15:00,EDT,Dual Fuel,2570.0
04/09/2020 18:15:00,EDT,Natural Gas,1680.0
04/09/2020 18:15:00,EDT,Nuclear,4622.0
04/09/2020 18:15:00,EDT,Other Fossil Fuels,1.0
04/09/2020 18:15:00,EDT,Other Renewables,250.0
04/09/2020 18:15:00,EDT,Wind,1210.0
04/09/2020 18:15:00,EDT,Hydro,3590.0
04/09/2020 18:20:00,EDT,Dual Fuel,2639.0
04/09/2020 18:20:00,EDT,Natural Gas,1708.0
04/09/2020 18:20:00,EDT,Nuclear,4621.0
04/09/2020 18:20:00,EDT,Other Fossil Fuels,1.0
04/09/2020 18:20:00,EDT,Other Renewables,248.0
04/09/2020 18:20:00,EDT,Wind,1202.0
04/09/2020 18:20:00,EDT,Hydro,3598.0
04/09/2020 18:25:00,EDT,Dual Fuel,2624.0
04/09/2020 18:25:00,EDT,Natural Gas,1764.0
04/09/2020 18:25:00,EDT,Nuclear,4621.0
04/09/2020 18:25:00,EDT,Other Fossil Fuels,1.0
04/09/2020 18:25:00,EDT,Other Renewables,248.0
04/09/2020 18:25:00,EDT,Wind,1215.0
04/09/2020 18:25:00,EDT,Hydro,3637.0
04/09/2020 18:30:00,EDT,Dual Fuel,2629.0
04/09/2020 18:30:00,EDT,Natural Gas,1780.0
04/09/2020 18:30:00,EDT,Nuclear,4620.0
04/09/2020 18:30:00,EDT,Other Fossil Fuels,1.0
04/09/2020 18:30:00,EDT,Other Renewables,248.0
04/09/2020 18:30:00,EDT,Wind,1233.0
04/09/2020 18:30:00,EDT,Hydro,3625.0
04/09/2020 18:35:00,EDT,Dual Fuel,2649.0
04/09/2020 18:35:00,EDT,Natural Gas,1759.0
04/09/2020 18:35:00,EDT,Nuclear,4621.0
04/09/2020 18:35:00,EDT,Other Fossil Fuels,1.0
04/09/2020 18:35:00,EDT,Other Renewables,247.0
04/09/2020 18:35:00,EDT,Wind,1283.0
04/09/2020 18:35:00,EDT,Hydro,3572.0
04/09/2020 18:40:00,EDT,Dual Fuel,2685.0
04/09/2020 18:40:00,EDT,Natural Gas,1752.0
04/09/2020 18:40:00,EDT,Nuclear,4622.0
04/09/2020 18:40:00,EDT,Other Fossil Fuels,1.0
04/09/2020 18:40:00,EDT,Other Renewables,247.0
04/09/2020 18:40:00,EDT,Wind,1311.0
04/09/2020 18:40:00,EDT,Hydro,3493.0
04/09/2020 18:45:00,EDT,Dual Fuel,2712.0
04/09/2020 18:45:00,EDT,Natural Gas,1734.0
04/09/2020 18:45:00,EDT,Nuclear,4623.0
04/09/2020 18:45:00,EDT,Other Fossil Fuels,1.0
04/09/2020 18:45:00,EDT,Other Renewables,246.0
04/09/2020 18:45:00,EDT,Wind,1323.0
04/09/2020 18:45:00,EDT,Hydro,3488.0
04/09/2020 18:50:00,EDT,Dual Fuel,2745.0
04/09/2020 18:50:00,EDT,Natural Gas,1731.0
04/09/2020 18:50:00,EDT,Nuclear,4622.0
04/09/2020 18:50:00,EDT,Other Fossil Fuels,1.0
04/09/2020 18:50:00,EDT,Other Renewables,245.0
04/09/2020 18:50:00,EDT,Wind,1308.0
04/09/2020 18:50:00,EDT,Hydro,3454.0
04/09/2020 18:55:00,EDT,Dual Fuel,2688.0
04/09/2020 18:55:00,EDT,Natural Gas,1775.0
04/09/2020 18:55:00,EDT,Nuclear,4622.0
04/09/2020 18:55:00,EDT,Other Fossil Fuels,1.0
04/09/2020 18:55:00,EDT,Other Renewables,247.0
04/09/2020 18:55:00,EDT,Wind,1281.0
04/09/2020 18:55:00,EDT,Hydro,3503.0
04/09/2020 19:00:00,EDT,Dual Fuel,2641.0
04/09/2020 19:00:00,EDT,Natural Gas,1806.0
04/09/2020 19:00:00,EDT,Nuclear,4622.0
04/09/2020 19:00:00,EDT,Other Fossil Fuels,1.0
04/09/2020 19:00:00,EDT,Other Renewables,247.0
04/09/2020 19:00:00,EDT,Wind,1238.0
04/09/2020 19:00:00,EDT,Hydro,3633.0
04/09/2020 19:05:00,EDT,Dual Fuel,2650.0
04/09/2020 19:05:00,EDT,Natural Gas,1833.0
04/09/2020 19:05:00,EDT,Nuclear,4621.0
04/09/2020 19:05:00,EDT,Other Fossil Fuels,1.0
04/09/2020 19:05:00,EDT,Other Renewables,246.0
04/09/2020 19:05:00,EDT,Wind,1208.0
04/09/2020 19:05:00,EDT,Hydro,3662.0
04/09/2020 19:10:00,EDT,Dual Fuel,2667.0
04/09/2020 19:10:00,EDT,Natural Gas,1861.0
04/09/2020 19:10:00,EDT,Nuclear,4621.0
04/09/2020 19:10:00,EDT,Other Fossil Fuels,1.0
04/09/2020 19:10:00,EDT,Other Renewables,244.0
04/09/2020 19:10:00,EDT,Wind,1197.0
04/09/2020 19:10:00,EDT,Hydro,3605.0
04/09/2020 19:15:00,EDT,Dual Fuel,2684.0
04/09/2020 19:15:00,EDT,Natural Gas,1925.0
04/09/2020 19:15:00,EDT,Nuclear,4623.0
04/09/2020 19:15:00,EDT,Other Fossil Fuels,1.0
04/09/2020 19:15:00,EDT,Other Renewables,244.0
04/09/2020 19:15:00,EDT,Wind,1224.0
04/09/2020 19:15:00,EDT,Hydro,3545.0
04/09/2020 19:20:00,EDT,Dual Fuel,2651.0
04/09/2020 19:20:00,EDT,Natural Gas,2011.0
04/09/2020 19:20:00,EDT,Nuclear,4623.0
04/09/2020 19:20:00,EDT,Other Fossil Fuels,1.0
04/09/2020 19:20:00,EDT,Other Renewables,244.0
04/09/2020 19:20:00,EDT,Wind,1222.0
04/09/2020 19:20:00,EDT,Hydro,3550.0
04/09/2020 19:25:00,EDT,Dual Fuel,2638.0
04/09/2020 19:25:00,EDT,Natural Gas,2039.0
04/09/2020 19:25:00,EDT,Nuclear,4621.0
04/09/2020 19:25:00,EDT,Other Fossil Fuels,1.0
04/09/2020 19:25:00,EDT,Other Renewables,244.0
04/09/2020 19:25:00,EDT,Wind,1234.0
04/09/2020 19:25:00,EDT,Hydro,3554.0
04/09/2020 19:30:00,EDT,Dual Fuel,2635.0
04/09/2020 19:30:00,EDT,Natural Gas,2046.0
04/09/2020 19:30:00,EDT,Nuclear,4619.0
04/09/2020 19:30:00,EDT,Other Fossil Fuels,1.0
04/09/2020 19:30:00,EDT,Other Renewables,243.0
04/09/2020 19:30:00,EDT,Wind,1259.0
04/09/2020 19:30:00,EDT,Hydro,3598.0
04/09/2020 19:35:00,EDT,Dual Fuel,2636.0
04/09/2020 19:35:00,EDT,Natural Gas,2081.0
04/09/2020 19:35:00,EDT,Nuclear,4620.0
04/09/2020 19:35:00,EDT,Other Fossil Fuels,1.0
04/09/2020 19:35:00,EDT,Other Renewables,243.0
04/09/2020 19:35:00,EDT,Wind,1284.0
04/09/2020 19:35:00,EDT,Hydro,3600.0
04/09/2020 19:40:00,EDT,Dual Fuel,2651.0
04/09/2020 19:40:00,EDT,Natural Gas,2089.0
04/09/2020 19:40:00,EDT,Nuclear,4619.0
04/09/2020 19:40:00,EDT,Other Fossil Fuels,1.0
04/09/2020 19:40:00,EDT,Other Renewables,242.0
04/09/2020 19:40:00,EDT,Wind,1281.0
04/09/2020 19:40:00,EDT,Hydro,3624.0
04/09/2020 19:45:00,EDT,Dual Fuel,2688.0
04/09/2020 19:45:00,EDT,Natural Gas,2088.0
04/09/2020 19:45:00,EDT,Nuclear,4619.0
04/09/2020 19:45:00,EDT,Other Fossil Fuels,1.0
04/09/2020 19:45:00,EDT,Other Renewables,247.0
04/09/2020 19:45:00,EDT,Wind,1236.0
04/09/2020 19:45:00,EDT,Hydro,3679.0
04/09/2020 19:50:00,EDT,Dual Fuel,2737.0
04/09/2020 19:50:00,EDT,Natural Gas,2090.0
04/09/2020 19:50:00,EDT,Nuclear,4619.0
04/09/2020 19:50:00,EDT,Other Fossil Fuels,1.0
04/09/2020 19:50:00,EDT,Other Renewables,248.0
04/09/2020 19:50:00,EDT,Wind,1222.0
04/09/2020 19:50:00,EDT,Hydro,3682.0
04/09/2020 19:55:00,EDT,Dual Fuel,2772.0
04/09/2020 19:55:00,EDT,Natural Gas,2090.0
04/09/2020 19:55:00,EDT,Nuclear,4620.0
04/09/2020 19:55:00,EDT,Other Fossil Fuels,1.0
04/09/2020 19:55:00,EDT,Other Renewables,246.0
04/09/2020 19:55:00,EDT,Wind,1210.0
04/09/2020 19:55:00,EDT,Hydro,3749.0
04/09/2020 20:00:00,EDT,Dual Fuel,2822.0
04/09/2020 20:00:00,EDT,Natural Gas,2090.0
04/09/2020 20:00:00,EDT,Nuclear,4619.0
04/09/2020 20:00:00,EDT,Other Fossil Fuels,1.0
04/09/2020 20:00:00,EDT,Other Renewables,246.0
04/09/2020 20:00:00,EDT,Wind,1213.0
04/09/2020 20:00:00,EDT,Hydro,3790.0
04/09/2020 20:05:00,EDT,Dual Fuel,2837.0
04/09/2020 20:05:00,EDT,Natural Gas,2093.0
04/09/2020 20:05:00,EDT,Nuclear,4618.0
04/09/2020 20:05:00,EDT,Other Fossil Fuels,1.0
04/09/2020 20:05:00,EDT,Other Renewables,245.0
04/09/2020 20:05:00,EDT,Wind,1198.0
04/09/2020 20:05:00,EDT,Hydro,3935.0
04/09/2020 20:10:00,EDT,Dual Fuel,2896.0
04/09/2020 20:10:00,EDT,Natural Gas,2096.0
04/09/2020 20:10:00,EDT,Nuclear,4619.0
04/09/2020 20:10:00,EDT,Other Fossil Fuels,1.0
04/09/2020 20:10:00,EDT,Other Renewables,245.0
04/09/2020 20:10:00,EDT,Wind,1189.0
04/09/2020 20:10:00,EDT,Hydro,3998.0
04/09/2020 20:15:00,EDT,Dual Fuel,2934.0
04/09/2020 20:15:00,EDT,Natural Gas,2097.0
04/09/2020 20:15:00,EDT,Nuclear,4620.0
04/09/2020 20:15:00,EDT,Other Fossil Fuels,1.0
04/09/2020 20:15:00,EDT,Other Renewables,242.0
04/09/2020 20:15:00,EDT,Wind,1173.0
04/09/2020 20:15:00,EDT,Hydro,3979.0
04/09/2020 20:20:00,EDT,Dual Fuel,2952.0
04/09/2020 20:20:00,EDT,Natural Gas,2099.0
04/09/2020 20:20:00,EDT,Nuclear,4620.0
04/09/2020 20:20:00,EDT,Other Fossil Fuels,1.0
04/09/2020 20:20:00,EDT,Other Renewables,245.0
04/09/2020 20:20:00,EDT,Wind,1182.0
04/09/2020 20:20:00,EDT,Hydro,3932.0
04/09/2020 20:25:00,EDT,Dual Fuel,2945.0
04/09/2020 20:25:00,EDT,Natural Gas,2099.0
04/09/2020 20:25:00,EDT,Nuclear,4618.0
04/09/2020 20:25:00,EDT,Other Fossil Fuels,1.0
04/09/2020 20:25:00,EDT,Other Renewables,249.0
04/09/2020 20:25:00,EDT,Wind,1181.0
04/09/2020 20:25:00,EDT,Hydro,3910.0
04/09/2020 20:30:00,EDT,Dual Fuel,2929.0
04/09/2020 20:30:00,EDT,Natural Gas,2096.0
04/09/2020 20:30:00,EDT,Nuclear,4619.0
04/09/2020 20:30:00,EDT,Other Fossil Fuels,1.0
04/09/2020 20:30:00,EDT,Other Renewables,249.0
04/09/2020 20:30:00,EDT,Wind,1184.0
04/09/2020 20:30:00,EDT,Hydro,3873.0
04/09/2020 20:35:00,EDT,Dual Fuel,2899.0
04/09/2020 20:35:00,EDT,Natural Gas,2057.0
04/09/2020 20:35:00,EDT,Nuclear,4617.0
04/09/2020 20:35:00,EDT,Other Fossil Fuels,1.0
04/09/2020 20:35:00,EDT,Other Renewables,248.0
04/09/2020 20:35:00,EDT,Wind,1182.0
04/09/2020 20:35:00,EDT,Hydro,3867.0
04/09/2020 20:40:00,EDT,Dual Fuel,2836.0
04/09/2020 20:40:00,EDT,Natural Gas,2056.0
04/09/2020 20:40:00,EDT,Nuclear,4619.0
04/09/2020 20:40:00,EDT,Other Fossil Fuels,1.0
04/09/2020 20:40:00,EDT,Other Renewables,251.0
04/09/2020 20:40:00,EDT,Wind,1168.0
04/09/2020 20:40:00,EDT,Hydro,3879.0
04/09/2020 20:45:00,EDT,Dual Fuel,2794.0
04/09/2020 20:45:00,EDT,Natural Gas,2054.0
04/09/2020 20:45:00,EDT,Nuclear,4619.0
04/09/2020 20:45:00,EDT,Other Fossil Fuels,1.0
04/09/2020 20:45:00,EDT,Other Renewables,251.0
04/09/2020 20:45:00,EDT,Wind,1152.0
04/09/2020 20:45:00,EDT,Hydro,3857.0
04/09/2020 20:50:00,EDT,Dual Fuel,2765.0
04/09/2020 20:50:00,EDT,Natural Gas,2054.0
04/09/2020 20:50:00,EDT,Nuclear,4621.0
04/09/2020 20:50:00,EDT,Other Fossil Fuels,1.0
04/09/2020 20:50:00,EDT,Other Renewables,250.0
04/09/2020 20:50:00,EDT,Wind,1111.0
04/09/2020 20:50:00,EDT,Hydro,3862.0
04/09/2020 20:55:00,EDT,Dual Fuel,2734.0
04/09/2020 20:55:00,EDT,Natural Gas,2055.0
04/09/2020 20:55:00,EDT,Nuclear,4620.0
04/09/2020 20:55:00,EDT,Other Fossil Fuels,1.0
04/09/2020 20:55:00,EDT,Other Renewables,254.0
04/09/2020 20:55:00,EDT,Wind,1106.0
04/09/2020 20:55:00,EDT,Hydro,3878.0
04/09/2020 21:00:00,EDT,Dual Fuel,2672.0
04/09/2020 21:00:00,EDT,Natural Gas,2043.0
04/09/2020 21:00:00,EDT,Nuclear,4620.0
04/09/2020 21:00:00,EDT,Other Fossil Fuels,1.0
04/09/2020 21:00:00,EDT,Other Renewables,255.0
04/09/2020 21:00:00,EDT,Wind,1134.0
04/09/2020 21:00:00,EDT,Hydro,3857.0
04/09/2020 21:05:00,EDT,Dual Fuel,2569.0
04/09/2020 21:05:00,EDT,Natural Gas,1994.0
04/09/2020 21:05:00,EDT,Nuclear,4619.0
04/09/2020 21:05:00,EDT,Other Fossil Fuels,1.0
04/09/2020 21:05:00,EDT,Other Renewables,255.0
04/09/2020 21:05:00,EDT,Wind,1155.0
04/09/2020 21:05:00,EDT,Hydro,3765.0
04/09/2020 21:10:00,EDT,Dual Fuel,2431.0
04/09/2020 21:10:00,EDT,Natural Gas,1913.0
04/09/2020 21:10:00,EDT,Nuclear,4621.0
04/09/2020 21:10:00,EDT,Other Fossil Fuels,1.0
04/09/2020 21:10:00,EDT,Other Renewables,253.0
04/09/2020 21:10:00,EDT,Wind,1200.0
04/09/2020 21:10:00,EDT,Hydro,3728.0
04/09/2020 21:15:00,EDT,Dual Fuel,2376.0
04/09/2020 21:15:00,EDT,Natural Gas,1875.0
04/09/2020 21:15:00,EDT,Nuclear,4621.0
04/09/2020 21:15:00,EDT,Other Fossil Fuels,1.0
04/09/2020 21:15:00,EDT,Other Renewables,254.0
04/09/2020 21:15:00,EDT,Wind,1219.0
04/09/2020 21:15:00,EDT,Hydro,3735.0
04/09/2020 21:20:00,EDT,Dual Fuel,2298.0
04/09/2020 21:20:00,EDT,Natural Gas,1876.0
04/09/2020 21:20:00,EDT,Nuclear,4621.0
04/09/2020 21:20:00,EDT,Other Fossil Fuels,1.0
04/09/2020 21:20:00,EDT,Other Renewables,254.0
04/09/2020 21:20:00,EDT,Wind,1235.0
04/09/2020 21:20:00,EDT,Hydro,3826.0
04/09/2020 21:25:00,EDT,Dual Fuel,2205.0
04/09/2020 21:25:00,EDT,Natural Gas,1874.0
04/09/2020 21:25:00,EDT,Nuclear,4623.0
04/09/2020 21:25:00,EDT,Other Fossil Fuels,1.0
04/09/2020 21:25:00,EDT,Other Renewables,251.0
04/09/2020 21:25:00,EDT,Wind,1226.0
04/09/2020 21:25:00,EDT,Hydro,3856.0
04/09/2020 21:30:00,EDT,Dual Fuel,2142.0
04/09/2020 21:30:00,EDT,Natural Gas,1875.0
04/09/2020 21:30:00,EDT,Nuclear,4623.0
04/09/2020 21:30:00,EDT,Other Fossil Fuels,1.0
04/09/2020 21:30:00,EDT,Other Renewables,249.0
04/09/2020 21:30:00,EDT,Wind,1238.0
04/09/2020 21:30:00,EDT,Hydro,3863.0
04/09/2020 21:35:00,EDT,Dual Fuel,2071.0
04/09/2020 21:35:00,EDT,Natural Gas,1876.0
04/09/2020 21:35:00,EDT,Nuclear,4622.0
04/09/2020 21:35:00,EDT,Other Fossil Fuels,1.0
04/09/2020 21:35:00,EDT,Other Renewables,249.0
04/09/2020 21:35:00,EDT,Wind,1237.0
04/09/2020 21:35:00,EDT,Hydro,3857.0
04/09/2020 21:40:00,EDT,Dual Fuel,2024.0
04/09/2020 21:40:00,EDT,Natural Gas,1876.0
04/09/2020 21:40:00,EDT,Nuclear,4623.0
04/09/2020 21:40:00,EDT,Other Fossil Fuels,1.0
04/09/2020 21:40:00,EDT,Other Renewables,249.0
04/09/2020 21:40:00,EDT,Wind,1234.0
04/09/2020 21:40:00,EDT,Hydro,3845.0
04/09/2020 21:45:00,EDT,Dual Fuel,1980.0
04/09/2020 21:45:00,EDT,Natural Gas,1876.0
04/09/2020 21:45:00,EDT,Nuclear,4623.0
04/09/2020 21:45:00,EDT,Other Fossil Fuels,1.0
04/09/2020 21:45:00,EDT,Other Renewables,251.0
04/09/2020 21:45:00,EDT,Wind,1278.0
04/09/2020 21:45:00,EDT,Hydro,3779.0
04/09/2020 21:50:00,EDT,Dual Fuel,1965.0
04/09/2020 21:50:00,EDT,Natural Gas,1877.0
04/09/2020 21:50:00,EDT,Nuclear,4623.0
04/09/2020 21:50:00,EDT,Other Fossil Fuels,1.0
04/09/2020 21:50:00,EDT,Other Renewables,252.0
04/09/2020 21:50:00,EDT,Wind,1300.0
04/09/2020 21:50:00,EDT,Hydro,3734.0
04/09/2020 21:55:00,EDT,Dual Fuel,1944.0
04/09/2020 21:55:00,EDT,Natural Gas,1876.0
04/09/2020 21:55:00,EDT,Nuclear,4622.0
04/09/2020 21:55:00,EDT,Other Fossil Fuels,1.0
04/09/2020 21:55:00,EDT,Other Renewables,249.0
04/09/2020 21:55:00,EDT,Wind,1324.0
04/09/2020 21:55:00,EDT,Hydro,3652.0
04/09/2020 22:00:00,EDT,Dual Fuel,1911.0
04/09/2020 22:00:00,EDT,Natural Gas,1864.0
04/09/2020 22:00:00,EDT,Nuclear,4624.0
04/09/2020 22:00:00,EDT,Other Fossil Fuels,1.0
04/09/2020 22:00:00,EDT,Other Renewables,247.0
04/09/2020 22:00:00,EDT,Wind,1342.0
04/09/2020 22:00:00,EDT,Hydro,3611.0
04/09/2020 22:05:00,EDT,Dual Fuel,1886.0
04/09/2020 22:05:00,EDT,Natural Gas,1839.0
04/09/2020 22:05:00,EDT,Nuclear,4623.0
04/09/2020 22:05:00,EDT,Other Fossil Fuels,1.0
04/09/2020 22:05:00,EDT,Other Renewables,251.0
04/09/2020 22:05:00,EDT,Wind,1340.0
04/09/2020 22:05:00,EDT,Hydro,3630.0
04/09/2020 22:10:00,EDT,Dual Fuel,1837.0
04/09/2020 22:10:00,EDT,Natural Gas,1838.0
04/09/2020 22:10:00,EDT,Nuclear,4621.0
04/09/2020 22:10:00,EDT,Other Fossil Fuels,1.0
04/09/2020 22:10:00,EDT,Other Renewables,252.0
04/09/2020 22:10:00,EDT,Wind,1336.0
04/09/2020 22:10:00,EDT,Hydro,3614.0
04/09/2020 22:12:18,EDT,Dual Fuel,1805.0
04/09/2020 22:12:18,EDT,Natural Gas,1838.0
04/09/2020 22:12:18,EDT,Nuclear,4621.0
04/09/2020 22:12:18,EDT,Other Fossil Fuels,1.0
04/09/2020 22:12:18,EDT,Other Renewables,269.0
04/09/2020 22:12:18,EDT,Wind,1338.0
04/09/2020 22:12:18,EDT,Hydro,3570.0
04/09/2020 22:13:42,EDT,Dual Fuel,1833.0
04/09/2020 22:13:42,EDT,Natural Gas,1841.0
04/09/2020 22:13:42,EDT,Nuclear,4625.0
04/09/2020 22:13:42,EDT,Other Fossil Fuels,1.0
04/09/2020 22:13:42,EDT,Other Renewables,273.0
04/09/2020 22:13:42,EDT,Wind,1332.0
04/09/2020 22:13:42,EDT,Hydro,3524.0
04/09/2020 22:15:00,EDT,Dual Fuel,1850.0
04/09/2020 22:15:00,EDT,Natural Gas,1846.0
04/09/2020 22:15:00,EDT,Nuclear,4623.0
04/09/2020 22:15:00,EDT,Other Fossil Fuels,1.0
04/09/2020 22:15:00,EDT,Other Renewables,273.0
04/09/2020 22:15:00,EDT,Wind,1305.0
04/09/2020 22:15:00,EDT,Hydro,3475.0
04/09/2020 22:20:00,EDT,Dual Fuel,1902.0
04/09/2020 22:20:00,EDT,Natural Gas,1859.0
04/09/2020 22:20:00,EDT,Nuclear,4622.0
04/09/2020 22:20:00,EDT,Other Fossil Fuels,1.0
04/09/2020 22:20:00,EDT,Other Renewables,269.0
04/09/2020 22:20:00,EDT,Wind,1327.0
04/09/2020 22:20:00,EDT,Hydro,3441.0
04/09/2020 22:25:00,EDT,Dual Fuel,1915.0
04/09/2020 22:25:00,EDT,Natural Gas,1851.0
04/09/2020 22:25:00,EDT,Nuclear,4624.0
04/09/2020 22:25:00,EDT,Other Fossil Fuels,1.0
04/09/2020 22:25:00,EDT,Other Renewables,268.0
04/09/2020 22:25:00,EDT,Wind,1341.0
04/09/2020 22:25:00,EDT,Hydro,3375.0
04/09/2020 22:30:00,EDT,Dual Fuel,1786.0
04/09/2020 22:30:00,EDT,Natural Gas,1839.0
04/09/2020 22:30:00,EDT,Nuclear,4624.0
04/09/2020 22:30:00,EDT,Other Fossil Fuels,1.0
04/09/2020 22:30:00,EDT,Other Renewables,269.0
04/09/2020 22:30:00,EDT,Wind,1356.0
04/09/2020 22:30:00,EDT,Hydro,3399.0
04/09/2020 22:35:00,EDT,Dual Fuel,1747.0
04/09/2020 22:35:00,EDT,Natural Gas,1840.0
04/09/2020 22:35:00,EDT,Nuclear,4624.0
04/09/2020 22:35:00,EDT,Other Fossil Fuels,1.0
04/09/2020 22:35:00,EDT,Other Renewables,271.0
04/09/2020 22:35:00,EDT,Wind,1379.0
04/09/2020 22:35:00,EDT,Hydro,3373.0
04/09/2020 22:40:00,EDT,Dual Fuel,1699.0
04/09/2020 22:40:00,EDT,Natural Gas,1840.0
04/09/2020 22:40:00,EDT,Nuclear,4623.0
04/09/2020 22:40:00,EDT,Other Fossil Fuels,1.0
04/09/2020 22:40:00,EDT,Other Renewables,273.0
04/09/2020 22:40:00,EDT,Wind,1427.0
04/09/2020 22:40:00,EDT,Hydro,3317.0
04/09/2020 22:45:00,EDT,Dual Fuel,1697.0
04/09/2020 22:45:00,EDT,Natural Gas,1841.0
04/09/2020 22:45:00,EDT,Nuclear,4624.0
04/09/2020 22:45:00,EDT,Other Fossil Fuels,1.0
04/09/2020 22:45:00,EDT,Other Renewables,271.0
04/09/2020 22:45:00,EDT,Wind,1438.0
04/09/2020 22:45:00,EDT,Hydro,3278.0
04/09/2020 22:50:00,EDT,Dual Fuel,1707.0
04/09/2020 22:50:00,EDT,Natural Gas,1840.0
04/09/2020 22:50:00,EDT,Nuclear,4621.0
04/09/2020 22:50:00,EDT,Other Fossil Fuels,1.0
04/09/2020 22:50:00,EDT,Other Renewables,273.0
04/09/2020 22:50:00,EDT,Wind,1440.0
04/09/2020 22:50:00,EDT,Hydro,3292.0
