Time Stamp,Time Zone,Fuel Category,Gen MW
08/09/2020 11:35:00,EDT,Natural Gas,4705.0
08/09/2020 11:35:00,EDT,Nuclear,4216.0
08/09/2020 11:35:00,EDT,Other Fossil Fuels,66.0
08/09/2020 11:35:00,EDT,Other Renewables,263.0
08/09/2020 11:35:00,EDT,Wind,333.0
08/09/2020 11:35:00,EDT,Hydro,3283.0
08/09/2020 11:40:00,EDT,Dual Fuel,4780.0
08/09/2020 11:40:00,EDT,Natural Gas,4753.0
08/09/2020 11:40:00,EDT,Nuclear,4217.0
08/09/2020 11:40:00,EDT,Other Fossil Fuels,65.0
08/09/2020 11:40:00,EDT,Other Renewables,257.0
08/09/2020 11:40:00,EDT,Wind,336.0
08/09/2020 11:40:00,EDT,Hydro,3261.0
08/09/2020 11:45:00,EDT,Dual Fuel,4805.0
08/09/2020 11:45:00,EDT,Natural Gas,4777.0
08/09/2020 11:45:00,EDT,Nuclear,4218.0
08/09/2020 11:45:00,EDT,Other Fossil Fuels,66.0
08/09/2020 11:45:00,EDT,Other Renewables,262.0
08/09/2020 11:45:00,EDT,Wind,351.0
08/09/2020 11:45:00,EDT,Hydro,3293.0
08/09/2020 11:50:00,EDT,Dual Fuel,4818.0
08/09/2020 11:50:00,EDT,Natural Gas,4818.0
08/09/2020 11:50:00,EDT,Nuclear,4217.0
08/09/2020 11:50:00,EDT,Other Fossil Fuels,66.0
08/09/2020 11:50:00,EDT,Other Renewables,263.0
08/09/2020 11:50:00,EDT,Wind,353.0
08/09/2020 11:50:00,EDT,Hydro,3324.0
08/09/2020 11:55:00,EDT,Dual Fuel,4877.0
08/09/2020 11:55:00,EDT,Natural Gas,4844.0
08/09/2020 11:55:00,EDT,Nuclear,4215.0
08/09/2020 11:55:00,EDT,Other Fossil Fuels,94.0
08/09/2020 11:55:00,EDT,Other Renewables,259.0
08/09/2020 11:55:00,EDT,Wind,365.0
08/09/2020 11:55:00,EDT,Hydro,3386.0
08/09/2020 12:00:00,EDT,Dual Fuel,4924.0
08/09/2020 12:00:00,EDT,Natural Gas,4835.0
08/09/2020 12:00:00,EDT,Nuclear,4215.0
08/09/2020 12:00:00,EDT,Other Fossil Fuels,119.0
08/09/2020 12:00:00,EDT,Other Renewables,257.0
08/09/2020 12:00:00,EDT,Wind,370.0
08/09/2020 12:00:00,EDT,Hydro,3352.0
08/09/2020 12:05:00,EDT,Dual Fuel,4915.0
08/09/2020 12:05:00,EDT,Natural Gas,4810.0
08/09/2020 12:05:00,EDT,Nuclear,4214.0
08/09/2020 12:05:00,EDT,Other Fossil Fuels,118.0
08/09/2020 12:05:00,EDT,Other Renewables,256.0
08/09/2020 12:05:00,EDT,Wind,370.0
08/09/2020 12:05:00,EDT,Hydro,3339.0
08/09/2020 12:10:00,EDT,Dual Fuel,4933.0
08/09/2020 12:10:00,EDT,Natural Gas,4809.0
08/09/2020 12:10:00,EDT,Nuclear,4214.0
08/09/2020 12:10:00,EDT,Other Fossil Fuels,119.0
08/09/2020 12:10:00,EDT,Other Renewables,261.0
08/09/2020 12:10:00,EDT,Wind,372.0
08/09/2020 12:10:00,EDT,Hydro,3364.0
08/09/2020 12:15:00,EDT,Dual Fuel,4971.0
08/09/2020 12:15:00,EDT,Natural Gas,4844.0
08/09/2020 12:15:00,EDT,Nuclear,4216.0
08/09/2020 12:15:00,EDT,Other Fossil Fuels,119.0
08/09/2020 12:15:00,EDT,Other Renewables,262.0
08/09/2020 12:15:00,EDT,Wind,375.0
08/09/2020 12:15:00,EDT,Hydro,3382.0
08/09/2020 12:20:00,EDT,Dual Fuel,5115.0
08/09/2020 12:20:00,EDT,Natural Gas,4883.0
08/09/2020 12:20:00,EDT,Nuclear,4216.0
08/09/2020 12:20:00,EDT,Other Fossil Fuels,118.0
08/09/2020 12:20:00,EDT,Other Renewables,261.0
08/09/2020 12:20:00,EDT,Wind,372.0
08/09/2020 12:20:00,EDT,Hydro,3362.0
08/09/2020 12:25:00,EDT,Dual Fuel,5200.0
08/09/2020 12:25:00,EDT,Natural Gas,4921.0
08/09/2020 12:25:00,EDT,Nuclear,4212.0
08/09/2020 12:25:00,EDT,Other Fossil Fuels,119.0
08/09/2020 12:25:00,EDT,Other Renewables,260.0
08/09/2020 12:25:00,EDT,Wind,356.0
08/09/2020 12:25:00,EDT,Hydro,3463.0
08/09/2020 12:30:00,EDT,Dual Fuel,5321.0
08/09/2020 12:30:00,EDT,Natural Gas,4956.0
08/09/2020 12:30:00,EDT,Nuclear,4214.0
08/09/2020 12:30:00,EDT,Other Fossil Fuels,119.0
08/09/2020 12:30:00,EDT,Other Renewables,261.0
08/09/2020 12:30:00,EDT,Wind,345.0
08/09/2020 12:30:00,EDT,Hydro,3446.0
08/09/2020 12:35:00,EDT,Dual Fuel,5495.0
08/09/2020 12:35:00,EDT,Natural Gas,4961.0
08/09/2020 12:35:00,EDT,Nuclear,4213.0
08/09/2020 12:35:00,EDT,Other Fossil Fuels,119.0
08/09/2020 12:35:00,EDT,Other Renewables,261.0
08/09/2020 12:35:00,EDT,Wind,357.0
08/09/2020 12:35:00,EDT,Hydro,3429.0
08/09/2020 12:40:00,EDT,Dual Fuel,5594.0
08/09/2020 12:40:00,EDT,Natural Gas,4961.0
08/09/2020 12:40:00,EDT,Nuclear,4215.0
08/09/2020 12:40:00,EDT,Other Fossil Fuels,119.0
08/09/2020 12:40:00,EDT,Other Renewables,260.0
08/09/2020 12:40:00,EDT,Wind,354.0
08/09/2020 12:40:00,EDT,Hydro,3414.0
08/09/2020 12:45:00,EDT,Dual Fuel,5658.0
08/09/2020 12:45:00,EDT,Natural Gas,4965.0
08/09/2020 12:45:00,EDT,Nuclear,4211.0
08/09/2020 12:45:00,EDT,Other Fossil Fuels,119.0
08/09/2020 12:45:00,EDT,Other Renewables,259.0
08/09/2020 12:45:00,EDT,Wind,354.0
08/09/2020 12:45:00,EDT,Hydro,3442.0
08/09/2020 12:50:00,EDT,Dual Fuel,5705.0
08/09/2020 12:50:00,EDT,Natural Gas,4967.0
08/09/2020 12:50:00,EDT,Nuclear,4211.0
08/09/2020 12:50:00,EDT,Other Fossil Fuels,119.0
08/09/2020 12:50:00,EDT,Other Renewables,260.0
08/09/2020 12:50:00,EDT,Wind,344.0
08/09/2020 12:50:00,EDT,Hydro,3473.0
08/09/2020 12:55:00,EDT,Dual Fuel,5737.0
08/09/2020 12:55:00,EDT,Natural Gas,4964.0
08/09/2020 12:55:00,EDT,Nuclear,4212.0
08/09/2020 12:55:00,EDT,Other Fossil Fuels,119.0
08/09/2020 12:55:00,EDT,Other Renewables,255.0
08/09/2020 12:55:00,EDT,Wind,336.0
08/09/2020 12:55:00,EDT,Hydro,3505.0
08/09/2020 13:00:00,EDT,Dual Fuel,5781.0
08/09/2020 13:00:00,EDT,Natural Gas,4919.0
08/09/2020 13:00:00,EDT,Nuclear,4211.0
08/09/2020 13:00:00,EDT,Other Fossil Fuels,119.0
08/09/2020 13:00:00,EDT,Other Renewables,254.0
08/09/2020 13:00:00,EDT,Wind,339.0
08/09/2020 13:00:00,EDT,Hydro,3472.0
08/09/2020 13:05:00,EDT,Dual Fuel,5790.0
08/09/2020 13:05:00,EDT,Natural Gas,4851.0
08/09/2020 13:05:00,EDT,Nuclear,4213.0
08/09/2020 13:05:00,EDT,Other Fossil Fuels,119.0
08/09/2020 13:05:00,EDT,Other Renewables,263.0
08/09/2020 13:05:00,EDT,Wind,347.0
08/09/2020 13:05:00,EDT,Hydro,3523.0
08/09/2020 13:10:00,EDT,Dual Fuel,5750.0
08/09/2020 13:10:00,EDT,Natural Gas,4881.0
08/09/2020 13:10:00,EDT,Nuclear,4212.0
08/09/2020 13:10:00,EDT,Other Fossil Fuels,134.0
08/09/2020 13:10:00,EDT,Other Renewables,260.0
08/09/2020 13:10:00,EDT,Wind,340.0
08/09/2020 13:10:00,EDT,Hydro,3549.0
08/09/2020 13:15:00,EDT,Dual Fuel,5723.0
08/09/2020 13:15:00,EDT,Natural Gas,4931.0
08/09/2020 13:15:00,EDT,Nuclear,4210.0
08/09/2020 13:15:00,EDT,Other Fossil Fuels,160.0
08/09/2020 13:15:00,EDT,Other Renewables,258.0
08/09/2020 13:15:00,EDT,Wind,332.0
08/09/2020 13:15:00,EDT,Hydro,3621.0
08/09/2020 13:20:00,EDT,Dual Fuel,5792.0
08/09/2020 13:20:00,EDT,Natural Gas,4987.0
08/09/2020 13:20:00,EDT,Nuclear,4210.0
08/09/2020 13:20:00,EDT,Other Fossil Fuels,161.0
08/09/2020 13:20:00,EDT,Other Renewables,255.0
08/09/2020 13:20:00,EDT,Wind,360.0
08/09/2020 13:20:00,EDT,Hydro,3692.0
08/09/2020 13:25:00,EDT,Dual Fuel,5893.0
08/09/2020 13:25:00,EDT,Natural Gas,5022.0
08/09/2020 13:25:00,EDT,Nuclear,4210.0
08/09/2020 13:25:00,EDT,Other Fossil Fuels,161.0
08/09/2020 13:25:00,EDT,Other Renewables,262.0
08/09/2020 13:25:00,EDT,Wind,394.0
08/09/2020 13:25:00,EDT,Hydro,3664.0
08/09/2020 13:30:00,EDT,Dual Fuel,5931.0
08/09/2020 13:30:00,EDT,Natural Gas,5018.0
08/09/2020 13:30:00,EDT,Nuclear,4208.0
08/09/2020 13:30:00,EDT,Other Fossil Fuels,162.0
08/09/2020 13:30:00,EDT,Other Renewables,261.0
08/09/2020 13:30:00,EDT,Wind,403.0
08/09/2020 13:30:00,EDT,Hydro,3651.0
08/09/2020 13:35:00,EDT,Dual Fuel,5980.0
08/09/2020 13:35:00,EDT,Natural Gas,5014.0
08/09/2020 13:35:00,EDT,Nuclear,4207.0
08/09/2020 13:35:00,EDT,Other Fossil Fuels,161.0
08/09/2020 13:35:00,EDT,Other Renewables,259.0
08/09/2020 13:35:00,EDT,Wind,420.0
08/09/2020 13:35:00,EDT,Hydro,3643.0
08/09/2020 13:40:00,EDT,Dual Fuel,6029.0
08/09/2020 13:40:00,EDT,Natural Gas,5037.0
08/09/2020 13:40:00,EDT,Nuclear,4209.0
08/09/2020 13:40:00,EDT,Other Fossil Fuels,125.0
08/09/2020 13:40:00,EDT,Other Renewables,258.0
08/09/2020 13:40:00,EDT,Wind,415.0
08/09/2020 13:40:00,EDT,Hydro,3605.0
08/09/2020 13:45:00,EDT,Dual Fuel,6063.0
08/09/2020 13:45:00,EDT,Natural Gas,5035.0
08/09/2020 13:45:00,EDT,Nuclear,4208.0
08/09/2020 13:45:00,EDT,Other Fossil Fuels,118.0
08/09/2020 13:45:00,EDT,Other Renewables,259.0
08/09/2020 13:45:00,EDT,Wind,425.0
08/09/2020 13:45:00,EDT,Hydro,3579.0
08/09/2020 13:50:00,EDT,Dual Fuel,6026.0
08/09/2020 13:50:00,EDT,Natural Gas,4971.0
08/09/2020 13:50:00,EDT,Nuclear,4209.0
08/09/2020 13:50:00,EDT,Other Fossil Fuels,141.0
08/09/2020 13:50:00,EDT,Other Renewables,262.0
08/09/2020 13:50:00,EDT,Wind,417.0
08/09/2020 13:50:00,EDT,Hydro,3602.0
08/09/2020 13:55:00,EDT,Dual Fuel,5949.0
08/09/2020 13:55:00,EDT,Natural Gas,4948.0
08/09/2020 13:55:00,EDT,Nuclear,4208.0
08/09/2020 13:55:00,EDT,Other Fossil Fuels,185.0
08/09/2020 13:55:00,EDT,Other Renewables,260.0
08/09/2020 13:55:00,EDT,Wind,426.0
08/09/2020 13:55:00,EDT,Hydro,3601.0
08/09/2020 14:00:00,EDT,Dual Fuel,5945.0
08/09/2020 14:00:00,EDT,Natural Gas,4966.0
08/09/2020 14:00:00,EDT,Nuclear,4207.0
08/09/2020 14:00:00,EDT,Other Fossil Fuels,206.0
08/09/2020 14:00:00,EDT,Other Renewables,261.0
08/09/2020 14:00:00,EDT,Wind,421.0
08/09/2020 14:00:00,EDT,Hydro,3595.0
08/09/2020 14:05:00,EDT,Dual Fuel,5921.0
08/09/2020 14:05:00,EDT,Natural Gas,4914.0
08/09/2020 14:05:00,EDT,Nuclear,4206.0
08/09/2020 14:05:00,EDT,Other Fossil Fuels,207.0
08/09/2020 14:05:00,EDT,Other Renewables,261.0
08/09/2020 14:05:00,EDT,Wind,441.0
08/09/2020 14:05:00,EDT,Hydro,3573.0
08/09/2020 14:10:00,EDT,Dual Fuel,5889.0
08/09/2020 14:10:00,EDT,Natural Gas,4907.0
08/09/2020 14:10:00,EDT,Nuclear,4209.0
08/09/2020 14:10:00,EDT,Other Fossil Fuels,207.0
08/09/2020 14:10:00,EDT,Other Renewables,256.0
08/09/2020 14:10:00,EDT,Wind,425.0
08/09/2020 14:10:00,EDT,Hydro,3573.0
08/09/2020 14:15:00,EDT,Dual Fuel,5853.0
08/09/2020 14:15:00,EDT,Natural Gas,4989.0
08/09/2020 14:15:00,EDT,Nuclear,4206.0
08/09/2020 14:15:00,EDT,Other Fossil Fuels,207.0
08/09/2020 14:15:00,EDT,Other Renewables,255.0
08/09/2020 14:15:00,EDT,Wind,394.0
08/09/2020 14:15:00,EDT,Hydro,3558.0
08/09/2020 14:20:00,EDT,Dual Fuel,5845.0
08/09/2020 14:20:00,EDT,Natural Gas,5048.0
08/09/2020 14:20:00,EDT,Nuclear,4205.0
08/09/2020 14:20:00,EDT,Other Fossil Fuels,208.0
08/09/2020 14:20:00,EDT,Other Renewables,257.0
08/09/2020 14:20:00,EDT,Wind,390.0
08/09/2020 14:20:00,EDT,Hydro,3628.0
08/09/2020 14:25:00,EDT,Dual Fuel,5917.0
08/09/2020 14:25:00,EDT,Natural Gas,5136.0
08/09/2020 14:25:00,EDT,Nuclear,4206.0
08/09/2020 14:25:00,EDT,Other Fossil Fuels,208.0
08/09/2020 14:25:00,EDT,Other Renewables,256.0
08/09/2020 14:25:00,EDT,Wind,382.0
08/09/2020 14:25:00,EDT,Hydro,3614.0
08/09/2020 14:30:00,EDT,Dual Fuel,5963.0
08/09/2020 14:30:00,EDT,Natural Gas,5158.0
08/09/2020 14:30:00,EDT,Nuclear,4204.0
08/09/2020 14:30:00,EDT,Other Fossil Fuels,207.0
08/09/2020 14:30:00,EDT,Other Renewables,254.0
08/09/2020 14:30:00,EDT,Wind,372.0
08/09/2020 14:30:00,EDT,Hydro,3595.0
08/09/2020 14:35:00,EDT,Dual Fuel,5904.0
08/09/2020 14:35:00,EDT,Natural Gas,5116.0
08/09/2020 14:35:00,EDT,Nuclear,4205.0
08/09/2020 14:35:00,EDT,Other Fossil Fuels,207.0
08/09/2020 14:35:00,EDT,Other Renewables,262.0
08/09/2020 14:35:00,EDT,Wind,371.0
08/09/2020 14:35:00,EDT,Hydro,3621.0
08/09/2020 14:40:00,EDT,Dual Fuel,5862.0
08/09/2020 14:40:00,EDT,Natural Gas,5095.0
08/09/2020 14:40:00,EDT,Nuclear,4208.0
08/09/2020 14:40:00,EDT,Other Fossil Fuels,207.0
08/09/2020 14:40:00,EDT,Other Renewables,259.0
08/09/2020 14:40:00,EDT,Wind,356.0
08/09/2020 14:40:00,EDT,Hydro,3637.0
08/09/2020 14:45:00,EDT,Dual Fuel,5870.0
08/09/2020 14:45:00,EDT,Natural Gas,5104.0
08/09/2020 14:45:00,EDT,Nuclear,4208.0
08/09/2020 14:45:00,EDT,Other Fossil Fuels,207.0
08/09/2020 14:45:00,EDT,Other Renewables,257.0
08/09/2020 14:45:00,EDT,Wind,341.0
08/09/2020 14:45:00,EDT,Hydro,3706.0
08/09/2020 14:50:00,EDT,Dual Fuel,5896.0
08/09/2020 14:50:00,EDT,Natural Gas,5107.0
08/09/2020 14:50:00,EDT,Nuclear,4206.0
08/09/2020 14:50:00,EDT,Other Fossil Fuels,207.0
08/09/2020 14:50:00,EDT,Other Renewables,259.0
08/09/2020 14:50:00,EDT,Wind,331.0
08/09/2020 14:50:00,EDT,Hydro,3771.0
08/09/2020 14:55:00,EDT,Dual Fuel,5896.0
08/09/2020 14:55:00,EDT,Natural Gas,5145.0
08/09/2020 14:55:00,EDT,Nuclear,4205.0
08/09/2020 14:55:00,EDT,Other Fossil Fuels,207.0
08/09/2020 14:55:00,EDT,Other Renewables,254.0
08/09/2020 14:55:00,EDT,Wind,321.0
08/09/2020 14:55:00,EDT,Hydro,3796.0
08/09/2020 15:00:00,EDT,Dual Fuel,5946.0
08/09/2020 15:00:00,EDT,Natural Gas,5144.0
08/09/2020 15:00:00,EDT,Nuclear,4205.0
08/09/2020 15:00:00,EDT,Other Fossil Fuels,207.0
08/09/2020 15:00:00,EDT,Other Renewables,256.0
08/09/2020 15:00:00,EDT,Wind,323.0
08/09/2020 15:00:00,EDT,Hydro,3773.0
08/09/2020 15:05:00,EDT,Dual Fuel,6021.0
08/09/2020 15:05:00,EDT,Natural Gas,5105.0
08/09/2020 15:05:00,EDT,Nuclear,4204.0
08/09/2020 15:05:00,EDT,Other Fossil Fuels,212.0
08/09/2020 15:05:00,EDT,Other Renewables,257.0
08/09/2020 15:05:00,EDT,Wind,330.0
08/09/2020 15:05:00,EDT,Hydro,3758.0
08/09/2020 15:10:00,EDT,Dual Fuel,6076.0
08/09/2020 15:10:00,EDT,Natural Gas,5061.0
08/09/2020 15:10:00,EDT,Nuclear,4204.0
08/09/2020 15:10:00,EDT,Other Fossil Fuels,209.0
08/09/2020 15:10:00,EDT,Other Renewables,255.0
08/09/2020 15:10:00,EDT,Wind,348.0
08/09/2020 15:10:00,EDT,Hydro,3756.0
08/09/2020 15:12:32,EDT,Dual Fuel,6133.0
08/09/2020 15:12:32,EDT,Natural Gas,5018.0
08/09/2020 15:12:32,EDT,Nuclear,4204.0
08/09/2020 15:12:32,EDT,Other Fossil Fuels,207.0
08/09/2020 15:12:32,EDT,Other Renewables,257.0
08/09/2020 15:12:32,EDT,Wind,349.0
08/09/2020 15:12:32,EDT,Hydro,3768.0
08/09/2020 15:14:08,EDT,Dual Fuel,6144.0
08/09/2020 15:14:08,EDT,Natural Gas,5035.0
08/09/2020 15:14:08,EDT,Nuclear,4200.0
08/09/2020 15:14:08,EDT,Other Fossil Fuels,207.0
08/09/2020 15:14:08,EDT,Other Renewables,258.0
08/09/2020 15:14:08,EDT,Wind,358.0
08/09/2020 15:14:08,EDT,Hydro,3777.0
08/09/2020 15:15:00,EDT,Dual Fuel,6148.0
08/09/2020 15:15:00,EDT,Natural Gas,5017.0
08/09/2020 15:15:00,EDT,Nuclear,4200.0
08/09/2020 15:15:00,EDT,Other Fossil Fuels,206.0
08/09/2020 15:15:00,EDT,Other Renewables,256.0
08/09/2020 15:15:00,EDT,Wind,361.0
08/09/2020 15:15:00,EDT,Hydro,3767.0
08/09/2020 15:20:00,EDT,Dual Fuel,6153.0
08/09/2020 15:20:00,EDT,Natural Gas,4985.0
08/09/2020 15:20:00,EDT,Nuclear,4202.0
08/09/2020 15:20:00,EDT,Other Fossil Fuels,206.0
08/09/2020 15:20:00,EDT,Other Renewables,257.0
08/09/2020 15:20:00,EDT,Wind,361.0
08/09/2020 15:20:00,EDT,Hydro,3750.0
08/09/2020 15:25:00,EDT,Dual Fuel,6179.0
08/09/2020 15:25:00,EDT,Natural Gas,4971.0
08/09/2020 15:25:00,EDT,Nuclear,4205.0
08/09/2020 15:25:00,EDT,Other Fossil Fuels,205.0
08/09/2020 15:25:00,EDT,Other Renewables,259.0
08/09/2020 15:25:00,EDT,Wind,380.0
08/09/2020 15:25:00,EDT,Hydro,3753.0
08/09/2020 15:30:00,EDT,Dual Fuel,6196.0
08/09/2020 15:30:00,EDT,Natural Gas,4997.0
08/09/2020 15:30:00,EDT,Nuclear,4200.0
08/09/2020 15:30:00,EDT,Other Fossil Fuels,205.0
08/09/2020 15:30:00,EDT,Other Renewables,258.0
08/09/2020 15:30:00,EDT,Wind,398.0
08/09/2020 15:30:00,EDT,Hydro,3728.0
08/09/2020 15:35:00,EDT,Dual Fuel,6245.0
08/09/2020 15:35:00,EDT,Natural Gas,5084.0
08/09/2020 15:35:00,EDT,Nuclear,4203.0
08/09/2020 15:35:00,EDT,Other Fossil Fuels,206.0
08/09/2020 15:35:00,EDT,Other Renewables,255.0
08/09/2020 15:35:00,EDT,Wind,402.0
08/09/2020 15:35:00,EDT,Hydro,3720.0
08/09/2020 15:40:00,EDT,Dual Fuel,6280.0
08/09/2020 15:40:00,EDT,Natural Gas,5084.0
08/09/2020 15:40:00,EDT,Nuclear,4202.0
08/09/2020 15:40:00,EDT,Other Fossil Fuels,205.0
08/09/2020 15:40:00,EDT,Other Renewables,254.0
08/09/2020 15:40:00,EDT,Wind,400.0
08/09/2020 15:40:00,EDT,Hydro,3765.0
08/09/2020 15:45:00,EDT,Dual Fuel,6287.0
08/09/2020 15:45:00,EDT,Natural Gas,5051.0
08/09/2020 15:45:00,EDT,Nuclear,4200.0
08/09/2020 15:45:00,EDT,Other Fossil Fuels,206.0
08/09/2020 15:45:00,EDT,Other Renewables,255.0
08/09/2020 15:45:00,EDT,Wind,397.0
08/09/2020 15:45:00,EDT,Hydro,3824.0
08/09/2020 15:50:00,EDT,Dual Fuel,6282.0
08/09/2020 15:50:00,EDT,Natural Gas,5021.0
08/09/2020 15:50:00,EDT,Nuclear,4200.0
08/09/2020 15:50:00,EDT,Other Fossil Fuels,206.0
08/09/2020 15:50:00,EDT,Other Renewables,255.0
08/09/2020 15:50:00,EDT,Wind,397.0
08/09/2020 15:50:00,EDT,Hydro,3827.0
08/09/2020 15:55:00,EDT,Dual Fuel,6310.0
08/09/2020 15:55:00,EDT,Natural Gas,5019.0
08/09/2020 15:55:00,EDT,Nuclear,4200.0
08/09/2020 15:55:00,EDT,Other Fossil Fuels,206.0
08/09/2020 15:55:00,EDT,Other Renewables,255.0
08/09/2020 15:55:00,EDT,Wind,382.0
08/09/2020 15:55:00,EDT,Hydro,3812.0
08/09/2020 16:00:00,EDT,Dual Fuel,6389.0
08/09/2020 16:00:00,EDT,Natural Gas,5010.0
08/09/2020 16:00:00,EDT,Nuclear,4200.0
08/09/2020 16:00:00,EDT,Other Fossil Fuels,206.0
08/09/2020 16:00:00,EDT,Other Renewables,255.0
08/09/2020 16:00:00,EDT,Wind,370.0
08/09/2020 16:00:00,EDT,Hydro,3873.0
08/09/2020 16:05:00,EDT,Dual Fuel,6474.0
08/09/2020 16:05:00,EDT,Natural Gas,5051.0
08/09/2020 16:05:00,EDT,Nuclear,4198.0
08/09/2020 16:05:00,EDT,Other Fossil Fuels,207.0
08/09/2020 16:05:00,EDT,Other Renewables,254.0
08/09/2020 16:05:00,EDT,Wind,355.0
08/09/2020 16:05:00,EDT,Hydro,3885.0
08/09/2020 16:10:00,EDT,Dual Fuel,6527.0
08/09/2020 16:10:00,EDT,Natural Gas,5115.0
08/09/2020 16:10:00,EDT,Nuclear,4199.0
08/09/2020 16:10:00,EDT,Other Fossil Fuels,203.0
08/09/2020 16:10:00,EDT,Other Renewables,255.0
08/09/2020 16:10:00,EDT,Wind,332.0
08/09/2020 16:10:00,EDT,Hydro,3866.0
08/09/2020 16:15:00,EDT,Dual Fuel,6565.0
08/09/2020 16:15:00,EDT,Natural Gas,5161.0
08/09/2020 16:15:00,EDT,Nuclear,4195.0
08/09/2020 16:15:00,EDT,Other Fossil Fuels,215.0
08/09/2020 16:15:00,EDT,Other Renewables,258.0
08/09/2020 16:15:00,EDT,Wind,303.0
08/09/2020 16:15:00,EDT,Hydro,3961.0
08/09/2020 16:20:00,EDT,Dual Fuel,6615.0
08/09/2020 16:20:00,EDT,Natural Gas,5195.0
08/09/2020 16:20:00,EDT,Nuclear,4195.0
08/09/2020 16:20:00,EDT,Other Fossil Fuels,229.0
08/09/2020 16:20:00,EDT,Other Renewables,256.0
08/09/2020 16:20:00,EDT,Wind,279.0
08/09/2020 16:20:00,EDT,Hydro,3900.0
08/09/2020 16:25:00,EDT,Dual Fuel,6644.0
08/09/2020 16:25:00,EDT,Natural Gas,5206.0
08/09/2020 16:25:00,EDT,Nuclear,4193.0
08/09/2020 16:25:00,EDT,Other Fossil Fuels,230.0
08/09/2020 16:25:00,EDT,Other Renewables,256.0
08/09/2020 16:25:00,EDT,Wind,269.0
08/09/2020 16:25:00,EDT,Hydro,4013.0
08/09/2020 16:30:00,EDT,Dual Fuel,6684.0
08/09/2020 16:30:00,EDT,Natural Gas,5233.0
08/09/2020 16:30:00,EDT,Nuclear,4194.0
08/09/2020 16:30:00,EDT,Other Fossil Fuels,231.0
08/09/2020 16:30:00,EDT,Other Renewables,264.0
08/09/2020 16:30:00,EDT,Wind,268.0
08/09/2020 16:30:00,EDT,Hydro,3996.0
08/09/2020 16:35:00,EDT,Dual Fuel,6701.0
08/09/2020 16:35:00,EDT,Natural Gas,5211.0
08/09/2020 16:35:00,EDT,Nuclear,4193.0
08/09/2020 16:35:00,EDT,Other Fossil Fuels,265.0
08/09/2020 16:35:00,EDT,Other Renewables,260.0
08/09/2020 16:35:00,EDT,Wind,255.0
08/09/2020 16:35:00,EDT,Hydro,4027.0
08/09/2020 16:40:00,EDT,Dual Fuel,6719.0
08/09/2020 16:40:00,EDT,Natural Gas,5197.0
08/09/2020 16:40:00,EDT,Nuclear,4194.0
08/09/2020 16:40:00,EDT,Other Fossil Fuels,266.0
08/09/2020 16:40:00,EDT,Other Renewables,260.0
08/09/2020 16:40:00,EDT,Wind,247.0
08/09/2020 16:40:00,EDT,Hydro,4035.0
08/09/2020 16:45:00,EDT,Dual Fuel,6760.0
08/09/2020 16:45:00,EDT,Natural Gas,5261.0
08/09/2020 16:45:00,EDT,Nuclear,4193.0
08/09/2020 16:45:00,EDT,Other Fossil Fuels,266.0
08/09/2020 16:45:00,EDT,Other Renewables,257.0
08/09/2020 16:45:00,EDT,Wind,245.0
08/09/2020 16:45:00,EDT,Hydro,3964.0
08/09/2020 16:50:00,EDT,Dual Fuel,6816.0
08/09/2020 16:50:00,EDT,Natural Gas,5282.0
08/09/2020 16:50:00,EDT,Nuclear,4196.0
08/09/2020 16:50:00,EDT,Other Fossil Fuels,266.0
08/09/2020 16:50:00,EDT,Other Renewables,257.0
08/09/2020 16:50:00,EDT,Wind,251.0
08/09/2020 16:50:00,EDT,Hydro,3961.0
08/09/2020 16:55:00,EDT,Dual Fuel,6855.0
08/09/2020 16:55:00,EDT,Natural Gas,5312.0
08/09/2020 16:55:00,EDT,Nuclear,4196.0
08/09/2020 16:55:00,EDT,Other Fossil Fuels,267.0
08/09/2020 16:55:00,EDT,Other Renewables,261.0
08/09/2020 16:55:00,EDT,Wind,254.0
08/09/2020 16:55:00,EDT,Hydro,3928.0
08/09/2020 17:00:00,EDT,Dual Fuel,6874.0
08/09/2020 17:00:00,EDT,Natural Gas,5349.0
08/09/2020 17:00:00,EDT,Nuclear,4198.0
08/09/2020 17:00:00,EDT,Other Fossil Fuels,267.0
08/09/2020 17:00:00,EDT,Other Renewables,261.0
08/09/2020 17:00:00,EDT,Wind,250.0
08/09/2020 17:00:00,EDT,Hydro,3911.0
08/09/2020 17:05:00,EDT,Dual Fuel,6904.0
08/09/2020 17:05:00,EDT,Natural Gas,5365.0
08/09/2020 17:05:00,EDT,Nuclear,4197.0
08/09/2020 17:05:00,EDT,Other Fossil Fuels,267.0
08/09/2020 17:05:00,EDT,Other Renewables,261.0
08/09/2020 17:05:00,EDT,Wind,236.0
08/09/2020 17:05:00,EDT,Hydro,3899.0
08/09/2020 17:10:00,EDT,Dual Fuel,6936.0
08/09/2020 17:10:00,EDT,Natural Gas,5357.0
08/09/2020 17:10:00,EDT,Nuclear,4199.0
08/09/2020 17:10:00,EDT,Other Fossil Fuels,266.0
08/09/2020 17:10:00,EDT,Other Renewables,263.0
08/09/2020 17:10:00,EDT,Wind,231.0
08/09/2020 17:10:00,EDT,Hydro,3950.0
08/09/2020 17:15:00,EDT,Dual Fuel,7004.0
08/09/2020 17:15:00,EDT,Natural Gas,5307.0
