Time Stamp,Time Zone,Fuel Category,Gen MWh
02/25/2017 18:00:00,EST,Natural Gas,2640.0
02/25/2017 18:00:00,EST,Nuclear,4732.0
02/25/2017 18:00:00,EST,Other Fossil Fuels,0.0
02/25/2017 18:00:00,EST,Other Renewables,263.0
02/25/2017 18:00:00,EST,Wind,1205.0
02/25/2017 18:00:00,EST,Hydro,3884.0
02/25/2017 18:05:00,EST,Dual Fuel,1901.0
02/25/2017 18:05:00,EST,Natural Gas,2672.0
02/25/2017 18:05:00,EST,Nuclear,4731.0
02/25/2017 18:05:00,EST,Other Fossil Fuels,0.0
02/25/2017 18:05:00,EST,Other Renewables,262.0
02/25/2017 18:05:00,EST,Wind,1189.0
02/25/2017 18:05:00,EST,Hydro,3823.0
02/25/2017 18:10:00,EST,Dual Fuel,1908.0
02/25/2017 18:10:00,EST,Natural Gas,2658.0
02/25/2017 18:10:00,EST,Nuclear,4733.0
02/25/2017 18:10:00,EST,Other Fossil Fuels,0.0
02/25/2017 18:10:00,EST,Other Renewables,266.0
02/25/2017 18:10:00,EST,Wind,1150.0
02/25/2017 18:10:00,EST,Hydro,3883.0
02/25/2017 18:15:00,EST,Dual Fuel,2055.0
02/25/2017 18:15:00,EST,Natural Gas,2618.0
02/25/2017 18:15:00,EST,Nuclear,4733.0
02/25/2017 18:15:00,EST,Other Fossil Fuels,0.0
02/25/2017 18:15:00,EST,Other Renewables,259.0
02/25/2017 18:15:00,EST,Wind,1135.0
02/25/2017 18:15:00,EST,Hydro,3770.0
02/25/2017 18:20:00,EST,Dual Fuel,2101.0
02/25/2017 18:20:00,EST,Natural Gas,2572.0
02/25/2017 18:20:00,EST,Nuclear,4731.0
02/25/2017 18:20:00,EST,Other Fossil Fuels,0.0
02/25/2017 18:20:00,EST,Other Renewables,265.0
02/25/2017 18:20:00,EST,Wind,1154.0
02/25/2017 18:20:00,EST,Hydro,3748.0
02/25/2017 18:25:00,EST,Dual Fuel,2095.0
02/25/2017 18:25:00,EST,Natural Gas,2546.0
02/25/2017 18:25:00,EST,Nuclear,4734.0
02/25/2017 18:25:00,EST,Other Fossil Fuels,0.0
02/25/2017 18:25:00,EST,Other Renewables,265.0
02/25/2017 18:25:00,EST,Wind,1150.0
02/25/2017 18:25:00,EST,Hydro,3781.0
02/25/2017 18:30:00,EST,Dual Fuel,2070.0
02/25/2017 18:30:00,EST,Natural Gas,2539.0
02/25/2017 18:30:00,EST,Nuclear,4733.0
02/25/2017 18:30:00,EST,Other Fossil Fuels,0.0
02/25/2017 18:30:00,EST,Other Renewables,266.0
02/25/2017 18:30:00,EST,Wind,1162.0
02/25/2017 18:30:00,EST,Hydro,3769.0
02/25/2017 18:35:00,EST,Dual Fuel,1991.0
02/25/2017 18:35:00,EST,Natural Gas,2566.0
02/25/2017 18:35:00,EST,Nuclear,4735.0
02/25/2017 18:35:00,EST,Other Fossil Fuels,0.0
02/25/2017 18:35:00,EST,Other Renewables,265.0
02/25/2017 18:35:00,EST,Wind,1153.0
02/25/2017 18:35:00,EST,Hydro,3815.0
02/25/2017 18:40:00,EST,Dual Fuel,1942.0
02/25/2017 18:40:00,EST,Natural Gas,2579.0
02/25/2017 18:40:00,EST,Nuclear,4735.0
02/25/2017 18:40:00,EST,Other Fossil Fuels,0.0
02/25/2017 18:40:00,EST,Other Renewables,263.0
02/25/2017 18:40:00,EST,Wind,1130.0
02/25/2017 18:40:00,EST,Hydro,3813.0
02/25/2017 18:45:00,EST,Dual Fuel,1886.0
02/25/2017 18:45:00,EST,Natural Gas,2605.0
02/25/2017 18:45:00,EST,Nuclear,4732.0
02/25/2017 18:45:00,EST,Other Fossil Fuels,0.0
02/25/2017 18:45:00,EST,Other Renewables,262.0
02/25/2017 18:45:00,EST,Wind,1094.0
02/25/2017 18:45:00,EST,Hydro,3842.0
02/25/2017 18:50:00,EST,Dual Fuel,1883.0
02/25/2017 18:50:00,EST,Natural Gas,2604.0
02/25/2017 18:50:00,EST,Nuclear,4732.0
02/25/2017 18:50:00,EST,Other Fossil Fuels,0.0
02/25/2017 18:50:00,EST,Other Renewables,261.0
02/25/2017 18:50:00,EST,Wind,1107.0
02/25/2017 18:50:00,EST,Hydro,3878.0
02/25/2017 18:55:00,EST,Dual Fuel,1875.0
02/25/2017 18:55:00,EST,Natural Gas,2640.0
02/25/2017 18:55:00,EST,Nuclear,4734.0
02/25/2017 18:55:00,EST,Other Fossil Fuels,0.0
02/25/2017 18:55:00,EST,Other Renewables,259.0
02/25/2017 18:55:00,EST,Wind,1125.0
02/25/2017 18:55:00,EST,Hydro,3848.0
02/25/2017 19:00:00,EST,Dual Fuel,1885.0
02/25/2017 19:00:00,EST,Natural Gas,2659.0
02/25/2017 19:00:00,EST,Nuclear,4733.0
02/25/2017 19:00:00,EST,Other Fossil Fuels,0.0
02/25/2017 19:00:00,EST,Other Renewables,261.0
02/25/2017 19:00:00,EST,Wind,1121.0
02/25/2017 19:00:00,EST,Hydro,3831.0
02/25/2017 19:05:00,EST,Dual Fuel,1919.0
02/25/2017 19:05:00,EST,Natural Gas,2711.0
02/25/2017 19:05:00,EST,Nuclear,4736.0
02/25/2017 19:05:00,EST,Other Fossil Fuels,0.0
02/25/2017 19:05:00,EST,Other Renewables,266.0
02/25/2017 19:05:00,EST,Wind,1088.0
02/25/2017 19:05:00,EST,Hydro,3873.0
02/25/2017 19:10:00,EST,Dual Fuel,1925.0
02/25/2017 19:10:00,EST,Natural Gas,2777.0
02/25/2017 19:10:00,EST,Nuclear,4733.0
02/25/2017 19:10:00,EST,Other Fossil Fuels,0.0
02/25/2017 19:10:00,EST,Other Renewables,265.0
02/25/2017 19:10:00,EST,Wind,1062.0
02/25/2017 19:10:00,EST,Hydro,3952.0
02/25/2017 19:15:00,EST,Dual Fuel,1875.0
02/25/2017 19:15:00,EST,Natural Gas,2820.0
02/25/2017 19:15:00,EST,Nuclear,4732.0
02/25/2017 19:15:00,EST,Other Fossil Fuels,0.0
02/25/2017 19:15:00,EST,Other Renewables,264.0
02/25/2017 19:15:00,EST,Wind,1061.0
02/25/2017 19:15:00,EST,Hydro,3952.0
02/25/2017 19:19:03,EST,Dual Fuel,1858.0
02/25/2017 19:19:03,EST,Natural Gas,2833.0
02/25/2017 19:19:03,EST,Nuclear,4735.0
02/25/2017 19:19:03,EST,Other Fossil Fuels,0.0
02/25/2017 19:19:03,EST,Other Renewables,266.0
02/25/2017 19:19:03,EST,Wind,1047.0
02/25/2017 19:19:03,EST,Hydro,4000.0
02/25/2017 19:20:00,EST,Dual Fuel,1850.0
02/25/2017 19:20:00,EST,Natural Gas,2829.0
02/25/2017 19:20:00,EST,Nuclear,4731.0
02/25/2017 19:20:00,EST,Other Fossil Fuels,0.0
02/25/2017 19:20:00,EST,Other Renewables,267.0
02/25/2017 19:20:00,EST,Wind,1034.0
02/25/2017 19:20:00,EST,Hydro,4008.0
02/25/2017 19:21:21,EST,Dual Fuel,1856.0
02/25/2017 19:21:21,EST,Natural Gas,2824.0
02/25/2017 19:21:21,EST,Nuclear,4732.0
02/25/2017 19:21:21,EST,Other Fossil Fuels,0.0
02/25/2017 19:21:21,EST,Other Renewables,267.0
02/25/2017 19:21:21,EST,Wind,1047.0
02/25/2017 19:21:21,EST,Hydro,4005.0
02/25/2017 19:25:00,EST,Dual Fuel,1863.0
02/25/2017 19:25:00,EST,Natural Gas,2797.0
02/25/2017 19:25:00,EST,Nuclear,4733.0
02/25/2017 19:25:00,EST,Other Fossil Fuels,0.0
02/25/2017 19:25:00,EST,Other Renewables,266.0
02/25/2017 19:25:00,EST,Wind,1059.0
02/25/2017 19:25:00,EST,Hydro,3997.0
02/25/2017 19:29:21,EST,Dual Fuel,1889.0
02/25/2017 19:29:21,EST,Natural Gas,2769.0
02/25/2017 19:29:21,EST,Nuclear,4732.0
02/25/2017 19:29:21,EST,Other Fossil Fuels,0.0
02/25/2017 19:29:21,EST,Other Renewables,265.0
02/25/2017 19:29:21,EST,Wind,1107.0
02/25/2017 19:29:21,EST,Hydro,3972.0
02/25/2017 19:30:00,EST,Dual Fuel,1911.0
02/25/2017 19:30:00,EST,Natural Gas,2749.0
02/25/2017 19:30:00,EST,Nuclear,4733.0
02/25/2017 19:30:00,EST,Other Fossil Fuels,0.0
02/25/2017 19:30:00,EST,Other Renewables,263.0
02/25/2017 19:30:00,EST,Wind,1148.0
02/25/2017 19:30:00,EST,Hydro,3932.0
02/25/2017 19:31:39,EST,Dual Fuel,1914.0
02/25/2017 19:31:39,EST,Natural Gas,2728.0
02/25/2017 19:31:39,EST,Nuclear,4734.0
02/25/2017 19:31:39,EST,Other Fossil Fuels,0.0
02/25/2017 19:31:39,EST,Other Renewables,265.0
02/25/2017 19:31:39,EST,Wind,1148.0
02/25/2017 19:31:39,EST,Hydro,3909.0
02/25/2017 19:35:00,EST,Dual Fuel,1929.0
02/25/2017 19:35:00,EST,Natural Gas,2711.0
02/25/2017 19:35:00,EST,Nuclear,4732.0
02/25/2017 19:35:00,EST,Other Fossil Fuels,0.0
02/25/2017 19:35:00,EST,Other Renewables,268.0
02/25/2017 19:35:00,EST,Wind,1164.0
02/25/2017 19:35:00,EST,Hydro,3871.0
02/25/2017 19:40:00,EST,Dual Fuel,1941.0
02/25/2017 19:40:00,EST,Natural Gas,2705.0
02/25/2017 19:40:00,EST,Nuclear,4731.0
02/25/2017 19:40:00,EST,Other Fossil Fuels,0.0
02/25/2017 19:40:00,EST,Other Renewables,265.0
02/25/2017 19:40:00,EST,Wind,1176.0
02/25/2017 19:40:00,EST,Hydro,3856.0
02/25/2017 19:45:00,EST,Dual Fuel,1934.0
02/25/2017 19:45:00,EST,Natural Gas,2691.0
02/25/2017 19:45:00,EST,Nuclear,4729.0
02/25/2017 19:45:00,EST,Other Fossil Fuels,0.0
02/25/2017 19:45:00,EST,Other Renewables,266.0
02/25/2017 19:45:00,EST,Wind,1192.0
02/25/2017 19:45:00,EST,Hydro,3846.0
02/25/2017 19:50:00,EST,Dual Fuel,1906.0
02/25/2017 19:50:00,EST,Natural Gas,2657.0
02/25/2017 19:50:00,EST,Nuclear,4729.0
02/25/2017 19:50:00,EST,Other Fossil Fuels,0.0
02/25/2017 19:50:00,EST,Other Renewables,266.0
02/25/2017 19:50:00,EST,Wind,1223.0
02/25/2017 19:50:00,EST,Hydro,3826.0
02/25/2017 19:55:00,EST,Dual Fuel,1907.0
02/25/2017 19:55:00,EST,Natural Gas,2635.0
02/25/2017 19:55:00,EST,Nuclear,4731.0
02/25/2017 19:55:00,EST,Other Fossil Fuels,0.0
02/25/2017 19:55:00,EST,Other Renewables,264.0
02/25/2017 19:55:00,EST,Wind,1231.0
02/25/2017 19:55:00,EST,Hydro,3745.0
02/25/2017 20:00:00,EST,Dual Fuel,1913.0
02/25/2017 20:00:00,EST,Natural Gas,2589.0
02/25/2017 20:00:00,EST,Nuclear,4730.0
02/25/2017 20:00:00,EST,Other Fossil Fuels,0.0
02/25/2017 20:00:00,EST,Other Renewables,265.0
02/25/2017 20:00:00,EST,Wind,1202.0
02/25/2017 20:00:00,EST,Hydro,3714.0
02/25/2017 20:05:00,EST,Dual Fuel,1876.0
02/25/2017 20:05:00,EST,Natural Gas,2575.0
02/25/2017 20:05:00,EST,Nuclear,4733.0
02/25/2017 20:05:00,EST,Other Fossil Fuels,0.0
02/25/2017 20:05:00,EST,Other Renewables,264.0
02/25/2017 20:05:00,EST,Wind,1164.0
02/25/2017 20:05:00,EST,Hydro,3759.0
02/25/2017 20:10:00,EST,Dual Fuel,1829.0
02/25/2017 20:10:00,EST,Natural Gas,2606.0
02/25/2017 20:10:00,EST,Nuclear,4735.0
02/25/2017 20:10:00,EST,Other Fossil Fuels,0.0
02/25/2017 20:10:00,EST,Other Renewables,263.0
02/25/2017 20:10:00,EST,Wind,1146.0
02/25/2017 20:10:00,EST,Hydro,3807.0
02/25/2017 20:15:00,EST,Dual Fuel,1796.0
02/25/2017 20:15:00,EST,Natural Gas,2628.0
02/25/2017 20:15:00,EST,Nuclear,4730.0
02/25/2017 20:15:00,EST,Other Fossil Fuels,0.0
02/25/2017 20:15:00,EST,Other Renewables,264.0
02/25/2017 20:15:00,EST,Wind,1139.0
02/25/2017 20:15:00,EST,Hydro,3846.0
02/25/2017 20:20:00,EST,Dual Fuel,1778.0
02/25/2017 20:20:00,EST,Natural Gas,2636.0
02/25/2017 20:20:00,EST,Nuclear,4731.0
02/25/2017 20:20:00,EST,Other Fossil Fuels,0.0
02/25/2017 20:20:00,EST,Other Renewables,263.0
02/25/2017 20:20:00,EST,Wind,1149.0
02/25/2017 20:20:00,EST,Hydro,3829.0
02/25/2017 20:25:00,EST,Dual Fuel,1776.0
02/25/2017 20:25:00,EST,Natural Gas,2649.0
02/25/2017 20:25:00,EST,Nuclear,4730.0
02/25/2017 20:25:00,EST,Other Fossil Fuels,0.0
02/25/2017 20:25:00,EST,Other Renewables,266.0
02/25/2017 20:25:00,EST,Wind,1159.0
02/25/2017 20:25:00,EST,Hydro,3803.0
02/25/2017 20:30:00,EST,Dual Fuel,1769.0
02/25/2017 20:30:00,EST,Natural Gas,2640.0
02/25/2017 20:30:00,EST,Nuclear,4730.0
02/25/2017 20:30:00,EST,Other Fossil Fuels,0.0
02/25/2017 20:30:00,EST,Other Renewables,266.0
02/25/2017 20:30:00,EST,Wind,1159.0
02/25/2017 20:30:00,EST,Hydro,3797.0
02/25/2017 20:35:00,EST,Dual Fuel,1769.0
02/25/2017 20:35:00,EST,Natural Gas,2618.0
02/25/2017 20:35:00,EST,Nuclear,4732.0
02/25/2017 20:35:00,EST,Other Fossil Fuels,0.0
02/25/2017 20:35:00,EST,Other Renewables,266.0
02/25/2017 20:35:00,EST,Wind,1163.0
02/25/2017 20:35:00,EST,Hydro,3836.0
02/25/2017 20:40:00,EST,Dual Fuel,1765.0
02/25/2017 20:40:00,EST,Natural Gas,2565.0
02/25/2017 20:40:00,EST,Nuclear,4731.0
02/25/2017 20:40:00,EST,Other Fossil Fuels,0.0
02/25/2017 20:40:00,EST,Other Renewables,270.0
02/25/2017 20:40:00,EST,Wind,1165.0
02/25/2017 20:40:00,EST,Hydro,3802.0
02/25/2017 20:45:00,EST,Dual Fuel,1767.0
02/25/2017 20:45:00,EST,Natural Gas,2561.0
02/25/2017 20:45:00,EST,Nuclear,4732.0
02/25/2017 20:45:00,EST,Other Fossil Fuels,0.0
02/25/2017 20:45:00,EST,Other Renewables,269.0
02/25/2017 20:45:00,EST,Wind,1156.0
02/25/2017 20:45:00,EST,Hydro,3752.0
02/25/2017 20:50:00,EST,Dual Fuel,1769.0
02/25/2017 20:50:00,EST,Natural Gas,2550.0
02/25/2017 20:50:00,EST,Nuclear,4732.0
02/25/2017 20:50:00,EST,Other Fossil Fuels,0.0
02/25/2017 20:50:00,EST,Other Renewables,269.0
02/25/2017 20:50:00,EST,Wind,1162.0
02/25/2017 20:50:00,EST,Hydro,3751.0
02/25/2017 20:55:00,EST,Dual Fuel,1768.0
02/25/2017 20:55:00,EST,Natural Gas,2547.0
02/25/2017 20:55:00,EST,Nuclear,4733.0
02/25/2017 20:55:00,EST,Other Fossil Fuels,0.0
02/25/2017 20:55:00,EST,Other Renewables,267.0
02/25/2017 20:55:00,EST,Wind,1167.0
02/25/2017 20:55:00,EST,Hydro,3769.0
02/25/2017 21:00:00,EST,Dual Fuel,1749.0
02/25/2017 21:00:00,EST,Natural Gas,2522.0
02/25/2017 21:00:00,EST,Nuclear,4733.0
02/25/2017 21:00:00,EST,Other Fossil Fuels,0.0
02/25/2017 21:00:00,EST,Other Renewables,268.0
02/25/2017 21:00:00,EST,Wind,1155.0
02/25/2017 21:00:00,EST,Hydro,3752.0
02/25/2017 21:05:00,EST,Dual Fuel,1714.0
02/25/2017 21:05:00,EST,Natural Gas,2512.0
02/25/2017 21:05:00,EST,Nuclear,4729.0
02/25/2017 21:05:00,EST,Other Fossil Fuels,0.0
02/25/2017 21:05:00,EST,Other Renewables,265.0
02/25/2017 21:05:00,EST,Wind,1184.0
02/25/2017 21:05:00,EST,Hydro,3779.0
02/25/2017 21:10:00,EST,Dual Fuel,1703.0
02/25/2017 21:10:00,EST,Natural Gas,2513.0
02/25/2017 21:10:00,EST,Nuclear,4729.0
02/25/2017 21:10:00,EST,Other Fossil Fuels,0.0
02/25/2017 21:10:00,EST,Other Renewables,263.0
02/25/2017 21:10:00,EST,Wind,1194.0
02/25/2017 21:10:00,EST,Hydro,3829.0
02/25/2017 21:15:00,EST,Dual Fuel,1695.0
02/25/2017 21:15:00,EST,Natural Gas,2493.0
02/25/2017 21:15:00,EST,Nuclear,4729.0
02/25/2017 21:15:00,EST,Other Fossil Fuels,0.0
02/25/2017 21:15:00,EST,Other Renewables,266.0
02/25/2017 21:15:00,EST,Wind,1169.0
02/25/2017 21:15:00,EST,Hydro,3791.0
02/25/2017 21:20:00,EST,Dual Fuel,1690.0
02/25/2017 21:20:00,EST,Natural Gas,2474.0
02/25/2017 21:20:00,EST,Nuclear,4732.0
02/25/2017 21:20:00,EST,Other Fossil Fuels,0.0
02/25/2017 21:20:00,EST,Other Renewables,265.0
02/25/2017 21:20:00,EST,Wind,1161.0
02/25/2017 21:20:00,EST,Hydro,3768.0
02/25/2017 21:25:00,EST,Dual Fuel,1689.0
02/25/2017 21:25:00,EST,Natural Gas,2463.0
02/25/2017 21:25:00,EST,Nuclear,4730.0
02/25/2017 21:25:00,EST,Other Fossil Fuels,0.0
02/25/2017 21:25:00,EST,Other Renewables,264.0
02/25/2017 21:25:00,EST,Wind,1210.0
02/25/2017 21:25:00,EST,Hydro,3746.0
02/25/2017 21:30:00,EST,Dual Fuel,1691.0
02/25/2017 21:30:00,EST,Natural Gas,2451.0
02/25/2017 21:30:00,EST,Nuclear,4730.0
02/25/2017 21:30:00,EST,Other Fossil Fuels,0.0
02/25/2017 21:30:00,EST,Other Renewables,263.0
02/25/2017 21:30:00,EST,Wind,1239.0
02/25/2017 21:30:00,EST,Hydro,3661.0
02/25/2017 21:35:00,EST,Dual Fuel,1691.0
02/25/2017 21:35:00,EST,Natural Gas,2461.0
02/25/2017 21:35:00,EST,Nuclear,4729.0
02/25/2017 21:35:00,EST,Other Fossil Fuels,0.0
02/25/2017 21:35:00,EST,Other Renewables,269.0
02/25/2017 21:35:00,EST,Wind,1250.0
02/25/2017 21:35:00,EST,Hydro,3622.0
02/25/2017 21:40:00,EST,Dual Fuel,1691.0
02/25/2017 21:40:00,EST,Natural Gas,2464.0
02/25/2017 21:40:00,EST,Nuclear,4729.0
02/25/2017 21:40:00,EST,Other Fossil Fuels,0.0
02/25/2017 21:40:00,EST,Other Renewables,271.0
02/25/2017 21:40:00,EST,Wind,1252.0
02/25/2017 21:40:00,EST,Hydro,3633.0
02/25/2017 21:45:00,EST,Dual Fuel,1677.0
02/25/2017 21:45:00,EST,Natural Gas,2461.0
02/25/2017 21:45:00,EST,Nuclear,4731.0
02/25/2017 21:45:00,EST,Other Fossil Fuels,0.0
02/25/2017 21:45:00,EST,Other Renewables,268.0
02/25/2017 21:45:00,EST,Wind,1242.0
02/25/2017 21:45:00,EST,Hydro,3637.0
02/25/2017 21:50:00,EST,Dual Fuel,1640.0
02/25/2017 21:50:00,EST,Natural Gas,2463.0
02/25/2017 21:50:00,EST,Nuclear,4728.0
02/25/2017 21:50:00,EST,Other Fossil Fuels,0.0
02/25/2017 21:50:00,EST,Other Renewables,268.0
02/25/2017 21:50:00,EST,Wind,1226.0
02/25/2017 21:50:00,EST,Hydro,3631.0
02/25/2017 21:55:00,EST,Dual Fuel,1603.0
02/25/2017 21:55:00,EST,Natural Gas,2456.0
02/25/2017 21:55:00,EST,Nuclear,4726.0
02/25/2017 21:55:00,EST,Other Fossil Fuels,0.0
02/25/2017 21:55:00,EST,Other Renewables,268.0
02/25/2017 21:55:00,EST,Wind,1245.0
02/25/2017 21:55:00,EST,Hydro,3617.0
02/25/2017 22:00:00,EST,Dual Fuel,1535.0
02/25/2017 22:00:00,EST,Natural Gas,2446.0
02/25/2017 22:00:00,EST,Nuclear,4731.0
02/25/2017 22:00:00,EST,Other Fossil Fuels,0.0
02/25/2017 22:00:00,EST,Other Renewables,269.0
02/25/2017 22:00:00,EST,Wind,1248.0
02/25/2017 22:00:00,EST,Hydro,3618.0
02/25/2017 22:05:00,EST,Dual Fuel,1410.0
02/25/2017 22:05:00,EST,Natural Gas,2443.0
02/25/2017 22:05:00,EST,Nuclear,4730.0
02/25/2017 22:05:00,EST,Other Fossil Fuels,0.0
02/25/2017 22:05:00,EST,Other Renewables,269.0
02/25/2017 22:05:00,EST,Wind,1248.0
02/25/2017 22:05:00,EST,Hydro,3615.0
02/25/2017 22:10:00,EST,Dual Fuel,1398.0
02/25/2017 22:10:00,EST,Natural Gas,2449.0
02/25/2017 22:10:00,EST,Nuclear,4728.0
02/25/2017 22:10:00,EST,Other Fossil Fuels,0.0
02/25/2017 22:10:00,EST,Other Renewables,266.0
02/25/2017 22:10:00,EST,Wind,1272.0
02/25/2017 22:10:00,EST,Hydro,3625.0
02/25/2017 22:15:00,EST,Dual Fuel,1389.0
02/25/2017 22:15:00,EST,Natural Gas,2427.0
02/25/2017 22:15:00,EST,Nuclear,4727.0
02/25/2017 22:15:00,EST,Other Fossil Fuels,0.0
02/25/2017 22:15:00,EST,Other Renewables,265.0
02/25/2017 22:15:00,EST,Wind,1286.0
02/25/2017 22:15:00,EST,Hydro,3582.0
02/25/2017 22:20:00,EST,Dual Fuel,1346.0
02/25/2017 22:20:00,EST,Natural Gas,2410.0
02/25/2017 22:20:00,EST,Nuclear,4726.0
02/25/2017 22:20:00,EST,Other Fossil Fuels,0.0
02/25/2017 22:20:00,EST,Other Renewables,265.0
02/25/2017 22:20:00,EST,Wind,1295.0
02/25/2017 22:20:00,EST,Hydro,3587.0
02/25/2017 22:25:00,EST,Dual Fuel,1361.0
02/25/2017 22:25:00,EST,Natural Gas,2422.0
02/25/2017 22:25:00,EST,Nuclear,4727.0
02/25/2017 22:25:00,EST,Other Fossil Fuels,0.0
02/25/2017 22:25:00,EST,Other Renewables,266.0
02/25/2017 22:25:00,EST,Wind,1272.0
02/25/2017 22:25:00,EST,Hydro,3606.0
02/25/2017 22:30:00,EST,Dual Fuel,1353.0
02/25/2017 22:30:00,EST,Natural Gas,2438.0
02/25/2017 22:30:00,EST,Nuclear,4729.0
02/25/2017 22:30:00,EST,Other Fossil Fuels,0.0
02/25/2017 22:30:00,EST,Other Renewables,263.0
02/25/2017 22:30:00,EST,Wind,1239.0
02/25/2017 22:30:00,EST,Hydro,3562.0
02/25/2017 22:35:00,EST,Dual Fuel,1339.0
02/25/2017 22:35:00,EST,Natural Gas,2445.0
02/25/2017 22:35:00,EST,Nuclear,4724.0
02/25/2017 22:35:00,EST,Other Fossil Fuels,0.0
02/25/2017 22:35:00,EST,Other Renewables,262.0
02/25/2017 22:35:00,EST,Wind,1222.0
02/25/2017 22:35:00,EST,Hydro,3522.0
02/25/2017 22:40:00,EST,Dual Fuel,1332.0
02/25/2017 22:40:00,EST,Natural Gas,2401.0
02/25/2017 22:40:00,EST,Nuclear,4729.0
02/25/2017 22:40:00,EST,Other Fossil Fuels,0.0
02/25/2017 22:40:00,EST,Other Renewables,270.0
02/25/2017 22:40:00,EST,Wind,1255.0
02/25/2017 22:40:00,EST,Hydro,3490.0
02/25/2017 22:45:00,EST,Dual Fuel,1329.0
02/25/2017 22:45:00,EST,Natural Gas,2374.0
02/25/2017 22:45:00,EST,Nuclear,4727.0
02/25/2017 22:45:00,EST,Other Fossil Fuels,0.0
02/25/2017 22:45:00,EST,Other Renewables,267.0
02/25/2017 22:45:00,EST,Wind,1275.0
02/25/2017 22:45:00,EST,Hydro,3465.0
02/25/2017 22:50:00,EST,Dual Fuel,1321.0
02/25/2017 22:50:00,EST,Natural Gas,2391.0
02/25/2017 22:50:00,EST,Nuclear,4730.0
02/25/2017 22:50:00,EST,Other Fossil Fuels,0.0
02/25/2017 22:50:00,EST,Other Renewables,268.0
02/25/2017 22:50:00,EST,Wind,1326.0
02/25/2017 22:50:00,EST,Hydro,3334.0
02/25/2017 22:55:00,EST,Dual Fuel,1310.0
02/25/2017 22:55:00,EST,Natural Gas,2339.0
02/25/2017 22:55:00,EST,Nuclear,4739.0
02/25/2017 22:55:00,EST,Other Fossil Fuels,0.0
02/25/2017 22:55:00,EST,Other Renewables,265.0
02/25/2017 22:55:00,EST,Wind,1392.0
02/25/2017 22:55:00,EST,Hydro,3164.0
02/25/2017 23:00:00,EST,Dual Fuel,1320.0
02/25/2017 23:00:00,EST,Natural Gas,2278.0
02/25/2017 23:00:00,EST,Nuclear,4756.0
02/25/2017 23:00:00,EST,Other Fossil Fuels,0.0
02/25/2017 23:00:00,EST,Other Renewables,265.0
02/25/2017 23:00:00,EST,Wind,1417.0
02/25/2017 23:00:00,EST,Hydro,3104.0
02/25/2017 23:05:00,EST,Dual Fuel,1264.0
02/25/2017 23:05:00,EST,Natural Gas,2161.0
02/25/2017 23:05:00,EST,Nuclear,4777.0
02/25/2017 23:05:00,EST,Other Fossil Fuels,0.0
02/25/2017 23:05:00,EST,Other Renewables,264.0
02/25/2017 23:05:00,EST,Wind,1386.0
02/25/2017 23:05:00,EST,Hydro,3037.0
02/25/2017 23:10:00,EST,Dual Fuel,1201.0
02/25/2017 23:10:00,EST,Natural Gas,2029.0
02/25/2017 23:10:00,EST,Nuclear,4792.0
02/25/2017 23:10:00,EST,Other Fossil Fuels,0.0
02/25/2017 23:10:00,EST,Other Renewables,267.0
02/25/2017 23:10:00,EST,Wind,1338.0
02/25/2017 23:10:00,EST,Hydro,3039.0
02/25/2017 23:15:00,EST,Dual Fuel,1199.0
02/25/2017 23:15:00,EST,Natural Gas,1912.0
02/25/2017 23:15:00,EST,Nuclear,4796.0
02/25/2017 23:15:00,EST,Other Fossil Fuels,0.0
02/25/2017 23:15:00,EST,Other Renewables,266.0
02/25/2017 23:15:00,EST,Wind,1336.0
02/25/2017 23:15:00,EST,Hydro,3106.0
02/25/2017 23:20:00,EST,Dual Fuel,1167.0
02/25/2017 23:20:00,EST,Natural Gas,1869.0
02/25/2017 23:20:00,EST,Nuclear,4796.0
02/25/2017 23:20:00,EST,Other Fossil Fuels,0.0
02/25/2017 23:20:00,EST,Other Renewables,267.0
02/25/2017 23:20:00,EST,Wind,1337.0
02/25/2017 23:20:00,EST,Hydro,3151.0
02/25/2017 23:25:00,EST,Dual Fuel,1163.0
02/25/2017 23:25:00,EST,Natural Gas,1865.0
02/25/2017 23:25:00,EST,Nuclear,4795.0
02/25/2017 23:25:00,EST,Other Fossil Fuels,0.0
02/25/2017 23:25:00,EST,Other Renewables,269.0
02/25/2017 23:25:00,EST,Wind,1356.0
02/25/2017 23:25:00,EST,Hydro,3165.0
02/25/2017 23:30:00,EST,Dual Fuel,1162.0
02/25/2017 23:30:00,EST,Natural Gas,1865.0
02/25/2017 23:30:00,EST,Nuclear,4794.0
02/25/2017 23:30:00,EST,Other Fossil Fuels,0.0
02/25/2017 23:30:00,EST,Other Renewables,265.0
02/25/2017 23:30:00,EST,Wind,1352.0
02/25/2017 23:30:00,EST,Hydro,3117.0
02/25/2017 23:35:00,EST,Dual Fuel,1169.0
02/25/2017 23:35:00,EST,Natural Gas,1868.0
02/25/2017 23:35:00,EST,Nuclear,4794.0
02/25/2017 23:35:00,EST,Other Fossil Fuels,0.0
02/25/2017 23:35:00,EST,Other Renewables,263.0
02/25/2017 23:35:00,EST,Wind,1358.0
02/25/2017 23:35:00,EST,Hydro,3048.0
02/25/2017 23:40:00,EST,Dual Fuel,1172.0
02/25/2017 23:40:00,EST,Natural Gas,1856.0
02/25/2017 23:40:00,EST,Nuclear,4794.0
