Time Stamp,Time Zone,Fuel Category,Gen MW
04/24/2019 11:30:00,EDT,Wind,1314.0
04/24/2019 11:30:00,EDT,Hydro,3394.0
04/24/2019 11:35:00,EDT,Dual Fuel,1657.0
04/24/2019 11:35:00,EDT,Natural Gas,1623.0
04/24/2019 11:35:00,EDT,Nuclear,4772.0
04/24/2019 11:35:00,EDT,Other Fossil Fuels,4.0
04/24/2019 11:35:00,EDT,Other Renewables,215.0
04/24/2019 11:35:00,EDT,Wind,1328.0
04/24/2019 11:35:00,EDT,Hydro,3407.0
04/24/2019 11:40:00,EDT,Dual Fuel,1646.0
04/24/2019 11:40:00,EDT,Natural Gas,1622.0
04/24/2019 11:40:00,EDT,Nuclear,4774.0
04/24/2019 11:40:00,EDT,Other Fossil Fuels,3.0
04/24/2019 11:40:00,EDT,Other Renewables,215.0
04/24/2019 11:40:00,EDT,Wind,1301.0
04/24/2019 11:40:00,EDT,Hydro,3452.0
04/24/2019 11:45:00,EDT,Dual Fuel,1660.0
04/24/2019 11:45:00,EDT,Natural Gas,1618.0
04/24/2019 11:45:00,EDT,Nuclear,4774.0
04/24/2019 11:45:00,EDT,Other Fossil Fuels,3.0
04/24/2019 11:45:00,EDT,Other Renewables,214.0
04/24/2019 11:45:00,EDT,Wind,1294.0
04/24/2019 11:45:00,EDT,Hydro,3434.0
04/24/2019 11:50:00,EDT,Dual Fuel,1712.0
04/24/2019 11:50:00,EDT,Natural Gas,1624.0
04/24/2019 11:50:00,EDT,Nuclear,4773.0
04/24/2019 11:50:00,EDT,Other Fossil Fuels,3.0
04/24/2019 11:50:00,EDT,Other Renewables,215.0
04/24/2019 11:50:00,EDT,Wind,1302.0
04/24/2019 11:50:00,EDT,Hydro,3379.0
04/24/2019 11:55:00,EDT,Dual Fuel,1734.0
04/24/2019 11:55:00,EDT,Natural Gas,1627.0
04/24/2019 11:55:00,EDT,Nuclear,4773.0
04/24/2019 11:55:00,EDT,Other Fossil Fuels,3.0
04/24/2019 11:55:00,EDT,Other Renewables,216.0
04/24/2019 11:55:00,EDT,Wind,1298.0
04/24/2019 11:55:00,EDT,Hydro,3342.0
04/24/2019 12:00:00,EDT,Dual Fuel,1714.0
04/24/2019 12:00:00,EDT,Natural Gas,1647.0
04/24/2019 12:00:00,EDT,Nuclear,4772.0
04/24/2019 12:00:00,EDT,Other Fossil Fuels,3.0
04/24/2019 12:00:00,EDT,Other Renewables,217.0
04/24/2019 12:00:00,EDT,Wind,1310.0
04/24/2019 12:00:00,EDT,Hydro,3358.0
04/24/2019 12:05:00,EDT,Dual Fuel,1764.0
04/24/2019 12:05:00,EDT,Natural Gas,1677.0
04/24/2019 12:05:00,EDT,Nuclear,4771.0
04/24/2019 12:05:00,EDT,Other Fossil Fuels,3.0
04/24/2019 12:05:00,EDT,Other Renewables,215.0
04/24/2019 12:05:00,EDT,Wind,1296.0
04/24/2019 12:05:00,EDT,Hydro,3343.0
04/24/2019 12:10:00,EDT,Dual Fuel,1816.0
04/24/2019 12:10:00,EDT,Natural Gas,1689.0
04/24/2019 12:10:00,EDT,Nuclear,4771.0
04/24/2019 12:10:00,EDT,Other Fossil Fuels,2.0
04/24/2019 12:10:00,EDT,Other Renewables,217.0
04/24/2019 12:10:00,EDT,Wind,1299.0
04/24/2019 12:10:00,EDT,Hydro,3300.0
04/24/2019 12:15:00,EDT,Dual Fuel,1746.0
04/24/2019 12:15:00,EDT,Natural Gas,1653.0
04/24/2019 12:15:00,EDT,Nuclear,4772.0
04/24/2019 12:15:00,EDT,Other Fossil Fuels,2.0
04/24/2019 12:15:00,EDT,Other Renewables,216.0
04/24/2019 12:15:00,EDT,Wind,1281.0
04/24/2019 12:15:00,EDT,Hydro,3397.0
04/24/2019 12:17:17,EDT,Dual Fuel,1725.0
04/24/2019 12:17:17,EDT,Natural Gas,1626.0
04/24/2019 12:17:17,EDT,Nuclear,4774.0
04/24/2019 12:17:17,EDT,Other Fossil Fuels,2.0
04/24/2019 12:17:17,EDT,Other Renewables,218.0
04/24/2019 12:17:17,EDT,Wind,1261.0
04/24/2019 12:17:17,EDT,Hydro,3435.0
04/24/2019 12:20:00,EDT,Dual Fuel,1705.0
04/24/2019 12:20:00,EDT,Natural Gas,1623.0
04/24/2019 12:20:00,EDT,Nuclear,4774.0
04/24/2019 12:20:00,EDT,Other Fossil Fuels,2.0
04/24/2019 12:20:00,EDT,Other Renewables,220.0
04/24/2019 12:20:00,EDT,Wind,1260.0
04/24/2019 12:20:00,EDT,Hydro,3462.0
04/24/2019 12:21:17,EDT,Dual Fuel,1703.0
04/24/2019 12:21:17,EDT,Natural Gas,1624.0
04/24/2019 12:21:17,EDT,Nuclear,4775.0
04/24/2019 12:21:17,EDT,Other Fossil Fuels,2.0
04/24/2019 12:21:17,EDT,Other Renewables,220.0
04/24/2019 12:21:17,EDT,Wind,1274.0
04/24/2019 12:21:17,EDT,Hydro,3503.0
04/24/2019 12:25:00,EDT,Dual Fuel,1800.0
04/24/2019 12:25:00,EDT,Natural Gas,1617.0
04/24/2019 12:25:00,EDT,Nuclear,4776.0
04/24/2019 12:25:00,EDT,Other Fossil Fuels,3.0
04/24/2019 12:25:00,EDT,Other Renewables,220.0
04/24/2019 12:25:00,EDT,Wind,1262.0
04/24/2019 12:25:00,EDT,Hydro,3487.0
04/24/2019 12:28:53,EDT,Dual Fuel,2025.0
04/24/2019 12:28:53,EDT,Natural Gas,1612.0
04/24/2019 12:28:53,EDT,Nuclear,4777.0
04/24/2019 12:28:53,EDT,Other Fossil Fuels,2.0
04/24/2019 12:28:53,EDT,Other Renewables,220.0
04/24/2019 12:28:53,EDT,Wind,1272.0
04/24/2019 12:28:53,EDT,Hydro,3372.0
04/24/2019 12:30:00,EDT,Dual Fuel,2042.0
04/24/2019 12:30:00,EDT,Natural Gas,1605.0
04/24/2019 12:30:00,EDT,Nuclear,4773.0
04/24/2019 12:30:00,EDT,Other Fossil Fuels,2.0
04/24/2019 12:30:00,EDT,Other Renewables,218.0
04/24/2019 12:30:00,EDT,Wind,1266.0
04/24/2019 12:30:00,EDT,Hydro,3284.0
04/24/2019 12:31:41,EDT,Dual Fuel,2038.0
04/24/2019 12:31:41,EDT,Natural Gas,1607.0
04/24/2019 12:31:41,EDT,Nuclear,4773.0
04/24/2019 12:31:41,EDT,Other Fossil Fuels,2.0
04/24/2019 12:31:41,EDT,Other Renewables,219.0
04/24/2019 12:31:41,EDT,Wind,1260.0
04/24/2019 12:31:41,EDT,Hydro,3262.0
04/24/2019 12:35:00,EDT,Dual Fuel,2001.0
04/24/2019 12:35:00,EDT,Natural Gas,1607.0
04/24/2019 12:35:00,EDT,Nuclear,4774.0
04/24/2019 12:35:00,EDT,Other Fossil Fuels,2.0
04/24/2019 12:35:00,EDT,Other Renewables,223.0
04/24/2019 12:35:00,EDT,Wind,1265.0
04/24/2019 12:35:00,EDT,Hydro,3213.0
04/24/2019 12:40:00,EDT,Dual Fuel,1923.0
04/24/2019 12:40:00,EDT,Natural Gas,1604.0
04/24/2019 12:40:00,EDT,Nuclear,4775.0
04/24/2019 12:40:00,EDT,Other Fossil Fuels,2.0
04/24/2019 12:40:00,EDT,Other Renewables,221.0
04/24/2019 12:40:00,EDT,Wind,1239.0
04/24/2019 12:40:00,EDT,Hydro,3262.0
04/24/2019 12:45:00,EDT,Dual Fuel,1910.0
04/24/2019 12:45:00,EDT,Natural Gas,1601.0
04/24/2019 12:45:00,EDT,Nuclear,4774.0
04/24/2019 12:45:00,EDT,Other Fossil Fuels,2.0
04/24/2019 12:45:00,EDT,Other Renewables,220.0
04/24/2019 12:45:00,EDT,Wind,1238.0
04/24/2019 12:45:00,EDT,Hydro,3290.0
04/24/2019 12:50:00,EDT,Dual Fuel,1913.0
04/24/2019 12:50:00,EDT,Natural Gas,1590.0
04/24/2019 12:50:00,EDT,Nuclear,4775.0
04/24/2019 12:50:00,EDT,Other Fossil Fuels,2.0
04/24/2019 12:50:00,EDT,Other Renewables,217.0
04/24/2019 12:50:00,EDT,Wind,1230.0
04/24/2019 12:50:00,EDT,Hydro,3270.0
04/24/2019 12:55:00,EDT,Dual Fuel,1908.0
04/24/2019 12:55:00,EDT,Natural Gas,1591.0
04/24/2019 12:55:00,EDT,Nuclear,4775.0
04/24/2019 12:55:00,EDT,Other Fossil Fuels,2.0
04/24/2019 12:55:00,EDT,Other Renewables,219.0
04/24/2019 12:55:00,EDT,Wind,1208.0
04/24/2019 12:55:00,EDT,Hydro,3304.0
04/24/2019 13:00:00,EDT,Dual Fuel,1852.0
04/24/2019 13:00:00,EDT,Natural Gas,1620.0
04/24/2019 13:00:00,EDT,Nuclear,4777.0
04/24/2019 13:00:00,EDT,Other Fossil Fuels,2.0
04/24/2019 13:00:00,EDT,Other Renewables,219.0
04/24/2019 13:00:00,EDT,Wind,1187.0
04/24/2019 13:00:00,EDT,Hydro,3330.0
04/24/2019 13:05:00,EDT,Dual Fuel,1824.0
04/24/2019 13:05:00,EDT,Natural Gas,1697.0
04/24/2019 13:05:00,EDT,Nuclear,4779.0
04/24/2019 13:05:00,EDT,Other Fossil Fuels,2.0
04/24/2019 13:05:00,EDT,Other Renewables,216.0
04/24/2019 13:05:00,EDT,Wind,1171.0
04/24/2019 13:05:00,EDT,Hydro,3424.0
04/24/2019 13:10:00,EDT,Dual Fuel,1903.0
04/24/2019 13:10:00,EDT,Natural Gas,1749.0
04/24/2019 13:10:00,EDT,Nuclear,4779.0
04/24/2019 13:10:00,EDT,Other Fossil Fuels,2.0
04/24/2019 13:10:00,EDT,Other Renewables,222.0
04/24/2019 13:10:00,EDT,Wind,1166.0
04/24/2019 13:10:00,EDT,Hydro,3431.0
04/24/2019 13:15:00,EDT,Dual Fuel,1880.0
04/24/2019 13:15:00,EDT,Natural Gas,1756.0
04/24/2019 13:15:00,EDT,Nuclear,4778.0
04/24/2019 13:15:00,EDT,Other Fossil Fuels,2.0
04/24/2019 13:15:00,EDT,Other Renewables,221.0
04/24/2019 13:15:00,EDT,Wind,1163.0
04/24/2019 13:15:00,EDT,Hydro,3467.0
04/24/2019 13:20:00,EDT,Dual Fuel,1922.0
04/24/2019 13:20:00,EDT,Natural Gas,1739.0
04/24/2019 13:20:00,EDT,Nuclear,4779.0
04/24/2019 13:20:00,EDT,Other Fossil Fuels,1.0
04/24/2019 13:20:00,EDT,Other Renewables,217.0
04/24/2019 13:20:00,EDT,Wind,1150.0
04/24/2019 13:20:00,EDT,Hydro,3479.0
04/24/2019 13:25:00,EDT,Dual Fuel,1942.0
04/24/2019 13:25:00,EDT,Natural Gas,1731.0
04/24/2019 13:25:00,EDT,Nuclear,4780.0
04/24/2019 13:25:00,EDT,Other Fossil Fuels,2.0
04/24/2019 13:25:00,EDT,Other Renewables,217.0
04/24/2019 13:25:00,EDT,Wind,1148.0
04/24/2019 13:25:00,EDT,Hydro,3544.0
04/24/2019 13:30:00,EDT,Dual Fuel,1972.0
04/24/2019 13:30:00,EDT,Natural Gas,1697.0
04/24/2019 13:30:00,EDT,Nuclear,4779.0
04/24/2019 13:30:00,EDT,Other Fossil Fuels,2.0
04/24/2019 13:30:00,EDT,Other Renewables,219.0
04/24/2019 13:30:00,EDT,Wind,1131.0
04/24/2019 13:30:00,EDT,Hydro,3525.0
04/24/2019 13:35:00,EDT,Dual Fuel,1997.0
04/24/2019 13:35:00,EDT,Natural Gas,1679.0
04/24/2019 13:35:00,EDT,Nuclear,4781.0
04/24/2019 13:35:00,EDT,Other Fossil Fuels,1.0
04/24/2019 13:35:00,EDT,Other Renewables,220.0
04/24/2019 13:35:00,EDT,Wind,1132.0
04/24/2019 13:35:00,EDT,Hydro,3506.0
04/24/2019 13:40:00,EDT,Dual Fuel,1995.0
04/24/2019 13:40:00,EDT,Natural Gas,1678.0
04/24/2019 13:40:00,EDT,Nuclear,4781.0
04/24/2019 13:40:00,EDT,Other Fossil Fuels,2.0
04/24/2019 13:40:00,EDT,Other Renewables,220.0
04/24/2019 13:40:00,EDT,Wind,1115.0
04/24/2019 13:40:00,EDT,Hydro,3489.0
04/24/2019 13:45:00,EDT,Dual Fuel,2002.0
04/24/2019 13:45:00,EDT,Natural Gas,1681.0
04/24/2019 13:45:00,EDT,Nuclear,4781.0
04/24/2019 13:45:00,EDT,Other Fossil Fuels,2.0
04/24/2019 13:45:00,EDT,Other Renewables,219.0
04/24/2019 13:45:00,EDT,Wind,1113.0
04/24/2019 13:45:00,EDT,Hydro,3519.0
04/24/2019 13:50:00,EDT,Dual Fuel,2032.0
04/24/2019 13:50:00,EDT,Natural Gas,1709.0
04/24/2019 13:50:00,EDT,Nuclear,4781.0
04/24/2019 13:50:00,EDT,Other Fossil Fuels,1.0
04/24/2019 13:50:00,EDT,Other Renewables,218.0
04/24/2019 13:50:00,EDT,Wind,1127.0
04/24/2019 13:50:00,EDT,Hydro,3500.0
04/24/2019 13:55:00,EDT,Dual Fuel,2037.0
04/24/2019 13:55:00,EDT,Natural Gas,1722.0
04/24/2019 13:55:00,EDT,Nuclear,4781.0
04/24/2019 13:55:00,EDT,Other Fossil Fuels,1.0
04/24/2019 13:55:00,EDT,Other Renewables,217.0
04/24/2019 13:55:00,EDT,Wind,1090.0
04/24/2019 13:55:00,EDT,Hydro,3469.0
04/24/2019 14:00:00,EDT,Dual Fuel,1952.0
04/24/2019 14:00:00,EDT,Natural Gas,1710.0
04/24/2019 14:00:00,EDT,Nuclear,4781.0
04/24/2019 14:00:00,EDT,Other Fossil Fuels,1.0
04/24/2019 14:00:00,EDT,Other Renewables,217.0
04/24/2019 14:00:00,EDT,Wind,1059.0
04/24/2019 14:00:00,EDT,Hydro,3479.0
04/24/2019 14:05:00,EDT,Dual Fuel,1969.0
04/24/2019 14:05:00,EDT,Natural Gas,1740.0
04/24/2019 14:05:00,EDT,Nuclear,4783.0
04/24/2019 14:05:00,EDT,Other Fossil Fuels,1.0
04/24/2019 14:05:00,EDT,Other Renewables,220.0
04/24/2019 14:05:00,EDT,Wind,1017.0
04/24/2019 14:05:00,EDT,Hydro,3543.0
04/24/2019 14:10:00,EDT,Dual Fuel,1982.0
04/24/2019 14:10:00,EDT,Natural Gas,1772.0
04/24/2019 14:10:00,EDT,Nuclear,4780.0
04/24/2019 14:10:00,EDT,Other Fossil Fuels,1.0
04/24/2019 14:10:00,EDT,Other Renewables,221.0
04/24/2019 14:10:00,EDT,Wind,1010.0
04/24/2019 14:10:00,EDT,Hydro,3593.0
04/24/2019 14:15:00,EDT,Dual Fuel,2022.0
04/24/2019 14:15:00,EDT,Natural Gas,1805.0
04/24/2019 14:15:00,EDT,Nuclear,4782.0
04/24/2019 14:15:00,EDT,Other Fossil Fuels,0.0
04/24/2019 14:15:00,EDT,Other Renewables,221.0
04/24/2019 14:15:00,EDT,Wind,1045.0
04/24/2019 14:15:00,EDT,Hydro,3533.0
04/24/2019 14:20:00,EDT,Dual Fuel,2053.0
04/24/2019 14:20:00,EDT,Natural Gas,1874.0
04/24/2019 14:20:00,EDT,Nuclear,4777.0
04/24/2019 14:20:00,EDT,Other Fossil Fuels,0.0
04/24/2019 14:20:00,EDT,Other Renewables,223.0
04/24/2019 14:20:00,EDT,Wind,1060.0
04/24/2019 14:20:00,EDT,Hydro,3488.0
04/24/2019 14:25:00,EDT,Dual Fuel,2064.0
04/24/2019 14:25:00,EDT,Natural Gas,1877.0
04/24/2019 14:25:00,EDT,Nuclear,4777.0
04/24/2019 14:25:00,EDT,Other Fossil Fuels,0.0
04/24/2019 14:25:00,EDT,Other Renewables,223.0
04/24/2019 14:25:00,EDT,Wind,1060.0
04/24/2019 14:25:00,EDT,Hydro,3430.0
04/24/2019 14:30:00,EDT,Dual Fuel,2041.0
04/24/2019 14:30:00,EDT,Natural Gas,1851.0
04/24/2019 14:30:00,EDT,Nuclear,4777.0
04/24/2019 14:30:00,EDT,Other Fossil Fuels,0.0
04/24/2019 14:30:00,EDT,Other Renewables,220.0
04/24/2019 14:30:00,EDT,Wind,1046.0
04/24/2019 14:30:00,EDT,Hydro,3420.0
04/24/2019 14:35:00,EDT,Dual Fuel,1988.0
04/24/2019 14:35:00,EDT,Natural Gas,1830.0
04/24/2019 14:35:00,EDT,Nuclear,4778.0
04/24/2019 14:35:00,EDT,Other Fossil Fuels,0.0
04/24/2019 14:35:00,EDT,Other Renewables,219.0
04/24/2019 14:35:00,EDT,Wind,1031.0
04/24/2019 14:35:00,EDT,Hydro,3388.0
04/24/2019 14:40:00,EDT,Dual Fuel,1952.0
04/24/2019 14:40:00,EDT,Natural Gas,1849.0
04/24/2019 14:40:00,EDT,Nuclear,4777.0
04/24/2019 14:40:00,EDT,Other Fossil Fuels,0.0
04/24/2019 14:40:00,EDT,Other Renewables,217.0
04/24/2019 14:40:00,EDT,Wind,1005.0
04/24/2019 14:40:00,EDT,Hydro,3301.0
04/24/2019 14:45:00,EDT,Dual Fuel,1948.0
04/24/2019 14:45:00,EDT,Natural Gas,1848.0
04/24/2019 14:45:00,EDT,Nuclear,4779.0
04/24/2019 14:45:00,EDT,Other Fossil Fuels,0.0
04/24/2019 14:45:00,EDT,Other Renewables,218.0
04/24/2019 14:45:00,EDT,Wind,1001.0
04/24/2019 14:45:00,EDT,Hydro,3353.0
04/24/2019 14:50:00,EDT,Dual Fuel,1960.0
04/24/2019 14:50:00,EDT,Natural Gas,1861.0
04/24/2019 14:50:00,EDT,Nuclear,4778.0
04/24/2019 14:50:00,EDT,Other Fossil Fuels,0.0
04/24/2019 14:50:00,EDT,Other Renewables,217.0
04/24/2019 14:50:00,EDT,Wind,1013.0
04/24/2019 14:50:00,EDT,Hydro,3402.0
04/24/2019 14:55:00,EDT,Dual Fuel,1982.0
04/24/2019 14:55:00,EDT,Natural Gas,1834.0
04/24/2019 14:55:00,EDT,Nuclear,4779.0
04/24/2019 14:55:00,EDT,Other Fossil Fuels,0.0
04/24/2019 14:55:00,EDT,Other Renewables,215.0
04/24/2019 14:55:00,EDT,Wind,1005.0
04/24/2019 14:55:00,EDT,Hydro,3500.0
04/24/2019 15:00:00,EDT,Dual Fuel,1995.0
04/24/2019 15:00:00,EDT,Natural Gas,1785.0
04/24/2019 15:00:00,EDT,Nuclear,4778.0
04/24/2019 15:00:00,EDT,Other Fossil Fuels,0.0
04/24/2019 15:00:00,EDT,Other Renewables,218.0
04/24/2019 15:00:00,EDT,Wind,969.0
04/24/2019 15:00:00,EDT,Hydro,3552.0
04/24/2019 15:05:00,EDT,Dual Fuel,2008.0
04/24/2019 15:05:00,EDT,Natural Gas,1771.0
04/24/2019 15:05:00,EDT,Nuclear,4778.0
04/24/2019 15:05:00,EDT,Other Fossil Fuels,0.0
04/24/2019 15:05:00,EDT,Other Renewables,214.0
04/24/2019 15:05:00,EDT,Wind,930.0
04/24/2019 15:05:00,EDT,Hydro,3603.0
04/24/2019 15:10:00,EDT,Dual Fuel,2001.0
04/24/2019 15:10:00,EDT,Natural Gas,1789.0
04/24/2019 15:10:00,EDT,Nuclear,4777.0
04/24/2019 15:10:00,EDT,Other Fossil Fuels,0.0
04/24/2019 15:10:00,EDT,Other Renewables,213.0
04/24/2019 15:10:00,EDT,Wind,910.0
04/24/2019 15:10:00,EDT,Hydro,3651.0
04/24/2019 15:15:00,EDT,Dual Fuel,2028.0
04/24/2019 15:15:00,EDT,Natural Gas,1815.0
04/24/2019 15:15:00,EDT,Nuclear,4778.0
04/24/2019 15:15:00,EDT,Other Fossil Fuels,0.0
04/24/2019 15:15:00,EDT,Other Renewables,211.0
04/24/2019 15:15:00,EDT,Wind,898.0
04/24/2019 15:15:00,EDT,Hydro,3626.0
04/24/2019 15:20:00,EDT,Dual Fuel,2030.0
04/24/2019 15:20:00,EDT,Natural Gas,1850.0
04/24/2019 15:20:00,EDT,Nuclear,4777.0
04/24/2019 15:20:00,EDT,Other Fossil Fuels,0.0
04/24/2019 15:20:00,EDT,Other Renewables,219.0
04/24/2019 15:20:00,EDT,Wind,874.0
04/24/2019 15:20:00,EDT,Hydro,3597.0
04/24/2019 15:25:00,EDT,Dual Fuel,2030.0
04/24/2019 15:25:00,EDT,Natural Gas,1850.0
04/24/2019 15:25:00,EDT,Nuclear,4778.0
04/24/2019 15:25:00,EDT,Other Fossil Fuels,0.0
04/24/2019 15:25:00,EDT,Other Renewables,211.0
04/24/2019 15:25:00,EDT,Wind,869.0
04/24/2019 15:25:00,EDT,Hydro,3644.0
04/24/2019 15:29:35,EDT,Dual Fuel,2052.0
04/24/2019 15:29:35,EDT,Natural Gas,1857.0
04/24/2019 15:29:35,EDT,Nuclear,4777.0
04/24/2019 15:29:35,EDT,Other Fossil Fuels,0.0
04/24/2019 15:29:35,EDT,Other Renewables,212.0
04/24/2019 15:29:35,EDT,Wind,857.0
04/24/2019 15:29:35,EDT,Hydro,3647.0
04/24/2019 15:30:00,EDT,Dual Fuel,2060.0
04/24/2019 15:30:00,EDT,Natural Gas,1851.0
04/24/2019 15:30:00,EDT,Nuclear,4777.0
04/24/2019 15:30:00,EDT,Other Fossil Fuels,0.0
04/24/2019 15:30:00,EDT,Other Renewables,219.0
04/24/2019 15:30:00,EDT,Wind,853.0
04/24/2019 15:30:00,EDT,Hydro,3663.0
04/24/2019 15:35:00,EDT,Dual Fuel,2078.0
04/24/2019 15:35:00,EDT,Natural Gas,1872.0
04/24/2019 15:35:00,EDT,Nuclear,4777.0
04/24/2019 15:35:00,EDT,Other Fossil Fuels,0.0
04/24/2019 15:35:00,EDT,Other Renewables,217.0
04/24/2019 15:35:00,EDT,Wind,842.0
04/24/2019 15:35:00,EDT,Hydro,3767.0
04/24/2019 15:40:00,EDT,Dual Fuel,2197.0
04/24/2019 15:40:00,EDT,Natural Gas,1909.0
04/24/2019 15:40:00,EDT,Nuclear,4774.0
04/24/2019 15:40:00,EDT,Other Fossil Fuels,0.0
04/24/2019 15:40:00,EDT,Other Renewables,217.0
04/24/2019 15:40:00,EDT,Wind,830.0
04/24/2019 15:40:00,EDT,Hydro,4082.0
04/24/2019 15:40:35,EDT,Dual Fuel,2355.0
04/24/2019 15:40:35,EDT,Natural Gas,1923.0
04/24/2019 15:40:35,EDT,Nuclear,4772.0
04/24/2019 15:40:35,EDT,Other Fossil Fuels,0.0
04/24/2019 15:40:35,EDT,Other Renewables,217.0
04/24/2019 15:40:35,EDT,Wind,822.0
04/24/2019 15:40:35,EDT,Hydro,4095.0
04/24/2019 15:45:00,EDT,Dual Fuel,2388.0
04/24/2019 15:45:00,EDT,Natural Gas,1944.0
04/24/2019 15:45:00,EDT,Nuclear,4774.0
04/24/2019 15:45:00,EDT,Other Fossil Fuels,0.0
04/24/2019 15:45:00,EDT,Other Renewables,217.0
04/24/2019 15:45:00,EDT,Wind,827.0
04/24/2019 15:45:00,EDT,Hydro,4097.0
04/24/2019 15:50:00,EDT,Dual Fuel,2394.0
04/24/2019 15:50:00,EDT,Natural Gas,1955.0
04/24/2019 15:50:00,EDT,Nuclear,4773.0
04/24/2019 15:50:00,EDT,Other Fossil Fuels,0.0
04/24/2019 15:50:00,EDT,Other Renewables,215.0
04/24/2019 15:50:00,EDT,Wind,811.0
04/24/2019 15:50:00,EDT,Hydro,3947.0
04/24/2019 15:55:00,EDT,Dual Fuel,2362.0
04/24/2019 15:55:00,EDT,Natural Gas,1951.0
04/24/2019 15:55:00,EDT,Nuclear,4773.0
04/24/2019 15:55:00,EDT,Other Fossil Fuels,0.0
04/24/2019 15:55:00,EDT,Other Renewables,211.0
04/24/2019 15:55:00,EDT,Wind,791.0
04/24/2019 15:55:00,EDT,Hydro,3891.0
04/24/2019 16:00:00,EDT,Dual Fuel,2328.0
04/24/2019 16:00:00,EDT,Natural Gas,1976.0
04/24/2019 16:00:00,EDT,Nuclear,4773.0
04/24/2019 16:00:00,EDT,Other Fossil Fuels,0.0
04/24/2019 16:00:00,EDT,Other Renewables,211.0
04/24/2019 16:00:00,EDT,Wind,759.0
04/24/2019 16:00:00,EDT,Hydro,3892.0
04/24/2019 16:05:00,EDT,Dual Fuel,2331.0
04/24/2019 16:05:00,EDT,Natural Gas,1992.0
04/24/2019 16:05:00,EDT,Nuclear,4770.0
04/24/2019 16:05:00,EDT,Other Fossil Fuels,0.0
04/24/2019 16:05:00,EDT,Other Renewables,218.0
04/24/2019 16:05:00,EDT,Wind,756.0
04/24/2019 16:05:00,EDT,Hydro,3930.0
04/24/2019 16:10:00,EDT,Dual Fuel,2366.0
04/24/2019 16:10:00,EDT,Natural Gas,1964.0
04/24/2019 16:10:00,EDT,Nuclear,4770.0
04/24/2019 16:10:00,EDT,Other Fossil Fuels,0.0
04/24/2019 16:10:00,EDT,Other Renewables,212.0
04/24/2019 16:10:00,EDT,Wind,728.0
04/24/2019 16:10:00,EDT,Hydro,3919.0
04/24/2019 16:15:00,EDT,Dual Fuel,2374.0
04/24/2019 16:15:00,EDT,Natural Gas,1939.0
04/24/2019 16:15:00,EDT,Nuclear,4770.0
04/24/2019 16:15:00,EDT,Other Fossil Fuels,0.0
04/24/2019 16:15:00,EDT,Other Renewables,210.0
04/24/2019 16:15:00,EDT,Wind,716.0
04/24/2019 16:15:00,EDT,Hydro,3920.0
04/24/2019 16:20:00,EDT,Dual Fuel,2331.0
04/24/2019 16:20:00,EDT,Natural Gas,1926.0
04/24/2019 16:20:00,EDT,Nuclear,4771.0
04/24/2019 16:20:00,EDT,Other Fossil Fuels,0.0
04/24/2019 16:20:00,EDT,Other Renewables,213.0
04/24/2019 16:20:00,EDT,Wind,697.0
04/24/2019 16:20:00,EDT,Hydro,3946.0
04/24/2019 16:25:00,EDT,Dual Fuel,2367.0
04/24/2019 16:25:00,EDT,Natural Gas,1950.0
04/24/2019 16:25:00,EDT,Nuclear,4769.0
04/24/2019 16:25:00,EDT,Other Fossil Fuels,0.0
04/24/2019 16:25:00,EDT,Other Renewables,211.0
04/24/2019 16:25:00,EDT,Wind,695.0
04/24/2019 16:25:00,EDT,Hydro,3893.0
04/24/2019 16:30:00,EDT,Dual Fuel,2369.0
04/24/2019 16:30:00,EDT,Natural Gas,1956.0
04/24/2019 16:30:00,EDT,Nuclear,4767.0
04/24/2019 16:30:00,EDT,Other Fossil Fuels,0.0
04/24/2019 16:30:00,EDT,Other Renewables,211.0
04/24/2019 16:30:00,EDT,Wind,675.0
04/24/2019 16:30:00,EDT,Hydro,3820.0
04/24/2019 16:35:00,EDT,Dual Fuel,2390.0
04/24/2019 16:35:00,EDT,Natural Gas,1929.0
04/24/2019 16:35:00,EDT,Nuclear,4769.0
04/24/2019 16:35:00,EDT,Other Fossil Fuels,0.0
04/24/2019 16:35:00,EDT,Other Renewables,211.0
04/24/2019 16:35:00,EDT,Wind,666.0
04/24/2019 16:35:00,EDT,Hydro,3834.0
04/24/2019 16:40:00,EDT,Dual Fuel,2414.0
04/24/2019 16:40:00,EDT,Natural Gas,1930.0
04/24/2019 16:40:00,EDT,Nuclear,4768.0
04/24/2019 16:40:00,EDT,Other Fossil Fuels,0.0
04/24/2019 16:40:00,EDT,Other Renewables,211.0
04/24/2019 16:40:00,EDT,Wind,652.0
04/24/2019 16:40:00,EDT,Hydro,3866.0
04/24/2019 16:45:00,EDT,Dual Fuel,2404.0
04/24/2019 16:45:00,EDT,Natural Gas,1958.0
04/24/2019 16:45:00,EDT,Nuclear,4769.0
04/24/2019 16:45:00,EDT,Other Fossil Fuels,0.0
04/24/2019 16:45:00,EDT,Other Renewables,206.0
04/24/2019 16:45:00,EDT,Wind,628.0
04/24/2019 16:45:00,EDT,Hydro,3843.0
04/24/2019 16:50:00,EDT,Dual Fuel,2398.0
04/24/2019 16:50:00,EDT,Natural Gas,1946.0
04/24/2019 16:50:00,EDT,Nuclear,4766.0
04/24/2019 16:50:00,EDT,Other Fossil Fuels,0.0
