Time Stamp,Time Zone,Fuel Category,Gen MW
03/04/2021 11:40:00,EST,Nuclear,4405.0
03/04/2021 11:40:00,EST,Other Fossil Fuels,11.0
03/04/2021 11:40:00,EST,Other Renewables,261.0
03/04/2021 11:40:00,EST,Wind,925.0
03/04/2021 11:40:00,EST,Hydro,2861.0
03/04/2021 11:45:00,EST,Dual Fuel,3718.0
03/04/2021 11:45:00,EST,Natural Gas,2980.0
03/04/2021 11:45:00,EST,Nuclear,4402.0
03/04/2021 11:45:00,EST,Other Fossil Fuels,15.0
03/04/2021 11:45:00,EST,Other Renewables,259.0
03/04/2021 11:45:00,EST,Wind,929.0
03/04/2021 11:45:00,EST,Hydro,2873.0
03/04/2021 11:50:00,EST,Dual Fuel,3670.0
03/04/2021 11:50:00,EST,Natural Gas,2889.0
03/04/2021 11:50:00,EST,Nuclear,4405.0
03/04/2021 11:50:00,EST,Other Fossil Fuels,20.0
03/04/2021 11:50:00,EST,Other Renewables,262.0
03/04/2021 11:50:00,EST,Wind,964.0
03/04/2021 11:50:00,EST,Hydro,2881.0
03/04/2021 11:55:00,EST,Dual Fuel,3559.0
03/04/2021 11:55:00,EST,Natural Gas,2828.0
03/04/2021 11:55:00,EST,Nuclear,4404.0
03/04/2021 11:55:00,EST,Other Fossil Fuels,22.0
03/04/2021 11:55:00,EST,Other Renewables,261.0
03/04/2021 11:55:00,EST,Wind,1015.0
03/04/2021 11:55:00,EST,Hydro,2937.0
03/04/2021 12:00:00,EST,Dual Fuel,3561.0
03/04/2021 12:00:00,EST,Natural Gas,2811.0
03/04/2021 12:00:00,EST,Nuclear,4405.0
03/04/2021 12:00:00,EST,Other Fossil Fuels,23.0
03/04/2021 12:00:00,EST,Other Renewables,264.0
03/04/2021 12:00:00,EST,Wind,1061.0
03/04/2021 12:00:00,EST,Hydro,2914.0
03/04/2021 12:05:00,EST,Dual Fuel,3650.0
03/04/2021 12:05:00,EST,Natural Gas,2878.0
03/04/2021 12:05:00,EST,Nuclear,4403.0
03/04/2021 12:05:00,EST,Other Fossil Fuels,24.0
03/04/2021 12:05:00,EST,Other Renewables,262.0
03/04/2021 12:05:00,EST,Wind,1066.0
03/04/2021 12:05:00,EST,Hydro,2910.0
03/04/2021 12:10:00,EST,Dual Fuel,3709.0
03/04/2021 12:10:00,EST,Natural Gas,2933.0
03/04/2021 12:10:00,EST,Nuclear,4403.0
03/04/2021 12:10:00,EST,Other Fossil Fuels,24.0
03/04/2021 12:10:00,EST,Other Renewables,264.0
03/04/2021 12:10:00,EST,Wind,1061.0
03/04/2021 12:10:00,EST,Hydro,2885.0
03/04/2021 12:15:00,EST,Dual Fuel,3743.0
03/04/2021 12:15:00,EST,Natural Gas,2902.0
03/04/2021 12:15:00,EST,Nuclear,4404.0
03/04/2021 12:15:00,EST,Other Fossil Fuels,24.0
03/04/2021 12:15:00,EST,Other Renewables,264.0
03/04/2021 12:15:00,EST,Wind,1069.0
03/04/2021 12:15:00,EST,Hydro,2877.0
03/04/2021 12:20:00,EST,Dual Fuel,3753.0
03/04/2021 12:20:00,EST,Natural Gas,2796.0
03/04/2021 12:20:00,EST,Nuclear,4404.0
03/04/2021 12:20:00,EST,Other Fossil Fuels,24.0
03/04/2021 12:20:00,EST,Other Renewables,265.0
03/04/2021 12:20:00,EST,Wind,1075.0
03/04/2021 12:20:00,EST,Hydro,2903.0
03/04/2021 12:25:00,EST,Dual Fuel,3735.0
03/04/2021 12:25:00,EST,Natural Gas,2736.0
03/04/2021 12:25:00,EST,Nuclear,4403.0
03/04/2021 12:25:00,EST,Other Fossil Fuels,24.0
03/04/2021 12:25:00,EST,Other Renewables,267.0
03/04/2021 12:25:00,EST,Wind,1087.0
03/04/2021 12:25:00,EST,Hydro,2940.0
03/04/2021 12:30:00,EST,Dual Fuel,3707.0
03/04/2021 12:30:00,EST,Natural Gas,2708.0
03/04/2021 12:30:00,EST,Nuclear,4403.0
03/04/2021 12:30:00,EST,Other Fossil Fuels,24.0
03/04/2021 12:30:00,EST,Other Renewables,263.0
03/04/2021 12:30:00,EST,Wind,1082.0
03/04/2021 12:30:00,EST,Hydro,2919.0
03/04/2021 12:35:00,EST,Dual Fuel,3686.0
03/04/2021 12:35:00,EST,Natural Gas,2692.0
03/04/2021 12:35:00,EST,Nuclear,4402.0
03/04/2021 12:35:00,EST,Other Fossil Fuels,24.0
03/04/2021 12:35:00,EST,Other Renewables,265.0
03/04/2021 12:35:00,EST,Wind,1090.0
03/04/2021 12:35:00,EST,Hydro,2867.0
03/04/2021 12:40:00,EST,Dual Fuel,3612.0
03/04/2021 12:40:00,EST,Natural Gas,2645.0
03/04/2021 12:40:00,EST,Nuclear,4402.0
03/04/2021 12:40:00,EST,Other Fossil Fuels,24.0
03/04/2021 12:40:00,EST,Other Renewables,265.0
03/04/2021 12:40:00,EST,Wind,1113.0
03/04/2021 12:40:00,EST,Hydro,2960.0
03/04/2021 12:45:00,EST,Dual Fuel,3624.0
03/04/2021 12:45:00,EST,Natural Gas,2640.0
03/04/2021 12:45:00,EST,Nuclear,4402.0
03/04/2021 12:45:00,EST,Other Fossil Fuels,24.0
03/04/2021 12:45:00,EST,Other Renewables,267.0
03/04/2021 12:45:00,EST,Wind,1116.0
03/04/2021 12:45:00,EST,Hydro,2981.0
03/04/2021 12:50:00,EST,Dual Fuel,3694.0
03/04/2021 12:50:00,EST,Natural Gas,2658.0
03/04/2021 12:50:00,EST,Nuclear,4403.0
03/04/2021 12:50:00,EST,Other Fossil Fuels,24.0
03/04/2021 12:50:00,EST,Other Renewables,265.0
03/04/2021 12:50:00,EST,Wind,1103.0
03/04/2021 12:50:00,EST,Hydro,2911.0
03/04/2021 12:55:00,EST,Dual Fuel,3711.0
03/04/2021 12:55:00,EST,Natural Gas,2679.0
03/04/2021 12:55:00,EST,Nuclear,4402.0
03/04/2021 12:55:00,EST,Other Fossil Fuels,24.0
03/04/2021 12:55:00,EST,Other Renewables,258.0
03/04/2021 12:55:00,EST,Wind,1099.0
03/04/2021 12:55:00,EST,Hydro,2857.0
03/04/2021 13:00:00,EST,Dual Fuel,3713.0
03/04/2021 13:00:00,EST,Natural Gas,2673.0
03/04/2021 13:00:00,EST,Nuclear,4402.0
03/04/2021 13:00:00,EST,Other Fossil Fuels,24.0
03/04/2021 13:00:00,EST,Other Renewables,256.0
03/04/2021 13:00:00,EST,Wind,1085.0
03/04/2021 13:00:00,EST,Hydro,2828.0
03/04/2021 13:05:00,EST,Dual Fuel,3638.0
03/04/2021 13:05:00,EST,Natural Gas,2600.0
03/04/2021 13:05:00,EST,Nuclear,4403.0
03/04/2021 13:05:00,EST,Other Fossil Fuels,24.0
03/04/2021 13:05:00,EST,Other Renewables,263.0
03/04/2021 13:05:00,EST,Wind,1106.0
03/04/2021 13:05:00,EST,Hydro,2867.0
03/04/2021 13:10:00,EST,Dual Fuel,3528.0
03/04/2021 13:10:00,EST,Natural Gas,2534.0
03/04/2021 13:10:00,EST,Nuclear,4403.0
03/04/2021 13:10:00,EST,Other Fossil Fuels,24.0
03/04/2021 13:10:00,EST,Other Renewables,264.0
03/04/2021 13:10:00,EST,Wind,1131.0
03/04/2021 13:10:00,EST,Hydro,2969.0
03/04/2021 13:15:00,EST,Dual Fuel,3459.0
03/04/2021 13:15:00,EST,Natural Gas,2490.0
03/04/2021 13:15:00,EST,Nuclear,4402.0
03/04/2021 13:15:00,EST,Other Fossil Fuels,24.0
03/04/2021 13:15:00,EST,Other Renewables,253.0
03/04/2021 13:15:00,EST,Wind,1150.0
03/04/2021 13:15:00,EST,Hydro,3016.0
03/04/2021 13:20:00,EST,Dual Fuel,3467.0
03/04/2021 13:20:00,EST,Natural Gas,2503.0
03/04/2021 13:20:00,EST,Nuclear,4403.0
03/04/2021 13:20:00,EST,Other Fossil Fuels,24.0
03/04/2021 13:20:00,EST,Other Renewables,248.0
03/04/2021 13:20:00,EST,Wind,1145.0
03/04/2021 13:20:00,EST,Hydro,3080.0
03/04/2021 13:25:00,EST,Dual Fuel,3521.0
03/04/2021 13:25:00,EST,Natural Gas,2520.0
03/04/2021 13:25:00,EST,Nuclear,4402.0
03/04/2021 13:25:00,EST,Other Fossil Fuels,32.0
03/04/2021 13:25:00,EST,Other Renewables,265.0
03/04/2021 13:25:00,EST,Wind,1148.0
03/04/2021 13:25:00,EST,Hydro,3032.0
03/04/2021 13:30:00,EST,Dual Fuel,3549.0
03/04/2021 13:30:00,EST,Natural Gas,2490.0
03/04/2021 13:30:00,EST,Nuclear,4404.0
03/04/2021 13:30:00,EST,Other Fossil Fuels,44.0
03/04/2021 13:30:00,EST,Other Renewables,257.0
03/04/2021 13:30:00,EST,Wind,1155.0
03/04/2021 13:30:00,EST,Hydro,3046.0
03/04/2021 13:35:00,EST,Dual Fuel,3533.0
03/04/2021 13:35:00,EST,Natural Gas,2480.0
03/04/2021 13:35:00,EST,Nuclear,4405.0
03/04/2021 13:35:00,EST,Other Fossil Fuels,44.0
03/04/2021 13:35:00,EST,Other Renewables,253.0
03/04/2021 13:35:00,EST,Wind,1155.0
03/04/2021 13:35:00,EST,Hydro,3023.0
03/04/2021 13:40:00,EST,Dual Fuel,3461.0
03/04/2021 13:40:00,EST,Natural Gas,2460.0
03/04/2021 13:40:00,EST,Nuclear,4403.0
03/04/2021 13:40:00,EST,Other Fossil Fuels,39.0
03/04/2021 13:40:00,EST,Other Renewables,253.0
03/04/2021 13:40:00,EST,Wind,1126.0
03/04/2021 13:40:00,EST,Hydro,3072.0
03/04/2021 13:45:00,EST,Dual Fuel,3491.0
03/04/2021 13:45:00,EST,Natural Gas,2472.0
03/04/2021 13:45:00,EST,Nuclear,4403.0
03/04/2021 13:45:00,EST,Other Fossil Fuels,24.0
03/04/2021 13:45:00,EST,Other Renewables,261.0
03/04/2021 13:45:00,EST,Wind,1136.0
03/04/2021 13:45:00,EST,Hydro,3070.0
03/04/2021 13:50:00,EST,Dual Fuel,3582.0
03/04/2021 13:50:00,EST,Natural Gas,2535.0
03/04/2021 13:50:00,EST,Nuclear,4402.0
03/04/2021 13:50:00,EST,Other Fossil Fuels,24.0
03/04/2021 13:50:00,EST,Other Renewables,259.0
03/04/2021 13:50:00,EST,Wind,1105.0
03/04/2021 13:50:00,EST,Hydro,3037.0
03/04/2021 13:55:00,EST,Dual Fuel,3678.0
03/04/2021 13:55:00,EST,Natural Gas,2635.0
03/04/2021 13:55:00,EST,Nuclear,4405.0
03/04/2021 13:55:00,EST,Other Fossil Fuels,24.0
03/04/2021 13:55:00,EST,Other Renewables,255.0
03/04/2021 13:55:00,EST,Wind,1049.0
03/04/2021 13:55:00,EST,Hydro,3015.0
03/04/2021 14:00:00,EST,Dual Fuel,3730.0
03/04/2021 14:00:00,EST,Natural Gas,2682.0
03/04/2021 14:00:00,EST,Nuclear,4403.0
03/04/2021 14:00:00,EST,Other Fossil Fuels,24.0
03/04/2021 14:00:00,EST,Other Renewables,262.0
03/04/2021 14:00:00,EST,Wind,1077.0
03/04/2021 14:00:00,EST,Hydro,2902.0
03/04/2021 14:05:00,EST,Dual Fuel,3649.0
03/04/2021 14:05:00,EST,Natural Gas,2627.0
03/04/2021 14:05:00,EST,Nuclear,4403.0
03/04/2021 14:05:00,EST,Other Fossil Fuels,24.0
03/04/2021 14:05:00,EST,Other Renewables,269.0
03/04/2021 14:05:00,EST,Wind,1107.0
03/04/2021 14:05:00,EST,Hydro,2906.0
03/04/2021 14:10:00,EST,Dual Fuel,3559.0
03/04/2021 14:10:00,EST,Natural Gas,2562.0
03/04/2021 14:10:00,EST,Nuclear,4404.0
03/04/2021 14:10:00,EST,Other Fossil Fuels,21.0
03/04/2021 14:10:00,EST,Other Renewables,266.0
03/04/2021 14:10:00,EST,Wind,1159.0
03/04/2021 14:10:00,EST,Hydro,3001.0
03/04/2021 14:15:00,EST,Dual Fuel,3548.0
03/04/2021 14:15:00,EST,Natural Gas,2523.0
03/04/2021 14:15:00,EST,Nuclear,4404.0
03/04/2021 14:15:00,EST,Other Fossil Fuels,6.0
03/04/2021 14:15:00,EST,Other Renewables,264.0
03/04/2021 14:15:00,EST,Wind,1164.0
03/04/2021 14:15:00,EST,Hydro,3080.0
03/04/2021 14:20:00,EST,Dual Fuel,3620.0
03/04/2021 14:20:00,EST,Natural Gas,2580.0
03/04/2021 14:20:00,EST,Nuclear,4404.0
03/04/2021 14:20:00,EST,Other Fossil Fuels,2.0
03/04/2021 14:20:00,EST,Other Renewables,263.0
03/04/2021 14:20:00,EST,Wind,1115.0
03/04/2021 14:20:00,EST,Hydro,3022.0
03/04/2021 14:22:25,EST,Dual Fuel,3694.0
03/04/2021 14:22:25,EST,Natural Gas,2655.0
03/04/2021 14:22:25,EST,Nuclear,4405.0
03/04/2021 14:22:25,EST,Other Fossil Fuels,2.0
03/04/2021 14:22:25,EST,Other Renewables,265.0
03/04/2021 14:22:25,EST,Wind,1082.0
03/04/2021 14:22:25,EST,Hydro,2993.0
03/04/2021 14:23:55,EST,Dual Fuel,3724.0
03/04/2021 14:23:55,EST,Natural Gas,2679.0
03/04/2021 14:23:55,EST,Nuclear,4405.0
03/04/2021 14:23:55,EST,Other Fossil Fuels,2.0
03/04/2021 14:23:55,EST,Other Renewables,269.0
03/04/2021 14:23:55,EST,Wind,1086.0
03/04/2021 14:23:55,EST,Hydro,2941.0
03/04/2021 14:25:00,EST,Dual Fuel,3723.0
03/04/2021 14:25:00,EST,Natural Gas,2686.0
03/04/2021 14:25:00,EST,Nuclear,4404.0
03/04/2021 14:25:00,EST,Other Fossil Fuels,2.0
03/04/2021 14:25:00,EST,Other Renewables,264.0
03/04/2021 14:25:00,EST,Wind,1063.0
03/04/2021 14:25:00,EST,Hydro,2938.0
03/04/2021 14:30:00,EST,Dual Fuel,3724.0
03/04/2021 14:30:00,EST,Natural Gas,2665.0
03/04/2021 14:30:00,EST,Nuclear,4405.0
03/04/2021 14:30:00,EST,Other Fossil Fuels,2.0
03/04/2021 14:30:00,EST,Other Renewables,266.0
03/04/2021 14:30:00,EST,Wind,1028.0
03/04/2021 14:30:00,EST,Hydro,2940.0
03/04/2021 14:35:00,EST,Dual Fuel,3684.0
03/04/2021 14:35:00,EST,Natural Gas,2613.0
03/04/2021 14:35:00,EST,Nuclear,4405.0
03/04/2021 14:35:00,EST,Other Fossil Fuels,2.0
03/04/2021 14:35:00,EST,Other Renewables,264.0
03/04/2021 14:35:00,EST,Wind,1043.0
03/04/2021 14:35:00,EST,Hydro,2955.0
03/04/2021 14:40:00,EST,Dual Fuel,3627.0
03/04/2021 14:40:00,EST,Natural Gas,2597.0
03/04/2021 14:40:00,EST,Nuclear,4405.0
03/04/2021 14:40:00,EST,Other Fossil Fuels,2.0
03/04/2021 14:40:00,EST,Other Renewables,265.0
03/04/2021 14:40:00,EST,Wind,1095.0
03/04/2021 14:40:00,EST,Hydro,3023.0
03/04/2021 14:45:00,EST,Dual Fuel,3609.0
03/04/2021 14:45:00,EST,Natural Gas,2680.0
03/04/2021 14:45:00,EST,Nuclear,4405.0
03/04/2021 14:45:00,EST,Other Fossil Fuels,2.0
03/04/2021 14:45:00,EST,Other Renewables,268.0
03/04/2021 14:45:00,EST,Wind,1179.0
03/04/2021 14:45:00,EST,Hydro,2964.0
03/04/2021 14:50:00,EST,Dual Fuel,3676.0
03/04/2021 14:50:00,EST,Natural Gas,2740.0
03/04/2021 14:50:00,EST,Nuclear,4403.0
03/04/2021 14:50:00,EST,Other Fossil Fuels,2.0
03/04/2021 14:50:00,EST,Other Renewables,267.0
03/04/2021 14:50:00,EST,Wind,1159.0
03/04/2021 14:50:00,EST,Hydro,2901.0
03/04/2021 14:55:00,EST,Dual Fuel,3727.0
03/04/2021 14:55:00,EST,Natural Gas,2811.0
03/04/2021 14:55:00,EST,Nuclear,4404.0
03/04/2021 14:55:00,EST,Other Fossil Fuels,2.0
03/04/2021 14:55:00,EST,Other Renewables,267.0
03/04/2021 14:55:00,EST,Wind,1095.0
03/04/2021 14:55:00,EST,Hydro,2913.0
03/04/2021 15:00:00,EST,Dual Fuel,3746.0
03/04/2021 15:00:00,EST,Natural Gas,2816.0
03/04/2021 15:00:00,EST,Nuclear,4404.0
03/04/2021 15:00:00,EST,Other Fossil Fuels,2.0
03/04/2021 15:00:00,EST,Other Renewables,262.0
03/04/2021 15:00:00,EST,Wind,1086.0
03/04/2021 15:00:00,EST,Hydro,2847.0
03/04/2021 15:03:28,EST,Dual Fuel,3693.0
03/04/2021 15:03:28,EST,Natural Gas,2749.0
03/04/2021 15:03:28,EST,Nuclear,4404.0
03/04/2021 15:03:28,EST,Other Fossil Fuels,2.0
03/04/2021 15:03:28,EST,Other Renewables,262.0
03/04/2021 15:03:28,EST,Wind,1105.0
03/04/2021 15:03:28,EST,Hydro,2869.0
03/04/2021 15:04:46,EST,Dual Fuel,3681.0
03/04/2021 15:04:46,EST,Natural Gas,2735.0
03/04/2021 15:04:46,EST,Nuclear,4404.0
03/04/2021 15:04:46,EST,Other Fossil Fuels,2.0
03/04/2021 15:04:46,EST,Other Renewables,260.0
03/04/2021 15:04:46,EST,Wind,1126.0
03/04/2021 15:04:46,EST,Hydro,2931.0
03/04/2021 15:05:00,EST,Dual Fuel,3694.0
03/04/2021 15:05:00,EST,Natural Gas,2746.0
03/04/2021 15:05:00,EST,Nuclear,4409.0
03/04/2021 15:05:00,EST,Other Fossil Fuels,2.0
03/04/2021 15:05:00,EST,Other Renewables,258.0
03/04/2021 15:05:00,EST,Wind,1024.0
03/04/2021 15:05:00,EST,Hydro,2940.0
03/04/2021 15:10:00,EST,Dual Fuel,3717.0
03/04/2021 15:10:00,EST,Natural Gas,2759.0
03/04/2021 15:10:00,EST,Nuclear,4404.0
03/04/2021 15:10:00,EST,Other Fossil Fuels,2.0
03/04/2021 15:10:00,EST,Other Renewables,263.0
03/04/2021 15:10:00,EST,Wind,1028.0
03/04/2021 15:10:00,EST,Hydro,2950.0
03/04/2021 15:15:00,EST,Dual Fuel,3727.0
03/04/2021 15:15:00,EST,Natural Gas,2781.0
03/04/2021 15:15:00,EST,Nuclear,4404.0
03/04/2021 15:15:00,EST,Other Fossil Fuels,2.0
03/04/2021 15:15:00,EST,Other Renewables,263.0
03/04/2021 15:15:00,EST,Wind,974.0
03/04/2021 15:15:00,EST,Hydro,2959.0
03/04/2021 15:20:00,EST,Dual Fuel,3769.0
03/04/2021 15:20:00,EST,Natural Gas,2793.0
03/04/2021 15:20:00,EST,Nuclear,4404.0
03/04/2021 15:20:00,EST,Other Fossil Fuels,2.0
03/04/2021 15:20:00,EST,Other Renewables,264.0
03/04/2021 15:20:00,EST,Wind,1089.0
03/04/2021 15:20:00,EST,Hydro,3030.0
03/04/2021 15:25:00,EST,Dual Fuel,3743.0
03/04/2021 15:25:00,EST,Natural Gas,2806.0
03/04/2021 15:25:00,EST,Nuclear,4406.0
03/04/2021 15:25:00,EST,Other Fossil Fuels,2.0
03/04/2021 15:25:00,EST,Other Renewables,263.0
03/04/2021 15:25:00,EST,Wind,1102.0
03/04/2021 15:25:00,EST,Hydro,3011.0
03/04/2021 15:30:00,EST,Dual Fuel,3735.0
03/04/2021 15:30:00,EST,Natural Gas,2823.0
03/04/2021 15:30:00,EST,Nuclear,4404.0
03/04/2021 15:30:00,EST,Other Fossil Fuels,2.0
03/04/2021 15:30:00,EST,Other Renewables,250.0
03/04/2021 15:30:00,EST,Wind,1101.0
03/04/2021 15:30:00,EST,Hydro,3046.0
03/04/2021 15:35:00,EST,Dual Fuel,3733.0
03/04/2021 15:35:00,EST,Natural Gas,2844.0
03/04/2021 15:35:00,EST,Nuclear,4407.0
03/04/2021 15:35:00,EST,Other Fossil Fuels,2.0
03/04/2021 15:35:00,EST,Other Renewables,255.0
03/04/2021 15:35:00,EST,Wind,1124.0
03/04/2021 15:35:00,EST,Hydro,3003.0
03/04/2021 15:40:00,EST,Dual Fuel,3763.0
03/04/2021 15:40:00,EST,Natural Gas,2901.0
03/04/2021 15:40:00,EST,Nuclear,4404.0
03/04/2021 15:40:00,EST,Other Fossil Fuels,2.0
03/04/2021 15:40:00,EST,Other Renewables,247.0
03/04/2021 15:40:00,EST,Wind,1130.0
03/04/2021 15:40:00,EST,Hydro,2963.0
03/04/2021 15:45:00,EST,Dual Fuel,3797.0
03/04/2021 15:45:00,EST,Natural Gas,2972.0
03/04/2021 15:45:00,EST,Nuclear,4404.0
03/04/2021 15:45:00,EST,Other Fossil Fuels,2.0
03/04/2021 15:45:00,EST,Other Renewables,243.0
03/04/2021 15:45:00,EST,Wind,1134.0
03/04/2021 15:45:00,EST,Hydro,2894.0
03/04/2021 15:50:00,EST,Dual Fuel,3833.0
03/04/2021 15:50:00,EST,Natural Gas,3053.0
03/04/2021 15:50:00,EST,Nuclear,4405.0
03/04/2021 15:50:00,EST,Other Fossil Fuels,2.0
03/04/2021 15:50:00,EST,Other Renewables,245.0
03/04/2021 15:50:00,EST,Wind,1055.0
03/04/2021 15:50:00,EST,Hydro,2841.0
03/04/2021 15:55:00,EST,Dual Fuel,3868.0
03/04/2021 15:55:00,EST,Natural Gas,3104.0
03/04/2021 15:55:00,EST,Nuclear,4405.0
03/04/2021 15:55:00,EST,Other Fossil Fuels,2.0
03/04/2021 15:55:00,EST,Other Renewables,245.0
03/04/2021 15:55:00,EST,Wind,982.0
03/04/2021 15:55:00,EST,Hydro,2851.0
03/04/2021 16:00:00,EST,Dual Fuel,3951.0
03/04/2021 16:00:00,EST,Natural Gas,3148.0
03/04/2021 16:00:00,EST,Nuclear,4405.0
03/04/2021 16:00:00,EST,Other Fossil Fuels,2.0
03/04/2021 16:00:00,EST,Other Renewables,246.0
03/04/2021 16:00:00,EST,Wind,936.0
03/04/2021 16:00:00,EST,Hydro,2861.0
03/04/2021 16:05:00,EST,Dual Fuel,4052.0
03/04/2021 16:05:00,EST,Natural Gas,3182.0
03/04/2021 16:05:00,EST,Nuclear,4407.0
03/04/2021 16:05:00,EST,Other Fossil Fuels,2.0
03/04/2021 16:05:00,EST,Other Renewables,239.0
03/04/2021 16:05:00,EST,Wind,950.0
03/04/2021 16:05:00,EST,Hydro,2793.0
03/04/2021 16:10:00,EST,Dual Fuel,4103.0
03/04/2021 16:10:00,EST,Natural Gas,3226.0
03/04/2021 16:10:00,EST,Nuclear,4405.0
03/04/2021 16:10:00,EST,Other Fossil Fuels,2.0
03/04/2021 16:10:00,EST,Other Renewables,247.0
03/04/2021 16:10:00,EST,Wind,1010.0
03/04/2021 16:10:00,EST,Hydro,2756.0
03/04/2021 16:15:00,EST,Dual Fuel,4186.0
03/04/2021 16:15:00,EST,Natural Gas,3255.0
03/04/2021 16:15:00,EST,Nuclear,4404.0
03/04/2021 16:15:00,EST,Other Fossil Fuels,2.0
03/04/2021 16:15:00,EST,Other Renewables,241.0
03/04/2021 16:15:00,EST,Wind,1038.0
03/04/2021 16:15:00,EST,Hydro,2647.0
03/04/2021 16:20:00,EST,Dual Fuel,4345.0
03/04/2021 16:20:00,EST,Natural Gas,3232.0
03/04/2021 16:20:00,EST,Nuclear,4404.0
03/04/2021 16:20:00,EST,Other Fossil Fuels,2.0
03/04/2021 16:20:00,EST,Other Renewables,244.0
03/04/2021 16:20:00,EST,Wind,1044.0
03/04/2021 16:20:00,EST,Hydro,2577.0
03/04/2021 16:25:00,EST,Dual Fuel,4356.0
03/04/2021 16:25:00,EST,Natural Gas,3261.0
03/04/2021 16:25:00,EST,Nuclear,4405.0
03/04/2021 16:25:00,EST,Other Fossil Fuels,2.0
03/04/2021 16:25:00,EST,Other Renewables,247.0
03/04/2021 16:25:00,EST,Wind,1124.0
03/04/2021 16:25:00,EST,Hydro,2464.0
03/04/2021 16:28:21,EST,Dual Fuel,4352.0
03/04/2021 16:28:21,EST,Natural Gas,3287.0
03/04/2021 16:28:21,EST,Nuclear,4403.0
03/04/2021 16:28:21,EST,Other Fossil Fuels,2.0
03/04/2021 16:28:21,EST,Other Renewables,249.0
03/04/2021 16:28:21,EST,Wind,1040.0
03/04/2021 16:28:21,EST,Hydro,2330.0
03/04/2021 16:30:00,EST,Dual Fuel,4410.0
03/04/2021 16:30:00,EST,Natural Gas,3330.0
03/04/2021 16:30:00,EST,Nuclear,4405.0
03/04/2021 16:30:00,EST,Other Fossil Fuels,2.0
03/04/2021 16:30:00,EST,Other Renewables,249.0
03/04/2021 16:30:00,EST,Wind,959.0
03/04/2021 16:30:00,EST,Hydro,2468.0
03/04/2021 16:30:33,EST,Dual Fuel,4451.0
03/04/2021 16:30:33,EST,Natural Gas,3352.0
03/04/2021 16:30:33,EST,Nuclear,4405.0
03/04/2021 16:30:33,EST,Other Fossil Fuels,2.0
03/04/2021 16:30:33,EST,Other Renewables,250.0
03/04/2021 16:30:33,EST,Wind,960.0
03/04/2021 16:30:33,EST,Hydro,2629.0
03/04/2021 16:35:00,EST,Dual Fuel,4472.0
03/04/2021 16:35:00,EST,Natural Gas,3347.0
03/04/2021 16:35:00,EST,Nuclear,4405.0
03/04/2021 16:35:00,EST,Other Fossil Fuels,2.0
03/04/2021 16:35:00,EST,Other Renewables,246.0
03/04/2021 16:35:00,EST,Wind,1100.0
03/04/2021 16:35:00,EST,Hydro,2705.0
03/04/2021 16:40:00,EST,Dual Fuel,4519.0
03/04/2021 16:40:00,EST,Natural Gas,3322.0
03/04/2021 16:40:00,EST,Nuclear,4407.0
03/04/2021 16:40:00,EST,Other Fossil Fuels,2.0
03/04/2021 16:40:00,EST,Other Renewables,245.0
03/04/2021 16:40:00,EST,Wind,1152.0
03/04/2021 16:40:00,EST,Hydro,2721.0
03/04/2021 16:45:00,EST,Dual Fuel,4578.0
03/04/2021 16:45:00,EST,Natural Gas,3297.0
03/04/2021 16:45:00,EST,Nuclear,4405.0
03/04/2021 16:45:00,EST,Other Fossil Fuels,2.0
03/04/2021 16:45:00,EST,Other Renewables,248.0
03/04/2021 16:45:00,EST,Wind,1147.0
03/04/2021 16:45:00,EST,Hydro,2623.0
03/04/2021 16:50:00,EST,Dual Fuel,4574.0
03/04/2021 16:50:00,EST,Natural Gas,3301.0
03/04/2021 16:50:00,EST,Nuclear,4405.0
03/04/2021 16:50:00,EST,Other Fossil Fuels,2.0
03/04/2021 16:50:00,EST,Other Renewables,246.0
03/04/2021 16:50:00,EST,Wind,1167.0
03/04/2021 16:50:00,EST,Hydro,2636.0
03/04/2021 16:55:00,EST,Dual Fuel,4482.0
03/04/2021 16:55:00,EST,Natural Gas,3286.0
03/04/2021 16:55:00,EST,Nuclear,4404.0
03/04/2021 16:55:00,EST,Other Fossil Fuels,2.0
03/04/2021 16:55:00,EST,Other Renewables,242.0
03/04/2021 16:55:00,EST,Wind,1170.0
03/04/2021 16:55:00,EST,Hydro,2749.0
03/04/2021 17:00:00,EST,Dual Fuel,4444.0
03/04/2021 17:00:00,EST,Natural Gas,3282.0
03/04/2021 17:00:00,EST,Nuclear,4404.0
03/04/2021 17:00:00,EST,Other Fossil Fuels,2.0
03/04/2021 17:00:00,EST,Other Renewables,240.0
03/04/2021 17:00:00,EST,Wind,1159.0
03/04/2021 17:00:00,EST,Hydro,2861.0
03/04/2021 17:05:00,EST,Dual Fuel,4418.0
03/04/2021 17:05:00,EST,Natural Gas,3318.0
03/04/2021 17:05:00,EST,Nuclear,4404.0
03/04/2021 17:05:00,EST,Other Fossil Fuels,2.0
03/04/2021 17:05:00,EST,Other Renewables,239.0
03/04/2021 17:05:00,EST,Wind,1209.0
03/04/2021 17:05:00,EST,Hydro,2832.0
03/04/2021 17:10:00,EST,Dual Fuel,4465.0
03/04/2021 17:10:00,EST,Natural Gas,3301.0
03/04/2021 17:10:00,EST,Nuclear,4404.0
03/04/2021 17:10:00,EST,Other Fossil Fuels,2.0
03/04/2021 17:10:00,EST,Other Renewables,241.0
