Time Stamp,Time Zone,Fuel Category,Gen MW
03/30/2020 11:45:00,EDT,Nuclear,3982.0
03/30/2020 11:45:00,EDT,Other Fossil Fuels,1.0
03/30/2020 11:45:00,EDT,Other Renewables,268.0
03/30/2020 11:45:00,EDT,Wind,668.0
03/30/2020 11:45:00,EDT,Hydro,3889.0
03/30/2020 11:50:00,EDT,Dual Fuel,1763.0
03/30/2020 11:50:00,EDT,Natural Gas,3063.0
03/30/2020 11:50:00,EDT,Nuclear,3981.0
03/30/2020 11:50:00,EDT,Other Fossil Fuels,1.0
03/30/2020 11:50:00,EDT,Other Renewables,271.0
03/30/2020 11:50:00,EDT,Wind,666.0
03/30/2020 11:50:00,EDT,Hydro,3897.0
03/30/2020 11:55:00,EDT,Dual Fuel,1782.0
03/30/2020 11:55:00,EDT,Natural Gas,3071.0
03/30/2020 11:55:00,EDT,Nuclear,3981.0
03/30/2020 11:55:00,EDT,Other Fossil Fuels,1.0
03/30/2020 11:55:00,EDT,Other Renewables,270.0
03/30/2020 11:55:00,EDT,Wind,659.0
03/30/2020 11:55:00,EDT,Hydro,3929.0
03/30/2020 11:58:02,EDT,Dual Fuel,1796.0
03/30/2020 11:58:02,EDT,Natural Gas,3054.0
03/30/2020 11:58:02,EDT,Nuclear,3982.0
03/30/2020 11:58:02,EDT,Other Fossil Fuels,1.0
03/30/2020 11:58:02,EDT,Other Renewables,268.0
03/30/2020 11:58:02,EDT,Wind,653.0
03/30/2020 11:58:02,EDT,Hydro,3933.0
03/30/2020 11:59:26,EDT,Dual Fuel,1802.0
03/30/2020 11:59:26,EDT,Natural Gas,3045.0
03/30/2020 11:59:26,EDT,Nuclear,3983.0
03/30/2020 11:59:26,EDT,Other Fossil Fuels,1.0
03/30/2020 11:59:26,EDT,Other Renewables,264.0
03/30/2020 11:59:26,EDT,Wind,647.0
03/30/2020 11:59:26,EDT,Hydro,3933.0
03/30/2020 12:00:00,EDT,Dual Fuel,1805.0
03/30/2020 12:00:00,EDT,Natural Gas,3051.0
03/30/2020 12:00:00,EDT,Nuclear,3982.0
03/30/2020 12:00:00,EDT,Other Fossil Fuels,1.0
03/30/2020 12:00:00,EDT,Other Renewables,262.0
03/30/2020 12:00:00,EDT,Wind,651.0
03/30/2020 12:00:00,EDT,Hydro,3938.0
03/30/2020 12:05:00,EDT,Dual Fuel,1810.0
03/30/2020 12:05:00,EDT,Natural Gas,3090.0
03/30/2020 12:05:00,EDT,Nuclear,3981.0
03/30/2020 12:05:00,EDT,Other Fossil Fuels,1.0
03/30/2020 12:05:00,EDT,Other Renewables,262.0
03/30/2020 12:05:00,EDT,Wind,647.0
03/30/2020 12:05:00,EDT,Hydro,3910.0
03/30/2020 12:10:00,EDT,Dual Fuel,1822.0
03/30/2020 12:10:00,EDT,Natural Gas,3113.0
03/30/2020 12:10:00,EDT,Nuclear,3981.0
03/30/2020 12:10:00,EDT,Other Fossil Fuels,1.0
03/30/2020 12:10:00,EDT,Other Renewables,263.0
03/30/2020 12:10:00,EDT,Wind,642.0
03/30/2020 12:10:00,EDT,Hydro,3886.0
03/30/2020 12:15:00,EDT,Dual Fuel,1837.0
03/30/2020 12:15:00,EDT,Natural Gas,3109.0
03/30/2020 12:15:00,EDT,Nuclear,3981.0
03/30/2020 12:15:00,EDT,Other Fossil Fuels,1.0
03/30/2020 12:15:00,EDT,Other Renewables,264.0
03/30/2020 12:15:00,EDT,Wind,621.0
03/30/2020 12:15:00,EDT,Hydro,3878.0
03/30/2020 12:20:00,EDT,Dual Fuel,1873.0
03/30/2020 12:20:00,EDT,Natural Gas,3057.0
03/30/2020 12:20:00,EDT,Nuclear,3982.0
03/30/2020 12:20:00,EDT,Other Fossil Fuels,1.0
03/30/2020 12:20:00,EDT,Other Renewables,268.0
03/30/2020 12:20:00,EDT,Wind,604.0
03/30/2020 12:20:00,EDT,Hydro,3891.0
03/30/2020 12:25:00,EDT,Dual Fuel,1878.0
03/30/2020 12:25:00,EDT,Natural Gas,3041.0
03/30/2020 12:25:00,EDT,Nuclear,3981.0
03/30/2020 12:25:00,EDT,Other Fossil Fuels,1.0
03/30/2020 12:25:00,EDT,Other Renewables,267.0
03/30/2020 12:25:00,EDT,Wind,602.0
03/30/2020 12:25:00,EDT,Hydro,3920.0
03/30/2020 12:30:00,EDT,Dual Fuel,1878.0
03/30/2020 12:30:00,EDT,Natural Gas,3085.0
03/30/2020 12:30:00,EDT,Nuclear,3982.0
03/30/2020 12:30:00,EDT,Other Fossil Fuels,1.0
03/30/2020 12:30:00,EDT,Other Renewables,267.0
03/30/2020 12:30:00,EDT,Wind,610.0
03/30/2020 12:30:00,EDT,Hydro,3883.0
03/30/2020 12:35:00,EDT,Dual Fuel,1876.0
03/30/2020 12:35:00,EDT,Natural Gas,3137.0
03/30/2020 12:35:00,EDT,Nuclear,3982.0
03/30/2020 12:35:00,EDT,Other Fossil Fuels,1.0
03/30/2020 12:35:00,EDT,Other Renewables,268.0
03/30/2020 12:35:00,EDT,Wind,603.0
03/30/2020 12:35:00,EDT,Hydro,3861.0
03/30/2020 12:40:00,EDT,Dual Fuel,1875.0
03/30/2020 12:40:00,EDT,Natural Gas,3154.0
03/30/2020 12:40:00,EDT,Nuclear,3982.0
03/30/2020 12:40:00,EDT,Other Fossil Fuels,1.0
03/30/2020 12:40:00,EDT,Other Renewables,265.0
03/30/2020 12:40:00,EDT,Wind,613.0
03/30/2020 12:40:00,EDT,Hydro,3860.0
03/30/2020 12:45:00,EDT,Dual Fuel,1876.0
03/30/2020 12:45:00,EDT,Natural Gas,3145.0
03/30/2020 12:45:00,EDT,Nuclear,3983.0
03/30/2020 12:45:00,EDT,Other Fossil Fuels,1.0
03/30/2020 12:45:00,EDT,Other Renewables,269.0
03/30/2020 12:45:00,EDT,Wind,634.0
03/30/2020 12:45:00,EDT,Hydro,3885.0
03/30/2020 12:50:00,EDT,Dual Fuel,1875.0
03/30/2020 12:50:00,EDT,Natural Gas,3144.0
03/30/2020 12:50:00,EDT,Nuclear,3984.0
03/30/2020 12:50:00,EDT,Other Fossil Fuels,1.0
03/30/2020 12:50:00,EDT,Other Renewables,268.0
03/30/2020 12:50:00,EDT,Wind,651.0
03/30/2020 12:50:00,EDT,Hydro,3886.0
03/30/2020 12:55:00,EDT,Dual Fuel,1875.0
03/30/2020 12:55:00,EDT,Natural Gas,3087.0
03/30/2020 12:55:00,EDT,Nuclear,3983.0
03/30/2020 12:55:00,EDT,Other Fossil Fuels,1.0
03/30/2020 12:55:00,EDT,Other Renewables,268.0
03/30/2020 12:55:00,EDT,Wind,635.0
03/30/2020 12:55:00,EDT,Hydro,3882.0
03/30/2020 13:00:00,EDT,Dual Fuel,1877.0
03/30/2020 13:00:00,EDT,Natural Gas,3029.0
03/30/2020 13:00:00,EDT,Nuclear,3982.0
03/30/2020 13:00:00,EDT,Other Fossil Fuels,1.0
03/30/2020 13:00:00,EDT,Other Renewables,268.0
03/30/2020 13:00:00,EDT,Wind,605.0
03/30/2020 13:00:00,EDT,Hydro,3879.0
03/30/2020 13:05:00,EDT,Dual Fuel,1883.0
03/30/2020 13:05:00,EDT,Natural Gas,2990.0
03/30/2020 13:05:00,EDT,Nuclear,3981.0
03/30/2020 13:05:00,EDT,Other Fossil Fuels,1.0
03/30/2020 13:05:00,EDT,Other Renewables,266.0
03/30/2020 13:05:00,EDT,Wind,592.0
03/30/2020 13:05:00,EDT,Hydro,3817.0
03/30/2020 13:10:00,EDT,Dual Fuel,1901.0
03/30/2020 13:10:00,EDT,Natural Gas,3003.0
03/30/2020 13:10:00,EDT,Nuclear,3983.0
03/30/2020 13:10:00,EDT,Other Fossil Fuels,1.0
03/30/2020 13:10:00,EDT,Other Renewables,267.0
03/30/2020 13:10:00,EDT,Wind,590.0
03/30/2020 13:10:00,EDT,Hydro,3795.0
03/30/2020 13:15:00,EDT,Dual Fuel,1880.0
03/30/2020 13:15:00,EDT,Natural Gas,2984.0
03/30/2020 13:15:00,EDT,Nuclear,3982.0
03/30/2020 13:15:00,EDT,Other Fossil Fuels,1.0
03/30/2020 13:15:00,EDT,Other Renewables,266.0
03/30/2020 13:15:00,EDT,Wind,600.0
03/30/2020 13:15:00,EDT,Hydro,3817.0
03/30/2020 13:20:00,EDT,Dual Fuel,1829.0
03/30/2020 13:20:00,EDT,Natural Gas,2945.0
03/30/2020 13:20:00,EDT,Nuclear,3983.0
03/30/2020 13:20:00,EDT,Other Fossil Fuels,1.0
03/30/2020 13:20:00,EDT,Other Renewables,269.0
03/30/2020 13:20:00,EDT,Wind,610.0
03/30/2020 13:20:00,EDT,Hydro,3811.0
03/30/2020 13:25:00,EDT,Dual Fuel,1815.0
03/30/2020 13:25:00,EDT,Natural Gas,2903.0
03/30/2020 13:25:00,EDT,Nuclear,3982.0
03/30/2020 13:25:00,EDT,Other Fossil Fuels,1.0
03/30/2020 13:25:00,EDT,Other Renewables,269.0
03/30/2020 13:25:00,EDT,Wind,612.0
03/30/2020 13:25:00,EDT,Hydro,3781.0
03/30/2020 13:30:00,EDT,Dual Fuel,1814.0
03/30/2020 13:30:00,EDT,Natural Gas,2923.0
03/30/2020 13:30:00,EDT,Nuclear,3982.0
03/30/2020 13:30:00,EDT,Other Fossil Fuels,1.0
03/30/2020 13:30:00,EDT,Other Renewables,269.0
03/30/2020 13:30:00,EDT,Wind,618.0
03/30/2020 13:30:00,EDT,Hydro,3757.0
03/30/2020 13:35:00,EDT,Dual Fuel,1813.0
03/30/2020 13:35:00,EDT,Natural Gas,2896.0
03/30/2020 13:35:00,EDT,Nuclear,3981.0
03/30/2020 13:35:00,EDT,Other Fossil Fuels,1.0
03/30/2020 13:35:00,EDT,Other Renewables,270.0
03/30/2020 13:35:00,EDT,Wind,617.0
03/30/2020 13:35:00,EDT,Hydro,3768.0
03/30/2020 13:40:00,EDT,Dual Fuel,1815.0
03/30/2020 13:40:00,EDT,Natural Gas,2875.0
03/30/2020 13:40:00,EDT,Nuclear,3981.0
03/30/2020 13:40:00,EDT,Other Fossil Fuels,1.0
03/30/2020 13:40:00,EDT,Other Renewables,263.0
03/30/2020 13:40:00,EDT,Wind,628.0
03/30/2020 13:40:00,EDT,Hydro,3781.0
03/30/2020 13:45:00,EDT,Dual Fuel,1804.0
03/30/2020 13:45:00,EDT,Natural Gas,2913.0
03/30/2020 13:45:00,EDT,Nuclear,3981.0
03/30/2020 13:45:00,EDT,Other Fossil Fuels,1.0
03/30/2020 13:45:00,EDT,Other Renewables,263.0
03/30/2020 13:45:00,EDT,Wind,618.0
03/30/2020 13:45:00,EDT,Hydro,3758.0
03/30/2020 13:50:00,EDT,Dual Fuel,1803.0
03/30/2020 13:50:00,EDT,Natural Gas,2946.0
03/30/2020 13:50:00,EDT,Nuclear,3981.0
03/30/2020 13:50:00,EDT,Other Fossil Fuels,1.0
03/30/2020 13:50:00,EDT,Other Renewables,267.0
03/30/2020 13:50:00,EDT,Wind,607.0
03/30/2020 13:50:00,EDT,Hydro,3742.0
03/30/2020 13:55:00,EDT,Dual Fuel,1807.0
03/30/2020 13:55:00,EDT,Natural Gas,2913.0
03/30/2020 13:55:00,EDT,Nuclear,3982.0
03/30/2020 13:55:00,EDT,Other Fossil Fuels,1.0
03/30/2020 13:55:00,EDT,Other Renewables,265.0
03/30/2020 13:55:00,EDT,Wind,607.0
03/30/2020 13:55:00,EDT,Hydro,3768.0
03/30/2020 14:00:00,EDT,Dual Fuel,1808.0
03/30/2020 14:00:00,EDT,Natural Gas,2923.0
03/30/2020 14:00:00,EDT,Nuclear,3981.0
03/30/2020 14:00:00,EDT,Other Fossil Fuels,1.0
03/30/2020 14:00:00,EDT,Other Renewables,269.0
03/30/2020 14:00:00,EDT,Wind,619.0
03/30/2020 14:00:00,EDT,Hydro,3772.0
03/30/2020 14:05:00,EDT,Dual Fuel,1816.0
03/30/2020 14:05:00,EDT,Natural Gas,2956.0
03/30/2020 14:05:00,EDT,Nuclear,3981.0
03/30/2020 14:05:00,EDT,Other Fossil Fuels,1.0
03/30/2020 14:05:00,EDT,Other Renewables,267.0
03/30/2020 14:05:00,EDT,Wind,630.0
03/30/2020 14:05:00,EDT,Hydro,3804.0
03/30/2020 14:10:00,EDT,Dual Fuel,1802.0
03/30/2020 14:10:00,EDT,Natural Gas,2967.0
03/30/2020 14:10:00,EDT,Nuclear,3981.0
03/30/2020 14:10:00,EDT,Other Fossil Fuels,1.0
03/30/2020 14:10:00,EDT,Other Renewables,265.0
03/30/2020 14:10:00,EDT,Wind,628.0
03/30/2020 14:10:00,EDT,Hydro,3837.0
03/30/2020 14:15:00,EDT,Dual Fuel,1830.0
03/30/2020 14:15:00,EDT,Natural Gas,2948.0
03/30/2020 14:15:00,EDT,Nuclear,3981.0
03/30/2020 14:15:00,EDT,Other Fossil Fuels,1.0
03/30/2020 14:15:00,EDT,Other Renewables,267.0
03/30/2020 14:15:00,EDT,Wind,618.0
03/30/2020 14:15:00,EDT,Hydro,3814.0
03/30/2020 14:20:00,EDT,Dual Fuel,1858.0
03/30/2020 14:20:00,EDT,Natural Gas,2914.0
03/30/2020 14:20:00,EDT,Nuclear,3981.0
03/30/2020 14:20:00,EDT,Other Fossil Fuels,1.0
03/30/2020 14:20:00,EDT,Other Renewables,269.0
03/30/2020 14:20:00,EDT,Wind,609.0
03/30/2020 14:20:00,EDT,Hydro,3790.0
03/30/2020 14:25:00,EDT,Dual Fuel,1875.0
03/30/2020 14:25:00,EDT,Natural Gas,2876.0
03/30/2020 14:25:00,EDT,Nuclear,3981.0
03/30/2020 14:25:00,EDT,Other Fossil Fuels,1.0
03/30/2020 14:25:00,EDT,Other Renewables,271.0
03/30/2020 14:25:00,EDT,Wind,619.0
03/30/2020 14:25:00,EDT,Hydro,3806.0
03/30/2020 14:30:00,EDT,Dual Fuel,1893.0
03/30/2020 14:30:00,EDT,Natural Gas,2888.0
03/30/2020 14:30:00,EDT,Nuclear,3979.0
03/30/2020 14:30:00,EDT,Other Fossil Fuels,1.0
03/30/2020 14:30:00,EDT,Other Renewables,271.0
03/30/2020 14:30:00,EDT,Wind,622.0
03/30/2020 14:30:00,EDT,Hydro,3809.0
03/30/2020 14:35:00,EDT,Dual Fuel,1914.0
03/30/2020 14:35:00,EDT,Natural Gas,3007.0
03/30/2020 14:35:00,EDT,Nuclear,3979.0
03/30/2020 14:35:00,EDT,Other Fossil Fuels,1.0
03/30/2020 14:35:00,EDT,Other Renewables,270.0
03/30/2020 14:35:00,EDT,Wind,621.0
03/30/2020 14:35:00,EDT,Hydro,3807.0
03/30/2020 14:40:00,EDT,Dual Fuel,1914.0
03/30/2020 14:40:00,EDT,Natural Gas,3072.0
03/30/2020 14:40:00,EDT,Nuclear,3978.0
03/30/2020 14:40:00,EDT,Other Fossil Fuels,1.0
03/30/2020 14:40:00,EDT,Other Renewables,266.0
03/30/2020 14:40:00,EDT,Wind,629.0
03/30/2020 14:40:00,EDT,Hydro,3820.0
03/30/2020 14:45:00,EDT,Dual Fuel,1911.0
03/30/2020 14:45:00,EDT,Natural Gas,3043.0
03/30/2020 14:45:00,EDT,Nuclear,3978.0
03/30/2020 14:45:00,EDT,Other Fossil Fuels,1.0
03/30/2020 14:45:00,EDT,Other Renewables,269.0
03/30/2020 14:45:00,EDT,Wind,618.0
03/30/2020 14:45:00,EDT,Hydro,3828.0
03/30/2020 14:50:00,EDT,Dual Fuel,1925.0
03/30/2020 14:50:00,EDT,Natural Gas,2983.0
03/30/2020 14:50:00,EDT,Nuclear,3978.0
03/30/2020 14:50:00,EDT,Other Fossil Fuels,1.0
03/30/2020 14:50:00,EDT,Other Renewables,270.0
03/30/2020 14:50:00,EDT,Wind,599.0
03/30/2020 14:50:00,EDT,Hydro,3797.0
03/30/2020 14:55:00,EDT,Dual Fuel,1955.0
03/30/2020 14:55:00,EDT,Natural Gas,2969.0
03/30/2020 14:55:00,EDT,Nuclear,3976.0
03/30/2020 14:55:00,EDT,Other Fossil Fuels,1.0
03/30/2020 14:55:00,EDT,Other Renewables,271.0
03/30/2020 14:55:00,EDT,Wind,614.0
03/30/2020 14:55:00,EDT,Hydro,3760.0
03/30/2020 15:00:00,EDT,Dual Fuel,1964.0
03/30/2020 15:00:00,EDT,Natural Gas,3044.0
03/30/2020 15:00:00,EDT,Nuclear,3976.0
03/30/2020 15:00:00,EDT,Other Fossil Fuels,1.0
03/30/2020 15:00:00,EDT,Other Renewables,264.0
03/30/2020 15:00:00,EDT,Wind,632.0
03/30/2020 15:00:00,EDT,Hydro,3794.0
03/30/2020 15:05:00,EDT,Dual Fuel,1968.0
03/30/2020 15:05:00,EDT,Natural Gas,3132.0
03/30/2020 15:05:00,EDT,Nuclear,3978.0
03/30/2020 15:05:00,EDT,Other Fossil Fuels,1.0
03/30/2020 15:05:00,EDT,Other Renewables,272.0
03/30/2020 15:05:00,EDT,Wind,646.0
03/30/2020 15:05:00,EDT,Hydro,3911.0
03/30/2020 15:10:00,EDT,Dual Fuel,1981.0
03/30/2020 15:10:00,EDT,Natural Gas,3206.0
03/30/2020 15:10:00,EDT,Nuclear,3978.0
03/30/2020 15:10:00,EDT,Other Fossil Fuels,1.0
03/30/2020 15:10:00,EDT,Other Renewables,274.0
03/30/2020 15:10:00,EDT,Wind,652.0
03/30/2020 15:10:00,EDT,Hydro,3959.0
03/30/2020 15:15:00,EDT,Dual Fuel,1993.0
03/30/2020 15:15:00,EDT,Natural Gas,3177.0
03/30/2020 15:15:00,EDT,Nuclear,3977.0
03/30/2020 15:15:00,EDT,Other Fossil Fuels,1.0
03/30/2020 15:15:00,EDT,Other Renewables,270.0
03/30/2020 15:15:00,EDT,Wind,652.0
03/30/2020 15:15:00,EDT,Hydro,3948.0
03/30/2020 15:20:00,EDT,Dual Fuel,1955.0
03/30/2020 15:20:00,EDT,Natural Gas,3121.0
03/30/2020 15:20:00,EDT,Nuclear,3978.0
03/30/2020 15:20:00,EDT,Other Fossil Fuels,1.0
03/30/2020 15:20:00,EDT,Other Renewables,264.0
03/30/2020 15:20:00,EDT,Wind,638.0
03/30/2020 15:20:00,EDT,Hydro,3899.0
03/30/2020 15:25:00,EDT,Dual Fuel,1950.0
03/30/2020 15:25:00,EDT,Natural Gas,3088.0
03/30/2020 15:25:00,EDT,Nuclear,3978.0
03/30/2020 15:25:00,EDT,Other Fossil Fuels,1.0
03/30/2020 15:25:00,EDT,Other Renewables,258.0
03/30/2020 15:25:00,EDT,Wind,649.0
03/30/2020 15:25:00,EDT,Hydro,3889.0
03/30/2020 15:30:00,EDT,Dual Fuel,1962.0
03/30/2020 15:30:00,EDT,Natural Gas,3102.0
03/30/2020 15:30:00,EDT,Nuclear,3978.0
03/30/2020 15:30:00,EDT,Other Fossil Fuels,1.0
03/30/2020 15:30:00,EDT,Other Renewables,260.0
03/30/2020 15:30:00,EDT,Wind,658.0
03/30/2020 15:30:00,EDT,Hydro,3922.0
03/30/2020 15:35:00,EDT,Dual Fuel,2027.0
03/30/2020 15:35:00,EDT,Natural Gas,3115.0
03/30/2020 15:35:00,EDT,Nuclear,3978.0
03/30/2020 15:35:00,EDT,Other Fossil Fuels,1.0
03/30/2020 15:35:00,EDT,Other Renewables,262.0
03/30/2020 15:35:00,EDT,Wind,661.0
03/30/2020 15:35:00,EDT,Hydro,3957.0
03/30/2020 15:40:00,EDT,Dual Fuel,2058.0
03/30/2020 15:40:00,EDT,Natural Gas,3145.0
03/30/2020 15:40:00,EDT,Nuclear,3979.0
03/30/2020 15:40:00,EDT,Other Fossil Fuels,1.0
03/30/2020 15:40:00,EDT,Other Renewables,258.0
03/30/2020 15:40:00,EDT,Wind,667.0
03/30/2020 15:40:00,EDT,Hydro,3938.0
03/30/2020 15:44:44,EDT,Dual Fuel,2061.0
03/30/2020 15:44:44,EDT,Natural Gas,3173.0
03/30/2020 15:44:44,EDT,Nuclear,3977.0
03/30/2020 15:44:44,EDT,Other Fossil Fuels,1.0
03/30/2020 15:44:44,EDT,Other Renewables,256.0
03/30/2020 15:44:44,EDT,Wind,655.0
03/30/2020 15:44:44,EDT,Hydro,3925.0
03/30/2020 15:45:00,EDT,Dual Fuel,2071.0
03/30/2020 15:45:00,EDT,Natural Gas,3151.0
03/30/2020 15:45:00,EDT,Nuclear,3974.0
03/30/2020 15:45:00,EDT,Other Fossil Fuels,1.0
03/30/2020 15:45:00,EDT,Other Renewables,252.0
03/30/2020 15:45:00,EDT,Wind,651.0
03/30/2020 15:45:00,EDT,Hydro,3942.0
03/30/2020 15:46:14,EDT,Dual Fuel,2073.0
03/30/2020 15:46:14,EDT,Natural Gas,3162.0
03/30/2020 15:46:14,EDT,Nuclear,3979.0
03/30/2020 15:46:14,EDT,Other Fossil Fuels,1.0
03/30/2020 15:46:14,EDT,Other Renewables,253.0
03/30/2020 15:46:14,EDT,Wind,654.0
03/30/2020 15:46:14,EDT,Hydro,3934.0
03/30/2020 15:50:00,EDT,Dual Fuel,2086.0
03/30/2020 15:50:00,EDT,Natural Gas,3171.0
03/30/2020 15:50:00,EDT,Nuclear,3978.0
03/30/2020 15:50:00,EDT,Other Fossil Fuels,1.0
03/30/2020 15:50:00,EDT,Other Renewables,256.0
03/30/2020 15:50:00,EDT,Wind,646.0
03/30/2020 15:50:00,EDT,Hydro,3914.0
03/30/2020 15:55:00,EDT,Dual Fuel,2087.0
03/30/2020 15:55:00,EDT,Natural Gas,3176.0
03/30/2020 15:55:00,EDT,Nuclear,3979.0
03/30/2020 15:55:00,EDT,Other Fossil Fuels,1.0
03/30/2020 15:55:00,EDT,Other Renewables,259.0
03/30/2020 15:55:00,EDT,Wind,644.0
03/30/2020 15:55:00,EDT,Hydro,3905.0
03/30/2020 16:00:00,EDT,Dual Fuel,2097.0
03/30/2020 16:00:00,EDT,Natural Gas,3171.0
03/30/2020 16:00:00,EDT,Nuclear,3979.0
03/30/2020 16:00:00,EDT,Other Fossil Fuels,1.0
03/30/2020 16:00:00,EDT,Other Renewables,260.0
03/30/2020 16:00:00,EDT,Wind,630.0
03/30/2020 16:00:00,EDT,Hydro,3856.0
03/30/2020 16:05:00,EDT,Dual Fuel,2126.0
03/30/2020 16:05:00,EDT,Natural Gas,3229.0
03/30/2020 16:05:00,EDT,Nuclear,3978.0
03/30/2020 16:05:00,EDT,Other Fossil Fuels,1.0
03/30/2020 16:05:00,EDT,Other Renewables,261.0
03/30/2020 16:05:00,EDT,Wind,619.0
03/30/2020 16:05:00,EDT,Hydro,3865.0
03/30/2020 16:10:00,EDT,Dual Fuel,2135.0
03/30/2020 16:10:00,EDT,Natural Gas,3280.0
03/30/2020 16:10:00,EDT,Nuclear,3978.0
03/30/2020 16:10:00,EDT,Other Fossil Fuels,1.0
03/30/2020 16:10:00,EDT,Other Renewables,262.0
03/30/2020 16:10:00,EDT,Wind,622.0
03/30/2020 16:10:00,EDT,Hydro,3871.0
03/30/2020 16:15:00,EDT,Dual Fuel,2147.0
03/30/2020 16:15:00,EDT,Natural Gas,3214.0
03/30/2020 16:15:00,EDT,Nuclear,3978.0
03/30/2020 16:15:00,EDT,Other Fossil Fuels,1.0
03/30/2020 16:15:00,EDT,Other Renewables,264.0
03/30/2020 16:15:00,EDT,Wind,622.0
03/30/2020 16:15:00,EDT,Hydro,3938.0
03/30/2020 16:20:00,EDT,Dual Fuel,2149.0
03/30/2020 16:20:00,EDT,Natural Gas,3240.0
03/30/2020 16:20:00,EDT,Nuclear,3978.0
03/30/2020 16:20:00,EDT,Other Fossil Fuels,1.0
03/30/2020 16:20:00,EDT,Other Renewables,265.0
03/30/2020 16:20:00,EDT,Wind,622.0
03/30/2020 16:20:00,EDT,Hydro,3868.0
03/30/2020 16:25:00,EDT,Dual Fuel,2139.0
03/30/2020 16:25:00,EDT,Natural Gas,3192.0
03/30/2020 16:25:00,EDT,Nuclear,3978.0
03/30/2020 16:25:00,EDT,Other Fossil Fuels,1.0
03/30/2020 16:25:00,EDT,Other Renewables,260.0
03/30/2020 16:25:00,EDT,Wind,603.0
03/30/2020 16:25:00,EDT,Hydro,3938.0
03/30/2020 16:30:00,EDT,Dual Fuel,2143.0
03/30/2020 16:30:00,EDT,Natural Gas,3195.0
03/30/2020 16:30:00,EDT,Nuclear,3978.0
03/30/2020 16:30:00,EDT,Other Fossil Fuels,1.0
03/30/2020 16:30:00,EDT,Other Renewables,262.0
03/30/2020 16:30:00,EDT,Wind,598.0
03/30/2020 16:30:00,EDT,Hydro,3965.0
03/30/2020 16:35:00,EDT,Dual Fuel,2156.0
03/30/2020 16:35:00,EDT,Natural Gas,3241.0
03/30/2020 16:35:00,EDT,Nuclear,3977.0
03/30/2020 16:35:00,EDT,Other Fossil Fuels,1.0
03/30/2020 16:35:00,EDT,Other Renewables,261.0
03/30/2020 16:35:00,EDT,Wind,589.0
03/30/2020 16:35:00,EDT,Hydro,3960.0
03/30/2020 16:40:00,EDT,Dual Fuel,2178.0
03/30/2020 16:40:00,EDT,Natural Gas,3312.0
03/30/2020 16:40:00,EDT,Nuclear,3977.0
03/30/2020 16:40:00,EDT,Other Fossil Fuels,1.0
03/30/2020 16:40:00,EDT,Other Renewables,267.0
03/30/2020 16:40:00,EDT,Wind,577.0
03/30/2020 16:40:00,EDT,Hydro,3957.0
03/30/2020 16:45:00,EDT,Dual Fuel,2192.0
03/30/2020 16:45:00,EDT,Natural Gas,3312.0
03/30/2020 16:45:00,EDT,Nuclear,3977.0
03/30/2020 16:45:00,EDT,Other Fossil Fuels,1.0
03/30/2020 16:45:00,EDT,Other Renewables,269.0
03/30/2020 16:45:00,EDT,Wind,582.0
03/30/2020 16:45:00,EDT,Hydro,3941.0
03/30/2020 16:50:00,EDT,Dual Fuel,2208.0
03/30/2020 16:50:00,EDT,Natural Gas,3287.0
03/30/2020 16:50:00,EDT,Nuclear,3977.0
03/30/2020 16:50:00,EDT,Other Fossil Fuels,1.0
03/30/2020 16:50:00,EDT,Other Renewables,266.0
03/30/2020 16:50:00,EDT,Wind,588.0
03/30/2020 16:50:00,EDT,Hydro,3938.0
03/30/2020 16:55:00,EDT,Dual Fuel,2169.0
03/30/2020 16:55:00,EDT,Natural Gas,3312.0
03/30/2020 16:55:00,EDT,Nuclear,3976.0
03/30/2020 16:55:00,EDT,Other Fossil Fuels,1.0
03/30/2020 16:55:00,EDT,Other Renewables,263.0
03/30/2020 16:55:00,EDT,Wind,593.0
03/30/2020 16:55:00,EDT,Hydro,3911.0
03/30/2020 17:00:00,EDT,Dual Fuel,2162.0
03/30/2020 17:00:00,EDT,Natural Gas,3387.0
03/30/2020 17:00:00,EDT,Nuclear,3976.0
03/30/2020 17:00:00,EDT,Other Fossil Fuels,1.0
03/30/2020 17:00:00,EDT,Other Renewables,263.0
03/30/2020 17:00:00,EDT,Wind,600.0
03/30/2020 17:00:00,EDT,Hydro,3866.0
03/30/2020 17:05:00,EDT,Dual Fuel,2182.0
03/30/2020 17:05:00,EDT,Natural Gas,3523.0
03/30/2020 17:05:00,EDT,Nuclear,3977.0
03/30/2020 17:05:00,EDT,Other Fossil Fuels,1.0
03/30/2020 17:05:00,EDT,Other Renewables,267.0
03/30/2020 17:05:00,EDT,Wind,620.0
03/30/2020 17:05:00,EDT,Hydro,3797.0
03/30/2020 17:10:00,EDT,Dual Fuel,2212.0
03/30/2020 17:10:00,EDT,Natural Gas,3587.0
03/30/2020 17:10:00,EDT,Nuclear,3975.0
03/30/2020 17:10:00,EDT,Other Fossil Fuels,1.0
03/30/2020 17:10:00,EDT,Other Renewables,265.0
03/30/2020 17:10:00,EDT,Wind,636.0
03/30/2020 17:10:00,EDT,Hydro,3675.0
03/30/2020 17:15:00,EDT,Dual Fuel,2240.0
03/30/2020 17:15:00,EDT,Natural Gas,3558.0
03/30/2020 17:15:00,EDT,Nuclear,3977.0
