Time Stamp,Time Zone,Fuel Category,Gen MW
09/01/2020 11:45:00,EDT,Natural Gas,4022.0
09/01/2020 11:45:00,EDT,Nuclear,4181.0
09/01/2020 11:45:00,EDT,Other Fossil Fuels,21.0
09/01/2020 11:45:00,EDT,Other Renewables,290.0
09/01/2020 11:45:00,EDT,Wind,501.0
09/01/2020 11:45:00,EDT,Hydro,3524.0
09/01/2020 11:50:00,EDT,Dual Fuel,4251.0
09/01/2020 11:50:00,EDT,Natural Gas,4087.0
09/01/2020 11:50:00,EDT,Nuclear,4184.0
09/01/2020 11:50:00,EDT,Other Fossil Fuels,21.0
09/01/2020 11:50:00,EDT,Other Renewables,286.0
09/01/2020 11:50:00,EDT,Wind,511.0
09/01/2020 11:50:00,EDT,Hydro,3474.0
09/01/2020 11:55:00,EDT,Dual Fuel,4259.0
09/01/2020 11:55:00,EDT,Natural Gas,4106.0
09/01/2020 11:55:00,EDT,Nuclear,4183.0
09/01/2020 11:55:00,EDT,Other Fossil Fuels,22.0
09/01/2020 11:55:00,EDT,Other Renewables,279.0
09/01/2020 11:55:00,EDT,Wind,501.0
09/01/2020 11:55:00,EDT,Hydro,3474.0
09/01/2020 12:00:00,EDT,Dual Fuel,4234.0
09/01/2020 12:00:00,EDT,Natural Gas,4127.0
09/01/2020 12:00:00,EDT,Nuclear,4182.0
09/01/2020 12:00:00,EDT,Other Fossil Fuels,26.0
09/01/2020 12:00:00,EDT,Other Renewables,283.0
09/01/2020 12:00:00,EDT,Wind,505.0
09/01/2020 12:00:00,EDT,Hydro,3491.0
09/01/2020 12:05:00,EDT,Dual Fuel,4298.0
09/01/2020 12:05:00,EDT,Natural Gas,4225.0
09/01/2020 12:05:00,EDT,Nuclear,4184.0
09/01/2020 12:05:00,EDT,Other Fossil Fuels,27.0
09/01/2020 12:05:00,EDT,Other Renewables,289.0
09/01/2020 12:05:00,EDT,Wind,508.0
09/01/2020 12:05:00,EDT,Hydro,3370.0
09/01/2020 12:10:00,EDT,Dual Fuel,4369.0
09/01/2020 12:10:00,EDT,Natural Gas,4263.0
09/01/2020 12:10:00,EDT,Nuclear,4182.0
09/01/2020 12:10:00,EDT,Other Fossil Fuels,27.0
09/01/2020 12:10:00,EDT,Other Renewables,288.0
09/01/2020 12:10:00,EDT,Wind,509.0
09/01/2020 12:10:00,EDT,Hydro,3404.0
09/01/2020 12:15:00,EDT,Dual Fuel,4408.0
09/01/2020 12:15:00,EDT,Natural Gas,4274.0
09/01/2020 12:15:00,EDT,Nuclear,4182.0
09/01/2020 12:15:00,EDT,Other Fossil Fuels,27.0
09/01/2020 12:15:00,EDT,Other Renewables,280.0
09/01/2020 12:15:00,EDT,Wind,505.0
09/01/2020 12:15:00,EDT,Hydro,3366.0
09/01/2020 12:20:00,EDT,Dual Fuel,4440.0
09/01/2020 12:20:00,EDT,Natural Gas,4225.0
09/01/2020 12:20:00,EDT,Nuclear,4182.0
09/01/2020 12:20:00,EDT,Other Fossil Fuels,27.0
09/01/2020 12:20:00,EDT,Other Renewables,282.0
09/01/2020 12:20:00,EDT,Wind,514.0
09/01/2020 12:20:00,EDT,Hydro,3406.0
09/01/2020 12:25:00,EDT,Dual Fuel,4425.0
09/01/2020 12:25:00,EDT,Natural Gas,4253.0
09/01/2020 12:25:00,EDT,Nuclear,4181.0
09/01/2020 12:25:00,EDT,Other Fossil Fuels,27.0
09/01/2020 12:25:00,EDT,Other Renewables,281.0
09/01/2020 12:25:00,EDT,Wind,513.0
09/01/2020 12:25:00,EDT,Hydro,3384.0
09/01/2020 12:30:00,EDT,Dual Fuel,4429.0
09/01/2020 12:30:00,EDT,Natural Gas,4285.0
09/01/2020 12:30:00,EDT,Nuclear,4183.0
09/01/2020 12:30:00,EDT,Other Fossil Fuels,31.0
09/01/2020 12:30:00,EDT,Other Renewables,282.0
09/01/2020 12:30:00,EDT,Wind,522.0
09/01/2020 12:30:00,EDT,Hydro,3297.0
09/01/2020 12:35:00,EDT,Dual Fuel,4444.0
09/01/2020 12:35:00,EDT,Natural Gas,4264.0
09/01/2020 12:35:00,EDT,Nuclear,4181.0
09/01/2020 12:35:00,EDT,Other Fossil Fuels,71.0
09/01/2020 12:35:00,EDT,Other Renewables,277.0
09/01/2020 12:35:00,EDT,Wind,533.0
09/01/2020 12:35:00,EDT,Hydro,3331.0
09/01/2020 12:40:00,EDT,Dual Fuel,4400.0
09/01/2020 12:40:00,EDT,Natural Gas,4255.0
09/01/2020 12:40:00,EDT,Nuclear,4178.0
09/01/2020 12:40:00,EDT,Other Fossil Fuels,76.0
09/01/2020 12:40:00,EDT,Other Renewables,278.0
09/01/2020 12:40:00,EDT,Wind,537.0
09/01/2020 12:40:00,EDT,Hydro,3389.0
09/01/2020 12:45:00,EDT,Dual Fuel,4400.0
09/01/2020 12:45:00,EDT,Natural Gas,4253.0
09/01/2020 12:45:00,EDT,Nuclear,4181.0
09/01/2020 12:45:00,EDT,Other Fossil Fuels,76.0
09/01/2020 12:45:00,EDT,Other Renewables,279.0
09/01/2020 12:45:00,EDT,Wind,534.0
09/01/2020 12:45:00,EDT,Hydro,3420.0
09/01/2020 12:50:00,EDT,Dual Fuel,4399.0
09/01/2020 12:50:00,EDT,Natural Gas,4262.0
09/01/2020 12:50:00,EDT,Nuclear,4179.0
09/01/2020 12:50:00,EDT,Other Fossil Fuels,76.0
09/01/2020 12:50:00,EDT,Other Renewables,282.0
09/01/2020 12:50:00,EDT,Wind,549.0
09/01/2020 12:50:00,EDT,Hydro,3350.0
09/01/2020 12:55:00,EDT,Dual Fuel,4374.0
09/01/2020 12:55:00,EDT,Natural Gas,4262.0
09/01/2020 12:55:00,EDT,Nuclear,4181.0
09/01/2020 12:55:00,EDT,Other Fossil Fuels,76.0
09/01/2020 12:55:00,EDT,Other Renewables,283.0
09/01/2020 12:55:00,EDT,Wind,556.0
09/01/2020 12:55:00,EDT,Hydro,3340.0
09/01/2020 13:00:00,EDT,Dual Fuel,4328.0
09/01/2020 13:00:00,EDT,Natural Gas,4269.0
09/01/2020 13:00:00,EDT,Nuclear,4183.0
09/01/2020 13:00:00,EDT,Other Fossil Fuels,75.0
09/01/2020 13:00:00,EDT,Other Renewables,280.0
09/01/2020 13:00:00,EDT,Wind,565.0
09/01/2020 13:00:00,EDT,Hydro,3380.0
09/01/2020 13:05:00,EDT,Dual Fuel,4386.0
09/01/2020 13:05:00,EDT,Natural Gas,4309.0
09/01/2020 13:05:00,EDT,Nuclear,4182.0
09/01/2020 13:05:00,EDT,Other Fossil Fuels,75.0
09/01/2020 13:05:00,EDT,Other Renewables,281.0
09/01/2020 13:05:00,EDT,Wind,577.0
09/01/2020 13:05:00,EDT,Hydro,3464.0
09/01/2020 13:10:00,EDT,Dual Fuel,4447.0
09/01/2020 13:10:00,EDT,Natural Gas,4350.0
09/01/2020 13:10:00,EDT,Nuclear,4179.0
09/01/2020 13:10:00,EDT,Other Fossil Fuels,76.0
09/01/2020 13:10:00,EDT,Other Renewables,283.0
09/01/2020 13:10:00,EDT,Wind,580.0
09/01/2020 13:10:00,EDT,Hydro,3442.0
09/01/2020 13:15:00,EDT,Dual Fuel,4467.0
09/01/2020 13:15:00,EDT,Natural Gas,4371.0
09/01/2020 13:15:00,EDT,Nuclear,4180.0
09/01/2020 13:15:00,EDT,Other Fossil Fuels,76.0
09/01/2020 13:15:00,EDT,Other Renewables,282.0
09/01/2020 13:15:00,EDT,Wind,589.0
09/01/2020 13:15:00,EDT,Hydro,3394.0
09/01/2020 13:20:00,EDT,Dual Fuel,4451.0
09/01/2020 13:20:00,EDT,Natural Gas,4374.0
09/01/2020 13:20:00,EDT,Nuclear,4180.0
09/01/2020 13:20:00,EDT,Other Fossil Fuels,76.0
09/01/2020 13:20:00,EDT,Other Renewables,287.0
09/01/2020 13:20:00,EDT,Wind,603.0
09/01/2020 13:20:00,EDT,Hydro,3484.0
09/01/2020 13:25:00,EDT,Dual Fuel,4465.0
09/01/2020 13:25:00,EDT,Natural Gas,4390.0
09/01/2020 13:25:00,EDT,Nuclear,4181.0
09/01/2020 13:25:00,EDT,Other Fossil Fuels,76.0
09/01/2020 13:25:00,EDT,Other Renewables,288.0
09/01/2020 13:25:00,EDT,Wind,607.0
09/01/2020 13:25:00,EDT,Hydro,3460.0
09/01/2020 13:30:00,EDT,Dual Fuel,4466.0
09/01/2020 13:30:00,EDT,Natural Gas,4398.0
09/01/2020 13:30:00,EDT,Nuclear,4181.0
09/01/2020 13:30:00,EDT,Other Fossil Fuels,76.0
09/01/2020 13:30:00,EDT,Other Renewables,288.0
09/01/2020 13:30:00,EDT,Wind,627.0
09/01/2020 13:30:00,EDT,Hydro,3455.0
09/01/2020 13:35:00,EDT,Dual Fuel,4422.0
09/01/2020 13:35:00,EDT,Natural Gas,4368.0
09/01/2020 13:35:00,EDT,Nuclear,4182.0
09/01/2020 13:35:00,EDT,Other Fossil Fuels,76.0
09/01/2020 13:35:00,EDT,Other Renewables,287.0
09/01/2020 13:35:00,EDT,Wind,625.0
09/01/2020 13:35:00,EDT,Hydro,3514.0
09/01/2020 13:40:00,EDT,Dual Fuel,4393.0
09/01/2020 13:40:00,EDT,Natural Gas,4336.0
09/01/2020 13:40:00,EDT,Nuclear,4181.0
09/01/2020 13:40:00,EDT,Other Fossil Fuels,76.0
09/01/2020 13:40:00,EDT,Other Renewables,288.0
09/01/2020 13:40:00,EDT,Wind,633.0
09/01/2020 13:40:00,EDT,Hydro,3540.0
09/01/2020 13:45:00,EDT,Dual Fuel,4440.0
09/01/2020 13:45:00,EDT,Natural Gas,4340.0
09/01/2020 13:45:00,EDT,Nuclear,4181.0
09/01/2020 13:45:00,EDT,Other Fossil Fuels,70.0
09/01/2020 13:45:00,EDT,Other Renewables,285.0
09/01/2020 13:45:00,EDT,Wind,625.0
09/01/2020 13:45:00,EDT,Hydro,3519.0
09/01/2020 13:50:00,EDT,Dual Fuel,4506.0
09/01/2020 13:50:00,EDT,Natural Gas,4452.0
09/01/2020 13:50:00,EDT,Nuclear,4182.0
09/01/2020 13:50:00,EDT,Other Fossil Fuels,36.0
09/01/2020 13:50:00,EDT,Other Renewables,281.0
09/01/2020 13:50:00,EDT,Wind,617.0
09/01/2020 13:50:00,EDT,Hydro,3424.0
09/01/2020 13:55:00,EDT,Dual Fuel,4557.0
09/01/2020 13:55:00,EDT,Natural Gas,4506.0
09/01/2020 13:55:00,EDT,Nuclear,4179.0
09/01/2020 13:55:00,EDT,Other Fossil Fuels,27.0
09/01/2020 13:55:00,EDT,Other Renewables,280.0
09/01/2020 13:55:00,EDT,Wind,632.0
09/01/2020 13:55:00,EDT,Hydro,3362.0
09/01/2020 14:00:00,EDT,Dual Fuel,4606.0
09/01/2020 14:00:00,EDT,Natural Gas,4516.0
09/01/2020 14:00:00,EDT,Nuclear,4170.0
09/01/2020 14:00:00,EDT,Other Fossil Fuels,27.0
09/01/2020 14:00:00,EDT,Other Renewables,275.0
09/01/2020 14:00:00,EDT,Wind,626.0
09/01/2020 14:00:00,EDT,Hydro,3404.0
09/01/2020 14:05:00,EDT,Dual Fuel,4639.0
09/01/2020 14:05:00,EDT,Natural Gas,4612.0
09/01/2020 14:05:00,EDT,Nuclear,4170.0
09/01/2020 14:05:00,EDT,Other Fossil Fuels,27.0
09/01/2020 14:05:00,EDT,Other Renewables,278.0
09/01/2020 14:05:00,EDT,Wind,624.0
09/01/2020 14:05:00,EDT,Hydro,3352.0
09/01/2020 14:10:00,EDT,Dual Fuel,4667.0
09/01/2020 14:10:00,EDT,Natural Gas,4682.0
09/01/2020 14:10:00,EDT,Nuclear,4168.0
09/01/2020 14:10:00,EDT,Other Fossil Fuels,27.0
09/01/2020 14:10:00,EDT,Other Renewables,282.0
09/01/2020 14:10:00,EDT,Wind,635.0
09/01/2020 14:10:00,EDT,Hydro,3399.0
09/01/2020 14:15:00,EDT,Dual Fuel,4675.0
09/01/2020 14:15:00,EDT,Natural Gas,4707.0
09/01/2020 14:15:00,EDT,Nuclear,4170.0
09/01/2020 14:15:00,EDT,Other Fossil Fuels,27.0
09/01/2020 14:15:00,EDT,Other Renewables,284.0
09/01/2020 14:15:00,EDT,Wind,644.0
09/01/2020 14:15:00,EDT,Hydro,3356.0
09/01/2020 14:20:00,EDT,Dual Fuel,4676.0
09/01/2020 14:20:00,EDT,Natural Gas,4584.0
09/01/2020 14:20:00,EDT,Nuclear,4181.0
09/01/2020 14:20:00,EDT,Other Fossil Fuels,27.0
09/01/2020 14:20:00,EDT,Other Renewables,286.0
09/01/2020 14:20:00,EDT,Wind,661.0
09/01/2020 14:20:00,EDT,Hydro,3466.0
09/01/2020 14:25:00,EDT,Dual Fuel,4581.0
09/01/2020 14:25:00,EDT,Natural Gas,4513.0
09/01/2020 14:25:00,EDT,Nuclear,4181.0
09/01/2020 14:25:00,EDT,Other Fossil Fuels,27.0
09/01/2020 14:25:00,EDT,Other Renewables,286.0
09/01/2020 14:25:00,EDT,Wind,662.0
09/01/2020 14:25:00,EDT,Hydro,3504.0
09/01/2020 14:30:00,EDT,Dual Fuel,4578.0
09/01/2020 14:30:00,EDT,Natural Gas,4538.0
09/01/2020 14:30:00,EDT,Nuclear,4183.0
09/01/2020 14:30:00,EDT,Other Fossil Fuels,27.0
09/01/2020 14:30:00,EDT,Other Renewables,282.0
09/01/2020 14:30:00,EDT,Wind,659.0
09/01/2020 14:30:00,EDT,Hydro,3468.0
09/01/2020 14:35:00,EDT,Dual Fuel,4661.0
09/01/2020 14:35:00,EDT,Natural Gas,4609.0
09/01/2020 14:35:00,EDT,Nuclear,4184.0
09/01/2020 14:35:00,EDT,Other Fossil Fuels,33.0
09/01/2020 14:35:00,EDT,Other Renewables,279.0
09/01/2020 14:35:00,EDT,Wind,686.0
09/01/2020 14:35:00,EDT,Hydro,3361.0
09/01/2020 14:40:00,EDT,Dual Fuel,4681.0
09/01/2020 14:40:00,EDT,Natural Gas,4653.0
09/01/2020 14:40:00,EDT,Nuclear,4184.0
09/01/2020 14:40:00,EDT,Other Fossil Fuels,43.0
09/01/2020 14:40:00,EDT,Other Renewables,283.0
09/01/2020 14:40:00,EDT,Wind,713.0
09/01/2020 14:40:00,EDT,Hydro,3276.0
09/01/2020 14:45:00,EDT,Dual Fuel,4647.0
09/01/2020 14:45:00,EDT,Natural Gas,4617.0
09/01/2020 14:45:00,EDT,Nuclear,4184.0
09/01/2020 14:45:00,EDT,Other Fossil Fuels,44.0
09/01/2020 14:45:00,EDT,Other Renewables,278.0
09/01/2020 14:45:00,EDT,Wind,716.0
09/01/2020 14:45:00,EDT,Hydro,3370.0
09/01/2020 14:50:00,EDT,Dual Fuel,4646.0
09/01/2020 14:50:00,EDT,Natural Gas,4660.0
09/01/2020 14:50:00,EDT,Nuclear,4183.0
09/01/2020 14:50:00,EDT,Other Fossil Fuels,44.0
09/01/2020 14:50:00,EDT,Other Renewables,278.0
09/01/2020 14:50:00,EDT,Wind,719.0
09/01/2020 14:50:00,EDT,Hydro,3381.0
09/01/2020 14:55:00,EDT,Dual Fuel,4657.0
09/01/2020 14:55:00,EDT,Natural Gas,4724.0
09/01/2020 14:55:00,EDT,Nuclear,4183.0
09/01/2020 14:55:00,EDT,Other Fossil Fuels,44.0
09/01/2020 14:55:00,EDT,Other Renewables,278.0
09/01/2020 14:55:00,EDT,Wind,710.0
09/01/2020 14:55:00,EDT,Hydro,3359.0
09/01/2020 15:00:00,EDT,Dual Fuel,4675.0
09/01/2020 15:00:00,EDT,Natural Gas,4786.0
09/01/2020 15:00:00,EDT,Nuclear,4183.0
09/01/2020 15:00:00,EDT,Other Fossil Fuels,44.0
09/01/2020 15:00:00,EDT,Other Renewables,276.0
09/01/2020 15:00:00,EDT,Wind,710.0
09/01/2020 15:00:00,EDT,Hydro,3320.0
09/01/2020 15:05:00,EDT,Dual Fuel,4658.0
09/01/2020 15:05:00,EDT,Natural Gas,4703.0
09/01/2020 15:05:00,EDT,Nuclear,4185.0
09/01/2020 15:05:00,EDT,Other Fossil Fuels,44.0
09/01/2020 15:05:00,EDT,Other Renewables,275.0
09/01/2020 15:05:00,EDT,Wind,682.0
09/01/2020 15:05:00,EDT,Hydro,3313.0
09/01/2020 15:10:00,EDT,Dual Fuel,4640.0
09/01/2020 15:10:00,EDT,Natural Gas,4603.0
09/01/2020 15:10:00,EDT,Nuclear,4183.0
09/01/2020 15:10:00,EDT,Other Fossil Fuels,39.0
09/01/2020 15:10:00,EDT,Other Renewables,271.0
09/01/2020 15:10:00,EDT,Wind,676.0
09/01/2020 15:10:00,EDT,Hydro,3443.0
09/01/2020 15:15:00,EDT,Dual Fuel,4679.0
09/01/2020 15:15:00,EDT,Natural Gas,4606.0
09/01/2020 15:15:00,EDT,Nuclear,4182.0
09/01/2020 15:15:00,EDT,Other Fossil Fuels,25.0
09/01/2020 15:15:00,EDT,Other Renewables,274.0
09/01/2020 15:15:00,EDT,Wind,675.0
09/01/2020 15:15:00,EDT,Hydro,3499.0
09/01/2020 15:20:00,EDT,Dual Fuel,4676.0
09/01/2020 15:20:00,EDT,Natural Gas,4636.0
09/01/2020 15:20:00,EDT,Nuclear,4184.0
09/01/2020 15:20:00,EDT,Other Fossil Fuels,23.0
09/01/2020 15:20:00,EDT,Other Renewables,271.0
09/01/2020 15:20:00,EDT,Wind,657.0
09/01/2020 15:20:00,EDT,Hydro,3440.0
09/01/2020 15:25:00,EDT,Dual Fuel,4667.0
09/01/2020 15:25:00,EDT,Natural Gas,4654.0
09/01/2020 15:25:00,EDT,Nuclear,4183.0
09/01/2020 15:25:00,EDT,Other Fossil Fuels,23.0
09/01/2020 15:25:00,EDT,Other Renewables,274.0
09/01/2020 15:25:00,EDT,Wind,633.0
09/01/2020 15:25:00,EDT,Hydro,3508.0
09/01/2020 15:29:47,EDT,Dual Fuel,4681.0
09/01/2020 15:29:47,EDT,Natural Gas,4746.0
09/01/2020 15:29:47,EDT,Nuclear,4181.0
09/01/2020 15:29:47,EDT,Other Fossil Fuels,23.0
09/01/2020 15:29:47,EDT,Other Renewables,277.0
09/01/2020 15:29:47,EDT,Wind,617.0
09/01/2020 15:29:47,EDT,Hydro,3432.0
09/01/2020 15:30:00,EDT,Dual Fuel,4687.0
09/01/2020 15:30:00,EDT,Natural Gas,4779.0
09/01/2020 15:30:00,EDT,Nuclear,4181.0
09/01/2020 15:30:00,EDT,Other Fossil Fuels,23.0
09/01/2020 15:30:00,EDT,Other Renewables,284.0
09/01/2020 15:30:00,EDT,Wind,602.0
09/01/2020 15:30:00,EDT,Hydro,3428.0
09/01/2020 15:31:35,EDT,Dual Fuel,4683.0
09/01/2020 15:31:35,EDT,Natural Gas,4796.0
09/01/2020 15:31:35,EDT,Nuclear,4179.0
09/01/2020 15:31:35,EDT,Other Fossil Fuels,23.0
09/01/2020 15:31:35,EDT,Other Renewables,281.0
09/01/2020 15:31:35,EDT,Wind,606.0
09/01/2020 15:31:35,EDT,Hydro,3446.0
09/01/2020 15:35:00,EDT,Dual Fuel,4690.0
09/01/2020 15:35:00,EDT,Natural Gas,4836.0
09/01/2020 15:35:00,EDT,Nuclear,4182.0
09/01/2020 15:35:00,EDT,Other Fossil Fuels,23.0
09/01/2020 15:35:00,EDT,Other Renewables,280.0
09/01/2020 15:35:00,EDT,Wind,592.0
09/01/2020 15:35:00,EDT,Hydro,3456.0
09/01/2020 15:40:00,EDT,Dual Fuel,4692.0
09/01/2020 15:40:00,EDT,Natural Gas,4862.0
09/01/2020 15:40:00,EDT,Nuclear,4179.0
09/01/2020 15:40:00,EDT,Other Fossil Fuels,23.0
09/01/2020 15:40:00,EDT,Other Renewables,276.0
09/01/2020 15:40:00,EDT,Wind,572.0
09/01/2020 15:40:00,EDT,Hydro,3421.0
09/01/2020 15:45:00,EDT,Dual Fuel,4698.0
09/01/2020 15:45:00,EDT,Natural Gas,4828.0
09/01/2020 15:45:00,EDT,Nuclear,4180.0
09/01/2020 15:45:00,EDT,Other Fossil Fuels,24.0
09/01/2020 15:45:00,EDT,Other Renewables,275.0
09/01/2020 15:45:00,EDT,Wind,574.0
09/01/2020 15:45:00,EDT,Hydro,3415.0
09/01/2020 15:50:00,EDT,Dual Fuel,4685.0
09/01/2020 15:50:00,EDT,Natural Gas,4687.0
09/01/2020 15:50:00,EDT,Nuclear,4180.0
09/01/2020 15:50:00,EDT,Other Fossil Fuels,59.0
09/01/2020 15:50:00,EDT,Other Renewables,278.0
09/01/2020 15:50:00,EDT,Wind,570.0
09/01/2020 15:50:00,EDT,Hydro,3557.0
09/01/2020 15:55:00,EDT,Dual Fuel,4676.0
09/01/2020 15:55:00,EDT,Natural Gas,4599.0
09/01/2020 15:55:00,EDT,Nuclear,4180.0
09/01/2020 15:55:00,EDT,Other Fossil Fuels,66.0
09/01/2020 15:55:00,EDT,Other Renewables,274.0
09/01/2020 15:55:00,EDT,Wind,576.0
09/01/2020 15:55:00,EDT,Hydro,3575.0
09/01/2020 16:00:00,EDT,Dual Fuel,4676.0
09/01/2020 16:00:00,EDT,Natural Gas,4563.0
09/01/2020 16:00:00,EDT,Nuclear,4180.0
09/01/2020 16:00:00,EDT,Other Fossil Fuels,67.0
09/01/2020 16:00:00,EDT,Other Renewables,273.0
09/01/2020 16:00:00,EDT,Wind,570.0
09/01/2020 16:00:00,EDT,Hydro,3573.0
09/01/2020 16:05:00,EDT,Dual Fuel,4661.0
09/01/2020 16:05:00,EDT,Natural Gas,4513.0
09/01/2020 16:05:00,EDT,Nuclear,4179.0
09/01/2020 16:05:00,EDT,Other Fossil Fuels,67.0
09/01/2020 16:05:00,EDT,Other Renewables,274.0
09/01/2020 16:05:00,EDT,Wind,566.0
09/01/2020 16:05:00,EDT,Hydro,3587.0
09/01/2020 16:10:00,EDT,Dual Fuel,4667.0
09/01/2020 16:10:00,EDT,Natural Gas,4503.0
09/01/2020 16:10:00,EDT,Nuclear,4181.0
09/01/2020 16:10:00,EDT,Other Fossil Fuels,67.0
09/01/2020 16:10:00,EDT,Other Renewables,271.0
09/01/2020 16:10:00,EDT,Wind,584.0
09/01/2020 16:10:00,EDT,Hydro,3617.0
09/01/2020 16:15:00,EDT,Dual Fuel,4663.0
09/01/2020 16:15:00,EDT,Natural Gas,4505.0
09/01/2020 16:15:00,EDT,Nuclear,4179.0
09/01/2020 16:15:00,EDT,Other Fossil Fuels,67.0
09/01/2020 16:15:00,EDT,Other Renewables,269.0
09/01/2020 16:15:00,EDT,Wind,565.0
09/01/2020 16:15:00,EDT,Hydro,3647.0
09/01/2020 16:20:00,EDT,Dual Fuel,4672.0
09/01/2020 16:20:00,EDT,Natural Gas,4490.0
09/01/2020 16:20:00,EDT,Nuclear,4183.0
09/01/2020 16:20:00,EDT,Other Fossil Fuels,67.0
09/01/2020 16:20:00,EDT,Other Renewables,267.0
09/01/2020 16:20:00,EDT,Wind,558.0
09/01/2020 16:20:00,EDT,Hydro,3662.0
09/01/2020 16:22:47,EDT,Dual Fuel,4685.0
09/01/2020 16:22:47,EDT,Natural Gas,4470.0
09/01/2020 16:22:47,EDT,Nuclear,4179.0
09/01/2020 16:22:47,EDT,Other Fossil Fuels,67.0
09/01/2020 16:22:47,EDT,Other Renewables,269.0
09/01/2020 16:22:47,EDT,Wind,539.0
09/01/2020 16:22:47,EDT,Hydro,3683.0
09/01/2020 16:25:00,EDT,Dual Fuel,4694.0
09/01/2020 16:25:00,EDT,Natural Gas,4463.0
09/01/2020 16:25:00,EDT,Nuclear,4179.0
09/01/2020 16:25:00,EDT,Other Fossil Fuels,67.0
09/01/2020 16:25:00,EDT,Other Renewables,268.0
09/01/2020 16:25:00,EDT,Wind,533.0
09/01/2020 16:25:00,EDT,Hydro,3713.0
09/01/2020 16:26:17,EDT,Dual Fuel,4700.0
09/01/2020 16:26:17,EDT,Natural Gas,4458.0
09/01/2020 16:26:17,EDT,Nuclear,4177.0
09/01/2020 16:26:17,EDT,Other Fossil Fuels,67.0
09/01/2020 16:26:17,EDT,Other Renewables,266.0
09/01/2020 16:26:17,EDT,Wind,533.0
09/01/2020 16:26:17,EDT,Hydro,3720.0
09/01/2020 16:30:00,EDT,Dual Fuel,4696.0
09/01/2020 16:30:00,EDT,Natural Gas,4448.0
09/01/2020 16:30:00,EDT,Nuclear,4181.0
09/01/2020 16:30:00,EDT,Other Fossil Fuels,78.0
09/01/2020 16:30:00,EDT,Other Renewables,270.0
09/01/2020 16:30:00,EDT,Wind,528.0
09/01/2020 16:30:00,EDT,Hydro,3691.0
09/01/2020 16:35:00,EDT,Dual Fuel,4686.0
09/01/2020 16:35:00,EDT,Natural Gas,4428.0
09/01/2020 16:35:00,EDT,Nuclear,4181.0
09/01/2020 16:35:00,EDT,Other Fossil Fuels,114.0
09/01/2020 16:35:00,EDT,Other Renewables,273.0
09/01/2020 16:35:00,EDT,Wind,518.0
09/01/2020 16:35:00,EDT,Hydro,3659.0
09/01/2020 16:40:00,EDT,Dual Fuel,4675.0
09/01/2020 16:40:00,EDT,Natural Gas,4418.0
09/01/2020 16:40:00,EDT,Nuclear,4179.0
09/01/2020 16:40:00,EDT,Other Fossil Fuels,115.0
09/01/2020 16:40:00,EDT,Other Renewables,267.0
09/01/2020 16:40:00,EDT,Wind,513.0
09/01/2020 16:40:00,EDT,Hydro,3682.0
09/01/2020 16:45:00,EDT,Dual Fuel,4692.0
09/01/2020 16:45:00,EDT,Natural Gas,4444.0
09/01/2020 16:45:00,EDT,Nuclear,4179.0
09/01/2020 16:45:00,EDT,Other Fossil Fuels,115.0
09/01/2020 16:45:00,EDT,Other Renewables,265.0
09/01/2020 16:45:00,EDT,Wind,507.0
09/01/2020 16:45:00,EDT,Hydro,3713.0
09/01/2020 16:50:00,EDT,Dual Fuel,4724.0
09/01/2020 16:50:00,EDT,Natural Gas,4479.0
09/01/2020 16:50:00,EDT,Nuclear,4180.0
09/01/2020 16:50:00,EDT,Other Fossil Fuels,84.0
09/01/2020 16:50:00,EDT,Other Renewables,271.0
09/01/2020 16:50:00,EDT,Wind,515.0
09/01/2020 16:50:00,EDT,Hydro,3713.0
09/01/2020 16:55:00,EDT,Dual Fuel,4719.0
09/01/2020 16:55:00,EDT,Natural Gas,4492.0
09/01/2020 16:55:00,EDT,Nuclear,4178.0
09/01/2020 16:55:00,EDT,Other Fossil Fuels,105.0
09/01/2020 16:55:00,EDT,Other Renewables,273.0
09/01/2020 16:55:00,EDT,Wind,506.0
09/01/2020 16:55:00,EDT,Hydro,3686.0
09/01/2020 17:00:00,EDT,Dual Fuel,4711.0
09/01/2020 17:00:00,EDT,Natural Gas,4486.0
09/01/2020 17:00:00,EDT,Nuclear,4180.0
09/01/2020 17:00:00,EDT,Other Fossil Fuels,112.0
09/01/2020 17:00:00,EDT,Other Renewables,265.0
09/01/2020 17:00:00,EDT,Wind,506.0
09/01/2020 17:00:00,EDT,Hydro,3675.0
09/01/2020 17:05:00,EDT,Dual Fuel,4738.0
09/01/2020 17:05:00,EDT,Natural Gas,4481.0
09/01/2020 17:05:00,EDT,Nuclear,4181.0
09/01/2020 17:05:00,EDT,Other Fossil Fuels,115.0
09/01/2020 17:05:00,EDT,Other Renewables,272.0
09/01/2020 17:05:00,EDT,Wind,495.0
09/01/2020 17:05:00,EDT,Hydro,3669.0
09/01/2020 17:10:00,EDT,Dual Fuel,4756.0
09/01/2020 17:10:00,EDT,Natural Gas,4494.0
09/01/2020 17:10:00,EDT,Nuclear,4180.0
09/01/2020 17:10:00,EDT,Other Fossil Fuels,115.0
09/01/2020 17:10:00,EDT,Other Renewables,270.0
09/01/2020 17:10:00,EDT,Wind,483.0
09/01/2020 17:10:00,EDT,Hydro,3669.0
09/01/2020 17:15:00,EDT,Dual Fuel,4767.0
09/01/2020 17:15:00,EDT,Natural Gas,4517.0
