Time Stamp,Time Zone,Fuel Category,Gen MW
10/31/2021 17:25:00,EDT,Natural Gas,3644.0
10/31/2021 17:25:00,EDT,Nuclear,3309.0
10/31/2021 17:25:00,EDT,Other Fossil Fuels,3.0
10/31/2021 17:25:00,EDT,Other Renewables,218.0
10/31/2021 17:25:00,EDT,Wind,1552.0
10/31/2021 17:25:00,EDT,Hydro,2770.0
10/31/2021 17:30:00,EDT,Dual Fuel,3090.0
10/31/2021 17:30:00,EDT,Natural Gas,3645.0
10/31/2021 17:30:00,EDT,Nuclear,3310.0
10/31/2021 17:30:00,EDT,Other Fossil Fuels,3.0
10/31/2021 17:30:00,EDT,Other Renewables,216.0
10/31/2021 17:30:00,EDT,Wind,1461.0
10/31/2021 17:30:00,EDT,Hydro,2787.0
10/31/2021 17:35:00,EDT,Dual Fuel,3136.0
10/31/2021 17:35:00,EDT,Natural Gas,3642.0
10/31/2021 17:35:00,EDT,Nuclear,3311.0
10/31/2021 17:35:00,EDT,Other Fossil Fuels,3.0
10/31/2021 17:35:00,EDT,Other Renewables,214.0
10/31/2021 17:35:00,EDT,Wind,1403.0
10/31/2021 17:35:00,EDT,Hydro,2851.0
10/31/2021 17:40:00,EDT,Dual Fuel,3150.0
10/31/2021 17:40:00,EDT,Natural Gas,3637.0
10/31/2021 17:40:00,EDT,Nuclear,3309.0
10/31/2021 17:40:00,EDT,Other Fossil Fuels,3.0
10/31/2021 17:40:00,EDT,Other Renewables,219.0
10/31/2021 17:40:00,EDT,Wind,1421.0
10/31/2021 17:40:00,EDT,Hydro,2928.0
10/31/2021 17:45:00,EDT,Dual Fuel,3169.0
10/31/2021 17:45:00,EDT,Natural Gas,3627.0
10/31/2021 17:45:00,EDT,Nuclear,3308.0
10/31/2021 17:45:00,EDT,Other Fossil Fuels,3.0
10/31/2021 17:45:00,EDT,Other Renewables,216.0
10/31/2021 17:45:00,EDT,Wind,1515.0
10/31/2021 17:45:00,EDT,Hydro,2932.0
10/31/2021 17:50:00,EDT,Dual Fuel,3157.0
10/31/2021 17:50:00,EDT,Natural Gas,3596.0
10/31/2021 17:50:00,EDT,Nuclear,3308.0
10/31/2021 17:50:00,EDT,Other Fossil Fuels,3.0
10/31/2021 17:50:00,EDT,Other Renewables,211.0
10/31/2021 17:50:00,EDT,Wind,1603.0
10/31/2021 17:50:00,EDT,Hydro,2896.0
10/31/2021 17:55:00,EDT,Dual Fuel,3151.0
10/31/2021 17:55:00,EDT,Natural Gas,3598.0
10/31/2021 17:55:00,EDT,Nuclear,3309.0
10/31/2021 17:55:00,EDT,Other Fossil Fuels,3.0
10/31/2021 17:55:00,EDT,Other Renewables,211.0
10/31/2021 17:55:00,EDT,Wind,1568.0
10/31/2021 17:55:00,EDT,Hydro,2823.0
10/31/2021 18:00:00,EDT,Dual Fuel,3131.0
10/31/2021 18:00:00,EDT,Natural Gas,3631.0
10/31/2021 18:00:00,EDT,Nuclear,3308.0
10/31/2021 18:00:00,EDT,Other Fossil Fuels,3.0
10/31/2021 18:00:00,EDT,Other Renewables,217.0
10/31/2021 18:00:00,EDT,Wind,1569.0
10/31/2021 18:00:00,EDT,Hydro,2825.0
10/31/2021 18:05:00,EDT,Dual Fuel,3148.0
10/31/2021 18:05:00,EDT,Natural Gas,3625.0
10/31/2021 18:05:00,EDT,Nuclear,3308.0
10/31/2021 18:05:00,EDT,Other Fossil Fuels,3.0
10/31/2021 18:05:00,EDT,Other Renewables,218.0
10/31/2021 18:05:00,EDT,Wind,1610.0
10/31/2021 18:05:00,EDT,Hydro,2898.0
10/31/2021 18:10:00,EDT,Dual Fuel,3164.0
10/31/2021 18:10:00,EDT,Natural Gas,3625.0
10/31/2021 18:10:00,EDT,Nuclear,3307.0
10/31/2021 18:10:00,EDT,Other Fossil Fuels,3.0
10/31/2021 18:10:00,EDT,Other Renewables,216.0
10/31/2021 18:10:00,EDT,Wind,1623.0
10/31/2021 18:10:00,EDT,Hydro,3019.0
10/31/2021 18:15:00,EDT,Dual Fuel,3163.0
10/31/2021 18:15:00,EDT,Natural Gas,3630.0
10/31/2021 18:15:00,EDT,Nuclear,3307.0
10/31/2021 18:15:00,EDT,Other Fossil Fuels,3.0
10/31/2021 18:15:00,EDT,Other Renewables,218.0
10/31/2021 18:15:00,EDT,Wind,1622.0
10/31/2021 18:15:00,EDT,Hydro,3091.0
10/31/2021 18:20:00,EDT,Dual Fuel,3187.0
10/31/2021 18:20:00,EDT,Natural Gas,3646.0
10/31/2021 18:20:00,EDT,Nuclear,3308.0
10/31/2021 18:20:00,EDT,Other Fossil Fuels,3.0
10/31/2021 18:20:00,EDT,Other Renewables,217.0
10/31/2021 18:20:00,EDT,Wind,1613.0
10/31/2021 18:20:00,EDT,Hydro,3071.0
10/31/2021 18:25:00,EDT,Dual Fuel,3205.0
10/31/2021 18:25:00,EDT,Natural Gas,3665.0
10/31/2021 18:25:00,EDT,Nuclear,3308.0
10/31/2021 18:25:00,EDT,Other Fossil Fuels,3.0
10/31/2021 18:25:00,EDT,Other Renewables,217.0
10/31/2021 18:25:00,EDT,Wind,1619.0
10/31/2021 18:25:00,EDT,Hydro,3122.0
10/31/2021 18:30:00,EDT,Dual Fuel,3200.0
10/31/2021 18:30:00,EDT,Natural Gas,3660.0
10/31/2021 18:30:00,EDT,Nuclear,3306.0
10/31/2021 18:30:00,EDT,Other Fossil Fuels,3.0
10/31/2021 18:30:00,EDT,Other Renewables,218.0
10/31/2021 18:30:00,EDT,Wind,1617.0
10/31/2021 18:30:00,EDT,Hydro,3196.0
10/31/2021 18:35:00,EDT,Dual Fuel,3199.0
10/31/2021 18:35:00,EDT,Natural Gas,3666.0
10/31/2021 18:35:00,EDT,Nuclear,3308.0
10/31/2021 18:35:00,EDT,Other Fossil Fuels,3.0
10/31/2021 18:35:00,EDT,Other Renewables,214.0
10/31/2021 18:35:00,EDT,Wind,1618.0
10/31/2021 18:35:00,EDT,Hydro,3235.0
10/31/2021 18:40:00,EDT,Dual Fuel,3185.0
10/31/2021 18:40:00,EDT,Natural Gas,3657.0
10/31/2021 18:40:00,EDT,Nuclear,3307.0
10/31/2021 18:40:00,EDT,Other Fossil Fuels,3.0
10/31/2021 18:40:00,EDT,Other Renewables,214.0
10/31/2021 18:40:00,EDT,Wind,1632.0
10/31/2021 18:40:00,EDT,Hydro,3237.0
10/31/2021 18:45:00,EDT,Dual Fuel,3132.0
10/31/2021 18:45:00,EDT,Natural Gas,3627.0
10/31/2021 18:45:00,EDT,Nuclear,3307.0
10/31/2021 18:45:00,EDT,Other Fossil Fuels,3.0
10/31/2021 18:45:00,EDT,Other Renewables,216.0
10/31/2021 18:45:00,EDT,Wind,1635.0
10/31/2021 18:45:00,EDT,Hydro,3357.0
10/31/2021 18:50:00,EDT,Dual Fuel,3097.0
10/31/2021 18:50:00,EDT,Natural Gas,3626.0
10/31/2021 18:50:00,EDT,Nuclear,3306.0
10/31/2021 18:50:00,EDT,Other Fossil Fuels,3.0
10/31/2021 18:50:00,EDT,Other Renewables,219.0
10/31/2021 18:50:00,EDT,Wind,1631.0
10/31/2021 18:50:00,EDT,Hydro,3436.0
10/31/2021 18:55:00,EDT,Dual Fuel,3109.0
10/31/2021 18:55:00,EDT,Natural Gas,3624.0
10/31/2021 18:55:00,EDT,Nuclear,3307.0
10/31/2021 18:55:00,EDT,Other Fossil Fuels,3.0
10/31/2021 18:55:00,EDT,Other Renewables,219.0
10/31/2021 18:55:00,EDT,Wind,1648.0
10/31/2021 18:55:00,EDT,Hydro,3409.0
10/31/2021 19:00:00,EDT,Dual Fuel,3098.0
10/31/2021 19:00:00,EDT,Natural Gas,3610.0
10/31/2021 19:00:00,EDT,Nuclear,3307.0
10/31/2021 19:00:00,EDT,Other Fossil Fuels,3.0
10/31/2021 19:00:00,EDT,Other Renewables,217.0
10/31/2021 19:00:00,EDT,Wind,1660.0
10/31/2021 19:00:00,EDT,Hydro,3406.0
10/31/2021 19:05:00,EDT,Dual Fuel,3126.0
10/31/2021 19:05:00,EDT,Natural Gas,3608.0
10/31/2021 19:05:00,EDT,Nuclear,3308.0
10/31/2021 19:05:00,EDT,Other Fossil Fuels,3.0
10/31/2021 19:05:00,EDT,Other Renewables,215.0
10/31/2021 19:05:00,EDT,Wind,1654.0
10/31/2021 19:05:00,EDT,Hydro,3534.0
10/31/2021 19:10:00,EDT,Dual Fuel,3151.0
10/31/2021 19:10:00,EDT,Natural Gas,3643.0
10/31/2021 19:10:00,EDT,Nuclear,3307.0
10/31/2021 19:10:00,EDT,Other Fossil Fuels,3.0
10/31/2021 19:10:00,EDT,Other Renewables,216.0
10/31/2021 19:10:00,EDT,Wind,1655.0
10/31/2021 19:10:00,EDT,Hydro,3615.0
10/31/2021 19:15:00,EDT,Dual Fuel,3165.0
10/31/2021 19:15:00,EDT,Natural Gas,3613.0
10/31/2021 19:15:00,EDT,Nuclear,3307.0
10/31/2021 19:15:00,EDT,Other Fossil Fuels,3.0
10/31/2021 19:15:00,EDT,Other Renewables,218.0
10/31/2021 19:15:00,EDT,Wind,1650.0
10/31/2021 19:15:00,EDT,Hydro,3558.0
10/31/2021 19:20:00,EDT,Dual Fuel,3118.0
10/31/2021 19:20:00,EDT,Natural Gas,3574.0
10/31/2021 19:20:00,EDT,Nuclear,3307.0
10/31/2021 19:20:00,EDT,Other Fossil Fuels,3.0
10/31/2021 19:20:00,EDT,Other Renewables,219.0
10/31/2021 19:20:00,EDT,Wind,1647.0
10/31/2021 19:20:00,EDT,Hydro,3607.0
10/31/2021 19:25:00,EDT,Dual Fuel,3089.0
10/31/2021 19:25:00,EDT,Natural Gas,3583.0
10/31/2021 19:25:00,EDT,Nuclear,3308.0
10/31/2021 19:25:00,EDT,Other Fossil Fuels,3.0
10/31/2021 19:25:00,EDT,Other Renewables,217.0
10/31/2021 19:25:00,EDT,Wind,1634.0
10/31/2021 19:25:00,EDT,Hydro,3585.0
10/31/2021 19:30:00,EDT,Dual Fuel,3100.0
10/31/2021 19:30:00,EDT,Natural Gas,3581.0
10/31/2021 19:30:00,EDT,Nuclear,3307.0
10/31/2021 19:30:00,EDT,Other Fossil Fuels,3.0
10/31/2021 19:30:00,EDT,Other Renewables,212.0
10/31/2021 19:30:00,EDT,Wind,1632.0
10/31/2021 19:30:00,EDT,Hydro,3603.0
10/31/2021 19:35:00,EDT,Dual Fuel,3095.0
10/31/2021 19:35:00,EDT,Natural Gas,3609.0
10/31/2021 19:35:00,EDT,Nuclear,3306.0
10/31/2021 19:35:00,EDT,Other Fossil Fuels,3.0
10/31/2021 19:35:00,EDT,Other Renewables,209.0
10/31/2021 19:35:00,EDT,Wind,1633.0
10/31/2021 19:35:00,EDT,Hydro,3463.0
10/31/2021 19:40:00,EDT,Dual Fuel,3092.0
10/31/2021 19:40:00,EDT,Natural Gas,3600.0
10/31/2021 19:40:00,EDT,Nuclear,3307.0
10/31/2021 19:40:00,EDT,Other Fossil Fuels,3.0
10/31/2021 19:40:00,EDT,Other Renewables,205.0
10/31/2021 19:40:00,EDT,Wind,1624.0
10/31/2021 19:40:00,EDT,Hydro,3455.0
10/31/2021 19:45:00,EDT,Dual Fuel,3089.0
10/31/2021 19:45:00,EDT,Natural Gas,3596.0
10/31/2021 19:45:00,EDT,Nuclear,3307.0
10/31/2021 19:45:00,EDT,Other Fossil Fuels,3.0
10/31/2021 19:45:00,EDT,Other Renewables,211.0
10/31/2021 19:45:00,EDT,Wind,1625.0
10/31/2021 19:45:00,EDT,Hydro,3480.0
10/31/2021 19:50:00,EDT,Dual Fuel,3101.0
10/31/2021 19:50:00,EDT,Natural Gas,3600.0
10/31/2021 19:50:00,EDT,Nuclear,3308.0
10/31/2021 19:50:00,EDT,Other Fossil Fuels,3.0
10/31/2021 19:50:00,EDT,Other Renewables,220.0
10/31/2021 19:50:00,EDT,Wind,1630.0
10/31/2021 19:50:00,EDT,Hydro,3489.0
10/31/2021 19:55:00,EDT,Dual Fuel,3104.0
10/31/2021 19:55:00,EDT,Natural Gas,3608.0
10/31/2021 19:55:00,EDT,Nuclear,3309.0
10/31/2021 19:55:00,EDT,Other Fossil Fuels,3.0
10/31/2021 19:55:00,EDT,Other Renewables,219.0
10/31/2021 19:55:00,EDT,Wind,1630.0
10/31/2021 19:55:00,EDT,Hydro,3505.0
10/31/2021 20:00:00,EDT,Dual Fuel,3076.0
10/31/2021 20:00:00,EDT,Natural Gas,3607.0
10/31/2021 20:00:00,EDT,Nuclear,3308.0
10/31/2021 20:00:00,EDT,Other Fossil Fuels,3.0
10/31/2021 20:00:00,EDT,Other Renewables,219.0
10/31/2021 20:00:00,EDT,Wind,1619.0
10/31/2021 20:00:00,EDT,Hydro,3521.0
10/31/2021 20:05:00,EDT,Dual Fuel,3070.0
10/31/2021 20:05:00,EDT,Natural Gas,3618.0
10/31/2021 20:05:00,EDT,Nuclear,3307.0
10/31/2021 20:05:00,EDT,Other Fossil Fuels,3.0
10/31/2021 20:05:00,EDT,Other Renewables,219.0
10/31/2021 20:05:00,EDT,Wind,1597.0
10/31/2021 20:05:00,EDT,Hydro,3523.0
10/31/2021 20:10:00,EDT,Dual Fuel,3064.0
10/31/2021 20:10:00,EDT,Natural Gas,3617.0
10/31/2021 20:10:00,EDT,Nuclear,3307.0
10/31/2021 20:10:00,EDT,Other Fossil Fuels,3.0
10/31/2021 20:10:00,EDT,Other Renewables,214.0
10/31/2021 20:10:00,EDT,Wind,1558.0
10/31/2021 20:10:00,EDT,Hydro,3510.0
10/31/2021 20:15:00,EDT,Dual Fuel,3061.0
10/31/2021 20:15:00,EDT,Natural Gas,3622.0
10/31/2021 20:15:00,EDT,Nuclear,3308.0
10/31/2021 20:15:00,EDT,Other Fossil Fuels,3.0
10/31/2021 20:15:00,EDT,Other Renewables,217.0
10/31/2021 20:15:00,EDT,Wind,1535.0
10/31/2021 20:15:00,EDT,Hydro,3522.0
10/31/2021 20:20:00,EDT,Dual Fuel,3059.0
10/31/2021 20:20:00,EDT,Natural Gas,3642.0
10/31/2021 20:20:00,EDT,Nuclear,3307.0
10/31/2021 20:20:00,EDT,Other Fossil Fuels,3.0
10/31/2021 20:20:00,EDT,Other Renewables,222.0
10/31/2021 20:20:00,EDT,Wind,1514.0
10/31/2021 20:20:00,EDT,Hydro,3457.0
10/31/2021 20:25:00,EDT,Dual Fuel,3065.0
10/31/2021 20:25:00,EDT,Natural Gas,3643.0
10/31/2021 20:25:00,EDT,Nuclear,3307.0
10/31/2021 20:25:00,EDT,Other Fossil Fuels,3.0
10/31/2021 20:25:00,EDT,Other Renewables,221.0
10/31/2021 20:25:00,EDT,Wind,1498.0
10/31/2021 20:25:00,EDT,Hydro,3444.0
10/31/2021 20:30:00,EDT,Dual Fuel,3049.0
10/31/2021 20:30:00,EDT,Natural Gas,3631.0
10/31/2021 20:30:00,EDT,Nuclear,3307.0
10/31/2021 20:30:00,EDT,Other Fossil Fuels,3.0
10/31/2021 20:30:00,EDT,Other Renewables,216.0
10/31/2021 20:30:00,EDT,Wind,1476.0
10/31/2021 20:30:00,EDT,Hydro,3439.0
10/31/2021 20:35:00,EDT,Dual Fuel,3037.0
10/31/2021 20:35:00,EDT,Natural Gas,3602.0
10/31/2021 20:35:00,EDT,Nuclear,3308.0
10/31/2021 20:35:00,EDT,Other Fossil Fuels,3.0
10/31/2021 20:35:00,EDT,Other Renewables,217.0
10/31/2021 20:35:00,EDT,Wind,1463.0
10/31/2021 20:35:00,EDT,Hydro,3476.0
10/31/2021 20:40:00,EDT,Dual Fuel,3036.0
10/31/2021 20:40:00,EDT,Natural Gas,3575.0
10/31/2021 20:40:00,EDT,Nuclear,3308.0
10/31/2021 20:40:00,EDT,Other Fossil Fuels,3.0
10/31/2021 20:40:00,EDT,Other Renewables,216.0
10/31/2021 20:40:00,EDT,Wind,1443.0
10/31/2021 20:40:00,EDT,Hydro,3514.0
10/31/2021 20:45:00,EDT,Dual Fuel,3036.0
10/31/2021 20:45:00,EDT,Natural Gas,3538.0
10/31/2021 20:45:00,EDT,Nuclear,3307.0
10/31/2021 20:45:00,EDT,Other Fossil Fuels,3.0
10/31/2021 20:45:00,EDT,Other Renewables,219.0
10/31/2021 20:45:00,EDT,Wind,1435.0
10/31/2021 20:45:00,EDT,Hydro,3508.0
10/31/2021 20:50:00,EDT,Dual Fuel,3040.0
10/31/2021 20:50:00,EDT,Natural Gas,3480.0
10/31/2021 20:50:00,EDT,Nuclear,3306.0
10/31/2021 20:50:00,EDT,Other Fossil Fuels,3.0
10/31/2021 20:50:00,EDT,Other Renewables,220.0
10/31/2021 20:50:00,EDT,Wind,1409.0
10/31/2021 20:50:00,EDT,Hydro,3527.0
10/31/2021 20:55:00,EDT,Dual Fuel,3039.0
10/31/2021 20:55:00,EDT,Natural Gas,3410.0
10/31/2021 20:55:00,EDT,Nuclear,3306.0
10/31/2021 20:55:00,EDT,Other Fossil Fuels,3.0
10/31/2021 20:55:00,EDT,Other Renewables,218.0
10/31/2021 20:55:00,EDT,Wind,1375.0
10/31/2021 20:55:00,EDT,Hydro,3468.0
10/31/2021 21:00:00,EDT,Dual Fuel,3014.0
10/31/2021 21:00:00,EDT,Natural Gas,3422.0
10/31/2021 21:00:00,EDT,Nuclear,3308.0
10/31/2021 21:00:00,EDT,Other Fossil Fuels,3.0
10/31/2021 21:00:00,EDT,Other Renewables,215.0
10/31/2021 21:00:00,EDT,Wind,1356.0
10/31/2021 21:00:00,EDT,Hydro,3497.0
10/31/2021 21:05:00,EDT,Dual Fuel,2988.0
10/31/2021 21:05:00,EDT,Natural Gas,3497.0
10/31/2021 21:05:00,EDT,Nuclear,3307.0
10/31/2021 21:05:00,EDT,Other Fossil Fuels,3.0
10/31/2021 21:05:00,EDT,Other Renewables,218.0
10/31/2021 21:05:00,EDT,Wind,1346.0
10/31/2021 21:05:00,EDT,Hydro,3391.0
10/31/2021 21:10:00,EDT,Dual Fuel,2973.0
10/31/2021 21:10:00,EDT,Natural Gas,3515.0
10/31/2021 21:10:00,EDT,Nuclear,3308.0
10/31/2021 21:10:00,EDT,Other Fossil Fuels,3.0
10/31/2021 21:10:00,EDT,Other Renewables,221.0
10/31/2021 21:10:00,EDT,Wind,1351.0
10/31/2021 21:10:00,EDT,Hydro,3280.0
10/31/2021 21:15:00,EDT,Dual Fuel,2959.0
10/31/2021 21:15:00,EDT,Natural Gas,3483.0
10/31/2021 21:15:00,EDT,Nuclear,3310.0
10/31/2021 21:15:00,EDT,Other Fossil Fuels,3.0
10/31/2021 21:15:00,EDT,Other Renewables,217.0
10/31/2021 21:15:00,EDT,Wind,1374.0
10/31/2021 21:15:00,EDT,Hydro,3226.0
10/31/2021 21:20:00,EDT,Dual Fuel,2941.0
10/31/2021 21:20:00,EDT,Natural Gas,3450.0
10/31/2021 21:20:00,EDT,Nuclear,3311.0
10/31/2021 21:20:00,EDT,Other Fossil Fuels,3.0
10/31/2021 21:20:00,EDT,Other Renewables,215.0
10/31/2021 21:20:00,EDT,Wind,1402.0
10/31/2021 21:20:00,EDT,Hydro,3177.0
10/31/2021 21:25:00,EDT,Dual Fuel,2922.0
10/31/2021 21:25:00,EDT,Natural Gas,3423.0
10/31/2021 21:25:00,EDT,Nuclear,3309.0
10/31/2021 21:25:00,EDT,Other Fossil Fuels,3.0
10/31/2021 21:25:00,EDT,Other Renewables,214.0
10/31/2021 21:25:00,EDT,Wind,1420.0
10/31/2021 21:25:00,EDT,Hydro,3170.0
10/31/2021 21:30:00,EDT,Dual Fuel,2843.0
10/31/2021 21:30:00,EDT,Natural Gas,3387.0
10/31/2021 21:30:00,EDT,Nuclear,3310.0
10/31/2021 21:30:00,EDT,Other Fossil Fuels,3.0
10/31/2021 21:30:00,EDT,Other Renewables,212.0
10/31/2021 21:30:00,EDT,Wind,1443.0
10/31/2021 21:30:00,EDT,Hydro,3174.0
10/31/2021 21:35:00,EDT,Dual Fuel,2857.0
10/31/2021 21:35:00,EDT,Natural Gas,3377.0
10/31/2021 21:35:00,EDT,Nuclear,3309.0
10/31/2021 21:35:00,EDT,Other Fossil Fuels,3.0
10/31/2021 21:35:00,EDT,Other Renewables,214.0
10/31/2021 21:35:00,EDT,Wind,1390.0
10/31/2021 21:35:00,EDT,Hydro,3181.0
10/31/2021 21:40:00,EDT,Dual Fuel,2852.0
10/31/2021 21:40:00,EDT,Natural Gas,3473.0
10/31/2021 21:40:00,EDT,Nuclear,3309.0
10/31/2021 21:40:00,EDT,Other Fossil Fuels,3.0
10/31/2021 21:40:00,EDT,Other Renewables,217.0
10/31/2021 21:40:00,EDT,Wind,1381.0
10/31/2021 21:40:00,EDT,Hydro,3051.0
10/31/2021 21:45:00,EDT,Dual Fuel,2851.0
10/31/2021 21:45:00,EDT,Natural Gas,3525.0
10/31/2021 21:45:00,EDT,Nuclear,3309.0
10/31/2021 21:45:00,EDT,Other Fossil Fuels,3.0
10/31/2021 21:45:00,EDT,Other Renewables,217.0
10/31/2021 21:45:00,EDT,Wind,1425.0
10/31/2021 21:45:00,EDT,Hydro,2912.0
10/31/2021 21:50:00,EDT,Dual Fuel,2864.0
10/31/2021 21:50:00,EDT,Natural Gas,3554.0
10/31/2021 21:50:00,EDT,Nuclear,3310.0
10/31/2021 21:50:00,EDT,Other Fossil Fuels,3.0
10/31/2021 21:50:00,EDT,Other Renewables,215.0
10/31/2021 21:50:00,EDT,Wind,1404.0
10/31/2021 21:50:00,EDT,Hydro,2851.0
10/31/2021 21:55:00,EDT,Dual Fuel,2865.0
10/31/2021 21:55:00,EDT,Natural Gas,3561.0
10/31/2021 21:55:00,EDT,Nuclear,3309.0
10/31/2021 21:55:00,EDT,Other Fossil Fuels,3.0
10/31/2021 21:55:00,EDT,Other Renewables,216.0
10/31/2021 21:55:00,EDT,Wind,1390.0
10/31/2021 21:55:00,EDT,Hydro,2830.0
10/31/2021 22:00:00,EDT,Dual Fuel,2830.0
10/31/2021 22:00:00,EDT,Natural Gas,3576.0
10/31/2021 22:00:00,EDT,Nuclear,3309.0
10/31/2021 22:00:00,EDT,Other Fossil Fuels,3.0
10/31/2021 22:00:00,EDT,Other Renewables,217.0
10/31/2021 22:00:00,EDT,Wind,1360.0
10/31/2021 22:00:00,EDT,Hydro,2803.0
10/31/2021 22:05:00,EDT,Dual Fuel,2814.0
10/31/2021 22:05:00,EDT,Natural Gas,3591.0
10/31/2021 22:05:00,EDT,Nuclear,3309.0
10/31/2021 22:05:00,EDT,Other Fossil Fuels,3.0
10/31/2021 22:05:00,EDT,Other Renewables,219.0
10/31/2021 22:05:00,EDT,Wind,1353.0
10/31/2021 22:05:00,EDT,Hydro,2804.0
10/31/2021 22:10:00,EDT,Dual Fuel,2819.0
10/31/2021 22:10:00,EDT,Natural Gas,3585.0
10/31/2021 22:10:00,EDT,Nuclear,3308.0
10/31/2021 22:10:00,EDT,Other Fossil Fuels,3.0
10/31/2021 22:10:00,EDT,Other Renewables,216.0
10/31/2021 22:10:00,EDT,Wind,1352.0
10/31/2021 22:10:00,EDT,Hydro,2737.0
10/31/2021 22:15:00,EDT,Dual Fuel,2750.0
10/31/2021 22:15:00,EDT,Natural Gas,3583.0
10/31/2021 22:15:00,EDT,Nuclear,3308.0
10/31/2021 22:15:00,EDT,Other Fossil Fuels,3.0
10/31/2021 22:15:00,EDT,Other Renewables,218.0
10/31/2021 22:15:00,EDT,Wind,1342.0
10/31/2021 22:15:00,EDT,Hydro,2726.0
10/31/2021 22:20:00,EDT,Dual Fuel,2688.0
10/31/2021 22:20:00,EDT,Natural Gas,3582.0
10/31/2021 22:20:00,EDT,Nuclear,3309.0
10/31/2021 22:20:00,EDT,Other Fossil Fuels,3.0
10/31/2021 22:20:00,EDT,Other Renewables,221.0
10/31/2021 22:20:00,EDT,Wind,1351.0
10/31/2021 22:20:00,EDT,Hydro,2723.0
10/31/2021 22:25:00,EDT,Dual Fuel,2603.0
10/31/2021 22:25:00,EDT,Natural Gas,3585.0
10/31/2021 22:25:00,EDT,Nuclear,3308.0
10/31/2021 22:25:00,EDT,Other Fossil Fuels,3.0
10/31/2021 22:25:00,EDT,Other Renewables,221.0
10/31/2021 22:25:00,EDT,Wind,1375.0
10/31/2021 22:25:00,EDT,Hydro,2768.0
10/31/2021 22:30:00,EDT,Dual Fuel,2565.0
10/31/2021 22:30:00,EDT,Natural Gas,3579.0
10/31/2021 22:30:00,EDT,Nuclear,3308.0
10/31/2021 22:30:00,EDT,Other Fossil Fuels,3.0
10/31/2021 22:30:00,EDT,Other Renewables,219.0
10/31/2021 22:30:00,EDT,Wind,1403.0
10/31/2021 22:30:00,EDT,Hydro,2693.0
10/31/2021 22:35:00,EDT,Dual Fuel,2508.0
10/31/2021 22:35:00,EDT,Natural Gas,3539.0
10/31/2021 22:35:00,EDT,Nuclear,3308.0
10/31/2021 22:35:00,EDT,Other Fossil Fuels,3.0
10/31/2021 22:35:00,EDT,Other Renewables,221.0
10/31/2021 22:35:00,EDT,Wind,1394.0
10/31/2021 22:35:00,EDT,Hydro,2684.0
10/31/2021 22:40:00,EDT,Dual Fuel,2501.0
10/31/2021 22:40:00,EDT,Natural Gas,3490.0
10/31/2021 22:40:00,EDT,Nuclear,3307.0
10/31/2021 22:40:00,EDT,Other Fossil Fuels,3.0
10/31/2021 22:40:00,EDT,Other Renewables,220.0
10/31/2021 22:40:00,EDT,Wind,1395.0
10/31/2021 22:40:00,EDT,Hydro,2592.0
10/31/2021 22:45:00,EDT,Dual Fuel,2502.0
10/31/2021 22:45:00,EDT,Natural Gas,3466.0
10/31/2021 22:45:00,EDT,Nuclear,3308.0
10/31/2021 22:45:00,EDT,Other Fossil Fuels,3.0
10/31/2021 22:45:00,EDT,Other Renewables,218.0
10/31/2021 22:45:00,EDT,Wind,1394.0
10/31/2021 22:45:00,EDT,Hydro,2609.0
10/31/2021 22:50:00,EDT,Dual Fuel,2502.0
10/31/2021 22:50:00,EDT,Natural Gas,3440.0
10/31/2021 22:50:00,EDT,Nuclear,3308.0
10/31/2021 22:50:00,EDT,Other Fossil Fuels,3.0
10/31/2021 22:50:00,EDT,Other Renewables,219.0
10/31/2021 22:50:00,EDT,Wind,1382.0
10/31/2021 22:50:00,EDT,Hydro,2629.0
10/31/2021 22:55:00,EDT,Dual Fuel,2483.0
10/31/2021 22:55:00,EDT,Natural Gas,3437.0
10/31/2021 22:55:00,EDT,Nuclear,3307.0
10/31/2021 22:55:00,EDT,Other Fossil Fuels,3.0
10/31/2021 22:55:00,EDT,Other Renewables,218.0
10/31/2021 22:55:00,EDT,Wind,1375.0
10/31/2021 22:55:00,EDT,Hydro,2672.0
10/31/2021 23:00:00,EDT,Dual Fuel,2462.0
10/31/2021 23:00:00,EDT,Natural Gas,3460.0
10/31/2021 23:00:00,EDT,Nuclear,3308.0
10/31/2021 23:00:00,EDT,Other Fossil Fuels,3.0
10/31/2021 23:00:00,EDT,Other Renewables,218.0
10/31/2021 23:00:00,EDT,Wind,1370.0
10/31/2021 23:00:00,EDT,Hydro,2692.0
10/31/2021 23:05:00,EDT,Dual Fuel,2497.0
10/31/2021 23:05:00,EDT,Natural Gas,3500.0
10/31/2021 23:05:00,EDT,Nuclear,3308.0
10/31/2021 23:05:00,EDT,Other Fossil Fuels,3.0
10/31/2021 23:05:00,EDT,Other Renewables,218.0
10/31/2021 23:05:00,EDT,Wind,1370.0
10/31/2021 23:05:00,EDT,Hydro,2784.0
10/31/2021 23:10:00,EDT,Dual Fuel,2426.0
10/31/2021 23:10:00,EDT,Natural Gas,3445.0
10/31/2021 23:10:00,EDT,Nuclear,3309.0
10/31/2021 23:10:00,EDT,Other Fossil Fuels,3.0
10/31/2021 23:10:00,EDT,Other Renewables,217.0
10/31/2021 23:10:00,EDT,Wind,1360.0
10/31/2021 23:10:00,EDT,Hydro,2900.0
