Time Stamp,Time Zone,Fuel Category,Gen MW
01/21/2021 11:30:00,EST,Hydro,3661.0
01/21/2021 11:35:00,EST,Dual Fuel,3883.0
01/21/2021 11:35:00,EST,Natural Gas,3307.0
01/21/2021 11:35:00,EST,Nuclear,4398.0
01/21/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/21/2021 11:35:00,EST,Other Renewables,253.0
01/21/2021 11:35:00,EST,Wind,1006.0
01/21/2021 11:35:00,EST,Hydro,3393.0
01/21/2021 11:40:00,EST,Dual Fuel,3806.0
01/21/2021 11:40:00,EST,Natural Gas,3234.0
01/21/2021 11:40:00,EST,Nuclear,4398.0
01/21/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/21/2021 11:40:00,EST,Other Renewables,253.0
01/21/2021 11:40:00,EST,Wind,1009.0
01/21/2021 11:40:00,EST,Hydro,3399.0
01/21/2021 11:45:00,EST,Dual Fuel,3729.0
01/21/2021 11:45:00,EST,Natural Gas,3163.0
01/21/2021 11:45:00,EST,Nuclear,4397.0
01/21/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/21/2021 11:45:00,EST,Other Renewables,252.0
01/21/2021 11:45:00,EST,Wind,1020.0
01/21/2021 11:45:00,EST,Hydro,3557.0
01/21/2021 11:50:00,EST,Dual Fuel,3739.0
01/21/2021 11:50:00,EST,Natural Gas,3080.0
01/21/2021 11:50:00,EST,Nuclear,4399.0
01/21/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/21/2021 11:50:00,EST,Other Renewables,253.0
01/21/2021 11:50:00,EST,Wind,1025.0
01/21/2021 11:50:00,EST,Hydro,3663.0
01/21/2021 11:55:00,EST,Dual Fuel,3718.0
01/21/2021 11:55:00,EST,Natural Gas,3092.0
01/21/2021 11:55:00,EST,Nuclear,4399.0
01/21/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/21/2021 11:55:00,EST,Other Renewables,256.0
01/21/2021 11:55:00,EST,Wind,1040.0
01/21/2021 11:55:00,EST,Hydro,3666.0
01/21/2021 12:00:00,EST,Dual Fuel,3696.0
01/21/2021 12:00:00,EST,Natural Gas,3107.0
01/21/2021 12:00:00,EST,Nuclear,4398.0
01/21/2021 12:00:00,EST,Other Fossil Fuels,2.0
01/21/2021 12:00:00,EST,Other Renewables,268.0
01/21/2021 12:00:00,EST,Wind,1049.0
01/21/2021 12:00:00,EST,Hydro,3666.0
01/21/2021 12:05:00,EST,Dual Fuel,3689.0
01/21/2021 12:05:00,EST,Natural Gas,3172.0
01/21/2021 12:05:00,EST,Nuclear,4398.0
01/21/2021 12:05:00,EST,Other Fossil Fuels,2.0
01/21/2021 12:05:00,EST,Other Renewables,256.0
01/21/2021 12:05:00,EST,Wind,1052.0
01/21/2021 12:05:00,EST,Hydro,3641.0
01/21/2021 12:10:00,EST,Dual Fuel,3666.0
01/21/2021 12:10:00,EST,Natural Gas,3247.0
01/21/2021 12:10:00,EST,Nuclear,4398.0
01/21/2021 12:10:00,EST,Other Fossil Fuels,2.0
01/21/2021 12:10:00,EST,Other Renewables,252.0
01/21/2021 12:10:00,EST,Wind,1058.0
01/21/2021 12:10:00,EST,Hydro,3635.0
01/21/2021 12:15:00,EST,Dual Fuel,3639.0
01/21/2021 12:15:00,EST,Natural Gas,3261.0
01/21/2021 12:15:00,EST,Nuclear,4397.0
01/21/2021 12:15:00,EST,Other Fossil Fuels,2.0
01/21/2021 12:15:00,EST,Other Renewables,248.0
01/21/2021 12:15:00,EST,Wind,1062.0
01/21/2021 12:15:00,EST,Hydro,3633.0
01/21/2021 12:20:00,EST,Dual Fuel,3666.0
01/21/2021 12:20:00,EST,Natural Gas,3280.0
01/21/2021 12:20:00,EST,Nuclear,4398.0
01/21/2021 12:20:00,EST,Other Fossil Fuels,2.0
01/21/2021 12:20:00,EST,Other Renewables,246.0
01/21/2021 12:20:00,EST,Wind,1079.0
01/21/2021 12:20:00,EST,Hydro,3629.0
01/21/2021 12:25:00,EST,Dual Fuel,3676.0
01/21/2021 12:25:00,EST,Natural Gas,3312.0
01/21/2021 12:25:00,EST,Nuclear,4399.0
01/21/2021 12:25:00,EST,Other Fossil Fuels,2.0
01/21/2021 12:25:00,EST,Other Renewables,252.0
01/21/2021 12:25:00,EST,Wind,1082.0
01/21/2021 12:25:00,EST,Hydro,3625.0
01/21/2021 12:30:00,EST,Dual Fuel,3705.0
01/21/2021 12:30:00,EST,Natural Gas,3306.0
01/21/2021 12:30:00,EST,Nuclear,4399.0
01/21/2021 12:30:00,EST,Other Fossil Fuels,2.0
01/21/2021 12:30:00,EST,Other Renewables,256.0
01/21/2021 12:30:00,EST,Wind,1091.0
01/21/2021 12:30:00,EST,Hydro,3623.0
01/21/2021 12:35:00,EST,Dual Fuel,3719.0
01/21/2021 12:35:00,EST,Natural Gas,3257.0
01/21/2021 12:35:00,EST,Nuclear,4397.0
01/21/2021 12:35:00,EST,Other Fossil Fuels,2.0
01/21/2021 12:35:00,EST,Other Renewables,253.0
01/21/2021 12:35:00,EST,Wind,1095.0
01/21/2021 12:35:00,EST,Hydro,3637.0
01/21/2021 12:40:00,EST,Dual Fuel,3713.0
01/21/2021 12:40:00,EST,Natural Gas,3219.0
01/21/2021 12:40:00,EST,Nuclear,4397.0
01/21/2021 12:40:00,EST,Other Fossil Fuels,2.0
01/21/2021 12:40:00,EST,Other Renewables,249.0
01/21/2021 12:40:00,EST,Wind,1104.0
01/21/2021 12:40:00,EST,Hydro,3632.0
01/21/2021 12:45:00,EST,Dual Fuel,3662.0
01/21/2021 12:45:00,EST,Natural Gas,3200.0
01/21/2021 12:45:00,EST,Nuclear,4396.0
01/21/2021 12:45:00,EST,Other Fossil Fuels,2.0
01/21/2021 12:45:00,EST,Other Renewables,244.0
01/21/2021 12:45:00,EST,Wind,1111.0
01/21/2021 12:45:00,EST,Hydro,3631.0
01/21/2021 12:50:00,EST,Dual Fuel,3556.0
01/21/2021 12:50:00,EST,Natural Gas,3204.0
01/21/2021 12:50:00,EST,Nuclear,4396.0
01/21/2021 12:50:00,EST,Other Fossil Fuels,2.0
01/21/2021 12:50:00,EST,Other Renewables,240.0
01/21/2021 12:50:00,EST,Wind,1119.0
01/21/2021 12:50:00,EST,Hydro,3633.0
01/21/2021 12:55:00,EST,Dual Fuel,3515.0
01/21/2021 12:55:00,EST,Natural Gas,3193.0
01/21/2021 12:55:00,EST,Nuclear,4396.0
01/21/2021 12:55:00,EST,Other Fossil Fuels,2.0
01/21/2021 12:55:00,EST,Other Renewables,242.0
01/21/2021 12:55:00,EST,Wind,1105.0
01/21/2021 12:55:00,EST,Hydro,3635.0
01/21/2021 13:00:00,EST,Dual Fuel,3495.0
01/21/2021 13:00:00,EST,Natural Gas,3230.0
01/21/2021 13:00:00,EST,Nuclear,4395.0
01/21/2021 13:00:00,EST,Other Fossil Fuels,2.0
01/21/2021 13:00:00,EST,Other Renewables,245.0
01/21/2021 13:00:00,EST,Wind,1090.0
01/21/2021 13:00:00,EST,Hydro,3626.0
01/21/2021 13:05:00,EST,Dual Fuel,3495.0
01/21/2021 13:05:00,EST,Natural Gas,3313.0
01/21/2021 13:05:00,EST,Nuclear,4396.0
01/21/2021 13:05:00,EST,Other Fossil Fuels,2.0
01/21/2021 13:05:00,EST,Other Renewables,245.0
01/21/2021 13:05:00,EST,Wind,1092.0
01/21/2021 13:05:00,EST,Hydro,3630.0
01/21/2021 13:10:00,EST,Dual Fuel,3524.0
01/21/2021 13:10:00,EST,Natural Gas,3328.0
01/21/2021 13:10:00,EST,Nuclear,4396.0
01/21/2021 13:10:00,EST,Other Fossil Fuels,2.0
01/21/2021 13:10:00,EST,Other Renewables,243.0
01/21/2021 13:10:00,EST,Wind,1084.0
01/21/2021 13:10:00,EST,Hydro,3625.0
01/21/2021 13:15:00,EST,Dual Fuel,3495.0
01/21/2021 13:15:00,EST,Natural Gas,3314.0
01/21/2021 13:15:00,EST,Nuclear,4395.0
01/21/2021 13:15:00,EST,Other Fossil Fuels,2.0
01/21/2021 13:15:00,EST,Other Renewables,242.0
01/21/2021 13:15:00,EST,Wind,1072.0
01/21/2021 13:15:00,EST,Hydro,3621.0
01/21/2021 13:20:00,EST,Dual Fuel,3502.0
01/21/2021 13:20:00,EST,Natural Gas,3310.0
01/21/2021 13:20:00,EST,Nuclear,4396.0
01/21/2021 13:20:00,EST,Other Fossil Fuels,2.0
01/21/2021 13:20:00,EST,Other Renewables,252.0
01/21/2021 13:20:00,EST,Wind,1066.0
01/21/2021 13:20:00,EST,Hydro,3648.0
01/21/2021 13:25:00,EST,Dual Fuel,3479.0
01/21/2021 13:25:00,EST,Natural Gas,3308.0
01/21/2021 13:25:00,EST,Nuclear,4396.0
01/21/2021 13:25:00,EST,Other Fossil Fuels,2.0
01/21/2021 13:25:00,EST,Other Renewables,250.0
01/21/2021 13:25:00,EST,Wind,1065.0
01/21/2021 13:25:00,EST,Hydro,3646.0
01/21/2021 13:30:00,EST,Dual Fuel,3478.0
01/21/2021 13:30:00,EST,Natural Gas,3363.0
01/21/2021 13:30:00,EST,Nuclear,4397.0
01/21/2021 13:30:00,EST,Other Fossil Fuels,2.0
01/21/2021 13:30:00,EST,Other Renewables,244.0
01/21/2021 13:30:00,EST,Wind,1066.0
01/21/2021 13:30:00,EST,Hydro,3652.0
01/21/2021 13:35:00,EST,Dual Fuel,3497.0
01/21/2021 13:35:00,EST,Natural Gas,3360.0
01/21/2021 13:35:00,EST,Nuclear,4395.0
01/21/2021 13:35:00,EST,Other Fossil Fuels,2.0
01/21/2021 13:35:00,EST,Other Renewables,245.0
01/21/2021 13:35:00,EST,Wind,1056.0
01/21/2021 13:35:00,EST,Hydro,3624.0
01/21/2021 13:40:00,EST,Dual Fuel,3539.0
01/21/2021 13:40:00,EST,Natural Gas,3369.0
01/21/2021 13:40:00,EST,Nuclear,4396.0
01/21/2021 13:40:00,EST,Other Fossil Fuels,2.0
01/21/2021 13:40:00,EST,Other Renewables,240.0
01/21/2021 13:40:00,EST,Wind,1056.0
01/21/2021 13:40:00,EST,Hydro,3627.0
01/21/2021 13:45:00,EST,Dual Fuel,3516.0
01/21/2021 13:45:00,EST,Natural Gas,3388.0
01/21/2021 13:45:00,EST,Nuclear,4395.0
01/21/2021 13:45:00,EST,Other Fossil Fuels,2.0
01/21/2021 13:45:00,EST,Other Renewables,238.0
01/21/2021 13:45:00,EST,Wind,1050.0
01/21/2021 13:45:00,EST,Hydro,3637.0
01/21/2021 13:50:00,EST,Dual Fuel,3488.0
01/21/2021 13:50:00,EST,Natural Gas,3320.0
01/21/2021 13:50:00,EST,Nuclear,4396.0
01/21/2021 13:50:00,EST,Other Fossil Fuels,2.0
01/21/2021 13:50:00,EST,Other Renewables,240.0
01/21/2021 13:50:00,EST,Wind,1046.0
01/21/2021 13:50:00,EST,Hydro,3635.0
01/21/2021 13:55:00,EST,Dual Fuel,3464.0
01/21/2021 13:55:00,EST,Natural Gas,3292.0
01/21/2021 13:55:00,EST,Nuclear,4396.0
01/21/2021 13:55:00,EST,Other Fossil Fuels,8.0
01/21/2021 13:55:00,EST,Other Renewables,241.0
01/21/2021 13:55:00,EST,Wind,1019.0
01/21/2021 13:55:00,EST,Hydro,3632.0
01/21/2021 14:00:00,EST,Dual Fuel,3441.0
01/21/2021 14:00:00,EST,Natural Gas,3282.0
01/21/2021 14:00:00,EST,Nuclear,4396.0
01/21/2021 14:00:00,EST,Other Fossil Fuels,59.0
01/21/2021 14:00:00,EST,Other Renewables,242.0
01/21/2021 14:00:00,EST,Wind,1022.0
01/21/2021 14:00:00,EST,Hydro,3632.0
01/21/2021 14:05:00,EST,Dual Fuel,3493.0
01/21/2021 14:05:00,EST,Natural Gas,3266.0
01/21/2021 14:05:00,EST,Nuclear,4396.0
01/21/2021 14:05:00,EST,Other Fossil Fuels,64.0
01/21/2021 14:05:00,EST,Other Renewables,246.0
01/21/2021 14:05:00,EST,Wind,1018.0
01/21/2021 14:05:00,EST,Hydro,3635.0
01/21/2021 14:10:00,EST,Dual Fuel,3574.0
01/21/2021 14:10:00,EST,Natural Gas,3195.0
01/21/2021 14:10:00,EST,Nuclear,4396.0
01/21/2021 14:10:00,EST,Other Fossil Fuels,64.0
01/21/2021 14:10:00,EST,Other Renewables,245.0
01/21/2021 14:10:00,EST,Wind,1014.0
01/21/2021 14:10:00,EST,Hydro,3638.0
01/21/2021 14:15:00,EST,Dual Fuel,3666.0
01/21/2021 14:15:00,EST,Natural Gas,3129.0
01/21/2021 14:15:00,EST,Nuclear,4396.0
01/21/2021 14:15:00,EST,Other Fossil Fuels,64.0
01/21/2021 14:15:00,EST,Other Renewables,240.0
01/21/2021 14:15:00,EST,Wind,1019.0
01/21/2021 14:15:00,EST,Hydro,3652.0
01/21/2021 14:20:00,EST,Dual Fuel,3696.0
01/21/2021 14:20:00,EST,Natural Gas,3125.0
01/21/2021 14:20:00,EST,Nuclear,4396.0
01/21/2021 14:20:00,EST,Other Fossil Fuels,63.0
01/21/2021 14:20:00,EST,Other Renewables,243.0
01/21/2021 14:20:00,EST,Wind,1019.0
01/21/2021 14:20:00,EST,Hydro,3659.0
01/21/2021 14:25:00,EST,Dual Fuel,3701.0
01/21/2021 14:25:00,EST,Natural Gas,3123.0
01/21/2021 14:25:00,EST,Nuclear,4396.0
01/21/2021 14:25:00,EST,Other Fossil Fuels,63.0
01/21/2021 14:25:00,EST,Other Renewables,246.0
01/21/2021 14:25:00,EST,Wind,1017.0
01/21/2021 14:25:00,EST,Hydro,3655.0
01/21/2021 14:30:00,EST,Dual Fuel,3754.0
01/21/2021 14:30:00,EST,Natural Gas,3073.0
01/21/2021 14:30:00,EST,Nuclear,4397.0
01/21/2021 14:30:00,EST,Other Fossil Fuels,63.0
01/21/2021 14:30:00,EST,Other Renewables,247.0
01/21/2021 14:30:00,EST,Wind,1011.0
01/21/2021 14:30:00,EST,Hydro,3623.0
01/21/2021 14:35:00,EST,Dual Fuel,3754.0
01/21/2021 14:35:00,EST,Natural Gas,3063.0
01/21/2021 14:35:00,EST,Nuclear,4397.0
01/21/2021 14:35:00,EST,Other Fossil Fuels,63.0
01/21/2021 14:35:00,EST,Other Renewables,247.0
01/21/2021 14:35:00,EST,Wind,1014.0
01/21/2021 14:35:00,EST,Hydro,3637.0
01/21/2021 14:40:00,EST,Dual Fuel,3727.0
01/21/2021 14:40:00,EST,Natural Gas,3081.0
01/21/2021 14:40:00,EST,Nuclear,4398.0
01/21/2021 14:40:00,EST,Other Fossil Fuels,63.0
01/21/2021 14:40:00,EST,Other Renewables,241.0
01/21/2021 14:40:00,EST,Wind,1020.0
01/21/2021 14:40:00,EST,Hydro,3639.0
01/21/2021 14:45:00,EST,Dual Fuel,3714.0
01/21/2021 14:45:00,EST,Natural Gas,3075.0
01/21/2021 14:45:00,EST,Nuclear,4397.0
01/21/2021 14:45:00,EST,Other Fossil Fuels,63.0
01/21/2021 14:45:00,EST,Other Renewables,238.0
01/21/2021 14:45:00,EST,Wind,1036.0
01/21/2021 14:45:00,EST,Hydro,3631.0
01/21/2021 14:50:00,EST,Dual Fuel,3702.0
01/21/2021 14:50:00,EST,Natural Gas,3068.0
01/21/2021 14:50:00,EST,Nuclear,4399.0
01/21/2021 14:50:00,EST,Other Fossil Fuels,63.0
01/21/2021 14:50:00,EST,Other Renewables,241.0
01/21/2021 14:50:00,EST,Wind,1040.0
01/21/2021 14:50:00,EST,Hydro,3611.0
01/21/2021 14:55:00,EST,Dual Fuel,3698.0
01/21/2021 14:55:00,EST,Natural Gas,3055.0
01/21/2021 14:55:00,EST,Nuclear,4400.0
01/21/2021 14:55:00,EST,Other Fossil Fuels,65.0
01/21/2021 14:55:00,EST,Other Renewables,241.0
01/21/2021 14:55:00,EST,Wind,1036.0
01/21/2021 14:55:00,EST,Hydro,3609.0
01/21/2021 15:00:00,EST,Dual Fuel,3690.0
01/21/2021 15:00:00,EST,Natural Gas,3050.0
01/21/2021 15:00:00,EST,Nuclear,4399.0
01/21/2021 15:00:00,EST,Other Fossil Fuels,65.0
01/21/2021 15:00:00,EST,Other Renewables,240.0
01/21/2021 15:00:00,EST,Wind,1031.0
01/21/2021 15:00:00,EST,Hydro,3639.0
01/21/2021 15:05:00,EST,Dual Fuel,3679.0
01/21/2021 15:05:00,EST,Natural Gas,3074.0
01/21/2021 15:05:00,EST,Nuclear,4398.0
01/21/2021 15:05:00,EST,Other Fossil Fuels,65.0
01/21/2021 15:05:00,EST,Other Renewables,238.0
01/21/2021 15:05:00,EST,Wind,1043.0
01/21/2021 15:05:00,EST,Hydro,3632.0
01/21/2021 15:10:00,EST,Dual Fuel,3675.0
01/21/2021 15:10:00,EST,Natural Gas,3077.0
01/21/2021 15:10:00,EST,Nuclear,4398.0
01/21/2021 15:10:00,EST,Other Fossil Fuels,65.0
01/21/2021 15:10:00,EST,Other Renewables,234.0
01/21/2021 15:10:00,EST,Wind,1051.0
01/21/2021 15:10:00,EST,Hydro,3632.0
01/21/2021 15:15:00,EST,Dual Fuel,3721.0
01/21/2021 15:15:00,EST,Natural Gas,3073.0
01/21/2021 15:15:00,EST,Nuclear,4399.0
01/21/2021 15:15:00,EST,Other Fossil Fuels,65.0
01/21/2021 15:15:00,EST,Other Renewables,233.0
01/21/2021 15:15:00,EST,Wind,1048.0
01/21/2021 15:15:00,EST,Hydro,3591.0
01/21/2021 15:20:00,EST,Dual Fuel,3758.0
01/21/2021 15:20:00,EST,Natural Gas,3088.0
01/21/2021 15:20:00,EST,Nuclear,4399.0
01/21/2021 15:20:00,EST,Other Fossil Fuels,65.0
01/21/2021 15:20:00,EST,Other Renewables,235.0
01/21/2021 15:20:00,EST,Wind,1048.0
01/21/2021 15:20:00,EST,Hydro,3558.0
01/21/2021 15:25:00,EST,Dual Fuel,3756.0
01/21/2021 15:25:00,EST,Natural Gas,3096.0
01/21/2021 15:25:00,EST,Nuclear,4398.0
01/21/2021 15:25:00,EST,Other Fossil Fuels,66.0
01/21/2021 15:25:00,EST,Other Renewables,231.0
01/21/2021 15:25:00,EST,Wind,1045.0
01/21/2021 15:25:00,EST,Hydro,3564.0
01/21/2021 15:30:00,EST,Dual Fuel,3741.0
01/21/2021 15:30:00,EST,Natural Gas,3076.0
01/21/2021 15:30:00,EST,Nuclear,4397.0
01/21/2021 15:30:00,EST,Other Fossil Fuels,66.0
01/21/2021 15:30:00,EST,Other Renewables,231.0
01/21/2021 15:30:00,EST,Wind,1036.0
01/21/2021 15:30:00,EST,Hydro,3590.0
01/21/2021 15:35:00,EST,Dual Fuel,3739.0
01/21/2021 15:35:00,EST,Natural Gas,3076.0
01/21/2021 15:35:00,EST,Nuclear,4399.0
01/21/2021 15:35:00,EST,Other Fossil Fuels,66.0
01/21/2021 15:35:00,EST,Other Renewables,235.0
01/21/2021 15:35:00,EST,Wind,1033.0
01/21/2021 15:35:00,EST,Hydro,3562.0
01/21/2021 15:40:00,EST,Dual Fuel,3697.0
01/21/2021 15:40:00,EST,Natural Gas,3073.0
01/21/2021 15:40:00,EST,Nuclear,4399.0
01/21/2021 15:40:00,EST,Other Fossil Fuels,66.0
01/21/2021 15:40:00,EST,Other Renewables,237.0
01/21/2021 15:40:00,EST,Wind,1043.0
01/21/2021 15:40:00,EST,Hydro,3649.0
01/21/2021 15:45:00,EST,Dual Fuel,3681.0
01/21/2021 15:45:00,EST,Natural Gas,3085.0
01/21/2021 15:45:00,EST,Nuclear,4399.0
01/21/2021 15:45:00,EST,Other Fossil Fuels,65.0
01/21/2021 15:45:00,EST,Other Renewables,236.0
01/21/2021 15:45:00,EST,Wind,1045.0
01/21/2021 15:45:00,EST,Hydro,3644.0
01/21/2021 15:50:00,EST,Dual Fuel,3712.0
01/21/2021 15:50:00,EST,Natural Gas,3077.0
01/21/2021 15:50:00,EST,Nuclear,4398.0
01/21/2021 15:50:00,EST,Other Fossil Fuels,66.0
01/21/2021 15:50:00,EST,Other Renewables,238.0
01/21/2021 15:50:00,EST,Wind,1050.0
01/21/2021 15:50:00,EST,Hydro,3627.0
01/21/2021 15:55:00,EST,Dual Fuel,3727.0
01/21/2021 15:55:00,EST,Natural Gas,3094.0
01/21/2021 15:55:00,EST,Nuclear,4397.0
01/21/2021 15:55:00,EST,Other Fossil Fuels,66.0
01/21/2021 15:55:00,EST,Other Renewables,243.0
01/21/2021 15:55:00,EST,Wind,1048.0
01/21/2021 15:55:00,EST,Hydro,3638.0
01/21/2021 16:00:00,EST,Dual Fuel,3750.0
01/21/2021 16:00:00,EST,Natural Gas,3085.0
01/21/2021 16:00:00,EST,Nuclear,4399.0
01/21/2021 16:00:00,EST,Other Fossil Fuels,66.0
01/21/2021 16:00:00,EST,Other Renewables,241.0
01/21/2021 16:00:00,EST,Wind,1038.0
01/21/2021 16:00:00,EST,Hydro,3636.0
01/21/2021 16:05:00,EST,Dual Fuel,3830.0
01/21/2021 16:05:00,EST,Natural Gas,3072.0
01/21/2021 16:05:00,EST,Nuclear,4398.0
01/21/2021 16:05:00,EST,Other Fossil Fuels,65.0
01/21/2021 16:05:00,EST,Other Renewables,243.0
01/21/2021 16:05:00,EST,Wind,1026.0
01/21/2021 16:05:00,EST,Hydro,3701.0
01/21/2021 16:10:00,EST,Dual Fuel,3909.0
01/21/2021 16:10:00,EST,Natural Gas,3077.0
01/21/2021 16:10:00,EST,Nuclear,4399.0
01/21/2021 16:10:00,EST,Other Fossil Fuels,63.0
01/21/2021 16:10:00,EST,Other Renewables,239.0
01/21/2021 16:10:00,EST,Wind,1030.0
01/21/2021 16:10:00,EST,Hydro,3733.0
01/21/2021 16:15:00,EST,Dual Fuel,3948.0
01/21/2021 16:15:00,EST,Natural Gas,3090.0
01/21/2021 16:15:00,EST,Nuclear,4400.0
01/21/2021 16:15:00,EST,Other Fossil Fuels,63.0
01/21/2021 16:15:00,EST,Other Renewables,242.0
01/21/2021 16:15:00,EST,Wind,1023.0
01/21/2021 16:15:00,EST,Hydro,3753.0
01/21/2021 16:20:00,EST,Dual Fuel,3949.0
01/21/2021 16:20:00,EST,Natural Gas,3078.0
01/21/2021 16:20:00,EST,Nuclear,4398.0
01/21/2021 16:20:00,EST,Other Fossil Fuels,63.0
01/21/2021 16:20:00,EST,Other Renewables,243.0
01/21/2021 16:20:00,EST,Wind,1031.0
01/21/2021 16:20:00,EST,Hydro,3757.0
01/21/2021 16:25:00,EST,Dual Fuel,3946.0
01/21/2021 16:25:00,EST,Natural Gas,3092.0
01/21/2021 16:25:00,EST,Nuclear,4398.0
01/21/2021 16:25:00,EST,Other Fossil Fuels,63.0
01/21/2021 16:25:00,EST,Other Renewables,239.0
01/21/2021 16:25:00,EST,Wind,1012.0
01/21/2021 16:25:00,EST,Hydro,3752.0
01/21/2021 16:30:00,EST,Dual Fuel,3949.0
01/21/2021 16:30:00,EST,Natural Gas,3087.0
01/21/2021 16:30:00,EST,Nuclear,4400.0
01/21/2021 16:30:00,EST,Other Fossil Fuels,63.0
01/21/2021 16:30:00,EST,Other Renewables,236.0
01/21/2021 16:30:00,EST,Wind,1016.0
01/21/2021 16:30:00,EST,Hydro,3753.0
01/21/2021 16:35:00,EST,Dual Fuel,3942.0
01/21/2021 16:35:00,EST,Natural Gas,3119.0
01/21/2021 16:35:00,EST,Nuclear,4400.0
01/21/2021 16:35:00,EST,Other Fossil Fuels,63.0
01/21/2021 16:35:00,EST,Other Renewables,234.0
01/21/2021 16:35:00,EST,Wind,1035.0
01/21/2021 16:35:00,EST,Hydro,3727.0
01/21/2021 16:40:00,EST,Dual Fuel,3965.0
01/21/2021 16:40:00,EST,Natural Gas,3190.0
01/21/2021 16:40:00,EST,Nuclear,4399.0
01/21/2021 16:40:00,EST,Other Fossil Fuels,63.0
01/21/2021 16:40:00,EST,Other Renewables,236.0
01/21/2021 16:40:00,EST,Wind,1046.0
01/21/2021 16:40:00,EST,Hydro,3684.0
01/21/2021 16:45:00,EST,Dual Fuel,4045.0
01/21/2021 16:45:00,EST,Natural Gas,3159.0
01/21/2021 16:45:00,EST,Nuclear,4399.0
01/21/2021 16:45:00,EST,Other Fossil Fuels,63.0
01/21/2021 16:45:00,EST,Other Renewables,236.0
01/21/2021 16:45:00,EST,Wind,1060.0
01/21/2021 16:45:00,EST,Hydro,3688.0
01/21/2021 16:50:00,EST,Dual Fuel,4032.0
01/21/2021 16:50:00,EST,Natural Gas,3138.0
01/21/2021 16:50:00,EST,Nuclear,4398.0
01/21/2021 16:50:00,EST,Other Fossil Fuels,63.0
01/21/2021 16:50:00,EST,Other Renewables,235.0
01/21/2021 16:50:00,EST,Wind,1080.0
01/21/2021 16:50:00,EST,Hydro,3767.0
01/21/2021 16:55:00,EST,Dual Fuel,3999.0
01/21/2021 16:55:00,EST,Natural Gas,3249.0
01/21/2021 16:55:00,EST,Nuclear,4399.0
01/21/2021 16:55:00,EST,Other Fossil Fuels,63.0
01/21/2021 16:55:00,EST,Other Renewables,234.0
01/21/2021 16:55:00,EST,Wind,1084.0
01/21/2021 16:55:00,EST,Hydro,3770.0
01/21/2021 17:00:00,EST,Dual Fuel,4020.0
01/21/2021 17:00:00,EST,Natural Gas,3370.0
01/21/2021 17:00:00,EST,Nuclear,4399.0
01/21/2021 17:00:00,EST,Other Fossil Fuels,38.0
01/21/2021 17:00:00,EST,Other Renewables,234.0
01/21/2021 17:00:00,EST,Wind,1085.0
01/21/2021 17:00:00,EST,Hydro,3803.0
01/21/2021 17:05:00,EST,Dual Fuel,4024.0
01/21/2021 17:05:00,EST,Natural Gas,3488.0
01/21/2021 17:05:00,EST,Nuclear,4399.0
01/21/2021 17:05:00,EST,Other Fossil Fuels,2.0
01/21/2021 17:05:00,EST,Other Renewables,235.0
01/21/2021 17:05:00,EST,Wind,1098.0
01/21/2021 17:05:00,EST,Hydro,3781.0
01/21/2021 17:10:00,EST,Dual Fuel,4144.0
01/21/2021 17:10:00,EST,Natural Gas,3548.0
01/21/2021 17:10:00,EST,Nuclear,4397.0
01/21/2021 17:10:00,EST,Other Fossil Fuels,2.0
01/21/2021 17:10:00,EST,Other Renewables,233.0
01/21/2021 17:10:00,EST,Wind,1107.0
01/21/2021 17:10:00,EST,Hydro,3765.0
01/21/2021 17:15:00,EST,Dual Fuel,4238.0
01/21/2021 17:15:00,EST,Natural Gas,3577.0
01/21/2021 17:15:00,EST,Nuclear,4397.0
01/21/2021 17:15:00,EST,Other Fossil Fuels,2.0
01/21/2021 17:15:00,EST,Other Renewables,233.0
01/21/2021 17:15:00,EST,Wind,1113.0
01/21/2021 17:15:00,EST,Hydro,3735.0
01/21/2021 17:20:00,EST,Dual Fuel,4361.0
01/21/2021 17:20:00,EST,Natural Gas,3526.0
01/21/2021 17:20:00,EST,Nuclear,4398.0
01/21/2021 17:20:00,EST,Other Fossil Fuels,2.0
01/21/2021 17:20:00,EST,Other Renewables,235.0
01/21/2021 17:20:00,EST,Wind,1124.0
01/21/2021 17:20:00,EST,Hydro,3709.0
01/21/2021 17:25:00,EST,Dual Fuel,4378.0
01/21/2021 17:25:00,EST,Natural Gas,3532.0
01/21/2021 17:25:00,EST,Nuclear,4397.0
01/21/2021 17:25:00,EST,Other Fossil Fuels,2.0
01/21/2021 17:25:00,EST,Other Renewables,234.0
01/21/2021 17:25:00,EST,Wind,1133.0
01/21/2021 17:25:00,EST,Hydro,3766.0
01/21/2021 17:30:00,EST,Dual Fuel,4371.0
01/21/2021 17:30:00,EST,Natural Gas,3607.0
01/21/2021 17:30:00,EST,Nuclear,4397.0
01/21/2021 17:30:00,EST,Other Fossil Fuels,2.0
01/21/2021 17:30:00,EST,Other Renewables,232.0
01/21/2021 17:30:00,EST,Wind,1146.0
01/21/2021 17:30:00,EST,Hydro,3768.0
01/21/2021 17:35:00,EST,Dual Fuel,4430.0
