Time Stamp,Time Zone,Fuel Category,Gen MW
05/27/2021 11:35:00,EDT,Natural Gas,3796.0
05/27/2021 11:35:00,EDT,Nuclear,3322.0
05/27/2021 11:35:00,EDT,Other Fossil Fuels,26.0
05/27/2021 11:35:00,EDT,Other Renewables,291.0
05/27/2021 11:35:00,EDT,Wind,263.0
05/27/2021 11:35:00,EDT,Hydro,2982.0
05/27/2021 11:38:44,EDT,Dual Fuel,4517.0
05/27/2021 11:38:44,EDT,Natural Gas,3814.0
05/27/2021 11:38:44,EDT,Nuclear,3323.0
05/27/2021 11:38:44,EDT,Other Fossil Fuels,26.0
05/27/2021 11:38:44,EDT,Other Renewables,286.0
05/27/2021 11:38:44,EDT,Wind,264.0
05/27/2021 11:38:44,EDT,Hydro,2968.0
05/27/2021 11:40:00,EDT,Dual Fuel,4516.0
05/27/2021 11:40:00,EDT,Natural Gas,3824.0
05/27/2021 11:40:00,EDT,Nuclear,3324.0
05/27/2021 11:40:00,EDT,Other Fossil Fuels,26.0
05/27/2021 11:40:00,EDT,Other Renewables,284.0
05/27/2021 11:40:00,EDT,Wind,260.0
05/27/2021 11:40:00,EDT,Hydro,2993.0
05/27/2021 11:40:26,EDT,Dual Fuel,4515.0
05/27/2021 11:40:26,EDT,Natural Gas,3840.0
05/27/2021 11:40:26,EDT,Nuclear,3320.0
05/27/2021 11:40:26,EDT,Other Fossil Fuels,26.0
05/27/2021 11:40:26,EDT,Other Renewables,285.0
05/27/2021 11:40:26,EDT,Wind,231.0
05/27/2021 11:40:26,EDT,Hydro,2992.0
05/27/2021 11:45:00,EDT,Dual Fuel,4519.0
05/27/2021 11:45:00,EDT,Natural Gas,3837.0
05/27/2021 11:45:00,EDT,Nuclear,3323.0
05/27/2021 11:45:00,EDT,Other Fossil Fuels,26.0
05/27/2021 11:45:00,EDT,Other Renewables,283.0
05/27/2021 11:45:00,EDT,Wind,218.0
05/27/2021 11:45:00,EDT,Hydro,2993.0
05/27/2021 11:50:00,EDT,Dual Fuel,4534.0
05/27/2021 11:50:00,EDT,Natural Gas,3832.0
05/27/2021 11:50:00,EDT,Nuclear,3323.0
05/27/2021 11:50:00,EDT,Other Fossil Fuels,26.0
05/27/2021 11:50:00,EDT,Other Renewables,291.0
05/27/2021 11:50:00,EDT,Wind,221.0
05/27/2021 11:50:00,EDT,Hydro,3019.0
05/27/2021 11:55:00,EDT,Dual Fuel,4549.0
05/27/2021 11:55:00,EDT,Natural Gas,3830.0
05/27/2021 11:55:00,EDT,Nuclear,3323.0
05/27/2021 11:55:00,EDT,Other Fossil Fuels,26.0
05/27/2021 11:55:00,EDT,Other Renewables,290.0
05/27/2021 11:55:00,EDT,Wind,210.0
05/27/2021 11:55:00,EDT,Hydro,3027.0
05/27/2021 12:00:00,EDT,Dual Fuel,4581.0
05/27/2021 12:00:00,EDT,Natural Gas,3809.0
05/27/2021 12:00:00,EDT,Nuclear,3324.0
05/27/2021 12:00:00,EDT,Other Fossil Fuels,26.0
05/27/2021 12:00:00,EDT,Other Renewables,291.0
05/27/2021 12:00:00,EDT,Wind,213.0
05/27/2021 12:00:00,EDT,Hydro,2964.0
05/27/2021 12:05:00,EDT,Dual Fuel,4604.0
05/27/2021 12:05:00,EDT,Natural Gas,3814.0
05/27/2021 12:05:00,EDT,Nuclear,3325.0
05/27/2021 12:05:00,EDT,Other Fossil Fuels,26.0
05/27/2021 12:05:00,EDT,Other Renewables,292.0
05/27/2021 12:05:00,EDT,Wind,198.0
05/27/2021 12:05:00,EDT,Hydro,2934.0
05/27/2021 12:10:00,EDT,Dual Fuel,4645.0
05/27/2021 12:10:00,EDT,Natural Gas,3824.0
05/27/2021 12:10:00,EDT,Nuclear,3324.0
05/27/2021 12:10:00,EDT,Other Fossil Fuels,26.0
05/27/2021 12:10:00,EDT,Other Renewables,295.0
05/27/2021 12:10:00,EDT,Wind,219.0
05/27/2021 12:10:00,EDT,Hydro,2906.0
05/27/2021 12:15:00,EDT,Dual Fuel,4668.0
05/27/2021 12:15:00,EDT,Natural Gas,3821.0
05/27/2021 12:15:00,EDT,Nuclear,3324.0
05/27/2021 12:15:00,EDT,Other Fossil Fuels,26.0
05/27/2021 12:15:00,EDT,Other Renewables,292.0
05/27/2021 12:15:00,EDT,Wind,229.0
05/27/2021 12:15:00,EDT,Hydro,2872.0
05/27/2021 12:20:00,EDT,Dual Fuel,4678.0
05/27/2021 12:20:00,EDT,Natural Gas,3819.0
05/27/2021 12:20:00,EDT,Nuclear,3326.0
05/27/2021 12:20:00,EDT,Other Fossil Fuels,26.0
05/27/2021 12:20:00,EDT,Other Renewables,295.0
05/27/2021 12:20:00,EDT,Wind,216.0
05/27/2021 12:20:00,EDT,Hydro,2841.0
05/27/2021 12:25:00,EDT,Dual Fuel,4672.0
05/27/2021 12:25:00,EDT,Natural Gas,3800.0
05/27/2021 12:25:00,EDT,Nuclear,3326.0
05/27/2021 12:25:00,EDT,Other Fossil Fuels,26.0
05/27/2021 12:25:00,EDT,Other Renewables,294.0
05/27/2021 12:25:00,EDT,Wind,246.0
05/27/2021 12:25:00,EDT,Hydro,2843.0
05/27/2021 12:30:00,EDT,Dual Fuel,4698.0
05/27/2021 12:30:00,EDT,Natural Gas,3781.0
05/27/2021 12:30:00,EDT,Nuclear,3325.0
05/27/2021 12:30:00,EDT,Other Fossil Fuels,26.0
05/27/2021 12:30:00,EDT,Other Renewables,292.0
05/27/2021 12:30:00,EDT,Wind,241.0
05/27/2021 12:30:00,EDT,Hydro,2819.0
05/27/2021 12:35:00,EDT,Dual Fuel,4709.0
05/27/2021 12:35:00,EDT,Natural Gas,3792.0
05/27/2021 12:35:00,EDT,Nuclear,3323.0
05/27/2021 12:35:00,EDT,Other Fossil Fuels,25.0
05/27/2021 12:35:00,EDT,Other Renewables,292.0
05/27/2021 12:35:00,EDT,Wind,226.0
05/27/2021 12:35:00,EDT,Hydro,2816.0
05/27/2021 12:40:00,EDT,Dual Fuel,4719.0
05/27/2021 12:40:00,EDT,Natural Gas,3819.0
05/27/2021 12:40:00,EDT,Nuclear,3322.0
05/27/2021 12:40:00,EDT,Other Fossil Fuels,26.0
05/27/2021 12:40:00,EDT,Other Renewables,293.0
05/27/2021 12:40:00,EDT,Wind,222.0
05/27/2021 12:40:00,EDT,Hydro,2821.0
05/27/2021 12:45:00,EDT,Dual Fuel,4723.0
05/27/2021 12:45:00,EDT,Natural Gas,3866.0
05/27/2021 12:45:00,EDT,Nuclear,3322.0
05/27/2021 12:45:00,EDT,Other Fossil Fuels,25.0
05/27/2021 12:45:00,EDT,Other Renewables,291.0
05/27/2021 12:45:00,EDT,Wind,219.0
05/27/2021 12:45:00,EDT,Hydro,2792.0
05/27/2021 12:50:00,EDT,Dual Fuel,4734.0
05/27/2021 12:50:00,EDT,Natural Gas,3830.0
05/27/2021 12:50:00,EDT,Nuclear,3325.0
05/27/2021 12:50:00,EDT,Other Fossil Fuels,26.0
05/27/2021 12:50:00,EDT,Other Renewables,291.0
05/27/2021 12:50:00,EDT,Wind,207.0
05/27/2021 12:50:00,EDT,Hydro,2804.0
05/27/2021 12:55:00,EDT,Dual Fuel,4732.0
05/27/2021 12:55:00,EDT,Natural Gas,3772.0
05/27/2021 12:55:00,EDT,Nuclear,3326.0
05/27/2021 12:55:00,EDT,Other Fossil Fuels,23.0
05/27/2021 12:55:00,EDT,Other Renewables,292.0
05/27/2021 12:55:00,EDT,Wind,236.0
05/27/2021 12:55:00,EDT,Hydro,2850.0
05/27/2021 13:00:00,EDT,Dual Fuel,4723.0
05/27/2021 13:00:00,EDT,Natural Gas,3767.0
05/27/2021 13:00:00,EDT,Nuclear,3324.0
05/27/2021 13:00:00,EDT,Other Fossil Fuels,7.0
05/27/2021 13:00:00,EDT,Other Renewables,291.0
05/27/2021 13:00:00,EDT,Wind,253.0
05/27/2021 13:00:00,EDT,Hydro,2898.0
05/27/2021 13:05:00,EDT,Dual Fuel,4741.0
05/27/2021 13:05:00,EDT,Natural Gas,3906.0
05/27/2021 13:05:00,EDT,Nuclear,3323.0
05/27/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/27/2021 13:05:00,EDT,Other Renewables,292.0
05/27/2021 13:05:00,EDT,Wind,252.0
05/27/2021 13:05:00,EDT,Hydro,2896.0
05/27/2021 13:10:00,EDT,Dual Fuel,4784.0
05/27/2021 13:10:00,EDT,Natural Gas,4045.0
05/27/2021 13:10:00,EDT,Nuclear,3324.0
05/27/2021 13:10:00,EDT,Other Fossil Fuels,18.0
05/27/2021 13:10:00,EDT,Other Renewables,292.0
05/27/2021 13:10:00,EDT,Wind,287.0
05/27/2021 13:10:00,EDT,Hydro,2811.0
05/27/2021 13:15:00,EDT,Dual Fuel,4799.0
05/27/2021 13:15:00,EDT,Natural Gas,4045.0
05/27/2021 13:15:00,EDT,Nuclear,3326.0
05/27/2021 13:15:00,EDT,Other Fossil Fuels,45.0
05/27/2021 13:15:00,EDT,Other Renewables,292.0
05/27/2021 13:15:00,EDT,Wind,302.0
05/27/2021 13:15:00,EDT,Hydro,2788.0
05/27/2021 13:20:00,EDT,Dual Fuel,4807.0
05/27/2021 13:20:00,EDT,Natural Gas,3967.0
05/27/2021 13:20:00,EDT,Nuclear,3325.0
05/27/2021 13:20:00,EDT,Other Fossil Fuels,21.0
05/27/2021 13:20:00,EDT,Other Renewables,291.0
05/27/2021 13:20:00,EDT,Wind,305.0
05/27/2021 13:20:00,EDT,Hydro,2925.0
05/27/2021 13:25:00,EDT,Dual Fuel,4814.0
05/27/2021 13:25:00,EDT,Natural Gas,3911.0
05/27/2021 13:25:00,EDT,Nuclear,3325.0
05/27/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/27/2021 13:25:00,EDT,Other Renewables,292.0
05/27/2021 13:25:00,EDT,Wind,317.0
05/27/2021 13:25:00,EDT,Hydro,2979.0
05/27/2021 13:30:00,EDT,Dual Fuel,4819.0
05/27/2021 13:30:00,EDT,Natural Gas,3906.0
05/27/2021 13:30:00,EDT,Nuclear,3325.0
05/27/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/27/2021 13:30:00,EDT,Other Renewables,293.0
05/27/2021 13:30:00,EDT,Wind,330.0
05/27/2021 13:30:00,EDT,Hydro,2955.0
05/27/2021 13:35:00,EDT,Dual Fuel,4825.0
05/27/2021 13:35:00,EDT,Natural Gas,3916.0
05/27/2021 13:35:00,EDT,Nuclear,3325.0
05/27/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/27/2021 13:35:00,EDT,Other Renewables,290.0
05/27/2021 13:35:00,EDT,Wind,332.0
05/27/2021 13:35:00,EDT,Hydro,2975.0
05/27/2021 13:40:00,EDT,Dual Fuel,4830.0
05/27/2021 13:40:00,EDT,Natural Gas,3859.0
05/27/2021 13:40:00,EDT,Nuclear,3323.0
05/27/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/27/2021 13:40:00,EDT,Other Renewables,292.0
05/27/2021 13:40:00,EDT,Wind,320.0
05/27/2021 13:40:00,EDT,Hydro,3010.0
05/27/2021 13:45:00,EDT,Dual Fuel,4837.0
05/27/2021 13:45:00,EDT,Natural Gas,3849.0
05/27/2021 13:45:00,EDT,Nuclear,3324.0
05/27/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/27/2021 13:45:00,EDT,Other Renewables,286.0
05/27/2021 13:45:00,EDT,Wind,333.0
05/27/2021 13:45:00,EDT,Hydro,3009.0
05/27/2021 13:50:00,EDT,Dual Fuel,4843.0
05/27/2021 13:50:00,EDT,Natural Gas,3886.0
05/27/2021 13:50:00,EDT,Nuclear,3324.0
05/27/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/27/2021 13:50:00,EDT,Other Renewables,277.0
05/27/2021 13:50:00,EDT,Wind,349.0
05/27/2021 13:50:00,EDT,Hydro,3051.0
05/27/2021 13:55:00,EDT,Dual Fuel,4848.0
05/27/2021 13:55:00,EDT,Natural Gas,3902.0
05/27/2021 13:55:00,EDT,Nuclear,3324.0
05/27/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/27/2021 13:55:00,EDT,Other Renewables,277.0
05/27/2021 13:55:00,EDT,Wind,333.0
05/27/2021 13:55:00,EDT,Hydro,3029.0
05/27/2021 14:00:00,EDT,Dual Fuel,4868.0
05/27/2021 14:00:00,EDT,Natural Gas,3920.0
05/27/2021 14:00:00,EDT,Nuclear,3325.0
05/27/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/27/2021 14:00:00,EDT,Other Renewables,284.0
05/27/2021 14:00:00,EDT,Wind,330.0
05/27/2021 14:00:00,EDT,Hydro,3000.0
05/27/2021 14:05:00,EDT,Dual Fuel,4945.0
05/27/2021 14:05:00,EDT,Natural Gas,3957.0
05/27/2021 14:05:00,EDT,Nuclear,3325.0
05/27/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/27/2021 14:05:00,EDT,Other Renewables,283.0
05/27/2021 14:05:00,EDT,Wind,326.0
05/27/2021 14:05:00,EDT,Hydro,3034.0
05/27/2021 14:10:00,EDT,Dual Fuel,4948.0
05/27/2021 14:10:00,EDT,Natural Gas,3969.0
05/27/2021 14:10:00,EDT,Nuclear,3326.0
05/27/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/27/2021 14:10:00,EDT,Other Renewables,289.0
05/27/2021 14:10:00,EDT,Wind,359.0
05/27/2021 14:10:00,EDT,Hydro,3054.0
05/27/2021 14:12:27,EDT,Dual Fuel,4771.0
05/27/2021 14:12:27,EDT,Natural Gas,3967.0
05/27/2021 14:12:27,EDT,Nuclear,3328.0
05/27/2021 14:12:27,EDT,Other Fossil Fuels,2.0
05/27/2021 14:12:27,EDT,Other Renewables,289.0
05/27/2021 14:12:27,EDT,Wind,371.0
05/27/2021 14:12:27,EDT,Hydro,3078.0
05/27/2021 14:14:03,EDT,Dual Fuel,4727.0
05/27/2021 14:14:03,EDT,Natural Gas,3986.0
05/27/2021 14:14:03,EDT,Nuclear,3329.0
05/27/2021 14:14:03,EDT,Other Fossil Fuels,2.0
05/27/2021 14:14:03,EDT,Other Renewables,287.0
05/27/2021 14:14:03,EDT,Wind,378.0
05/27/2021 14:14:03,EDT,Hydro,3112.0
05/27/2021 14:15:00,EDT,Dual Fuel,4715.0
05/27/2021 14:15:00,EDT,Natural Gas,3983.0
05/27/2021 14:15:00,EDT,Nuclear,3325.0
05/27/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/27/2021 14:15:00,EDT,Other Renewables,287.0
05/27/2021 14:15:00,EDT,Wind,368.0
05/27/2021 14:15:00,EDT,Hydro,3111.0
05/27/2021 14:20:00,EDT,Dual Fuel,4703.0
05/27/2021 14:20:00,EDT,Natural Gas,3984.0
05/27/2021 14:20:00,EDT,Nuclear,3324.0
05/27/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/27/2021 14:20:00,EDT,Other Renewables,285.0
05/27/2021 14:20:00,EDT,Wind,360.0
05/27/2021 14:20:00,EDT,Hydro,3115.0
05/27/2021 14:25:00,EDT,Dual Fuel,4774.0
05/27/2021 14:25:00,EDT,Natural Gas,4002.0
05/27/2021 14:25:00,EDT,Nuclear,3327.0
05/27/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/27/2021 14:25:00,EDT,Other Renewables,282.0
05/27/2021 14:25:00,EDT,Wind,382.0
05/27/2021 14:25:00,EDT,Hydro,3114.0
05/27/2021 14:30:00,EDT,Dual Fuel,4901.0
05/27/2021 14:30:00,EDT,Natural Gas,4030.0
05/27/2021 14:30:00,EDT,Nuclear,3325.0
05/27/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/27/2021 14:30:00,EDT,Other Renewables,283.0
05/27/2021 14:30:00,EDT,Wind,403.0
05/27/2021 14:30:00,EDT,Hydro,3079.0
05/27/2021 14:35:00,EDT,Dual Fuel,4937.0
05/27/2021 14:35:00,EDT,Natural Gas,4034.0
05/27/2021 14:35:00,EDT,Nuclear,3325.0
05/27/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/27/2021 14:35:00,EDT,Other Renewables,281.0
05/27/2021 14:35:00,EDT,Wind,398.0
05/27/2021 14:35:00,EDT,Hydro,3016.0
05/27/2021 14:40:00,EDT,Dual Fuel,4960.0
05/27/2021 14:40:00,EDT,Natural Gas,4032.0
05/27/2021 14:40:00,EDT,Nuclear,3325.0
05/27/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/27/2021 14:40:00,EDT,Other Renewables,280.0
05/27/2021 14:40:00,EDT,Wind,346.0
05/27/2021 14:40:00,EDT,Hydro,3030.0
05/27/2021 14:45:00,EDT,Dual Fuel,4979.0
05/27/2021 14:45:00,EDT,Natural Gas,4068.0
05/27/2021 14:45:00,EDT,Nuclear,3327.0
05/27/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/27/2021 14:45:00,EDT,Other Renewables,279.0
05/27/2021 14:45:00,EDT,Wind,369.0
05/27/2021 14:45:00,EDT,Hydro,3076.0
05/27/2021 14:50:00,EDT,Dual Fuel,5000.0
05/27/2021 14:50:00,EDT,Natural Gas,4082.0
05/27/2021 14:50:00,EDT,Nuclear,3326.0
05/27/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/27/2021 14:50:00,EDT,Other Renewables,284.0
05/27/2021 14:50:00,EDT,Wind,412.0
05/27/2021 14:50:00,EDT,Hydro,3014.0
05/27/2021 14:55:00,EDT,Dual Fuel,5022.0
05/27/2021 14:55:00,EDT,Natural Gas,4098.0
05/27/2021 14:55:00,EDT,Nuclear,3326.0
05/27/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/27/2021 14:55:00,EDT,Other Renewables,285.0
05/27/2021 14:55:00,EDT,Wind,304.0
05/27/2021 14:55:00,EDT,Hydro,3012.0
05/27/2021 15:00:00,EDT,Dual Fuel,5078.0
05/27/2021 15:00:00,EDT,Natural Gas,4134.0
05/27/2021 15:00:00,EDT,Nuclear,3324.0
05/27/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/27/2021 15:00:00,EDT,Other Renewables,286.0
05/27/2021 15:00:00,EDT,Wind,348.0
05/27/2021 15:00:00,EDT,Hydro,3002.0
05/27/2021 15:05:00,EDT,Dual Fuel,5217.0
05/27/2021 15:05:00,EDT,Natural Gas,4150.0
05/27/2021 15:05:00,EDT,Nuclear,3325.0
05/27/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/27/2021 15:05:00,EDT,Other Renewables,284.0
05/27/2021 15:05:00,EDT,Wind,397.0
05/27/2021 15:05:00,EDT,Hydro,2923.0
05/27/2021 15:10:00,EDT,Dual Fuel,5278.0
05/27/2021 15:10:00,EDT,Natural Gas,4173.0
05/27/2021 15:10:00,EDT,Nuclear,3326.0
05/27/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/27/2021 15:10:00,EDT,Other Renewables,287.0
05/27/2021 15:10:00,EDT,Wind,400.0
05/27/2021 15:10:00,EDT,Hydro,2977.0
05/27/2021 15:15:00,EDT,Dual Fuel,5325.0
05/27/2021 15:15:00,EDT,Natural Gas,4173.0
05/27/2021 15:15:00,EDT,Nuclear,3326.0
05/27/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/27/2021 15:15:00,EDT,Other Renewables,285.0
05/27/2021 15:15:00,EDT,Wind,425.0
05/27/2021 15:15:00,EDT,Hydro,2967.0
05/27/2021 15:20:00,EDT,Dual Fuel,5339.0
05/27/2021 15:20:00,EDT,Natural Gas,4247.0
05/27/2021 15:20:00,EDT,Nuclear,3325.0
05/27/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/27/2021 15:20:00,EDT,Other Renewables,286.0
05/27/2021 15:20:00,EDT,Wind,376.0
05/27/2021 15:20:00,EDT,Hydro,2928.0
05/27/2021 15:25:00,EDT,Dual Fuel,5324.0
05/27/2021 15:25:00,EDT,Natural Gas,4321.0
05/27/2021 15:25:00,EDT,Nuclear,3326.0
05/27/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/27/2021 15:25:00,EDT,Other Renewables,286.0
05/27/2021 15:25:00,EDT,Wind,363.0
05/27/2021 15:25:00,EDT,Hydro,2924.0
05/27/2021 15:30:00,EDT,Dual Fuel,5278.0
05/27/2021 15:30:00,EDT,Natural Gas,4425.0
05/27/2021 15:30:00,EDT,Nuclear,3326.0
05/27/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/27/2021 15:30:00,EDT,Other Renewables,284.0
05/27/2021 15:30:00,EDT,Wind,309.0
05/27/2021 15:30:00,EDT,Hydro,2936.0
05/27/2021 15:35:00,EDT,Dual Fuel,5271.0
05/27/2021 15:35:00,EDT,Natural Gas,4489.0
05/27/2021 15:35:00,EDT,Nuclear,3325.0
05/27/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/27/2021 15:35:00,EDT,Other Renewables,282.0
05/27/2021 15:35:00,EDT,Wind,249.0
05/27/2021 15:35:00,EDT,Hydro,3020.0
05/27/2021 15:40:00,EDT,Dual Fuel,5272.0
05/27/2021 15:40:00,EDT,Natural Gas,4532.0
05/27/2021 15:40:00,EDT,Nuclear,3325.0
05/27/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/27/2021 15:40:00,EDT,Other Renewables,285.0
05/27/2021 15:40:00,EDT,Wind,229.0
05/27/2021 15:40:00,EDT,Hydro,3021.0
05/27/2021 15:45:00,EDT,Dual Fuel,5311.0
05/27/2021 15:45:00,EDT,Natural Gas,4555.0
05/27/2021 15:45:00,EDT,Nuclear,3323.0
05/27/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/27/2021 15:45:00,EDT,Other Renewables,283.0
05/27/2021 15:45:00,EDT,Wind,222.0
05/27/2021 15:45:00,EDT,Hydro,3037.0
05/27/2021 15:50:00,EDT,Dual Fuel,5412.0
05/27/2021 15:50:00,EDT,Natural Gas,4548.0
05/27/2021 15:50:00,EDT,Nuclear,3325.0
05/27/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/27/2021 15:50:00,EDT,Other Renewables,281.0
05/27/2021 15:50:00,EDT,Wind,203.0
05/27/2021 15:50:00,EDT,Hydro,3010.0
05/27/2021 15:55:00,EDT,Dual Fuel,5524.0
05/27/2021 15:55:00,EDT,Natural Gas,4552.0
05/27/2021 15:55:00,EDT,Nuclear,3326.0
05/27/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/27/2021 15:55:00,EDT,Other Renewables,284.0
05/27/2021 15:55:00,EDT,Wind,211.0
05/27/2021 15:55:00,EDT,Hydro,2858.0
05/27/2021 16:00:00,EDT,Dual Fuel,5510.0
05/27/2021 16:00:00,EDT,Natural Gas,4565.0
05/27/2021 16:00:00,EDT,Nuclear,3325.0
05/27/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/27/2021 16:00:00,EDT,Other Renewables,285.0
05/27/2021 16:00:00,EDT,Wind,312.0
05/27/2021 16:00:00,EDT,Hydro,2812.0
05/27/2021 16:05:00,EDT,Dual Fuel,5457.0
05/27/2021 16:05:00,EDT,Natural Gas,4561.0
05/27/2021 16:05:00,EDT,Nuclear,3324.0
05/27/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/27/2021 16:05:00,EDT,Other Renewables,287.0
05/27/2021 16:05:00,EDT,Wind,387.0
05/27/2021 16:05:00,EDT,Hydro,2821.0
05/27/2021 16:10:00,EDT,Dual Fuel,5456.0
05/27/2021 16:10:00,EDT,Natural Gas,4529.0
05/27/2021 16:10:00,EDT,Nuclear,3327.0
05/27/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/27/2021 16:10:00,EDT,Other Renewables,286.0
05/27/2021 16:10:00,EDT,Wind,407.0
05/27/2021 16:10:00,EDT,Hydro,2853.0
05/27/2021 16:15:00,EDT,Dual Fuel,5404.0
05/27/2021 16:15:00,EDT,Natural Gas,4540.0
05/27/2021 16:15:00,EDT,Nuclear,3326.0
05/27/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/27/2021 16:15:00,EDT,Other Renewables,286.0
05/27/2021 16:15:00,EDT,Wind,436.0
05/27/2021 16:15:00,EDT,Hydro,2813.0
05/27/2021 16:20:00,EDT,Dual Fuel,5446.0
05/27/2021 16:20:00,EDT,Natural Gas,4553.0
05/27/2021 16:20:00,EDT,Nuclear,3326.0
05/27/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/27/2021 16:20:00,EDT,Other Renewables,286.0
05/27/2021 16:20:00,EDT,Wind,444.0
05/27/2021 16:20:00,EDT,Hydro,2895.0
05/27/2021 16:25:00,EDT,Dual Fuel,5454.0
05/27/2021 16:25:00,EDT,Natural Gas,4527.0
05/27/2021 16:25:00,EDT,Nuclear,3325.0
05/27/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/27/2021 16:25:00,EDT,Other Renewables,283.0
05/27/2021 16:25:00,EDT,Wind,450.0
05/27/2021 16:25:00,EDT,Hydro,2982.0
05/27/2021 16:30:00,EDT,Dual Fuel,5438.0
05/27/2021 16:30:00,EDT,Natural Gas,4532.0
05/27/2021 16:30:00,EDT,Nuclear,3326.0
05/27/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/27/2021 16:30:00,EDT,Other Renewables,283.0
05/27/2021 16:30:00,EDT,Wind,459.0
05/27/2021 16:30:00,EDT,Hydro,3047.0
05/27/2021 16:35:00,EDT,Dual Fuel,5420.0
05/27/2021 16:35:00,EDT,Natural Gas,4568.0
05/27/2021 16:35:00,EDT,Nuclear,3325.0
05/27/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/27/2021 16:35:00,EDT,Other Renewables,283.0
05/27/2021 16:35:00,EDT,Wind,442.0
05/27/2021 16:35:00,EDT,Hydro,3102.0
05/27/2021 16:40:00,EDT,Dual Fuel,5374.0
05/27/2021 16:40:00,EDT,Natural Gas,4568.0
05/27/2021 16:40:00,EDT,Nuclear,3328.0
05/27/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/27/2021 16:40:00,EDT,Other Renewables,282.0
05/27/2021 16:40:00,EDT,Wind,433.0
05/27/2021 16:40:00,EDT,Hydro,3156.0
05/27/2021 16:45:00,EDT,Dual Fuel,5399.0
05/27/2021 16:45:00,EDT,Natural Gas,4526.0
05/27/2021 16:45:00,EDT,Nuclear,3326.0
05/27/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/27/2021 16:45:00,EDT,Other Renewables,285.0
05/27/2021 16:45:00,EDT,Wind,427.0
05/27/2021 16:45:00,EDT,Hydro,3254.0
05/27/2021 16:50:00,EDT,Dual Fuel,5400.0
05/27/2021 16:50:00,EDT,Natural Gas,4500.0
05/27/2021 16:50:00,EDT,Nuclear,3326.0
05/27/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/27/2021 16:50:00,EDT,Other Renewables,286.0
05/27/2021 16:50:00,EDT,Wind,425.0
05/27/2021 16:50:00,EDT,Hydro,3325.0
05/27/2021 16:55:00,EDT,Dual Fuel,5421.0
05/27/2021 16:55:00,EDT,Natural Gas,4456.0
05/27/2021 16:55:00,EDT,Nuclear,3324.0
05/27/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/27/2021 16:55:00,EDT,Other Renewables,282.0
05/27/2021 16:55:00,EDT,Wind,428.0
05/27/2021 16:55:00,EDT,Hydro,3439.0
05/27/2021 17:00:00,EDT,Dual Fuel,5466.0
05/27/2021 17:00:00,EDT,Natural Gas,4427.0
05/27/2021 17:00:00,EDT,Nuclear,3327.0
05/27/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/27/2021 17:00:00,EDT,Other Renewables,282.0
05/27/2021 17:00:00,EDT,Wind,416.0
05/27/2021 17:00:00,EDT,Hydro,3424.0
05/27/2021 17:05:00,EDT,Dual Fuel,5491.0
05/27/2021 17:05:00,EDT,Natural Gas,4385.0
