Time Stamp,Time Zone,Fuel Category,Gen MW
08/30/2020 16:55:00,EDT,Natural Gas,3636.0
08/30/2020 16:55:00,EDT,Nuclear,4191.0
08/30/2020 16:55:00,EDT,Other Fossil Fuels,18.0
08/30/2020 16:55:00,EDT,Other Renewables,271.0
08/30/2020 16:55:00,EDT,Wind,395.0
08/30/2020 16:55:00,EDT,Hydro,3152.0
08/30/2020 17:00:00,EDT,Dual Fuel,4280.0
08/30/2020 17:00:00,EDT,Natural Gas,3672.0
08/30/2020 17:00:00,EDT,Nuclear,4191.0
08/30/2020 17:00:00,EDT,Other Fossil Fuels,20.0
08/30/2020 17:00:00,EDT,Other Renewables,272.0
08/30/2020 17:00:00,EDT,Wind,371.0
08/30/2020 17:00:00,EDT,Hydro,3204.0
08/30/2020 17:05:00,EDT,Dual Fuel,4255.0
08/30/2020 17:05:00,EDT,Natural Gas,3735.0
08/30/2020 17:05:00,EDT,Nuclear,4190.0
08/30/2020 17:05:00,EDT,Other Fossil Fuels,23.0
08/30/2020 17:05:00,EDT,Other Renewables,273.0
08/30/2020 17:05:00,EDT,Wind,348.0
08/30/2020 17:05:00,EDT,Hydro,3208.0
08/30/2020 17:10:00,EDT,Dual Fuel,4249.0
08/30/2020 17:10:00,EDT,Natural Gas,3740.0
08/30/2020 17:10:00,EDT,Nuclear,4192.0
08/30/2020 17:10:00,EDT,Other Fossil Fuels,23.0
08/30/2020 17:10:00,EDT,Other Renewables,265.0
08/30/2020 17:10:00,EDT,Wind,336.0
08/30/2020 17:10:00,EDT,Hydro,3202.0
08/30/2020 17:15:00,EDT,Dual Fuel,4258.0
08/30/2020 17:15:00,EDT,Natural Gas,3774.0
08/30/2020 17:15:00,EDT,Nuclear,4192.0
08/30/2020 17:15:00,EDT,Other Fossil Fuels,23.0
08/30/2020 17:15:00,EDT,Other Renewables,264.0
08/30/2020 17:15:00,EDT,Wind,323.0
08/30/2020 17:15:00,EDT,Hydro,3272.0
08/30/2020 17:20:00,EDT,Dual Fuel,4270.0
08/30/2020 17:20:00,EDT,Natural Gas,3782.0
08/30/2020 17:20:00,EDT,Nuclear,4193.0
08/30/2020 17:20:00,EDT,Other Fossil Fuels,23.0
08/30/2020 17:20:00,EDT,Other Renewables,263.0
08/30/2020 17:20:00,EDT,Wind,332.0
08/30/2020 17:20:00,EDT,Hydro,3300.0
08/30/2020 17:25:00,EDT,Dual Fuel,4281.0
08/30/2020 17:25:00,EDT,Natural Gas,3788.0
08/30/2020 17:25:00,EDT,Nuclear,4191.0
08/30/2020 17:25:00,EDT,Other Fossil Fuels,23.0
08/30/2020 17:25:00,EDT,Other Renewables,261.0
08/30/2020 17:25:00,EDT,Wind,332.0
08/30/2020 17:25:00,EDT,Hydro,3365.0
08/30/2020 17:30:00,EDT,Dual Fuel,4285.0
08/30/2020 17:30:00,EDT,Natural Gas,3808.0
08/30/2020 17:30:00,EDT,Nuclear,4191.0
08/30/2020 17:30:00,EDT,Other Fossil Fuels,25.0
08/30/2020 17:30:00,EDT,Other Renewables,262.0
08/30/2020 17:30:00,EDT,Wind,339.0
08/30/2020 17:30:00,EDT,Hydro,3361.0
08/30/2020 17:35:00,EDT,Dual Fuel,4270.0
08/30/2020 17:35:00,EDT,Natural Gas,3796.0
08/30/2020 17:35:00,EDT,Nuclear,4189.0
08/30/2020 17:35:00,EDT,Other Fossil Fuels,67.0
08/30/2020 17:35:00,EDT,Other Renewables,264.0
08/30/2020 17:35:00,EDT,Wind,318.0
08/30/2020 17:35:00,EDT,Hydro,3338.0
08/30/2020 17:40:00,EDT,Dual Fuel,4269.0
08/30/2020 17:40:00,EDT,Natural Gas,3800.0
08/30/2020 17:40:00,EDT,Nuclear,4190.0
08/30/2020 17:40:00,EDT,Other Fossil Fuels,72.0
08/30/2020 17:40:00,EDT,Other Renewables,265.0
08/30/2020 17:40:00,EDT,Wind,307.0
08/30/2020 17:40:00,EDT,Hydro,3287.0
08/30/2020 17:45:00,EDT,Dual Fuel,4266.0
08/30/2020 17:45:00,EDT,Natural Gas,3798.0
08/30/2020 17:45:00,EDT,Nuclear,4190.0
08/30/2020 17:45:00,EDT,Other Fossil Fuels,72.0
08/30/2020 17:45:00,EDT,Other Renewables,264.0
08/30/2020 17:45:00,EDT,Wind,290.0
08/30/2020 17:45:00,EDT,Hydro,3274.0
08/30/2020 17:50:00,EDT,Dual Fuel,4268.0
08/30/2020 17:50:00,EDT,Natural Gas,3813.0
08/30/2020 17:50:00,EDT,Nuclear,4191.0
08/30/2020 17:50:00,EDT,Other Fossil Fuels,72.0
08/30/2020 17:50:00,EDT,Other Renewables,256.0
08/30/2020 17:50:00,EDT,Wind,267.0
08/30/2020 17:50:00,EDT,Hydro,3268.0
08/30/2020 17:55:00,EDT,Dual Fuel,4268.0
08/30/2020 17:55:00,EDT,Natural Gas,3816.0
08/30/2020 17:55:00,EDT,Nuclear,4191.0
08/30/2020 17:55:00,EDT,Other Fossil Fuels,72.0
08/30/2020 17:55:00,EDT,Other Renewables,261.0
08/30/2020 17:55:00,EDT,Wind,246.0
08/30/2020 17:55:00,EDT,Hydro,3279.0
08/30/2020 18:00:00,EDT,Dual Fuel,4267.0
08/30/2020 18:00:00,EDT,Natural Gas,3803.0
08/30/2020 18:00:00,EDT,Nuclear,4192.0
08/30/2020 18:00:00,EDT,Other Fossil Fuels,72.0
08/30/2020 18:00:00,EDT,Other Renewables,262.0
08/30/2020 18:00:00,EDT,Wind,230.0
08/30/2020 18:00:00,EDT,Hydro,3330.0
08/30/2020 18:05:00,EDT,Dual Fuel,4266.0
08/30/2020 18:05:00,EDT,Natural Gas,3791.0
08/30/2020 18:05:00,EDT,Nuclear,4190.0
08/30/2020 18:05:00,EDT,Other Fossil Fuels,72.0
08/30/2020 18:05:00,EDT,Other Renewables,261.0
08/30/2020 18:05:00,EDT,Wind,212.0
08/30/2020 18:05:00,EDT,Hydro,3353.0
08/30/2020 18:10:00,EDT,Dual Fuel,4266.0
08/30/2020 18:10:00,EDT,Natural Gas,3766.0
08/30/2020 18:10:00,EDT,Nuclear,4191.0
08/30/2020 18:10:00,EDT,Other Fossil Fuels,72.0
08/30/2020 18:10:00,EDT,Other Renewables,258.0
08/30/2020 18:10:00,EDT,Wind,217.0
08/30/2020 18:10:00,EDT,Hydro,3296.0
08/30/2020 18:15:00,EDT,Dual Fuel,4267.0
08/30/2020 18:15:00,EDT,Natural Gas,3742.0
08/30/2020 18:15:00,EDT,Nuclear,4190.0
08/30/2020 18:15:00,EDT,Other Fossil Fuels,72.0
08/30/2020 18:15:00,EDT,Other Renewables,258.0
08/30/2020 18:15:00,EDT,Wind,215.0
08/30/2020 18:15:00,EDT,Hydro,3275.0
08/30/2020 18:20:00,EDT,Dual Fuel,4266.0
08/30/2020 18:20:00,EDT,Natural Gas,3705.0
08/30/2020 18:20:00,EDT,Nuclear,4192.0
08/30/2020 18:20:00,EDT,Other Fossil Fuels,71.0
08/30/2020 18:20:00,EDT,Other Renewables,256.0
08/30/2020 18:20:00,EDT,Wind,208.0
08/30/2020 18:20:00,EDT,Hydro,3242.0
08/30/2020 18:25:00,EDT,Dual Fuel,4267.0
08/30/2020 18:25:00,EDT,Natural Gas,3687.0
08/30/2020 18:25:00,EDT,Nuclear,4189.0
08/30/2020 18:25:00,EDT,Other Fossil Fuels,72.0
08/30/2020 18:25:00,EDT,Other Renewables,255.0
08/30/2020 18:25:00,EDT,Wind,207.0
08/30/2020 18:25:00,EDT,Hydro,3208.0
08/30/2020 18:30:00,EDT,Dual Fuel,4263.0
08/30/2020 18:30:00,EDT,Natural Gas,3684.0
08/30/2020 18:30:00,EDT,Nuclear,4190.0
08/30/2020 18:30:00,EDT,Other Fossil Fuels,72.0
08/30/2020 18:30:00,EDT,Other Renewables,256.0
08/30/2020 18:30:00,EDT,Wind,190.0
08/30/2020 18:30:00,EDT,Hydro,3204.0
08/30/2020 18:35:00,EDT,Dual Fuel,4259.0
08/30/2020 18:35:00,EDT,Natural Gas,3700.0
08/30/2020 18:35:00,EDT,Nuclear,4189.0
08/30/2020 18:35:00,EDT,Other Fossil Fuels,72.0
08/30/2020 18:35:00,EDT,Other Renewables,252.0
08/30/2020 18:35:00,EDT,Wind,174.0
08/30/2020 18:35:00,EDT,Hydro,3224.0
08/30/2020 18:40:00,EDT,Dual Fuel,4262.0
08/30/2020 18:40:00,EDT,Natural Gas,3705.0
08/30/2020 18:40:00,EDT,Nuclear,4190.0
08/30/2020 18:40:00,EDT,Other Fossil Fuels,70.0
08/30/2020 18:40:00,EDT,Other Renewables,252.0
08/30/2020 18:40:00,EDT,Wind,169.0
08/30/2020 18:40:00,EDT,Hydro,3219.0
08/30/2020 18:45:00,EDT,Dual Fuel,4277.0
08/30/2020 18:45:00,EDT,Natural Gas,3690.0
08/30/2020 18:45:00,EDT,Nuclear,4191.0
08/30/2020 18:45:00,EDT,Other Fossil Fuels,41.0
08/30/2020 18:45:00,EDT,Other Renewables,252.0
08/30/2020 18:45:00,EDT,Wind,163.0
08/30/2020 18:45:00,EDT,Hydro,3196.0
08/30/2020 18:50:00,EDT,Dual Fuel,4279.0
08/30/2020 18:50:00,EDT,Natural Gas,3666.0
08/30/2020 18:50:00,EDT,Nuclear,4191.0
08/30/2020 18:50:00,EDT,Other Fossil Fuels,23.0
08/30/2020 18:50:00,EDT,Other Renewables,256.0
08/30/2020 18:50:00,EDT,Wind,158.0
08/30/2020 18:50:00,EDT,Hydro,3152.0
08/30/2020 18:55:00,EDT,Dual Fuel,4283.0
08/30/2020 18:55:00,EDT,Natural Gas,3645.0
08/30/2020 18:55:00,EDT,Nuclear,4189.0
08/30/2020 18:55:00,EDT,Other Fossil Fuels,23.0
08/30/2020 18:55:00,EDT,Other Renewables,256.0
08/30/2020 18:55:00,EDT,Wind,151.0
08/30/2020 18:55:00,EDT,Hydro,3135.0
08/30/2020 19:00:00,EDT,Dual Fuel,4260.0
08/30/2020 19:00:00,EDT,Natural Gas,3606.0
08/30/2020 19:00:00,EDT,Nuclear,4191.0
08/30/2020 19:00:00,EDT,Other Fossil Fuels,23.0
08/30/2020 19:00:00,EDT,Other Renewables,254.0
08/30/2020 19:00:00,EDT,Wind,153.0
08/30/2020 19:00:00,EDT,Hydro,3117.0
08/30/2020 19:05:00,EDT,Dual Fuel,4209.0
08/30/2020 19:05:00,EDT,Natural Gas,3560.0
08/30/2020 19:05:00,EDT,Nuclear,4189.0
08/30/2020 19:05:00,EDT,Other Fossil Fuels,23.0
08/30/2020 19:05:00,EDT,Other Renewables,252.0
08/30/2020 19:05:00,EDT,Wind,154.0
08/30/2020 19:05:00,EDT,Hydro,3083.0
08/30/2020 19:10:00,EDT,Dual Fuel,4183.0
08/30/2020 19:10:00,EDT,Natural Gas,3544.0
08/30/2020 19:10:00,EDT,Nuclear,4189.0
08/30/2020 19:10:00,EDT,Other Fossil Fuels,19.0
08/30/2020 19:10:00,EDT,Other Renewables,253.0
08/30/2020 19:10:00,EDT,Wind,162.0
08/30/2020 19:10:00,EDT,Hydro,2968.0
08/30/2020 19:15:00,EDT,Dual Fuel,4143.0
08/30/2020 19:15:00,EDT,Natural Gas,3527.0
08/30/2020 19:15:00,EDT,Nuclear,4188.0
08/30/2020 19:15:00,EDT,Other Fossil Fuels,18.0
08/30/2020 19:15:00,EDT,Other Renewables,253.0
08/30/2020 19:15:00,EDT,Wind,166.0
08/30/2020 19:15:00,EDT,Hydro,2917.0
08/30/2020 19:20:00,EDT,Dual Fuel,4126.0
08/30/2020 19:20:00,EDT,Natural Gas,3478.0
08/30/2020 19:20:00,EDT,Nuclear,4187.0
08/30/2020 19:20:00,EDT,Other Fossil Fuels,18.0
08/30/2020 19:20:00,EDT,Other Renewables,260.0
08/30/2020 19:20:00,EDT,Wind,165.0
08/30/2020 19:20:00,EDT,Hydro,2900.0
08/30/2020 19:25:00,EDT,Dual Fuel,4065.0
08/30/2020 19:25:00,EDT,Natural Gas,3473.0
08/30/2020 19:25:00,EDT,Nuclear,4188.0
08/30/2020 19:25:00,EDT,Other Fossil Fuels,18.0
08/30/2020 19:25:00,EDT,Other Renewables,260.0
08/30/2020 19:25:00,EDT,Wind,161.0
08/30/2020 19:25:00,EDT,Hydro,2938.0
08/30/2020 19:30:00,EDT,Dual Fuel,4054.0
08/30/2020 19:30:00,EDT,Natural Gas,3464.0
08/30/2020 19:30:00,EDT,Nuclear,4189.0
08/30/2020 19:30:00,EDT,Other Fossil Fuels,18.0
08/30/2020 19:30:00,EDT,Other Renewables,261.0
08/30/2020 19:30:00,EDT,Wind,158.0
08/30/2020 19:30:00,EDT,Hydro,2965.0
08/30/2020 19:35:00,EDT,Dual Fuel,4058.0
08/30/2020 19:35:00,EDT,Natural Gas,3488.0
08/30/2020 19:35:00,EDT,Nuclear,4187.0
08/30/2020 19:35:00,EDT,Other Fossil Fuels,18.0
08/30/2020 19:35:00,EDT,Other Renewables,257.0
08/30/2020 19:35:00,EDT,Wind,155.0
08/30/2020 19:35:00,EDT,Hydro,2998.0
08/30/2020 19:40:00,EDT,Dual Fuel,4060.0
08/30/2020 19:40:00,EDT,Natural Gas,3519.0
08/30/2020 19:40:00,EDT,Nuclear,4190.0
08/30/2020 19:40:00,EDT,Other Fossil Fuels,18.0
08/30/2020 19:40:00,EDT,Other Renewables,259.0
08/30/2020 19:40:00,EDT,Wind,153.0
08/30/2020 19:40:00,EDT,Hydro,3009.0
08/30/2020 19:45:00,EDT,Dual Fuel,4053.0
08/30/2020 19:45:00,EDT,Natural Gas,3552.0
08/30/2020 19:45:00,EDT,Nuclear,4188.0
08/30/2020 19:45:00,EDT,Other Fossil Fuels,18.0
08/30/2020 19:45:00,EDT,Other Renewables,257.0
08/30/2020 19:45:00,EDT,Wind,144.0
08/30/2020 19:45:00,EDT,Hydro,3035.0
08/30/2020 19:50:00,EDT,Dual Fuel,4086.0
08/30/2020 19:50:00,EDT,Natural Gas,3604.0
08/30/2020 19:50:00,EDT,Nuclear,4187.0
08/30/2020 19:50:00,EDT,Other Fossil Fuels,18.0
08/30/2020 19:50:00,EDT,Other Renewables,256.0
08/30/2020 19:50:00,EDT,Wind,137.0
08/30/2020 19:50:00,EDT,Hydro,3120.0
08/30/2020 19:55:00,EDT,Dual Fuel,4138.0
08/30/2020 19:55:00,EDT,Natural Gas,3619.0
08/30/2020 19:55:00,EDT,Nuclear,4188.0
08/30/2020 19:55:00,EDT,Other Fossil Fuels,18.0
08/30/2020 19:55:00,EDT,Other Renewables,257.0
08/30/2020 19:55:00,EDT,Wind,137.0
08/30/2020 19:55:00,EDT,Hydro,3182.0
08/30/2020 20:00:00,EDT,Dual Fuel,4142.0
08/30/2020 20:00:00,EDT,Natural Gas,3642.0
08/30/2020 20:00:00,EDT,Nuclear,4187.0
08/30/2020 20:00:00,EDT,Other Fossil Fuels,18.0
08/30/2020 20:00:00,EDT,Other Renewables,257.0
08/30/2020 20:00:00,EDT,Wind,145.0
08/30/2020 20:00:00,EDT,Hydro,3229.0
08/30/2020 20:05:00,EDT,Dual Fuel,4132.0
08/30/2020 20:05:00,EDT,Natural Gas,3670.0
08/30/2020 20:05:00,EDT,Nuclear,4186.0
08/30/2020 20:05:00,EDT,Other Fossil Fuels,18.0
08/30/2020 20:05:00,EDT,Other Renewables,255.0
08/30/2020 20:05:00,EDT,Wind,154.0
08/30/2020 20:05:00,EDT,Hydro,3352.0
08/30/2020 20:10:00,EDT,Dual Fuel,4138.0
08/30/2020 20:10:00,EDT,Natural Gas,3719.0
08/30/2020 20:10:00,EDT,Nuclear,4185.0
08/30/2020 20:10:00,EDT,Other Fossil Fuels,18.0
08/30/2020 20:10:00,EDT,Other Renewables,259.0
08/30/2020 20:10:00,EDT,Wind,144.0
08/30/2020 20:10:00,EDT,Hydro,3460.0
08/30/2020 20:15:00,EDT,Dual Fuel,4122.0
08/30/2020 20:15:00,EDT,Natural Gas,3742.0
08/30/2020 20:15:00,EDT,Nuclear,4187.0
08/30/2020 20:15:00,EDT,Other Fossil Fuels,18.0
08/30/2020 20:15:00,EDT,Other Renewables,262.0
08/30/2020 20:15:00,EDT,Wind,139.0
08/30/2020 20:15:00,EDT,Hydro,3491.0
08/30/2020 20:20:00,EDT,Dual Fuel,4120.0
08/30/2020 20:20:00,EDT,Natural Gas,3789.0
08/30/2020 20:20:00,EDT,Nuclear,4186.0
08/30/2020 20:20:00,EDT,Other Fossil Fuels,18.0
08/30/2020 20:20:00,EDT,Other Renewables,265.0
08/30/2020 20:20:00,EDT,Wind,142.0
08/30/2020 20:20:00,EDT,Hydro,3449.0
08/30/2020 20:25:00,EDT,Dual Fuel,4114.0
08/30/2020 20:25:00,EDT,Natural Gas,3814.0
08/30/2020 20:25:00,EDT,Nuclear,4187.0
08/30/2020 20:25:00,EDT,Other Fossil Fuels,18.0
08/30/2020 20:25:00,EDT,Other Renewables,261.0
08/30/2020 20:25:00,EDT,Wind,149.0
08/30/2020 20:25:00,EDT,Hydro,3365.0
08/30/2020 20:30:00,EDT,Dual Fuel,4096.0
08/30/2020 20:30:00,EDT,Natural Gas,3803.0
08/30/2020 20:30:00,EDT,Nuclear,4188.0
08/30/2020 20:30:00,EDT,Other Fossil Fuels,18.0
08/30/2020 20:30:00,EDT,Other Renewables,253.0
08/30/2020 20:30:00,EDT,Wind,161.0
08/30/2020 20:30:00,EDT,Hydro,3324.0
08/30/2020 20:35:00,EDT,Dual Fuel,4098.0
08/30/2020 20:35:00,EDT,Natural Gas,3679.0
08/30/2020 20:35:00,EDT,Nuclear,4188.0
08/30/2020 20:35:00,EDT,Other Fossil Fuels,18.0
08/30/2020 20:35:00,EDT,Other Renewables,255.0
08/30/2020 20:35:00,EDT,Wind,172.0
08/30/2020 20:35:00,EDT,Hydro,3286.0
08/30/2020 20:40:00,EDT,Dual Fuel,4092.0
08/30/2020 20:40:00,EDT,Natural Gas,3627.0
08/30/2020 20:40:00,EDT,Nuclear,4186.0
08/30/2020 20:40:00,EDT,Other Fossil Fuels,18.0
08/30/2020 20:40:00,EDT,Other Renewables,254.0
08/30/2020 20:40:00,EDT,Wind,186.0
08/30/2020 20:40:00,EDT,Hydro,3216.0
08/30/2020 20:45:00,EDT,Dual Fuel,4089.0
08/30/2020 20:45:00,EDT,Natural Gas,3611.0
08/30/2020 20:45:00,EDT,Nuclear,4188.0
08/30/2020 20:45:00,EDT,Other Fossil Fuels,18.0
08/30/2020 20:45:00,EDT,Other Renewables,254.0
08/30/2020 20:45:00,EDT,Wind,204.0
08/30/2020 20:45:00,EDT,Hydro,3176.0
08/30/2020 20:50:00,EDT,Dual Fuel,4088.0
08/30/2020 20:50:00,EDT,Natural Gas,3591.0
08/30/2020 20:50:00,EDT,Nuclear,4189.0
08/30/2020 20:50:00,EDT,Other Fossil Fuels,18.0
08/30/2020 20:50:00,EDT,Other Renewables,258.0
08/30/2020 20:50:00,EDT,Wind,208.0
08/30/2020 20:50:00,EDT,Hydro,3085.0
08/30/2020 20:55:00,EDT,Dual Fuel,4054.0
08/30/2020 20:55:00,EDT,Natural Gas,3574.0
08/30/2020 20:55:00,EDT,Nuclear,4188.0
08/30/2020 20:55:00,EDT,Other Fossil Fuels,16.0
08/30/2020 20:55:00,EDT,Other Renewables,255.0
08/30/2020 20:55:00,EDT,Wind,202.0
08/30/2020 20:55:00,EDT,Hydro,3015.0
08/30/2020 21:00:00,EDT,Dual Fuel,4024.0
08/30/2020 21:00:00,EDT,Natural Gas,3582.0
08/30/2020 21:00:00,EDT,Nuclear,4190.0
08/30/2020 21:00:00,EDT,Other Fossil Fuels,2.0
08/30/2020 21:00:00,EDT,Other Renewables,255.0
08/30/2020 21:00:00,EDT,Wind,185.0
08/30/2020 21:00:00,EDT,Hydro,3051.0
08/30/2020 21:05:00,EDT,Dual Fuel,3969.0
08/30/2020 21:05:00,EDT,Natural Gas,3665.0
08/30/2020 21:05:00,EDT,Nuclear,4188.0
08/30/2020 21:05:00,EDT,Other Fossil Fuels,1.0
08/30/2020 21:05:00,EDT,Other Renewables,257.0
08/30/2020 21:05:00,EDT,Wind,173.0
08/30/2020 21:05:00,EDT,Hydro,3173.0
08/30/2020 21:10:00,EDT,Dual Fuel,3990.0
08/30/2020 21:10:00,EDT,Natural Gas,3738.0
08/30/2020 21:10:00,EDT,Nuclear,4188.0
08/30/2020 21:10:00,EDT,Other Fossil Fuels,1.0
08/30/2020 21:10:00,EDT,Other Renewables,254.0
08/30/2020 21:10:00,EDT,Wind,167.0
08/30/2020 21:10:00,EDT,Hydro,3215.0
08/30/2020 21:15:00,EDT,Dual Fuel,3970.0
08/30/2020 21:15:00,EDT,Natural Gas,3750.0
08/30/2020 21:15:00,EDT,Nuclear,4187.0
08/30/2020 21:15:00,EDT,Other Fossil Fuels,1.0
08/30/2020 21:15:00,EDT,Other Renewables,253.0
08/30/2020 21:15:00,EDT,Wind,156.0
08/30/2020 21:15:00,EDT,Hydro,3310.0
08/30/2020 21:20:00,EDT,Dual Fuel,3951.0
08/30/2020 21:20:00,EDT,Natural Gas,3777.0
08/30/2020 21:20:00,EDT,Nuclear,4187.0
08/30/2020 21:20:00,EDT,Other Fossil Fuels,1.0
08/30/2020 21:20:00,EDT,Other Renewables,256.0
08/30/2020 21:20:00,EDT,Wind,149.0
08/30/2020 21:20:00,EDT,Hydro,3379.0
08/30/2020 21:25:00,EDT,Dual Fuel,3916.0
08/30/2020 21:25:00,EDT,Natural Gas,3811.0
08/30/2020 21:25:00,EDT,Nuclear,4189.0
08/30/2020 21:25:00,EDT,Other Fossil Fuels,1.0
08/30/2020 21:25:00,EDT,Other Renewables,254.0
08/30/2020 21:25:00,EDT,Wind,151.0
08/30/2020 21:25:00,EDT,Hydro,3450.0
08/30/2020 21:30:00,EDT,Dual Fuel,3874.0
08/30/2020 21:30:00,EDT,Natural Gas,3828.0
08/30/2020 21:30:00,EDT,Nuclear,4190.0
08/30/2020 21:30:00,EDT,Other Fossil Fuels,1.0
08/30/2020 21:30:00,EDT,Other Renewables,257.0
08/30/2020 21:30:00,EDT,Wind,153.0
08/30/2020 21:30:00,EDT,Hydro,3411.0
08/30/2020 21:35:00,EDT,Dual Fuel,3835.0
08/30/2020 21:35:00,EDT,Natural Gas,3827.0
08/30/2020 21:35:00,EDT,Nuclear,4187.0
08/30/2020 21:35:00,EDT,Other Fossil Fuels,1.0
08/30/2020 21:35:00,EDT,Other Renewables,255.0
08/30/2020 21:35:00,EDT,Wind,153.0
08/30/2020 21:35:00,EDT,Hydro,3406.0
08/30/2020 21:40:00,EDT,Dual Fuel,3820.0
08/30/2020 21:40:00,EDT,Natural Gas,3823.0
08/30/2020 21:40:00,EDT,Nuclear,4188.0
08/30/2020 21:40:00,EDT,Other Fossil Fuels,1.0
08/30/2020 21:40:00,EDT,Other Renewables,253.0
08/30/2020 21:40:00,EDT,Wind,147.0
08/30/2020 21:40:00,EDT,Hydro,3403.0
08/30/2020 21:45:00,EDT,Dual Fuel,3800.0
08/30/2020 21:45:00,EDT,Natural Gas,3798.0
08/30/2020 21:45:00,EDT,Nuclear,4187.0
08/30/2020 21:45:00,EDT,Other Fossil Fuels,1.0
08/30/2020 21:45:00,EDT,Other Renewables,253.0
08/30/2020 21:45:00,EDT,Wind,134.0
08/30/2020 21:45:00,EDT,Hydro,3375.0
08/30/2020 21:50:00,EDT,Dual Fuel,3779.0
08/30/2020 21:50:00,EDT,Natural Gas,3745.0
08/30/2020 21:50:00,EDT,Nuclear,4186.0
08/30/2020 21:50:00,EDT,Other Fossil Fuels,1.0
08/30/2020 21:50:00,EDT,Other Renewables,256.0
08/30/2020 21:50:00,EDT,Wind,121.0
08/30/2020 21:50:00,EDT,Hydro,3325.0
08/30/2020 21:55:00,EDT,Dual Fuel,3768.0
08/30/2020 21:55:00,EDT,Natural Gas,3728.0
08/30/2020 21:55:00,EDT,Nuclear,4187.0
08/30/2020 21:55:00,EDT,Other Fossil Fuels,1.0
08/30/2020 21:55:00,EDT,Other Renewables,255.0
08/30/2020 21:55:00,EDT,Wind,107.0
08/30/2020 21:55:00,EDT,Hydro,3271.0
08/30/2020 22:00:00,EDT,Dual Fuel,3743.0
08/30/2020 22:00:00,EDT,Natural Gas,3721.0
08/30/2020 22:00:00,EDT,Nuclear,4190.0
08/30/2020 22:00:00,EDT,Other Fossil Fuels,1.0
08/30/2020 22:00:00,EDT,Other Renewables,256.0
08/30/2020 22:00:00,EDT,Wind,100.0
08/30/2020 22:00:00,EDT,Hydro,3264.0
08/30/2020 22:05:00,EDT,Dual Fuel,3715.0
08/30/2020 22:05:00,EDT,Natural Gas,3703.0
08/30/2020 22:05:00,EDT,Nuclear,4188.0
08/30/2020 22:05:00,EDT,Other Fossil Fuels,1.0
08/30/2020 22:05:00,EDT,Other Renewables,256.0
08/30/2020 22:05:00,EDT,Wind,96.0
08/30/2020 22:05:00,EDT,Hydro,3309.0
08/30/2020 22:10:00,EDT,Dual Fuel,3690.0
08/30/2020 22:10:00,EDT,Natural Gas,3705.0
08/30/2020 22:10:00,EDT,Nuclear,4185.0
08/30/2020 22:10:00,EDT,Other Fossil Fuels,1.0
08/30/2020 22:10:00,EDT,Other Renewables,251.0
08/30/2020 22:10:00,EDT,Wind,95.0
08/30/2020 22:10:00,EDT,Hydro,3363.0
08/30/2020 22:15:00,EDT,Dual Fuel,3666.0
08/30/2020 22:15:00,EDT,Natural Gas,3702.0
08/30/2020 22:15:00,EDT,Nuclear,4185.0
08/30/2020 22:15:00,EDT,Other Fossil Fuels,1.0
08/30/2020 22:15:00,EDT,Other Renewables,249.0
08/30/2020 22:15:00,EDT,Wind,93.0
08/30/2020 22:15:00,EDT,Hydro,3370.0
08/30/2020 22:20:00,EDT,Dual Fuel,3635.0
08/30/2020 22:20:00,EDT,Natural Gas,3702.0
08/30/2020 22:20:00,EDT,Nuclear,4189.0
08/30/2020 22:20:00,EDT,Other Fossil Fuels,1.0
08/30/2020 22:20:00,EDT,Other Renewables,252.0
08/30/2020 22:20:00,EDT,Wind,95.0
08/30/2020 22:20:00,EDT,Hydro,3374.0
08/30/2020 22:25:00,EDT,Dual Fuel,3609.0
08/30/2020 22:25:00,EDT,Natural Gas,3690.0
08/30/2020 22:25:00,EDT,Nuclear,4189.0
08/30/2020 22:25:00,EDT,Other Fossil Fuels,1.0
08/30/2020 22:25:00,EDT,Other Renewables,254.0
08/30/2020 22:25:00,EDT,Wind,96.0
08/30/2020 22:25:00,EDT,Hydro,3365.0
08/30/2020 22:30:00,EDT,Dual Fuel,3575.0
08/30/2020 22:30:00,EDT,Natural Gas,3655.0
08/30/2020 22:30:00,EDT,Nuclear,4191.0
08/30/2020 22:30:00,EDT,Other Fossil Fuels,1.0
08/30/2020 22:30:00,EDT,Other Renewables,250.0
08/30/2020 22:30:00,EDT,Wind,99.0
08/30/2020 22:30:00,EDT,Hydro,3312.0
08/30/2020 22:35:00,EDT,Dual Fuel,3517.0
08/30/2020 22:35:00,EDT,Natural Gas,3617.0
08/30/2020 22:35:00,EDT,Nuclear,4188.0
08/30/2020 22:35:00,EDT,Other Fossil Fuels,1.0
08/30/2020 22:35:00,EDT,Other Renewables,247.0
08/30/2020 22:35:00,EDT,Wind,97.0
08/30/2020 22:35:00,EDT,Hydro,3264.0
08/30/2020 22:40:00,EDT,Dual Fuel,3473.0
08/30/2020 22:40:00,EDT,Natural Gas,3515.0
08/30/2020 22:40:00,EDT,Nuclear,4192.0
08/30/2020 22:40:00,EDT,Other Fossil Fuels,1.0
08/30/2020 22:40:00,EDT,Other Renewables,251.0
08/30/2020 22:40:00,EDT,Wind,94.0
08/30/2020 22:40:00,EDT,Hydro,3243.0
08/30/2020 22:45:00,EDT,Dual Fuel,3450.0
08/30/2020 22:45:00,EDT,Natural Gas,3431.0
