Time Stamp,Time Zone,Fuel Category,Gen MW
03/05/2021 23:45:00,EST,Other Renewables,222.0
03/05/2021 23:45:00,EST,Wind,740.0
03/05/2021 23:45:00,EST,Hydro,3064.0
03/05/2021 23:50:00,EST,Dual Fuel,3952.0
03/05/2021 23:50:00,EST,Natural Gas,1751.0
03/05/2021 23:50:00,EST,Nuclear,4117.0
03/05/2021 23:50:00,EST,Other Fossil Fuels,2.0
03/05/2021 23:50:00,EST,Other Renewables,222.0
03/05/2021 23:50:00,EST,Wind,731.0
03/05/2021 23:50:00,EST,Hydro,3067.0
03/05/2021 23:55:00,EST,Dual Fuel,3863.0
03/05/2021 23:55:00,EST,Natural Gas,1750.0
03/05/2021 23:55:00,EST,Nuclear,4117.0
03/05/2021 23:55:00,EST,Other Fossil Fuels,2.0
03/05/2021 23:55:00,EST,Other Renewables,224.0
03/05/2021 23:55:00,EST,Wind,712.0
03/05/2021 23:55:00,EST,Hydro,3078.0
03/06/2021 00:00:00,EST,Dual Fuel,3742.0
03/06/2021 00:00:00,EST,Natural Gas,1750.0
03/06/2021 00:00:00,EST,Nuclear,4104.0
03/06/2021 00:00:00,EST,Other Fossil Fuels,2.0
03/06/2021 00:00:00,EST,Other Renewables,225.0
03/06/2021 00:00:00,EST,Wind,690.0
03/06/2021 00:00:00,EST,Hydro,3113.0
