Time Stamp,Time Zone,Fuel Category,Gen MW
07/17/2021 11:33:28,EDT,Natural Gas,4289.0
07/17/2021 11:33:28,EDT,Nuclear,3279.0
07/17/2021 11:33:28,EDT,Other Fossil Fuels,536.0
07/17/2021 11:33:28,EDT,Other Renewables,278.0
07/17/2021 11:33:28,EDT,Wind,122.0
07/17/2021 11:33:28,EDT,Hydro,3144.0
07/17/2021 11:34:52,EDT,Dual Fuel,6744.0
07/17/2021 11:34:52,EDT,Natural Gas,4322.0
07/17/2021 11:34:52,EDT,Nuclear,3276.0
07/17/2021 11:34:52,EDT,Other Fossil Fuels,549.0
07/17/2021 11:34:52,EDT,Other Renewables,276.0
07/17/2021 11:34:52,EDT,Wind,136.0
07/17/2021 11:34:52,EDT,Hydro,3214.0
07/17/2021 11:35:00,EDT,Dual Fuel,6767.0
07/17/2021 11:35:00,EDT,Natural Gas,4335.0
07/17/2021 11:35:00,EDT,Nuclear,3280.0
07/17/2021 11:35:00,EDT,Other Fossil Fuels,553.0
07/17/2021 11:35:00,EDT,Other Renewables,275.0
07/17/2021 11:35:00,EDT,Wind,144.0
07/17/2021 11:35:00,EDT,Hydro,3221.0
07/17/2021 11:40:00,EDT,Dual Fuel,6834.0
07/17/2021 11:40:00,EDT,Natural Gas,4328.0
07/17/2021 11:40:00,EDT,Nuclear,3278.0
07/17/2021 11:40:00,EDT,Other Fossil Fuels,580.0
07/17/2021 11:40:00,EDT,Other Renewables,272.0
07/17/2021 11:40:00,EDT,Wind,154.0
07/17/2021 11:40:00,EDT,Hydro,3281.0
07/17/2021 11:45:00,EDT,Dual Fuel,6862.0
07/17/2021 11:45:00,EDT,Natural Gas,4283.0
07/17/2021 11:45:00,EDT,Nuclear,3281.0
07/17/2021 11:45:00,EDT,Other Fossil Fuels,618.0
07/17/2021 11:45:00,EDT,Other Renewables,272.0
07/17/2021 11:45:00,EDT,Wind,147.0
07/17/2021 11:45:00,EDT,Hydro,3355.0
07/17/2021 11:50:00,EDT,Dual Fuel,6948.0
07/17/2021 11:50:00,EDT,Natural Gas,4209.0
07/17/2021 11:50:00,EDT,Nuclear,3279.0
07/17/2021 11:50:00,EDT,Other Fossil Fuels,685.0
07/17/2021 11:50:00,EDT,Other Renewables,269.0
07/17/2021 11:50:00,EDT,Wind,164.0
07/17/2021 11:50:00,EDT,Hydro,3384.0
07/17/2021 11:55:00,EDT,Dual Fuel,6914.0
07/17/2021 11:55:00,EDT,Natural Gas,4146.0
07/17/2021 11:55:00,EDT,Nuclear,3281.0
07/17/2021 11:55:00,EDT,Other Fossil Fuels,738.0
07/17/2021 11:55:00,EDT,Other Renewables,273.0
07/17/2021 11:55:00,EDT,Wind,161.0
07/17/2021 11:55:00,EDT,Hydro,3474.0
07/17/2021 12:00:00,EDT,Dual Fuel,6976.0
07/17/2021 12:00:00,EDT,Natural Gas,4153.0
07/17/2021 12:00:00,EDT,Nuclear,3282.0
07/17/2021 12:00:00,EDT,Other Fossil Fuels,734.0
07/17/2021 12:00:00,EDT,Other Renewables,276.0
07/17/2021 12:00:00,EDT,Wind,171.0
07/17/2021 12:00:00,EDT,Hydro,3525.0
07/17/2021 12:05:00,EDT,Dual Fuel,7011.0
07/17/2021 12:05:00,EDT,Natural Gas,4203.0
07/17/2021 12:05:00,EDT,Nuclear,3281.0
07/17/2021 12:05:00,EDT,Other Fossil Fuels,734.0
07/17/2021 12:05:00,EDT,Other Renewables,274.0
07/17/2021 12:05:00,EDT,Wind,176.0
07/17/2021 12:05:00,EDT,Hydro,3593.0
07/17/2021 12:10:00,EDT,Dual Fuel,7055.0
07/17/2021 12:10:00,EDT,Natural Gas,4227.0
07/17/2021 12:10:00,EDT,Nuclear,3280.0
07/17/2021 12:10:00,EDT,Other Fossil Fuels,621.0
07/17/2021 12:10:00,EDT,Other Renewables,277.0
07/17/2021 12:10:00,EDT,Wind,182.0
07/17/2021 12:10:00,EDT,Hydro,3699.0
07/17/2021 12:15:00,EDT,Dual Fuel,7063.0
07/17/2021 12:15:00,EDT,Natural Gas,4301.0
07/17/2021 12:15:00,EDT,Nuclear,3282.0
07/17/2021 12:15:00,EDT,Other Fossil Fuels,384.0
07/17/2021 12:15:00,EDT,Other Renewables,275.0
07/17/2021 12:15:00,EDT,Wind,187.0
07/17/2021 12:15:00,EDT,Hydro,3817.0
07/17/2021 12:20:00,EDT,Dual Fuel,7112.0
07/17/2021 12:20:00,EDT,Natural Gas,4285.0
07/17/2021 12:20:00,EDT,Nuclear,3284.0
07/17/2021 12:20:00,EDT,Other Fossil Fuels,382.0
07/17/2021 12:20:00,EDT,Other Renewables,276.0
07/17/2021 12:20:00,EDT,Wind,189.0
07/17/2021 12:20:00,EDT,Hydro,3907.0
07/17/2021 12:25:00,EDT,Dual Fuel,7085.0
07/17/2021 12:25:00,EDT,Natural Gas,4208.0
07/17/2021 12:25:00,EDT,Nuclear,3281.0
07/17/2021 12:25:00,EDT,Other Fossil Fuels,381.0
07/17/2021 12:25:00,EDT,Other Renewables,274.0
07/17/2021 12:25:00,EDT,Wind,189.0
07/17/2021 12:25:00,EDT,Hydro,3954.0
07/17/2021 12:30:00,EDT,Dual Fuel,7200.0
07/17/2021 12:30:00,EDT,Natural Gas,4221.0
07/17/2021 12:30:00,EDT,Nuclear,3281.0
07/17/2021 12:30:00,EDT,Other Fossil Fuels,380.0
07/17/2021 12:30:00,EDT,Other Renewables,273.0
07/17/2021 12:30:00,EDT,Wind,191.0
07/17/2021 12:30:00,EDT,Hydro,3760.0
07/17/2021 12:35:00,EDT,Dual Fuel,7248.0
07/17/2021 12:35:00,EDT,Natural Gas,4282.0
07/17/2021 12:35:00,EDT,Nuclear,3280.0
07/17/2021 12:35:00,EDT,Other Fossil Fuels,377.0
07/17/2021 12:35:00,EDT,Other Renewables,279.0
07/17/2021 12:35:00,EDT,Wind,188.0
07/17/2021 12:35:00,EDT,Hydro,3562.0
07/17/2021 12:40:00,EDT,Dual Fuel,7251.0
07/17/2021 12:40:00,EDT,Natural Gas,4236.0
07/17/2021 12:40:00,EDT,Nuclear,3282.0
07/17/2021 12:40:00,EDT,Other Fossil Fuels,371.0
07/17/2021 12:40:00,EDT,Other Renewables,279.0
07/17/2021 12:40:00,EDT,Wind,176.0
07/17/2021 12:40:00,EDT,Hydro,3549.0
07/17/2021 12:45:00,EDT,Dual Fuel,7249.0
07/17/2021 12:45:00,EDT,Natural Gas,4212.0
07/17/2021 12:45:00,EDT,Nuclear,3281.0
07/17/2021 12:45:00,EDT,Other Fossil Fuels,346.0
07/17/2021 12:45:00,EDT,Other Renewables,273.0
07/17/2021 12:45:00,EDT,Wind,179.0
07/17/2021 12:45:00,EDT,Hydro,3570.0
07/17/2021 12:50:00,EDT,Dual Fuel,7357.0
07/17/2021 12:50:00,EDT,Natural Gas,4198.0
07/17/2021 12:50:00,EDT,Nuclear,3280.0
07/17/2021 12:50:00,EDT,Other Fossil Fuels,314.0
07/17/2021 12:50:00,EDT,Other Renewables,272.0
07/17/2021 12:50:00,EDT,Wind,174.0
07/17/2021 12:50:00,EDT,Hydro,3506.0
07/17/2021 12:55:00,EDT,Dual Fuel,7367.0
07/17/2021 12:55:00,EDT,Natural Gas,4210.0
07/17/2021 12:55:00,EDT,Nuclear,3282.0
07/17/2021 12:55:00,EDT,Other Fossil Fuels,306.0
07/17/2021 12:55:00,EDT,Other Renewables,278.0
07/17/2021 12:55:00,EDT,Wind,159.0
07/17/2021 12:55:00,EDT,Hydro,3426.0
07/17/2021 13:00:00,EDT,Dual Fuel,7317.0
07/17/2021 13:00:00,EDT,Natural Gas,4318.0
07/17/2021 13:00:00,EDT,Nuclear,3281.0
07/17/2021 13:00:00,EDT,Other Fossil Fuels,305.0
07/17/2021 13:00:00,EDT,Other Renewables,277.0
07/17/2021 13:00:00,EDT,Wind,159.0
07/17/2021 13:00:00,EDT,Hydro,3383.0
07/17/2021 13:05:00,EDT,Dual Fuel,7182.0
07/17/2021 13:05:00,EDT,Natural Gas,4421.0
07/17/2021 13:05:00,EDT,Nuclear,3280.0
07/17/2021 13:05:00,EDT,Other Fossil Fuels,305.0
07/17/2021 13:05:00,EDT,Other Renewables,280.0
07/17/2021 13:05:00,EDT,Wind,151.0
07/17/2021 13:05:00,EDT,Hydro,3502.0
07/17/2021 13:10:00,EDT,Dual Fuel,7125.0
07/17/2021 13:10:00,EDT,Natural Gas,4420.0
07/17/2021 13:10:00,EDT,Nuclear,3281.0
07/17/2021 13:10:00,EDT,Other Fossil Fuels,305.0
07/17/2021 13:10:00,EDT,Other Renewables,282.0
07/17/2021 13:10:00,EDT,Wind,139.0
07/17/2021 13:10:00,EDT,Hydro,3615.0
07/17/2021 13:15:00,EDT,Dual Fuel,7092.0
07/17/2021 13:15:00,EDT,Natural Gas,4420.0
07/17/2021 13:15:00,EDT,Nuclear,3284.0
07/17/2021 13:15:00,EDT,Other Fossil Fuels,305.0
07/17/2021 13:15:00,EDT,Other Renewables,284.0
07/17/2021 13:15:00,EDT,Wind,120.0
07/17/2021 13:15:00,EDT,Hydro,3615.0
07/17/2021 13:20:00,EDT,Dual Fuel,7139.0
07/17/2021 13:20:00,EDT,Natural Gas,4445.0
07/17/2021 13:20:00,EDT,Nuclear,3283.0
07/17/2021 13:20:00,EDT,Other Fossil Fuels,305.0
07/17/2021 13:20:00,EDT,Other Renewables,282.0
07/17/2021 13:20:00,EDT,Wind,117.0
07/17/2021 13:20:00,EDT,Hydro,3523.0
07/17/2021 13:25:00,EDT,Dual Fuel,7216.0
07/17/2021 13:25:00,EDT,Natural Gas,4433.0
07/17/2021 13:25:00,EDT,Nuclear,3281.0
07/17/2021 13:25:00,EDT,Other Fossil Fuels,305.0
07/17/2021 13:25:00,EDT,Other Renewables,279.0
07/17/2021 13:25:00,EDT,Wind,129.0
07/17/2021 13:25:00,EDT,Hydro,3542.0
07/17/2021 13:30:00,EDT,Dual Fuel,7238.0
07/17/2021 13:30:00,EDT,Natural Gas,4426.0
07/17/2021 13:30:00,EDT,Nuclear,3280.0
07/17/2021 13:30:00,EDT,Other Fossil Fuels,305.0
07/17/2021 13:30:00,EDT,Other Renewables,273.0
07/17/2021 13:30:00,EDT,Wind,138.0
07/17/2021 13:30:00,EDT,Hydro,3612.0
07/17/2021 13:35:00,EDT,Dual Fuel,7324.0
07/17/2021 13:35:00,EDT,Natural Gas,4449.0
07/17/2021 13:35:00,EDT,Nuclear,3283.0
07/17/2021 13:35:00,EDT,Other Fossil Fuels,305.0
07/17/2021 13:35:00,EDT,Other Renewables,274.0
07/17/2021 13:35:00,EDT,Wind,132.0
07/17/2021 13:35:00,EDT,Hydro,3654.0
07/17/2021 13:40:00,EDT,Dual Fuel,7390.0
07/17/2021 13:40:00,EDT,Natural Gas,4493.0
07/17/2021 13:40:00,EDT,Nuclear,3283.0
07/17/2021 13:40:00,EDT,Other Fossil Fuels,305.0
07/17/2021 13:40:00,EDT,Other Renewables,278.0
07/17/2021 13:40:00,EDT,Wind,98.0
07/17/2021 13:40:00,EDT,Hydro,3757.0
07/17/2021 13:45:00,EDT,Dual Fuel,7491.0
07/17/2021 13:45:00,EDT,Natural Gas,4493.0
07/17/2021 13:45:00,EDT,Nuclear,3281.0
07/17/2021 13:45:00,EDT,Other Fossil Fuels,305.0
07/17/2021 13:45:00,EDT,Other Renewables,278.0
07/17/2021 13:45:00,EDT,Wind,76.0
07/17/2021 13:45:00,EDT,Hydro,3764.0
07/17/2021 13:50:00,EDT,Dual Fuel,7549.0
07/17/2021 13:50:00,EDT,Natural Gas,4494.0
07/17/2021 13:50:00,EDT,Nuclear,3280.0
07/17/2021 13:50:00,EDT,Other Fossil Fuels,306.0
07/17/2021 13:50:00,EDT,Other Renewables,277.0
07/17/2021 13:50:00,EDT,Wind,66.0
07/17/2021 13:50:00,EDT,Hydro,3877.0
07/17/2021 13:55:00,EDT,Dual Fuel,7580.0
07/17/2021 13:55:00,EDT,Natural Gas,4481.0
07/17/2021 13:55:00,EDT,Nuclear,3281.0
07/17/2021 13:55:00,EDT,Other Fossil Fuels,305.0
07/17/2021 13:55:00,EDT,Other Renewables,279.0
07/17/2021 13:55:00,EDT,Wind,69.0
07/17/2021 13:55:00,EDT,Hydro,3964.0
07/17/2021 14:00:00,EDT,Dual Fuel,7712.0
07/17/2021 14:00:00,EDT,Natural Gas,4500.0
07/17/2021 14:00:00,EDT,Nuclear,3284.0
07/17/2021 14:00:00,EDT,Other Fossil Fuels,305.0
07/17/2021 14:00:00,EDT,Other Renewables,286.0
07/17/2021 14:00:00,EDT,Wind,78.0
07/17/2021 14:00:00,EDT,Hydro,3821.0
07/17/2021 14:05:00,EDT,Dual Fuel,7897.0
07/17/2021 14:05:00,EDT,Natural Gas,4556.0
07/17/2021 14:05:00,EDT,Nuclear,3283.0
07/17/2021 14:05:00,EDT,Other Fossil Fuels,304.0
07/17/2021 14:05:00,EDT,Other Renewables,281.0
07/17/2021 14:05:00,EDT,Wind,74.0
07/17/2021 14:05:00,EDT,Hydro,3681.0
07/17/2021 14:10:00,EDT,Dual Fuel,7968.0
07/17/2021 14:10:00,EDT,Natural Gas,4579.0
07/17/2021 14:10:00,EDT,Nuclear,3282.0
07/17/2021 14:10:00,EDT,Other Fossil Fuels,305.0
07/17/2021 14:10:00,EDT,Other Renewables,282.0
07/17/2021 14:10:00,EDT,Wind,82.0
07/17/2021 14:10:00,EDT,Hydro,3685.0
07/17/2021 14:15:00,EDT,Dual Fuel,8034.0
07/17/2021 14:15:00,EDT,Natural Gas,4544.0
07/17/2021 14:15:00,EDT,Nuclear,3282.0
07/17/2021 14:15:00,EDT,Other Fossil Fuels,304.0
07/17/2021 14:15:00,EDT,Other Renewables,281.0
07/17/2021 14:15:00,EDT,Wind,94.0
07/17/2021 14:15:00,EDT,Hydro,3599.0
07/17/2021 14:20:00,EDT,Dual Fuel,8139.0
07/17/2021 14:20:00,EDT,Natural Gas,4579.0
07/17/2021 14:20:00,EDT,Nuclear,3281.0
07/17/2021 14:20:00,EDT,Other Fossil Fuels,303.0
07/17/2021 14:20:00,EDT,Other Renewables,279.0
07/17/2021 14:20:00,EDT,Wind,96.0
07/17/2021 14:20:00,EDT,Hydro,3551.0
07/17/2021 14:25:00,EDT,Dual Fuel,8189.0
07/17/2021 14:25:00,EDT,Natural Gas,4613.0
07/17/2021 14:25:00,EDT,Nuclear,3281.0
07/17/2021 14:25:00,EDT,Other Fossil Fuels,303.0
07/17/2021 14:25:00,EDT,Other Renewables,273.0
07/17/2021 14:25:00,EDT,Wind,90.0
07/17/2021 14:25:00,EDT,Hydro,3586.0
07/17/2021 14:30:00,EDT,Dual Fuel,8192.0
07/17/2021 14:30:00,EDT,Natural Gas,4669.0
07/17/2021 14:30:00,EDT,Nuclear,3280.0
07/17/2021 14:30:00,EDT,Other Fossil Fuels,304.0
07/17/2021 14:30:00,EDT,Other Renewables,272.0
07/17/2021 14:30:00,EDT,Wind,93.0
07/17/2021 14:30:00,EDT,Hydro,3546.0
07/17/2021 14:35:00,EDT,Dual Fuel,8161.0
07/17/2021 14:35:00,EDT,Natural Gas,4702.0
07/17/2021 14:35:00,EDT,Nuclear,3280.0
07/17/2021 14:35:00,EDT,Other Fossil Fuels,305.0
07/17/2021 14:35:00,EDT,Other Renewables,282.0
07/17/2021 14:35:00,EDT,Wind,100.0
07/17/2021 14:35:00,EDT,Hydro,3532.0
07/17/2021 14:40:00,EDT,Dual Fuel,8139.0
07/17/2021 14:40:00,EDT,Natural Gas,4760.0
07/17/2021 14:40:00,EDT,Nuclear,3280.0
07/17/2021 14:40:00,EDT,Other Fossil Fuels,305.0
07/17/2021 14:40:00,EDT,Other Renewables,282.0
07/17/2021 14:40:00,EDT,Wind,102.0
07/17/2021 14:40:00,EDT,Hydro,3497.0
07/17/2021 14:45:00,EDT,Dual Fuel,8072.0
07/17/2021 14:45:00,EDT,Natural Gas,4715.0
07/17/2021 14:45:00,EDT,Nuclear,3280.0
07/17/2021 14:45:00,EDT,Other Fossil Fuels,305.0
07/17/2021 14:45:00,EDT,Other Renewables,280.0
07/17/2021 14:45:00,EDT,Wind,103.0
07/17/2021 14:45:00,EDT,Hydro,3540.0
07/17/2021 14:50:00,EDT,Dual Fuel,8022.0
07/17/2021 14:50:00,EDT,Natural Gas,4696.0
07/17/2021 14:50:00,EDT,Nuclear,3279.0
07/17/2021 14:50:00,EDT,Other Fossil Fuels,305.0
07/17/2021 14:50:00,EDT,Other Renewables,280.0
07/17/2021 14:50:00,EDT,Wind,111.0
07/17/2021 14:50:00,EDT,Hydro,3504.0
07/17/2021 14:55:00,EDT,Dual Fuel,8060.0
07/17/2021 14:55:00,EDT,Natural Gas,4768.0
07/17/2021 14:55:00,EDT,Nuclear,3279.0
07/17/2021 14:55:00,EDT,Other Fossil Fuels,306.0
07/17/2021 14:55:00,EDT,Other Renewables,280.0
07/17/2021 14:55:00,EDT,Wind,113.0
07/17/2021 14:55:00,EDT,Hydro,3410.0
07/17/2021 15:00:00,EDT,Dual Fuel,7922.0
07/17/2021 15:00:00,EDT,Natural Gas,4886.0
07/17/2021 15:00:00,EDT,Nuclear,3280.0
07/17/2021 15:00:00,EDT,Other Fossil Fuels,307.0
07/17/2021 15:00:00,EDT,Other Renewables,279.0
07/17/2021 15:00:00,EDT,Wind,118.0
07/17/2021 15:00:00,EDT,Hydro,3397.0
07/17/2021 15:05:00,EDT,Dual Fuel,7893.0
07/17/2021 15:05:00,EDT,Natural Gas,5015.0
07/17/2021 15:05:00,EDT,Nuclear,3279.0
07/17/2021 15:05:00,EDT,Other Fossil Fuels,306.0
07/17/2021 15:05:00,EDT,Other Renewables,280.0
07/17/2021 15:05:00,EDT,Wind,127.0
07/17/2021 15:05:00,EDT,Hydro,3232.0
07/17/2021 15:10:00,EDT,Dual Fuel,7964.0
07/17/2021 15:10:00,EDT,Natural Gas,4984.0
07/17/2021 15:10:00,EDT,Nuclear,3281.0
07/17/2021 15:10:00,EDT,Other Fossil Fuels,306.0
07/17/2021 15:10:00,EDT,Other Renewables,278.0
07/17/2021 15:10:00,EDT,Wind,148.0
07/17/2021 15:10:00,EDT,Hydro,3167.0
07/17/2021 15:15:00,EDT,Dual Fuel,7859.0
07/17/2021 15:15:00,EDT,Natural Gas,4970.0
07/17/2021 15:15:00,EDT,Nuclear,3282.0
07/17/2021 15:15:00,EDT,Other Fossil Fuels,317.0
07/17/2021 15:15:00,EDT,Other Renewables,275.0
07/17/2021 15:15:00,EDT,Wind,171.0
07/17/2021 15:15:00,EDT,Hydro,3210.0
07/17/2021 15:20:00,EDT,Dual Fuel,7619.0
07/17/2021 15:20:00,EDT,Natural Gas,5105.0
07/17/2021 15:20:00,EDT,Nuclear,3278.0
07/17/2021 15:20:00,EDT,Other Fossil Fuels,348.0
07/17/2021 15:20:00,EDT,Other Renewables,275.0
07/17/2021 15:20:00,EDT,Wind,176.0
07/17/2021 15:20:00,EDT,Hydro,3199.0
07/17/2021 15:25:00,EDT,Dual Fuel,7663.0
07/17/2021 15:25:00,EDT,Natural Gas,5159.0
07/17/2021 15:25:00,EDT,Nuclear,3278.0
07/17/2021 15:25:00,EDT,Other Fossil Fuels,349.0
07/17/2021 15:25:00,EDT,Other Renewables,274.0
07/17/2021 15:25:00,EDT,Wind,183.0
07/17/2021 15:25:00,EDT,Hydro,3346.0
07/17/2021 15:30:00,EDT,Dual Fuel,7604.0
07/17/2021 15:30:00,EDT,Natural Gas,5155.0
07/17/2021 15:30:00,EDT,Nuclear,3279.0
07/17/2021 15:30:00,EDT,Other Fossil Fuels,348.0
07/17/2021 15:30:00,EDT,Other Renewables,277.0
07/17/2021 15:30:00,EDT,Wind,207.0
07/17/2021 15:30:00,EDT,Hydro,3459.0
07/17/2021 15:35:00,EDT,Dual Fuel,7557.0
07/17/2021 15:35:00,EDT,Natural Gas,5190.0
07/17/2021 15:35:00,EDT,Nuclear,3278.0
07/17/2021 15:35:00,EDT,Other Fossil Fuels,349.0
07/17/2021 15:35:00,EDT,Other Renewables,277.0
07/17/2021 15:35:00,EDT,Wind,224.0
07/17/2021 15:35:00,EDT,Hydro,3498.0
07/17/2021 15:40:00,EDT,Dual Fuel,7560.0
07/17/2021 15:40:00,EDT,Natural Gas,5199.0
07/17/2021 15:40:00,EDT,Nuclear,3277.0
07/17/2021 15:40:00,EDT,Other Fossil Fuels,349.0
07/17/2021 15:40:00,EDT,Other Renewables,275.0
07/17/2021 15:40:00,EDT,Wind,262.0
07/17/2021 15:40:00,EDT,Hydro,3497.0
07/17/2021 15:45:00,EDT,Dual Fuel,7524.0
07/17/2021 15:45:00,EDT,Natural Gas,5233.0
07/17/2021 15:45:00,EDT,Nuclear,3277.0
07/17/2021 15:45:00,EDT,Other Fossil Fuels,350.0
07/17/2021 15:45:00,EDT,Other Renewables,275.0
07/17/2021 15:45:00,EDT,Wind,293.0
07/17/2021 15:45:00,EDT,Hydro,3395.0
07/17/2021 15:50:00,EDT,Dual Fuel,7518.0
07/17/2021 15:50:00,EDT,Natural Gas,5284.0
07/17/2021 15:50:00,EDT,Nuclear,3279.0
07/17/2021 15:50:00,EDT,Other Fossil Fuels,351.0
07/17/2021 15:50:00,EDT,Other Renewables,275.0
07/17/2021 15:50:00,EDT,Wind,284.0
07/17/2021 15:50:00,EDT,Hydro,3279.0
07/17/2021 15:55:00,EDT,Dual Fuel,7566.0
07/17/2021 15:55:00,EDT,Natural Gas,5311.0
07/17/2021 15:55:00,EDT,Nuclear,3277.0
07/17/2021 15:55:00,EDT,Other Fossil Fuels,346.0
07/17/2021 15:55:00,EDT,Other Renewables,271.0
07/17/2021 15:55:00,EDT,Wind,299.0
07/17/2021 15:55:00,EDT,Hydro,3167.0
07/17/2021 16:00:00,EDT,Dual Fuel,7550.0
07/17/2021 16:00:00,EDT,Natural Gas,5250.0
07/17/2021 16:00:00,EDT,Nuclear,3278.0
07/17/2021 16:00:00,EDT,Other Fossil Fuels,325.0
07/17/2021 16:00:00,EDT,Other Renewables,268.0
07/17/2021 16:00:00,EDT,Wind,325.0
07/17/2021 16:00:00,EDT,Hydro,3143.0
07/17/2021 16:05:00,EDT,Dual Fuel,7554.0
07/17/2021 16:05:00,EDT,Natural Gas,5272.0
07/17/2021 16:05:00,EDT,Nuclear,3276.0
07/17/2021 16:05:00,EDT,Other Fossil Fuels,330.0
07/17/2021 16:05:00,EDT,Other Renewables,264.0
07/17/2021 16:05:00,EDT,Wind,321.0
07/17/2021 16:05:00,EDT,Hydro,3062.0
07/17/2021 16:10:00,EDT,Dual Fuel,7511.0
07/17/2021 16:10:00,EDT,Natural Gas,5252.0
07/17/2021 16:10:00,EDT,Nuclear,3275.0
07/17/2021 16:10:00,EDT,Other Fossil Fuels,341.0
07/17/2021 16:10:00,EDT,Other Renewables,266.0
07/17/2021 16:10:00,EDT,Wind,304.0
07/17/2021 16:10:00,EDT,Hydro,2933.0
07/17/2021 16:15:00,EDT,Dual Fuel,7470.0
07/17/2021 16:15:00,EDT,Natural Gas,5260.0
07/17/2021 16:15:00,EDT,Nuclear,3276.0
07/17/2021 16:15:00,EDT,Other Fossil Fuels,316.0
07/17/2021 16:15:00,EDT,Other Renewables,263.0
07/17/2021 16:15:00,EDT,Wind,300.0
07/17/2021 16:15:00,EDT,Hydro,2978.0
07/17/2021 16:20:00,EDT,Dual Fuel,7432.0
07/17/2021 16:20:00,EDT,Natural Gas,5233.0
07/17/2021 16:20:00,EDT,Nuclear,3276.0
07/17/2021 16:20:00,EDT,Other Fossil Fuels,309.0
07/17/2021 16:20:00,EDT,Other Renewables,260.0
07/17/2021 16:20:00,EDT,Wind,288.0
07/17/2021 16:20:00,EDT,Hydro,3015.0
07/17/2021 16:25:00,EDT,Dual Fuel,7403.0
07/17/2021 16:25:00,EDT,Natural Gas,5224.0
07/17/2021 16:25:00,EDT,Nuclear,3278.0
07/17/2021 16:25:00,EDT,Other Fossil Fuels,318.0
07/17/2021 16:25:00,EDT,Other Renewables,257.0
07/17/2021 16:25:00,EDT,Wind,257.0
07/17/2021 16:25:00,EDT,Hydro,3029.0
07/17/2021 16:30:00,EDT,Dual Fuel,7392.0
07/17/2021 16:30:00,EDT,Natural Gas,5240.0
07/17/2021 16:30:00,EDT,Nuclear,3277.0
07/17/2021 16:30:00,EDT,Other Fossil Fuels,319.0
07/17/2021 16:30:00,EDT,Other Renewables,261.0
07/17/2021 16:30:00,EDT,Wind,225.0
07/17/2021 16:30:00,EDT,Hydro,3067.0
07/17/2021 16:35:00,EDT,Dual Fuel,7376.0
07/17/2021 16:35:00,EDT,Natural Gas,5319.0
07/17/2021 16:35:00,EDT,Nuclear,3278.0
07/17/2021 16:35:00,EDT,Other Fossil Fuels,320.0
07/17/2021 16:35:00,EDT,Other Renewables,253.0
07/17/2021 16:35:00,EDT,Wind,212.0
07/17/2021 16:35:00,EDT,Hydro,3074.0
07/17/2021 16:40:00,EDT,Dual Fuel,7312.0
07/17/2021 16:40:00,EDT,Natural Gas,5347.0
07/17/2021 16:40:00,EDT,Nuclear,3277.0
07/17/2021 16:40:00,EDT,Other Fossil Fuels,320.0
07/17/2021 16:40:00,EDT,Other Renewables,256.0
07/17/2021 16:40:00,EDT,Wind,205.0
07/17/2021 16:40:00,EDT,Hydro,3177.0
07/17/2021 16:45:00,EDT,Dual Fuel,7243.0
07/17/2021 16:45:00,EDT,Natural Gas,5386.0
07/17/2021 16:45:00,EDT,Nuclear,3280.0
07/17/2021 16:45:00,EDT,Other Fossil Fuels,319.0
07/17/2021 16:45:00,EDT,Other Renewables,256.0
07/17/2021 16:45:00,EDT,Wind,199.0
07/17/2021 16:45:00,EDT,Hydro,3218.0
07/17/2021 16:50:00,EDT,Dual Fuel,7179.0
07/17/2021 16:50:00,EDT,Natural Gas,5372.0
07/17/2021 16:50:00,EDT,Nuclear,3278.0
07/17/2021 16:50:00,EDT,Other Fossil Fuels,319.0
07/17/2021 16:50:00,EDT,Other Renewables,258.0
07/17/2021 16:50:00,EDT,Wind,210.0
07/17/2021 16:50:00,EDT,Hydro,3193.0
07/17/2021 16:55:00,EDT,Dual Fuel,7182.0
07/17/2021 16:55:00,EDT,Natural Gas,5354.0
07/17/2021 16:55:00,EDT,Nuclear,3278.0
07/17/2021 16:55:00,EDT,Other Fossil Fuels,319.0
07/17/2021 16:55:00,EDT,Other Renewables,255.0
07/17/2021 16:55:00,EDT,Wind,242.0
07/17/2021 16:55:00,EDT,Hydro,3237.0
07/17/2021 17:00:00,EDT,Dual Fuel,7210.0
07/17/2021 17:00:00,EDT,Natural Gas,5285.0
07/17/2021 17:00:00,EDT,Nuclear,3279.0
07/17/2021 17:00:00,EDT,Other Fossil Fuels,291.0
07/17/2021 17:00:00,EDT,Other Renewables,254.0
07/17/2021 17:00:00,EDT,Wind,252.0
07/17/2021 17:00:00,EDT,Hydro,3352.0
07/17/2021 17:05:00,EDT,Dual Fuel,7209.0
07/17/2021 17:05:00,EDT,Natural Gas,5241.0
07/17/2021 17:05:00,EDT,Nuclear,3277.0
07/17/2021 17:05:00,EDT,Other Fossil Fuels,263.0
07/17/2021 17:05:00,EDT,Other Renewables,257.0
07/17/2021 17:05:00,EDT,Wind,269.0
07/17/2021 17:05:00,EDT,Hydro,3454.0
07/17/2021 17:10:00,EDT,Dual Fuel,7266.0
07/17/2021 17:10:00,EDT,Natural Gas,5228.0
07/17/2021 17:10:00,EDT,Nuclear,3279.0
07/17/2021 17:10:00,EDT,Other Fossil Fuels,276.0
07/17/2021 17:10:00,EDT,Other Renewables,259.0
07/17/2021 17:10:00,EDT,Wind,291.0
07/17/2021 17:10:00,EDT,Hydro,3418.0
07/17/2021 17:15:00,EDT,Dual Fuel,7276.0
07/17/2021 17:15:00,EDT,Natural Gas,5240.0
