Time Stamp,Time Zone,Fuel Category,Gen MW
05/30/2021 11:45:00,EDT,Natural Gas,2997.0
05/30/2021 11:45:00,EDT,Nuclear,3346.0
05/30/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/30/2021 11:45:00,EDT,Other Renewables,262.0
05/30/2021 11:45:00,EDT,Wind,292.0
05/30/2021 11:45:00,EDT,Hydro,2511.0
05/30/2021 11:50:00,EDT,Dual Fuel,2025.0
05/30/2021 11:50:00,EDT,Natural Gas,2994.0
05/30/2021 11:50:00,EDT,Nuclear,3348.0
05/30/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/30/2021 11:50:00,EDT,Other Renewables,262.0
05/30/2021 11:50:00,EDT,Wind,294.0
05/30/2021 11:50:00,EDT,Hydro,2494.0
05/30/2021 11:55:00,EDT,Dual Fuel,2033.0
05/30/2021 11:55:00,EDT,Natural Gas,2998.0
05/30/2021 11:55:00,EDT,Nuclear,3346.0
05/30/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/30/2021 11:55:00,EDT,Other Renewables,262.0
05/30/2021 11:55:00,EDT,Wind,292.0
05/30/2021 11:55:00,EDT,Hydro,2517.0
05/30/2021 12:00:00,EDT,Dual Fuel,2062.0
05/30/2021 12:00:00,EDT,Natural Gas,2958.0
05/30/2021 12:00:00,EDT,Nuclear,3346.0
05/30/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/30/2021 12:00:00,EDT,Other Renewables,259.0
05/30/2021 12:00:00,EDT,Wind,288.0
05/30/2021 12:00:00,EDT,Hydro,2534.0
05/30/2021 12:05:00,EDT,Dual Fuel,2067.0
05/30/2021 12:05:00,EDT,Natural Gas,2894.0
05/30/2021 12:05:00,EDT,Nuclear,3346.0
05/30/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/30/2021 12:05:00,EDT,Other Renewables,259.0
05/30/2021 12:05:00,EDT,Wind,299.0
05/30/2021 12:05:00,EDT,Hydro,2631.0
05/30/2021 12:10:00,EDT,Dual Fuel,2066.0
05/30/2021 12:10:00,EDT,Natural Gas,2892.0
05/30/2021 12:10:00,EDT,Nuclear,3344.0
05/30/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/30/2021 12:10:00,EDT,Other Renewables,257.0
05/30/2021 12:10:00,EDT,Wind,307.0
05/30/2021 12:10:00,EDT,Hydro,2627.0
05/30/2021 12:15:00,EDT,Dual Fuel,2068.0
05/30/2021 12:15:00,EDT,Natural Gas,2855.0
05/30/2021 12:15:00,EDT,Nuclear,3345.0
05/30/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/30/2021 12:15:00,EDT,Other Renewables,258.0
05/30/2021 12:15:00,EDT,Wind,287.0
05/30/2021 12:15:00,EDT,Hydro,2663.0
05/30/2021 12:20:00,EDT,Dual Fuel,2084.0
05/30/2021 12:20:00,EDT,Natural Gas,2831.0
05/30/2021 12:20:00,EDT,Nuclear,3348.0
05/30/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/30/2021 12:20:00,EDT,Other Renewables,262.0
05/30/2021 12:20:00,EDT,Wind,296.0
05/30/2021 12:20:00,EDT,Hydro,2691.0
05/30/2021 12:25:00,EDT,Dual Fuel,2072.0
05/30/2021 12:25:00,EDT,Natural Gas,2805.0
05/30/2021 12:25:00,EDT,Nuclear,3347.0
05/30/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/30/2021 12:25:00,EDT,Other Renewables,260.0
05/30/2021 12:25:00,EDT,Wind,286.0
05/30/2021 12:25:00,EDT,Hydro,2706.0
05/30/2021 12:30:00,EDT,Dual Fuel,2068.0
05/30/2021 12:30:00,EDT,Natural Gas,2804.0
05/30/2021 12:30:00,EDT,Nuclear,3347.0
05/30/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/30/2021 12:30:00,EDT,Other Renewables,258.0
05/30/2021 12:30:00,EDT,Wind,288.0
05/30/2021 12:30:00,EDT,Hydro,2728.0
05/30/2021 12:35:00,EDT,Dual Fuel,2072.0
05/30/2021 12:35:00,EDT,Natural Gas,2810.0
05/30/2021 12:35:00,EDT,Nuclear,3345.0
05/30/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/30/2021 12:35:00,EDT,Other Renewables,258.0
05/30/2021 12:35:00,EDT,Wind,281.0
05/30/2021 12:35:00,EDT,Hydro,2759.0
05/30/2021 12:40:00,EDT,Dual Fuel,2071.0
05/30/2021 12:40:00,EDT,Natural Gas,2817.0
05/30/2021 12:40:00,EDT,Nuclear,3346.0
05/30/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/30/2021 12:40:00,EDT,Other Renewables,263.0
05/30/2021 12:40:00,EDT,Wind,269.0
05/30/2021 12:40:00,EDT,Hydro,2736.0
05/30/2021 12:45:00,EDT,Dual Fuel,2069.0
05/30/2021 12:45:00,EDT,Natural Gas,2863.0
05/30/2021 12:45:00,EDT,Nuclear,3347.0
05/30/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/30/2021 12:45:00,EDT,Other Renewables,262.0
05/30/2021 12:45:00,EDT,Wind,263.0
05/30/2021 12:45:00,EDT,Hydro,2743.0
05/30/2021 12:50:00,EDT,Dual Fuel,2071.0
05/30/2021 12:50:00,EDT,Natural Gas,2947.0
05/30/2021 12:50:00,EDT,Nuclear,3345.0
05/30/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/30/2021 12:50:00,EDT,Other Renewables,263.0
05/30/2021 12:50:00,EDT,Wind,257.0
05/30/2021 12:50:00,EDT,Hydro,2758.0
05/30/2021 12:55:00,EDT,Dual Fuel,2116.0
05/30/2021 12:55:00,EDT,Natural Gas,2980.0
05/30/2021 12:55:00,EDT,Nuclear,3345.0
05/30/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/30/2021 12:55:00,EDT,Other Renewables,263.0
05/30/2021 12:55:00,EDT,Wind,259.0
05/30/2021 12:55:00,EDT,Hydro,2775.0
05/30/2021 13:00:00,EDT,Dual Fuel,2102.0
05/30/2021 13:00:00,EDT,Natural Gas,2944.0
05/30/2021 13:00:00,EDT,Nuclear,3344.0
05/30/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/30/2021 13:00:00,EDT,Other Renewables,262.0
05/30/2021 13:00:00,EDT,Wind,256.0
05/30/2021 13:00:00,EDT,Hydro,2827.0
05/30/2021 13:05:00,EDT,Dual Fuel,2088.0
05/30/2021 13:05:00,EDT,Natural Gas,2913.0
05/30/2021 13:05:00,EDT,Nuclear,3347.0
05/30/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/30/2021 13:05:00,EDT,Other Renewables,262.0
05/30/2021 13:05:00,EDT,Wind,268.0
05/30/2021 13:05:00,EDT,Hydro,2827.0
05/30/2021 13:10:00,EDT,Dual Fuel,2072.0
05/30/2021 13:10:00,EDT,Natural Gas,2916.0
05/30/2021 13:10:00,EDT,Nuclear,3345.0
05/30/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/30/2021 13:10:00,EDT,Other Renewables,263.0
05/30/2021 13:10:00,EDT,Wind,270.0
05/30/2021 13:10:00,EDT,Hydro,2831.0
05/30/2021 13:15:00,EDT,Dual Fuel,2065.0
05/30/2021 13:15:00,EDT,Natural Gas,2926.0
05/30/2021 13:15:00,EDT,Nuclear,3345.0
05/30/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/30/2021 13:15:00,EDT,Other Renewables,262.0
05/30/2021 13:15:00,EDT,Wind,270.0
05/30/2021 13:15:00,EDT,Hydro,2844.0
05/30/2021 13:17:27,EDT,Dual Fuel,2055.0
05/30/2021 13:17:27,EDT,Natural Gas,2896.0
05/30/2021 13:17:27,EDT,Nuclear,3346.0
05/30/2021 13:17:27,EDT,Other Fossil Fuels,2.0
05/30/2021 13:17:27,EDT,Other Renewables,260.0
05/30/2021 13:17:27,EDT,Wind,267.0
05/30/2021 13:17:27,EDT,Hydro,2863.0
05/30/2021 13:19:03,EDT,Dual Fuel,2054.0
05/30/2021 13:19:03,EDT,Natural Gas,2881.0
05/30/2021 13:19:03,EDT,Nuclear,3342.0
05/30/2021 13:19:03,EDT,Other Fossil Fuels,2.0
05/30/2021 13:19:03,EDT,Other Renewables,261.0
05/30/2021 13:19:03,EDT,Wind,266.0
05/30/2021 13:19:03,EDT,Hydro,2866.0
05/30/2021 13:20:00,EDT,Dual Fuel,2066.0
05/30/2021 13:20:00,EDT,Natural Gas,2918.0
05/30/2021 13:20:00,EDT,Nuclear,3343.0
05/30/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/30/2021 13:20:00,EDT,Other Renewables,261.0
05/30/2021 13:20:00,EDT,Wind,261.0
05/30/2021 13:20:00,EDT,Hydro,2833.0
05/30/2021 13:25:00,EDT,Dual Fuel,2099.0
05/30/2021 13:25:00,EDT,Natural Gas,2950.0
05/30/2021 13:25:00,EDT,Nuclear,3344.0
05/30/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/30/2021 13:25:00,EDT,Other Renewables,256.0
05/30/2021 13:25:00,EDT,Wind,261.0
05/30/2021 13:25:00,EDT,Hydro,2754.0
05/30/2021 13:30:00,EDT,Dual Fuel,2156.0
05/30/2021 13:30:00,EDT,Natural Gas,2997.0
05/30/2021 13:30:00,EDT,Nuclear,3345.0
05/30/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/30/2021 13:30:00,EDT,Other Renewables,261.0
05/30/2021 13:30:00,EDT,Wind,269.0
05/30/2021 13:30:00,EDT,Hydro,2637.0
05/30/2021 13:35:00,EDT,Dual Fuel,2221.0
05/30/2021 13:35:00,EDT,Natural Gas,3045.0
05/30/2021 13:35:00,EDT,Nuclear,3344.0
05/30/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/30/2021 13:35:00,EDT,Other Renewables,261.0
05/30/2021 13:35:00,EDT,Wind,271.0
05/30/2021 13:35:00,EDT,Hydro,2568.0
05/30/2021 13:40:00,EDT,Dual Fuel,2240.0
05/30/2021 13:40:00,EDT,Natural Gas,3067.0
05/30/2021 13:40:00,EDT,Nuclear,3345.0
05/30/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/30/2021 13:40:00,EDT,Other Renewables,262.0
05/30/2021 13:40:00,EDT,Wind,259.0
05/30/2021 13:40:00,EDT,Hydro,2508.0
05/30/2021 13:45:00,EDT,Dual Fuel,2220.0
05/30/2021 13:45:00,EDT,Natural Gas,3083.0
05/30/2021 13:45:00,EDT,Nuclear,3344.0
05/30/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/30/2021 13:45:00,EDT,Other Renewables,261.0
05/30/2021 13:45:00,EDT,Wind,250.0
05/30/2021 13:45:00,EDT,Hydro,2584.0
05/30/2021 13:50:00,EDT,Dual Fuel,2149.0
05/30/2021 13:50:00,EDT,Natural Gas,3034.0
05/30/2021 13:50:00,EDT,Nuclear,3342.0
05/30/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/30/2021 13:50:00,EDT,Other Renewables,258.0
05/30/2021 13:50:00,EDT,Wind,244.0
05/30/2021 13:50:00,EDT,Hydro,2728.0
05/30/2021 13:55:00,EDT,Dual Fuel,2046.0
05/30/2021 13:55:00,EDT,Natural Gas,2965.0
05/30/2021 13:55:00,EDT,Nuclear,3344.0
05/30/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/30/2021 13:55:00,EDT,Other Renewables,258.0
05/30/2021 13:55:00,EDT,Wind,231.0
05/30/2021 13:55:00,EDT,Hydro,2778.0
05/30/2021 14:00:00,EDT,Dual Fuel,2028.0
05/30/2021 14:00:00,EDT,Natural Gas,2934.0
05/30/2021 14:00:00,EDT,Nuclear,3343.0
05/30/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/30/2021 14:00:00,EDT,Other Renewables,259.0
05/30/2021 14:00:00,EDT,Wind,223.0
05/30/2021 14:00:00,EDT,Hydro,2796.0
05/30/2021 14:05:00,EDT,Dual Fuel,2038.0
05/30/2021 14:05:00,EDT,Natural Gas,2893.0
05/30/2021 14:05:00,EDT,Nuclear,3343.0
05/30/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/30/2021 14:05:00,EDT,Other Renewables,259.0
05/30/2021 14:05:00,EDT,Wind,222.0
05/30/2021 14:05:00,EDT,Hydro,2771.0
05/30/2021 14:10:00,EDT,Dual Fuel,2047.0
05/30/2021 14:10:00,EDT,Natural Gas,2858.0
05/30/2021 14:10:00,EDT,Nuclear,3343.0
05/30/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/30/2021 14:10:00,EDT,Other Renewables,258.0
05/30/2021 14:10:00,EDT,Wind,207.0
05/30/2021 14:10:00,EDT,Hydro,2785.0
05/30/2021 14:15:00,EDT,Dual Fuel,2044.0
05/30/2021 14:15:00,EDT,Natural Gas,2842.0
05/30/2021 14:15:00,EDT,Nuclear,3342.0
05/30/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/30/2021 14:15:00,EDT,Other Renewables,256.0
05/30/2021 14:15:00,EDT,Wind,215.0
05/30/2021 14:15:00,EDT,Hydro,2823.0
05/30/2021 14:20:00,EDT,Dual Fuel,2037.0
05/30/2021 14:20:00,EDT,Natural Gas,2854.0
05/30/2021 14:20:00,EDT,Nuclear,3344.0
05/30/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/30/2021 14:20:00,EDT,Other Renewables,257.0
05/30/2021 14:20:00,EDT,Wind,220.0
05/30/2021 14:20:00,EDT,Hydro,2807.0
05/30/2021 14:25:00,EDT,Dual Fuel,1970.0
05/30/2021 14:25:00,EDT,Natural Gas,2860.0
05/30/2021 14:25:00,EDT,Nuclear,3343.0
05/30/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/30/2021 14:25:00,EDT,Other Renewables,259.0
05/30/2021 14:25:00,EDT,Wind,224.0
05/30/2021 14:25:00,EDT,Hydro,2837.0
05/30/2021 14:30:00,EDT,Dual Fuel,1973.0
05/30/2021 14:30:00,EDT,Natural Gas,2871.0
05/30/2021 14:30:00,EDT,Nuclear,3343.0
05/30/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/30/2021 14:30:00,EDT,Other Renewables,260.0
05/30/2021 14:30:00,EDT,Wind,217.0
05/30/2021 14:30:00,EDT,Hydro,2846.0
05/30/2021 14:35:00,EDT,Dual Fuel,1973.0
05/30/2021 14:35:00,EDT,Natural Gas,2915.0
05/30/2021 14:35:00,EDT,Nuclear,3341.0
05/30/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/30/2021 14:35:00,EDT,Other Renewables,260.0
05/30/2021 14:35:00,EDT,Wind,209.0
05/30/2021 14:35:00,EDT,Hydro,2857.0
05/30/2021 14:40:00,EDT,Dual Fuel,1968.0
05/30/2021 14:40:00,EDT,Natural Gas,2938.0
05/30/2021 14:40:00,EDT,Nuclear,3342.0
05/30/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/30/2021 14:40:00,EDT,Other Renewables,259.0
05/30/2021 14:40:00,EDT,Wind,204.0
05/30/2021 14:40:00,EDT,Hydro,2851.0
05/30/2021 14:45:00,EDT,Dual Fuel,1961.0
05/30/2021 14:45:00,EDT,Natural Gas,2930.0
05/30/2021 14:45:00,EDT,Nuclear,3341.0
05/30/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/30/2021 14:45:00,EDT,Other Renewables,257.0
05/30/2021 14:45:00,EDT,Wind,198.0
05/30/2021 14:45:00,EDT,Hydro,2801.0
05/30/2021 14:50:00,EDT,Dual Fuel,1952.0
05/30/2021 14:50:00,EDT,Natural Gas,2917.0
05/30/2021 14:50:00,EDT,Nuclear,3339.0
05/30/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/30/2021 14:50:00,EDT,Other Renewables,260.0
05/30/2021 14:50:00,EDT,Wind,190.0
05/30/2021 14:50:00,EDT,Hydro,2834.0
05/30/2021 14:55:00,EDT,Dual Fuel,1943.0
05/30/2021 14:55:00,EDT,Natural Gas,2912.0
05/30/2021 14:55:00,EDT,Nuclear,3341.0
05/30/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/30/2021 14:55:00,EDT,Other Renewables,260.0
05/30/2021 14:55:00,EDT,Wind,179.0
05/30/2021 14:55:00,EDT,Hydro,2827.0
05/30/2021 15:00:00,EDT,Dual Fuel,1942.0
05/30/2021 15:00:00,EDT,Natural Gas,2912.0
05/30/2021 15:00:00,EDT,Nuclear,3341.0
05/30/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/30/2021 15:00:00,EDT,Other Renewables,263.0
05/30/2021 15:00:00,EDT,Wind,169.0
05/30/2021 15:00:00,EDT,Hydro,2856.0
05/30/2021 15:05:00,EDT,Dual Fuel,1926.0
05/30/2021 15:05:00,EDT,Natural Gas,2889.0
05/30/2021 15:05:00,EDT,Nuclear,3343.0
05/30/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/30/2021 15:05:00,EDT,Other Renewables,265.0
05/30/2021 15:05:00,EDT,Wind,168.0
05/30/2021 15:05:00,EDT,Hydro,2843.0
05/30/2021 15:10:00,EDT,Dual Fuel,1869.0
05/30/2021 15:10:00,EDT,Natural Gas,2913.0
05/30/2021 15:10:00,EDT,Nuclear,3340.0
05/30/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/30/2021 15:10:00,EDT,Other Renewables,262.0
05/30/2021 15:10:00,EDT,Wind,159.0
05/30/2021 15:10:00,EDT,Hydro,2868.0
05/30/2021 15:15:00,EDT,Dual Fuel,1876.0
05/30/2021 15:15:00,EDT,Natural Gas,2931.0
05/30/2021 15:15:00,EDT,Nuclear,3340.0
05/30/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/30/2021 15:15:00,EDT,Other Renewables,262.0
05/30/2021 15:15:00,EDT,Wind,159.0
05/30/2021 15:15:00,EDT,Hydro,2879.0
05/30/2021 15:20:00,EDT,Dual Fuel,1866.0
05/30/2021 15:20:00,EDT,Natural Gas,2913.0
05/30/2021 15:20:00,EDT,Nuclear,3338.0
05/30/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/30/2021 15:20:00,EDT,Other Renewables,263.0
05/30/2021 15:20:00,EDT,Wind,154.0
05/30/2021 15:20:00,EDT,Hydro,2882.0
05/30/2021 15:25:00,EDT,Dual Fuel,1866.0
05/30/2021 15:25:00,EDT,Natural Gas,2902.0
05/30/2021 15:25:00,EDT,Nuclear,3338.0
05/30/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/30/2021 15:25:00,EDT,Other Renewables,261.0
05/30/2021 15:25:00,EDT,Wind,158.0
05/30/2021 15:25:00,EDT,Hydro,2874.0
05/30/2021 15:30:00,EDT,Dual Fuel,1873.0
05/30/2021 15:30:00,EDT,Natural Gas,2934.0
05/30/2021 15:30:00,EDT,Nuclear,3338.0
05/30/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/30/2021 15:30:00,EDT,Other Renewables,263.0
05/30/2021 15:30:00,EDT,Wind,160.0
05/30/2021 15:30:00,EDT,Hydro,2859.0
05/30/2021 15:35:00,EDT,Dual Fuel,1900.0
05/30/2021 15:35:00,EDT,Natural Gas,2962.0
05/30/2021 15:35:00,EDT,Nuclear,3337.0
05/30/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/30/2021 15:35:00,EDT,Other Renewables,262.0
05/30/2021 15:35:00,EDT,Wind,150.0
05/30/2021 15:35:00,EDT,Hydro,2865.0
05/30/2021 15:40:00,EDT,Dual Fuel,1900.0
05/30/2021 15:40:00,EDT,Natural Gas,2965.0
05/30/2021 15:40:00,EDT,Nuclear,3338.0
05/30/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/30/2021 15:40:00,EDT,Other Renewables,263.0
05/30/2021 15:40:00,EDT,Wind,146.0
05/30/2021 15:40:00,EDT,Hydro,2845.0
05/30/2021 15:45:00,EDT,Dual Fuel,1894.0
05/30/2021 15:45:00,EDT,Natural Gas,2964.0
05/30/2021 15:45:00,EDT,Nuclear,3339.0
05/30/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/30/2021 15:45:00,EDT,Other Renewables,262.0
05/30/2021 15:45:00,EDT,Wind,157.0
05/30/2021 15:45:00,EDT,Hydro,2854.0
05/30/2021 15:50:00,EDT,Dual Fuel,1896.0
05/30/2021 15:50:00,EDT,Natural Gas,2917.0
05/30/2021 15:50:00,EDT,Nuclear,3340.0
05/30/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/30/2021 15:50:00,EDT,Other Renewables,257.0
05/30/2021 15:50:00,EDT,Wind,166.0
05/30/2021 15:50:00,EDT,Hydro,2853.0
05/30/2021 15:55:00,EDT,Dual Fuel,1919.0
05/30/2021 15:55:00,EDT,Natural Gas,2872.0
05/30/2021 15:55:00,EDT,Nuclear,3340.0
05/30/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/30/2021 15:55:00,EDT,Other Renewables,252.0
05/30/2021 15:55:00,EDT,Wind,168.0
05/30/2021 15:55:00,EDT,Hydro,2899.0
05/30/2021 16:00:00,EDT,Dual Fuel,1976.0
05/30/2021 16:00:00,EDT,Natural Gas,2887.0
05/30/2021 16:00:00,EDT,Nuclear,3339.0
05/30/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/30/2021 16:00:00,EDT,Other Renewables,259.0
05/30/2021 16:00:00,EDT,Wind,171.0
05/30/2021 16:00:00,EDT,Hydro,2855.0
05/30/2021 16:05:00,EDT,Dual Fuel,2074.0
05/30/2021 16:05:00,EDT,Natural Gas,2898.0
05/30/2021 16:05:00,EDT,Nuclear,3340.0
05/30/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/30/2021 16:05:00,EDT,Other Renewables,262.0
05/30/2021 16:05:00,EDT,Wind,172.0
05/30/2021 16:05:00,EDT,Hydro,2791.0
05/30/2021 16:10:00,EDT,Dual Fuel,2142.0
05/30/2021 16:10:00,EDT,Natural Gas,2851.0
05/30/2021 16:10:00,EDT,Nuclear,3339.0
05/30/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/30/2021 16:10:00,EDT,Other Renewables,264.0
05/30/2021 16:10:00,EDT,Wind,164.0
05/30/2021 16:10:00,EDT,Hydro,2829.0
05/30/2021 16:15:00,EDT,Dual Fuel,2166.0
05/30/2021 16:15:00,EDT,Natural Gas,2870.0
05/30/2021 16:15:00,EDT,Nuclear,3338.0
05/30/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/30/2021 16:15:00,EDT,Other Renewables,264.0
05/30/2021 16:15:00,EDT,Wind,163.0
05/30/2021 16:15:00,EDT,Hydro,2824.0
05/30/2021 16:20:00,EDT,Dual Fuel,2213.0
05/30/2021 16:20:00,EDT,Natural Gas,2902.0
05/30/2021 16:20:00,EDT,Nuclear,3338.0
05/30/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/30/2021 16:20:00,EDT,Other Renewables,264.0
05/30/2021 16:20:00,EDT,Wind,160.0
05/30/2021 16:20:00,EDT,Hydro,2792.0
05/30/2021 16:25:00,EDT,Dual Fuel,2252.0
05/30/2021 16:25:00,EDT,Natural Gas,2906.0
05/30/2021 16:25:00,EDT,Nuclear,3340.0
05/30/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/30/2021 16:25:00,EDT,Other Renewables,264.0
05/30/2021 16:25:00,EDT,Wind,149.0
05/30/2021 16:25:00,EDT,Hydro,2792.0
05/30/2021 16:30:00,EDT,Dual Fuel,2261.0
05/30/2021 16:30:00,EDT,Natural Gas,2891.0
05/30/2021 16:30:00,EDT,Nuclear,3339.0
05/30/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/30/2021 16:30:00,EDT,Other Renewables,263.0
05/30/2021 16:30:00,EDT,Wind,143.0
05/30/2021 16:30:00,EDT,Hydro,2801.0
05/30/2021 16:35:00,EDT,Dual Fuel,2278.0
05/30/2021 16:35:00,EDT,Natural Gas,2881.0
05/30/2021 16:35:00,EDT,Nuclear,3340.0
05/30/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/30/2021 16:35:00,EDT,Other Renewables,264.0
05/30/2021 16:35:00,EDT,Wind,137.0
05/30/2021 16:35:00,EDT,Hydro,2839.0
05/30/2021 16:40:00,EDT,Dual Fuel,2302.0
05/30/2021 16:40:00,EDT,Natural Gas,2835.0
05/30/2021 16:40:00,EDT,Nuclear,3340.0
05/30/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/30/2021 16:40:00,EDT,Other Renewables,260.0
05/30/2021 16:40:00,EDT,Wind,133.0
05/30/2021 16:40:00,EDT,Hydro,2828.0
05/30/2021 16:45:00,EDT,Dual Fuel,2321.0
05/30/2021 16:45:00,EDT,Natural Gas,2831.0
05/30/2021 16:45:00,EDT,Nuclear,3339.0
05/30/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/30/2021 16:45:00,EDT,Other Renewables,260.0
05/30/2021 16:45:00,EDT,Wind,128.0
05/30/2021 16:45:00,EDT,Hydro,2830.0
05/30/2021 16:50:00,EDT,Dual Fuel,2337.0
05/30/2021 16:50:00,EDT,Natural Gas,2880.0
05/30/2021 16:50:00,EDT,Nuclear,3338.0
05/30/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/30/2021 16:50:00,EDT,Other Renewables,255.0
05/30/2021 16:50:00,EDT,Wind,120.0
05/30/2021 16:50:00,EDT,Hydro,2813.0
05/30/2021 16:55:00,EDT,Dual Fuel,2371.0
05/30/2021 16:55:00,EDT,Natural Gas,2912.0
05/30/2021 16:55:00,EDT,Nuclear,3339.0
05/30/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/30/2021 16:55:00,EDT,Other Renewables,257.0
05/30/2021 16:55:00,EDT,Wind,114.0
05/30/2021 16:55:00,EDT,Hydro,2801.0
05/30/2021 17:00:00,EDT,Dual Fuel,2394.0
05/30/2021 17:00:00,EDT,Natural Gas,2922.0
05/30/2021 17:00:00,EDT,Nuclear,3340.0
05/30/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/30/2021 17:00:00,EDT,Other Renewables,256.0
05/30/2021 17:00:00,EDT,Wind,112.0
05/30/2021 17:00:00,EDT,Hydro,2788.0
05/30/2021 17:05:00,EDT,Dual Fuel,2422.0
05/30/2021 17:05:00,EDT,Natural Gas,2947.0
05/30/2021 17:05:00,EDT,Nuclear,3339.0
05/30/2021 17:05:00,EDT,Other Fossil Fuels,2.0
05/30/2021 17:05:00,EDT,Other Renewables,255.0
05/30/2021 17:05:00,EDT,Wind,105.0
05/30/2021 17:05:00,EDT,Hydro,2819.0
05/30/2021 17:10:00,EDT,Dual Fuel,2393.0
05/30/2021 17:10:00,EDT,Natural Gas,2960.0
05/30/2021 17:10:00,EDT,Nuclear,3341.0
05/30/2021 17:10:00,EDT,Other Fossil Fuels,2.0
05/30/2021 17:10:00,EDT,Other Renewables,256.0
05/30/2021 17:10:00,EDT,Wind,109.0
05/30/2021 17:10:00,EDT,Hydro,2808.0
05/30/2021 17:15:00,EDT,Dual Fuel,2429.0
05/30/2021 17:15:00,EDT,Natural Gas,2953.0
05/30/2021 17:15:00,EDT,Nuclear,3340.0
05/30/2021 17:15:00,EDT,Other Fossil Fuels,2.0
05/30/2021 17:15:00,EDT,Other Renewables,255.0
05/30/2021 17:15:00,EDT,Wind,104.0
05/30/2021 17:15:00,EDT,Hydro,2748.0
05/30/2021 17:20:00,EDT,Dual Fuel,2434.0
05/30/2021 17:20:00,EDT,Natural Gas,2973.0
05/30/2021 17:20:00,EDT,Nuclear,3340.0
05/30/2021 17:20:00,EDT,Other Fossil Fuels,2.0
05/30/2021 17:20:00,EDT,Other Renewables,256.0
05/30/2021 17:20:00,EDT,Wind,105.0
05/30/2021 17:20:00,EDT,Hydro,2702.0
05/30/2021 17:25:00,EDT,Dual Fuel,2440.0
05/30/2021 17:25:00,EDT,Natural Gas,2992.0
