Time Stamp,Time Zone,Fuel Category,Gen MWh
06/01/2017 17:20:00,EDT,Hydro,4033.0
06/01/2017 17:25:00,EDT,Dual Fuel,2949.0
06/01/2017 17:25:00,EDT,Natural Gas,2902.0
06/01/2017 17:25:00,EDT,Nuclear,5386.0
06/01/2017 17:25:00,EDT,Other Fossil Fuels,51.0
06/01/2017 17:25:00,EDT,Other Renewables,275.0
06/01/2017 17:25:00,EDT,Wind,1112.0
06/01/2017 17:25:00,EDT,Hydro,3996.0
06/01/2017 17:30:00,EDT,Dual Fuel,2956.0
06/01/2017 17:30:00,EDT,Natural Gas,2903.0
06/01/2017 17:30:00,EDT,Nuclear,5385.0
06/01/2017 17:30:00,EDT,Other Fossil Fuels,51.0
06/01/2017 17:30:00,EDT,Other Renewables,270.0
06/01/2017 17:30:00,EDT,Wind,1097.0
06/01/2017 17:30:00,EDT,Hydro,3971.0
06/01/2017 17:35:00,EDT,Dual Fuel,2939.0
06/01/2017 17:35:00,EDT,Natural Gas,2901.0
06/01/2017 17:35:00,EDT,Nuclear,5385.0
06/01/2017 17:35:00,EDT,Other Fossil Fuels,51.0
06/01/2017 17:35:00,EDT,Other Renewables,263.0
06/01/2017 17:35:00,EDT,Wind,1102.0
06/01/2017 17:35:00,EDT,Hydro,3953.0
06/01/2017 17:40:00,EDT,Dual Fuel,2935.0
06/01/2017 17:40:00,EDT,Natural Gas,2902.0
06/01/2017 17:40:00,EDT,Nuclear,5387.0
06/01/2017 17:40:00,EDT,Other Fossil Fuels,50.0
06/01/2017 17:40:00,EDT,Other Renewables,263.0
06/01/2017 17:40:00,EDT,Wind,1098.0
06/01/2017 17:40:00,EDT,Hydro,3949.0
06/01/2017 17:45:00,EDT,Dual Fuel,2956.0
06/01/2017 17:45:00,EDT,Natural Gas,2902.0
06/01/2017 17:45:00,EDT,Nuclear,5386.0
06/01/2017 17:45:00,EDT,Other Fossil Fuels,50.0
06/01/2017 17:45:00,EDT,Other Renewables,270.0
06/01/2017 17:45:00,EDT,Wind,1099.0
06/01/2017 17:45:00,EDT,Hydro,3948.0
06/01/2017 17:50:00,EDT,Dual Fuel,3000.0
06/01/2017 17:50:00,EDT,Natural Gas,2901.0
06/01/2017 17:50:00,EDT,Nuclear,5383.0
06/01/2017 17:50:00,EDT,Other Fossil Fuels,50.0
06/01/2017 17:50:00,EDT,Other Renewables,271.0
06/01/2017 17:50:00,EDT,Wind,1081.0
06/01/2017 17:50:00,EDT,Hydro,3944.0
06/01/2017 17:55:00,EDT,Dual Fuel,3068.0
06/01/2017 17:55:00,EDT,Natural Gas,2899.0
06/01/2017 17:55:00,EDT,Nuclear,5380.0
06/01/2017 17:55:00,EDT,Other Fossil Fuels,50.0
06/01/2017 17:55:00,EDT,Other Renewables,268.0
06/01/2017 17:55:00,EDT,Wind,1043.0
06/01/2017 17:55:00,EDT,Hydro,3939.0
06/01/2017 18:00:00,EDT,Dual Fuel,3065.0
06/01/2017 18:00:00,EDT,Natural Gas,2900.0
06/01/2017 18:00:00,EDT,Nuclear,5382.0
06/01/2017 18:00:00,EDT,Other Fossil Fuels,50.0
06/01/2017 18:00:00,EDT,Other Renewables,264.0
06/01/2017 18:00:00,EDT,Wind,1017.0
06/01/2017 18:00:00,EDT,Hydro,3944.0
06/01/2017 18:05:00,EDT,Dual Fuel,3030.0
06/01/2017 18:05:00,EDT,Natural Gas,2888.0
06/01/2017 18:05:00,EDT,Nuclear,5381.0
06/01/2017 18:05:00,EDT,Other Fossil Fuels,50.0
06/01/2017 18:05:00,EDT,Other Renewables,263.0
06/01/2017 18:05:00,EDT,Wind,999.0
06/01/2017 18:05:00,EDT,Hydro,3934.0
06/01/2017 18:10:00,EDT,Dual Fuel,2992.0
06/01/2017 18:10:00,EDT,Natural Gas,2814.0
06/01/2017 18:10:00,EDT,Nuclear,5384.0
06/01/2017 18:10:00,EDT,Other Fossil Fuels,50.0
06/01/2017 18:10:00,EDT,Other Renewables,268.0
06/01/2017 18:10:00,EDT,Wind,974.0
06/01/2017 18:10:00,EDT,Hydro,3951.0
06/01/2017 18:15:00,EDT,Dual Fuel,2971.0
06/01/2017 18:15:00,EDT,Natural Gas,2798.0
06/01/2017 18:15:00,EDT,Nuclear,5381.0
06/01/2017 18:15:00,EDT,Other Fossil Fuels,50.0
06/01/2017 18:15:00,EDT,Other Renewables,264.0
06/01/2017 18:15:00,EDT,Wind,975.0
06/01/2017 18:15:00,EDT,Hydro,3984.0
06/01/2017 18:20:00,EDT,Dual Fuel,2887.0
06/01/2017 18:20:00,EDT,Natural Gas,2798.0
06/01/2017 18:20:00,EDT,Nuclear,5381.0
06/01/2017 18:20:00,EDT,Other Fossil Fuels,50.0
06/01/2017 18:20:00,EDT,Other Renewables,259.0
06/01/2017 18:20:00,EDT,Wind,960.0
06/01/2017 18:20:00,EDT,Hydro,3968.0
06/01/2017 18:25:00,EDT,Dual Fuel,2858.0
06/01/2017 18:25:00,EDT,Natural Gas,2797.0
06/01/2017 18:25:00,EDT,Nuclear,5377.0
06/01/2017 18:25:00,EDT,Other Fossil Fuels,50.0
06/01/2017 18:25:00,EDT,Other Renewables,263.0
06/01/2017 18:25:00,EDT,Wind,943.0
06/01/2017 18:25:00,EDT,Hydro,3953.0
06/01/2017 18:30:00,EDT,Dual Fuel,2848.0
06/01/2017 18:30:00,EDT,Natural Gas,2799.0
06/01/2017 18:30:00,EDT,Nuclear,5382.0
06/01/2017 18:30:00,EDT,Other Fossil Fuels,50.0
06/01/2017 18:30:00,EDT,Other Renewables,266.0
06/01/2017 18:30:00,EDT,Wind,958.0
06/01/2017 18:30:00,EDT,Hydro,3929.0
06/01/2017 18:35:00,EDT,Dual Fuel,2901.0
06/01/2017 18:35:00,EDT,Natural Gas,2802.0
06/01/2017 18:35:00,EDT,Nuclear,5383.0
06/01/2017 18:35:00,EDT,Other Fossil Fuels,50.0
06/01/2017 18:35:00,EDT,Other Renewables,269.0
06/01/2017 18:35:00,EDT,Wind,937.0
06/01/2017 18:35:00,EDT,Hydro,3939.0
06/01/2017 18:40:00,EDT,Dual Fuel,2916.0
06/01/2017 18:40:00,EDT,Natural Gas,2807.0
06/01/2017 18:40:00,EDT,Nuclear,5384.0
06/01/2017 18:40:00,EDT,Other Fossil Fuels,50.0
06/01/2017 18:40:00,EDT,Other Renewables,268.0
06/01/2017 18:40:00,EDT,Wind,935.0
06/01/2017 18:40:00,EDT,Hydro,3931.0
06/01/2017 18:45:00,EDT,Dual Fuel,2904.0
06/01/2017 18:45:00,EDT,Natural Gas,2806.0
06/01/2017 18:45:00,EDT,Nuclear,5382.0
06/01/2017 18:45:00,EDT,Other Fossil Fuels,50.0
06/01/2017 18:45:00,EDT,Other Renewables,271.0
06/01/2017 18:45:00,EDT,Wind,934.0
06/01/2017 18:45:00,EDT,Hydro,3917.0
06/01/2017 18:50:00,EDT,Dual Fuel,2924.0
06/01/2017 18:50:00,EDT,Natural Gas,2807.0
06/01/2017 18:50:00,EDT,Nuclear,5383.0
06/01/2017 18:50:00,EDT,Other Fossil Fuels,50.0
06/01/2017 18:50:00,EDT,Other Renewables,269.0
06/01/2017 18:50:00,EDT,Wind,935.0
06/01/2017 18:50:00,EDT,Hydro,3905.0
06/01/2017 18:55:00,EDT,Dual Fuel,2959.0
06/01/2017 18:55:00,EDT,Natural Gas,2807.0
06/01/2017 18:55:00,EDT,Nuclear,5385.0
06/01/2017 18:55:00,EDT,Other Fossil Fuels,50.0
06/01/2017 18:55:00,EDT,Other Renewables,266.0
06/01/2017 18:55:00,EDT,Wind,910.0
06/01/2017 18:55:00,EDT,Hydro,3910.0
06/01/2017 19:00:00,EDT,Dual Fuel,2957.0
06/01/2017 19:00:00,EDT,Natural Gas,2814.0
06/01/2017 19:00:00,EDT,Nuclear,5383.0
06/01/2017 19:00:00,EDT,Other Fossil Fuels,50.0
06/01/2017 19:00:00,EDT,Other Renewables,264.0
06/01/2017 19:00:00,EDT,Wind,875.0
06/01/2017 19:00:00,EDT,Hydro,3870.0
06/01/2017 19:05:00,EDT,Dual Fuel,2927.0
06/01/2017 19:05:00,EDT,Natural Gas,2750.0
06/01/2017 19:05:00,EDT,Nuclear,5384.0
06/01/2017 19:05:00,EDT,Other Fossil Fuels,50.0
06/01/2017 19:05:00,EDT,Other Renewables,268.0
06/01/2017 19:05:00,EDT,Wind,847.0
06/01/2017 19:05:00,EDT,Hydro,3780.0
06/01/2017 19:10:00,EDT,Dual Fuel,2854.0
06/01/2017 19:10:00,EDT,Natural Gas,2581.0
06/01/2017 19:10:00,EDT,Nuclear,5384.0
06/01/2017 19:10:00,EDT,Other Fossil Fuels,50.0
06/01/2017 19:10:00,EDT,Other Renewables,269.0
06/01/2017 19:10:00,EDT,Wind,851.0
06/01/2017 19:10:00,EDT,Hydro,3761.0
06/01/2017 19:15:00,EDT,Dual Fuel,2872.0
06/01/2017 19:15:00,EDT,Natural Gas,2553.0
06/01/2017 19:15:00,EDT,Nuclear,5382.0
06/01/2017 19:15:00,EDT,Other Fossil Fuels,50.0
06/01/2017 19:15:00,EDT,Other Renewables,269.0
06/01/2017 19:15:00,EDT,Wind,830.0
06/01/2017 19:15:00,EDT,Hydro,3782.0
06/01/2017 19:20:00,EDT,Dual Fuel,2908.0
06/01/2017 19:20:00,EDT,Natural Gas,2619.0
06/01/2017 19:20:00,EDT,Nuclear,5386.0
06/01/2017 19:20:00,EDT,Other Fossil Fuels,50.0
06/01/2017 19:20:00,EDT,Other Renewables,264.0
06/01/2017 19:20:00,EDT,Wind,798.0
06/01/2017 19:20:00,EDT,Hydro,3796.0
06/01/2017 19:25:00,EDT,Dual Fuel,2933.0
06/01/2017 19:25:00,EDT,Natural Gas,2646.0
06/01/2017 19:25:00,EDT,Nuclear,5385.0
06/01/2017 19:25:00,EDT,Other Fossil Fuels,50.0
06/01/2017 19:25:00,EDT,Other Renewables,266.0
06/01/2017 19:25:00,EDT,Wind,763.0
06/01/2017 19:25:00,EDT,Hydro,3817.0
06/01/2017 19:30:00,EDT,Dual Fuel,2938.0
06/01/2017 19:30:00,EDT,Natural Gas,2641.0
06/01/2017 19:30:00,EDT,Nuclear,5385.0
06/01/2017 19:30:00,EDT,Other Fossil Fuels,50.0
06/01/2017 19:30:00,EDT,Other Renewables,266.0
06/01/2017 19:30:00,EDT,Wind,766.0
06/01/2017 19:30:00,EDT,Hydro,3796.0
06/01/2017 19:35:00,EDT,Dual Fuel,2881.0
06/01/2017 19:35:00,EDT,Natural Gas,2597.0
06/01/2017 19:35:00,EDT,Nuclear,5383.0
06/01/2017 19:35:00,EDT,Other Fossil Fuels,50.0
06/01/2017 19:35:00,EDT,Other Renewables,264.0
06/01/2017 19:35:00,EDT,Wind,766.0
06/01/2017 19:35:00,EDT,Hydro,3742.0
06/01/2017 19:40:00,EDT,Dual Fuel,2869.0
06/01/2017 19:40:00,EDT,Natural Gas,2523.0
06/01/2017 19:40:00,EDT,Nuclear,5385.0
06/01/2017 19:40:00,EDT,Other Fossil Fuels,50.0
06/01/2017 19:40:00,EDT,Other Renewables,263.0
06/01/2017 19:40:00,EDT,Wind,762.0
06/01/2017 19:40:00,EDT,Hydro,3730.0
06/01/2017 19:45:00,EDT,Dual Fuel,2883.0
06/01/2017 19:45:00,EDT,Natural Gas,2515.0
06/01/2017 19:45:00,EDT,Nuclear,5385.0
06/01/2017 19:45:00,EDT,Other Fossil Fuels,50.0
06/01/2017 19:45:00,EDT,Other Renewables,264.0
06/01/2017 19:45:00,EDT,Wind,760.0
06/01/2017 19:45:00,EDT,Hydro,3736.0
06/01/2017 19:50:00,EDT,Dual Fuel,2884.0
06/01/2017 19:50:00,EDT,Natural Gas,2548.0
06/01/2017 19:50:00,EDT,Nuclear,5385.0
06/01/2017 19:50:00,EDT,Other Fossil Fuels,50.0
06/01/2017 19:50:00,EDT,Other Renewables,264.0
06/01/2017 19:50:00,EDT,Wind,777.0
06/01/2017 19:50:00,EDT,Hydro,3742.0
06/01/2017 19:55:00,EDT,Dual Fuel,2863.0
06/01/2017 19:55:00,EDT,Natural Gas,2526.0
06/01/2017 19:55:00,EDT,Nuclear,5384.0
06/01/2017 19:55:00,EDT,Other Fossil Fuels,50.0
06/01/2017 19:55:00,EDT,Other Renewables,269.0
06/01/2017 19:55:00,EDT,Wind,804.0
06/01/2017 19:55:00,EDT,Hydro,3735.0
06/01/2017 20:00:00,EDT,Dual Fuel,2840.0
06/01/2017 20:00:00,EDT,Natural Gas,2488.0
06/01/2017 20:00:00,EDT,Nuclear,5382.0
06/01/2017 20:00:00,EDT,Other Fossil Fuels,50.0
06/01/2017 20:00:00,EDT,Other Renewables,267.0
06/01/2017 20:00:00,EDT,Wind,844.0
06/01/2017 20:00:00,EDT,Hydro,3729.0
06/01/2017 20:05:00,EDT,Dual Fuel,2875.0
06/01/2017 20:05:00,EDT,Natural Gas,2478.0
06/01/2017 20:05:00,EDT,Nuclear,5376.0
06/01/2017 20:05:00,EDT,Other Fossil Fuels,50.0
06/01/2017 20:05:00,EDT,Other Renewables,267.0
06/01/2017 20:05:00,EDT,Wind,862.0
06/01/2017 20:05:00,EDT,Hydro,3767.0
06/01/2017 20:10:00,EDT,Dual Fuel,2877.0
06/01/2017 20:10:00,EDT,Natural Gas,2408.0
06/01/2017 20:10:00,EDT,Nuclear,5374.0
06/01/2017 20:10:00,EDT,Other Fossil Fuels,50.0
06/01/2017 20:10:00,EDT,Other Renewables,263.0
06/01/2017 20:10:00,EDT,Wind,871.0
06/01/2017 20:10:00,EDT,Hydro,3795.0
06/01/2017 20:15:00,EDT,Dual Fuel,2909.0
06/01/2017 20:15:00,EDT,Natural Gas,2379.0
06/01/2017 20:15:00,EDT,Nuclear,5372.0
06/01/2017 20:15:00,EDT,Other Fossil Fuels,50.0
06/01/2017 20:15:00,EDT,Other Renewables,267.0
06/01/2017 20:15:00,EDT,Wind,853.0
06/01/2017 20:15:00,EDT,Hydro,3821.0
06/01/2017 20:20:00,EDT,Dual Fuel,2995.0
06/01/2017 20:20:00,EDT,Natural Gas,2416.0
06/01/2017 20:20:00,EDT,Nuclear,5373.0
06/01/2017 20:20:00,EDT,Other Fossil Fuels,50.0
06/01/2017 20:20:00,EDT,Other Renewables,270.0
06/01/2017 20:20:00,EDT,Wind,822.0
06/01/2017 20:20:00,EDT,Hydro,3880.0
06/01/2017 20:25:00,EDT,Dual Fuel,3030.0
06/01/2017 20:25:00,EDT,Natural Gas,2485.0
06/01/2017 20:25:00,EDT,Nuclear,5384.0
06/01/2017 20:25:00,EDT,Other Fossil Fuels,51.0
06/01/2017 20:25:00,EDT,Other Renewables,267.0
06/01/2017 20:25:00,EDT,Wind,791.0
06/01/2017 20:25:00,EDT,Hydro,3913.0
06/01/2017 20:30:00,EDT,Dual Fuel,3031.0
06/01/2017 20:30:00,EDT,Natural Gas,2527.0
06/01/2017 20:30:00,EDT,Nuclear,5391.0
06/01/2017 20:30:00,EDT,Other Fossil Fuels,51.0
06/01/2017 20:30:00,EDT,Other Renewables,267.0
06/01/2017 20:30:00,EDT,Wind,739.0
06/01/2017 20:30:00,EDT,Hydro,3966.0
06/01/2017 20:35:00,EDT,Dual Fuel,3054.0
06/01/2017 20:35:00,EDT,Natural Gas,2534.0
06/01/2017 20:35:00,EDT,Nuclear,5394.0
06/01/2017 20:35:00,EDT,Other Fossil Fuels,50.0
06/01/2017 20:35:00,EDT,Other Renewables,265.0
06/01/2017 20:35:00,EDT,Wind,710.0
06/01/2017 20:35:00,EDT,Hydro,4014.0
06/01/2017 20:40:00,EDT,Dual Fuel,3115.0
06/01/2017 20:40:00,EDT,Natural Gas,2534.0
06/01/2017 20:40:00,EDT,Nuclear,5391.0
06/01/2017 20:40:00,EDT,Other Fossil Fuels,52.0
06/01/2017 20:40:00,EDT,Other Renewables,266.0
06/01/2017 20:40:00,EDT,Wind,680.0
06/01/2017 20:40:00,EDT,Hydro,4044.0
06/01/2017 20:45:00,EDT,Dual Fuel,3160.0
06/01/2017 20:45:00,EDT,Natural Gas,2537.0
06/01/2017 20:45:00,EDT,Nuclear,5392.0
06/01/2017 20:45:00,EDT,Other Fossil Fuels,55.0
06/01/2017 20:45:00,EDT,Other Renewables,267.0
06/01/2017 20:45:00,EDT,Wind,648.0
06/01/2017 20:45:00,EDT,Hydro,4065.0
06/01/2017 20:50:00,EDT,Dual Fuel,3107.0
06/01/2017 20:50:00,EDT,Natural Gas,2546.0
06/01/2017 20:50:00,EDT,Nuclear,5390.0
06/01/2017 20:50:00,EDT,Other Fossil Fuels,51.0
06/01/2017 20:50:00,EDT,Other Renewables,267.0
06/01/2017 20:50:00,EDT,Wind,626.0
06/01/2017 20:50:00,EDT,Hydro,4053.0
06/01/2017 20:55:00,EDT,Dual Fuel,3055.0
06/01/2017 20:55:00,EDT,Natural Gas,2535.0
06/01/2017 20:55:00,EDT,Nuclear,5392.0
06/01/2017 20:55:00,EDT,Other Fossil Fuels,53.0
06/01/2017 20:55:00,EDT,Other Renewables,266.0
06/01/2017 20:55:00,EDT,Wind,602.0
06/01/2017 20:55:00,EDT,Hydro,4038.0
06/01/2017 21:00:00,EDT,Dual Fuel,3061.0
06/01/2017 21:00:00,EDT,Natural Gas,2519.0
06/01/2017 21:00:00,EDT,Nuclear,5391.0
06/01/2017 21:00:00,EDT,Other Fossil Fuels,60.0
06/01/2017 21:00:00,EDT,Other Renewables,265.0
06/01/2017 21:00:00,EDT,Wind,592.0
06/01/2017 21:00:00,EDT,Hydro,4016.0
06/01/2017 21:05:00,EDT,Dual Fuel,2993.0
06/01/2017 21:05:00,EDT,Natural Gas,2542.0
06/01/2017 21:05:00,EDT,Nuclear,5393.0
06/01/2017 21:05:00,EDT,Other Fossil Fuels,68.0
06/01/2017 21:05:00,EDT,Other Renewables,266.0
06/01/2017 21:05:00,EDT,Wind,608.0
06/01/2017 21:05:00,EDT,Hydro,3878.0
06/01/2017 21:10:00,EDT,Dual Fuel,2953.0
06/01/2017 21:10:00,EDT,Natural Gas,2568.0
06/01/2017 21:10:00,EDT,Nuclear,5390.0
06/01/2017 21:10:00,EDT,Other Fossil Fuels,68.0
06/01/2017 21:10:00,EDT,Other Renewables,268.0
06/01/2017 21:10:00,EDT,Wind,619.0
06/01/2017 21:10:00,EDT,Hydro,3740.0
06/01/2017 21:15:00,EDT,Dual Fuel,2917.0
06/01/2017 21:15:00,EDT,Natural Gas,2574.0
06/01/2017 21:15:00,EDT,Nuclear,5389.0
06/01/2017 21:15:00,EDT,Other Fossil Fuels,61.0
06/01/2017 21:15:00,EDT,Other Renewables,263.0
06/01/2017 21:15:00,EDT,Wind,592.0
06/01/2017 21:15:00,EDT,Hydro,3740.0
06/01/2017 21:20:00,EDT,Dual Fuel,2891.0
06/01/2017 21:20:00,EDT,Natural Gas,2565.0
06/01/2017 21:20:00,EDT,Nuclear,5388.0
06/01/2017 21:20:00,EDT,Other Fossil Fuels,54.0
06/01/2017 21:20:00,EDT,Other Renewables,267.0
06/01/2017 21:20:00,EDT,Wind,548.0
06/01/2017 21:20:00,EDT,Hydro,3688.0
06/01/2017 21:25:00,EDT,Dual Fuel,2816.0
06/01/2017 21:25:00,EDT,Natural Gas,2548.0
06/01/2017 21:25:00,EDT,Nuclear,5388.0
06/01/2017 21:25:00,EDT,Other Fossil Fuels,49.0
06/01/2017 21:25:00,EDT,Other Renewables,267.0
06/01/2017 21:25:00,EDT,Wind,484.0
06/01/2017 21:25:00,EDT,Hydro,3669.0
06/01/2017 21:30:00,EDT,Dual Fuel,2754.0
06/01/2017 21:30:00,EDT,Natural Gas,2542.0
06/01/2017 21:30:00,EDT,Nuclear,5383.0
06/01/2017 21:30:00,EDT,Other Fossil Fuels,49.0
06/01/2017 21:30:00,EDT,Other Renewables,266.0
06/01/2017 21:30:00,EDT,Wind,447.0
06/01/2017 21:30:00,EDT,Hydro,3691.0
06/01/2017 21:35:00,EDT,Dual Fuel,2708.0
06/01/2017 21:35:00,EDT,Natural Gas,2530.0
06/01/2017 21:35:00,EDT,Nuclear,5384.0
06/01/2017 21:35:00,EDT,Other Fossil Fuels,50.0
06/01/2017 21:35:00,EDT,Other Renewables,264.0
06/01/2017 21:35:00,EDT,Wind,448.0
06/01/2017 21:35:00,EDT,Hydro,3689.0
06/01/2017 21:40:00,EDT,Dual Fuel,2693.0
06/01/2017 21:40:00,EDT,Natural Gas,2501.0
06/01/2017 21:40:00,EDT,Nuclear,5378.0
06/01/2017 21:40:00,EDT,Other Fossil Fuels,50.0
06/01/2017 21:40:00,EDT,Other Renewables,263.0
06/01/2017 21:40:00,EDT,Wind,482.0
06/01/2017 21:40:00,EDT,Hydro,3659.0
06/01/2017 21:45:00,EDT,Dual Fuel,2660.0
06/01/2017 21:45:00,EDT,Natural Gas,2490.0
06/01/2017 21:45:00,EDT,Nuclear,5378.0
06/01/2017 21:45:00,EDT,Other Fossil Fuels,50.0
06/01/2017 21:45:00,EDT,Other Renewables,266.0
06/01/2017 21:45:00,EDT,Wind,503.0
06/01/2017 21:45:00,EDT,Hydro,3638.0
06/01/2017 21:50:00,EDT,Dual Fuel,2554.0
06/01/2017 21:50:00,EDT,Natural Gas,2450.0
06/01/2017 21:50:00,EDT,Nuclear,5379.0
06/01/2017 21:50:00,EDT,Other Fossil Fuels,50.0
06/01/2017 21:50:00,EDT,Other Renewables,265.0
06/01/2017 21:50:00,EDT,Wind,509.0
06/01/2017 21:50:00,EDT,Hydro,3628.0
06/01/2017 21:55:00,EDT,Dual Fuel,2478.0
06/01/2017 21:55:00,EDT,Natural Gas,2403.0
06/01/2017 21:55:00,EDT,Nuclear,5388.0
06/01/2017 21:55:00,EDT,Other Fossil Fuels,50.0
06/01/2017 21:55:00,EDT,Other Renewables,259.0
06/01/2017 21:55:00,EDT,Wind,524.0
06/01/2017 21:55:00,EDT,Hydro,3635.0
06/01/2017 22:00:00,EDT,Dual Fuel,2494.0
06/01/2017 22:00:00,EDT,Natural Gas,2349.0
06/01/2017 22:00:00,EDT,Nuclear,5385.0
06/01/2017 22:00:00,EDT,Other Fossil Fuels,51.0
06/01/2017 22:00:00,EDT,Other Renewables,263.0
06/01/2017 22:00:00,EDT,Wind,542.0
06/01/2017 22:00:00,EDT,Hydro,3646.0
06/01/2017 22:05:00,EDT,Dual Fuel,2423.0
06/01/2017 22:05:00,EDT,Natural Gas,2338.0
06/01/2017 22:05:00,EDT,Nuclear,5385.0
06/01/2017 22:05:00,EDT,Other Fossil Fuels,50.0
06/01/2017 22:05:00,EDT,Other Renewables,266.0
06/01/2017 22:05:00,EDT,Wind,570.0
06/01/2017 22:05:00,EDT,Hydro,3598.0
06/01/2017 22:10:00,EDT,Dual Fuel,2352.0
06/01/2017 22:10:00,EDT,Natural Gas,2268.0
06/01/2017 22:10:00,EDT,Nuclear,5384.0
06/01/2017 22:10:00,EDT,Other Fossil Fuels,50.0
06/01/2017 22:10:00,EDT,Other Renewables,266.0
06/01/2017 22:10:00,EDT,Wind,597.0
06/01/2017 22:10:00,EDT,Hydro,3609.0
06/01/2017 22:15:00,EDT,Dual Fuel,2272.0
06/01/2017 22:15:00,EDT,Natural Gas,2257.0
06/01/2017 22:15:00,EDT,Nuclear,5381.0
06/01/2017 22:15:00,EDT,Other Fossil Fuels,50.0
06/01/2017 22:15:00,EDT,Other Renewables,269.0
06/01/2017 22:15:00,EDT,Wind,588.0
06/01/2017 22:15:00,EDT,Hydro,3618.0
06/01/2017 22:20:00,EDT,Dual Fuel,2236.0
06/01/2017 22:20:00,EDT,Natural Gas,2291.0
06/01/2017 22:20:00,EDT,Nuclear,5382.0
06/01/2017 22:20:00,EDT,Other Fossil Fuels,51.0
06/01/2017 22:20:00,EDT,Other Renewables,271.0
06/01/2017 22:20:00,EDT,Wind,575.0
06/01/2017 22:20:00,EDT,Hydro,3677.0
06/01/2017 22:25:00,EDT,Dual Fuel,2239.0
06/01/2017 22:25:00,EDT,Natural Gas,2297.0
06/01/2017 22:25:00,EDT,Nuclear,5390.0
06/01/2017 22:25:00,EDT,Other Fossil Fuels,50.0
06/01/2017 22:25:00,EDT,Other Renewables,267.0
06/01/2017 22:25:00,EDT,Wind,559.0
06/01/2017 22:25:00,EDT,Hydro,3703.0
06/01/2017 22:30:00,EDT,Dual Fuel,2197.0
06/01/2017 22:30:00,EDT,Natural Gas,2235.0
06/01/2017 22:30:00,EDT,Nuclear,5391.0
06/01/2017 22:30:00,EDT,Other Fossil Fuels,50.0
06/01/2017 22:30:00,EDT,Other Renewables,261.0
06/01/2017 22:30:00,EDT,Wind,553.0
06/01/2017 22:30:00,EDT,Hydro,3664.0
06/01/2017 22:35:00,EDT,Dual Fuel,2081.0
06/01/2017 22:35:00,EDT,Natural Gas,2152.0
06/01/2017 22:35:00,EDT,Nuclear,5387.0
06/01/2017 22:35:00,EDT,Other Fossil Fuels,51.0
06/01/2017 22:35:00,EDT,Other Renewables,269.0
06/01/2017 22:35:00,EDT,Wind,564.0
06/01/2017 22:35:00,EDT,Hydro,3646.0
06/01/2017 22:40:00,EDT,Dual Fuel,1966.0
06/01/2017 22:40:00,EDT,Natural Gas,2063.0
06/01/2017 22:40:00,EDT,Nuclear,5385.0
06/01/2017 22:40:00,EDT,Other Fossil Fuels,51.0
06/01/2017 22:40:00,EDT,Other Renewables,271.0
06/01/2017 22:40:00,EDT,Wind,547.0
06/01/2017 22:40:00,EDT,Hydro,3601.0
06/01/2017 22:45:00,EDT,Dual Fuel,1904.0
06/01/2017 22:45:00,EDT,Natural Gas,2006.0
06/01/2017 22:45:00,EDT,Nuclear,5384.0
06/01/2017 22:45:00,EDT,Other Fossil Fuels,50.0
06/01/2017 22:45:00,EDT,Other Renewables,273.0
06/01/2017 22:45:00,EDT,Wind,537.0
06/01/2017 22:45:00,EDT,Hydro,3581.0
06/01/2017 22:50:00,EDT,Dual Fuel,1870.0
06/01/2017 22:50:00,EDT,Natural Gas,1998.0
06/01/2017 22:50:00,EDT,Nuclear,5382.0
06/01/2017 22:50:00,EDT,Other Fossil Fuels,50.0
06/01/2017 22:50:00,EDT,Other Renewables,270.0
06/01/2017 22:50:00,EDT,Wind,543.0
06/01/2017 22:50:00,EDT,Hydro,3587.0
06/01/2017 22:55:00,EDT,Dual Fuel,1856.0
06/01/2017 22:55:00,EDT,Natural Gas,2001.0
06/01/2017 22:55:00,EDT,Nuclear,5384.0
06/01/2017 22:55:00,EDT,Other Fossil Fuels,51.0
06/01/2017 22:55:00,EDT,Other Renewables,272.0
06/01/2017 22:55:00,EDT,Wind,526.0
06/01/2017 22:55:00,EDT,Hydro,3592.0
06/01/2017 23:00:00,EDT,Dual Fuel,1835.0
06/01/2017 23:00:00,EDT,Natural Gas,2014.0
06/01/2017 23:00:00,EDT,Nuclear,5391.0
06/01/2017 23:00:00,EDT,Other Fossil Fuels,51.0
06/01/2017 23:00:00,EDT,Other Renewables,270.0
06/01/2017 23:00:00,EDT,Wind,488.0
06/01/2017 23:00:00,EDT,Hydro,3533.0
06/01/2017 23:05:00,EDT,Dual Fuel,1762.0
06/01/2017 23:05:00,EDT,Natural Gas,2013.0
06/01/2017 23:05:00,EDT,Nuclear,5398.0
06/01/2017 23:05:00,EDT,Other Fossil Fuels,51.0
06/01/2017 23:05:00,EDT,Other Renewables,272.0
06/01/2017 23:05:00,EDT,Wind,446.0
06/01/2017 23:05:00,EDT,Hydro,3581.0
06/01/2017 23:10:00,EDT,Dual Fuel,1671.0
06/01/2017 23:10:00,EDT,Natural Gas,1935.0
06/01/2017 23:10:00,EDT,Nuclear,5395.0
06/01/2017 23:10:00,EDT,Other Fossil Fuels,50.0
06/01/2017 23:10:00,EDT,Other Renewables,273.0
06/01/2017 23:10:00,EDT,Wind,412.0
06/01/2017 23:10:00,EDT,Hydro,3573.0
