Time Stamp,Time Zone,Fuel Category,Gen MWh
08/17/2017 17:15:00,EDT,Nuclear,5011.0
08/17/2017 17:15:00,EDT,Other Fossil Fuels,69.0
08/17/2017 17:15:00,EDT,Other Renewables,306.0
08/17/2017 17:15:00,EDT,Wind,30.0
08/17/2017 17:15:00,EDT,Hydro,4322.0
08/17/2017 17:20:00,EDT,Dual Fuel,6915.0
08/17/2017 17:20:00,EDT,Natural Gas,4755.0
08/17/2017 17:20:00,EDT,Nuclear,5009.0
08/17/2017 17:20:00,EDT,Other Fossil Fuels,69.0
08/17/2017 17:20:00,EDT,Other Renewables,305.0
08/17/2017 17:20:00,EDT,Wind,32.0
08/17/2017 17:20:00,EDT,Hydro,4317.0
08/17/2017 17:25:00,EDT,Dual Fuel,6893.0
08/17/2017 17:25:00,EDT,Natural Gas,4759.0
08/17/2017 17:25:00,EDT,Nuclear,5009.0
08/17/2017 17:25:00,EDT,Other Fossil Fuels,69.0
08/17/2017 17:25:00,EDT,Other Renewables,303.0
08/17/2017 17:25:00,EDT,Wind,34.0
08/17/2017 17:25:00,EDT,Hydro,4328.0
08/17/2017 17:30:00,EDT,Dual Fuel,6883.0
08/17/2017 17:30:00,EDT,Natural Gas,4758.0
08/17/2017 17:30:00,EDT,Nuclear,5008.0
08/17/2017 17:30:00,EDT,Other Fossil Fuels,69.0
08/17/2017 17:30:00,EDT,Other Renewables,306.0
08/17/2017 17:30:00,EDT,Wind,36.0
08/17/2017 17:30:00,EDT,Hydro,4330.0
08/17/2017 17:35:00,EDT,Dual Fuel,6888.0
08/17/2017 17:35:00,EDT,Natural Gas,4761.0
08/17/2017 17:35:00,EDT,Nuclear,5006.0
08/17/2017 17:35:00,EDT,Other Fossil Fuels,70.0
08/17/2017 17:35:00,EDT,Other Renewables,307.0
08/17/2017 17:35:00,EDT,Wind,40.0
08/17/2017 17:35:00,EDT,Hydro,4323.0
08/17/2017 17:40:00,EDT,Dual Fuel,6915.0
08/17/2017 17:40:00,EDT,Natural Gas,4766.0
08/17/2017 17:40:00,EDT,Nuclear,5012.0
08/17/2017 17:40:00,EDT,Other Fossil Fuels,70.0
08/17/2017 17:40:00,EDT,Other Renewables,307.0
08/17/2017 17:40:00,EDT,Wind,43.0
08/17/2017 17:40:00,EDT,Hydro,4234.0
08/17/2017 17:45:00,EDT,Dual Fuel,6885.0
08/17/2017 17:45:00,EDT,Natural Gas,4761.0
08/17/2017 17:45:00,EDT,Nuclear,5014.0
08/17/2017 17:45:00,EDT,Other Fossil Fuels,70.0
08/17/2017 17:45:00,EDT,Other Renewables,303.0
08/17/2017 17:45:00,EDT,Wind,44.0
08/17/2017 17:45:00,EDT,Hydro,4197.0
08/17/2017 17:50:00,EDT,Dual Fuel,6892.0
08/17/2017 17:50:00,EDT,Natural Gas,4764.0
08/17/2017 17:50:00,EDT,Nuclear,5015.0
08/17/2017 17:50:00,EDT,Other Fossil Fuels,70.0
08/17/2017 17:50:00,EDT,Other Renewables,301.0
08/17/2017 17:50:00,EDT,Wind,48.0
08/17/2017 17:50:00,EDT,Hydro,4243.0
08/17/2017 17:55:00,EDT,Dual Fuel,6881.0
08/17/2017 17:55:00,EDT,Natural Gas,4763.0
08/17/2017 17:55:00,EDT,Nuclear,5017.0
08/17/2017 17:55:00,EDT,Other Fossil Fuels,70.0
08/17/2017 17:55:00,EDT,Other Renewables,299.0
08/17/2017 17:55:00,EDT,Wind,48.0
08/17/2017 17:55:00,EDT,Hydro,4249.0
08/17/2017 18:00:00,EDT,Dual Fuel,6856.0
08/17/2017 18:00:00,EDT,Natural Gas,4716.0
08/17/2017 18:00:00,EDT,Nuclear,5017.0
08/17/2017 18:00:00,EDT,Other Fossil Fuels,70.0
08/17/2017 18:00:00,EDT,Other Renewables,299.0
08/17/2017 18:00:00,EDT,Wind,50.0
08/17/2017 18:00:00,EDT,Hydro,4211.0
08/17/2017 18:05:00,EDT,Dual Fuel,6757.0
08/17/2017 18:05:00,EDT,Natural Gas,4650.0
08/17/2017 18:05:00,EDT,Nuclear,5020.0
08/17/2017 18:05:00,EDT,Other Fossil Fuels,70.0
08/17/2017 18:05:00,EDT,Other Renewables,300.0
08/17/2017 18:05:00,EDT,Wind,54.0
08/17/2017 18:05:00,EDT,Hydro,4032.0
08/17/2017 18:10:00,EDT,Dual Fuel,6596.0
08/17/2017 18:10:00,EDT,Natural Gas,4561.0
08/17/2017 18:10:00,EDT,Nuclear,5021.0
08/17/2017 18:10:00,EDT,Other Fossil Fuels,66.0
08/17/2017 18:10:00,EDT,Other Renewables,297.0
08/17/2017 18:10:00,EDT,Wind,58.0
08/17/2017 18:10:00,EDT,Hydro,3885.0
08/17/2017 18:15:00,EDT,Dual Fuel,6542.0
08/17/2017 18:15:00,EDT,Natural Gas,4545.0
08/17/2017 18:15:00,EDT,Nuclear,5021.0
08/17/2017 18:15:00,EDT,Other Fossil Fuels,65.0
08/17/2017 18:15:00,EDT,Other Renewables,300.0
08/17/2017 18:15:00,EDT,Wind,60.0
08/17/2017 18:15:00,EDT,Hydro,3934.0
08/17/2017 18:20:00,EDT,Dual Fuel,6597.0
08/17/2017 18:20:00,EDT,Natural Gas,4573.0
08/17/2017 18:20:00,EDT,Nuclear,5021.0
08/17/2017 18:20:00,EDT,Other Fossil Fuels,65.0
08/17/2017 18:20:00,EDT,Other Renewables,298.0
08/17/2017 18:20:00,EDT,Wind,64.0
08/17/2017 18:20:00,EDT,Hydro,4036.0
08/17/2017 18:25:00,EDT,Dual Fuel,6623.0
08/17/2017 18:25:00,EDT,Natural Gas,4572.0
08/17/2017 18:25:00,EDT,Nuclear,5018.0
08/17/2017 18:25:00,EDT,Other Fossil Fuels,65.0
08/17/2017 18:25:00,EDT,Other Renewables,295.0
08/17/2017 18:25:00,EDT,Wind,68.0
08/17/2017 18:25:00,EDT,Hydro,4047.0
08/17/2017 18:30:00,EDT,Dual Fuel,6590.0
08/17/2017 18:30:00,EDT,Natural Gas,4568.0
08/17/2017 18:30:00,EDT,Nuclear,5019.0
08/17/2017 18:30:00,EDT,Other Fossil Fuels,65.0
08/17/2017 18:30:00,EDT,Other Renewables,297.0
08/17/2017 18:30:00,EDT,Wind,72.0
08/17/2017 18:30:00,EDT,Hydro,4050.0
08/17/2017 18:35:00,EDT,Dual Fuel,6591.0
08/17/2017 18:35:00,EDT,Natural Gas,4574.0
08/17/2017 18:35:00,EDT,Nuclear,5017.0
08/17/2017 18:35:00,EDT,Other Fossil Fuels,65.0
08/17/2017 18:35:00,EDT,Other Renewables,295.0
08/17/2017 18:35:00,EDT,Wind,76.0
08/17/2017 18:35:00,EDT,Hydro,4005.0
08/17/2017 18:40:00,EDT,Dual Fuel,6583.0
08/17/2017 18:40:00,EDT,Natural Gas,4577.0
08/17/2017 18:40:00,EDT,Nuclear,5017.0
08/17/2017 18:40:00,EDT,Other Fossil Fuels,65.0
08/17/2017 18:40:00,EDT,Other Renewables,295.0
08/17/2017 18:40:00,EDT,Wind,77.0
08/17/2017 18:40:00,EDT,Hydro,3981.0
08/17/2017 18:45:00,EDT,Dual Fuel,6560.0
08/17/2017 18:45:00,EDT,Natural Gas,4581.0
08/17/2017 18:45:00,EDT,Nuclear,5017.0
08/17/2017 18:45:00,EDT,Other Fossil Fuels,65.0
08/17/2017 18:45:00,EDT,Other Renewables,292.0
08/17/2017 18:45:00,EDT,Wind,79.0
08/17/2017 18:45:00,EDT,Hydro,3982.0
08/17/2017 18:50:00,EDT,Dual Fuel,6497.0
08/17/2017 18:50:00,EDT,Natural Gas,4574.0
08/17/2017 18:50:00,EDT,Nuclear,5020.0
08/17/2017 18:50:00,EDT,Other Fossil Fuels,65.0
08/17/2017 18:50:00,EDT,Other Renewables,290.0
08/17/2017 18:50:00,EDT,Wind,84.0
08/17/2017 18:50:00,EDT,Hydro,3973.0
08/17/2017 18:55:00,EDT,Dual Fuel,6411.0
08/17/2017 18:55:00,EDT,Natural Gas,4562.0
08/17/2017 18:55:00,EDT,Nuclear,5021.0
08/17/2017 18:55:00,EDT,Other Fossil Fuels,65.0
08/17/2017 18:55:00,EDT,Other Renewables,293.0
08/17/2017 18:55:00,EDT,Wind,89.0
08/17/2017 18:55:00,EDT,Hydro,3964.0
08/17/2017 19:00:00,EDT,Dual Fuel,6317.0
08/17/2017 19:00:00,EDT,Natural Gas,4541.0
08/17/2017 19:00:00,EDT,Nuclear,5024.0
08/17/2017 19:00:00,EDT,Other Fossil Fuels,43.0
08/17/2017 19:00:00,EDT,Other Renewables,291.0
08/17/2017 19:00:00,EDT,Wind,96.0
08/17/2017 19:00:00,EDT,Hydro,3836.0
08/17/2017 19:05:00,EDT,Dual Fuel,6162.0
08/17/2017 19:05:00,EDT,Natural Gas,4523.0
08/17/2017 19:05:00,EDT,Nuclear,5024.0
08/17/2017 19:05:00,EDT,Other Fossil Fuels,5.0
08/17/2017 19:05:00,EDT,Other Renewables,294.0
08/17/2017 19:05:00,EDT,Wind,104.0
08/17/2017 19:05:00,EDT,Hydro,3663.0
08/17/2017 19:10:00,EDT,Dual Fuel,6045.0
08/17/2017 19:10:00,EDT,Natural Gas,4502.0
08/17/2017 19:10:00,EDT,Nuclear,5025.0
08/17/2017 19:10:00,EDT,Other Fossil Fuels,0.0
08/17/2017 19:10:00,EDT,Other Renewables,292.0
08/17/2017 19:10:00,EDT,Wind,113.0
08/17/2017 19:10:00,EDT,Hydro,3591.0
08/17/2017 19:15:00,EDT,Dual Fuel,5912.0
08/17/2017 19:15:00,EDT,Natural Gas,4504.0
08/17/2017 19:15:00,EDT,Nuclear,5022.0
08/17/2017 19:15:00,EDT,Other Fossil Fuels,0.0
08/17/2017 19:15:00,EDT,Other Renewables,291.0
08/17/2017 19:15:00,EDT,Wind,129.0
08/17/2017 19:15:00,EDT,Hydro,3599.0
08/17/2017 19:20:00,EDT,Dual Fuel,5750.0
08/17/2017 19:20:00,EDT,Natural Gas,4519.0
08/17/2017 19:20:00,EDT,Nuclear,5021.0
08/17/2017 19:20:00,EDT,Other Fossil Fuels,0.0
08/17/2017 19:20:00,EDT,Other Renewables,288.0
08/17/2017 19:20:00,EDT,Wind,149.0
08/17/2017 19:20:00,EDT,Hydro,3670.0
08/17/2017 19:25:00,EDT,Dual Fuel,5649.0
08/17/2017 19:25:00,EDT,Natural Gas,4519.0
08/17/2017 19:25:00,EDT,Nuclear,5022.0
08/17/2017 19:25:00,EDT,Other Fossil Fuels,0.0
08/17/2017 19:25:00,EDT,Other Renewables,293.0
08/17/2017 19:25:00,EDT,Wind,171.0
08/17/2017 19:25:00,EDT,Hydro,3662.0
08/17/2017 19:30:00,EDT,Dual Fuel,5625.0
08/17/2017 19:30:00,EDT,Natural Gas,4511.0
08/17/2017 19:30:00,EDT,Nuclear,5020.0
08/17/2017 19:30:00,EDT,Other Fossil Fuels,0.0
08/17/2017 19:30:00,EDT,Other Renewables,292.0
08/17/2017 19:30:00,EDT,Wind,181.0
08/17/2017 19:30:00,EDT,Hydro,3720.0
08/17/2017 19:35:00,EDT,Dual Fuel,5545.0
08/17/2017 19:35:00,EDT,Natural Gas,4513.0
08/17/2017 19:35:00,EDT,Nuclear,5018.0
08/17/2017 19:35:00,EDT,Other Fossil Fuels,0.0
08/17/2017 19:35:00,EDT,Other Renewables,292.0
08/17/2017 19:35:00,EDT,Wind,201.0
08/17/2017 19:35:00,EDT,Hydro,3707.0
08/17/2017 19:40:00,EDT,Dual Fuel,5450.0
08/17/2017 19:40:00,EDT,Natural Gas,4515.0
08/17/2017 19:40:00,EDT,Nuclear,5016.0
08/17/2017 19:40:00,EDT,Other Fossil Fuels,0.0
08/17/2017 19:40:00,EDT,Other Renewables,292.0
08/17/2017 19:40:00,EDT,Wind,218.0
08/17/2017 19:40:00,EDT,Hydro,3667.0
08/17/2017 19:45:00,EDT,Dual Fuel,5439.0
08/17/2017 19:45:00,EDT,Natural Gas,4523.0
08/17/2017 19:45:00,EDT,Nuclear,5016.0
08/17/2017 19:45:00,EDT,Other Fossil Fuels,0.0
08/17/2017 19:45:00,EDT,Other Renewables,291.0
08/17/2017 19:45:00,EDT,Wind,239.0
08/17/2017 19:45:00,EDT,Hydro,3659.0
08/17/2017 19:50:00,EDT,Dual Fuel,5437.0
08/17/2017 19:50:00,EDT,Natural Gas,4519.0
08/17/2017 19:50:00,EDT,Nuclear,5019.0
08/17/2017 19:50:00,EDT,Other Fossil Fuels,0.0
08/17/2017 19:50:00,EDT,Other Renewables,289.0
08/17/2017 19:50:00,EDT,Wind,268.0
08/17/2017 19:50:00,EDT,Hydro,3625.0
08/17/2017 19:55:00,EDT,Dual Fuel,5479.0
08/17/2017 19:55:00,EDT,Natural Gas,4475.0
08/17/2017 19:55:00,EDT,Nuclear,5024.0
08/17/2017 19:55:00,EDT,Other Fossil Fuels,0.0
08/17/2017 19:55:00,EDT,Other Renewables,293.0
08/17/2017 19:55:00,EDT,Wind,302.0
08/17/2017 19:55:00,EDT,Hydro,3616.0
08/17/2017 20:00:00,EDT,Dual Fuel,5523.0
08/17/2017 20:00:00,EDT,Natural Gas,4414.0
08/17/2017 20:00:00,EDT,Nuclear,5030.0
08/17/2017 20:00:00,EDT,Other Fossil Fuels,0.0
08/17/2017 20:00:00,EDT,Other Renewables,295.0
08/17/2017 20:00:00,EDT,Wind,333.0
08/17/2017 20:00:00,EDT,Hydro,3623.0
08/17/2017 20:05:00,EDT,Dual Fuel,5539.0
08/17/2017 20:05:00,EDT,Natural Gas,4319.0
08/17/2017 20:05:00,EDT,Nuclear,5029.0
08/17/2017 20:05:00,EDT,Other Fossil Fuels,0.0
08/17/2017 20:05:00,EDT,Other Renewables,292.0
08/17/2017 20:05:00,EDT,Wind,356.0
08/17/2017 20:05:00,EDT,Hydro,3665.0
08/17/2017 20:10:00,EDT,Dual Fuel,5544.0
08/17/2017 20:10:00,EDT,Natural Gas,4316.0
08/17/2017 20:10:00,EDT,Nuclear,5027.0
08/17/2017 20:10:00,EDT,Other Fossil Fuels,0.0
08/17/2017 20:10:00,EDT,Other Renewables,290.0
08/17/2017 20:10:00,EDT,Wind,366.0
08/17/2017 20:10:00,EDT,Hydro,3712.0
08/17/2017 20:15:00,EDT,Dual Fuel,5605.0
08/17/2017 20:15:00,EDT,Natural Gas,4312.0
08/17/2017 20:15:00,EDT,Nuclear,5026.0
08/17/2017 20:15:00,EDT,Other Fossil Fuels,0.0
08/17/2017 20:15:00,EDT,Other Renewables,293.0
08/17/2017 20:15:00,EDT,Wind,385.0
08/17/2017 20:15:00,EDT,Hydro,3709.0
08/17/2017 20:20:00,EDT,Dual Fuel,5657.0
08/17/2017 20:20:00,EDT,Natural Gas,4322.0
08/17/2017 20:20:00,EDT,Nuclear,5027.0
08/17/2017 20:20:00,EDT,Other Fossil Fuels,0.0
08/17/2017 20:20:00,EDT,Other Renewables,290.0
08/17/2017 20:20:00,EDT,Wind,403.0
08/17/2017 20:20:00,EDT,Hydro,3693.0
08/17/2017 20:25:00,EDT,Dual Fuel,5675.0
08/17/2017 20:25:00,EDT,Natural Gas,4326.0
08/17/2017 20:25:00,EDT,Nuclear,5027.0
08/17/2017 20:25:00,EDT,Other Fossil Fuels,0.0
08/17/2017 20:25:00,EDT,Other Renewables,292.0
08/17/2017 20:25:00,EDT,Wind,414.0
08/17/2017 20:25:00,EDT,Hydro,3695.0
08/17/2017 20:30:00,EDT,Dual Fuel,5682.0
08/17/2017 20:30:00,EDT,Natural Gas,4322.0
08/17/2017 20:30:00,EDT,Nuclear,5027.0
08/17/2017 20:30:00,EDT,Other Fossil Fuels,0.0
08/17/2017 20:30:00,EDT,Other Renewables,293.0
08/17/2017 20:30:00,EDT,Wind,428.0
08/17/2017 20:30:00,EDT,Hydro,3673.0
08/17/2017 20:35:00,EDT,Dual Fuel,5698.0
08/17/2017 20:35:00,EDT,Natural Gas,4320.0
08/17/2017 20:35:00,EDT,Nuclear,5026.0
08/17/2017 20:35:00,EDT,Other Fossil Fuels,0.0
08/17/2017 20:35:00,EDT,Other Renewables,290.0
08/17/2017 20:35:00,EDT,Wind,443.0
08/17/2017 20:35:00,EDT,Hydro,3681.0
08/17/2017 20:40:00,EDT,Dual Fuel,5700.0
08/17/2017 20:40:00,EDT,Natural Gas,4319.0
08/17/2017 20:40:00,EDT,Nuclear,5030.0
08/17/2017 20:40:00,EDT,Other Fossil Fuels,0.0
08/17/2017 20:40:00,EDT,Other Renewables,289.0
08/17/2017 20:40:00,EDT,Wind,466.0
08/17/2017 20:40:00,EDT,Hydro,3679.0
08/17/2017 20:45:00,EDT,Dual Fuel,5697.0
08/17/2017 20:45:00,EDT,Natural Gas,4296.0
08/17/2017 20:45:00,EDT,Nuclear,5030.0
08/17/2017 20:45:00,EDT,Other Fossil Fuels,0.0
08/17/2017 20:45:00,EDT,Other Renewables,289.0
08/17/2017 20:45:00,EDT,Wind,494.0
08/17/2017 20:45:00,EDT,Hydro,3642.0
08/17/2017 20:50:00,EDT,Dual Fuel,5722.0
08/17/2017 20:50:00,EDT,Natural Gas,4284.0
08/17/2017 20:50:00,EDT,Nuclear,5033.0
08/17/2017 20:50:00,EDT,Other Fossil Fuels,0.0
08/17/2017 20:50:00,EDT,Other Renewables,289.0
08/17/2017 20:50:00,EDT,Wind,504.0
08/17/2017 20:50:00,EDT,Hydro,3642.0
08/17/2017 20:55:00,EDT,Dual Fuel,5707.0
08/17/2017 20:55:00,EDT,Natural Gas,4278.0
08/17/2017 20:55:00,EDT,Nuclear,5035.0
08/17/2017 20:55:00,EDT,Other Fossil Fuels,0.0
08/17/2017 20:55:00,EDT,Other Renewables,289.0
08/17/2017 20:55:00,EDT,Wind,512.0
08/17/2017 20:55:00,EDT,Hydro,3659.0
08/17/2017 21:00:00,EDT,Dual Fuel,5605.0
08/17/2017 21:00:00,EDT,Natural Gas,4274.0
08/17/2017 21:00:00,EDT,Nuclear,5036.0
08/17/2017 21:00:00,EDT,Other Fossil Fuels,0.0
08/17/2017 21:00:00,EDT,Other Renewables,285.0
08/17/2017 21:00:00,EDT,Wind,507.0
08/17/2017 21:00:00,EDT,Hydro,3659.0
08/17/2017 21:05:00,EDT,Dual Fuel,5494.0
08/17/2017 21:05:00,EDT,Natural Gas,4233.0
08/17/2017 21:05:00,EDT,Nuclear,5038.0
08/17/2017 21:05:00,EDT,Other Fossil Fuels,0.0
08/17/2017 21:05:00,EDT,Other Renewables,289.0
08/17/2017 21:05:00,EDT,Wind,502.0
08/17/2017 21:05:00,EDT,Hydro,3574.0
08/17/2017 21:10:00,EDT,Dual Fuel,5324.0
08/17/2017 21:10:00,EDT,Natural Gas,4222.0
08/17/2017 21:10:00,EDT,Nuclear,5037.0
08/17/2017 21:10:00,EDT,Other Fossil Fuels,0.0
08/17/2017 21:10:00,EDT,Other Renewables,288.0
08/17/2017 21:10:00,EDT,Wind,513.0
08/17/2017 21:10:00,EDT,Hydro,3467.0
08/17/2017 21:15:00,EDT,Dual Fuel,5260.0
08/17/2017 21:15:00,EDT,Natural Gas,4218.0
08/17/2017 21:15:00,EDT,Nuclear,5036.0
08/17/2017 21:15:00,EDT,Other Fossil Fuels,0.0
08/17/2017 21:15:00,EDT,Other Renewables,288.0
08/17/2017 21:15:00,EDT,Wind,520.0
08/17/2017 21:15:00,EDT,Hydro,3500.0
08/17/2017 21:20:00,EDT,Dual Fuel,5278.0
08/17/2017 21:20:00,EDT,Natural Gas,4231.0
08/17/2017 21:20:00,EDT,Nuclear,5034.0
08/17/2017 21:20:00,EDT,Other Fossil Fuels,0.0
08/17/2017 21:20:00,EDT,Other Renewables,289.0
08/17/2017 21:20:00,EDT,Wind,533.0
08/17/2017 21:20:00,EDT,Hydro,3544.0
08/17/2017 21:25:00,EDT,Dual Fuel,5266.0
08/17/2017 21:25:00,EDT,Natural Gas,4268.0
08/17/2017 21:25:00,EDT,Nuclear,5034.0
08/17/2017 21:25:00,EDT,Other Fossil Fuels,0.0
08/17/2017 21:25:00,EDT,Other Renewables,288.0
08/17/2017 21:25:00,EDT,Wind,551.0
08/17/2017 21:25:00,EDT,Hydro,3529.0
08/17/2017 21:30:00,EDT,Dual Fuel,5103.0
08/17/2017 21:30:00,EDT,Natural Gas,4287.0
08/17/2017 21:30:00,EDT,Nuclear,5034.0
08/17/2017 21:30:00,EDT,Other Fossil Fuels,0.0
08/17/2017 21:30:00,EDT,Other Renewables,288.0
08/17/2017 21:30:00,EDT,Wind,565.0
08/17/2017 21:30:00,EDT,Hydro,3511.0
08/17/2017 21:35:00,EDT,Dual Fuel,4896.0
08/17/2017 21:35:00,EDT,Natural Gas,4290.0
08/17/2017 21:35:00,EDT,Nuclear,5034.0
08/17/2017 21:35:00,EDT,Other Fossil Fuels,0.0
08/17/2017 21:35:00,EDT,Other Renewables,286.0
08/17/2017 21:35:00,EDT,Wind,577.0
08/17/2017 21:35:00,EDT,Hydro,3521.0
08/17/2017 21:40:00,EDT,Dual Fuel,4859.0
08/17/2017 21:40:00,EDT,Natural Gas,4287.0
08/17/2017 21:40:00,EDT,Nuclear,5033.0
08/17/2017 21:40:00,EDT,Other Fossil Fuels,0.0
08/17/2017 21:40:00,EDT,Other Renewables,288.0
08/17/2017 21:40:00,EDT,Wind,591.0
08/17/2017 21:40:00,EDT,Hydro,3512.0
08/17/2017 21:45:00,EDT,Dual Fuel,4764.0
08/17/2017 21:45:00,EDT,Natural Gas,4288.0
08/17/2017 21:45:00,EDT,Nuclear,5034.0
08/17/2017 21:45:00,EDT,Other Fossil Fuels,0.0
08/17/2017 21:45:00,EDT,Other Renewables,291.0
08/17/2017 21:45:00,EDT,Wind,612.0
08/17/2017 21:45:00,EDT,Hydro,3459.0
08/17/2017 21:50:00,EDT,Dual Fuel,4594.0
08/17/2017 21:50:00,EDT,Natural Gas,4280.0
08/17/2017 21:50:00,EDT,Nuclear,5040.0
08/17/2017 21:50:00,EDT,Other Fossil Fuels,0.0
08/17/2017 21:50:00,EDT,Other Renewables,290.0
08/17/2017 21:50:00,EDT,Wind,635.0
08/17/2017 21:50:00,EDT,Hydro,3411.0
08/17/2017 21:55:00,EDT,Dual Fuel,4495.0
08/17/2017 21:55:00,EDT,Natural Gas,4254.0
08/17/2017 21:55:00,EDT,Nuclear,5043.0
08/17/2017 21:55:00,EDT,Other Fossil Fuels,0.0
08/17/2017 21:55:00,EDT,Other Renewables,288.0
08/17/2017 21:55:00,EDT,Wind,646.0
08/17/2017 21:55:00,EDT,Hydro,3353.0
08/17/2017 22:00:00,EDT,Dual Fuel,4380.0
08/17/2017 22:00:00,EDT,Natural Gas,4194.0
08/17/2017 22:00:00,EDT,Nuclear,5046.0
08/17/2017 22:00:00,EDT,Other Fossil Fuels,0.0
08/17/2017 22:00:00,EDT,Other Renewables,291.0
08/17/2017 22:00:00,EDT,Wind,663.0
08/17/2017 22:00:00,EDT,Hydro,3333.0
08/17/2017 22:05:00,EDT,Dual Fuel,4245.0
08/17/2017 22:05:00,EDT,Natural Gas,4128.0
08/17/2017 22:05:00,EDT,Nuclear,5043.0
08/17/2017 22:05:00,EDT,Other Fossil Fuels,0.0
08/17/2017 22:05:00,EDT,Other Renewables,285.0
08/17/2017 22:05:00,EDT,Wind,679.0
08/17/2017 22:05:00,EDT,Hydro,3313.0
08/17/2017 22:10:00,EDT,Dual Fuel,3997.0
08/17/2017 22:10:00,EDT,Natural Gas,4134.0
08/17/2017 22:10:00,EDT,Nuclear,5045.0
08/17/2017 22:10:00,EDT,Other Fossil Fuels,0.0
08/17/2017 22:10:00,EDT,Other Renewables,283.0
08/17/2017 22:10:00,EDT,Wind,685.0
08/17/2017 22:10:00,EDT,Hydro,3324.0
08/17/2017 22:15:00,EDT,Dual Fuel,3915.0
08/17/2017 22:15:00,EDT,Natural Gas,4108.0
08/17/2017 22:15:00,EDT,Nuclear,5046.0
08/17/2017 22:15:00,EDT,Other Fossil Fuels,0.0
08/17/2017 22:15:00,EDT,Other Renewables,287.0
08/17/2017 22:15:00,EDT,Wind,680.0
08/17/2017 22:15:00,EDT,Hydro,3362.0
08/17/2017 22:20:00,EDT,Dual Fuel,3872.0
08/17/2017 22:20:00,EDT,Natural Gas,4083.0
08/17/2017 22:20:00,EDT,Nuclear,5044.0
08/17/2017 22:20:00,EDT,Other Fossil Fuels,0.0
08/17/2017 22:20:00,EDT,Other Renewables,285.0
08/17/2017 22:20:00,EDT,Wind,672.0
08/17/2017 22:20:00,EDT,Hydro,3354.0
08/17/2017 22:25:00,EDT,Dual Fuel,3824.0
08/17/2017 22:25:00,EDT,Natural Gas,4037.0
08/17/2017 22:25:00,EDT,Nuclear,5048.0
08/17/2017 22:25:00,EDT,Other Fossil Fuels,0.0
08/17/2017 22:25:00,EDT,Other Renewables,283.0
08/17/2017 22:25:00,EDT,Wind,668.0
08/17/2017 22:25:00,EDT,Hydro,3323.0
08/17/2017 22:30:00,EDT,Dual Fuel,3798.0
08/17/2017 22:30:00,EDT,Natural Gas,4009.0
08/17/2017 22:30:00,EDT,Nuclear,5045.0
08/17/2017 22:30:00,EDT,Other Fossil Fuels,0.0
08/17/2017 22:30:00,EDT,Other Renewables,287.0
08/17/2017 22:30:00,EDT,Wind,665.0
08/17/2017 22:30:00,EDT,Hydro,3324.0
08/17/2017 22:35:00,EDT,Dual Fuel,3776.0
08/17/2017 22:35:00,EDT,Natural Gas,3946.0
08/17/2017 22:35:00,EDT,Nuclear,5049.0
08/17/2017 22:35:00,EDT,Other Fossil Fuels,0.0
08/17/2017 22:35:00,EDT,Other Renewables,292.0
08/17/2017 22:35:00,EDT,Wind,670.0
08/17/2017 22:35:00,EDT,Hydro,3356.0
08/17/2017 22:40:00,EDT,Dual Fuel,3742.0
08/17/2017 22:40:00,EDT,Natural Gas,3957.0
08/17/2017 22:40:00,EDT,Nuclear,5048.0
08/17/2017 22:40:00,EDT,Other Fossil Fuels,0.0
08/17/2017 22:40:00,EDT,Other Renewables,293.0
08/17/2017 22:40:00,EDT,Wind,655.0
08/17/2017 22:40:00,EDT,Hydro,3375.0
08/17/2017 22:45:00,EDT,Dual Fuel,3696.0
08/17/2017 22:45:00,EDT,Natural Gas,3932.0
08/17/2017 22:45:00,EDT,Nuclear,5050.0
08/17/2017 22:45:00,EDT,Other Fossil Fuels,0.0
08/17/2017 22:45:00,EDT,Other Renewables,291.0
08/17/2017 22:45:00,EDT,Wind,648.0
08/17/2017 22:45:00,EDT,Hydro,3332.0
08/17/2017 22:50:00,EDT,Dual Fuel,3633.0
08/17/2017 22:50:00,EDT,Natural Gas,3887.0
08/17/2017 22:50:00,EDT,Nuclear,5051.0
08/17/2017 22:50:00,EDT,Other Fossil Fuels,0.0
08/17/2017 22:50:00,EDT,Other Renewables,291.0
08/17/2017 22:50:00,EDT,Wind,647.0
08/17/2017 22:50:00,EDT,Hydro,3310.0
08/17/2017 22:55:00,EDT,Dual Fuel,3584.0
08/17/2017 22:55:00,EDT,Natural Gas,3839.0
08/17/2017 22:55:00,EDT,Nuclear,5058.0
08/17/2017 22:55:00,EDT,Other Fossil Fuels,0.0
08/17/2017 22:55:00,EDT,Other Renewables,290.0
08/17/2017 22:55:00,EDT,Wind,663.0
08/17/2017 22:55:00,EDT,Hydro,3313.0
08/17/2017 23:00:00,EDT,Dual Fuel,3563.0
08/17/2017 23:00:00,EDT,Natural Gas,3780.0
08/17/2017 23:00:00,EDT,Nuclear,5059.0
08/17/2017 23:00:00,EDT,Other Fossil Fuels,0.0
08/17/2017 23:00:00,EDT,Other Renewables,288.0
08/17/2017 23:00:00,EDT,Wind,679.0
08/17/2017 23:00:00,EDT,Hydro,3302.0
08/17/2017 23:05:00,EDT,Dual Fuel,3508.0
08/17/2017 23:05:00,EDT,Natural Gas,3756.0
08/17/2017 23:05:00,EDT,Nuclear,5058.0
