Time Stamp,Time Zone,Fuel Category,Gen MW
07/03/2019 16:15:00,EDT,Nuclear,5287.0
07/03/2019 16:15:00,EDT,Other Fossil Fuels,89.0
07/03/2019 16:15:00,EDT,Other Renewables,283.0
07/03/2019 16:15:00,EDT,Wind,17.0
07/03/2019 16:15:00,EDT,Hydro,4026.0
07/03/2019 16:20:00,EDT,Dual Fuel,7322.0
07/03/2019 16:20:00,EDT,Natural Gas,5075.0
07/03/2019 16:20:00,EDT,Nuclear,5286.0
07/03/2019 16:20:00,EDT,Other Fossil Fuels,89.0
07/03/2019 16:20:00,EDT,Other Renewables,280.0
07/03/2019 16:20:00,EDT,Wind,15.0
07/03/2019 16:20:00,EDT,Hydro,4025.0
07/03/2019 16:25:00,EDT,Dual Fuel,7261.0
07/03/2019 16:25:00,EDT,Natural Gas,5075.0
07/03/2019 16:25:00,EDT,Nuclear,5287.0
07/03/2019 16:25:00,EDT,Other Fossil Fuels,89.0
07/03/2019 16:25:00,EDT,Other Renewables,278.0
07/03/2019 16:25:00,EDT,Wind,17.0
07/03/2019 16:25:00,EDT,Hydro,4019.0
07/03/2019 16:30:00,EDT,Dual Fuel,7288.0
07/03/2019 16:30:00,EDT,Natural Gas,5093.0
07/03/2019 16:30:00,EDT,Nuclear,5287.0
07/03/2019 16:30:00,EDT,Other Fossil Fuels,89.0
07/03/2019 16:30:00,EDT,Other Renewables,288.0
07/03/2019 16:30:00,EDT,Wind,14.0
07/03/2019 16:30:00,EDT,Hydro,4008.0
07/03/2019 16:35:00,EDT,Dual Fuel,7392.0
07/03/2019 16:35:00,EDT,Natural Gas,5123.0
07/03/2019 16:35:00,EDT,Nuclear,5286.0
07/03/2019 16:35:00,EDT,Other Fossil Fuels,89.0
07/03/2019 16:35:00,EDT,Other Renewables,285.0
07/03/2019 16:35:00,EDT,Wind,11.0
07/03/2019 16:35:00,EDT,Hydro,3942.0
07/03/2019 16:40:00,EDT,Dual Fuel,7542.0
07/03/2019 16:40:00,EDT,Natural Gas,5128.0
07/03/2019 16:40:00,EDT,Nuclear,5286.0
07/03/2019 16:40:00,EDT,Other Fossil Fuels,89.0
07/03/2019 16:40:00,EDT,Other Renewables,284.0
07/03/2019 16:40:00,EDT,Wind,11.0
07/03/2019 16:40:00,EDT,Hydro,3896.0
07/03/2019 16:45:00,EDT,Dual Fuel,7525.0
07/03/2019 16:45:00,EDT,Natural Gas,5134.0
07/03/2019 16:45:00,EDT,Nuclear,5284.0
07/03/2019 16:45:00,EDT,Other Fossil Fuels,89.0
07/03/2019 16:45:00,EDT,Other Renewables,281.0
07/03/2019 16:45:00,EDT,Wind,12.0
07/03/2019 16:45:00,EDT,Hydro,3968.0
07/03/2019 16:50:00,EDT,Dual Fuel,7466.0
07/03/2019 16:50:00,EDT,Natural Gas,5106.0
07/03/2019 16:50:00,EDT,Nuclear,5282.0
07/03/2019 16:50:00,EDT,Other Fossil Fuels,89.0
07/03/2019 16:50:00,EDT,Other Renewables,283.0
07/03/2019 16:50:00,EDT,Wind,12.0
07/03/2019 16:50:00,EDT,Hydro,4035.0
07/03/2019 16:55:00,EDT,Dual Fuel,7477.0
07/03/2019 16:55:00,EDT,Natural Gas,5089.0
07/03/2019 16:55:00,EDT,Nuclear,5282.0
07/03/2019 16:55:00,EDT,Other Fossil Fuels,89.0
07/03/2019 16:55:00,EDT,Other Renewables,282.0
07/03/2019 16:55:00,EDT,Wind,11.0
07/03/2019 16:55:00,EDT,Hydro,4031.0
07/03/2019 17:00:00,EDT,Dual Fuel,7517.0
07/03/2019 17:00:00,EDT,Natural Gas,5126.0
07/03/2019 17:00:00,EDT,Nuclear,5284.0
07/03/2019 17:00:00,EDT,Other Fossil Fuels,89.0
07/03/2019 17:00:00,EDT,Other Renewables,281.0
07/03/2019 17:00:00,EDT,Wind,12.0
07/03/2019 17:00:00,EDT,Hydro,4024.0
07/03/2019 17:05:00,EDT,Dual Fuel,7548.0
07/03/2019 17:05:00,EDT,Natural Gas,5143.0
07/03/2019 17:05:00,EDT,Nuclear,5283.0
07/03/2019 17:05:00,EDT,Other Fossil Fuels,89.0
07/03/2019 17:05:00,EDT,Other Renewables,283.0
07/03/2019 17:05:00,EDT,Wind,12.0
07/03/2019 17:05:00,EDT,Hydro,4029.0
07/03/2019 17:10:00,EDT,Dual Fuel,7570.0
07/03/2019 17:10:00,EDT,Natural Gas,5187.0
07/03/2019 17:10:00,EDT,Nuclear,5283.0
07/03/2019 17:10:00,EDT,Other Fossil Fuels,89.0
07/03/2019 17:10:00,EDT,Other Renewables,283.0
07/03/2019 17:10:00,EDT,Wind,11.0
07/03/2019 17:10:00,EDT,Hydro,4102.0
07/03/2019 17:15:00,EDT,Dual Fuel,7572.0
07/03/2019 17:15:00,EDT,Natural Gas,5211.0
07/03/2019 17:15:00,EDT,Nuclear,5282.0
07/03/2019 17:15:00,EDT,Other Fossil Fuels,89.0
07/03/2019 17:15:00,EDT,Other Renewables,285.0
07/03/2019 17:15:00,EDT,Wind,11.0
07/03/2019 17:15:00,EDT,Hydro,4098.0
07/03/2019 17:20:00,EDT,Dual Fuel,7656.0
07/03/2019 17:20:00,EDT,Natural Gas,5216.0
07/03/2019 17:20:00,EDT,Nuclear,5284.0
07/03/2019 17:20:00,EDT,Other Fossil Fuels,90.0
07/03/2019 17:20:00,EDT,Other Renewables,283.0
07/03/2019 17:20:00,EDT,Wind,9.0
07/03/2019 17:20:00,EDT,Hydro,4150.0
07/03/2019 17:25:00,EDT,Dual Fuel,7751.0
07/03/2019 17:25:00,EDT,Natural Gas,5214.0
07/03/2019 17:25:00,EDT,Nuclear,5285.0
07/03/2019 17:25:00,EDT,Other Fossil Fuels,90.0
07/03/2019 17:25:00,EDT,Other Renewables,282.0
07/03/2019 17:25:00,EDT,Wind,12.0
07/03/2019 17:25:00,EDT,Hydro,4143.0
07/03/2019 17:30:00,EDT,Dual Fuel,7770.0
07/03/2019 17:30:00,EDT,Natural Gas,5210.0
07/03/2019 17:30:00,EDT,Nuclear,5286.0
07/03/2019 17:30:00,EDT,Other Fossil Fuels,90.0
07/03/2019 17:30:00,EDT,Other Renewables,279.0
07/03/2019 17:30:00,EDT,Wind,11.0
07/03/2019 17:30:00,EDT,Hydro,4144.0
07/03/2019 17:35:00,EDT,Dual Fuel,7705.0
07/03/2019 17:35:00,EDT,Natural Gas,5213.0
07/03/2019 17:35:00,EDT,Nuclear,5289.0
07/03/2019 17:35:00,EDT,Other Fossil Fuels,90.0
07/03/2019 17:35:00,EDT,Other Renewables,280.0
07/03/2019 17:35:00,EDT,Wind,11.0
07/03/2019 17:35:00,EDT,Hydro,4185.0
07/03/2019 17:40:00,EDT,Dual Fuel,7712.0
07/03/2019 17:40:00,EDT,Natural Gas,5218.0
07/03/2019 17:40:00,EDT,Nuclear,5287.0
07/03/2019 17:40:00,EDT,Other Fossil Fuels,89.0
07/03/2019 17:40:00,EDT,Other Renewables,273.0
07/03/2019 17:40:00,EDT,Wind,12.0
07/03/2019 17:40:00,EDT,Hydro,4234.0
07/03/2019 17:45:00,EDT,Dual Fuel,7735.0
07/03/2019 17:45:00,EDT,Natural Gas,5217.0
07/03/2019 17:45:00,EDT,Nuclear,5289.0
07/03/2019 17:45:00,EDT,Other Fossil Fuels,89.0
07/03/2019 17:45:00,EDT,Other Renewables,273.0
07/03/2019 17:45:00,EDT,Wind,14.0
07/03/2019 17:45:00,EDT,Hydro,4213.0
07/03/2019 17:50:00,EDT,Dual Fuel,7779.0
07/03/2019 17:50:00,EDT,Natural Gas,5210.0
07/03/2019 17:50:00,EDT,Nuclear,5290.0
07/03/2019 17:50:00,EDT,Other Fossil Fuels,90.0
07/03/2019 17:50:00,EDT,Other Renewables,270.0
07/03/2019 17:50:00,EDT,Wind,14.0
07/03/2019 17:50:00,EDT,Hydro,4162.0
07/03/2019 17:55:00,EDT,Dual Fuel,7779.0
07/03/2019 17:55:00,EDT,Natural Gas,5210.0
07/03/2019 17:55:00,EDT,Nuclear,5287.0
07/03/2019 17:55:00,EDT,Other Fossil Fuels,90.0
07/03/2019 17:55:00,EDT,Other Renewables,268.0
07/03/2019 17:55:00,EDT,Wind,16.0
07/03/2019 17:55:00,EDT,Hydro,4115.0
07/03/2019 18:00:00,EDT,Dual Fuel,7755.0
07/03/2019 18:00:00,EDT,Natural Gas,5199.0
07/03/2019 18:00:00,EDT,Nuclear,5290.0
07/03/2019 18:00:00,EDT,Other Fossil Fuels,89.0
07/03/2019 18:00:00,EDT,Other Renewables,266.0
07/03/2019 18:00:00,EDT,Wind,19.0
07/03/2019 18:00:00,EDT,Hydro,4097.0
07/03/2019 18:05:00,EDT,Dual Fuel,7715.0
07/03/2019 18:05:00,EDT,Natural Gas,5192.0
07/03/2019 18:05:00,EDT,Nuclear,5290.0
07/03/2019 18:05:00,EDT,Other Fossil Fuels,89.0
07/03/2019 18:05:00,EDT,Other Renewables,273.0
07/03/2019 18:05:00,EDT,Wind,21.0
07/03/2019 18:05:00,EDT,Hydro,4062.0
07/03/2019 18:10:00,EDT,Dual Fuel,7653.0
07/03/2019 18:10:00,EDT,Natural Gas,5188.0
07/03/2019 18:10:00,EDT,Nuclear,5290.0
07/03/2019 18:10:00,EDT,Other Fossil Fuels,90.0
07/03/2019 18:10:00,EDT,Other Renewables,267.0
07/03/2019 18:10:00,EDT,Wind,20.0
07/03/2019 18:10:00,EDT,Hydro,4054.0
07/03/2019 18:15:00,EDT,Dual Fuel,7573.0
07/03/2019 18:15:00,EDT,Natural Gas,5200.0
07/03/2019 18:15:00,EDT,Nuclear,5289.0
07/03/2019 18:15:00,EDT,Other Fossil Fuels,90.0
07/03/2019 18:15:00,EDT,Other Renewables,266.0
07/03/2019 18:15:00,EDT,Wind,19.0
07/03/2019 18:15:00,EDT,Hydro,4064.0
07/03/2019 18:20:00,EDT,Dual Fuel,7521.0
07/03/2019 18:20:00,EDT,Natural Gas,5203.0
07/03/2019 18:20:00,EDT,Nuclear,5293.0
07/03/2019 18:20:00,EDT,Other Fossil Fuels,90.0
07/03/2019 18:20:00,EDT,Other Renewables,269.0
07/03/2019 18:20:00,EDT,Wind,17.0
07/03/2019 18:20:00,EDT,Hydro,4056.0
07/03/2019 18:25:00,EDT,Dual Fuel,7459.0
07/03/2019 18:25:00,EDT,Natural Gas,5206.0
07/03/2019 18:25:00,EDT,Nuclear,5290.0
07/03/2019 18:25:00,EDT,Other Fossil Fuels,90.0
07/03/2019 18:25:00,EDT,Other Renewables,271.0
07/03/2019 18:25:00,EDT,Wind,17.0
07/03/2019 18:25:00,EDT,Hydro,4081.0
07/03/2019 18:30:00,EDT,Dual Fuel,7452.0
07/03/2019 18:30:00,EDT,Natural Gas,5205.0
07/03/2019 18:30:00,EDT,Nuclear,5289.0
07/03/2019 18:30:00,EDT,Other Fossil Fuels,90.0
07/03/2019 18:30:00,EDT,Other Renewables,269.0
07/03/2019 18:30:00,EDT,Wind,19.0
07/03/2019 18:30:00,EDT,Hydro,4071.0
07/03/2019 18:35:00,EDT,Dual Fuel,7483.0
07/03/2019 18:35:00,EDT,Natural Gas,5207.0
07/03/2019 18:35:00,EDT,Nuclear,5291.0
07/03/2019 18:35:00,EDT,Other Fossil Fuels,90.0
07/03/2019 18:35:00,EDT,Other Renewables,265.0
07/03/2019 18:35:00,EDT,Wind,22.0
07/03/2019 18:35:00,EDT,Hydro,4047.0
07/03/2019 18:40:00,EDT,Dual Fuel,7452.0
07/03/2019 18:40:00,EDT,Natural Gas,5197.0
07/03/2019 18:40:00,EDT,Nuclear,5293.0
07/03/2019 18:40:00,EDT,Other Fossil Fuels,90.0
07/03/2019 18:40:00,EDT,Other Renewables,267.0
07/03/2019 18:40:00,EDT,Wind,22.0
07/03/2019 18:40:00,EDT,Hydro,4080.0
07/03/2019 18:45:00,EDT,Dual Fuel,7460.0
07/03/2019 18:45:00,EDT,Natural Gas,5185.0
07/03/2019 18:45:00,EDT,Nuclear,5291.0
07/03/2019 18:45:00,EDT,Other Fossil Fuels,90.0
07/03/2019 18:45:00,EDT,Other Renewables,273.0
07/03/2019 18:45:00,EDT,Wind,21.0
07/03/2019 18:45:00,EDT,Hydro,4054.0
07/03/2019 18:50:00,EDT,Dual Fuel,7481.0
07/03/2019 18:50:00,EDT,Natural Gas,5160.0
07/03/2019 18:50:00,EDT,Nuclear,5293.0
07/03/2019 18:50:00,EDT,Other Fossil Fuels,90.0
07/03/2019 18:50:00,EDT,Other Renewables,273.0
07/03/2019 18:50:00,EDT,Wind,24.0
07/03/2019 18:50:00,EDT,Hydro,4034.0
07/03/2019 18:55:00,EDT,Dual Fuel,7453.0
07/03/2019 18:55:00,EDT,Natural Gas,5069.0
07/03/2019 18:55:00,EDT,Nuclear,5294.0
07/03/2019 18:55:00,EDT,Other Fossil Fuels,90.0
07/03/2019 18:55:00,EDT,Other Renewables,274.0
07/03/2019 18:55:00,EDT,Wind,25.0
07/03/2019 18:55:00,EDT,Hydro,3988.0
07/03/2019 19:00:00,EDT,Dual Fuel,7390.0
07/03/2019 19:00:00,EDT,Natural Gas,5075.0
07/03/2019 19:00:00,EDT,Nuclear,5294.0
07/03/2019 19:00:00,EDT,Other Fossil Fuels,90.0
07/03/2019 19:00:00,EDT,Other Renewables,273.0
07/03/2019 19:00:00,EDT,Wind,26.0
07/03/2019 19:00:00,EDT,Hydro,3982.0
07/03/2019 19:05:00,EDT,Dual Fuel,7531.0
07/03/2019 19:05:00,EDT,Natural Gas,5081.0
07/03/2019 19:05:00,EDT,Nuclear,5295.0
07/03/2019 19:05:00,EDT,Other Fossil Fuels,90.0
07/03/2019 19:05:00,EDT,Other Renewables,273.0
07/03/2019 19:05:00,EDT,Wind,23.0
07/03/2019 19:05:00,EDT,Hydro,3995.0
07/03/2019 19:10:00,EDT,Dual Fuel,7596.0
07/03/2019 19:10:00,EDT,Natural Gas,5033.0
07/03/2019 19:10:00,EDT,Nuclear,5296.0
07/03/2019 19:10:00,EDT,Other Fossil Fuels,91.0
07/03/2019 19:10:00,EDT,Other Renewables,270.0
07/03/2019 19:10:00,EDT,Wind,20.0
07/03/2019 19:10:00,EDT,Hydro,3982.0
07/03/2019 19:15:00,EDT,Dual Fuel,7586.0
07/03/2019 19:15:00,EDT,Natural Gas,5042.0
07/03/2019 19:15:00,EDT,Nuclear,5296.0
07/03/2019 19:15:00,EDT,Other Fossil Fuels,91.0
07/03/2019 19:15:00,EDT,Other Renewables,272.0
07/03/2019 19:15:00,EDT,Wind,21.0
07/03/2019 19:15:00,EDT,Hydro,3964.0
07/03/2019 19:20:00,EDT,Dual Fuel,7471.0
07/03/2019 19:20:00,EDT,Natural Gas,5015.0
07/03/2019 19:20:00,EDT,Nuclear,5295.0
07/03/2019 19:20:00,EDT,Other Fossil Fuels,91.0
07/03/2019 19:20:00,EDT,Other Renewables,273.0
07/03/2019 19:20:00,EDT,Wind,24.0
07/03/2019 19:20:00,EDT,Hydro,3964.0
07/03/2019 19:25:00,EDT,Dual Fuel,7487.0
07/03/2019 19:25:00,EDT,Natural Gas,4999.0
07/03/2019 19:25:00,EDT,Nuclear,5300.0
07/03/2019 19:25:00,EDT,Other Fossil Fuels,91.0
07/03/2019 19:25:00,EDT,Other Renewables,273.0
07/03/2019 19:25:00,EDT,Wind,25.0
07/03/2019 19:25:00,EDT,Hydro,3962.0
07/03/2019 19:30:00,EDT,Dual Fuel,7435.0
07/03/2019 19:30:00,EDT,Natural Gas,4965.0
07/03/2019 19:30:00,EDT,Nuclear,5299.0
07/03/2019 19:30:00,EDT,Other Fossil Fuels,91.0
07/03/2019 19:30:00,EDT,Other Renewables,277.0
07/03/2019 19:30:00,EDT,Wind,27.0
07/03/2019 19:30:00,EDT,Hydro,3953.0
07/03/2019 19:35:00,EDT,Dual Fuel,7408.0
07/03/2019 19:35:00,EDT,Natural Gas,4950.0
07/03/2019 19:35:00,EDT,Nuclear,5299.0
07/03/2019 19:35:00,EDT,Other Fossil Fuels,91.0
07/03/2019 19:35:00,EDT,Other Renewables,276.0
07/03/2019 19:35:00,EDT,Wind,26.0
07/03/2019 19:35:00,EDT,Hydro,3936.0
07/03/2019 19:40:00,EDT,Dual Fuel,7401.0
07/03/2019 19:40:00,EDT,Natural Gas,4926.0
07/03/2019 19:40:00,EDT,Nuclear,5299.0
07/03/2019 19:40:00,EDT,Other Fossil Fuels,91.0
07/03/2019 19:40:00,EDT,Other Renewables,275.0
07/03/2019 19:40:00,EDT,Wind,26.0
07/03/2019 19:40:00,EDT,Hydro,3886.0
07/03/2019 19:45:00,EDT,Dual Fuel,7339.0
07/03/2019 19:45:00,EDT,Natural Gas,4896.0
07/03/2019 19:45:00,EDT,Nuclear,5300.0
07/03/2019 19:45:00,EDT,Other Fossil Fuels,91.0
07/03/2019 19:45:00,EDT,Other Renewables,276.0
07/03/2019 19:45:00,EDT,Wind,27.0
07/03/2019 19:45:00,EDT,Hydro,3859.0
07/03/2019 19:50:00,EDT,Dual Fuel,7284.0
07/03/2019 19:50:00,EDT,Natural Gas,4875.0
07/03/2019 19:50:00,EDT,Nuclear,5301.0
07/03/2019 19:50:00,EDT,Other Fossil Fuels,91.0
07/03/2019 19:50:00,EDT,Other Renewables,276.0
07/03/2019 19:50:00,EDT,Wind,27.0
07/03/2019 19:50:00,EDT,Hydro,3853.0
07/03/2019 19:55:00,EDT,Dual Fuel,7195.0
07/03/2019 19:55:00,EDT,Natural Gas,4834.0
07/03/2019 19:55:00,EDT,Nuclear,5302.0
07/03/2019 19:55:00,EDT,Other Fossil Fuels,91.0
07/03/2019 19:55:00,EDT,Other Renewables,275.0
07/03/2019 19:55:00,EDT,Wind,25.0
07/03/2019 19:55:00,EDT,Hydro,3852.0
07/03/2019 20:00:00,EDT,Dual Fuel,7205.0
07/03/2019 20:00:00,EDT,Natural Gas,4758.0
07/03/2019 20:00:00,EDT,Nuclear,5303.0
07/03/2019 20:00:00,EDT,Other Fossil Fuels,91.0
07/03/2019 20:00:00,EDT,Other Renewables,275.0
07/03/2019 20:00:00,EDT,Wind,22.0
07/03/2019 20:00:00,EDT,Hydro,3848.0
07/03/2019 20:05:00,EDT,Dual Fuel,7219.0
07/03/2019 20:05:00,EDT,Natural Gas,4680.0
07/03/2019 20:05:00,EDT,Nuclear,5302.0
07/03/2019 20:05:00,EDT,Other Fossil Fuels,92.0
07/03/2019 20:05:00,EDT,Other Renewables,274.0
07/03/2019 20:05:00,EDT,Wind,22.0
07/03/2019 20:05:00,EDT,Hydro,3890.0
07/03/2019 20:10:00,EDT,Dual Fuel,7167.0
07/03/2019 20:10:00,EDT,Natural Gas,4669.0
07/03/2019 20:10:00,EDT,Nuclear,5300.0
07/03/2019 20:10:00,EDT,Other Fossil Fuels,92.0
07/03/2019 20:10:00,EDT,Other Renewables,274.0
07/03/2019 20:10:00,EDT,Wind,23.0
07/03/2019 20:10:00,EDT,Hydro,3887.0
07/03/2019 20:15:00,EDT,Dual Fuel,7091.0
07/03/2019 20:15:00,EDT,Natural Gas,4668.0
07/03/2019 20:15:00,EDT,Nuclear,5303.0
07/03/2019 20:15:00,EDT,Other Fossil Fuels,92.0
07/03/2019 20:15:00,EDT,Other Renewables,274.0
07/03/2019 20:15:00,EDT,Wind,23.0
07/03/2019 20:15:00,EDT,Hydro,3785.0
07/03/2019 20:20:00,EDT,Dual Fuel,7058.0
07/03/2019 20:20:00,EDT,Natural Gas,4697.0
07/03/2019 20:20:00,EDT,Nuclear,5302.0
07/03/2019 20:20:00,EDT,Other Fossil Fuels,92.0
07/03/2019 20:20:00,EDT,Other Renewables,272.0
07/03/2019 20:20:00,EDT,Wind,25.0
07/03/2019 20:20:00,EDT,Hydro,3693.0
07/03/2019 20:25:00,EDT,Dual Fuel,7004.0
07/03/2019 20:25:00,EDT,Natural Gas,4708.0
07/03/2019 20:25:00,EDT,Nuclear,5303.0
07/03/2019 20:25:00,EDT,Other Fossil Fuels,87.0
07/03/2019 20:25:00,EDT,Other Renewables,272.0
07/03/2019 20:25:00,EDT,Wind,25.0
07/03/2019 20:25:00,EDT,Hydro,3693.0
07/03/2019 20:30:00,EDT,Dual Fuel,6949.0
07/03/2019 20:30:00,EDT,Natural Gas,4693.0
07/03/2019 20:30:00,EDT,Nuclear,5302.0
07/03/2019 20:30:00,EDT,Other Fossil Fuels,81.0
07/03/2019 20:30:00,EDT,Other Renewables,275.0
07/03/2019 20:30:00,EDT,Wind,23.0
07/03/2019 20:30:00,EDT,Hydro,3696.0
07/03/2019 20:35:00,EDT,Dual Fuel,6846.0
07/03/2019 20:35:00,EDT,Natural Gas,4645.0
07/03/2019 20:35:00,EDT,Nuclear,5302.0
07/03/2019 20:35:00,EDT,Other Fossil Fuels,75.0
07/03/2019 20:35:00,EDT,Other Renewables,275.0
07/03/2019 20:35:00,EDT,Wind,22.0
07/03/2019 20:35:00,EDT,Hydro,3691.0
07/03/2019 20:40:00,EDT,Dual Fuel,6762.0
07/03/2019 20:40:00,EDT,Natural Gas,4631.0
07/03/2019 20:40:00,EDT,Nuclear,5303.0
07/03/2019 20:40:00,EDT,Other Fossil Fuels,75.0
07/03/2019 20:40:00,EDT,Other Renewables,274.0
07/03/2019 20:40:00,EDT,Wind,23.0
07/03/2019 20:40:00,EDT,Hydro,3687.0
07/03/2019 20:45:00,EDT,Dual Fuel,6705.0
07/03/2019 20:45:00,EDT,Natural Gas,4638.0
07/03/2019 20:45:00,EDT,Nuclear,5304.0
07/03/2019 20:45:00,EDT,Other Fossil Fuels,75.0
07/03/2019 20:45:00,EDT,Other Renewables,277.0
07/03/2019 20:45:00,EDT,Wind,24.0
07/03/2019 20:45:00,EDT,Hydro,3695.0
07/03/2019 20:50:00,EDT,Dual Fuel,6652.0
07/03/2019 20:50:00,EDT,Natural Gas,4641.0
07/03/2019 20:50:00,EDT,Nuclear,5305.0
07/03/2019 20:50:00,EDT,Other Fossil Fuels,75.0
07/03/2019 20:50:00,EDT,Other Renewables,274.0
07/03/2019 20:50:00,EDT,Wind,26.0
07/03/2019 20:50:00,EDT,Hydro,3700.0
07/03/2019 20:55:00,EDT,Dual Fuel,6642.0
07/03/2019 20:55:00,EDT,Natural Gas,4668.0
07/03/2019 20:55:00,EDT,Nuclear,5304.0
07/03/2019 20:55:00,EDT,Other Fossil Fuels,75.0
07/03/2019 20:55:00,EDT,Other Renewables,270.0
07/03/2019 20:55:00,EDT,Wind,27.0
07/03/2019 20:55:00,EDT,Hydro,3685.0
07/03/2019 21:00:00,EDT,Dual Fuel,6687.0
07/03/2019 21:00:00,EDT,Natural Gas,4586.0
07/03/2019 21:00:00,EDT,Nuclear,5306.0
07/03/2019 21:00:00,EDT,Other Fossil Fuels,75.0
07/03/2019 21:00:00,EDT,Other Renewables,267.0
07/03/2019 21:00:00,EDT,Wind,24.0
07/03/2019 21:00:00,EDT,Hydro,3676.0
07/03/2019 21:05:00,EDT,Dual Fuel,6613.0
07/03/2019 21:05:00,EDT,Natural Gas,4514.0
07/03/2019 21:05:00,EDT,Nuclear,5305.0
07/03/2019 21:05:00,EDT,Other Fossil Fuels,75.0
07/03/2019 21:05:00,EDT,Other Renewables,268.0
07/03/2019 21:05:00,EDT,Wind,23.0
07/03/2019 21:05:00,EDT,Hydro,3757.0
07/03/2019 21:10:00,EDT,Dual Fuel,6587.0
07/03/2019 21:10:00,EDT,Natural Gas,4530.0
07/03/2019 21:10:00,EDT,Nuclear,5305.0
07/03/2019 21:10:00,EDT,Other Fossil Fuels,75.0
07/03/2019 21:10:00,EDT,Other Renewables,266.0
07/03/2019 21:10:00,EDT,Wind,22.0
07/03/2019 21:10:00,EDT,Hydro,3752.0
07/03/2019 21:15:00,EDT,Dual Fuel,6488.0
07/03/2019 21:15:00,EDT,Natural Gas,4543.0
07/03/2019 21:15:00,EDT,Nuclear,5304.0
07/03/2019 21:15:00,EDT,Other Fossil Fuels,75.0
07/03/2019 21:15:00,EDT,Other Renewables,268.0
07/03/2019 21:15:00,EDT,Wind,24.0
07/03/2019 21:15:00,EDT,Hydro,3738.0
07/03/2019 21:20:00,EDT,Dual Fuel,6446.0
07/03/2019 21:20:00,EDT,Natural Gas,4585.0
07/03/2019 21:20:00,EDT,Nuclear,5301.0
07/03/2019 21:20:00,EDT,Other Fossil Fuels,75.0
07/03/2019 21:20:00,EDT,Other Renewables,266.0
07/03/2019 21:20:00,EDT,Wind,25.0
07/03/2019 21:20:00,EDT,Hydro,3732.0
07/03/2019 21:25:00,EDT,Dual Fuel,6423.0
07/03/2019 21:25:00,EDT,Natural Gas,4580.0
07/03/2019 21:25:00,EDT,Nuclear,5301.0
07/03/2019 21:25:00,EDT,Other Fossil Fuels,75.0
07/03/2019 21:25:00,EDT,Other Renewables,262.0
07/03/2019 21:25:00,EDT,Wind,25.0
07/03/2019 21:25:00,EDT,Hydro,3703.0
07/03/2019 21:30:00,EDT,Dual Fuel,6338.0
07/03/2019 21:30:00,EDT,Natural Gas,4556.0
07/03/2019 21:30:00,EDT,Nuclear,5299.0
07/03/2019 21:30:00,EDT,Other Fossil Fuels,75.0
07/03/2019 21:30:00,EDT,Other Renewables,260.0
07/03/2019 21:30:00,EDT,Wind,26.0
07/03/2019 21:30:00,EDT,Hydro,3690.0
07/03/2019 21:35:00,EDT,Dual Fuel,6253.0
07/03/2019 21:35:00,EDT,Natural Gas,4545.0
07/03/2019 21:35:00,EDT,Nuclear,5298.0
07/03/2019 21:35:00,EDT,Other Fossil Fuels,75.0
07/03/2019 21:35:00,EDT,Other Renewables,261.0
07/03/2019 21:35:00,EDT,Wind,28.0
07/03/2019 21:35:00,EDT,Hydro,3695.0
07/03/2019 21:40:00,EDT,Dual Fuel,6179.0
07/03/2019 21:40:00,EDT,Natural Gas,4553.0
07/03/2019 21:40:00,EDT,Nuclear,5299.0
07/03/2019 21:40:00,EDT,Other Fossil Fuels,75.0
07/03/2019 21:40:00,EDT,Other Renewables,269.0
07/03/2019 21:40:00,EDT,Wind,29.0
07/03/2019 21:40:00,EDT,Hydro,3701.0
07/03/2019 21:45:00,EDT,Dual Fuel,6102.0
07/03/2019 21:45:00,EDT,Natural Gas,4534.0
07/03/2019 21:45:00,EDT,Nuclear,5298.0
07/03/2019 21:45:00,EDT,Other Fossil Fuels,75.0
07/03/2019 21:45:00,EDT,Other Renewables,268.0
07/03/2019 21:45:00,EDT,Wind,32.0
07/03/2019 21:45:00,EDT,Hydro,3696.0
07/03/2019 21:50:00,EDT,Dual Fuel,6028.0
07/03/2019 21:50:00,EDT,Natural Gas,4509.0
07/03/2019 21:50:00,EDT,Nuclear,5296.0
07/03/2019 21:50:00,EDT,Other Fossil Fuels,75.0
07/03/2019 21:50:00,EDT,Other Renewables,265.0
07/03/2019 21:50:00,EDT,Wind,34.0
07/03/2019 21:50:00,EDT,Hydro,3697.0
07/03/2019 21:55:00,EDT,Dual Fuel,5935.0
07/03/2019 21:55:00,EDT,Natural Gas,4411.0
07/03/2019 21:55:00,EDT,Nuclear,5296.0
07/03/2019 21:55:00,EDT,Other Fossil Fuels,75.0
07/03/2019 21:55:00,EDT,Other Renewables,266.0
07/03/2019 21:55:00,EDT,Wind,35.0
07/03/2019 21:55:00,EDT,Hydro,3685.0
07/03/2019 22:00:00,EDT,Dual Fuel,5848.0
07/03/2019 22:00:00,EDT,Natural Gas,4339.0
07/03/2019 22:00:00,EDT,Nuclear,5294.0
07/03/2019 22:00:00,EDT,Other Fossil Fuels,76.0
07/03/2019 22:00:00,EDT,Other Renewables,269.0
07/03/2019 22:00:00,EDT,Wind,37.0
07/03/2019 22:00:00,EDT,Hydro,3607.0
07/03/2019 22:05:00,EDT,Dual Fuel,5594.0
07/03/2019 22:05:00,EDT,Natural Gas,4230.0
07/03/2019 22:05:00,EDT,Nuclear,5298.0
