Time Stamp,Time Zone,Fuel Category,Gen MW
03/16/2019 11:10:00,EDT,Other Renewables,287.0
03/16/2019 11:10:00,EDT,Wind,1430.0
03/16/2019 11:10:00,EDT,Hydro,3912.0
03/16/2019 11:15:00,EDT,Dual Fuel,1634.0
03/16/2019 11:15:00,EDT,Natural Gas,2595.0
03/16/2019 11:15:00,EDT,Nuclear,3232.0
03/16/2019 11:15:00,EDT,Other Fossil Fuels,0.0
03/16/2019 11:15:00,EDT,Other Renewables,285.0
03/16/2019 11:15:00,EDT,Wind,1423.0
03/16/2019 11:15:00,EDT,Hydro,3927.0
03/16/2019 11:20:00,EDT,Dual Fuel,1615.0
03/16/2019 11:20:00,EDT,Natural Gas,2592.0
03/16/2019 11:20:00,EDT,Nuclear,3233.0
03/16/2019 11:20:00,EDT,Other Fossil Fuels,0.0
03/16/2019 11:20:00,EDT,Other Renewables,294.0
03/16/2019 11:20:00,EDT,Wind,1428.0
03/16/2019 11:20:00,EDT,Hydro,3944.0
03/16/2019 11:25:00,EDT,Dual Fuel,1596.0
03/16/2019 11:25:00,EDT,Natural Gas,2601.0
03/16/2019 11:25:00,EDT,Nuclear,3232.0
03/16/2019 11:25:00,EDT,Other Fossil Fuels,0.0
03/16/2019 11:25:00,EDT,Other Renewables,284.0
03/16/2019 11:25:00,EDT,Wind,1422.0
03/16/2019 11:25:00,EDT,Hydro,3946.0
03/16/2019 11:30:00,EDT,Dual Fuel,1583.0
03/16/2019 11:30:00,EDT,Natural Gas,2609.0
03/16/2019 11:30:00,EDT,Nuclear,3232.0
03/16/2019 11:30:00,EDT,Other Fossil Fuels,0.0
03/16/2019 11:30:00,EDT,Other Renewables,283.0
03/16/2019 11:30:00,EDT,Wind,1405.0
03/16/2019 11:30:00,EDT,Hydro,3946.0
03/16/2019 11:35:00,EDT,Dual Fuel,1570.0
03/16/2019 11:35:00,EDT,Natural Gas,2678.0
03/16/2019 11:35:00,EDT,Nuclear,3232.0
03/16/2019 11:35:00,EDT,Other Fossil Fuels,0.0
03/16/2019 11:35:00,EDT,Other Renewables,276.0
03/16/2019 11:35:00,EDT,Wind,1393.0
03/16/2019 11:35:00,EDT,Hydro,3946.0
03/16/2019 11:40:00,EDT,Dual Fuel,1572.0
03/16/2019 11:40:00,EDT,Natural Gas,2677.0
03/16/2019 11:40:00,EDT,Nuclear,3232.0
03/16/2019 11:40:00,EDT,Other Fossil Fuels,0.0
03/16/2019 11:40:00,EDT,Other Renewables,281.0
03/16/2019 11:40:00,EDT,Wind,1387.0
03/16/2019 11:40:00,EDT,Hydro,3947.0
03/16/2019 11:45:00,EDT,Dual Fuel,1549.0
03/16/2019 11:45:00,EDT,Natural Gas,2626.0
03/16/2019 11:45:00,EDT,Nuclear,3232.0
03/16/2019 11:45:00,EDT,Other Fossil Fuels,0.0
03/16/2019 11:45:00,EDT,Other Renewables,289.0
03/16/2019 11:45:00,EDT,Wind,1408.0
03/16/2019 11:45:00,EDT,Hydro,3925.0
03/16/2019 11:50:00,EDT,Dual Fuel,1507.0
03/16/2019 11:50:00,EDT,Natural Gas,2577.0
03/16/2019 11:50:00,EDT,Nuclear,3232.0
03/16/2019 11:50:00,EDT,Other Fossil Fuels,0.0
03/16/2019 11:50:00,EDT,Other Renewables,286.0
03/16/2019 11:50:00,EDT,Wind,1431.0
03/16/2019 11:50:00,EDT,Hydro,3861.0
03/16/2019 11:55:00,EDT,Dual Fuel,1444.0
03/16/2019 11:55:00,EDT,Natural Gas,2530.0
03/16/2019 11:55:00,EDT,Nuclear,3231.0
03/16/2019 11:55:00,EDT,Other Fossil Fuels,0.0
03/16/2019 11:55:00,EDT,Other Renewables,282.0
03/16/2019 11:55:00,EDT,Wind,1451.0
03/16/2019 11:55:00,EDT,Hydro,3863.0
03/16/2019 12:00:00,EDT,Dual Fuel,1356.0
03/16/2019 12:00:00,EDT,Natural Gas,2494.0
03/16/2019 12:00:00,EDT,Nuclear,3230.0
03/16/2019 12:00:00,EDT,Other Fossil Fuels,0.0
03/16/2019 12:00:00,EDT,Other Renewables,282.0
03/16/2019 12:00:00,EDT,Wind,1468.0
03/16/2019 12:00:00,EDT,Hydro,3864.0
03/16/2019 12:05:00,EDT,Dual Fuel,1336.0
03/16/2019 12:05:00,EDT,Natural Gas,2448.0
03/16/2019 12:05:00,EDT,Nuclear,3231.0
03/16/2019 12:05:00,EDT,Other Fossil Fuels,0.0
03/16/2019 12:05:00,EDT,Other Renewables,288.0
03/16/2019 12:05:00,EDT,Wind,1475.0
03/16/2019 12:05:00,EDT,Hydro,3835.0
03/16/2019 12:10:00,EDT,Dual Fuel,1280.0
03/16/2019 12:10:00,EDT,Natural Gas,2429.0
03/16/2019 12:10:00,EDT,Nuclear,3232.0
03/16/2019 12:10:00,EDT,Other Fossil Fuels,0.0
03/16/2019 12:10:00,EDT,Other Renewables,285.0
03/16/2019 12:10:00,EDT,Wind,1472.0
03/16/2019 12:10:00,EDT,Hydro,3810.0
03/16/2019 12:15:00,EDT,Dual Fuel,1227.0
03/16/2019 12:15:00,EDT,Natural Gas,2508.0
03/16/2019 12:15:00,EDT,Nuclear,3229.0
03/16/2019 12:15:00,EDT,Other Fossil Fuels,0.0
03/16/2019 12:15:00,EDT,Other Renewables,287.0
03/16/2019 12:15:00,EDT,Wind,1474.0
03/16/2019 12:15:00,EDT,Hydro,3796.0
03/16/2019 12:20:00,EDT,Dual Fuel,1267.0
03/16/2019 12:20:00,EDT,Natural Gas,2549.0
03/16/2019 12:20:00,EDT,Nuclear,3232.0
03/16/2019 12:20:00,EDT,Other Fossil Fuels,0.0
03/16/2019 12:20:00,EDT,Other Renewables,290.0
03/16/2019 12:20:00,EDT,Wind,1474.0
03/16/2019 12:20:00,EDT,Hydro,3802.0
03/16/2019 12:25:00,EDT,Dual Fuel,1362.0
03/16/2019 12:25:00,EDT,Natural Gas,2550.0
03/16/2019 12:25:00,EDT,Nuclear,3232.0
03/16/2019 12:25:00,EDT,Other Fossil Fuels,0.0
03/16/2019 12:25:00,EDT,Other Renewables,285.0
03/16/2019 12:25:00,EDT,Wind,1467.0
03/16/2019 12:25:00,EDT,Hydro,3813.0
03/16/2019 12:30:00,EDT,Dual Fuel,1398.0
03/16/2019 12:30:00,EDT,Natural Gas,2570.0
03/16/2019 12:30:00,EDT,Nuclear,3232.0
03/16/2019 12:30:00,EDT,Other Fossil Fuels,0.0
03/16/2019 12:30:00,EDT,Other Renewables,283.0
03/16/2019 12:30:00,EDT,Wind,1455.0
03/16/2019 12:30:00,EDT,Hydro,3807.0
03/16/2019 12:35:00,EDT,Dual Fuel,1406.0
03/16/2019 12:35:00,EDT,Natural Gas,2615.0
03/16/2019 12:35:00,EDT,Nuclear,3231.0
03/16/2019 12:35:00,EDT,Other Fossil Fuels,0.0
03/16/2019 12:35:00,EDT,Other Renewables,282.0
03/16/2019 12:35:00,EDT,Wind,1478.0
03/16/2019 12:35:00,EDT,Hydro,3766.0
03/16/2019 12:40:00,EDT,Dual Fuel,1361.0
03/16/2019 12:40:00,EDT,Natural Gas,2606.0
03/16/2019 12:40:00,EDT,Nuclear,3231.0
03/16/2019 12:40:00,EDT,Other Fossil Fuels,0.0
03/16/2019 12:40:00,EDT,Other Renewables,283.0
03/16/2019 12:40:00,EDT,Wind,1478.0
03/16/2019 12:40:00,EDT,Hydro,3777.0
03/16/2019 12:45:00,EDT,Dual Fuel,1335.0
03/16/2019 12:45:00,EDT,Natural Gas,2589.0
03/16/2019 12:45:00,EDT,Nuclear,3230.0
03/16/2019 12:45:00,EDT,Other Fossil Fuels,0.0
03/16/2019 12:45:00,EDT,Other Renewables,282.0
03/16/2019 12:45:00,EDT,Wind,1471.0
03/16/2019 12:45:00,EDT,Hydro,3733.0
03/16/2019 12:50:00,EDT,Dual Fuel,1276.0
03/16/2019 12:50:00,EDT,Natural Gas,2671.0
03/16/2019 12:50:00,EDT,Nuclear,3231.0
03/16/2019 12:50:00,EDT,Other Fossil Fuels,0.0
03/16/2019 12:50:00,EDT,Other Renewables,282.0
03/16/2019 12:50:00,EDT,Wind,1474.0
03/16/2019 12:50:00,EDT,Hydro,3654.0
03/16/2019 12:55:00,EDT,Dual Fuel,1229.0
03/16/2019 12:55:00,EDT,Natural Gas,2674.0
03/16/2019 12:55:00,EDT,Nuclear,3231.0
03/16/2019 12:55:00,EDT,Other Fossil Fuels,0.0
03/16/2019 12:55:00,EDT,Other Renewables,282.0
03/16/2019 12:55:00,EDT,Wind,1477.0
03/16/2019 12:55:00,EDT,Hydro,3696.0
03/16/2019 13:00:00,EDT,Dual Fuel,1237.0
03/16/2019 13:00:00,EDT,Natural Gas,2690.0
03/16/2019 13:00:00,EDT,Nuclear,3232.0
03/16/2019 13:00:00,EDT,Other Fossil Fuels,0.0
03/16/2019 13:00:00,EDT,Other Renewables,285.0
03/16/2019 13:00:00,EDT,Wind,1463.0
03/16/2019 13:00:00,EDT,Hydro,3727.0
03/16/2019 13:05:00,EDT,Dual Fuel,1222.0
03/16/2019 13:05:00,EDT,Natural Gas,2673.0
03/16/2019 13:05:00,EDT,Nuclear,3232.0
03/16/2019 13:05:00,EDT,Other Fossil Fuels,0.0
03/16/2019 13:05:00,EDT,Other Renewables,285.0
03/16/2019 13:05:00,EDT,Wind,1457.0
03/16/2019 13:05:00,EDT,Hydro,3782.0
03/16/2019 13:10:00,EDT,Dual Fuel,1211.0
03/16/2019 13:10:00,EDT,Natural Gas,2663.0
03/16/2019 13:10:00,EDT,Nuclear,3233.0
03/16/2019 13:10:00,EDT,Other Fossil Fuels,0.0
03/16/2019 13:10:00,EDT,Other Renewables,281.0
03/16/2019 13:10:00,EDT,Wind,1463.0
03/16/2019 13:10:00,EDT,Hydro,3763.0
03/16/2019 13:15:00,EDT,Dual Fuel,1210.0
03/16/2019 13:15:00,EDT,Natural Gas,2640.0
03/16/2019 13:15:00,EDT,Nuclear,3232.0
03/16/2019 13:15:00,EDT,Other Fossil Fuels,0.0
03/16/2019 13:15:00,EDT,Other Renewables,279.0
03/16/2019 13:15:00,EDT,Wind,1458.0
03/16/2019 13:15:00,EDT,Hydro,3752.0
03/16/2019 13:20:00,EDT,Dual Fuel,1207.0
03/16/2019 13:20:00,EDT,Natural Gas,2648.0
03/16/2019 13:20:00,EDT,Nuclear,3232.0
03/16/2019 13:20:00,EDT,Other Fossil Fuels,0.0
03/16/2019 13:20:00,EDT,Other Renewables,285.0
03/16/2019 13:20:00,EDT,Wind,1455.0
03/16/2019 13:20:00,EDT,Hydro,3709.0
03/16/2019 13:25:00,EDT,Dual Fuel,1205.0
03/16/2019 13:25:00,EDT,Natural Gas,2633.0
03/16/2019 13:25:00,EDT,Nuclear,3230.0
03/16/2019 13:25:00,EDT,Other Fossil Fuels,0.0
03/16/2019 13:25:00,EDT,Other Renewables,284.0
03/16/2019 13:25:00,EDT,Wind,1451.0
03/16/2019 13:25:00,EDT,Hydro,3697.0
03/16/2019 13:30:00,EDT,Dual Fuel,1199.0
03/16/2019 13:30:00,EDT,Natural Gas,2621.0
03/16/2019 13:30:00,EDT,Nuclear,3230.0
03/16/2019 13:30:00,EDT,Other Fossil Fuels,0.0
03/16/2019 13:30:00,EDT,Other Renewables,282.0
03/16/2019 13:30:00,EDT,Wind,1448.0
03/16/2019 13:30:00,EDT,Hydro,3696.0
03/16/2019 13:35:00,EDT,Dual Fuel,1216.0
03/16/2019 13:35:00,EDT,Natural Gas,2611.0
03/16/2019 13:35:00,EDT,Nuclear,3232.0
03/16/2019 13:35:00,EDT,Other Fossil Fuels,0.0
03/16/2019 13:35:00,EDT,Other Renewables,280.0
03/16/2019 13:35:00,EDT,Wind,1455.0
03/16/2019 13:35:00,EDT,Hydro,3684.0
03/16/2019 13:40:00,EDT,Dual Fuel,1235.0
03/16/2019 13:40:00,EDT,Natural Gas,2620.0
03/16/2019 13:40:00,EDT,Nuclear,3231.0
03/16/2019 13:40:00,EDT,Other Fossil Fuels,0.0
03/16/2019 13:40:00,EDT,Other Renewables,279.0
03/16/2019 13:40:00,EDT,Wind,1450.0
03/16/2019 13:40:00,EDT,Hydro,3670.0
03/16/2019 13:45:00,EDT,Dual Fuel,1208.0
03/16/2019 13:45:00,EDT,Natural Gas,2630.0
03/16/2019 13:45:00,EDT,Nuclear,3232.0
03/16/2019 13:45:00,EDT,Other Fossil Fuels,0.0
03/16/2019 13:45:00,EDT,Other Renewables,284.0
03/16/2019 13:45:00,EDT,Wind,1440.0
03/16/2019 13:45:00,EDT,Hydro,3657.0
03/16/2019 13:50:00,EDT,Dual Fuel,1192.0
03/16/2019 13:50:00,EDT,Natural Gas,2648.0
03/16/2019 13:50:00,EDT,Nuclear,3230.0
03/16/2019 13:50:00,EDT,Other Fossil Fuels,0.0
03/16/2019 13:50:00,EDT,Other Renewables,281.0
03/16/2019 13:50:00,EDT,Wind,1441.0
03/16/2019 13:50:00,EDT,Hydro,3643.0
03/16/2019 13:55:00,EDT,Dual Fuel,1192.0
03/16/2019 13:55:00,EDT,Natural Gas,2649.0
03/16/2019 13:55:00,EDT,Nuclear,3233.0
03/16/2019 13:55:00,EDT,Other Fossil Fuels,0.0
03/16/2019 13:55:00,EDT,Other Renewables,281.0
03/16/2019 13:55:00,EDT,Wind,1471.0
03/16/2019 13:55:00,EDT,Hydro,3658.0
03/16/2019 14:00:00,EDT,Dual Fuel,1178.0
03/16/2019 14:00:00,EDT,Natural Gas,2629.0
03/16/2019 14:00:00,EDT,Nuclear,3231.0
03/16/2019 14:00:00,EDT,Other Fossil Fuels,0.0
03/16/2019 14:00:00,EDT,Other Renewables,281.0
03/16/2019 14:00:00,EDT,Wind,1507.0
03/16/2019 14:00:00,EDT,Hydro,3654.0
03/16/2019 14:05:00,EDT,Dual Fuel,1167.0
03/16/2019 14:05:00,EDT,Natural Gas,2624.0
03/16/2019 14:05:00,EDT,Nuclear,3230.0
03/16/2019 14:05:00,EDT,Other Fossil Fuels,0.0
03/16/2019 14:05:00,EDT,Other Renewables,282.0
03/16/2019 14:05:00,EDT,Wind,1557.0
03/16/2019 14:05:00,EDT,Hydro,3625.0
03/16/2019 14:10:00,EDT,Dual Fuel,1164.0
03/16/2019 14:10:00,EDT,Natural Gas,2633.0
03/16/2019 14:10:00,EDT,Nuclear,3230.0
03/16/2019 14:10:00,EDT,Other Fossil Fuels,0.0
03/16/2019 14:10:00,EDT,Other Renewables,285.0
03/16/2019 14:10:00,EDT,Wind,1546.0
03/16/2019 14:10:00,EDT,Hydro,3603.0
03/16/2019 14:15:00,EDT,Dual Fuel,1159.0
03/16/2019 14:15:00,EDT,Natural Gas,2636.0
03/16/2019 14:15:00,EDT,Nuclear,3231.0
03/16/2019 14:15:00,EDT,Other Fossil Fuels,0.0
03/16/2019 14:15:00,EDT,Other Renewables,285.0
03/16/2019 14:15:00,EDT,Wind,1553.0
03/16/2019 14:15:00,EDT,Hydro,3600.0
03/16/2019 14:20:00,EDT,Dual Fuel,1159.0
03/16/2019 14:20:00,EDT,Natural Gas,2614.0
03/16/2019 14:20:00,EDT,Nuclear,3231.0
03/16/2019 14:20:00,EDT,Other Fossil Fuels,0.0
03/16/2019 14:20:00,EDT,Other Renewables,287.0
03/16/2019 14:20:00,EDT,Wind,1546.0
03/16/2019 14:20:00,EDT,Hydro,3601.0
03/16/2019 14:25:00,EDT,Dual Fuel,1158.0
03/16/2019 14:25:00,EDT,Natural Gas,2589.0
03/16/2019 14:25:00,EDT,Nuclear,3231.0
03/16/2019 14:25:00,EDT,Other Fossil Fuels,0.0
03/16/2019 14:25:00,EDT,Other Renewables,285.0
03/16/2019 14:25:00,EDT,Wind,1525.0
03/16/2019 14:25:00,EDT,Hydro,3584.0
03/16/2019 14:30:00,EDT,Dual Fuel,1190.0
03/16/2019 14:30:00,EDT,Natural Gas,2593.0
03/16/2019 14:30:00,EDT,Nuclear,3230.0
03/16/2019 14:30:00,EDT,Other Fossil Fuels,0.0
03/16/2019 14:30:00,EDT,Other Renewables,283.0
03/16/2019 14:30:00,EDT,Wind,1527.0
03/16/2019 14:30:00,EDT,Hydro,3575.0
03/16/2019 14:35:00,EDT,Dual Fuel,1190.0
03/16/2019 14:35:00,EDT,Natural Gas,2574.0
03/16/2019 14:35:00,EDT,Nuclear,3232.0
03/16/2019 14:35:00,EDT,Other Fossil Fuels,0.0
03/16/2019 14:35:00,EDT,Other Renewables,280.0
03/16/2019 14:35:00,EDT,Wind,1538.0
03/16/2019 14:35:00,EDT,Hydro,3590.0
03/16/2019 14:40:00,EDT,Dual Fuel,1179.0
03/16/2019 14:40:00,EDT,Natural Gas,2621.0
03/16/2019 14:40:00,EDT,Nuclear,3232.0
03/16/2019 14:40:00,EDT,Other Fossil Fuels,0.0
03/16/2019 14:40:00,EDT,Other Renewables,282.0
03/16/2019 14:40:00,EDT,Wind,1520.0
03/16/2019 14:40:00,EDT,Hydro,3598.0
03/16/2019 14:45:00,EDT,Dual Fuel,1180.0
03/16/2019 14:45:00,EDT,Natural Gas,2636.0
03/16/2019 14:45:00,EDT,Nuclear,3230.0
03/16/2019 14:45:00,EDT,Other Fossil Fuels,0.0
03/16/2019 14:45:00,EDT,Other Renewables,284.0
03/16/2019 14:45:00,EDT,Wind,1495.0
03/16/2019 14:45:00,EDT,Hydro,3588.0
03/16/2019 14:50:00,EDT,Dual Fuel,1179.0
03/16/2019 14:50:00,EDT,Natural Gas,2599.0
03/16/2019 14:50:00,EDT,Nuclear,3231.0
03/16/2019 14:50:00,EDT,Other Fossil Fuels,0.0
03/16/2019 14:50:00,EDT,Other Renewables,283.0
03/16/2019 14:50:00,EDT,Wind,1505.0
03/16/2019 14:50:00,EDT,Hydro,3577.0
03/16/2019 14:55:00,EDT,Dual Fuel,1181.0
03/16/2019 14:55:00,EDT,Natural Gas,2600.0
03/16/2019 14:55:00,EDT,Nuclear,3230.0
03/16/2019 14:55:00,EDT,Other Fossil Fuels,0.0
03/16/2019 14:55:00,EDT,Other Renewables,280.0
03/16/2019 14:55:00,EDT,Wind,1517.0
03/16/2019 14:55:00,EDT,Hydro,3570.0
03/16/2019 15:00:00,EDT,Dual Fuel,1180.0
03/16/2019 15:00:00,EDT,Natural Gas,2591.0
03/16/2019 15:00:00,EDT,Nuclear,3229.0
03/16/2019 15:00:00,EDT,Other Fossil Fuels,0.0
03/16/2019 15:00:00,EDT,Other Renewables,279.0
03/16/2019 15:00:00,EDT,Wind,1494.0
03/16/2019 15:00:00,EDT,Hydro,3578.0
03/16/2019 15:05:00,EDT,Dual Fuel,1178.0
03/16/2019 15:05:00,EDT,Natural Gas,2586.0
03/16/2019 15:05:00,EDT,Nuclear,3230.0
03/16/2019 15:05:00,EDT,Other Fossil Fuels,0.0
03/16/2019 15:05:00,EDT,Other Renewables,275.0
03/16/2019 15:05:00,EDT,Wind,1440.0
03/16/2019 15:05:00,EDT,Hydro,3608.0
03/16/2019 15:10:00,EDT,Dual Fuel,1169.0
03/16/2019 15:10:00,EDT,Natural Gas,2589.0
03/16/2019 15:10:00,EDT,Nuclear,3231.0
03/16/2019 15:10:00,EDT,Other Fossil Fuels,0.0
03/16/2019 15:10:00,EDT,Other Renewables,278.0
03/16/2019 15:10:00,EDT,Wind,1400.0
03/16/2019 15:10:00,EDT,Hydro,3589.0
03/16/2019 15:15:00,EDT,Dual Fuel,1165.0
03/16/2019 15:15:00,EDT,Natural Gas,2585.0
03/16/2019 15:15:00,EDT,Nuclear,3230.0
03/16/2019 15:15:00,EDT,Other Fossil Fuels,0.0
03/16/2019 15:15:00,EDT,Other Renewables,274.0
03/16/2019 15:15:00,EDT,Wind,1403.0
03/16/2019 15:15:00,EDT,Hydro,3574.0
03/16/2019 15:20:00,EDT,Dual Fuel,1167.0
03/16/2019 15:20:00,EDT,Natural Gas,2594.0
03/16/2019 15:20:00,EDT,Nuclear,3229.0
03/16/2019 15:20:00,EDT,Other Fossil Fuels,0.0
03/16/2019 15:20:00,EDT,Other Renewables,273.0
03/16/2019 15:20:00,EDT,Wind,1413.0
03/16/2019 15:20:00,EDT,Hydro,3587.0
03/16/2019 15:25:00,EDT,Dual Fuel,1179.0
03/16/2019 15:25:00,EDT,Natural Gas,2579.0
03/16/2019 15:25:00,EDT,Nuclear,3228.0
03/16/2019 15:25:00,EDT,Other Fossil Fuels,0.0
03/16/2019 15:25:00,EDT,Other Renewables,270.0
03/16/2019 15:25:00,EDT,Wind,1421.0
03/16/2019 15:25:00,EDT,Hydro,3567.0
03/16/2019 15:30:00,EDT,Dual Fuel,1190.0
03/16/2019 15:30:00,EDT,Natural Gas,2580.0
03/16/2019 15:30:00,EDT,Nuclear,3229.0
03/16/2019 15:30:00,EDT,Other Fossil Fuels,0.0
03/16/2019 15:30:00,EDT,Other Renewables,270.0
03/16/2019 15:30:00,EDT,Wind,1419.0
03/16/2019 15:30:00,EDT,Hydro,3588.0
03/16/2019 15:35:00,EDT,Dual Fuel,1192.0
03/16/2019 15:35:00,EDT,Natural Gas,2596.0
03/16/2019 15:35:00,EDT,Nuclear,3230.0
03/16/2019 15:35:00,EDT,Other Fossil Fuels,0.0
03/16/2019 15:35:00,EDT,Other Renewables,279.0
03/16/2019 15:35:00,EDT,Wind,1411.0
03/16/2019 15:35:00,EDT,Hydro,3596.0
03/16/2019 15:40:00,EDT,Dual Fuel,1193.0
03/16/2019 15:40:00,EDT,Natural Gas,2595.0
03/16/2019 15:40:00,EDT,Nuclear,3229.0
03/16/2019 15:40:00,EDT,Other Fossil Fuels,0.0
03/16/2019 15:40:00,EDT,Other Renewables,283.0
03/16/2019 15:40:00,EDT,Wind,1401.0
03/16/2019 15:40:00,EDT,Hydro,3564.0
03/16/2019 15:45:00,EDT,Dual Fuel,1195.0
03/16/2019 15:45:00,EDT,Natural Gas,2599.0
03/16/2019 15:45:00,EDT,Nuclear,3230.0
03/16/2019 15:45:00,EDT,Other Fossil Fuels,0.0
03/16/2019 15:45:00,EDT,Other Renewables,284.0
03/16/2019 15:45:00,EDT,Wind,1385.0
03/16/2019 15:45:00,EDT,Hydro,3584.0
03/16/2019 15:50:00,EDT,Dual Fuel,1195.0
03/16/2019 15:50:00,EDT,Natural Gas,2595.0
03/16/2019 15:50:00,EDT,Nuclear,3230.0
03/16/2019 15:50:00,EDT,Other Fossil Fuels,0.0
03/16/2019 15:50:00,EDT,Other Renewables,281.0
03/16/2019 15:50:00,EDT,Wind,1405.0
03/16/2019 15:50:00,EDT,Hydro,3599.0
03/16/2019 15:55:00,EDT,Dual Fuel,1197.0
03/16/2019 15:55:00,EDT,Natural Gas,2615.0
03/16/2019 15:55:00,EDT,Nuclear,3230.0
03/16/2019 15:55:00,EDT,Other Fossil Fuels,0.0
03/16/2019 15:55:00,EDT,Other Renewables,285.0
03/16/2019 15:55:00,EDT,Wind,1433.0
03/16/2019 15:55:00,EDT,Hydro,3596.0
03/16/2019 16:00:00,EDT,Dual Fuel,1198.0
03/16/2019 16:00:00,EDT,Natural Gas,2655.0
03/16/2019 16:00:00,EDT,Nuclear,3231.0
03/16/2019 16:00:00,EDT,Other Fossil Fuels,0.0
03/16/2019 16:00:00,EDT,Other Renewables,276.0
03/16/2019 16:00:00,EDT,Wind,1423.0
03/16/2019 16:00:00,EDT,Hydro,3592.0
03/16/2019 16:05:00,EDT,Dual Fuel,1231.0
03/16/2019 16:05:00,EDT,Natural Gas,2714.0
03/16/2019 16:05:00,EDT,Nuclear,3229.0
03/16/2019 16:05:00,EDT,Other Fossil Fuels,0.0
03/16/2019 16:05:00,EDT,Other Renewables,276.0
03/16/2019 16:05:00,EDT,Wind,1439.0
03/16/2019 16:05:00,EDT,Hydro,3574.0
03/16/2019 16:10:00,EDT,Dual Fuel,1264.0
03/16/2019 16:10:00,EDT,Natural Gas,2714.0
03/16/2019 16:10:00,EDT,Nuclear,3231.0
03/16/2019 16:10:00,EDT,Other Fossil Fuels,0.0
03/16/2019 16:10:00,EDT,Other Renewables,274.0
03/16/2019 16:10:00,EDT,Wind,1427.0
03/16/2019 16:10:00,EDT,Hydro,3542.0
03/16/2019 16:15:00,EDT,Dual Fuel,1237.0
03/16/2019 16:15:00,EDT,Natural Gas,2708.0
03/16/2019 16:15:00,EDT,Nuclear,3230.0
03/16/2019 16:15:00,EDT,Other Fossil Fuels,0.0
03/16/2019 16:15:00,EDT,Other Renewables,282.0
03/16/2019 16:15:00,EDT,Wind,1407.0
03/16/2019 16:15:00,EDT,Hydro,3550.0
03/16/2019 16:20:00,EDT,Dual Fuel,1225.0
03/16/2019 16:20:00,EDT,Natural Gas,2741.0
03/16/2019 16:20:00,EDT,Nuclear,3233.0
03/16/2019 16:20:00,EDT,Other Fossil Fuels,0.0
03/16/2019 16:20:00,EDT,Other Renewables,286.0
03/16/2019 16:20:00,EDT,Wind,1397.0
03/16/2019 16:20:00,EDT,Hydro,3632.0
03/16/2019 16:25:00,EDT,Dual Fuel,1272.0
03/16/2019 16:25:00,EDT,Natural Gas,2752.0
03/16/2019 16:25:00,EDT,Nuclear,3232.0
03/16/2019 16:25:00,EDT,Other Fossil Fuels,0.0
03/16/2019 16:25:00,EDT,Other Renewables,278.0
03/16/2019 16:25:00,EDT,Wind,1397.0
03/16/2019 16:25:00,EDT,Hydro,3683.0
03/16/2019 16:30:00,EDT,Dual Fuel,1271.0
03/16/2019 16:30:00,EDT,Natural Gas,2764.0
03/16/2019 16:30:00,EDT,Nuclear,3231.0
03/16/2019 16:30:00,EDT,Other Fossil Fuels,0.0
03/16/2019 16:30:00,EDT,Other Renewables,278.0
03/16/2019 16:30:00,EDT,Wind,1385.0
03/16/2019 16:30:00,EDT,Hydro,3682.0
03/16/2019 16:35:00,EDT,Dual Fuel,1321.0
03/16/2019 16:35:00,EDT,Natural Gas,2801.0
03/16/2019 16:35:00,EDT,Nuclear,3231.0
03/16/2019 16:35:00,EDT,Other Fossil Fuels,0.0
03/16/2019 16:35:00,EDT,Other Renewables,278.0
03/16/2019 16:35:00,EDT,Wind,1357.0
03/16/2019 16:35:00,EDT,Hydro,3690.0
03/16/2019 16:40:00,EDT,Dual Fuel,1304.0
03/16/2019 16:40:00,EDT,Natural Gas,2778.0
03/16/2019 16:40:00,EDT,Nuclear,3233.0
03/16/2019 16:40:00,EDT,Other Fossil Fuels,0.0
03/16/2019 16:40:00,EDT,Other Renewables,277.0
03/16/2019 16:40:00,EDT,Wind,1337.0
03/16/2019 16:40:00,EDT,Hydro,3701.0
03/16/2019 16:45:00,EDT,Dual Fuel,1329.0
03/16/2019 16:45:00,EDT,Natural Gas,2786.0
03/16/2019 16:45:00,EDT,Nuclear,3230.0
03/16/2019 16:45:00,EDT,Other Fossil Fuels,0.0
03/16/2019 16:45:00,EDT,Other Renewables,275.0
03/16/2019 16:45:00,EDT,Wind,1329.0
03/16/2019 16:45:00,EDT,Hydro,3737.0
03/16/2019 16:50:00,EDT,Dual Fuel,1337.0
03/16/2019 16:50:00,EDT,Natural Gas,2778.0
03/16/2019 16:50:00,EDT,Nuclear,3230.0
03/16/2019 16:50:00,EDT,Other Fossil Fuels,0.0
03/16/2019 16:50:00,EDT,Other Renewables,268.0
03/16/2019 16:50:00,EDT,Wind,1338.0
03/16/2019 16:50:00,EDT,Hydro,3682.0
03/16/2019 16:55:00,EDT,Dual Fuel,1336.0
03/16/2019 16:55:00,EDT,Natural Gas,2768.0
03/16/2019 16:55:00,EDT,Nuclear,3232.0
03/16/2019 16:55:00,EDT,Other Fossil Fuels,0.0
03/16/2019 16:55:00,EDT,Other Renewables,276.0
03/16/2019 16:55:00,EDT,Wind,1330.0
03/16/2019 16:55:00,EDT,Hydro,3680.0
03/16/2019 17:00:00,EDT,Dual Fuel,1347.0
03/16/2019 17:00:00,EDT,Natural Gas,2792.0
03/16/2019 17:00:00,EDT,Nuclear,3231.0
