Time Stamp,Time Zone,Fuel Category,Gen MWh
03/12/2017 18:40:00,EDT,Dual Fuel,3253.0
03/12/2017 18:40:00,EDT,Natural Gas,3376.0
03/12/2017 18:40:00,EDT,Nuclear,5188.0
03/12/2017 18:40:00,EDT,Other Fossil Fuels,55.0
03/12/2017 18:40:00,EDT,Other Renewables,264.0
03/12/2017 18:40:00,EDT,Wind,820.0
03/12/2017 18:40:00,EDT,Hydro,4043.0
03/12/2017 18:45:00,EDT,Dual Fuel,3322.0
03/12/2017 18:45:00,EDT,Natural Gas,3389.0
03/12/2017 18:45:00,EDT,Nuclear,5190.0
03/12/2017 18:45:00,EDT,Other Fossil Fuels,58.0
03/12/2017 18:45:00,EDT,Other Renewables,264.0
03/12/2017 18:45:00,EDT,Wind,818.0
03/12/2017 18:45:00,EDT,Hydro,3894.0
03/12/2017 18:50:00,EDT,Dual Fuel,3379.0
03/12/2017 18:50:00,EDT,Natural Gas,3384.0
03/12/2017 18:50:00,EDT,Nuclear,5192.0
03/12/2017 18:50:00,EDT,Other Fossil Fuels,60.0
03/12/2017 18:50:00,EDT,Other Renewables,260.0
03/12/2017 18:50:00,EDT,Wind,807.0
03/12/2017 18:50:00,EDT,Hydro,3861.0
03/12/2017 18:55:00,EDT,Dual Fuel,3395.0
03/12/2017 18:55:00,EDT,Natural Gas,3365.0
03/12/2017 18:55:00,EDT,Nuclear,5191.0
03/12/2017 18:55:00,EDT,Other Fossil Fuels,65.0
03/12/2017 18:55:00,EDT,Other Renewables,262.0
03/12/2017 18:55:00,EDT,Wind,795.0
03/12/2017 18:55:00,EDT,Hydro,3773.0
03/12/2017 19:00:00,EDT,Dual Fuel,3405.0
03/12/2017 19:00:00,EDT,Natural Gas,3376.0
03/12/2017 19:00:00,EDT,Nuclear,5189.0
03/12/2017 19:00:00,EDT,Other Fossil Fuels,68.0
03/12/2017 19:00:00,EDT,Other Renewables,265.0
03/12/2017 19:00:00,EDT,Wind,799.0
03/12/2017 19:00:00,EDT,Hydro,3850.0
03/12/2017 19:05:00,EDT,Dual Fuel,3389.0
03/12/2017 19:05:00,EDT,Natural Gas,3369.0
03/12/2017 19:05:00,EDT,Nuclear,5191.0
03/12/2017 19:05:00,EDT,Other Fossil Fuels,73.0
03/12/2017 19:05:00,EDT,Other Renewables,264.0
03/12/2017 19:05:00,EDT,Wind,813.0
03/12/2017 19:05:00,EDT,Hydro,3861.0
03/12/2017 19:10:00,EDT,Dual Fuel,3325.0
03/12/2017 19:10:00,EDT,Natural Gas,3405.0
03/12/2017 19:10:00,EDT,Nuclear,5189.0
03/12/2017 19:10:00,EDT,Other Fossil Fuels,78.0
03/12/2017 19:10:00,EDT,Other Renewables,265.0
03/12/2017 19:10:00,EDT,Wind,794.0
03/12/2017 19:10:00,EDT,Hydro,3908.0
03/12/2017 19:15:00,EDT,Dual Fuel,3230.0
03/12/2017 19:15:00,EDT,Natural Gas,3421.0
03/12/2017 19:15:00,EDT,Nuclear,5191.0
03/12/2017 19:15:00,EDT,Other Fossil Fuels,73.0
03/12/2017 19:15:00,EDT,Other Renewables,268.0
03/12/2017 19:15:00,EDT,Wind,773.0
03/12/2017 19:15:00,EDT,Hydro,4183.0
03/12/2017 19:20:00,EDT,Dual Fuel,3171.0
03/12/2017 19:20:00,EDT,Natural Gas,3422.0
03/12/2017 19:20:00,EDT,Nuclear,5190.0
03/12/2017 19:20:00,EDT,Other Fossil Fuels,65.0
03/12/2017 19:20:00,EDT,Other Renewables,267.0
03/12/2017 19:20:00,EDT,Wind,746.0
03/12/2017 19:20:00,EDT,Hydro,4325.0
03/12/2017 19:25:00,EDT,Dual Fuel,3192.0
03/12/2017 19:25:00,EDT,Natural Gas,3440.0
03/12/2017 19:25:00,EDT,Nuclear,5193.0
03/12/2017 19:25:00,EDT,Other Fossil Fuels,60.0
03/12/2017 19:25:00,EDT,Other Renewables,269.0
03/12/2017 19:25:00,EDT,Wind,704.0
03/12/2017 19:25:00,EDT,Hydro,4442.0
03/12/2017 19:30:00,EDT,Dual Fuel,3180.0
03/12/2017 19:30:00,EDT,Natural Gas,3469.0
03/12/2017 19:30:00,EDT,Nuclear,5188.0
03/12/2017 19:30:00,EDT,Other Fossil Fuels,57.0
03/12/2017 19:30:00,EDT,Other Renewables,267.0
03/12/2017 19:30:00,EDT,Wind,672.0
03/12/2017 19:30:00,EDT,Hydro,4478.0
03/12/2017 19:35:00,EDT,Dual Fuel,3216.0
03/12/2017 19:35:00,EDT,Natural Gas,3456.0
03/12/2017 19:35:00,EDT,Nuclear,5188.0
03/12/2017 19:35:00,EDT,Other Fossil Fuels,61.0
03/12/2017 19:35:00,EDT,Other Renewables,267.0
03/12/2017 19:35:00,EDT,Wind,667.0
03/12/2017 19:35:00,EDT,Hydro,4444.0
03/12/2017 19:40:00,EDT,Dual Fuel,3296.0
03/12/2017 19:40:00,EDT,Natural Gas,3459.0
03/12/2017 19:40:00,EDT,Nuclear,5189.0
03/12/2017 19:40:00,EDT,Other Fossil Fuels,65.0
03/12/2017 19:40:00,EDT,Other Renewables,273.0
03/12/2017 19:40:00,EDT,Wind,645.0
03/12/2017 19:40:00,EDT,Hydro,4448.0
03/12/2017 19:45:00,EDT,Dual Fuel,3291.0
03/12/2017 19:45:00,EDT,Natural Gas,3494.0
03/12/2017 19:45:00,EDT,Nuclear,5192.0
03/12/2017 19:45:00,EDT,Other Fossil Fuels,67.0
03/12/2017 19:45:00,EDT,Other Renewables,273.0
03/12/2017 19:45:00,EDT,Wind,628.0
03/12/2017 19:45:00,EDT,Hydro,4488.0
03/12/2017 19:50:00,EDT,Dual Fuel,3400.0
03/12/2017 19:50:00,EDT,Natural Gas,3528.0
03/12/2017 19:50:00,EDT,Nuclear,5190.0
03/12/2017 19:50:00,EDT,Other Fossil Fuels,72.0
03/12/2017 19:50:00,EDT,Other Renewables,269.0
03/12/2017 19:50:00,EDT,Wind,599.0
03/12/2017 19:50:00,EDT,Hydro,4417.0
03/12/2017 19:55:00,EDT,Dual Fuel,3483.0
03/12/2017 19:55:00,EDT,Natural Gas,3562.0
03/12/2017 19:55:00,EDT,Nuclear,5191.0
03/12/2017 19:55:00,EDT,Other Fossil Fuels,77.0
03/12/2017 19:55:00,EDT,Other Renewables,273.0
03/12/2017 19:55:00,EDT,Wind,598.0
03/12/2017 19:55:00,EDT,Hydro,4313.0
03/12/2017 20:00:00,EDT,Dual Fuel,3484.0
03/12/2017 20:00:00,EDT,Natural Gas,3581.0
03/12/2017 20:00:00,EDT,Nuclear,5191.0
03/12/2017 20:00:00,EDT,Other Fossil Fuels,81.0
03/12/2017 20:00:00,EDT,Other Renewables,270.0
03/12/2017 20:00:00,EDT,Wind,586.0
03/12/2017 20:00:00,EDT,Hydro,4202.0
03/12/2017 20:05:00,EDT,Dual Fuel,3399.0
03/12/2017 20:05:00,EDT,Natural Gas,3601.0
03/12/2017 20:05:00,EDT,Nuclear,5189.0
03/12/2017 20:05:00,EDT,Other Fossil Fuels,83.0
03/12/2017 20:05:00,EDT,Other Renewables,272.0
03/12/2017 20:05:00,EDT,Wind,585.0
03/12/2017 20:05:00,EDT,Hydro,4276.0
03/12/2017 20:10:00,EDT,Dual Fuel,3186.0
03/12/2017 20:10:00,EDT,Natural Gas,3563.0
03/12/2017 20:10:00,EDT,Nuclear,5174.0
03/12/2017 20:10:00,EDT,Other Fossil Fuels,77.0
03/12/2017 20:10:00,EDT,Other Renewables,277.0
03/12/2017 20:10:00,EDT,Wind,569.0
03/12/2017 20:10:00,EDT,Hydro,4291.0
03/12/2017 20:15:00,EDT,Dual Fuel,3122.0
03/12/2017 20:15:00,EDT,Natural Gas,3545.0
03/12/2017 20:15:00,EDT,Nuclear,5153.0
03/12/2017 20:15:00,EDT,Other Fossil Fuels,73.0
03/12/2017 20:15:00,EDT,Other Renewables,278.0
03/12/2017 20:15:00,EDT,Wind,544.0
03/12/2017 20:15:00,EDT,Hydro,4310.0
03/12/2017 20:20:00,EDT,Dual Fuel,3065.0
03/12/2017 20:20:00,EDT,Natural Gas,3527.0
03/12/2017 20:20:00,EDT,Nuclear,5121.0
03/12/2017 20:20:00,EDT,Other Fossil Fuels,60.0
03/12/2017 20:20:00,EDT,Other Renewables,279.0
03/12/2017 20:20:00,EDT,Wind,530.0
03/12/2017 20:20:00,EDT,Hydro,4276.0
03/12/2017 20:25:00,EDT,Dual Fuel,3037.0
03/12/2017 20:25:00,EDT,Natural Gas,3529.0
03/12/2017 20:25:00,EDT,Nuclear,5117.0
03/12/2017 20:25:00,EDT,Other Fossil Fuels,55.0
03/12/2017 20:25:00,EDT,Other Renewables,276.0
03/12/2017 20:25:00,EDT,Wind,511.0
03/12/2017 20:25:00,EDT,Hydro,4246.0
03/12/2017 20:30:00,EDT,Dual Fuel,3018.0
03/12/2017 20:30:00,EDT,Natural Gas,3527.0
03/12/2017 20:30:00,EDT,Nuclear,5093.0
03/12/2017 20:30:00,EDT,Other Fossil Fuels,51.0
03/12/2017 20:30:00,EDT,Other Renewables,273.0
03/12/2017 20:30:00,EDT,Wind,510.0
03/12/2017 20:30:00,EDT,Hydro,4315.0
03/12/2017 20:35:00,EDT,Dual Fuel,2998.0
03/12/2017 20:35:00,EDT,Natural Gas,3541.0
03/12/2017 20:35:00,EDT,Nuclear,5062.0
03/12/2017 20:35:00,EDT,Other Fossil Fuels,51.0
03/12/2017 20:35:00,EDT,Other Renewables,272.0
03/12/2017 20:35:00,EDT,Wind,494.0
03/12/2017 20:35:00,EDT,Hydro,4361.0
03/12/2017 20:40:00,EDT,Dual Fuel,2990.0
03/12/2017 20:40:00,EDT,Natural Gas,3572.0
03/12/2017 20:40:00,EDT,Nuclear,5028.0
03/12/2017 20:40:00,EDT,Other Fossil Fuels,54.0
03/12/2017 20:40:00,EDT,Other Renewables,276.0
03/12/2017 20:40:00,EDT,Wind,489.0
03/12/2017 20:40:00,EDT,Hydro,4382.0
03/12/2017 20:45:00,EDT,Dual Fuel,3025.0
03/12/2017 20:45:00,EDT,Natural Gas,3624.0
03/12/2017 20:45:00,EDT,Nuclear,5004.0
03/12/2017 20:45:00,EDT,Other Fossil Fuels,58.0
03/12/2017 20:45:00,EDT,Other Renewables,276.0
03/12/2017 20:45:00,EDT,Wind,471.0
03/12/2017 20:45:00,EDT,Hydro,4357.0
03/12/2017 20:50:00,EDT,Dual Fuel,3155.0
03/12/2017 20:50:00,EDT,Natural Gas,3647.0
03/12/2017 20:50:00,EDT,Nuclear,4969.0
03/12/2017 20:50:00,EDT,Other Fossil Fuels,59.0
03/12/2017 20:50:00,EDT,Other Renewables,274.0
03/12/2017 20:50:00,EDT,Wind,466.0
03/12/2017 20:50:00,EDT,Hydro,4338.0
03/12/2017 20:55:00,EDT,Dual Fuel,3263.0
03/12/2017 20:55:00,EDT,Natural Gas,3625.0
03/12/2017 20:55:00,EDT,Nuclear,4930.0
03/12/2017 20:55:00,EDT,Other Fossil Fuels,65.0
03/12/2017 20:55:00,EDT,Other Renewables,274.0
03/12/2017 20:55:00,EDT,Wind,453.0
03/12/2017 20:55:00,EDT,Hydro,4370.0
03/12/2017 21:00:00,EDT,Dual Fuel,3299.0
03/12/2017 21:00:00,EDT,Natural Gas,3592.0
03/12/2017 21:00:00,EDT,Nuclear,4899.0
03/12/2017 21:00:00,EDT,Other Fossil Fuels,69.0
03/12/2017 21:00:00,EDT,Other Renewables,271.0
03/12/2017 21:00:00,EDT,Wind,442.0
03/12/2017 21:00:00,EDT,Hydro,4211.0
03/12/2017 21:05:00,EDT,Dual Fuel,3287.0
03/12/2017 21:05:00,EDT,Natural Gas,3511.0
03/12/2017 21:05:00,EDT,Nuclear,4866.0
03/12/2017 21:05:00,EDT,Other Fossil Fuels,73.0
03/12/2017 21:05:00,EDT,Other Renewables,274.0
03/12/2017 21:05:00,EDT,Wind,427.0
03/12/2017 21:05:00,EDT,Hydro,3967.0
03/12/2017 21:10:00,EDT,Dual Fuel,3194.0
03/12/2017 21:10:00,EDT,Natural Gas,3454.0
03/12/2017 21:10:00,EDT,Nuclear,4835.0
03/12/2017 21:10:00,EDT,Other Fossil Fuels,78.0
03/12/2017 21:10:00,EDT,Other Renewables,270.0
03/12/2017 21:10:00,EDT,Wind,412.0
03/12/2017 21:10:00,EDT,Hydro,3917.0
03/12/2017 21:15:00,EDT,Dual Fuel,3073.0
03/12/2017 21:15:00,EDT,Natural Gas,3449.0
03/12/2017 21:15:00,EDT,Nuclear,4802.0
03/12/2017 21:15:00,EDT,Other Fossil Fuels,84.0
03/12/2017 21:15:00,EDT,Other Renewables,276.0
03/12/2017 21:15:00,EDT,Wind,394.0
03/12/2017 21:15:00,EDT,Hydro,4013.0
03/12/2017 21:20:00,EDT,Dual Fuel,3013.0
03/12/2017 21:20:00,EDT,Natural Gas,3476.0
03/12/2017 21:20:00,EDT,Nuclear,4769.0
03/12/2017 21:20:00,EDT,Other Fossil Fuels,86.0
03/12/2017 21:20:00,EDT,Other Renewables,275.0
03/12/2017 21:20:00,EDT,Wind,388.0
03/12/2017 21:20:00,EDT,Hydro,4039.0
03/12/2017 21:25:00,EDT,Dual Fuel,2969.0
03/12/2017 21:25:00,EDT,Natural Gas,3481.0
03/12/2017 21:25:00,EDT,Nuclear,4741.0
03/12/2017 21:25:00,EDT,Other Fossil Fuels,83.0
03/12/2017 21:25:00,EDT,Other Renewables,274.0
03/12/2017 21:25:00,EDT,Wind,379.0
03/12/2017 21:25:00,EDT,Hydro,4040.0
03/12/2017 21:30:00,EDT,Dual Fuel,2954.0
03/12/2017 21:30:00,EDT,Natural Gas,3488.0
03/12/2017 21:30:00,EDT,Nuclear,4703.0
03/12/2017 21:30:00,EDT,Other Fossil Fuels,74.0
03/12/2017 21:30:00,EDT,Other Renewables,275.0
03/12/2017 21:30:00,EDT,Wind,375.0
03/12/2017 21:30:00,EDT,Hydro,4057.0
03/12/2017 21:35:00,EDT,Dual Fuel,2955.0
03/12/2017 21:35:00,EDT,Natural Gas,3490.0
03/12/2017 21:35:00,EDT,Nuclear,4663.0
03/12/2017 21:35:00,EDT,Other Fossil Fuels,66.0
03/12/2017 21:35:00,EDT,Other Renewables,278.0
03/12/2017 21:35:00,EDT,Wind,369.0
03/12/2017 21:35:00,EDT,Hydro,4057.0
03/12/2017 21:40:00,EDT,Dual Fuel,2945.0
03/12/2017 21:40:00,EDT,Natural Gas,3503.0
03/12/2017 21:40:00,EDT,Nuclear,4645.0
03/12/2017 21:40:00,EDT,Other Fossil Fuels,59.0
03/12/2017 21:40:00,EDT,Other Renewables,275.0
03/12/2017 21:40:00,EDT,Wind,359.0
03/12/2017 21:40:00,EDT,Hydro,4062.0
03/12/2017 21:45:00,EDT,Dual Fuel,2941.0
03/12/2017 21:45:00,EDT,Natural Gas,3496.0
03/12/2017 21:45:00,EDT,Nuclear,4641.0
03/12/2017 21:45:00,EDT,Other Fossil Fuels,57.0
03/12/2017 21:45:00,EDT,Other Renewables,277.0
03/12/2017 21:45:00,EDT,Wind,357.0
03/12/2017 21:45:00,EDT,Hydro,4075.0
03/12/2017 21:50:00,EDT,Dual Fuel,2843.0
03/12/2017 21:50:00,EDT,Natural Gas,3459.0
03/12/2017 21:50:00,EDT,Nuclear,4625.0
03/12/2017 21:50:00,EDT,Other Fossil Fuels,57.0
03/12/2017 21:50:00,EDT,Other Renewables,279.0
03/12/2017 21:50:00,EDT,Wind,356.0
03/12/2017 21:50:00,EDT,Hydro,4044.0
03/12/2017 21:55:00,EDT,Dual Fuel,2788.0
03/12/2017 21:55:00,EDT,Natural Gas,3470.0
03/12/2017 21:55:00,EDT,Nuclear,4606.0
03/12/2017 21:55:00,EDT,Other Fossil Fuels,53.0
03/12/2017 21:55:00,EDT,Other Renewables,276.0
03/12/2017 21:55:00,EDT,Wind,354.0
03/12/2017 21:55:00,EDT,Hydro,4027.0
03/12/2017 22:00:00,EDT,Dual Fuel,2717.0
03/12/2017 22:00:00,EDT,Natural Gas,3436.0
03/12/2017 22:00:00,EDT,Nuclear,4590.0
03/12/2017 22:00:00,EDT,Other Fossil Fuels,49.0
03/12/2017 22:00:00,EDT,Other Renewables,278.0
03/12/2017 22:00:00,EDT,Wind,351.0
03/12/2017 22:00:00,EDT,Hydro,3953.0
03/12/2017 22:05:00,EDT,Dual Fuel,2458.0
03/12/2017 22:05:00,EDT,Natural Gas,3451.0
03/12/2017 22:05:00,EDT,Nuclear,4595.0
03/12/2017 22:05:00,EDT,Other Fossil Fuels,48.0
03/12/2017 22:05:00,EDT,Other Renewables,274.0
03/12/2017 22:05:00,EDT,Wind,348.0
03/12/2017 22:05:00,EDT,Hydro,3851.0
03/12/2017 22:10:00,EDT,Dual Fuel,2396.0
03/12/2017 22:10:00,EDT,Natural Gas,3490.0
03/12/2017 22:10:00,EDT,Nuclear,4591.0
03/12/2017 22:10:00,EDT,Other Fossil Fuels,46.0
03/12/2017 22:10:00,EDT,Other Renewables,278.0
03/12/2017 22:10:00,EDT,Wind,349.0
03/12/2017 22:10:00,EDT,Hydro,3721.0
03/12/2017 22:15:00,EDT,Dual Fuel,2424.0
03/12/2017 22:15:00,EDT,Natural Gas,3475.0
03/12/2017 22:15:00,EDT,Nuclear,4594.0
03/12/2017 22:15:00,EDT,Other Fossil Fuels,45.0
03/12/2017 22:15:00,EDT,Other Renewables,276.0
03/12/2017 22:15:00,EDT,Wind,347.0
03/12/2017 22:15:00,EDT,Hydro,3678.0
03/12/2017 22:20:00,EDT,Dual Fuel,2524.0
03/12/2017 22:20:00,EDT,Natural Gas,3362.0
03/12/2017 22:20:00,EDT,Nuclear,4595.0
03/12/2017 22:20:00,EDT,Other Fossil Fuels,45.0
03/12/2017 22:20:00,EDT,Other Renewables,274.0
03/12/2017 22:20:00,EDT,Wind,351.0
03/12/2017 22:20:00,EDT,Hydro,3661.0
03/12/2017 22:25:00,EDT,Dual Fuel,2466.0
03/12/2017 22:25:00,EDT,Natural Gas,3244.0
03/12/2017 22:25:00,EDT,Nuclear,4593.0
03/12/2017 22:25:00,EDT,Other Fossil Fuels,45.0
03/12/2017 22:25:00,EDT,Other Renewables,275.0
03/12/2017 22:25:00,EDT,Wind,361.0
03/12/2017 22:25:00,EDT,Hydro,3691.0
03/12/2017 22:30:00,EDT,Dual Fuel,2439.0
03/12/2017 22:30:00,EDT,Natural Gas,3227.0
03/12/2017 22:30:00,EDT,Nuclear,4590.0
03/12/2017 22:30:00,EDT,Other Fossil Fuels,45.0
03/12/2017 22:30:00,EDT,Other Renewables,276.0
03/12/2017 22:30:00,EDT,Wind,374.0
03/12/2017 22:30:00,EDT,Hydro,3624.0
03/12/2017 22:35:00,EDT,Dual Fuel,2393.0
03/12/2017 22:35:00,EDT,Natural Gas,3226.0
03/12/2017 22:35:00,EDT,Nuclear,4588.0
03/12/2017 22:35:00,EDT,Other Fossil Fuels,45.0
03/12/2017 22:35:00,EDT,Other Renewables,272.0
03/12/2017 22:35:00,EDT,Wind,392.0
03/12/2017 22:35:00,EDT,Hydro,3615.0
03/12/2017 22:40:00,EDT,Dual Fuel,2371.0
03/12/2017 22:40:00,EDT,Natural Gas,3187.0
03/12/2017 22:40:00,EDT,Nuclear,4588.0
03/12/2017 22:40:00,EDT,Other Fossil Fuels,45.0
03/12/2017 22:40:00,EDT,Other Renewables,270.0
03/12/2017 22:40:00,EDT,Wind,402.0
03/12/2017 22:40:00,EDT,Hydro,3623.0
03/12/2017 22:45:00,EDT,Dual Fuel,2369.0
03/12/2017 22:45:00,EDT,Natural Gas,3139.0
03/12/2017 22:45:00,EDT,Nuclear,4586.0
03/12/2017 22:45:00,EDT,Other Fossil Fuels,45.0
03/12/2017 22:45:00,EDT,Other Renewables,274.0
03/12/2017 22:45:00,EDT,Wind,416.0
03/12/2017 22:45:00,EDT,Hydro,3568.0
03/12/2017 22:50:00,EDT,Dual Fuel,2369.0
03/12/2017 22:50:00,EDT,Natural Gas,3098.0
03/12/2017 22:50:00,EDT,Nuclear,4591.0
03/12/2017 22:50:00,EDT,Other Fossil Fuels,45.0
03/12/2017 22:50:00,EDT,Other Renewables,274.0
03/12/2017 22:50:00,EDT,Wind,420.0
03/12/2017 22:50:00,EDT,Hydro,3523.0
03/12/2017 22:55:00,EDT,Dual Fuel,2361.0
03/12/2017 22:55:00,EDT,Natural Gas,3062.0
03/12/2017 22:55:00,EDT,Nuclear,4590.0
03/12/2017 22:55:00,EDT,Other Fossil Fuels,45.0
03/12/2017 22:55:00,EDT,Other Renewables,274.0
03/12/2017 22:55:00,EDT,Wind,419.0
03/12/2017 22:55:00,EDT,Hydro,3446.0
03/12/2017 23:00:00,EDT,Dual Fuel,2341.0
03/12/2017 23:00:00,EDT,Natural Gas,3085.0
03/12/2017 23:00:00,EDT,Nuclear,4586.0
03/12/2017 23:00:00,EDT,Other Fossil Fuels,45.0
03/12/2017 23:00:00,EDT,Other Renewables,274.0
03/12/2017 23:00:00,EDT,Wind,415.0
03/12/2017 23:00:00,EDT,Hydro,3412.0
03/12/2017 23:05:00,EDT,Dual Fuel,2341.0
03/12/2017 23:05:00,EDT,Natural Gas,3051.0
03/12/2017 23:05:00,EDT,Nuclear,4563.0
03/12/2017 23:05:00,EDT,Other Fossil Fuels,45.0
03/12/2017 23:05:00,EDT,Other Renewables,274.0
03/12/2017 23:05:00,EDT,Wind,421.0
03/12/2017 23:05:00,EDT,Hydro,3278.0
03/12/2017 23:10:00,EDT,Dual Fuel,2326.0
03/12/2017 23:10:00,EDT,Natural Gas,3023.0
03/12/2017 23:10:00,EDT,Nuclear,4529.0
03/12/2017 23:10:00,EDT,Other Fossil Fuels,45.0
03/12/2017 23:10:00,EDT,Other Renewables,274.0
03/12/2017 23:10:00,EDT,Wind,431.0
03/12/2017 23:10:00,EDT,Hydro,3170.0
03/12/2017 23:15:00,EDT,Dual Fuel,2287.0
03/12/2017 23:15:00,EDT,Natural Gas,2989.0
03/12/2017 23:15:00,EDT,Nuclear,4518.0
03/12/2017 23:15:00,EDT,Other Fossil Fuels,45.0
03/12/2017 23:15:00,EDT,Other Renewables,277.0
03/12/2017 23:15:00,EDT,Wind,433.0
03/12/2017 23:15:00,EDT,Hydro,3187.0
03/12/2017 23:20:00,EDT,Dual Fuel,2265.0
03/12/2017 23:20:00,EDT,Natural Gas,2992.0
03/12/2017 23:20:00,EDT,Nuclear,4497.0
03/12/2017 23:20:00,EDT,Other Fossil Fuels,45.0
03/12/2017 23:20:00,EDT,Other Renewables,275.0
03/12/2017 23:20:00,EDT,Wind,436.0
03/12/2017 23:20:00,EDT,Hydro,3178.0
03/12/2017 23:25:00,EDT,Dual Fuel,2253.0
03/12/2017 23:25:00,EDT,Natural Gas,3009.0
03/12/2017 23:25:00,EDT,Nuclear,4491.0
03/12/2017 23:25:00,EDT,Other Fossil Fuels,45.0
03/12/2017 23:25:00,EDT,Other Renewables,276.0
03/12/2017 23:25:00,EDT,Wind,435.0
03/12/2017 23:25:00,EDT,Hydro,3179.0
03/12/2017 23:30:00,EDT,Dual Fuel,2232.0
03/12/2017 23:30:00,EDT,Natural Gas,2971.0
03/12/2017 23:30:00,EDT,Nuclear,4472.0
03/12/2017 23:30:00,EDT,Other Fossil Fuels,45.0
03/12/2017 23:30:00,EDT,Other Renewables,277.0
03/12/2017 23:30:00,EDT,Wind,434.0
03/12/2017 23:30:00,EDT,Hydro,3163.0
03/12/2017 23:35:00,EDT,Dual Fuel,2217.0
03/12/2017 23:35:00,EDT,Natural Gas,2948.0
03/12/2017 23:35:00,EDT,Nuclear,4459.0
03/12/2017 23:35:00,EDT,Other Fossil Fuels,45.0
03/12/2017 23:35:00,EDT,Other Renewables,274.0
03/12/2017 23:35:00,EDT,Wind,441.0
03/12/2017 23:35:00,EDT,Hydro,3180.0
03/12/2017 23:40:00,EDT,Dual Fuel,2217.0
03/12/2017 23:40:00,EDT,Natural Gas,2953.0
03/12/2017 23:40:00,EDT,Nuclear,4456.0
03/12/2017 23:40:00,EDT,Other Fossil Fuels,45.0
03/12/2017 23:40:00,EDT,Other Renewables,272.0
03/12/2017 23:40:00,EDT,Wind,459.0
03/12/2017 23:40:00,EDT,Hydro,3186.0
03/12/2017 23:45:00,EDT,Dual Fuel,2223.0
03/12/2017 23:45:00,EDT,Natural Gas,2959.0
03/12/2017 23:45:00,EDT,Nuclear,4446.0
03/12/2017 23:45:00,EDT,Other Fossil Fuels,45.0
03/12/2017 23:45:00,EDT,Other Renewables,269.0
03/12/2017 23:45:00,EDT,Wind,467.0
03/12/2017 23:45:00,EDT,Hydro,3147.0
03/12/2017 23:50:00,EDT,Dual Fuel,2268.0
03/12/2017 23:50:00,EDT,Natural Gas,2987.0
03/12/2017 23:50:00,EDT,Nuclear,4444.0
03/12/2017 23:50:00,EDT,Other Fossil Fuels,45.0
03/12/2017 23:50:00,EDT,Other Renewables,270.0
03/12/2017 23:50:00,EDT,Wind,472.0
03/12/2017 23:50:00,EDT,Hydro,3037.0
03/12/2017 23:55:00,EDT,Dual Fuel,2282.0
03/12/2017 23:55:00,EDT,Natural Gas,3017.0
03/12/2017 23:55:00,EDT,Nuclear,4428.0
03/12/2017 23:55:00,EDT,Other Fossil Fuels,45.0
03/12/2017 23:55:00,EDT,Other Renewables,272.0
03/12/2017 23:55:00,EDT,Wind,481.0
03/12/2017 23:55:00,EDT,Hydro,2908.0
