Time Stamp,Time Zone,Fuel Category,Gen MW
11/23/2020 12:05:00,EST,Hydro,3120.0
11/23/2020 12:10:00,EST,Dual Fuel,3596.0
11/23/2020 12:10:00,EST,Natural Gas,4026.0
11/23/2020 12:10:00,EST,Nuclear,4402.0
11/23/2020 12:10:00,EST,Other Fossil Fuels,58.0
11/23/2020 12:10:00,EST,Other Renewables,252.0
11/23/2020 12:10:00,EST,Wind,850.0
11/23/2020 12:10:00,EST,Hydro,3102.0
11/23/2020 12:15:00,EST,Dual Fuel,3593.0
11/23/2020 12:15:00,EST,Natural Gas,4046.0
11/23/2020 12:15:00,EST,Nuclear,4402.0
11/23/2020 12:15:00,EST,Other Fossil Fuels,58.0
11/23/2020 12:15:00,EST,Other Renewables,250.0
11/23/2020 12:15:00,EST,Wind,807.0
11/23/2020 12:15:00,EST,Hydro,3156.0
11/23/2020 12:20:00,EST,Dual Fuel,3587.0
11/23/2020 12:20:00,EST,Natural Gas,4070.0
11/23/2020 12:20:00,EST,Nuclear,4401.0
11/23/2020 12:20:00,EST,Other Fossil Fuels,58.0
11/23/2020 12:20:00,EST,Other Renewables,251.0
11/23/2020 12:20:00,EST,Wind,789.0
11/23/2020 12:20:00,EST,Hydro,3132.0
11/23/2020 12:25:00,EST,Dual Fuel,3577.0
11/23/2020 12:25:00,EST,Natural Gas,4075.0
11/23/2020 12:25:00,EST,Nuclear,4401.0
11/23/2020 12:25:00,EST,Other Fossil Fuels,58.0
11/23/2020 12:25:00,EST,Other Renewables,252.0
11/23/2020 12:25:00,EST,Wind,805.0
11/23/2020 12:25:00,EST,Hydro,3172.0
11/23/2020 12:30:00,EST,Dual Fuel,3556.0
11/23/2020 12:30:00,EST,Natural Gas,4070.0
11/23/2020 12:30:00,EST,Nuclear,4401.0
11/23/2020 12:30:00,EST,Other Fossil Fuels,58.0
11/23/2020 12:30:00,EST,Other Renewables,251.0
11/23/2020 12:30:00,EST,Wind,775.0
11/23/2020 12:30:00,EST,Hydro,3098.0
11/23/2020 12:35:00,EST,Dual Fuel,3547.0
11/23/2020 12:35:00,EST,Natural Gas,3947.0
11/23/2020 12:35:00,EST,Nuclear,4401.0
11/23/2020 12:35:00,EST,Other Fossil Fuels,58.0
11/23/2020 12:35:00,EST,Other Renewables,251.0
11/23/2020 12:35:00,EST,Wind,797.0
11/23/2020 12:35:00,EST,Hydro,3150.0
11/23/2020 12:40:00,EST,Dual Fuel,3550.0
11/23/2020 12:40:00,EST,Natural Gas,3909.0
11/23/2020 12:40:00,EST,Nuclear,4403.0
11/23/2020 12:40:00,EST,Other Fossil Fuels,58.0
11/23/2020 12:40:00,EST,Other Renewables,254.0
11/23/2020 12:40:00,EST,Wind,779.0
11/23/2020 12:40:00,EST,Hydro,3197.0
11/23/2020 12:45:00,EST,Dual Fuel,3545.0
11/23/2020 12:45:00,EST,Natural Gas,3891.0
11/23/2020 12:45:00,EST,Nuclear,4400.0
11/23/2020 12:45:00,EST,Other Fossil Fuels,58.0
11/23/2020 12:45:00,EST,Other Renewables,256.0
11/23/2020 12:45:00,EST,Wind,774.0
11/23/2020 12:45:00,EST,Hydro,3270.0
11/23/2020 12:50:00,EST,Dual Fuel,3533.0
11/23/2020 12:50:00,EST,Natural Gas,3892.0
11/23/2020 12:50:00,EST,Nuclear,4400.0
11/23/2020 12:50:00,EST,Other Fossil Fuels,58.0
11/23/2020 12:50:00,EST,Other Renewables,254.0
11/23/2020 12:50:00,EST,Wind,797.0
11/23/2020 12:50:00,EST,Hydro,3242.0
11/23/2020 12:55:00,EST,Dual Fuel,3509.0
11/23/2020 12:55:00,EST,Natural Gas,3878.0
11/23/2020 12:55:00,EST,Nuclear,4401.0
11/23/2020 12:55:00,EST,Other Fossil Fuels,28.0
11/23/2020 12:55:00,EST,Other Renewables,259.0
11/23/2020 12:55:00,EST,Wind,802.0
11/23/2020 12:55:00,EST,Hydro,3260.0
11/23/2020 13:00:00,EST,Dual Fuel,3549.0
11/23/2020 13:00:00,EST,Natural Gas,3874.0
11/23/2020 13:00:00,EST,Nuclear,4401.0
11/23/2020 13:00:00,EST,Other Fossil Fuels,2.0
11/23/2020 13:00:00,EST,Other Renewables,258.0
11/23/2020 13:00:00,EST,Wind,820.0
11/23/2020 13:00:00,EST,Hydro,3241.0
11/23/2020 13:05:00,EST,Dual Fuel,3579.0
11/23/2020 13:05:00,EST,Natural Gas,3862.0
11/23/2020 13:05:00,EST,Nuclear,4403.0
11/23/2020 13:05:00,EST,Other Fossil Fuels,2.0
11/23/2020 13:05:00,EST,Other Renewables,256.0
11/23/2020 13:05:00,EST,Wind,888.0
11/23/2020 13:05:00,EST,Hydro,3246.0
11/23/2020 13:10:00,EST,Dual Fuel,3566.0
11/23/2020 13:10:00,EST,Natural Gas,3871.0
11/23/2020 13:10:00,EST,Nuclear,4402.0
11/23/2020 13:10:00,EST,Other Fossil Fuels,2.0
11/23/2020 13:10:00,EST,Other Renewables,260.0
11/23/2020 13:10:00,EST,Wind,943.0
11/23/2020 13:10:00,EST,Hydro,3212.0
11/23/2020 13:15:00,EST,Dual Fuel,3544.0
11/23/2020 13:15:00,EST,Natural Gas,3794.0
11/23/2020 13:15:00,EST,Nuclear,4402.0
11/23/2020 13:15:00,EST,Other Fossil Fuels,2.0
11/23/2020 13:15:00,EST,Other Renewables,258.0
11/23/2020 13:15:00,EST,Wind,1008.0
11/23/2020 13:15:00,EST,Hydro,3228.0
11/23/2020 13:20:00,EST,Dual Fuel,3530.0
11/23/2020 13:20:00,EST,Natural Gas,3671.0
11/23/2020 13:20:00,EST,Nuclear,4401.0
11/23/2020 13:20:00,EST,Other Fossil Fuels,2.0
11/23/2020 13:20:00,EST,Other Renewables,259.0
11/23/2020 13:20:00,EST,Wind,1023.0
11/23/2020 13:20:00,EST,Hydro,3148.0
11/23/2020 13:25:00,EST,Dual Fuel,3502.0
11/23/2020 13:25:00,EST,Natural Gas,3664.0
11/23/2020 13:25:00,EST,Nuclear,4401.0
11/23/2020 13:25:00,EST,Other Fossil Fuels,2.0
11/23/2020 13:25:00,EST,Other Renewables,259.0
11/23/2020 13:25:00,EST,Wind,1039.0
11/23/2020 13:25:00,EST,Hydro,3159.0
11/23/2020 13:30:00,EST,Dual Fuel,3471.0
11/23/2020 13:30:00,EST,Natural Gas,3673.0
11/23/2020 13:30:00,EST,Nuclear,4401.0
11/23/2020 13:30:00,EST,Other Fossil Fuels,2.0
11/23/2020 13:30:00,EST,Other Renewables,262.0
11/23/2020 13:30:00,EST,Wind,1049.0
11/23/2020 13:30:00,EST,Hydro,3144.0
11/23/2020 13:35:00,EST,Dual Fuel,3483.0
11/23/2020 13:35:00,EST,Natural Gas,3674.0
11/23/2020 13:35:00,EST,Nuclear,4401.0
11/23/2020 13:35:00,EST,Other Fossil Fuels,2.0
11/23/2020 13:35:00,EST,Other Renewables,275.0
11/23/2020 13:35:00,EST,Wind,1049.0
11/23/2020 13:35:00,EST,Hydro,3129.0
11/23/2020 13:40:00,EST,Dual Fuel,3521.0
11/23/2020 13:40:00,EST,Natural Gas,3681.0
11/23/2020 13:40:00,EST,Nuclear,4402.0
11/23/2020 13:40:00,EST,Other Fossil Fuels,2.0
11/23/2020 13:40:00,EST,Other Renewables,280.0
11/23/2020 13:40:00,EST,Wind,1013.0
11/23/2020 13:40:00,EST,Hydro,3148.0
11/23/2020 13:45:00,EST,Dual Fuel,3564.0
11/23/2020 13:45:00,EST,Natural Gas,3677.0
11/23/2020 13:45:00,EST,Nuclear,4401.0
11/23/2020 13:45:00,EST,Other Fossil Fuels,2.0
11/23/2020 13:45:00,EST,Other Renewables,278.0
11/23/2020 13:45:00,EST,Wind,997.0
11/23/2020 13:45:00,EST,Hydro,3127.0
11/23/2020 13:50:00,EST,Dual Fuel,3613.0
11/23/2020 13:50:00,EST,Natural Gas,3660.0
11/23/2020 13:50:00,EST,Nuclear,4402.0
11/23/2020 13:50:00,EST,Other Fossil Fuels,2.0
11/23/2020 13:50:00,EST,Other Renewables,280.0
11/23/2020 13:50:00,EST,Wind,977.0
11/23/2020 13:50:00,EST,Hydro,3138.0
11/23/2020 13:55:00,EST,Dual Fuel,3647.0
11/23/2020 13:55:00,EST,Natural Gas,3672.0
11/23/2020 13:55:00,EST,Nuclear,4400.0
11/23/2020 13:55:00,EST,Other Fossil Fuels,4.0
11/23/2020 13:55:00,EST,Other Renewables,279.0
11/23/2020 13:55:00,EST,Wind,995.0
11/23/2020 13:55:00,EST,Hydro,3175.0
11/23/2020 14:00:00,EST,Dual Fuel,3617.0
11/23/2020 14:00:00,EST,Natural Gas,3626.0
11/23/2020 14:00:00,EST,Nuclear,4401.0
11/23/2020 14:00:00,EST,Other Fossil Fuels,51.0
11/23/2020 14:00:00,EST,Other Renewables,271.0
11/23/2020 14:00:00,EST,Wind,989.0
11/23/2020 14:00:00,EST,Hydro,3124.0
11/23/2020 14:05:00,EST,Dual Fuel,3554.0
11/23/2020 14:05:00,EST,Natural Gas,3570.0
11/23/2020 14:05:00,EST,Nuclear,4400.0
11/23/2020 14:05:00,EST,Other Fossil Fuels,14.0
11/23/2020 14:05:00,EST,Other Renewables,273.0
11/23/2020 14:05:00,EST,Wind,969.0
11/23/2020 14:05:00,EST,Hydro,3098.0
11/23/2020 14:10:00,EST,Dual Fuel,3522.0
11/23/2020 14:10:00,EST,Natural Gas,3546.0
11/23/2020 14:10:00,EST,Nuclear,4400.0
11/23/2020 14:10:00,EST,Other Fossil Fuels,2.0
11/23/2020 14:10:00,EST,Other Renewables,276.0
11/23/2020 14:10:00,EST,Wind,943.0
11/23/2020 14:10:00,EST,Hydro,3089.0
11/23/2020 14:15:00,EST,Dual Fuel,3521.0
11/23/2020 14:15:00,EST,Natural Gas,3576.0
11/23/2020 14:15:00,EST,Nuclear,4400.0
11/23/2020 14:15:00,EST,Other Fossil Fuels,2.0
11/23/2020 14:15:00,EST,Other Renewables,276.0
11/23/2020 14:15:00,EST,Wind,900.0
11/23/2020 14:15:00,EST,Hydro,3117.0
11/23/2020 14:20:00,EST,Dual Fuel,3540.0
11/23/2020 14:20:00,EST,Natural Gas,3607.0
11/23/2020 14:20:00,EST,Nuclear,4401.0
11/23/2020 14:20:00,EST,Other Fossil Fuels,2.0
11/23/2020 14:20:00,EST,Other Renewables,275.0
11/23/2020 14:20:00,EST,Wind,888.0
11/23/2020 14:20:00,EST,Hydro,3150.0
11/23/2020 14:25:00,EST,Dual Fuel,3551.0
11/23/2020 14:25:00,EST,Natural Gas,3620.0
11/23/2020 14:25:00,EST,Nuclear,4402.0
11/23/2020 14:25:00,EST,Other Fossil Fuels,2.0
11/23/2020 14:25:00,EST,Other Renewables,267.0
11/23/2020 14:25:00,EST,Wind,881.0
11/23/2020 14:25:00,EST,Hydro,3158.0
11/23/2020 14:30:00,EST,Dual Fuel,3546.0
11/23/2020 14:30:00,EST,Natural Gas,3621.0
11/23/2020 14:30:00,EST,Nuclear,4402.0
11/23/2020 14:30:00,EST,Other Fossil Fuels,2.0
11/23/2020 14:30:00,EST,Other Renewables,262.0
11/23/2020 14:30:00,EST,Wind,889.0
11/23/2020 14:30:00,EST,Hydro,3149.0
11/23/2020 14:35:00,EST,Dual Fuel,3546.0
11/23/2020 14:35:00,EST,Natural Gas,3620.0
11/23/2020 14:35:00,EST,Nuclear,4400.0
11/23/2020 14:35:00,EST,Other Fossil Fuels,2.0
11/23/2020 14:35:00,EST,Other Renewables,264.0
11/23/2020 14:35:00,EST,Wind,884.0
11/23/2020 14:35:00,EST,Hydro,3156.0
11/23/2020 14:40:00,EST,Dual Fuel,3566.0
11/23/2020 14:40:00,EST,Natural Gas,3625.0
11/23/2020 14:40:00,EST,Nuclear,4400.0
11/23/2020 14:40:00,EST,Other Fossil Fuels,2.0
11/23/2020 14:40:00,EST,Other Renewables,266.0
11/23/2020 14:40:00,EST,Wind,860.0
11/23/2020 14:40:00,EST,Hydro,3131.0
11/23/2020 14:45:00,EST,Dual Fuel,3584.0
11/23/2020 14:45:00,EST,Natural Gas,3628.0
11/23/2020 14:45:00,EST,Nuclear,4401.0
11/23/2020 14:45:00,EST,Other Fossil Fuels,2.0
11/23/2020 14:45:00,EST,Other Renewables,263.0
11/23/2020 14:45:00,EST,Wind,857.0
11/23/2020 14:45:00,EST,Hydro,3156.0
11/23/2020 14:50:00,EST,Dual Fuel,3599.0
11/23/2020 14:50:00,EST,Natural Gas,3633.0
11/23/2020 14:50:00,EST,Nuclear,4400.0
11/23/2020 14:50:00,EST,Other Fossil Fuels,2.0
11/23/2020 14:50:00,EST,Other Renewables,270.0
11/23/2020 14:50:00,EST,Wind,856.0
11/23/2020 14:50:00,EST,Hydro,3107.0
11/23/2020 14:55:00,EST,Dual Fuel,3606.0
11/23/2020 14:55:00,EST,Natural Gas,3606.0
11/23/2020 14:55:00,EST,Nuclear,4402.0
11/23/2020 14:55:00,EST,Other Fossil Fuels,2.0
11/23/2020 14:55:00,EST,Other Renewables,269.0
11/23/2020 14:55:00,EST,Wind,874.0
11/23/2020 14:55:00,EST,Hydro,3147.0
11/23/2020 15:00:00,EST,Dual Fuel,3610.0
11/23/2020 15:00:00,EST,Natural Gas,3507.0
11/23/2020 15:00:00,EST,Nuclear,4403.0
11/23/2020 15:00:00,EST,Other Fossil Fuels,2.0
11/23/2020 15:00:00,EST,Other Renewables,267.0
11/23/2020 15:00:00,EST,Wind,925.0
11/23/2020 15:00:00,EST,Hydro,3267.0
11/23/2020 15:05:00,EST,Dual Fuel,3639.0
11/23/2020 15:05:00,EST,Natural Gas,3346.0
11/23/2020 15:05:00,EST,Nuclear,4403.0
11/23/2020 15:05:00,EST,Other Fossil Fuels,2.0
11/23/2020 15:05:00,EST,Other Renewables,264.0
11/23/2020 15:05:00,EST,Wind,884.0
11/23/2020 15:05:00,EST,Hydro,3386.0
11/23/2020 15:10:00,EST,Dual Fuel,3648.0
11/23/2020 15:10:00,EST,Natural Gas,3321.0
11/23/2020 15:10:00,EST,Nuclear,4402.0
11/23/2020 15:10:00,EST,Other Fossil Fuels,2.0
11/23/2020 15:10:00,EST,Other Renewables,262.0
11/23/2020 15:10:00,EST,Wind,864.0
11/23/2020 15:10:00,EST,Hydro,3425.0
11/23/2020 15:15:00,EST,Dual Fuel,3649.0
11/23/2020 15:15:00,EST,Natural Gas,3373.0
11/23/2020 15:15:00,EST,Nuclear,4403.0
11/23/2020 15:15:00,EST,Other Fossil Fuels,2.0
11/23/2020 15:15:00,EST,Other Renewables,263.0
11/23/2020 15:15:00,EST,Wind,827.0
11/23/2020 15:15:00,EST,Hydro,3416.0
11/23/2020 15:20:00,EST,Dual Fuel,3659.0
11/23/2020 15:20:00,EST,Natural Gas,3454.0
11/23/2020 15:20:00,EST,Nuclear,4404.0
11/23/2020 15:20:00,EST,Other Fossil Fuels,2.0
11/23/2020 15:20:00,EST,Other Renewables,261.0
11/23/2020 15:20:00,EST,Wind,798.0
11/23/2020 15:20:00,EST,Hydro,3426.0
11/23/2020 15:25:00,EST,Dual Fuel,3692.0
11/23/2020 15:25:00,EST,Natural Gas,3480.0
11/23/2020 15:25:00,EST,Nuclear,4404.0
11/23/2020 15:25:00,EST,Other Fossil Fuels,2.0
11/23/2020 15:25:00,EST,Other Renewables,262.0
11/23/2020 15:25:00,EST,Wind,783.0
11/23/2020 15:25:00,EST,Hydro,3433.0
11/23/2020 15:30:00,EST,Dual Fuel,3684.0
11/23/2020 15:30:00,EST,Natural Gas,3458.0
11/23/2020 15:30:00,EST,Nuclear,4402.0
11/23/2020 15:30:00,EST,Other Fossil Fuels,2.0
11/23/2020 15:30:00,EST,Other Renewables,262.0
11/23/2020 15:30:00,EST,Wind,798.0
11/23/2020 15:30:00,EST,Hydro,3477.0
11/23/2020 15:35:00,EST,Dual Fuel,3674.0
11/23/2020 15:35:00,EST,Natural Gas,3343.0
11/23/2020 15:35:00,EST,Nuclear,4401.0
11/23/2020 15:35:00,EST,Other Fossil Fuels,2.0
11/23/2020 15:35:00,EST,Other Renewables,263.0
11/23/2020 15:35:00,EST,Wind,805.0
11/23/2020 15:35:00,EST,Hydro,3591.0
11/23/2020 15:40:00,EST,Dual Fuel,3691.0
11/23/2020 15:40:00,EST,Natural Gas,3350.0
11/23/2020 15:40:00,EST,Nuclear,4402.0
11/23/2020 15:40:00,EST,Other Fossil Fuels,2.0
11/23/2020 15:40:00,EST,Other Renewables,257.0
11/23/2020 15:40:00,EST,Wind,814.0
11/23/2020 15:40:00,EST,Hydro,3579.0
11/23/2020 15:45:00,EST,Dual Fuel,3738.0
11/23/2020 15:45:00,EST,Natural Gas,3316.0
11/23/2020 15:45:00,EST,Nuclear,4403.0
11/23/2020 15:45:00,EST,Other Fossil Fuels,2.0
11/23/2020 15:45:00,EST,Other Renewables,254.0
11/23/2020 15:45:00,EST,Wind,790.0
11/23/2020 15:45:00,EST,Hydro,3630.0
11/23/2020 15:50:00,EST,Dual Fuel,3796.0
11/23/2020 15:50:00,EST,Natural Gas,3276.0
11/23/2020 15:50:00,EST,Nuclear,4402.0
11/23/2020 15:50:00,EST,Other Fossil Fuels,2.0
11/23/2020 15:50:00,EST,Other Renewables,254.0
11/23/2020 15:50:00,EST,Wind,709.0
11/23/2020 15:50:00,EST,Hydro,3720.0
11/23/2020 15:55:00,EST,Dual Fuel,3854.0
11/23/2020 15:55:00,EST,Natural Gas,3271.0
11/23/2020 15:55:00,EST,Nuclear,4402.0
11/23/2020 15:55:00,EST,Other Fossil Fuels,2.0
11/23/2020 15:55:00,EST,Other Renewables,254.0
11/23/2020 15:55:00,EST,Wind,708.0
11/23/2020 15:55:00,EST,Hydro,3712.0
11/23/2020 16:00:00,EST,Dual Fuel,3862.0
11/23/2020 16:00:00,EST,Natural Gas,3266.0
11/23/2020 16:00:00,EST,Nuclear,4403.0
11/23/2020 16:00:00,EST,Other Fossil Fuels,2.0
11/23/2020 16:00:00,EST,Other Renewables,257.0
11/23/2020 16:00:00,EST,Wind,718.0
11/23/2020 16:00:00,EST,Hydro,3846.0
11/23/2020 16:05:00,EST,Dual Fuel,3810.0
11/23/2020 16:05:00,EST,Natural Gas,3275.0
11/23/2020 16:05:00,EST,Nuclear,4403.0
11/23/2020 16:05:00,EST,Other Fossil Fuels,2.0
11/23/2020 16:05:00,EST,Other Renewables,254.0
11/23/2020 16:05:00,EST,Wind,738.0
11/23/2020 16:05:00,EST,Hydro,4016.0
11/23/2020 16:10:00,EST,Dual Fuel,3801.0
11/23/2020 16:10:00,EST,Natural Gas,3304.0
11/23/2020 16:10:00,EST,Nuclear,4404.0
11/23/2020 16:10:00,EST,Other Fossil Fuels,2.0
11/23/2020 16:10:00,EST,Other Renewables,256.0
11/23/2020 16:10:00,EST,Wind,831.0
11/23/2020 16:10:00,EST,Hydro,4031.0
11/23/2020 16:15:00,EST,Dual Fuel,3829.0
11/23/2020 16:15:00,EST,Natural Gas,3259.0
11/23/2020 16:15:00,EST,Nuclear,4402.0
11/23/2020 16:15:00,EST,Other Fossil Fuels,2.0
11/23/2020 16:15:00,EST,Other Renewables,256.0
11/23/2020 16:15:00,EST,Wind,906.0
11/23/2020 16:15:00,EST,Hydro,4025.0
11/23/2020 16:20:00,EST,Dual Fuel,3848.0
11/23/2020 16:20:00,EST,Natural Gas,3241.0
11/23/2020 16:20:00,EST,Nuclear,4403.0
11/23/2020 16:20:00,EST,Other Fossil Fuels,2.0
11/23/2020 16:20:00,EST,Other Renewables,257.0
11/23/2020 16:20:00,EST,Wind,960.0
11/23/2020 16:20:00,EST,Hydro,4030.0
11/23/2020 16:25:00,EST,Dual Fuel,3855.0
11/23/2020 16:25:00,EST,Natural Gas,3248.0
11/23/2020 16:25:00,EST,Nuclear,4400.0
11/23/2020 16:25:00,EST,Other Fossil Fuels,2.0
11/23/2020 16:25:00,EST,Other Renewables,257.0
11/23/2020 16:25:00,EST,Wind,972.0
11/23/2020 16:25:00,EST,Hydro,4030.0
11/23/2020 16:30:00,EST,Dual Fuel,3819.0
11/23/2020 16:30:00,EST,Natural Gas,3301.0
11/23/2020 16:30:00,EST,Nuclear,4402.0
11/23/2020 16:30:00,EST,Other Fossil Fuels,2.0
11/23/2020 16:30:00,EST,Other Renewables,252.0
11/23/2020 16:30:00,EST,Wind,974.0
11/23/2020 16:30:00,EST,Hydro,4034.0
11/23/2020 16:35:00,EST,Dual Fuel,3859.0
11/23/2020 16:35:00,EST,Natural Gas,3260.0
11/23/2020 16:35:00,EST,Nuclear,4402.0
11/23/2020 16:35:00,EST,Other Fossil Fuels,2.0
11/23/2020 16:35:00,EST,Other Renewables,255.0
11/23/2020 16:35:00,EST,Wind,943.0
11/23/2020 16:35:00,EST,Hydro,4057.0
11/23/2020 16:40:00,EST,Dual Fuel,3885.0
11/23/2020 16:40:00,EST,Natural Gas,3255.0
11/23/2020 16:40:00,EST,Nuclear,4402.0
11/23/2020 16:40:00,EST,Other Fossil Fuels,2.0
11/23/2020 16:40:00,EST,Other Renewables,258.0
11/23/2020 16:40:00,EST,Wind,932.0
11/23/2020 16:40:00,EST,Hydro,4037.0
11/23/2020 16:45:00,EST,Dual Fuel,3904.0
11/23/2020 16:45:00,EST,Natural Gas,3361.0
11/23/2020 16:45:00,EST,Nuclear,4401.0
11/23/2020 16:45:00,EST,Other Fossil Fuels,2.0
11/23/2020 16:45:00,EST,Other Renewables,256.0
11/23/2020 16:45:00,EST,Wind,929.0
11/23/2020 16:45:00,EST,Hydro,4008.0
11/23/2020 16:50:00,EST,Dual Fuel,3918.0
11/23/2020 16:50:00,EST,Natural Gas,3531.0
11/23/2020 16:50:00,EST,Nuclear,4401.0
11/23/2020 16:50:00,EST,Other Fossil Fuels,2.0
11/23/2020 16:50:00,EST,Other Renewables,250.0
11/23/2020 16:50:00,EST,Wind,919.0
11/23/2020 16:50:00,EST,Hydro,4006.0
11/23/2020 16:55:00,EST,Dual Fuel,3978.0
11/23/2020 16:55:00,EST,Natural Gas,3564.0
11/23/2020 16:55:00,EST,Nuclear,4401.0
11/23/2020 16:55:00,EST,Other Fossil Fuels,2.0
11/23/2020 16:55:00,EST,Other Renewables,251.0
11/23/2020 16:55:00,EST,Wind,949.0
11/23/2020 16:55:00,EST,Hydro,4013.0
11/23/2020 17:00:00,EST,Dual Fuel,4016.0
11/23/2020 17:00:00,EST,Natural Gas,3531.0
11/23/2020 17:00:00,EST,Nuclear,4399.0
11/23/2020 17:00:00,EST,Other Fossil Fuels,2.0
11/23/2020 17:00:00,EST,Other Renewables,253.0
11/23/2020 17:00:00,EST,Wind,954.0
11/23/2020 17:00:00,EST,Hydro,4080.0
11/23/2020 17:05:00,EST,Dual Fuel,4089.0
11/23/2020 17:05:00,EST,Natural Gas,3532.0
11/23/2020 17:05:00,EST,Nuclear,4402.0
11/23/2020 17:05:00,EST,Other Fossil Fuels,2.0
11/23/2020 17:05:00,EST,Other Renewables,249.0
11/23/2020 17:05:00,EST,Wind,938.0
11/23/2020 17:05:00,EST,Hydro,4188.0
11/23/2020 17:10:00,EST,Dual Fuel,4146.0
11/23/2020 17:10:00,EST,Natural Gas,3545.0
11/23/2020 17:10:00,EST,Nuclear,4401.0
11/23/2020 17:10:00,EST,Other Fossil Fuels,2.0
11/23/2020 17:10:00,EST,Other Renewables,252.0
11/23/2020 17:10:00,EST,Wind,942.0
11/23/2020 17:10:00,EST,Hydro,4196.0
11/23/2020 17:15:00,EST,Dual Fuel,4137.0
11/23/2020 17:15:00,EST,Natural Gas,3581.0
11/23/2020 17:15:00,EST,Nuclear,4400.0
11/23/2020 17:15:00,EST,Other Fossil Fuels,2.0
11/23/2020 17:15:00,EST,Other Renewables,254.0
11/23/2020 17:15:00,EST,Wind,951.0
11/23/2020 17:15:00,EST,Hydro,4207.0
11/23/2020 17:20:00,EST,Dual Fuel,4147.0
11/23/2020 17:20:00,EST,Natural Gas,3573.0
11/23/2020 17:20:00,EST,Nuclear,4400.0
11/23/2020 17:20:00,EST,Other Fossil Fuels,2.0
11/23/2020 17:20:00,EST,Other Renewables,254.0
11/23/2020 17:20:00,EST,Wind,926.0
11/23/2020 17:20:00,EST,Hydro,4204.0
11/23/2020 17:25:00,EST,Dual Fuel,4133.0
11/23/2020 17:25:00,EST,Natural Gas,3501.0
11/23/2020 17:25:00,EST,Nuclear,4401.0
11/23/2020 17:25:00,EST,Other Fossil Fuels,2.0
11/23/2020 17:25:00,EST,Other Renewables,252.0
11/23/2020 17:25:00,EST,Wind,898.0
11/23/2020 17:25:00,EST,Hydro,4246.0
11/23/2020 17:30:00,EST,Dual Fuel,4175.0
11/23/2020 17:30:00,EST,Natural Gas,3549.0
11/23/2020 17:30:00,EST,Nuclear,4402.0
11/23/2020 17:30:00,EST,Other Fossil Fuels,2.0
11/23/2020 17:30:00,EST,Other Renewables,252.0
11/23/2020 17:30:00,EST,Wind,887.0
11/23/2020 17:30:00,EST,Hydro,4227.0
11/23/2020 17:35:00,EST,Dual Fuel,4175.0
11/23/2020 17:35:00,EST,Natural Gas,3631.0
11/23/2020 17:35:00,EST,Nuclear,4402.0
11/23/2020 17:35:00,EST,Other Fossil Fuels,2.0
11/23/2020 17:35:00,EST,Other Renewables,249.0
11/23/2020 17:35:00,EST,Wind,879.0
11/23/2020 17:35:00,EST,Hydro,4212.0
11/23/2020 17:40:00,EST,Dual Fuel,4198.0
11/23/2020 17:40:00,EST,Natural Gas,3670.0
11/23/2020 17:40:00,EST,Nuclear,4400.0
11/23/2020 17:40:00,EST,Other Fossil Fuels,2.0
11/23/2020 17:40:00,EST,Other Renewables,248.0
11/23/2020 17:40:00,EST,Wind,871.0
11/23/2020 17:40:00,EST,Hydro,4219.0
11/23/2020 17:45:00,EST,Dual Fuel,4234.0
11/23/2020 17:45:00,EST,Natural Gas,3663.0
11/23/2020 17:45:00,EST,Nuclear,4402.0
11/23/2020 17:45:00,EST,Other Fossil Fuels,2.0
11/23/2020 17:45:00,EST,Other Renewables,252.0
11/23/2020 17:45:00,EST,Wind,862.0
11/23/2020 17:45:00,EST,Hydro,4219.0
11/23/2020 17:50:00,EST,Dual Fuel,4297.0
11/23/2020 17:50:00,EST,Natural Gas,3666.0
11/23/2020 17:50:00,EST,Nuclear,4401.0
11/23/2020 17:50:00,EST,Other Fossil Fuels,2.0
11/23/2020 17:50:00,EST,Other Renewables,251.0
11/23/2020 17:50:00,EST,Wind,873.0
11/23/2020 17:50:00,EST,Hydro,4213.0
11/23/2020 17:55:00,EST,Dual Fuel,4322.0
11/23/2020 17:55:00,EST,Natural Gas,3661.0
11/23/2020 17:55:00,EST,Nuclear,4401.0
11/23/2020 17:55:00,EST,Other Fossil Fuels,2.0
11/23/2020 17:55:00,EST,Other Renewables,250.0
11/23/2020 17:55:00,EST,Wind,890.0
11/23/2020 17:55:00,EST,Hydro,4218.0
11/23/2020 18:00:00,EST,Dual Fuel,4295.0
11/23/2020 18:00:00,EST,Natural Gas,3656.0
11/23/2020 18:00:00,EST,Nuclear,4400.0
11/23/2020 18:00:00,EST,Other Fossil Fuels,2.0
11/23/2020 18:00:00,EST,Other Renewables,251.0
11/23/2020 18:00:00,EST,Wind,927.0
11/23/2020 18:00:00,EST,Hydro,4236.0
11/23/2020 18:05:00,EST,Dual Fuel,4260.0
11/23/2020 18:05:00,EST,Natural Gas,3700.0
11/23/2020 18:05:00,EST,Nuclear,4402.0
11/23/2020 18:05:00,EST,Other Fossil Fuels,2.0
11/23/2020 18:05:00,EST,Other Renewables,252.0
11/23/2020 18:05:00,EST,Wind,948.0
11/23/2020 18:05:00,EST,Hydro,4209.0
11/23/2020 18:10:00,EST,Dual Fuel,4258.0
11/23/2020 18:10:00,EST,Natural Gas,3766.0
11/23/2020 18:10:00,EST,Nuclear,4401.0
11/23/2020 18:10:00,EST,Other Fossil Fuels,2.0
