Time Stamp,Time Zone,Fuel Category,Gen MW
04/20/2020 22:35:00,EDT,Wind,143.0
04/20/2020 22:35:00,EDT,Hydro,4006.0
04/20/2020 22:40:00,EDT,Dual Fuel,1900.0
04/20/2020 22:40:00,EDT,Natural Gas,2143.0
04/20/2020 22:40:00,EDT,Nuclear,4552.0
04/20/2020 22:40:00,EDT,Other Fossil Fuels,1.0
04/20/2020 22:40:00,EDT,Other Renewables,253.0
04/20/2020 22:40:00,EDT,Wind,149.0
04/20/2020 22:40:00,EDT,Hydro,4073.0
04/20/2020 22:45:00,EDT,Dual Fuel,1914.0
04/20/2020 22:45:00,EDT,Natural Gas,2114.0
04/20/2020 22:45:00,EDT,Nuclear,4550.0
04/20/2020 22:45:00,EDT,Other Fossil Fuels,1.0
04/20/2020 22:45:00,EDT,Other Renewables,254.0
04/20/2020 22:45:00,EDT,Wind,157.0
04/20/2020 22:45:00,EDT,Hydro,4025.0
04/20/2020 22:50:00,EDT,Dual Fuel,1889.0
04/20/2020 22:50:00,EDT,Natural Gas,2068.0
04/20/2020 22:50:00,EDT,Nuclear,4552.0
04/20/2020 22:50:00,EDT,Other Fossil Fuels,1.0
04/20/2020 22:50:00,EDT,Other Renewables,252.0
04/20/2020 22:50:00,EDT,Wind,159.0
04/20/2020 22:50:00,EDT,Hydro,4066.0
04/20/2020 22:55:00,EDT,Dual Fuel,1883.0
04/20/2020 22:55:00,EDT,Natural Gas,2091.0
04/20/2020 22:55:00,EDT,Nuclear,4551.0
04/20/2020 22:55:00,EDT,Other Fossil Fuels,1.0
04/20/2020 22:55:00,EDT,Other Renewables,252.0
04/20/2020 22:55:00,EDT,Wind,165.0
04/20/2020 22:55:00,EDT,Hydro,4074.0
04/20/2020 23:00:00,EDT,Dual Fuel,1844.0
04/20/2020 23:00:00,EDT,Natural Gas,2134.0
04/20/2020 23:00:00,EDT,Nuclear,4551.0
04/20/2020 23:00:00,EDT,Other Fossil Fuels,1.0
04/20/2020 23:00:00,EDT,Other Renewables,256.0
04/20/2020 23:00:00,EDT,Wind,169.0
04/20/2020 23:00:00,EDT,Hydro,4018.0
04/20/2020 23:05:00,EDT,Dual Fuel,1734.0
04/20/2020 23:05:00,EDT,Natural Gas,2211.0
04/20/2020 23:05:00,EDT,Nuclear,4552.0
04/20/2020 23:05:00,EDT,Other Fossil Fuels,1.0
04/20/2020 23:05:00,EDT,Other Renewables,253.0
04/20/2020 23:05:00,EDT,Wind,171.0
04/20/2020 23:05:00,EDT,Hydro,3987.0
04/20/2020 23:10:00,EDT,Dual Fuel,1620.0
04/20/2020 23:10:00,EDT,Natural Gas,2151.0
04/20/2020 23:10:00,EDT,Nuclear,4551.0
04/20/2020 23:10:00,EDT,Other Fossil Fuels,1.0
04/20/2020 23:10:00,EDT,Other Renewables,257.0
04/20/2020 23:10:00,EDT,Wind,177.0
04/20/2020 23:10:00,EDT,Hydro,4059.0
04/20/2020 23:15:00,EDT,Dual Fuel,1558.0
04/20/2020 23:15:00,EDT,Natural Gas,2097.0
04/20/2020 23:15:00,EDT,Nuclear,4553.0
04/20/2020 23:15:00,EDT,Other Fossil Fuels,1.0
04/20/2020 23:15:00,EDT,Other Renewables,263.0
04/20/2020 23:15:00,EDT,Wind,184.0
04/20/2020 23:15:00,EDT,Hydro,4065.0
04/20/2020 23:20:00,EDT,Dual Fuel,1556.0
04/20/2020 23:20:00,EDT,Natural Gas,2168.0
04/20/2020 23:20:00,EDT,Nuclear,4552.0
04/20/2020 23:20:00,EDT,Other Fossil Fuels,1.0
04/20/2020 23:20:00,EDT,Other Renewables,261.0
04/20/2020 23:20:00,EDT,Wind,191.0
04/20/2020 23:20:00,EDT,Hydro,4061.0
04/20/2020 23:25:00,EDT,Dual Fuel,1553.0
04/20/2020 23:25:00,EDT,Natural Gas,2234.0
04/20/2020 23:25:00,EDT,Nuclear,4551.0
04/20/2020 23:25:00,EDT,Other Fossil Fuels,1.0
04/20/2020 23:25:00,EDT,Other Renewables,260.0
04/20/2020 23:25:00,EDT,Wind,196.0
04/20/2020 23:25:00,EDT,Hydro,4030.0
04/20/2020 23:30:00,EDT,Dual Fuel,1510.0
04/20/2020 23:30:00,EDT,Natural Gas,2239.0
04/20/2020 23:30:00,EDT,Nuclear,4551.0
04/20/2020 23:30:00,EDT,Other Fossil Fuels,1.0
04/20/2020 23:30:00,EDT,Other Renewables,262.0
04/20/2020 23:30:00,EDT,Wind,198.0
04/20/2020 23:30:00,EDT,Hydro,4002.0
04/20/2020 23:35:00,EDT,Dual Fuel,1496.0
04/20/2020 23:35:00,EDT,Natural Gas,2256.0
04/20/2020 23:35:00,EDT,Nuclear,4551.0
04/20/2020 23:35:00,EDT,Other Fossil Fuels,1.0
04/20/2020 23:35:00,EDT,Other Renewables,259.0
04/20/2020 23:35:00,EDT,Wind,203.0
04/20/2020 23:35:00,EDT,Hydro,4012.0
04/20/2020 23:40:00,EDT,Dual Fuel,1478.0
04/20/2020 23:40:00,EDT,Natural Gas,2232.0
04/20/2020 23:40:00,EDT,Nuclear,4553.0
04/20/2020 23:40:00,EDT,Other Fossil Fuels,1.0
04/20/2020 23:40:00,EDT,Other Renewables,258.0
04/20/2020 23:40:00,EDT,Wind,211.0
04/20/2020 23:40:00,EDT,Hydro,3905.0
04/20/2020 23:45:00,EDT,Dual Fuel,1389.0
04/20/2020 23:45:00,EDT,Natural Gas,2178.0
04/20/2020 23:45:00,EDT,Nuclear,4551.0
04/20/2020 23:45:00,EDT,Other Fossil Fuels,1.0
04/20/2020 23:45:00,EDT,Other Renewables,264.0
04/20/2020 23:45:00,EDT,Wind,219.0
04/20/2020 23:45:00,EDT,Hydro,3956.0
04/20/2020 23:50:00,EDT,Dual Fuel,1280.0
04/20/2020 23:50:00,EDT,Natural Gas,2140.0
04/20/2020 23:50:00,EDT,Nuclear,4549.0
04/20/2020 23:50:00,EDT,Other Fossil Fuels,1.0
04/20/2020 23:50:00,EDT,Other Renewables,269.0
04/20/2020 23:50:00,EDT,Wind,223.0
04/20/2020 23:50:00,EDT,Hydro,3972.0
04/20/2020 23:55:00,EDT,Dual Fuel,1224.0
04/20/2020 23:55:00,EDT,Natural Gas,2096.0
04/20/2020 23:55:00,EDT,Nuclear,4551.0
04/20/2020 23:55:00,EDT,Other Fossil Fuels,1.0
04/20/2020 23:55:00,EDT,Other Renewables,263.0
04/20/2020 23:55:00,EDT,Wind,231.0
04/20/2020 23:55:00,EDT,Hydro,3901.0
04/21/2020 00:00:00,EDT,Dual Fuel,1202.0
04/21/2020 00:00:00,EDT,Natural Gas,2043.0
04/21/2020 00:00:00,EDT,Nuclear,4552.0
04/21/2020 00:00:00,EDT,Other Fossil Fuels,1.0
04/21/2020 00:00:00,EDT,Other Renewables,265.0
04/21/2020 00:00:00,EDT,Wind,243.0
04/21/2020 00:00:00,EDT,Hydro,3947.0
