Time Stamp,Time Zone,Fuel Category,Gen MW
09/19/2020 17:15:00,EDT,Nuclear,3522.0
09/19/2020 17:15:00,EDT,Other Fossil Fuels,1.0
09/19/2020 17:15:00,EDT,Other Renewables,278.0
09/19/2020 17:15:00,EDT,Wind,67.0
09/19/2020 17:15:00,EDT,Hydro,3444.0
09/19/2020 17:20:00,EDT,Dual Fuel,2949.0
09/19/2020 17:20:00,EDT,Natural Gas,2869.0
09/19/2020 17:20:00,EDT,Nuclear,3521.0
09/19/2020 17:20:00,EDT,Other Fossil Fuels,1.0
09/19/2020 17:20:00,EDT,Other Renewables,276.0
09/19/2020 17:20:00,EDT,Wind,66.0
09/19/2020 17:20:00,EDT,Hydro,3448.0
09/19/2020 17:25:00,EDT,Dual Fuel,2952.0
09/19/2020 17:25:00,EDT,Natural Gas,2881.0
09/19/2020 17:25:00,EDT,Nuclear,3521.0
09/19/2020 17:25:00,EDT,Other Fossil Fuels,1.0
09/19/2020 17:25:00,EDT,Other Renewables,275.0
09/19/2020 17:25:00,EDT,Wind,64.0
09/19/2020 17:25:00,EDT,Hydro,3448.0
09/19/2020 17:30:00,EDT,Dual Fuel,2968.0
09/19/2020 17:30:00,EDT,Natural Gas,2892.0
09/19/2020 17:30:00,EDT,Nuclear,3520.0
09/19/2020 17:30:00,EDT,Other Fossil Fuels,1.0
09/19/2020 17:30:00,EDT,Other Renewables,274.0
09/19/2020 17:30:00,EDT,Wind,63.0
09/19/2020 17:30:00,EDT,Hydro,3440.0
09/19/2020 17:35:00,EDT,Dual Fuel,3014.0
09/19/2020 17:35:00,EDT,Natural Gas,2905.0
09/19/2020 17:35:00,EDT,Nuclear,3520.0
09/19/2020 17:35:00,EDT,Other Fossil Fuels,1.0
09/19/2020 17:35:00,EDT,Other Renewables,274.0
09/19/2020 17:35:00,EDT,Wind,62.0
09/19/2020 17:35:00,EDT,Hydro,3437.0
09/19/2020 17:40:00,EDT,Dual Fuel,3038.0
09/19/2020 17:40:00,EDT,Natural Gas,2916.0
09/19/2020 17:40:00,EDT,Nuclear,3519.0
09/19/2020 17:40:00,EDT,Other Fossil Fuels,1.0
09/19/2020 17:40:00,EDT,Other Renewables,275.0
09/19/2020 17:40:00,EDT,Wind,64.0
09/19/2020 17:40:00,EDT,Hydro,3410.0
09/19/2020 17:45:00,EDT,Dual Fuel,3068.0
09/19/2020 17:45:00,EDT,Natural Gas,2948.0
09/19/2020 17:45:00,EDT,Nuclear,3519.0
09/19/2020 17:45:00,EDT,Other Fossil Fuels,1.0
09/19/2020 17:45:00,EDT,Other Renewables,275.0
09/19/2020 17:45:00,EDT,Wind,67.0
09/19/2020 17:45:00,EDT,Hydro,3394.0
09/19/2020 17:50:00,EDT,Dual Fuel,3121.0
09/19/2020 17:50:00,EDT,Natural Gas,2978.0
09/19/2020 17:50:00,EDT,Nuclear,3520.0
09/19/2020 17:50:00,EDT,Other Fossil Fuels,1.0
09/19/2020 17:50:00,EDT,Other Renewables,272.0
09/19/2020 17:50:00,EDT,Wind,73.0
09/19/2020 17:50:00,EDT,Hydro,3390.0
09/19/2020 17:55:00,EDT,Dual Fuel,3186.0
09/19/2020 17:55:00,EDT,Natural Gas,2993.0
09/19/2020 17:55:00,EDT,Nuclear,3519.0
09/19/2020 17:55:00,EDT,Other Fossil Fuels,1.0
09/19/2020 17:55:00,EDT,Other Renewables,270.0
09/19/2020 17:55:00,EDT,Wind,73.0
09/19/2020 17:55:00,EDT,Hydro,3435.0
09/19/2020 18:00:00,EDT,Dual Fuel,3244.0
09/19/2020 18:00:00,EDT,Natural Gas,3020.0
09/19/2020 18:00:00,EDT,Nuclear,3521.0
09/19/2020 18:00:00,EDT,Other Fossil Fuels,1.0
09/19/2020 18:00:00,EDT,Other Renewables,266.0
09/19/2020 18:00:00,EDT,Wind,73.0
09/19/2020 18:00:00,EDT,Hydro,3433.0
09/19/2020 18:05:00,EDT,Dual Fuel,3196.0
09/19/2020 18:05:00,EDT,Natural Gas,3040.0
09/19/2020 18:05:00,EDT,Nuclear,3522.0
09/19/2020 18:05:00,EDT,Other Fossil Fuels,1.0
09/19/2020 18:05:00,EDT,Other Renewables,264.0
09/19/2020 18:05:00,EDT,Wind,73.0
09/19/2020 18:05:00,EDT,Hydro,3319.0
09/19/2020 18:10:00,EDT,Dual Fuel,3144.0
09/19/2020 18:10:00,EDT,Natural Gas,3058.0
09/19/2020 18:10:00,EDT,Nuclear,3521.0
09/19/2020 18:10:00,EDT,Other Fossil Fuels,1.0
09/19/2020 18:10:00,EDT,Other Renewables,267.0
09/19/2020 18:10:00,EDT,Wind,68.0
09/19/2020 18:10:00,EDT,Hydro,3337.0
09/19/2020 18:15:00,EDT,Dual Fuel,3178.0
09/19/2020 18:15:00,EDT,Natural Gas,3088.0
09/19/2020 18:15:00,EDT,Nuclear,3521.0
09/19/2020 18:15:00,EDT,Other Fossil Fuels,1.0
09/19/2020 18:15:00,EDT,Other Renewables,264.0
09/19/2020 18:15:00,EDT,Wind,66.0
09/19/2020 18:15:00,EDT,Hydro,3327.0
09/19/2020 18:20:00,EDT,Dual Fuel,3213.0
09/19/2020 18:20:00,EDT,Natural Gas,3097.0
09/19/2020 18:20:00,EDT,Nuclear,3520.0
09/19/2020 18:20:00,EDT,Other Fossil Fuels,1.0
09/19/2020 18:20:00,EDT,Other Renewables,265.0
09/19/2020 18:20:00,EDT,Wind,67.0
09/19/2020 18:20:00,EDT,Hydro,3311.0
09/19/2020 18:25:00,EDT,Dual Fuel,3228.0
09/19/2020 18:25:00,EDT,Natural Gas,3102.0
09/19/2020 18:25:00,EDT,Nuclear,3521.0
09/19/2020 18:25:00,EDT,Other Fossil Fuels,1.0
09/19/2020 18:25:00,EDT,Other Renewables,265.0
09/19/2020 18:25:00,EDT,Wind,67.0
09/19/2020 18:25:00,EDT,Hydro,3298.0
09/19/2020 18:30:00,EDT,Dual Fuel,3337.0
09/19/2020 18:30:00,EDT,Natural Gas,3072.0
09/19/2020 18:30:00,EDT,Nuclear,3523.0
09/19/2020 18:30:00,EDT,Other Fossil Fuels,1.0
09/19/2020 18:30:00,EDT,Other Renewables,267.0
09/19/2020 18:30:00,EDT,Wind,66.0
09/19/2020 18:30:00,EDT,Hydro,3321.0
09/19/2020 18:35:00,EDT,Dual Fuel,3487.0
09/19/2020 18:35:00,EDT,Natural Gas,3060.0
09/19/2020 18:35:00,EDT,Nuclear,3521.0
09/19/2020 18:35:00,EDT,Other Fossil Fuels,1.0
09/19/2020 18:35:00,EDT,Other Renewables,269.0
09/19/2020 18:35:00,EDT,Wind,65.0
09/19/2020 18:35:00,EDT,Hydro,3290.0
09/19/2020 18:40:00,EDT,Dual Fuel,3544.0
09/19/2020 18:40:00,EDT,Natural Gas,3089.0
09/19/2020 18:40:00,EDT,Nuclear,3521.0
09/19/2020 18:40:00,EDT,Other Fossil Fuels,1.0
09/19/2020 18:40:00,EDT,Other Renewables,267.0
09/19/2020 18:40:00,EDT,Wind,61.0
09/19/2020 18:40:00,EDT,Hydro,3281.0
09/19/2020 18:45:00,EDT,Dual Fuel,3582.0
09/19/2020 18:45:00,EDT,Natural Gas,3113.0
09/19/2020 18:45:00,EDT,Nuclear,3521.0
09/19/2020 18:45:00,EDT,Other Fossil Fuels,1.0
09/19/2020 18:45:00,EDT,Other Renewables,268.0
09/19/2020 18:45:00,EDT,Wind,68.0
09/19/2020 18:45:00,EDT,Hydro,3272.0
09/19/2020 18:50:00,EDT,Dual Fuel,3575.0
09/19/2020 18:50:00,EDT,Natural Gas,3121.0
09/19/2020 18:50:00,EDT,Nuclear,3523.0
09/19/2020 18:50:00,EDT,Other Fossil Fuels,1.0
09/19/2020 18:50:00,EDT,Other Renewables,269.0
09/19/2020 18:50:00,EDT,Wind,74.0
09/19/2020 18:50:00,EDT,Hydro,3225.0
09/19/2020 18:55:00,EDT,Dual Fuel,3565.0
09/19/2020 18:55:00,EDT,Natural Gas,3148.0
09/19/2020 18:55:00,EDT,Nuclear,3521.0
09/19/2020 18:55:00,EDT,Other Fossil Fuels,1.0
09/19/2020 18:55:00,EDT,Other Renewables,271.0
09/19/2020 18:55:00,EDT,Wind,82.0
09/19/2020 18:55:00,EDT,Hydro,3218.0
09/19/2020 19:00:00,EDT,Dual Fuel,3586.0
09/19/2020 19:00:00,EDT,Natural Gas,3122.0
09/19/2020 19:00:00,EDT,Nuclear,3521.0
09/19/2020 19:00:00,EDT,Other Fossil Fuels,1.0
09/19/2020 19:00:00,EDT,Other Renewables,266.0
09/19/2020 19:00:00,EDT,Wind,89.0
09/19/2020 19:00:00,EDT,Hydro,3225.0
09/19/2020 19:05:00,EDT,Dual Fuel,3597.0
09/19/2020 19:05:00,EDT,Natural Gas,3079.0
09/19/2020 19:05:00,EDT,Nuclear,3521.0
09/19/2020 19:05:00,EDT,Other Fossil Fuels,1.0
09/19/2020 19:05:00,EDT,Other Renewables,265.0
09/19/2020 19:05:00,EDT,Wind,99.0
09/19/2020 19:05:00,EDT,Hydro,3229.0
09/19/2020 19:10:00,EDT,Dual Fuel,3617.0
09/19/2020 19:10:00,EDT,Natural Gas,3072.0
09/19/2020 19:10:00,EDT,Nuclear,3520.0
09/19/2020 19:10:00,EDT,Other Fossil Fuels,1.0
09/19/2020 19:10:00,EDT,Other Renewables,267.0
09/19/2020 19:10:00,EDT,Wind,107.0
09/19/2020 19:10:00,EDT,Hydro,3278.0
09/19/2020 19:15:00,EDT,Dual Fuel,3640.0
09/19/2020 19:15:00,EDT,Natural Gas,3096.0
09/19/2020 19:15:00,EDT,Nuclear,3520.0
09/19/2020 19:15:00,EDT,Other Fossil Fuels,1.0
09/19/2020 19:15:00,EDT,Other Renewables,261.0
09/19/2020 19:15:00,EDT,Wind,114.0
09/19/2020 19:15:00,EDT,Hydro,3304.0
09/19/2020 19:20:00,EDT,Dual Fuel,3652.0
09/19/2020 19:20:00,EDT,Natural Gas,3111.0
09/19/2020 19:20:00,EDT,Nuclear,3520.0
09/19/2020 19:20:00,EDT,Other Fossil Fuels,1.0
09/19/2020 19:20:00,EDT,Other Renewables,260.0
09/19/2020 19:20:00,EDT,Wind,112.0
09/19/2020 19:20:00,EDT,Hydro,3316.0
09/19/2020 19:25:00,EDT,Dual Fuel,3669.0
09/19/2020 19:25:00,EDT,Natural Gas,3121.0
09/19/2020 19:25:00,EDT,Nuclear,3518.0
09/19/2020 19:25:00,EDT,Other Fossil Fuels,1.0
09/19/2020 19:25:00,EDT,Other Renewables,267.0
09/19/2020 19:25:00,EDT,Wind,123.0
09/19/2020 19:25:00,EDT,Hydro,3323.0
09/19/2020 19:30:00,EDT,Dual Fuel,3686.0
09/19/2020 19:30:00,EDT,Natural Gas,3147.0
09/19/2020 19:30:00,EDT,Nuclear,3517.0
09/19/2020 19:30:00,EDT,Other Fossil Fuels,1.0
09/19/2020 19:30:00,EDT,Other Renewables,266.0
09/19/2020 19:30:00,EDT,Wind,140.0
09/19/2020 19:30:00,EDT,Hydro,3353.0
09/19/2020 19:35:00,EDT,Dual Fuel,3689.0
09/19/2020 19:35:00,EDT,Natural Gas,3173.0
09/19/2020 19:35:00,EDT,Nuclear,3518.0
09/19/2020 19:35:00,EDT,Other Fossil Fuels,1.0
09/19/2020 19:35:00,EDT,Other Renewables,261.0
09/19/2020 19:35:00,EDT,Wind,147.0
09/19/2020 19:35:00,EDT,Hydro,3395.0
09/19/2020 19:40:00,EDT,Dual Fuel,3735.0
09/19/2020 19:40:00,EDT,Natural Gas,3192.0
09/19/2020 19:40:00,EDT,Nuclear,3518.0
09/19/2020 19:40:00,EDT,Other Fossil Fuels,1.0
09/19/2020 19:40:00,EDT,Other Renewables,264.0
09/19/2020 19:40:00,EDT,Wind,153.0
09/19/2020 19:40:00,EDT,Hydro,3397.0
09/19/2020 19:45:00,EDT,Dual Fuel,3755.0
09/19/2020 19:45:00,EDT,Natural Gas,3218.0
09/19/2020 19:45:00,EDT,Nuclear,3519.0
09/19/2020 19:45:00,EDT,Other Fossil Fuels,1.0
09/19/2020 19:45:00,EDT,Other Renewables,265.0
09/19/2020 19:45:00,EDT,Wind,157.0
09/19/2020 19:45:00,EDT,Hydro,3358.0
09/19/2020 19:50:00,EDT,Dual Fuel,3724.0
09/19/2020 19:50:00,EDT,Natural Gas,3228.0
09/19/2020 19:50:00,EDT,Nuclear,3519.0
09/19/2020 19:50:00,EDT,Other Fossil Fuels,1.0
09/19/2020 19:50:00,EDT,Other Renewables,261.0
09/19/2020 19:50:00,EDT,Wind,165.0
09/19/2020 19:50:00,EDT,Hydro,3341.0
09/19/2020 19:55:00,EDT,Dual Fuel,3723.0
09/19/2020 19:55:00,EDT,Natural Gas,3217.0
09/19/2020 19:55:00,EDT,Nuclear,3518.0
09/19/2020 19:55:00,EDT,Other Fossil Fuels,1.0
09/19/2020 19:55:00,EDT,Other Renewables,264.0
09/19/2020 19:55:00,EDT,Wind,172.0
09/19/2020 19:55:00,EDT,Hydro,3344.0
09/19/2020 20:00:00,EDT,Dual Fuel,3725.0
09/19/2020 20:00:00,EDT,Natural Gas,3195.0
09/19/2020 20:00:00,EDT,Nuclear,3517.0
09/19/2020 20:00:00,EDT,Other Fossil Fuels,1.0
09/19/2020 20:00:00,EDT,Other Renewables,267.0
09/19/2020 20:00:00,EDT,Wind,177.0
09/19/2020 20:00:00,EDT,Hydro,3345.0
09/19/2020 20:05:00,EDT,Dual Fuel,3713.0
09/19/2020 20:05:00,EDT,Natural Gas,3194.0
09/19/2020 20:05:00,EDT,Nuclear,3513.0
09/19/2020 20:05:00,EDT,Other Fossil Fuels,1.0
09/19/2020 20:05:00,EDT,Other Renewables,264.0
09/19/2020 20:05:00,EDT,Wind,178.0
09/19/2020 20:05:00,EDT,Hydro,3361.0
09/19/2020 20:10:00,EDT,Dual Fuel,3677.0
09/19/2020 20:10:00,EDT,Natural Gas,3166.0
09/19/2020 20:10:00,EDT,Nuclear,3505.0
09/19/2020 20:10:00,EDT,Other Fossil Fuels,1.0
09/19/2020 20:10:00,EDT,Other Renewables,264.0
09/19/2020 20:10:00,EDT,Wind,181.0
09/19/2020 20:10:00,EDT,Hydro,3380.0
09/19/2020 20:15:00,EDT,Dual Fuel,3604.0
09/19/2020 20:15:00,EDT,Natural Gas,3145.0
09/19/2020 20:15:00,EDT,Nuclear,3505.0
09/19/2020 20:15:00,EDT,Other Fossil Fuels,1.0
09/19/2020 20:15:00,EDT,Other Renewables,262.0
09/19/2020 20:15:00,EDT,Wind,188.0
09/19/2020 20:15:00,EDT,Hydro,3407.0
09/19/2020 20:20:00,EDT,Dual Fuel,3537.0
09/19/2020 20:20:00,EDT,Natural Gas,3126.0
09/19/2020 20:20:00,EDT,Nuclear,3507.0
09/19/2020 20:20:00,EDT,Other Fossil Fuels,1.0
09/19/2020 20:20:00,EDT,Other Renewables,265.0
09/19/2020 20:20:00,EDT,Wind,190.0
09/19/2020 20:20:00,EDT,Hydro,3451.0
09/19/2020 20:25:00,EDT,Dual Fuel,3529.0
09/19/2020 20:25:00,EDT,Natural Gas,3119.0
09/19/2020 20:25:00,EDT,Nuclear,3503.0
09/19/2020 20:25:00,EDT,Other Fossil Fuels,1.0
09/19/2020 20:25:00,EDT,Other Renewables,264.0
09/19/2020 20:25:00,EDT,Wind,191.0
09/19/2020 20:25:00,EDT,Hydro,3480.0
09/19/2020 20:30:00,EDT,Dual Fuel,3504.0
09/19/2020 20:30:00,EDT,Natural Gas,3139.0
09/19/2020 20:30:00,EDT,Nuclear,3508.0
09/19/2020 20:30:00,EDT,Other Fossil Fuels,1.0
09/19/2020 20:30:00,EDT,Other Renewables,261.0
09/19/2020 20:30:00,EDT,Wind,190.0
09/19/2020 20:30:00,EDT,Hydro,3385.0
09/19/2020 20:35:00,EDT,Dual Fuel,3462.0
09/19/2020 20:35:00,EDT,Natural Gas,3158.0
09/19/2020 20:35:00,EDT,Nuclear,3505.0
09/19/2020 20:35:00,EDT,Other Fossil Fuels,1.0
09/19/2020 20:35:00,EDT,Other Renewables,266.0
09/19/2020 20:35:00,EDT,Wind,189.0
09/19/2020 20:35:00,EDT,Hydro,3370.0
09/19/2020 20:40:00,EDT,Dual Fuel,3449.0
09/19/2020 20:40:00,EDT,Natural Gas,3159.0
09/19/2020 20:40:00,EDT,Nuclear,3500.0
09/19/2020 20:40:00,EDT,Other Fossil Fuels,1.0
09/19/2020 20:40:00,EDT,Other Renewables,262.0
09/19/2020 20:40:00,EDT,Wind,195.0
09/19/2020 20:40:00,EDT,Hydro,3384.0
09/19/2020 20:45:00,EDT,Dual Fuel,3389.0
09/19/2020 20:45:00,EDT,Natural Gas,3170.0
09/19/2020 20:45:00,EDT,Nuclear,3505.0
09/19/2020 20:45:00,EDT,Other Fossil Fuels,1.0
09/19/2020 20:45:00,EDT,Other Renewables,259.0
09/19/2020 20:45:00,EDT,Wind,198.0
09/19/2020 20:45:00,EDT,Hydro,3401.0
09/19/2020 20:50:00,EDT,Dual Fuel,3265.0
09/19/2020 20:50:00,EDT,Natural Gas,3162.0
09/19/2020 20:50:00,EDT,Nuclear,3510.0
09/19/2020 20:50:00,EDT,Other Fossil Fuels,1.0
09/19/2020 20:50:00,EDT,Other Renewables,264.0
09/19/2020 20:50:00,EDT,Wind,204.0
09/19/2020 20:50:00,EDT,Hydro,3363.0
09/19/2020 20:55:00,EDT,Dual Fuel,3182.0
09/19/2020 20:55:00,EDT,Natural Gas,3102.0
09/19/2020 20:55:00,EDT,Nuclear,3512.0
09/19/2020 20:55:00,EDT,Other Fossil Fuels,1.0
09/19/2020 20:55:00,EDT,Other Renewables,262.0
09/19/2020 20:55:00,EDT,Wind,204.0
09/19/2020 20:55:00,EDT,Hydro,3262.0
09/19/2020 21:00:00,EDT,Dual Fuel,3171.0
09/19/2020 21:00:00,EDT,Natural Gas,3084.0
09/19/2020 21:00:00,EDT,Nuclear,3509.0
09/19/2020 21:00:00,EDT,Other Fossil Fuels,1.0
09/19/2020 21:00:00,EDT,Other Renewables,260.0
09/19/2020 21:00:00,EDT,Wind,198.0
09/19/2020 21:00:00,EDT,Hydro,3254.0
09/19/2020 21:05:00,EDT,Dual Fuel,3138.0
09/19/2020 21:05:00,EDT,Natural Gas,3090.0
09/19/2020 21:05:00,EDT,Nuclear,3507.0
09/19/2020 21:05:00,EDT,Other Fossil Fuels,1.0
09/19/2020 21:05:00,EDT,Other Renewables,261.0
09/19/2020 21:05:00,EDT,Wind,192.0
09/19/2020 21:05:00,EDT,Hydro,3296.0
09/19/2020 21:10:00,EDT,Dual Fuel,3163.0
09/19/2020 21:10:00,EDT,Natural Gas,3090.0
09/19/2020 21:10:00,EDT,Nuclear,3508.0
09/19/2020 21:10:00,EDT,Other Fossil Fuels,1.0
09/19/2020 21:10:00,EDT,Other Renewables,263.0
09/19/2020 21:10:00,EDT,Wind,191.0
09/19/2020 21:10:00,EDT,Hydro,3317.0
09/19/2020 21:15:00,EDT,Dual Fuel,3153.0
09/19/2020 21:15:00,EDT,Natural Gas,3057.0
09/19/2020 21:15:00,EDT,Nuclear,3507.0
09/19/2020 21:15:00,EDT,Other Fossil Fuels,1.0
09/19/2020 21:15:00,EDT,Other Renewables,265.0
09/19/2020 21:15:00,EDT,Wind,188.0
09/19/2020 21:15:00,EDT,Hydro,3283.0
09/19/2020 21:20:00,EDT,Dual Fuel,3133.0
09/19/2020 21:20:00,EDT,Natural Gas,3029.0
09/19/2020 21:20:00,EDT,Nuclear,3511.0
09/19/2020 21:20:00,EDT,Other Fossil Fuels,1.0
09/19/2020 21:20:00,EDT,Other Renewables,265.0
09/19/2020 21:20:00,EDT,Wind,185.0
09/19/2020 21:20:00,EDT,Hydro,3311.0
09/19/2020 21:25:00,EDT,Dual Fuel,3113.0
09/19/2020 21:25:00,EDT,Natural Gas,3035.0
09/19/2020 21:25:00,EDT,Nuclear,3512.0
09/19/2020 21:25:00,EDT,Other Fossil Fuels,1.0
09/19/2020 21:25:00,EDT,Other Renewables,263.0
09/19/2020 21:25:00,EDT,Wind,180.0
09/19/2020 21:25:00,EDT,Hydro,3365.0
09/19/2020 21:30:00,EDT,Dual Fuel,3079.0
09/19/2020 21:30:00,EDT,Natural Gas,3033.0
09/19/2020 21:30:00,EDT,Nuclear,3515.0
09/19/2020 21:30:00,EDT,Other Fossil Fuels,1.0
09/19/2020 21:30:00,EDT,Other Renewables,267.0
09/19/2020 21:30:00,EDT,Wind,169.0
09/19/2020 21:30:00,EDT,Hydro,3353.0
09/19/2020 21:35:00,EDT,Dual Fuel,3072.0
09/19/2020 21:35:00,EDT,Natural Gas,3026.0
09/19/2020 21:35:00,EDT,Nuclear,3517.0
09/19/2020 21:35:00,EDT,Other Fossil Fuels,1.0
09/19/2020 21:35:00,EDT,Other Renewables,257.0
09/19/2020 21:35:00,EDT,Wind,168.0
09/19/2020 21:35:00,EDT,Hydro,3344.0
09/19/2020 21:40:00,EDT,Dual Fuel,3063.0
09/19/2020 21:40:00,EDT,Natural Gas,3021.0
09/19/2020 21:40:00,EDT,Nuclear,3520.0
09/19/2020 21:40:00,EDT,Other Fossil Fuels,1.0
09/19/2020 21:40:00,EDT,Other Renewables,257.0
09/19/2020 21:40:00,EDT,Wind,163.0
09/19/2020 21:40:00,EDT,Hydro,3320.0
09/19/2020 21:45:00,EDT,Dual Fuel,3043.0
09/19/2020 21:45:00,EDT,Natural Gas,3016.0
09/19/2020 21:45:00,EDT,Nuclear,3519.0
09/19/2020 21:45:00,EDT,Other Fossil Fuels,1.0
09/19/2020 21:45:00,EDT,Other Renewables,261.0
09/19/2020 21:45:00,EDT,Wind,157.0
09/19/2020 21:45:00,EDT,Hydro,3279.0
09/19/2020 21:50:00,EDT,Dual Fuel,3011.0
09/19/2020 21:50:00,EDT,Natural Gas,3009.0
09/19/2020 21:50:00,EDT,Nuclear,3520.0
09/19/2020 21:50:00,EDT,Other Fossil Fuels,1.0
09/19/2020 21:50:00,EDT,Other Renewables,266.0
09/19/2020 21:50:00,EDT,Wind,147.0
09/19/2020 21:50:00,EDT,Hydro,3271.0
09/19/2020 21:55:00,EDT,Dual Fuel,2978.0
09/19/2020 21:55:00,EDT,Natural Gas,2991.0
09/19/2020 21:55:00,EDT,Nuclear,3518.0
09/19/2020 21:55:00,EDT,Other Fossil Fuels,1.0
09/19/2020 21:55:00,EDT,Other Renewables,264.0
09/19/2020 21:55:00,EDT,Wind,144.0
09/19/2020 21:55:00,EDT,Hydro,3241.0
09/19/2020 22:00:00,EDT,Dual Fuel,2981.0
09/19/2020 22:00:00,EDT,Natural Gas,2984.0
09/19/2020 22:00:00,EDT,Nuclear,3520.0
09/19/2020 22:00:00,EDT,Other Fossil Fuels,1.0
09/19/2020 22:00:00,EDT,Other Renewables,267.0
09/19/2020 22:00:00,EDT,Wind,141.0
09/19/2020 22:00:00,EDT,Hydro,3154.0
09/19/2020 22:05:00,EDT,Dual Fuel,2922.0
09/19/2020 22:05:00,EDT,Natural Gas,2968.0
09/19/2020 22:05:00,EDT,Nuclear,3519.0
09/19/2020 22:05:00,EDT,Other Fossil Fuels,1.0
09/19/2020 22:05:00,EDT,Other Renewables,263.0
09/19/2020 22:05:00,EDT,Wind,134.0
09/19/2020 22:05:00,EDT,Hydro,3076.0
09/19/2020 22:10:00,EDT,Dual Fuel,2851.0
09/19/2020 22:10:00,EDT,Natural Gas,2963.0
09/19/2020 22:10:00,EDT,Nuclear,3518.0
09/19/2020 22:10:00,EDT,Other Fossil Fuels,1.0
09/19/2020 22:10:00,EDT,Other Renewables,261.0
09/19/2020 22:10:00,EDT,Wind,125.0
09/19/2020 22:10:00,EDT,Hydro,3060.0
09/19/2020 22:15:00,EDT,Dual Fuel,2795.0
09/19/2020 22:15:00,EDT,Natural Gas,2972.0
09/19/2020 22:15:00,EDT,Nuclear,3518.0
09/19/2020 22:15:00,EDT,Other Fossil Fuels,1.0
09/19/2020 22:15:00,EDT,Other Renewables,265.0
09/19/2020 22:15:00,EDT,Wind,119.0
09/19/2020 22:15:00,EDT,Hydro,3097.0
09/19/2020 22:20:00,EDT,Dual Fuel,2764.0
09/19/2020 22:20:00,EDT,Natural Gas,2983.0
09/19/2020 22:20:00,EDT,Nuclear,3518.0
09/19/2020 22:20:00,EDT,Other Fossil Fuels,1.0
09/19/2020 22:20:00,EDT,Other Renewables,264.0
09/19/2020 22:20:00,EDT,Wind,116.0
09/19/2020 22:20:00,EDT,Hydro,3097.0
09/19/2020 22:25:00,EDT,Dual Fuel,2728.0
09/19/2020 22:25:00,EDT,Natural Gas,2990.0
09/19/2020 22:25:00,EDT,Nuclear,3518.0
09/19/2020 22:25:00,EDT,Other Fossil Fuels,1.0
09/19/2020 22:25:00,EDT,Other Renewables,257.0
09/19/2020 22:25:00,EDT,Wind,116.0
09/19/2020 22:25:00,EDT,Hydro,3093.0
09/19/2020 22:30:00,EDT,Dual Fuel,2689.0
09/19/2020 22:30:00,EDT,Natural Gas,2985.0
09/19/2020 22:30:00,EDT,Nuclear,3519.0
09/19/2020 22:30:00,EDT,Other Fossil Fuels,1.0
09/19/2020 22:30:00,EDT,Other Renewables,260.0
09/19/2020 22:30:00,EDT,Wind,121.0
09/19/2020 22:30:00,EDT,Hydro,3062.0
09/19/2020 22:35:00,EDT,Dual Fuel,2656.0
09/19/2020 22:35:00,EDT,Natural Gas,2962.0
09/19/2020 22:35:00,EDT,Nuclear,3517.0
09/19/2020 22:35:00,EDT,Other Fossil Fuels,1.0
09/19/2020 22:35:00,EDT,Other Renewables,258.0
09/19/2020 22:35:00,EDT,Wind,128.0
09/19/2020 22:35:00,EDT,Hydro,3033.0
09/19/2020 22:40:00,EDT,Dual Fuel,2635.0
09/19/2020 22:40:00,EDT,Natural Gas,2944.0
09/19/2020 22:40:00,EDT,Nuclear,3518.0
09/19/2020 22:40:00,EDT,Other Fossil Fuels,1.0
09/19/2020 22:40:00,EDT,Other Renewables,261.0
09/19/2020 22:40:00,EDT,Wind,137.0
09/19/2020 22:40:00,EDT,Hydro,2976.0
09/19/2020 22:45:00,EDT,Dual Fuel,2625.0
09/19/2020 22:45:00,EDT,Natural Gas,2921.0
09/19/2020 22:45:00,EDT,Nuclear,3520.0
09/19/2020 22:45:00,EDT,Other Fossil Fuels,1.0
09/19/2020 22:45:00,EDT,Other Renewables,258.0
09/19/2020 22:45:00,EDT,Wind,145.0
09/19/2020 22:45:00,EDT,Hydro,2951.0
09/19/2020 22:50:00,EDT,Dual Fuel,2622.0
09/19/2020 22:50:00,EDT,Natural Gas,2894.0
09/19/2020 22:50:00,EDT,Nuclear,3520.0
09/19/2020 22:50:00,EDT,Other Fossil Fuels,1.0
09/19/2020 22:50:00,EDT,Other Renewables,263.0
09/19/2020 22:50:00,EDT,Wind,147.0
09/19/2020 22:50:00,EDT,Hydro,2944.0
09/19/2020 22:55:00,EDT,Dual Fuel,2589.0
09/19/2020 22:55:00,EDT,Natural Gas,2839.0
09/19/2020 22:55:00,EDT,Nuclear,3520.0
09/19/2020 22:55:00,EDT,Other Fossil Fuels,1.0
09/19/2020 22:55:00,EDT,Other Renewables,265.0
09/19/2020 22:55:00,EDT,Wind,150.0
09/19/2020 22:55:00,EDT,Hydro,2913.0
09/19/2020 23:00:00,EDT,Dual Fuel,2557.0
09/19/2020 23:00:00,EDT,Natural Gas,2788.0
09/19/2020 23:00:00,EDT,Nuclear,3520.0
09/19/2020 23:00:00,EDT,Other Fossil Fuels,1.0
09/19/2020 23:00:00,EDT,Other Renewables,261.0
09/19/2020 23:00:00,EDT,Wind,152.0
09/19/2020 23:00:00,EDT,Hydro,2881.0
09/19/2020 23:05:00,EDT,Dual Fuel,2541.0
09/19/2020 23:05:00,EDT,Natural Gas,2733.0
09/19/2020 23:05:00,EDT,Nuclear,3519.0
