Time Stamp,Time Zone,Fuel Category,Gen MW
03/01/2020 12:10:00,EST,Nuclear,5286.0
03/01/2020 12:10:00,EST,Other Fossil Fuels,149.0
03/01/2020 12:10:00,EST,Other Renewables,281.0
03/01/2020 12:10:00,EST,Wind,344.0
03/01/2020 12:10:00,EST,Hydro,3424.0
03/01/2020 12:15:00,EST,Dual Fuel,2583.0
03/01/2020 12:15:00,EST,Natural Gas,2378.0
03/01/2020 12:15:00,EST,Nuclear,5290.0
03/01/2020 12:15:00,EST,Other Fossil Fuels,149.0
03/01/2020 12:15:00,EST,Other Renewables,282.0
03/01/2020 12:15:00,EST,Wind,336.0
03/01/2020 12:15:00,EST,Hydro,3435.0
03/01/2020 12:20:00,EST,Dual Fuel,2563.0
03/01/2020 12:20:00,EST,Natural Gas,2375.0
03/01/2020 12:20:00,EST,Nuclear,5287.0
03/01/2020 12:20:00,EST,Other Fossil Fuels,149.0
03/01/2020 12:20:00,EST,Other Renewables,283.0
03/01/2020 12:20:00,EST,Wind,332.0
03/01/2020 12:20:00,EST,Hydro,3452.0
03/01/2020 12:25:00,EST,Dual Fuel,2541.0
03/01/2020 12:25:00,EST,Natural Gas,2357.0
03/01/2020 12:25:00,EST,Nuclear,5287.0
03/01/2020 12:25:00,EST,Other Fossil Fuels,149.0
03/01/2020 12:25:00,EST,Other Renewables,281.0
03/01/2020 12:25:00,EST,Wind,347.0
03/01/2020 12:25:00,EST,Hydro,3434.0
03/01/2020 12:30:00,EST,Dual Fuel,2538.0
03/01/2020 12:30:00,EST,Natural Gas,2352.0
03/01/2020 12:30:00,EST,Nuclear,5286.0
03/01/2020 12:30:00,EST,Other Fossil Fuels,149.0
03/01/2020 12:30:00,EST,Other Renewables,281.0
03/01/2020 12:30:00,EST,Wind,340.0
03/01/2020 12:30:00,EST,Hydro,3438.0
03/01/2020 12:35:00,EST,Dual Fuel,2538.0
03/01/2020 12:35:00,EST,Natural Gas,2317.0
03/01/2020 12:35:00,EST,Nuclear,5284.0
03/01/2020 12:35:00,EST,Other Fossil Fuels,149.0
03/01/2020 12:35:00,EST,Other Renewables,281.0
03/01/2020 12:35:00,EST,Wind,328.0
03/01/2020 12:35:00,EST,Hydro,3427.0
03/01/2020 12:40:00,EST,Dual Fuel,2538.0
03/01/2020 12:40:00,EST,Natural Gas,2278.0
03/01/2020 12:40:00,EST,Nuclear,5286.0
03/01/2020 12:40:00,EST,Other Fossil Fuels,150.0
03/01/2020 12:40:00,EST,Other Renewables,283.0
03/01/2020 12:40:00,EST,Wind,322.0
03/01/2020 12:40:00,EST,Hydro,3447.0
03/01/2020 12:45:00,EST,Dual Fuel,2539.0
03/01/2020 12:45:00,EST,Natural Gas,2283.0
03/01/2020 12:45:00,EST,Nuclear,5288.0
03/01/2020 12:45:00,EST,Other Fossil Fuels,149.0
03/01/2020 12:45:00,EST,Other Renewables,278.0
03/01/2020 12:45:00,EST,Wind,331.0
03/01/2020 12:45:00,EST,Hydro,3434.0
03/01/2020 12:50:00,EST,Dual Fuel,2549.0
03/01/2020 12:50:00,EST,Natural Gas,2296.0
03/01/2020 12:50:00,EST,Nuclear,5287.0
03/01/2020 12:50:00,EST,Other Fossil Fuels,150.0
03/01/2020 12:50:00,EST,Other Renewables,277.0
03/01/2020 12:50:00,EST,Wind,333.0
03/01/2020 12:50:00,EST,Hydro,3428.0
03/01/2020 12:55:00,EST,Dual Fuel,2546.0
03/01/2020 12:55:00,EST,Natural Gas,2299.0
03/01/2020 12:55:00,EST,Nuclear,5288.0
03/01/2020 12:55:00,EST,Other Fossil Fuels,149.0
03/01/2020 12:55:00,EST,Other Renewables,279.0
03/01/2020 12:55:00,EST,Wind,317.0
03/01/2020 12:55:00,EST,Hydro,3440.0
03/01/2020 13:00:00,EST,Dual Fuel,2543.0
03/01/2020 13:00:00,EST,Natural Gas,2295.0
03/01/2020 13:00:00,EST,Nuclear,5286.0
03/01/2020 13:00:00,EST,Other Fossil Fuels,150.0
03/01/2020 13:00:00,EST,Other Renewables,281.0
03/01/2020 13:00:00,EST,Wind,313.0
03/01/2020 13:00:00,EST,Hydro,3441.0
03/01/2020 13:05:00,EST,Dual Fuel,2546.0
03/01/2020 13:05:00,EST,Natural Gas,2309.0
03/01/2020 13:05:00,EST,Nuclear,5286.0
03/01/2020 13:05:00,EST,Other Fossil Fuels,149.0
03/01/2020 13:05:00,EST,Other Renewables,281.0
03/01/2020 13:05:00,EST,Wind,306.0
03/01/2020 13:05:00,EST,Hydro,3436.0
03/01/2020 13:10:00,EST,Dual Fuel,2549.0
03/01/2020 13:10:00,EST,Natural Gas,2323.0
03/01/2020 13:10:00,EST,Nuclear,5283.0
03/01/2020 13:10:00,EST,Other Fossil Fuels,149.0
03/01/2020 13:10:00,EST,Other Renewables,282.0
03/01/2020 13:10:00,EST,Wind,300.0
03/01/2020 13:10:00,EST,Hydro,3431.0
03/01/2020 13:15:00,EST,Dual Fuel,2560.0
03/01/2020 13:15:00,EST,Natural Gas,2321.0
03/01/2020 13:15:00,EST,Nuclear,5285.0
03/01/2020 13:15:00,EST,Other Fossil Fuels,150.0
03/01/2020 13:15:00,EST,Other Renewables,282.0
03/01/2020 13:15:00,EST,Wind,294.0
03/01/2020 13:15:00,EST,Hydro,3440.0
03/01/2020 13:20:00,EST,Dual Fuel,2553.0
03/01/2020 13:20:00,EST,Natural Gas,2310.0
03/01/2020 13:20:00,EST,Nuclear,5288.0
03/01/2020 13:20:00,EST,Other Fossil Fuels,149.0
03/01/2020 13:20:00,EST,Other Renewables,279.0
03/01/2020 13:20:00,EST,Wind,278.0
03/01/2020 13:20:00,EST,Hydro,3437.0
03/01/2020 13:25:00,EST,Dual Fuel,2553.0
03/01/2020 13:25:00,EST,Natural Gas,2302.0
03/01/2020 13:25:00,EST,Nuclear,5285.0
03/01/2020 13:25:00,EST,Other Fossil Fuels,149.0
03/01/2020 13:25:00,EST,Other Renewables,279.0
03/01/2020 13:25:00,EST,Wind,269.0
03/01/2020 13:25:00,EST,Hydro,3444.0
03/01/2020 13:30:00,EST,Dual Fuel,2549.0
03/01/2020 13:30:00,EST,Natural Gas,2296.0
03/01/2020 13:30:00,EST,Nuclear,5288.0
03/01/2020 13:30:00,EST,Other Fossil Fuels,149.0
03/01/2020 13:30:00,EST,Other Renewables,283.0
03/01/2020 13:30:00,EST,Wind,274.0
03/01/2020 13:30:00,EST,Hydro,3440.0
03/01/2020 13:35:00,EST,Dual Fuel,2540.0
03/01/2020 13:35:00,EST,Natural Gas,2268.0
03/01/2020 13:35:00,EST,Nuclear,5284.0
03/01/2020 13:35:00,EST,Other Fossil Fuels,149.0
03/01/2020 13:35:00,EST,Other Renewables,280.0
03/01/2020 13:35:00,EST,Wind,282.0
03/01/2020 13:35:00,EST,Hydro,3440.0
03/01/2020 13:40:00,EST,Dual Fuel,2524.0
03/01/2020 13:40:00,EST,Natural Gas,2238.0
03/01/2020 13:40:00,EST,Nuclear,5286.0
03/01/2020 13:40:00,EST,Other Fossil Fuels,149.0
03/01/2020 13:40:00,EST,Other Renewables,278.0
03/01/2020 13:40:00,EST,Wind,286.0
03/01/2020 13:40:00,EST,Hydro,3432.0
03/01/2020 13:45:00,EST,Dual Fuel,2525.0
03/01/2020 13:45:00,EST,Natural Gas,2221.0
03/01/2020 13:45:00,EST,Nuclear,5289.0
03/01/2020 13:45:00,EST,Other Fossil Fuels,150.0
03/01/2020 13:45:00,EST,Other Renewables,280.0
03/01/2020 13:45:00,EST,Wind,283.0
03/01/2020 13:45:00,EST,Hydro,3422.0
03/01/2020 13:50:00,EST,Dual Fuel,2526.0
03/01/2020 13:50:00,EST,Natural Gas,2231.0
03/01/2020 13:50:00,EST,Nuclear,5286.0
03/01/2020 13:50:00,EST,Other Fossil Fuels,149.0
03/01/2020 13:50:00,EST,Other Renewables,281.0
03/01/2020 13:50:00,EST,Wind,284.0
03/01/2020 13:50:00,EST,Hydro,3441.0
03/01/2020 13:55:00,EST,Dual Fuel,2524.0
03/01/2020 13:55:00,EST,Natural Gas,2233.0
03/01/2020 13:55:00,EST,Nuclear,5287.0
03/01/2020 13:55:00,EST,Other Fossil Fuels,150.0
03/01/2020 13:55:00,EST,Other Renewables,277.0
03/01/2020 13:55:00,EST,Wind,271.0
03/01/2020 13:55:00,EST,Hydro,3436.0
03/01/2020 14:00:00,EST,Dual Fuel,2522.0
03/01/2020 14:00:00,EST,Natural Gas,2221.0
03/01/2020 14:00:00,EST,Nuclear,5285.0
03/01/2020 14:00:00,EST,Other Fossil Fuels,148.0
03/01/2020 14:00:00,EST,Other Renewables,276.0
03/01/2020 14:00:00,EST,Wind,272.0
03/01/2020 14:00:00,EST,Hydro,3446.0
03/01/2020 14:05:00,EST,Dual Fuel,2527.0
03/01/2020 14:05:00,EST,Natural Gas,2190.0
03/01/2020 14:05:00,EST,Nuclear,5287.0
03/01/2020 14:05:00,EST,Other Fossil Fuels,149.0
03/01/2020 14:05:00,EST,Other Renewables,276.0
03/01/2020 14:05:00,EST,Wind,273.0
03/01/2020 14:05:00,EST,Hydro,3402.0
03/01/2020 14:10:00,EST,Dual Fuel,2522.0
03/01/2020 14:10:00,EST,Natural Gas,2189.0
03/01/2020 14:10:00,EST,Nuclear,5282.0
03/01/2020 14:10:00,EST,Other Fossil Fuels,148.0
03/01/2020 14:10:00,EST,Other Renewables,278.0
03/01/2020 14:10:00,EST,Wind,273.0
03/01/2020 14:10:00,EST,Hydro,3406.0
03/01/2020 14:15:00,EST,Dual Fuel,2502.0
03/01/2020 14:15:00,EST,Natural Gas,2208.0
03/01/2020 14:15:00,EST,Nuclear,5284.0
03/01/2020 14:15:00,EST,Other Fossil Fuels,150.0
03/01/2020 14:15:00,EST,Other Renewables,279.0
03/01/2020 14:15:00,EST,Wind,282.0
03/01/2020 14:15:00,EST,Hydro,3378.0
03/01/2020 14:20:00,EST,Dual Fuel,2486.0
03/01/2020 14:20:00,EST,Natural Gas,2234.0
03/01/2020 14:20:00,EST,Nuclear,5283.0
03/01/2020 14:20:00,EST,Other Fossil Fuels,149.0
03/01/2020 14:20:00,EST,Other Renewables,277.0
03/01/2020 14:20:00,EST,Wind,280.0
03/01/2020 14:20:00,EST,Hydro,3393.0
03/01/2020 14:25:00,EST,Dual Fuel,2470.0
03/01/2020 14:25:00,EST,Natural Gas,2260.0
03/01/2020 14:25:00,EST,Nuclear,5282.0
03/01/2020 14:25:00,EST,Other Fossil Fuels,149.0
03/01/2020 14:25:00,EST,Other Renewables,277.0
03/01/2020 14:25:00,EST,Wind,289.0
03/01/2020 14:25:00,EST,Hydro,3387.0
03/01/2020 14:30:00,EST,Dual Fuel,2461.0
03/01/2020 14:30:00,EST,Natural Gas,2261.0
03/01/2020 14:30:00,EST,Nuclear,5283.0
03/01/2020 14:30:00,EST,Other Fossil Fuels,149.0
03/01/2020 14:30:00,EST,Other Renewables,275.0
03/01/2020 14:30:00,EST,Wind,303.0
03/01/2020 14:30:00,EST,Hydro,3392.0
03/01/2020 14:35:00,EST,Dual Fuel,2443.0
03/01/2020 14:35:00,EST,Natural Gas,2271.0
03/01/2020 14:35:00,EST,Nuclear,5286.0
03/01/2020 14:35:00,EST,Other Fossil Fuels,150.0
03/01/2020 14:35:00,EST,Other Renewables,274.0
03/01/2020 14:35:00,EST,Wind,304.0
03/01/2020 14:35:00,EST,Hydro,3381.0
03/01/2020 14:40:00,EST,Dual Fuel,2438.0
03/01/2020 14:40:00,EST,Natural Gas,2277.0
03/01/2020 14:40:00,EST,Nuclear,5282.0
03/01/2020 14:40:00,EST,Other Fossil Fuels,150.0
03/01/2020 14:40:00,EST,Other Renewables,273.0
03/01/2020 14:40:00,EST,Wind,309.0
03/01/2020 14:40:00,EST,Hydro,3393.0
03/01/2020 14:45:00,EST,Dual Fuel,2430.0
03/01/2020 14:45:00,EST,Natural Gas,2295.0
03/01/2020 14:45:00,EST,Nuclear,5280.0
03/01/2020 14:45:00,EST,Other Fossil Fuels,149.0
03/01/2020 14:45:00,EST,Other Renewables,271.0
03/01/2020 14:45:00,EST,Wind,319.0
03/01/2020 14:45:00,EST,Hydro,3383.0
03/01/2020 14:50:00,EST,Dual Fuel,2438.0
03/01/2020 14:50:00,EST,Natural Gas,2320.0
03/01/2020 14:50:00,EST,Nuclear,5284.0
03/01/2020 14:50:00,EST,Other Fossil Fuels,149.0
03/01/2020 14:50:00,EST,Other Renewables,272.0
03/01/2020 14:50:00,EST,Wind,323.0
03/01/2020 14:50:00,EST,Hydro,3397.0
03/01/2020 14:55:00,EST,Dual Fuel,2406.0
03/01/2020 14:55:00,EST,Natural Gas,2355.0
03/01/2020 14:55:00,EST,Nuclear,5284.0
03/01/2020 14:55:00,EST,Other Fossil Fuels,149.0
03/01/2020 14:55:00,EST,Other Renewables,271.0
03/01/2020 14:55:00,EST,Wind,302.0
03/01/2020 14:55:00,EST,Hydro,3359.0
03/01/2020 15:00:00,EST,Dual Fuel,2404.0
03/01/2020 15:00:00,EST,Natural Gas,2396.0
03/01/2020 15:00:00,EST,Nuclear,5279.0
03/01/2020 15:00:00,EST,Other Fossil Fuels,149.0
03/01/2020 15:00:00,EST,Other Renewables,269.0
03/01/2020 15:00:00,EST,Wind,293.0
03/01/2020 15:00:00,EST,Hydro,3357.0
03/01/2020 15:05:00,EST,Dual Fuel,2427.0
03/01/2020 15:05:00,EST,Natural Gas,2460.0
03/01/2020 15:05:00,EST,Nuclear,5279.0
03/01/2020 15:05:00,EST,Other Fossil Fuels,149.0
03/01/2020 15:05:00,EST,Other Renewables,272.0
03/01/2020 15:05:00,EST,Wind,280.0
03/01/2020 15:05:00,EST,Hydro,3416.0
03/01/2020 15:10:00,EST,Dual Fuel,2490.0
03/01/2020 15:10:00,EST,Natural Gas,2504.0
03/01/2020 15:10:00,EST,Nuclear,5282.0
03/01/2020 15:10:00,EST,Other Fossil Fuels,150.0
03/01/2020 15:10:00,EST,Other Renewables,270.0
03/01/2020 15:10:00,EST,Wind,264.0
03/01/2020 15:10:00,EST,Hydro,3431.0
03/01/2020 15:15:00,EST,Dual Fuel,2530.0
03/01/2020 15:15:00,EST,Natural Gas,2534.0
03/01/2020 15:15:00,EST,Nuclear,5282.0
03/01/2020 15:15:00,EST,Other Fossil Fuels,149.0
03/01/2020 15:15:00,EST,Other Renewables,266.0
03/01/2020 15:15:00,EST,Wind,268.0
03/01/2020 15:15:00,EST,Hydro,3432.0
03/01/2020 15:20:00,EST,Dual Fuel,2568.0
03/01/2020 15:20:00,EST,Natural Gas,2544.0
03/01/2020 15:20:00,EST,Nuclear,5283.0
03/01/2020 15:20:00,EST,Other Fossil Fuels,149.0
03/01/2020 15:20:00,EST,Other Renewables,263.0
03/01/2020 15:20:00,EST,Wind,266.0
03/01/2020 15:20:00,EST,Hydro,3438.0
03/01/2020 15:25:00,EST,Dual Fuel,2611.0
03/01/2020 15:25:00,EST,Natural Gas,2553.0
03/01/2020 15:25:00,EST,Nuclear,5282.0
03/01/2020 15:25:00,EST,Other Fossil Fuels,149.0
03/01/2020 15:25:00,EST,Other Renewables,263.0
03/01/2020 15:25:00,EST,Wind,253.0
03/01/2020 15:25:00,EST,Hydro,3459.0
03/01/2020 15:30:00,EST,Dual Fuel,2642.0
03/01/2020 15:30:00,EST,Natural Gas,2559.0
03/01/2020 15:30:00,EST,Nuclear,5282.0
03/01/2020 15:30:00,EST,Other Fossil Fuels,149.0
03/01/2020 15:30:00,EST,Other Renewables,264.0
03/01/2020 15:30:00,EST,Wind,259.0
03/01/2020 15:30:00,EST,Hydro,3434.0
03/01/2020 15:35:00,EST,Dual Fuel,2668.0
03/01/2020 15:35:00,EST,Natural Gas,2578.0
03/01/2020 15:35:00,EST,Nuclear,5281.0
03/01/2020 15:35:00,EST,Other Fossil Fuels,150.0
03/01/2020 15:35:00,EST,Other Renewables,261.0
03/01/2020 15:35:00,EST,Wind,248.0
03/01/2020 15:35:00,EST,Hydro,3400.0
03/01/2020 15:40:00,EST,Dual Fuel,2672.0
03/01/2020 15:40:00,EST,Natural Gas,2568.0
03/01/2020 15:40:00,EST,Nuclear,5279.0
03/01/2020 15:40:00,EST,Other Fossil Fuels,149.0
03/01/2020 15:40:00,EST,Other Renewables,260.0
03/01/2020 15:40:00,EST,Wind,243.0
03/01/2020 15:40:00,EST,Hydro,3401.0
03/01/2020 15:45:00,EST,Dual Fuel,2679.0
03/01/2020 15:45:00,EST,Natural Gas,2573.0
03/01/2020 15:45:00,EST,Nuclear,5283.0
03/01/2020 15:45:00,EST,Other Fossil Fuels,149.0
03/01/2020 15:45:00,EST,Other Renewables,259.0
03/01/2020 15:45:00,EST,Wind,244.0
03/01/2020 15:45:00,EST,Hydro,3424.0
03/01/2020 15:50:00,EST,Dual Fuel,2676.0
03/01/2020 15:50:00,EST,Natural Gas,2571.0
03/01/2020 15:50:00,EST,Nuclear,5283.0
03/01/2020 15:50:00,EST,Other Fossil Fuels,149.0
03/01/2020 15:50:00,EST,Other Renewables,254.0
03/01/2020 15:50:00,EST,Wind,244.0
03/01/2020 15:50:00,EST,Hydro,3417.0
03/01/2020 15:55:00,EST,Dual Fuel,2680.0
03/01/2020 15:55:00,EST,Natural Gas,2580.0
03/01/2020 15:55:00,EST,Nuclear,5281.0
03/01/2020 15:55:00,EST,Other Fossil Fuels,149.0
03/01/2020 15:55:00,EST,Other Renewables,258.0
03/01/2020 15:55:00,EST,Wind,234.0
03/01/2020 15:55:00,EST,Hydro,3431.0
03/01/2020 16:00:00,EST,Dual Fuel,2676.0
03/01/2020 16:00:00,EST,Natural Gas,2560.0
03/01/2020 16:00:00,EST,Nuclear,5283.0
03/01/2020 16:00:00,EST,Other Fossil Fuels,150.0
03/01/2020 16:00:00,EST,Other Renewables,259.0
03/01/2020 16:00:00,EST,Wind,217.0
03/01/2020 16:00:00,EST,Hydro,3460.0
03/01/2020 16:05:00,EST,Dual Fuel,2686.0
03/01/2020 16:05:00,EST,Natural Gas,2553.0
03/01/2020 16:05:00,EST,Nuclear,5280.0
03/01/2020 16:05:00,EST,Other Fossil Fuels,149.0
03/01/2020 16:05:00,EST,Other Renewables,261.0
03/01/2020 16:05:00,EST,Wind,191.0
03/01/2020 16:05:00,EST,Hydro,3483.0
03/01/2020 16:10:00,EST,Dual Fuel,2735.0
03/01/2020 16:10:00,EST,Natural Gas,2532.0
03/01/2020 16:10:00,EST,Nuclear,5280.0
03/01/2020 16:10:00,EST,Other Fossil Fuels,149.0
03/01/2020 16:10:00,EST,Other Renewables,263.0
03/01/2020 16:10:00,EST,Wind,184.0
03/01/2020 16:10:00,EST,Hydro,3447.0
03/01/2020 16:15:00,EST,Dual Fuel,2763.0
03/01/2020 16:15:00,EST,Natural Gas,2563.0
03/01/2020 16:15:00,EST,Nuclear,5283.0
03/01/2020 16:15:00,EST,Other Fossil Fuels,150.0
03/01/2020 16:15:00,EST,Other Renewables,260.0
03/01/2020 16:15:00,EST,Wind,189.0
03/01/2020 16:15:00,EST,Hydro,3450.0
03/01/2020 16:20:00,EST,Dual Fuel,2779.0
03/01/2020 16:20:00,EST,Natural Gas,2622.0
03/01/2020 16:20:00,EST,Nuclear,5283.0
03/01/2020 16:20:00,EST,Other Fossil Fuels,149.0
03/01/2020 16:20:00,EST,Other Renewables,254.0
03/01/2020 16:20:00,EST,Wind,192.0
03/01/2020 16:20:00,EST,Hydro,3446.0
03/01/2020 16:25:00,EST,Dual Fuel,2782.0
03/01/2020 16:25:00,EST,Natural Gas,2701.0
03/01/2020 16:25:00,EST,Nuclear,5278.0
03/01/2020 16:25:00,EST,Other Fossil Fuels,148.0
03/01/2020 16:25:00,EST,Other Renewables,258.0
03/01/2020 16:25:00,EST,Wind,183.0
03/01/2020 16:25:00,EST,Hydro,3481.0
03/01/2020 16:30:00,EST,Dual Fuel,2784.0
03/01/2020 16:30:00,EST,Natural Gas,2698.0
03/01/2020 16:30:00,EST,Nuclear,5281.0
03/01/2020 16:30:00,EST,Other Fossil Fuels,150.0
03/01/2020 16:30:00,EST,Other Renewables,256.0
03/01/2020 16:30:00,EST,Wind,163.0
03/01/2020 16:30:00,EST,Hydro,3477.0
03/01/2020 16:35:00,EST,Dual Fuel,2792.0
03/01/2020 16:35:00,EST,Natural Gas,2628.0
03/01/2020 16:35:00,EST,Nuclear,5283.0
03/01/2020 16:35:00,EST,Other Fossil Fuels,150.0
03/01/2020 16:35:00,EST,Other Renewables,253.0
03/01/2020 16:35:00,EST,Wind,157.0
03/01/2020 16:35:00,EST,Hydro,3454.0
03/01/2020 16:40:00,EST,Dual Fuel,2796.0
03/01/2020 16:40:00,EST,Natural Gas,2628.0
03/01/2020 16:40:00,EST,Nuclear,5281.0
03/01/2020 16:40:00,EST,Other Fossil Fuels,148.0
03/01/2020 16:40:00,EST,Other Renewables,252.0
03/01/2020 16:40:00,EST,Wind,151.0
03/01/2020 16:40:00,EST,Hydro,3476.0
03/01/2020 16:45:00,EST,Dual Fuel,2832.0
03/01/2020 16:45:00,EST,Natural Gas,2666.0
03/01/2020 16:45:00,EST,Nuclear,5283.0
03/01/2020 16:45:00,EST,Other Fossil Fuels,149.0
03/01/2020 16:45:00,EST,Other Renewables,254.0
03/01/2020 16:45:00,EST,Wind,151.0
03/01/2020 16:45:00,EST,Hydro,3476.0
03/01/2020 16:50:00,EST,Dual Fuel,2856.0
03/01/2020 16:50:00,EST,Natural Gas,2651.0
03/01/2020 16:50:00,EST,Nuclear,5280.0
03/01/2020 16:50:00,EST,Other Fossil Fuels,149.0
03/01/2020 16:50:00,EST,Other Renewables,252.0
03/01/2020 16:50:00,EST,Wind,148.0
03/01/2020 16:50:00,EST,Hydro,3460.0
03/01/2020 16:55:00,EST,Dual Fuel,2887.0
03/01/2020 16:55:00,EST,Natural Gas,2660.0
03/01/2020 16:55:00,EST,Nuclear,5282.0
03/01/2020 16:55:00,EST,Other Fossil Fuels,148.0
03/01/2020 16:55:00,EST,Other Renewables,252.0
03/01/2020 16:55:00,EST,Wind,144.0
03/01/2020 16:55:00,EST,Hydro,3479.0
03/01/2020 17:00:00,EST,Dual Fuel,2971.0
03/01/2020 17:00:00,EST,Natural Gas,2679.0
03/01/2020 17:00:00,EST,Nuclear,5284.0
03/01/2020 17:00:00,EST,Other Fossil Fuels,150.0
03/01/2020 17:00:00,EST,Other Renewables,250.0
03/01/2020 17:00:00,EST,Wind,143.0
03/01/2020 17:00:00,EST,Hydro,3483.0
03/01/2020 17:05:00,EST,Dual Fuel,3138.0
03/01/2020 17:05:00,EST,Natural Gas,2768.0
03/01/2020 17:05:00,EST,Nuclear,5281.0
03/01/2020 17:05:00,EST,Other Fossil Fuels,149.0
03/01/2020 17:05:00,EST,Other Renewables,249.0
03/01/2020 17:05:00,EST,Wind,146.0
03/01/2020 17:05:00,EST,Hydro,3486.0
03/01/2020 17:10:00,EST,Dual Fuel,3181.0
03/01/2020 17:10:00,EST,Natural Gas,2913.0
03/01/2020 17:10:00,EST,Nuclear,5282.0
03/01/2020 17:10:00,EST,Other Fossil Fuels,150.0
03/01/2020 17:10:00,EST,Other Renewables,249.0
03/01/2020 17:10:00,EST,Wind,147.0
03/01/2020 17:10:00,EST,Hydro,3489.0
03/01/2020 17:15:00,EST,Dual Fuel,3186.0
03/01/2020 17:15:00,EST,Natural Gas,2998.0
03/01/2020 17:15:00,EST,Nuclear,5279.0
03/01/2020 17:15:00,EST,Other Fossil Fuels,150.0
03/01/2020 17:15:00,EST,Other Renewables,246.0
03/01/2020 17:15:00,EST,Wind,141.0
03/01/2020 17:15:00,EST,Hydro,3498.0
03/01/2020 17:20:00,EST,Dual Fuel,3190.0
03/01/2020 17:20:00,EST,Natural Gas,3034.0
03/01/2020 17:20:00,EST,Nuclear,5284.0
03/01/2020 17:20:00,EST,Other Fossil Fuels,149.0
03/01/2020 17:20:00,EST,Other Renewables,249.0
03/01/2020 17:20:00,EST,Wind,130.0
03/01/2020 17:20:00,EST,Hydro,3497.0
03/01/2020 17:25:00,EST,Dual Fuel,3206.0
03/01/2020 17:25:00,EST,Natural Gas,3075.0
03/01/2020 17:25:00,EST,Nuclear,5283.0
03/01/2020 17:25:00,EST,Other Fossil Fuels,149.0
03/01/2020 17:25:00,EST,Other Renewables,250.0
03/01/2020 17:25:00,EST,Wind,132.0
03/01/2020 17:25:00,EST,Hydro,3507.0
03/01/2020 17:30:00,EST,Dual Fuel,3208.0
03/01/2020 17:30:00,EST,Natural Gas,3098.0
03/01/2020 17:30:00,EST,Nuclear,5282.0
03/01/2020 17:30:00,EST,Other Fossil Fuels,149.0
03/01/2020 17:30:00,EST,Other Renewables,248.0
03/01/2020 17:30:00,EST,Wind,142.0
03/01/2020 17:30:00,EST,Hydro,3524.0
03/01/2020 17:35:00,EST,Dual Fuel,3211.0
03/01/2020 17:35:00,EST,Natural Gas,3125.0
03/01/2020 17:35:00,EST,Nuclear,5284.0
03/01/2020 17:35:00,EST,Other Fossil Fuels,150.0
03/01/2020 17:35:00,EST,Other Renewables,246.0
03/01/2020 17:35:00,EST,Wind,158.0
03/01/2020 17:35:00,EST,Hydro,3485.0
03/01/2020 17:40:00,EST,Dual Fuel,3253.0
03/01/2020 17:40:00,EST,Natural Gas,3188.0
03/01/2020 17:40:00,EST,Nuclear,5281.0
03/01/2020 17:40:00,EST,Other Fossil Fuels,149.0
03/01/2020 17:40:00,EST,Other Renewables,248.0
03/01/2020 17:40:00,EST,Wind,165.0
03/01/2020 17:40:00,EST,Hydro,3479.0
03/01/2020 17:45:00,EST,Dual Fuel,3328.0
03/01/2020 17:45:00,EST,Natural Gas,3198.0
03/01/2020 17:45:00,EST,Nuclear,5282.0
03/01/2020 17:45:00,EST,Other Fossil Fuels,149.0
03/01/2020 17:45:00,EST,Other Renewables,250.0
03/01/2020 17:45:00,EST,Wind,164.0
03/01/2020 17:45:00,EST,Hydro,3466.0
03/01/2020 17:50:00,EST,Dual Fuel,3354.0
03/01/2020 17:50:00,EST,Natural Gas,3192.0
03/01/2020 17:50:00,EST,Nuclear,5285.0
03/01/2020 17:50:00,EST,Other Fossil Fuels,150.0
03/01/2020 17:50:00,EST,Other Renewables,247.0
03/01/2020 17:50:00,EST,Wind,162.0
03/01/2020 17:50:00,EST,Hydro,3461.0
03/01/2020 17:55:00,EST,Dual Fuel,3461.0
03/01/2020 17:55:00,EST,Natural Gas,3204.0
03/01/2020 17:55:00,EST,Nuclear,5284.0
03/01/2020 17:55:00,EST,Other Fossil Fuels,149.0
03/01/2020 17:55:00,EST,Other Renewables,245.0
03/01/2020 17:55:00,EST,Wind,154.0
03/01/2020 17:55:00,EST,Hydro,3484.0
03/01/2020 18:00:00,EST,Dual Fuel,3523.0
03/01/2020 18:00:00,EST,Natural Gas,3214.0
03/01/2020 18:00:00,EST,Nuclear,5284.0
03/01/2020 18:00:00,EST,Other Fossil Fuels,151.0
03/01/2020 18:00:00,EST,Other Renewables,248.0
03/01/2020 18:00:00,EST,Wind,154.0
03/01/2020 18:00:00,EST,Hydro,3494.0
03/01/2020 18:05:00,EST,Dual Fuel,3507.0
03/01/2020 18:05:00,EST,Natural Gas,3224.0
03/01/2020 18:05:00,EST,Nuclear,5280.0
03/01/2020 18:05:00,EST,Other Fossil Fuels,148.0
03/01/2020 18:05:00,EST,Other Renewables,248.0
03/01/2020 18:05:00,EST,Wind,157.0
03/01/2020 18:05:00,EST,Hydro,3507.0
03/01/2020 18:10:00,EST,Dual Fuel,3505.0
03/01/2020 18:10:00,EST,Natural Gas,3217.0
03/01/2020 18:10:00,EST,Nuclear,5283.0
03/01/2020 18:10:00,EST,Other Fossil Fuels,149.0
03/01/2020 18:10:00,EST,Other Renewables,247.0
03/01/2020 18:10:00,EST,Wind,156.0
03/01/2020 18:10:00,EST,Hydro,3505.0
