Time Stamp,Time Zone,Fuel Category,Gen MW
05/30/2018 11:25:00,EDT,Natural Gas,3525.0
05/30/2018 11:25:00,EDT,Nuclear,5369.0
05/30/2018 11:25:00,EDT,Other Fossil Fuels,120.0
05/30/2018 11:25:00,EDT,Other Renewables,290.0
05/30/2018 11:25:00,EDT,Wind,221.0
05/30/2018 11:25:00,EDT,Hydro,3347.0
05/30/2018 11:30:00,EDT,Dual Fuel,4397.0
05/30/2018 11:30:00,EDT,Natural Gas,3531.0
05/30/2018 11:30:00,EDT,Nuclear,5367.0
05/30/2018 11:30:00,EDT,Other Fossil Fuels,115.0
05/30/2018 11:30:00,EDT,Other Renewables,284.0
05/30/2018 11:30:00,EDT,Wind,214.0
05/30/2018 11:30:00,EDT,Hydro,3327.0
05/30/2018 11:35:00,EDT,Dual Fuel,4417.0
05/30/2018 11:35:00,EDT,Natural Gas,3533.0
05/30/2018 11:35:00,EDT,Nuclear,5368.0
05/30/2018 11:35:00,EDT,Other Fossil Fuels,115.0
05/30/2018 11:35:00,EDT,Other Renewables,281.0
05/30/2018 11:35:00,EDT,Wind,213.0
05/30/2018 11:35:00,EDT,Hydro,3364.0
05/30/2018 11:40:00,EDT,Dual Fuel,4458.0
05/30/2018 11:40:00,EDT,Natural Gas,3532.0
05/30/2018 11:40:00,EDT,Nuclear,5369.0
05/30/2018 11:40:00,EDT,Other Fossil Fuels,114.0
05/30/2018 11:40:00,EDT,Other Renewables,287.0
05/30/2018 11:40:00,EDT,Wind,222.0
05/30/2018 11:40:00,EDT,Hydro,3368.0
05/30/2018 11:45:00,EDT,Dual Fuel,4528.0
05/30/2018 11:45:00,EDT,Natural Gas,3534.0
05/30/2018 11:45:00,EDT,Nuclear,5368.0
05/30/2018 11:45:00,EDT,Other Fossil Fuels,113.0
05/30/2018 11:45:00,EDT,Other Renewables,293.0
05/30/2018 11:45:00,EDT,Wind,230.0
05/30/2018 11:45:00,EDT,Hydro,3367.0
05/30/2018 11:48:25,EDT,Dual Fuel,4596.0
05/30/2018 11:48:25,EDT,Natural Gas,3532.0
05/30/2018 11:48:25,EDT,Nuclear,5368.0
05/30/2018 11:48:25,EDT,Other Fossil Fuels,110.0
05/30/2018 11:48:25,EDT,Other Renewables,293.0
05/30/2018 11:48:25,EDT,Wind,235.0
05/30/2018 11:48:25,EDT,Hydro,3348.0
05/30/2018 11:50:00,EDT,Dual Fuel,4580.0
05/30/2018 11:50:00,EDT,Natural Gas,3535.0
05/30/2018 11:50:00,EDT,Nuclear,5373.0
05/30/2018 11:50:00,EDT,Other Fossil Fuels,107.0
05/30/2018 11:50:00,EDT,Other Renewables,292.0
05/30/2018 11:50:00,EDT,Wind,234.0
05/30/2018 11:50:00,EDT,Hydro,3272.0
05/30/2018 11:51:01,EDT,Dual Fuel,4573.0
05/30/2018 11:51:01,EDT,Natural Gas,3541.0
05/30/2018 11:51:01,EDT,Nuclear,5367.0
05/30/2018 11:51:01,EDT,Other Fossil Fuels,104.0
05/30/2018 11:51:01,EDT,Other Renewables,291.0
05/30/2018 11:51:01,EDT,Wind,222.0
05/30/2018 11:51:01,EDT,Hydro,3271.0
05/30/2018 11:55:00,EDT,Dual Fuel,4577.0
05/30/2018 11:55:00,EDT,Natural Gas,3544.0
05/30/2018 11:55:00,EDT,Nuclear,5369.0
05/30/2018 11:55:00,EDT,Other Fossil Fuels,103.0
05/30/2018 11:55:00,EDT,Other Renewables,290.0
05/30/2018 11:55:00,EDT,Wind,224.0
05/30/2018 11:55:00,EDT,Hydro,3287.0
05/30/2018 12:00:00,EDT,Dual Fuel,4528.0
05/30/2018 12:00:00,EDT,Natural Gas,3544.0
05/30/2018 12:00:00,EDT,Nuclear,5369.0
05/30/2018 12:00:00,EDT,Other Fossil Fuels,102.0
05/30/2018 12:00:00,EDT,Other Renewables,289.0
05/30/2018 12:00:00,EDT,Wind,226.0
05/30/2018 12:00:00,EDT,Hydro,3296.0
05/30/2018 12:05:00,EDT,Dual Fuel,4357.0
05/30/2018 12:05:00,EDT,Natural Gas,3529.0
05/30/2018 12:05:00,EDT,Nuclear,5367.0
05/30/2018 12:05:00,EDT,Other Fossil Fuels,102.0
05/30/2018 12:05:00,EDT,Other Renewables,292.0
05/30/2018 12:05:00,EDT,Wind,230.0
05/30/2018 12:05:00,EDT,Hydro,3290.0
05/30/2018 12:10:00,EDT,Dual Fuel,4176.0
05/30/2018 12:10:00,EDT,Natural Gas,3507.0
05/30/2018 12:10:00,EDT,Nuclear,5366.0
05/30/2018 12:10:00,EDT,Other Fossil Fuels,95.0
05/30/2018 12:10:00,EDT,Other Renewables,289.0
05/30/2018 12:10:00,EDT,Wind,224.0
05/30/2018 12:10:00,EDT,Hydro,3269.0
05/30/2018 12:15:00,EDT,Dual Fuel,4179.0
05/30/2018 12:15:00,EDT,Natural Gas,3495.0
05/30/2018 12:15:00,EDT,Nuclear,5365.0
05/30/2018 12:15:00,EDT,Other Fossil Fuels,84.0
05/30/2018 12:15:00,EDT,Other Renewables,289.0
05/30/2018 12:15:00,EDT,Wind,224.0
05/30/2018 12:15:00,EDT,Hydro,3267.0
05/30/2018 12:20:00,EDT,Dual Fuel,4193.0
05/30/2018 12:20:00,EDT,Natural Gas,3490.0
05/30/2018 12:20:00,EDT,Nuclear,5364.0
05/30/2018 12:20:00,EDT,Other Fossil Fuels,93.0
05/30/2018 12:20:00,EDT,Other Renewables,286.0
05/30/2018 12:20:00,EDT,Wind,246.0
05/30/2018 12:20:00,EDT,Hydro,3278.0
05/30/2018 12:25:00,EDT,Dual Fuel,4197.0
05/30/2018 12:25:00,EDT,Natural Gas,3488.0
05/30/2018 12:25:00,EDT,Nuclear,5359.0
05/30/2018 12:25:00,EDT,Other Fossil Fuels,99.0
05/30/2018 12:25:00,EDT,Other Renewables,288.0
05/30/2018 12:25:00,EDT,Wind,243.0
05/30/2018 12:25:00,EDT,Hydro,3264.0
05/30/2018 12:30:00,EDT,Dual Fuel,4285.0
05/30/2018 12:30:00,EDT,Natural Gas,3464.0
05/30/2018 12:30:00,EDT,Nuclear,5361.0
05/30/2018 12:30:00,EDT,Other Fossil Fuels,101.0
05/30/2018 12:30:00,EDT,Other Renewables,287.0
05/30/2018 12:30:00,EDT,Wind,243.0
05/30/2018 12:30:00,EDT,Hydro,3260.0
05/30/2018 12:35:00,EDT,Dual Fuel,4410.0
05/30/2018 12:35:00,EDT,Natural Gas,3400.0
05/30/2018 12:35:00,EDT,Nuclear,5358.0
05/30/2018 12:35:00,EDT,Other Fossil Fuels,104.0
05/30/2018 12:35:00,EDT,Other Renewables,289.0
05/30/2018 12:35:00,EDT,Wind,247.0
05/30/2018 12:35:00,EDT,Hydro,3246.0
05/30/2018 12:40:00,EDT,Dual Fuel,4484.0
05/30/2018 12:40:00,EDT,Natural Gas,3416.0
05/30/2018 12:40:00,EDT,Nuclear,5362.0
05/30/2018 12:40:00,EDT,Other Fossil Fuels,106.0
05/30/2018 12:40:00,EDT,Other Renewables,285.0
05/30/2018 12:40:00,EDT,Wind,254.0
05/30/2018 12:40:00,EDT,Hydro,3251.0
05/30/2018 12:45:00,EDT,Dual Fuel,4456.0
05/30/2018 12:45:00,EDT,Natural Gas,3512.0
05/30/2018 12:45:00,EDT,Nuclear,5358.0
05/30/2018 12:45:00,EDT,Other Fossil Fuels,107.0
05/30/2018 12:45:00,EDT,Other Renewables,284.0
05/30/2018 12:45:00,EDT,Wind,251.0
05/30/2018 12:45:00,EDT,Hydro,3265.0
05/30/2018 12:50:00,EDT,Dual Fuel,4512.0
05/30/2018 12:50:00,EDT,Natural Gas,3525.0
05/30/2018 12:50:00,EDT,Nuclear,5358.0
05/30/2018 12:50:00,EDT,Other Fossil Fuels,110.0
05/30/2018 12:50:00,EDT,Other Renewables,285.0
05/30/2018 12:50:00,EDT,Wind,242.0
05/30/2018 12:50:00,EDT,Hydro,3266.0
05/30/2018 12:55:00,EDT,Dual Fuel,4606.0
05/30/2018 12:55:00,EDT,Natural Gas,3435.0
05/30/2018 12:55:00,EDT,Nuclear,5359.0
05/30/2018 12:55:00,EDT,Other Fossil Fuels,109.0
05/30/2018 12:55:00,EDT,Other Renewables,290.0
05/30/2018 12:55:00,EDT,Wind,242.0
05/30/2018 12:55:00,EDT,Hydro,3244.0
05/30/2018 13:00:00,EDT,Dual Fuel,4612.0
05/30/2018 13:00:00,EDT,Natural Gas,3464.0
05/30/2018 13:00:00,EDT,Nuclear,5357.0
05/30/2018 13:00:00,EDT,Other Fossil Fuels,110.0
05/30/2018 13:00:00,EDT,Other Renewables,283.0
05/30/2018 13:00:00,EDT,Wind,242.0
05/30/2018 13:00:00,EDT,Hydro,3238.0
05/30/2018 13:05:00,EDT,Dual Fuel,4415.0
05/30/2018 13:05:00,EDT,Natural Gas,3556.0
05/30/2018 13:05:00,EDT,Nuclear,5358.0
05/30/2018 13:05:00,EDT,Other Fossil Fuels,108.0
05/30/2018 13:05:00,EDT,Other Renewables,282.0
05/30/2018 13:05:00,EDT,Wind,237.0
05/30/2018 13:05:00,EDT,Hydro,3263.0
05/30/2018 13:10:00,EDT,Dual Fuel,4350.0
05/30/2018 13:10:00,EDT,Natural Gas,3586.0
05/30/2018 13:10:00,EDT,Nuclear,5359.0
05/30/2018 13:10:00,EDT,Other Fossil Fuels,103.0
05/30/2018 13:10:00,EDT,Other Renewables,286.0
05/30/2018 13:10:00,EDT,Wind,238.0
05/30/2018 13:10:00,EDT,Hydro,3283.0
05/30/2018 13:15:00,EDT,Dual Fuel,4365.0
05/30/2018 13:15:00,EDT,Natural Gas,3581.0
05/30/2018 13:15:00,EDT,Nuclear,5360.0
05/30/2018 13:15:00,EDT,Other Fossil Fuels,98.0
05/30/2018 13:15:00,EDT,Other Renewables,284.0
05/30/2018 13:15:00,EDT,Wind,238.0
05/30/2018 13:15:00,EDT,Hydro,3371.0
05/30/2018 13:20:00,EDT,Dual Fuel,4347.0
05/30/2018 13:20:00,EDT,Natural Gas,3569.0
05/30/2018 13:20:00,EDT,Nuclear,5357.0
05/30/2018 13:20:00,EDT,Other Fossil Fuels,88.0
05/30/2018 13:20:00,EDT,Other Renewables,290.0
05/30/2018 13:20:00,EDT,Wind,250.0
05/30/2018 13:20:00,EDT,Hydro,3456.0
05/30/2018 13:25:00,EDT,Dual Fuel,4369.0
05/30/2018 13:25:00,EDT,Natural Gas,3556.0
05/30/2018 13:25:00,EDT,Nuclear,5354.0
05/30/2018 13:25:00,EDT,Other Fossil Fuels,87.0
05/30/2018 13:25:00,EDT,Other Renewables,288.0
05/30/2018 13:25:00,EDT,Wind,256.0
05/30/2018 13:25:00,EDT,Hydro,3484.0
05/30/2018 13:30:00,EDT,Dual Fuel,4396.0
05/30/2018 13:30:00,EDT,Natural Gas,3551.0
05/30/2018 13:30:00,EDT,Nuclear,5356.0
05/30/2018 13:30:00,EDT,Other Fossil Fuels,90.0
05/30/2018 13:30:00,EDT,Other Renewables,289.0
05/30/2018 13:30:00,EDT,Wind,255.0
05/30/2018 13:30:00,EDT,Hydro,3498.0
05/30/2018 13:35:00,EDT,Dual Fuel,4394.0
05/30/2018 13:35:00,EDT,Natural Gas,3553.0
05/30/2018 13:35:00,EDT,Nuclear,5359.0
05/30/2018 13:35:00,EDT,Other Fossil Fuels,98.0
05/30/2018 13:35:00,EDT,Other Renewables,288.0
05/30/2018 13:35:00,EDT,Wind,255.0
05/30/2018 13:35:00,EDT,Hydro,3488.0
05/30/2018 13:40:00,EDT,Dual Fuel,4419.0
05/30/2018 13:40:00,EDT,Natural Gas,3563.0
05/30/2018 13:40:00,EDT,Nuclear,5357.0
05/30/2018 13:40:00,EDT,Other Fossil Fuels,104.0
05/30/2018 13:40:00,EDT,Other Renewables,286.0
05/30/2018 13:40:00,EDT,Wind,253.0
05/30/2018 13:40:00,EDT,Hydro,3496.0
05/30/2018 13:45:00,EDT,Dual Fuel,4479.0
05/30/2018 13:45:00,EDT,Natural Gas,3570.0
05/30/2018 13:45:00,EDT,Nuclear,5355.0
05/30/2018 13:45:00,EDT,Other Fossil Fuels,106.0
05/30/2018 13:45:00,EDT,Other Renewables,286.0
05/30/2018 13:45:00,EDT,Wind,255.0
05/30/2018 13:45:00,EDT,Hydro,3471.0
05/30/2018 13:50:00,EDT,Dual Fuel,4502.0
05/30/2018 13:50:00,EDT,Natural Gas,3580.0
05/30/2018 13:50:00,EDT,Nuclear,5357.0
05/30/2018 13:50:00,EDT,Other Fossil Fuels,109.0
05/30/2018 13:50:00,EDT,Other Renewables,287.0
05/30/2018 13:50:00,EDT,Wind,260.0
05/30/2018 13:50:00,EDT,Hydro,3452.0
05/30/2018 13:55:00,EDT,Dual Fuel,4501.0
05/30/2018 13:55:00,EDT,Natural Gas,3615.0
05/30/2018 13:55:00,EDT,Nuclear,5354.0
05/30/2018 13:55:00,EDT,Other Fossil Fuels,110.0
05/30/2018 13:55:00,EDT,Other Renewables,288.0
05/30/2018 13:55:00,EDT,Wind,263.0
05/30/2018 13:55:00,EDT,Hydro,3449.0
05/30/2018 14:00:00,EDT,Dual Fuel,4431.0
05/30/2018 14:00:00,EDT,Natural Gas,3618.0
05/30/2018 14:00:00,EDT,Nuclear,5352.0
05/30/2018 14:00:00,EDT,Other Fossil Fuels,110.0
05/30/2018 14:00:00,EDT,Other Renewables,289.0
05/30/2018 14:00:00,EDT,Wind,264.0
05/30/2018 14:00:00,EDT,Hydro,3519.0
05/30/2018 14:05:00,EDT,Dual Fuel,4356.0
05/30/2018 14:05:00,EDT,Natural Gas,3618.0
05/30/2018 14:05:00,EDT,Nuclear,5353.0
05/30/2018 14:05:00,EDT,Other Fossil Fuels,110.0
05/30/2018 14:05:00,EDT,Other Renewables,287.0
05/30/2018 14:05:00,EDT,Wind,263.0
05/30/2018 14:05:00,EDT,Hydro,3607.0
05/30/2018 14:10:00,EDT,Dual Fuel,4357.0
05/30/2018 14:10:00,EDT,Natural Gas,3607.0
05/30/2018 14:10:00,EDT,Nuclear,5354.0
05/30/2018 14:10:00,EDT,Other Fossil Fuels,105.0
05/30/2018 14:10:00,EDT,Other Renewables,286.0
05/30/2018 14:10:00,EDT,Wind,268.0
05/30/2018 14:10:00,EDT,Hydro,3643.0
05/30/2018 14:15:00,EDT,Dual Fuel,4396.0
05/30/2018 14:15:00,EDT,Natural Gas,3601.0
05/30/2018 14:15:00,EDT,Nuclear,5354.0
05/30/2018 14:15:00,EDT,Other Fossil Fuels,102.0
05/30/2018 14:15:00,EDT,Other Renewables,286.0
05/30/2018 14:15:00,EDT,Wind,289.0
05/30/2018 14:15:00,EDT,Hydro,3646.0
05/30/2018 14:20:00,EDT,Dual Fuel,4434.0
05/30/2018 14:20:00,EDT,Natural Gas,3585.0
05/30/2018 14:20:00,EDT,Nuclear,5354.0
05/30/2018 14:20:00,EDT,Other Fossil Fuels,102.0
05/30/2018 14:20:00,EDT,Other Renewables,286.0
05/30/2018 14:20:00,EDT,Wind,297.0
05/30/2018 14:20:00,EDT,Hydro,3658.0
05/30/2018 14:25:00,EDT,Dual Fuel,4430.0
05/30/2018 14:25:00,EDT,Natural Gas,3573.0
05/30/2018 14:25:00,EDT,Nuclear,5353.0
05/30/2018 14:25:00,EDT,Other Fossil Fuels,107.0
05/30/2018 14:25:00,EDT,Other Renewables,288.0
05/30/2018 14:25:00,EDT,Wind,308.0
05/30/2018 14:25:00,EDT,Hydro,3646.0
05/30/2018 14:30:00,EDT,Dual Fuel,4443.0
05/30/2018 14:30:00,EDT,Natural Gas,3571.0
05/30/2018 14:30:00,EDT,Nuclear,5356.0
05/30/2018 14:30:00,EDT,Other Fossil Fuels,111.0
05/30/2018 14:30:00,EDT,Other Renewables,286.0
05/30/2018 14:30:00,EDT,Wind,317.0
05/30/2018 14:30:00,EDT,Hydro,3632.0
05/30/2018 14:35:00,EDT,Dual Fuel,4462.0
05/30/2018 14:35:00,EDT,Natural Gas,3565.0
05/30/2018 14:35:00,EDT,Nuclear,5355.0
05/30/2018 14:35:00,EDT,Other Fossil Fuels,110.0
05/30/2018 14:35:00,EDT,Other Renewables,285.0
05/30/2018 14:35:00,EDT,Wind,314.0
05/30/2018 14:35:00,EDT,Hydro,3623.0
05/30/2018 14:40:00,EDT,Dual Fuel,4479.0
05/30/2018 14:40:00,EDT,Natural Gas,3567.0
05/30/2018 14:40:00,EDT,Nuclear,5356.0
05/30/2018 14:40:00,EDT,Other Fossil Fuels,109.0
05/30/2018 14:40:00,EDT,Other Renewables,284.0
05/30/2018 14:40:00,EDT,Wind,318.0
05/30/2018 14:40:00,EDT,Hydro,3654.0
05/30/2018 14:45:00,EDT,Dual Fuel,4493.0
05/30/2018 14:45:00,EDT,Natural Gas,3575.0
05/30/2018 14:45:00,EDT,Nuclear,5350.0
05/30/2018 14:45:00,EDT,Other Fossil Fuels,109.0
05/30/2018 14:45:00,EDT,Other Renewables,289.0
05/30/2018 14:45:00,EDT,Wind,333.0
05/30/2018 14:45:00,EDT,Hydro,3652.0
05/30/2018 14:50:00,EDT,Dual Fuel,4480.0
05/30/2018 14:50:00,EDT,Natural Gas,3629.0
05/30/2018 14:50:00,EDT,Nuclear,5353.0
05/30/2018 14:50:00,EDT,Other Fossil Fuels,109.0
05/30/2018 14:50:00,EDT,Other Renewables,288.0
05/30/2018 14:50:00,EDT,Wind,338.0
05/30/2018 14:50:00,EDT,Hydro,3664.0
05/30/2018 14:55:00,EDT,Dual Fuel,4498.0
05/30/2018 14:55:00,EDT,Natural Gas,3657.0
05/30/2018 14:55:00,EDT,Nuclear,5352.0
05/30/2018 14:55:00,EDT,Other Fossil Fuels,109.0
05/30/2018 14:55:00,EDT,Other Renewables,288.0
05/30/2018 14:55:00,EDT,Wind,352.0
05/30/2018 14:55:00,EDT,Hydro,3675.0
05/30/2018 15:00:00,EDT,Dual Fuel,4505.0
05/30/2018 15:00:00,EDT,Natural Gas,3700.0
05/30/2018 15:00:00,EDT,Nuclear,5350.0
05/30/2018 15:00:00,EDT,Other Fossil Fuels,109.0
05/30/2018 15:00:00,EDT,Other Renewables,285.0
05/30/2018 15:00:00,EDT,Wind,357.0
05/30/2018 15:00:00,EDT,Hydro,3653.0
05/30/2018 15:05:00,EDT,Dual Fuel,4496.0
05/30/2018 15:05:00,EDT,Natural Gas,3774.0
05/30/2018 15:05:00,EDT,Nuclear,5353.0
05/30/2018 15:05:00,EDT,Other Fossil Fuels,111.0
05/30/2018 15:05:00,EDT,Other Renewables,287.0
05/30/2018 15:05:00,EDT,Wind,368.0
05/30/2018 15:05:00,EDT,Hydro,3644.0
05/30/2018 15:10:00,EDT,Dual Fuel,4480.0
05/30/2018 15:10:00,EDT,Natural Gas,3786.0
05/30/2018 15:10:00,EDT,Nuclear,5353.0
05/30/2018 15:10:00,EDT,Other Fossil Fuels,112.0
05/30/2018 15:10:00,EDT,Other Renewables,286.0
05/30/2018 15:10:00,EDT,Wind,368.0
05/30/2018 15:10:00,EDT,Hydro,3654.0
05/30/2018 15:11:55,EDT,Dual Fuel,4486.0
05/30/2018 15:11:55,EDT,Natural Gas,3790.0
05/30/2018 15:11:55,EDT,Nuclear,5356.0
05/30/2018 15:11:55,EDT,Other Fossil Fuels,113.0
05/30/2018 15:11:55,EDT,Other Renewables,285.0
05/30/2018 15:11:55,EDT,Wind,364.0
05/30/2018 15:11:55,EDT,Hydro,3608.0
05/30/2018 15:14:19,EDT,Dual Fuel,4480.0
05/30/2018 15:14:19,EDT,Natural Gas,3794.0
05/30/2018 15:14:19,EDT,Nuclear,5352.0
05/30/2018 15:14:19,EDT,Other Fossil Fuels,112.0
05/30/2018 15:14:19,EDT,Other Renewables,284.0
05/30/2018 15:14:19,EDT,Wind,336.0
05/30/2018 15:14:19,EDT,Hydro,3532.0
05/30/2018 15:15:00,EDT,Dual Fuel,4481.0
05/30/2018 15:15:00,EDT,Natural Gas,3799.0
05/30/2018 15:15:00,EDT,Nuclear,5354.0
05/30/2018 15:15:00,EDT,Other Fossil Fuels,114.0
05/30/2018 15:15:00,EDT,Other Renewables,283.0
05/30/2018 15:15:00,EDT,Wind,306.0
05/30/2018 15:15:00,EDT,Hydro,3557.0
05/30/2018 15:20:00,EDT,Dual Fuel,4528.0
05/30/2018 15:20:00,EDT,Natural Gas,3845.0
05/30/2018 15:20:00,EDT,Nuclear,5355.0
05/30/2018 15:20:00,EDT,Other Fossil Fuels,119.0
05/30/2018 15:20:00,EDT,Other Renewables,278.0
05/30/2018 15:20:00,EDT,Wind,308.0
05/30/2018 15:20:00,EDT,Hydro,3598.0
05/30/2018 15:25:00,EDT,Dual Fuel,4694.0
05/30/2018 15:25:00,EDT,Natural Gas,3902.0
05/30/2018 15:25:00,EDT,Nuclear,5354.0
05/30/2018 15:25:00,EDT,Other Fossil Fuels,123.0
05/30/2018 15:25:00,EDT,Other Renewables,282.0
05/30/2018 15:25:00,EDT,Wind,310.0
05/30/2018 15:25:00,EDT,Hydro,3588.0
05/30/2018 15:30:00,EDT,Dual Fuel,4725.0
05/30/2018 15:30:00,EDT,Natural Gas,3923.0
05/30/2018 15:30:00,EDT,Nuclear,5355.0
05/30/2018 15:30:00,EDT,Other Fossil Fuels,123.0
05/30/2018 15:30:00,EDT,Other Renewables,283.0
05/30/2018 15:30:00,EDT,Wind,332.0
05/30/2018 15:30:00,EDT,Hydro,3534.0
05/30/2018 15:35:00,EDT,Dual Fuel,4703.0
05/30/2018 15:35:00,EDT,Natural Gas,3942.0
05/30/2018 15:35:00,EDT,Nuclear,5355.0
05/30/2018 15:35:00,EDT,Other Fossil Fuels,127.0
05/30/2018 15:35:00,EDT,Other Renewables,276.0
05/30/2018 15:35:00,EDT,Wind,347.0
05/30/2018 15:35:00,EDT,Hydro,3501.0
05/30/2018 15:40:00,EDT,Dual Fuel,4715.0
05/30/2018 15:40:00,EDT,Natural Gas,3947.0
05/30/2018 15:40:00,EDT,Nuclear,5355.0
05/30/2018 15:40:00,EDT,Other Fossil Fuels,126.0
05/30/2018 15:40:00,EDT,Other Renewables,274.0
05/30/2018 15:40:00,EDT,Wind,377.0
05/30/2018 15:40:00,EDT,Hydro,3471.0
05/30/2018 15:45:00,EDT,Dual Fuel,4809.0
05/30/2018 15:45:00,EDT,Natural Gas,3945.0
05/30/2018 15:45:00,EDT,Nuclear,5354.0
05/30/2018 15:45:00,EDT,Other Fossil Fuels,128.0
05/30/2018 15:45:00,EDT,Other Renewables,279.0
05/30/2018 15:45:00,EDT,Wind,367.0
05/30/2018 15:45:00,EDT,Hydro,3470.0
05/30/2018 15:50:00,EDT,Dual Fuel,4834.0
05/30/2018 15:50:00,EDT,Natural Gas,3943.0
05/30/2018 15:50:00,EDT,Nuclear,5354.0
05/30/2018 15:50:00,EDT,Other Fossil Fuels,132.0
05/30/2018 15:50:00,EDT,Other Renewables,275.0
05/30/2018 15:50:00,EDT,Wind,345.0
05/30/2018 15:50:00,EDT,Hydro,3472.0
05/30/2018 15:55:00,EDT,Dual Fuel,4819.0
05/30/2018 15:55:00,EDT,Natural Gas,3966.0
05/30/2018 15:55:00,EDT,Nuclear,5355.0
05/30/2018 15:55:00,EDT,Other Fossil Fuels,142.0
05/30/2018 15:55:00,EDT,Other Renewables,277.0
05/30/2018 15:55:00,EDT,Wind,367.0
05/30/2018 15:55:00,EDT,Hydro,3494.0
05/30/2018 16:00:00,EDT,Dual Fuel,4833.0
05/30/2018 16:00:00,EDT,Natural Gas,3969.0
05/30/2018 16:00:00,EDT,Nuclear,5354.0
05/30/2018 16:00:00,EDT,Other Fossil Fuels,144.0
05/30/2018 16:00:00,EDT,Other Renewables,273.0
05/30/2018 16:00:00,EDT,Wind,370.0
05/30/2018 16:00:00,EDT,Hydro,3475.0
05/30/2018 16:05:00,EDT,Dual Fuel,4922.0
05/30/2018 16:05:00,EDT,Natural Gas,3948.0
05/30/2018 16:05:00,EDT,Nuclear,5356.0
05/30/2018 16:05:00,EDT,Other Fossil Fuels,144.0
05/30/2018 16:05:00,EDT,Other Renewables,274.0
05/30/2018 16:05:00,EDT,Wind,363.0
05/30/2018 16:05:00,EDT,Hydro,3511.0
05/30/2018 16:10:00,EDT,Dual Fuel,4992.0
05/30/2018 16:10:00,EDT,Natural Gas,3930.0
05/30/2018 16:10:00,EDT,Nuclear,5355.0
05/30/2018 16:10:00,EDT,Other Fossil Fuels,148.0
05/30/2018 16:10:00,EDT,Other Renewables,279.0
05/30/2018 16:10:00,EDT,Wind,370.0
05/30/2018 16:10:00,EDT,Hydro,3511.0
05/30/2018 16:15:00,EDT,Dual Fuel,4976.0
05/30/2018 16:15:00,EDT,Natural Gas,3957.0
05/30/2018 16:15:00,EDT,Nuclear,5356.0
05/30/2018 16:15:00,EDT,Other Fossil Fuels,144.0
05/30/2018 16:15:00,EDT,Other Renewables,279.0
05/30/2018 16:15:00,EDT,Wind,368.0
05/30/2018 16:15:00,EDT,Hydro,3529.0
05/30/2018 16:20:00,EDT,Dual Fuel,5053.0
05/30/2018 16:20:00,EDT,Natural Gas,3965.0
05/30/2018 16:20:00,EDT,Nuclear,5357.0
05/30/2018 16:20:00,EDT,Other Fossil Fuels,135.0
05/30/2018 16:20:00,EDT,Other Renewables,275.0
05/30/2018 16:20:00,EDT,Wind,380.0
05/30/2018 16:20:00,EDT,Hydro,3570.0
05/30/2018 16:25:00,EDT,Dual Fuel,5088.0
05/30/2018 16:25:00,EDT,Natural Gas,3982.0
05/30/2018 16:25:00,EDT,Nuclear,5355.0
05/30/2018 16:25:00,EDT,Other Fossil Fuels,136.0
05/30/2018 16:25:00,EDT,Other Renewables,269.0
05/30/2018 16:25:00,EDT,Wind,395.0
05/30/2018 16:25:00,EDT,Hydro,3554.0
05/30/2018 16:30:00,EDT,Dual Fuel,5141.0
05/30/2018 16:30:00,EDT,Natural Gas,3982.0
05/30/2018 16:30:00,EDT,Nuclear,5355.0
05/30/2018 16:30:00,EDT,Other Fossil Fuels,136.0
05/30/2018 16:30:00,EDT,Other Renewables,273.0
05/30/2018 16:30:00,EDT,Wind,396.0
05/30/2018 16:30:00,EDT,Hydro,3530.0
05/30/2018 16:35:00,EDT,Dual Fuel,5093.0
05/30/2018 16:35:00,EDT,Natural Gas,3983.0
05/30/2018 16:35:00,EDT,Nuclear,5356.0
05/30/2018 16:35:00,EDT,Other Fossil Fuels,136.0
05/30/2018 16:35:00,EDT,Other Renewables,274.0
05/30/2018 16:35:00,EDT,Wind,394.0
05/30/2018 16:35:00,EDT,Hydro,3493.0
05/30/2018 16:40:00,EDT,Dual Fuel,5041.0
05/30/2018 16:40:00,EDT,Natural Gas,4002.0
05/30/2018 16:40:00,EDT,Nuclear,5357.0
05/30/2018 16:40:00,EDT,Other Fossil Fuels,133.0
05/30/2018 16:40:00,EDT,Other Renewables,274.0
05/30/2018 16:40:00,EDT,Wind,402.0
05/30/2018 16:40:00,EDT,Hydro,3510.0
05/30/2018 16:45:00,EDT,Dual Fuel,5049.0
05/30/2018 16:45:00,EDT,Natural Gas,4030.0
05/30/2018 16:45:00,EDT,Nuclear,5357.0
05/30/2018 16:45:00,EDT,Other Fossil Fuels,136.0
05/30/2018 16:45:00,EDT,Other Renewables,277.0
05/30/2018 16:45:00,EDT,Wind,419.0
05/30/2018 16:45:00,EDT,Hydro,3503.0
05/30/2018 16:50:00,EDT,Dual Fuel,5045.0
05/30/2018 16:50:00,EDT,Natural Gas,4079.0
05/30/2018 16:50:00,EDT,Nuclear,5357.0
05/30/2018 16:50:00,EDT,Other Fossil Fuels,135.0
05/30/2018 16:50:00,EDT,Other Renewables,274.0
05/30/2018 16:50:00,EDT,Wind,418.0
05/30/2018 16:50:00,EDT,Hydro,3520.0
05/30/2018 16:55:00,EDT,Dual Fuel,5007.0
05/30/2018 16:55:00,EDT,Natural Gas,4088.0
